149 11026
58 123 6
58 124 8
58 125 14
58 126 10
58 127 10
58 128 12
58 129 11
58 130 8
58 131 12
58 132 12
58 133 13
58 134 10
58 135 12
58 136 11
58 137 10
58 138 11
58 139 12
58 140 12
58 141 12
58 142 13
58 143 15
58 144 10
58 145 10
58 146 12
58 147 8
58 148 10
59 60 10
59 61 11
59 62 12
59 63 7
59 64 11
59 65 12
59 66 11
59 67 13
59 68 9
59 69 14
59 70 9
59 71 10
59 72 10
59 73 11
59 74 12
59 75 9
59 76 9
59 77 9
59 78 8
59 79 14
59 80 11
59 81 14
59 82 12
59 83 10
59 84 13
59 85 9
59 86 9
59 87 6
59 88 6
59 89 11
59 90 14
59 91 11
59 92 9
59 93 9
59 94 8
59 95 14
59 96 11
59 97 12
59 98 11
59 99 11
59 100 5
59 101 9
59 102 6
59 103 11
59 104 9
59 105 11
59 106 10
59 107 8
59 108 11
59 109 13
59 110 11
59 111 11
59 112 8
59 113 11
59 114 12
59 115 9
59 116 10
59 117 8
59 118 12
59 119 6
59 120 13
59 121 11
59 122 11
59 123 13
59 124 9
59 125 8
59 126 11
59 127 11
59 128 8
59 129 11
59 130 10
59 131 12
59 132 8
59 133 9
59 134 12
59 135 12
59 136 8
59 137 12
59 138 9
59 139 9
59 140 12
59 141 11
59 142 9
59 143 10
59 144 7
59 145 11
59 146 10
59 147 13
59 148 14
60 61 12
60 62 9
60 63 9
60 64 11
60 65 9
60 66 13
60 67 8
60 68 14
60 69 9
60 70 11
60 71 10
60 72 11
60 73 13
60 74 8
60 75 6
60 76 10
60 77 12
60 78 13
60 79 14
60 80 12
60 81 9
60 82 11
60 83 11
60 84 11
60 85 13
60 86 11
60 87 10
60 88 11
60 89 11
60 90 9
60 91 13
60 92 10
60 93 9
60 94 11
60 95 12
60 96 10
60 97 10
60 98 7
60 99 11
60 100 9
60 101 10
60 102 12
60 103 8
60 104 8
60 105 9
60 106 8
60 107 10
60 108 9
60 109 13
60 110 10
60 111 12
60 112 10
60 113 11
60 114 10
60 115 11
60 116 13
60 117 11
60 118 10
60 119 12
60 120 11
60 121 8
60 122 12
60 123 11
60 124 8
60 125 12
60 126 12
60 127 9
60 128 10
60 129 9
60 130 9
60 131 8
60 132 9
60 133 8
60 134 10
60 135 10
60 136 13
60 137 13
60 138 10
60 139 12
60 140 7
60 141 11
60 142 12
60 143 8
60 144 15
60 145 10
60 146 13
60 147 9
60 148 9
61 62 11
61 63 12
61 64 12
61 65 9
61 66 5
61 67 12
61 68 11
61 69 10
61 70 10
61 71 7
61 72 11
61 73 9
61 74 10
61 75 12
61 76 11
61 77 9
61 78 14
61 79 13
61 80 12
61 81 10
61 82 12
61 83 13
61 84 12
61 85 13
61 86 9
61 87 10
61 88 12
61 89 12
61 90 11
61 91 12
61 92 10
61 93 11
61 94 10
61 95 10
61 96 8
61 97 10
61 98 10
61 99 12
61 100 11
61 101 14
61 102 13
61 103 11
61 104 11
61 105 10
61 106 13
61 107 15
61 108 11
61 109 10
61 110 11
61 111 12
61 112 11
61 113 13
61 114 11
61 115 10
61 116 7
61 117 15
61 118 10
61 119 11
61 120 13
61 121 13
61 122 12
61 123 8
61 124 9
61 125 9
61 126 8
61 127 13
61 128 11
61 129 13
61 130 10
61 131 8
61 132 10
61 133 14
61 134 8
61 135 8
61 136 10
61 137 13
61 138 11
61 139 8
61 140 12
61 141 7
61 142 13
61 143 9
61 144 11
61 145 10
61 146 11
61 147 14
61 148 14
62 63 6
62 64 12
62 65 10
62 66 10
62 67 7
62 68 10
62 69 13
62 70 12
62 71 9
62 72 11
62 73 11
62 74 9
62 75 9
62 76 13
62 77 9
62 78 13
62 79 13
62 80 11
62 81 8
62 82 12
62 83 9
62 84 11
62 85 11
62 86 9
62 87 11
62 88 14
62 89 12
62 90 11
62 91 8
62 92 9
62 93 12
62 94 11
62 95 11
62 96 9
62 97 11
62 98 11
62 99 14
62 100 9
62 101 10
62 102 10
62 103 8
62 104 12
62 105 8
62 106 11
62 107 12
62 108 7
62 109 11
62 110 13
62 111 10
62 112 11
62 113 10
62 114 10
62 115 9
62 116 11
62 117 11
62 118 11
62 119 12
62 120 10
62 121 13
62 122 10
62 123 9
62 124 8
62 125 9
62 126 11
62 127 9
62 128 16
62 129 9
62 130 8
62 131 9
62 132 12
62 133 9
62 134 10
62 135 15
62 136 9
62 137 8
62 138 13
62 139 10
62 140 7
62 141 11
62 142 7
62 143 8
62 144 13
62 145 13
62 146 9
62 147 11
62 148 13
63 64 11
63 65 11
63 66 12
63 67 11
63 68 15
63 69 9
63 70 12
63 71 12
63 72 9
63 73 9
63 74 9
63 75 10
63 76 14
63 77 14
63 78 9
63 79 16
63 80 10
63 81 7
63 82 12
63 83 11
63 84 12
63 85 8
63 86 11
63 87 14
63 88 12
63 89 13
63 90 11
63 91 11
63 92 11
63 93 11
63 94 9
63 95 13
63 96 10
63 97 9
63 98 10
63 99 10
63 100 8
63 101 9
63 102 14
63 103 15
63 104 10
63 105 10
63 106 10
63 107 7
63 108 7
63 109 11
63 110 13
63 111 13
63 112 12
63 113 7
63 114 10
63 115 10
63 116 13
63 117 9
63 118 10
63 119 12
63 120 12
63 121 12
63 122 10
63 123 9
63 124 15
63 125 9
63 126 6
63 127 10
63 128 8
63 129 12
63 130 15
63 131 8
63 132 10
63 133 9
63 134 13
63 135 7
63 136 12
63 137 12
63 138 13
63 139 8
63 140 11
63 141 9
63 142 13
63 143 7
63 144 9
63 145 8
63 146 11
63 147 11
63 148 11
64 65 12
64 66 6
64 67 15
64 68 11
64 69 13
64 70 12
64 71 11
64 72 9
64 73 9
64 74 12
64 75 10
64 76 12
64 77 14
64 78 11
64 79 9
64 80 12
64 81 10
64 82 12
64 83 6
64 84 9
64 85 7
64 86 12
64 87 12
64 88 10
64 89 14
64 90 9
64 91 10
64 92 10
64 93 10
64 94 11
64 95 10
64 96 13
64 97 10
64 98 8
64 99 11
64 100 13
64 101 8
64 102 11
64 103 9
64 104 8
64 105 10
64 106 13
64 107 7
64 108 12
64 109 11
64 110 8
64 111 11
64 112 12
64 113 10
64 114 11
64 115 10
64 116 10
64 117 13
64 118 7
64 119 8
64 120 14
64 121 12
64 122 11
64 123 13
64 124 13
64 125 9
64 126 13
64 127 13
64 128 8
64 129 9
64 130 8
64 131 11
64 132 11
64 133 14
64 134 13
64 135 6
64 136 11
64 137 12
64 138 10
64 139 10
64 140 11
64 141 8
64 142 10
64 143 8
64 144 13
64 145 9
64 146 8
64 147 14
64 148 11
65 66 9
65 67 11
65 68 11
65 69 11
65 70 11
65 71 13
65 72 8
65 73 11
65 74 9
65 75 11
65 76 9
65 77 13
65 78 11
65 79 10
65 80 12
65 81 9
65 82 10
65 83 11
65 84 10
65 85 9
65 86 13
65 87 9
65 88 11
65 89 9
65 90 11
65 91 8
65 92 9
65 93 15
65 94 10
65 95 14
65 96 12
65 97 11
65 98 10
65 99 10
65 100 13
65 101 11
65 102 11
65 103 11
65 104 12
65 105 12
65 106 7
65 107 8
65 108 12
65 109 7
65 110 10
65 111 11
65 112 11
65 113 8
65 114 10
65 115 8
65 116 13
65 117 10
65 118 13
65 119 10
65 120 11
65 121 10
65 122 12
65 123 14
65 124 9
65 125 7
65 126 11
65 127 8
65 128 12
65 129 9
65 130 7
65 131 9
65 132 14
65 133 12
65 134 9
65 135 7
65 136 9
65 137 10
65 138 10
65 139 7
65 140 12
65 141 11
65 142 10
65 143 10
65 144 7
65 145 6
65 146 11
65 147 10
65 148 10
66 67 10
66 68 8
66 69 5
66 70 10
66 71 13
66 72 10
66 73 9
66 74 11
66 75 9
66 76 8
66 77 8
66 78 12
66 79 13
66 80 10
66 81 11
66 82 12
66 83 10
66 84 10
66 85 11
66 86 11
66 87 10
66 88 14
66 89 7
66 90 10
66 91 9
66 92 10
66 93 10
66 94 10
66 95 9
66 96 9
66 97 8
66 98 11
66 99 10
66 100 15
66 101 11
66 102 12
66 103 15
66 104 8
66 105 12
66 106 13
66 107 12
66 108 8
66 109 7
66 110 13
66 111 9
66 112 12
66 113 11
66 114 11
66 115 9
66 116 12
66 117 9
66 118 11
66 119 7
66 120 10
66 121 11
66 122 10
66 123 13
66 124 10
66 125 7
66 126 14
66 127 8
66 128 9
66 129 8
66 130 13
66 131 14
66 132 10
66 133 14
66 134 11
66 135 11
66 136 10
66 137 10
66 138 14
66 139 12
66 140 10
66 141 10
66 142 10
66 143 8
66 144 11
66 145 11
66 146 10
66 147 12
66 148 8
67 68 11
67 69 7
67 70 12
67 71 8
67 72 10
67 73 9
67 74 12
67 75 8
67 76 11
67 77 11
67 78 16
67 79 12
67 80 7
67 81 9
67 82 8
67 83 13
67 84 9
67 85 12
67 86 9
67 87 13
67 88 11
67 89 12
67 90 12
67 91 12
67 92 11
67 93 12
67 94 11
67 95 8
67 96 11
67 97 13
67 98 12
67 99 8
67 100 15
67 101 11
67 102 11
67 103 12
67 104 8
67 105 13
67 106 8
67 107 12
67 108 10
67 109 11
67 110 10
67 111 12
67 112 10
67 113 9
67 114 13
67 115 10
67 116 15
67 117 6
67 118 10
67 119 13
67 120 9
67 121 9
67 122 12
67 123 6
67 124 9
67 125 9
67 126 8
67 127 10
67 128 7
67 129 15
67 130 12
67 131 11
67 132 13
67 133 9
67 134 10
67 135 8
67 136 8
67 137 11
67 138 7
67 139 11
67 140 8
67 141 12
67 142 11
67 143 10
67 144 9
67 145 13
67 146 9
67 147 12
67 148 11
68 69 10
68 70 10
68 71 12
68 72 12
68 73 15
68 74 8
68 75 6
68 76 13
68 77 12
68 78 9
68 79 8
68 80 11
68 81 10
68 82 12
68 83 7
68 84 13
68 85 12
68 86 11
68 87 9
68 88 9
68 89 8
68 90 7
68 91 7
68 92 9
68 93 11
68 94 12
68 95 11
68 96 11
68 97 11
68 98 12
68 99 10
68 100 9
68 101 7
68 102 14
68 103 12
68 104 13
68 105 12
68 106 11
68 107 10
68 108 12
68 109 9
68 110 8
68 111 8
68 112 9
68 113 13
68 114 14
68 115 12
68 116 12
68 117 9
68 118 8
68 119 8
68 120 10
68 121 9
68 122 12
68 123 11
68 124 10
68 125 13
68 126 10
68 127 10
68 128 9
68 129 9
68 130 11
68 131 8
68 132 11
68 133 12
68 134 15
68 135 12
68 136 6
68 137 8
68 138 9
68 139 9
68 140 10
68 141 12
68 142 12
68 143 14
68 144 12
68 145 12
68 146 10
68 147 14
68 148 12
69 70 10
69 71 9
69 72 12
69 73 10
69 74 10
69 75 11
69 76 9
69 77 11
69 78 10
69 79 11
69 80 6
69 81 11
69 82 10
69 83 7
69 84 11
69 85 6
69 86 11
69 87 10
69 88 12
69 89 12
69 90 11
69 91 15
69 92 16
69 93 12
69 94 9
69 95 9
69 96 9
69 97 11
69 98 11
69 99 8
69 100 12
69 101 15
69 102 11
69 103 11
69 104 9
69 105 10
69 106 9
69 107 11
69 108 13
69 109 10
69 110 11
69 111 11
69 112 10
69 113 14
69 114 10
69 115 11
69 116 13
69 117 9
69 118 8
69 119 11
69 120 9
69 121 10
69 122 10
69 123 11
69 124 11
69 125 8
69 126 10
69 127 9
69 128 13
69 129 11
69 130 15
69 131 8
69 132 14
69 133 12
69 134 9
69 135 7
69 136 10
69 137 8
69 138 13
69 139 10
69 140 11
69 141 11
69 142 7
69 143 9
69 144 12
69 145 10
69 146 13
69 147 12
69 148 11
70 71 11
70 72 8
70 73 13
70 74 11
70 75 11
70 76 12
70 77 6
70 78 10
70 79 13
70 80 11
70 81 12
70 82 14
70 83 10
70 84 13
70 85 7
70 86 12
70 87 8
70 88 14
70 89 9
70 90 10
70 91 11
70 92 12
70 93 12
70 94 10
70 95 10
70 96 11
70 97 15
70 98 8
70 99 8
70 100 10
70 101 8
70 102 9
70 103 10
70 104 9
70 105 13
70 106 8
70 107 10
70 108 8
70 109 9
70 110 11
70 111 9
70 112 11
70 113 12
70 114 12
70 115 9
70 116 9
70 117 11
70 118 14
70 119 10
70 120 7
70 121 9
70 122 7
70 123 14
70 124 7
70 125 7
70 126 13
70 127 11
70 128 8
70 129 9
70 130 10
70 131 7
70 132 10
70 133 12
70 134 14
70 135 10
70 136 9
70 137 13
70 138 7
70 139 12
70 140 12
70 141 13
70 142 8
70 143 15
70 144 14
70 145 12
70 146 9
70 147 11
70 148 9
71 72 12
71 73 11
71 74 13
71 75 9
71 76 11
71 77 9
71 78 9
71 79 14
71 80 9
71 81 14
71 82 8
71 83 5
71 84 10
71 85 11
71 86 10
71 87 8
71 88 13
71 89 10
71 90 10
71 91 10
71 92 13
71 93 7
71 94 11
71 95 10
71 96 10
71 97 10
71 98 11
71 99 13
71 100 8
71 101 11
71 102 9
71 103 14
71 104 9
71 105 13
71 106 11
71 107 9
71 108 11
71 109 13
71 110 11
71 111 11
71 112 10
71 113 12
71 114 13
71 115 14
71 116 11
71 117 9
71 118 13
71 119 12
71 120 11
71 121 10
71 122 12
71 123 9
71 124 10
71 125 13
71 126 13
71 127 12
71 128 10
71 129 13
71 130 12
71 131 9
71 132 9
71 133 8
71 134 11
71 135 8
71 136 13
71 137 9
71 138 10
71 139 12
71 140 9
71 141 11
71 142 7
71 143 10
71 144 8
71 145 8
71 146 7
71 147 7
71 148 9
72 73 10
72 74 10
72 75 13
72 76 10
72 77 13
72 78 11
72 79 7
72 80 8
72 81 6
72 82 10
72 83 11
72 84 10
72 85 11
72 86 7
72 87 12
72 88 11
72 89 10
72 90 11
72 91 8
72 92 12
72 93 9
72 94 9
72 95 15
72 96 8
72 97 9
72 98 6
72 99 11
72 100 10
72 101 11
72 102 9
72 103 10
72 104 11
72 105 8
72 106 6
72 107 9
72 108 14
72 109 8
72 110 13
72 111 8
72 112 12
72 113 9
72 114 10
72 115 10
72 116 10
72 117 10
72 118 12
72 119 10
72 120 12
72 121 10
72 122 8
72 123 7
72 124 10
72 125 13
72 126 13
72 127 13
72 128 12
72 129 9
72 130 11
72 131 11
72 132 13
72 133 12
72 134 9
72 135 12
72 136 10
72 137 11
72 138 12
72 139 8
72 140 11
72 141 13
72 142 11
72 143 11
72 144 13
72 145 12
72 146 8
72 147 11
72 148 11
73 74 9
73 75 13
73 76 12
73 77 11
73 78 9
73 79 11
73 80 10
73 81 16
73 82 11
73 83 12
73 84 11
73 85 13
73 86 10
73 87 11
73 88 13
73 89 11
73 90 10
73 91 14
73 92 12
73 93 7
73 94 11
73 95 10
73 96 11
73 97 13
73 98 8
73 99 6
73 100 12
73 101 11
73 102 9
73 103 11
73 104 10
73 105 11
73 106 10
73 107 10
73 108 15
73 109 12
73 110 11
73 111 10
73 112 11
73 113 9
73 114 10
73 115 11
73 116 7
73 117 9
73 118 13
73 119 15
73 120 10
73 121 7
73 122 11
73 123 9
73 124 11
73 125 10
73 126 9
73 127 12
73 128 11
73 129 11
73 130 8
73 131 11
73 132 10
73 133 13
73 134 9
73 135 11
73 136 11
73 137 10
73 138 11
73 139 9
73 140 7
73 141 11
73 142 12
73 143 10
73 144 11
73 145 7
73 146 10
73 147 9
73 148 13
74 75 9
74 76 13
74 77 12
74 78 9
74 79 13
74 80 14
74 81 12
74 82 10
74 83 8
74 84 6
74 85 9
74 86 12
74 87 13
74 88 10
74 89 9
74 90 12
74 91 11
74 92 9
74 93 12
74 94 12
74 95 12
74 96 10
74 97 10
74 98 11
74 99 14
74 100 9
74 101 9
74 102 14
74 103 5
74 104 11
74 105 11
74 106 7
74 107 13
74 108 11
74 109 9
74 110 11
74 111 8
74 112 10
74 113 8
74 114 12
74 115 9
74 116 9
74 117 9
74 118 11
74 119 12
74 120 10
74 121 10
74 122 10
74 123 7
74 124 9
74 125 11
74 126 9
74 127 8
74 128 11
74 129 15
74 130 12
74 131 12
74 132 8
74 133 11
74 134 10
74 135 8
74 136 13
74 137 7
74 138 9
74 139 11
74 140 8
74 141 9
74 142 12
74 143 10
74 144 13
74 145 9
74 146 13
74 147 13
74 148 10
75 76 11
75 77 12
75 78 10
75 79 9
75 80 10
75 81 12
75 82 10
75 83 9
75 84 10
75 85 9
75 86 8
75 87 10
75 88 9
75 89 12
75 90 12
75 91 12
75 92 10
75 93 10
75 94 10
75 95 12
75 96 11
75 97 11
75 98 11
75 99 11
75 100 12
75 101 11
75 102 12
75 103 7
75 104 6
75 105 9
75 106 11
75 107 14
75 108 11
75 109 8
75 110 7
75 111 16
75 112 10
75 113 10
75 114 6
75 115 14
75 116 8
75 117 11
75 118 11
75 119 8
75 120 8
75 121 12
75 122 11
75 123 11
75 124 9
75 125 12
75 126 11
75 127 11
75 128 11
75 129 11
75 130 11
75 131 9
75 132 11
75 133 6
75 134 7
75 135 11
75 136 13
75 137 12
75 138 10
75 139 12
75 140 13
75 141 12
75 142 12
75 143 12
75 144 11
75 145 7
75 146 5
75 147 11
75 148 8
76 77 10
76 78 9
76 79 8
76 80 6
76 81 9
76 82 11
76 83 11
76 84 12
76 85 10
76 86 13
76 87 13
76 88 15
76 89 12
76 90 9
76 91 10
76 92 16
76 93 13
76 94 11
76 95 14
76 96 12
76 97 9
76 98 11
76 99 12
76 100 11
76 101 6
76 102 13
76 103 11
76 104 12
76 105 10
76 106 11
76 107 7
76 108 11
76 109 10
76 110 9
76 111 12
76 112 8
76 113 14
76 114 9
76 115 15
76 116 13
76 117 10
76 118 11
76 119 10
76 120 13
76 121 9
76 122 8
76 123 10
76 124 11
76 125 10
76 126 9
76 127 6
76 128 9
76 129 12
76 130 11
76 131 9
76 132 9
76 133 6
76 134 10
76 135 8
76 136 12
76 137 12
76 138 10
76 139 11
76 140 13
76 141 12
76 142 8
76 143 13
76 144 11
76 145 12
76 146 10
76 147 11
76 148 11
77 78 12
77 79 11
77 80 12
77 81 11
77 82 10
77 83 9
77 84 8
77 85 7
77 86 10
77 87 12
77 88 13
77 89 9
77 90 11
77 91 11
77 92 9
77 93 9
77 94 11
77 95 13
77 96 11
77 97 11
77 98 9
77 99 10
77 100 13
77 101 8
77 102 8
77 103 12
77 104 12
77 105 6
77 106 10
77 107 11
77 108 15
77 109 8
77 110 13
77 111 11
77 112 13
77 113 11
77 114 12
77 115 16
77 116 9
77 117 9
77 118 13
77 119 14
77 120 13
77 121 10
77 122 8
77 123 10
77 124 12
77 125 12
77 126 11
77 127 9
77 128 16
77 129 12
77 130 13
77 131 10
77 132 11
77 133 9
77 134 13
77 135 11
77 136 10
77 137 9
77 138 9
77 139 11
77 140 11
77 141 8
77 142 10
77 143 7
77 144 12
77 145 12
77 146 10
77 147 15
77 148 10
78 79 12
78 80 11
78 81 12
78 82 10
78 83 10
78 84 8
78 85 11
78 86 10
78 87 11
78 88 8
78 89 10
78 90 9
78 91 9
78 92 9
78 93 11
78 94 12
78 95 13
78 96 11
78 97 12
78 98 10
78 99 10
78 100 8
78 101 6
78 102 10
78 103 13
78 104 10
78 105 8
78 106 12
78 107 6
78 108 11
78 109 10
78 110 10
78 111 8
78 112 10
78 113 11
78 114 10
78 115 14
78 116 8
78 117 8
78 118 11
78 119 10
78 120 10
78 121 8
78 122 10
78 123 13
78 124 9
78 125 10
78 126 11
78 127 12
78 128 13
78 129 12
78 130 11
78 131 13
78 132 10
78 133 14
78 134 9
78 135 9
78 136 13
78 137 11
78 138 9
78 139 11
78 140 13
78 141 11
78 142 9
78 143 10
78 144 8
78 145 12
78 146 13
78 147 10
78 148 13
79 80 14
79 81 9
79 82 9
79 83 14
79 84 12
79 85 9
79 86 10
79 87 9
79 88 8
79 89 10
79 90 8
79 91 10
79 92 10
79 93 9
79 94 10
79 95 12
79 96 10
79 97 11
79 98 12
79 99 11
79 100 10
79 101 12
79 102 9
79 103 12
79 104 13
79 105 11
79 106 12
79 107 11
79 108 9
79 109 6
79 110 13
79 111 12
79 112 9
79 113 11
79 114 12
79 115 9
79 116 11
79 117 10
79 118 13
79 119 10
79 120 12
79 121 10
79 122 9
79 123 9
79 124 11
79 125 11
79 126 11
79 127 10
79 128 15
79 129 11
79 130 10
79 131 11
79 132 8
79 133 10
79 134 9
79 135 10
79 136 14
79 137 8
79 138 13
79 139 15
79 140 13
79 141 16
79 142 12
79 143 10
79 144 10
79 145 10
79 146 9
79 147 10
79 148 12
80 81 12
80 82 11
80 83 9
80 84 10
80 85 11
80 86 11
80 87 7
80 88 11
80 89 13
80 90 11
80 91 11
80 92 11
80 93 12
80 94 12
80 95 12
80 96 9
80 97 13
80 98 10
80 99 8
80 100 9
80 101 15
80 102 10
80 103 10
80 104 12
80 105 13
80 106 11
80 107 13
80 108 9
80 109 15
80 110 10
80 111 10
80 112 6
80 113 12
80 114 10
80 115 10
80 116 10
80 117 10
80 118 11
80 119 12
80 120 7
80 121 8
80 122 12
80 123 13
80 124 9
80 125 9
80 126 10
80 127 14
80 128 14
80 129 11
80 130 11
80 131 12
80 132 10
80 133 12
80 134 10
80 135 9
80 136 12
80 137 8
80 138 15
80 139 11
80 140 11
80 141 12
80 142 9
80 143 11
80 144 12
80 145 9
80 146 11
80 147 9
80 148 9
81 82 9
81 83 11
81 84 12
81 85 7
81 86 9
81 87 11
81 88 9
81 89 10
81 90 9
81 91 7
81 92 13
81 93 12
81 94 7
81 95 7
81 96 8
81 97 11
81 98 12
81 99 13
81 100 7
81 101 11
81 102 9
81 103 14
81 104 12
81 105 10
81 106 14
81 107 12
81 108 9
81 109 13
81 110 10
81 111 9
81 112 7
81 113 9
81 114 12
81 115 9
81 116 10
81 117 7
81 118 9
81 119 11
81 120 11
81 121 12
81 122 12
81 123 9
81 124 9
81 125 9
81 126 11
81 127 9
81 128 11
81 129 7
81 130 10
81 131 16
81 132 11
81 133 6
81 134 9
81 135 12
81 136 7
81 137 13
81 138 13
81 139 10
81 140 12
81 141 11
81 142 12
81 143 13
81 144 9
81 145 11
81 146 11
81 147 12
81 148 12
82 83 13
82 84 10
82 85 11
82 86 9
82 87 10
82 88 12
82 89 10
82 90 6
82 91 12
82 92 9
82 93 9
82 94 15
82 95 12
82 96 11
82 97 11
82 98 10
82 99 18
82 100 11
82 101 12
82 102 11
82 103 15
82 104 11
82 105 9
82 106 9
82 107 8
82 108 13
82 109 8
82 110 10
82 111 15
82 112 13
82 113 14
82 114 10
82 115 11
82 116 13
82 117 8
82 118 10
82 119 13
82 120 7
82 121 12
82 122 14
82 123 12
82 124 12
82 125 17
82 126 7
82 127 10
82 128 14
82 129 12
82 130 11
82 131 7
82 132 8
82 133 11
82 134 12
82 135 11
82 136 9
82 137 9
82 138 11
82 139 12
82 140 12
82 141 9
82 142 11
82 143 10
82 144 8
82 145 13
82 146 16
82 147 9
82 148 11
83 84 11
83 85 9
83 86 12
83 87 13
83 88 10
83 89 10
83 90 8
83 91 12
83 92 10
83 93 8
83 94 9
83 95 9
83 96 13
83 97 10
83 98 11
83 99 9
83 100 9
83 101 13
83 102 11
83 103 10
83 104 8
83 105 16
83 106 9
83 107 10
83 108 9
83 109 12
83 110 13
83 111 14
83 112 13
83 113 10
83 114 5
83 115 7
83 116 9
83 117 9
83 118 9
83 119 7
83 120 11
83 121 10
83 122 6
83 123 9
83 124 9
83 125 13
83 126 15
83 127 9
83 128 11
83 129 6
83 130 10
83 131 8
83 132 9
83 133 11
83 134 14
83 135 10
83 136 9
83 137 8
83 138 12
83 139 10
83 140 13
83 141 12
83 142 9
83 143 8
83 144 11
83 145 7
83 146 8
83 147 13
83 148 10
84 85 12
84 86 6
84 87 10
84 88 13
84 89 10
84 90 11
84 91 10
84 92 9
84 93 13
84 94 10
84 95 12
84 96 10
84 97 11
84 98 9
84 99 12
84 100 12
84 101 7
84 102 10
84 103 8
84 104 11
84 105 13
84 106 11
84 107 12
84 108 9
84 109 13
84 110 14
84 111 9
84 112 12
84 113 9
84 114 14
84 115 10
84 116 10
84 117 12
84 118 10
84 119 11
84 120 7
84 121 9
84 122 11
84 123 14
84 124 10
84 125 10
84 126 10
84 127 15
84 128 10
84 129 10
84 130 8
84 131 13
84 132 11
84 133 10
84 134 8
84 135 10
84 136 14
84 137 13
84 138 5
84 139 12
84 140 10
84 141 14
84 142 11
84 143 7
84 144 8
84 145 12
84 146 12
84 147 11
84 148 13
85 86 11
85 87 9
85 88 14
85 89 9
85 90 10
85 91 6
85 92 13
85 93 11
85 94 12
85 95 8
85 96 11
85 97 13
85 98 11
85 99 11
85 100 10
85 101 8
85 102 13
85 103 8
85 104 6
85 105 9
85 106 10
85 107 13
85 108 12
85 109 8
85 110 11
85 111 9
85 112 14
85 113 12
85 114 15
85 115 9
85 116 12
85 117 9
85 118 9
85 119 7
85 120 11
85 121 11
85 122 14
85 123 11
85 124 13
85 125 11
85 126 10
85 127 11
85 128 11
85 129 11
85 130 9
85 131 8
85 132 6
85 133 10
85 134 8
85 135 11
85 136 9
85 137 9
85 138 8
85 139 10
85 140 9
85 141 10
85 142 10
85 143 10
85 144 9
85 145 13
85 146 11
85 147 12
85 148 13
86 87 9
86 88 13
86 89 9
86 90 10
86 91 11
86 92 10
86 93 10
86 94 12
86 95 10
86 96 13
86 97 13
86 98 10
86 99 8
86 100 11
86 101 12
86 102 12
86 103 10
86 104 8
86 105 16
86 106 13
86 107 10
86 108 8
86 109 14
86 110 12
86 111 10
86 112 11
86 113 12
86 114 6
86 115 11
86 116 11
86 117 12
86 118 8
86 119 9
86 120 11
86 121 12
86 122 10
86 123 14
86 124 14
86 125 9
86 126 11
86 127 11
86 128 11
86 129 15
86 130 9
86 131 10
86 132 12
86 133 12
86 134 9
86 135 10
86 136 10
86 137 9
86 138 14
86 139 9
86 140 9
86 141 11
86 142 9
86 143 11
86 144 10
86 145 11
86 146 15
86 147 8
86 148 7
87 88 9
87 89 11
87 90 12
87 91 9
87 92 11
87 93 5
87 94 8
87 95 11
87 96 10
87 97 5
87 98 11
87 99 12
87 100 15
87 101 12
87 102 10
87 103 9
87 104 8
87 105 9
87 106 11
87 107 11
87 108 13
87 109 10
87 110 10
87 111 12
87 112 7
87 113 12
87 114 14
87 115 11
87 116 13
87 117 8
87 118 10
87 119 10
87 120 10
87 121 12
87 122 8
87 123 10
87 124 14
87 125 11
87 126 11
87 127 10
87 128 10
87 129 11
87 130 7
87 131 7
87 132 11
87 133 13
87 134 12
87 135 11
87 136 9
87 137 12
87 138 9
87 139 11
87 140 7
87 141 10
87 142 10
87 143 14
87 144 10
87 145 6
87 146 6
87 147 8
87 148 10
88 89 11
88 90 10
88 91 11
88 92 10
88 93 10
88 94 14
88 95 9
88 96 10
88 97 9
88 98 8
88 99 14
88 100 14
88 101 7
88 102 10
88 103 13
88 104 11
88 105 13
88 106 15
88 107 8
88 108 11
88 109 12
88 110 13
88 111 10
88 112 10
88 113 11
88 114 15
88 115 11
88 116 9
88 117 13
88 118 11
88 119 7
88 120 9
88 121 11
88 122 9
88 123 12
88 124 10
88 125 9
88 126 10
88 127 15
88 128 12
88 129 12
88 130 11
88 131 6
88 132 11
88 133 13
88 134 10
88 135 11
88 136 9
88 137 11
88 138 10
88 139 14
88 140 9
88 141 11
88 142 11
88 143 10
88 144 12
88 145 10
88 146 11
88 147 8
88 148 7
89 90 9
89 91 10
89 92 10
89 93 9
89 94 11
89 95 8
89 96 13
89 97 9
89 98 9
89 99 15
89 100 10
89 101 13
89 102 8
89 103 11
89 104 11
89 105 8
89 106 9
89 107 9
89 108 12
89 109 9
89 110 11
89 111 10
89 112 14
89 113 11
89 114 9
89 115 10
89 116 12
89 117 13
89 118 11
89 119 9
89 120 7
89 121 13
89 122 9
89 123 11
89 124 7
89 125 11
89 126 9
89 127 9
89 128 10
89 129 13
89 130 12
89 131 9
89 132 12
89 133 11
89 134 15
89 135 6
89 136 9
89 137 9
89 138 10
89 139 10
89 140 11
89 141 9
89 142 10
89 143 12
89 144 12
89 145 14
89 146 9
89 147 12
89 148 12
90 91 11
90 92 9
90 93 8
90 94 10
90 95 9
90 96 11
90 97 10
90 98 16
90 99 10
90 100 9
90 101 10
90 102 11
