189 17766
97 160 1609
97 161 2057
97 162 5123
97 163 4728
97 164 138
97 165 4344
97 166 1231
97 167 2747
97 168 440
97 169 196
97 170 8073
97 171 2796
97 172 3475
97 173 1909
97 174 550
97 175 102
97 176 2946
97 177 541
97 178 7608
97 179 4195
97 180 9924
97 181 7105
97 182 8953
97 183 4398
97 184 1858
97 185 5281
97 186 687
97 187 1222
97 188 2073
98 99 7254
98 100 1402
98 101 10653
98 102 3221
98 103 508
98 104 5370
98 105 6935
98 106 489
98 107 2136
98 108 3695
98 109 1914
98 110 2671
98 111 3368
98 112 7305
98 113 1680
98 114 1385
98 115 797
98 116 5751
98 117 1700
98 118 5136
98 119 401
98 120 263
98 121 1921
98 122 1461
98 123 2727
98 124 6941
98 125 7658
98 126 165
98 127 1559
98 128 7346
98 129 4811
98 130 3419
98 131 11798
98 132 1876
98 133 4823
98 134 7112
98 135 6065
98 136 4719
98 137 1770
98 138 5591
98 139 7032
98 140 5956
98 141 7353
98 142 4536
98 143 3367
98 144 5576
98 145 2386
98 146 1733
98 147 3688
98 148 3345
98 149 2584
98 150 2192
98 151 2445
98 152 8028
98 153 8345
98 154 2752
98 155 1008
98 156 4724
98 157 5734
98 158 5132
98 159 5845
98 160 4894
98 161 1169
98 162 719
98 163 2921
98 164 59
98 165 650
98 166 5385
98 167 3016
98 168 494
98 169 9770
98 170 577
98 171 2405
98 172 6064
98 173 1463
98 174 1301
98 175 10160
98 176 5327
98 177 8210
98 178 4699
98 179 416
98 180 10442
98 181 7629
98 182 265
98 183 7753
98 184 8296
98 185 928
98 186 3867
98 187 3096
98 188 8333
99 100 3879
99 101 677
99 102 247
99 103 4260
99 104 2741
99 105 5391
99 106 1020
99 107 5655
99 108 4425
99 109 5841
99 110 636
99 111 4649
99 112 5004
99 113 2523
99 114 3626
99 115 4811
99 116 6220
99 117 8169
99 118 8584
99 119 7895
99 120 3175
99 121 3581
99 122 4558
99 123 3481
99 124 6271
99 125 91
99 126 2401
99 127 6418
99 128 140
99 129 3058
99 130 9457
99 131 3495
99 132 3574
99 133 1838
99 134 174
99 135 1868
99 136 12637
99 137 7670
99 138 4662
99 139 3830
99 140 2614
99 141 369
99 142 9928
99 143 3317
99 144 8596
99 145 5063
99 146 5516
99 147 3468
99 148 5885
99 149 891
99 150 3050
99 151 460
99 152 11854
99 153 3957
99 154 401
99 155 7906
99 156 6852
99 157 3857
99 158 3976
99 159 3475
99 160 1549
99 161 6654
99 162 1777
99 163 552
99 164 4846
99 165 223
99 166 7237
99 167 6213
99 168 3591
99 169 4631
99 170 4684
99 171 3350
99 172 3870
99 173 2285
99 174 4246
99 175 2190
99 176 3054
99 177 9504
99 178 5035
99 179 7197
99 180 1289
99 181 3766
99 182 3061
99 183 4580
99 184 1377
99 185 8411
99 186 954
99 187 601
99 188 7047
100 101 8564
100 102 2067
100 103 2284
100 104 1039
100 105 2206
100 106 4617
100 107 5066
100 108 2644
100 109 9103
100 110 4410
100 111 6356
100 112 7139
100 113 1828
100 114 2139
100 115 8197
100 116 15817
100 117 7348
100 118 1797
100 119 1258
100 120 5183
100 121 769
100 122 73
100 123 12362
100 124 5108
100 125 6408
100 126 2834
100 127 11331
100 128 1000
100 129 2399
100 130 3763
100 131 235
100 132 10186
100 133 4956
100 134 2997
100 135 7888
100 136 8903
100 137 2088
100 138 7907
100 139 5673
100 140 3459
100 141 1735
100 142 2817
100 143 3264
100 144 4703
100 145 3581
100 146 4779
100 147 9563
100 148 2719
100 149 4050
100 150 4078
100 151 6887
100 152 2573
100 153 8152
100 154 621
100 155 1050
100 156 3137
100 157 10885
100 158 4890
100 159 3343
100 160 4476
100 161 7597
100 162 8286
100 163 6574
100 164 2212
100 165 804
100 166 2054
100 167 895
100 168 13241
100 169 4933
100 170 4669
100 171 441
100 172 2564
100 173 8513
100 174 1306
100 175 2003
100 176 7142
100 177 2199
100 178 1741
100 179 8422
100 180 1733
100 181 6872
100 182 7472
100 183 4037
100 184 1689
100 185 4381
100 186 28
100 187 3944
100 188 7652
101 102 492
101 103 1230
101 104 1401
101 105 7155
101 106 10718
101 107 4549
101 108 1380
101 109 1966
101 110 7206
101 111 2569
101 112 4555
101 113 2348
101 114 3779
101 115 3707
101 116 7456
101 117 803
101 118 1537
101 119 11513
101 120 3549
101 121 9078
101 122 2661
101 123 6270
101 124 6477
101 125 4630
101 126 3936
101 127 1946
101 128 1964
101 129 693
101 130 4670
101 131 11
101 132 772
101 133 2157
101 134 1350
101 135 8939
101 136 577
101 137 6764
101 138 1991
101 139 1887
101 140 2843
101 141 2128
101 142 2052
101 143 6324
101 144 2983
101 145 369
101 146 4877
101 147 9640
101 148 2414
101 149 2070
101 150 891
101 151 6332
101 152 1961
101 153 1626
101 154 2201
101 155 383
101 156 982
101 157 778
101 158 8452
101 159 3557
101 160 5743
101 161 9314
101 162 3422
101 163 5475
101 164 6556
101 165 159
101 166 168
101 167 10655
101 168 1900
101 169 5144
101 170 13239
101 171 3923
101 172 3109
101 173 3079
101 174 2439
101 175 7450
101 176 10200
101 177 2133
101 178 1558
101 179 1521
101 180 5862
101 181 997
101 182 2753
101 183 3711
101 184 4673
101 185 3633
101 186 3938
101 187 1697
101 188 2531
102 103 784
102 104 6055
102 105 4772
102 106 5464
102 107 5098
102 108 5261
102 109 2818
102 110 2929
102 111 3964
102 112 1782
102 113 9957
102 114 9421
102 115 2900
102 116 5592
102 117 5328
102 118 3389
102 119 1299
102 120 3537
102 121 1981
102 122 4225
102 123 10757
102 124 13376
102 125 5046
102 126 1988
102 127 1746
102 128 1982
102 129 302
102 130 4120
102 131 3155
102 132 5604
102 133 1580
102 134 2904
102 135 6561
102 136 11167
102 137 1594
102 138 9229
102 139 588
102 140 5694
102 141 1154
102 142 1776
102 143 4488
102 144 1699
102 145 250
102 146 5996
102 147 2579
102 148 6175
102 149 699
102 150 5359
102 151 12137
102 152 1
102 153 5423
102 154 5790
102 155 9397
102 156 6736
102 157 3700
102 158 1529
102 159 860
102 160 872
102 161 4278
102 162 317
102 163 4690
102 164 8819
102 165 3722
102 166 6017
102 167 6
102 168 1325
102 169 2757
102 170 5196
102 171 3196
102 172 4582
102 173 3812
102 174 10745
102 175 3097
102 176 10188
102 177 6393
102 178 6415
102 179 6546
102 180 10337
102 181 3720
102 182 3721
102 183 5179
102 184 11896
102 185 3864
102 186 4325
102 187 2373
102 188 10282
103 104 3693
103 105 3948
103 106 636
103 107 3124
103 108 8275
103 109 7366
103 110 744
103 111 9396
103 112 4599
103 113 5808
103 114 2565
103 115 8146
103 116 186
103 117 455
103 118 757
103 119 2007
103 120 5175
103 121 580
103 122 4848
103 123 8883
103 124 2442
103 125 3839
103 126 4103
103 127 5027
103 128 3059
103 129 2980
103 130 3989
103 131 2044
103 132 5716
103 133 559
103 134 3863
103 135 4744
103 136 5292
103 137 12177
103 138 8851
103 139 2738
103 140 4462
103 141 329
103 142 431
103 143 4647
103 144 2709
103 145 2461
103 146 1931
103 147 5067
103 148 1977
103 149 1736
103 150 9329
103 151 4250
103 152 1724
103 153 6916
103 154 1728
103 155 2162
103 156 4227
103 157 2301
103 158 7396
103 159 6991
103 160 9211
103 161 3536
103 162 5106
103 163 2012
103 164 9280
103 165 7176
103 166 1640
103 167 9925
103 168 3451
103 169 8014
103 170 3163
103 171 3635
103 172 2838
103 173 2861
103 174 7029
103 175 532
103 176 7480
103 177 2195
103 178 2349
103 179 6590
103 180 9441
103 181 4737
103 182 5177
103 183 610
103 184 3212
103 185 242
103 186 4002
103 187 5908
103 188 3
104 105 3511
104 106 1489
104 107 7105
104 108 1317
104 109 152
104 110 2409
104 111 1285
104 112 2248
104 113 3077
104 114 8070
104 115 5574
104 116 1315
104 117 1015
104 118 6805
104 119 963
104 120 1885
104 121 880
104 122 1956
104 123 5253
104 124 9359
104 125 2402
104 126 2307
104 127 5759
104 128 5830
104 129 5593
104 130 2734
104 131 72
104 132 5921
104 133 102
104 134 3886
104 135 948
104 136 7696
104 137 5290
104 138 7379
104 139 69
104 140 10498
104 141 1805
104 142 350
104 143 1364
104 144 3540
104 145 9998
104 146 1648
104 147 1375
104 148 264
104 149 6686
104 150 7419
104 151 2771
104 152 1505
104 153 4713
104 154 1276
104 155 1044
104 156 1715
104 157 3364
104 158 2824
104 159 3424
104 160 1738
104 161 1006
104 162 6900
104 163 3180
104 164 2236
104 165 3738
104 166 8501
104 167 7432
104 168 5110
104 169 4811
104 170 2285
104 171 868
104 172 23
104 173 6272
104 174 2069
104 175 7278
104 176 12706
104 177 7114
104 178 765
104 179 3825
104 180 1700
104 181 4768
104 182 2040
104 183 1414
104 184 6606
104 185 4053
104 186 5570
104 187 1735
104 188 9279
105 106 4915
105 107 2406
105 108 5291
105 109 5913
105 110 1552
105 111 10287
105 112 851
105 113 3852
105 114 4414
105 115 4555
105 116 2832
105 117 1822
105 118 6009
105 119 4468
105 120 1487
105 121 681
105 122 836
105 123 7455
105 124 295
105 125 4828
105 126 3711
105 127 4886
105 128 1679
105 129 533
105 130 1142
105 131 2706
105 132 5308
105 133 2427
105 134 8037
105 135 963
105 136 14091
105 137 394
105 138 760
105 139 3453
105 140 4734
105 141 108
105 142 4286
105 143 10912
105 144 7786
105 145 19299
105 146 6012
105 147 5551
105 148 9155
105 149 888
105 150 8117
105 151 5993
105 152 2177
105 153 5340
105 154 5797
105 155 8302
105 156 1478
105 157 14137
105 158 2372
105 159 12542
105 160 4792
105 161 7681
105 162 5364
105 163 3096
105 164 408
105 165 3051
105 166 2991
105 167 2825
105 168 3258
105 169 1316
105 170 7185
105 171 7045
105 172 8604
105 173 10852
105 174 3040
105 175 9078
105 176 6454
105 177 528
105 178 5168
105 179 2079
105 180 921
105 181 1819
105 182 1077
105 183 3563
105 184 2127
105 185 2924
105 186 1098
105 187 4839
105 188 4238
106 107 9050
106 108 6269
106 109 6772
106 110 5908
106 111 1368
106 112 7610
106 113 3074
106 114 12343
106 115 3127
106 116 5226
106 117 502
106 118 5871
106 119 53
106 120 8772
106 121 4569
106 122 18
106 123 8018
106 124 93
106 125 2212
106 126 1789
106 127 1692
106 128 2619
106 129 5369
106 130 4449
106 131 790
106 132 2755
106 133 12851
106 134 1571
106 135 5160
106 136 2841
106 137 120
106 138 2343
106 139 5890
106 140 2903
106 141 5262
106 142 4884
106 143 7774
106 144 4952
106 145 3072
106 146 5435
106 147 1510
106 148 3183
106 149 4960
106 150 5854
106 151 2616
106 152 3501
106 153 4990
106 154 4050
106 155 5252
106 156 2382
106 157 3952
106 158 2808
106 159 3485
106 160 10317
106 161 1724
106 162 3728
106 163 6522
106 164 67
106 165 51
106 166 2373
106 167 5077
106 168 531
106 169 2232
106 170 5835
106 171 384
106 172 4000
106 173 2331
106 174 2863
106 175 11306
106 176 4780
106 177 281
106 178 2762
106 179 579
106 180 3822
106 181 8622
106 182 2413
106 183 9243
106 184 3831
106 185 6466
106 186 2837
106 187 3501
106 188 10028
107 108 1338
107 109 3986
107 110 9232
107 111 3257
107 112 552
107 113 4255
107 114 2680
107 115 8131
107 116 5219
107 117 901
107 118 3065
107 119 10867
107 120 5481
107 121 1744
107 122 5312
107 123 7142
107 124 737
107 125 3721
107 126 3804
107 127 5211
107 128 3841
107 129 260
107 130 4337
107 131 9656
107 132 2142
107 133 3345
107 134 1361
107 135 7720
107 136 586
107 137 4396
107 138 1167
107 139 3723
107 140 2078
107 141 1095
107 142 1290
107 143 8626
107 144 4870
107 145 1714
107 146 805
107 147 2580
107 148 679
107 149 5298
107 150 6042
107 151 5164
107 152 4659
107 153 889
107 154 1129
107 155 1799
107 156 7349
107 157 8956
107 158 2226
107 159 5969
107 160 11750
107 161 1608
107 162 2640
107 163 881
107 164 8763
107 165 3160
107 166 1767
107 167 2085
107 168 3440
107 169 11198
107 170 7100
107 171 2855
107 172 1279
107 173 411
107 174 1971
107 175 2753
107 176 9707
107 177 4183
107 178 5006
107 179 5191
107 180 2658
107 181 2306
107 182 4554
107 183 1270
107 184 2145
107 185 2561
107 186 1513
107 187 3833
107 188 2587
108 109 4287
108 110 6264
108 111 4006
108 112 1646
108 113 3437
108 114 205
108 115 9880
108 116 3073
108 117 3197
108 118 4099
108 119 3428
108 120 4871
108 121 453
108 122 136
108 123 5406
108 124 6228
108 125 4032
108 126 8130
108 127 2841
108 128 1855
108 129 3538
108 130 737
108 131 3490
108 132 952
108 133 3870
108 134 6134
108 135 5190
108 136 1804
108 137 551
108 138 6163
108 139 236
108 140 8737
108 141 10664
108 142 2784
108 143 3919
108 144 1760
108 145 7217
108 146 4211
108 147 1296
108 148 158
108 149 3764
108 150 6274
108 151 1643
108 152 2793
108 153 2138
108 154 2424
108 155 918
108 156 1845
108 157 6640
108 158 2546
108 159 5512
108 160 1530
108 161 2208
108 162 1902
108 163 6804
108 164 1251
108 165 4305
108 166 1650
108 167 1396
108 168 1816
108 169 2404
108 170 3756
108 171 8055
108 172 282
108 173 4396
108 174 4396
108 175 5443
108 176 1853
108 177 7814
108 178 7493
108 179 713
108 180 5790
108 181 4009
108 182 6363
108 183 468
108 184 1312
108 185 614
108 186 2016
108 187 3195
108 188 7229
109 110 991
109 111 5871
109 112 10033
109 113 2911
109 114 4106
109 115 9385
109 116 2158
109 117 3962
109 118 411
109 119 1902
109 120 2843
109 121 9663
109 122 7089
109 123 687
109 124 1672
109 125 160
109 126 7036
109 127 7667
109 128 8477
109 129 698
109 130 9928
109 131 8517
109 132 150
109 133 2736
109 134 9820
109 135 5831
109 136 4478
109 137 7734
109 138 5602
109 139 4929
109 140 3876
109 141 3754
109 142 8506
109 143 787
109 144 838
109 145 38
109 146 2436
109 147 3764
109 148 5434
109 149 2426
109 150 3564
109 151 1526
109 152 7506
109 153 3374
109 154 9198
109 155 7591
109 156 2082
109 157 369
109 158 447
109 159 331
109 160 3609
109 161 789
109 162 395
109 163 3109
109 164 5189
109 165 7370
109 166 3957
109 167 2985
109 168 12476
109 169 6354
109 170 143
109 171 2726
109 172 402
109 173 9261
109 174 2755
109 175 9854
109 176 9348
109 177 805
109 178 3253
109 179 1800
109 180 4102
109 181 7152
109 182 5680
109 183 6774
109 184 2992
109 185 1840
109 186 1135
109 187 3029
109 188 3443
110 111 3946
110 112 994
110 113 617
110 114 6280
110 115 299
110 116 5997
110 117 5042
110 118 4584
110 119 276
110 120 5967
110 121 9475
110 122 5309
110 123 8268
110 124 4332
110 125 7265
110 126 1085
110 127 98
110 128 4710
110 129 610
110 130 1969
110 131 5193
110 132 3753
110 133 3622
110 134 2195
110 135 1801
110 136 6528
110 137 514
110 138 3015
110 139 5267
110 140 1751
110 141 3767
110 142 8980
110 143 5215
110 144 2737
110 145 502
110 146 1821
110 147 2161
110 148 783
110 149 10566
110 150 939
110 151 9222
110 152 3061
110 153 3510
110 154 9942
110 155 5497
110 156 1538
110 157 8223
110 158 6009
110 159 1767
110 160 2314
110 161 4458
110 162 2773
110 163 4312
110 164 1303
110 165 12130
110 166 1567
110 167 867
110 168 6209
110 169 1046
110 170 3542
110 171 2453
110 172 891
110 173 1662
110 174 4656
110 175 227
110 176 2775
110 177 114
110 178 3562
110 179 4251
110 180 586
110 181 3075
110 182 1702
110 183 2832
110 184 740
110 185 3821
110 186 1978
110 187 1960
110 188 5916
111 112 4985
111 113 5948
111 114 7693
111 115 4315
111 116 5298
111 117 136
111 118 660
111 119 4978
111 120 6737
111 121 5135
111 122 346
111 123 2261
111 124 3961
111 125 350
111 126 6911
111 127 16294
111 128 1268
111 129 2837
111 130 3945
111 131 1726
111 132 3014
111 133 7906
111 134 6800
111 135 2154
111 136 2327
111 137 3965
111 138 865
111 139 3621
111 140 3990
111 141 1959
111 142 6422
111 143 1628
111 144 2129
111 145 5611
111 146 736
111 147 7387
111 148 4115
111 149 1998
111 150 9307
111 151 396
111 152 11307
111 153 7471
111 154 3289
111 155 1346
111 156 6062
111 157 3097
111 158 280
111 159 115
111 160 6571
111 161 1715
111 162 1743
111 163 8598
111 164 13787
111 165 8108
111 166 6067
111 167 2632
111 168 6531
111 169 8504
111 170 8242
111 171 13887
111 172 5697
111 173 5927
111 174 1978
111 175 2134
111 176 7022
111 177 1591
111 178 1890
111 179 4824
111 180 3510
111 181 1926
111 182 331
111 183 25
111 184 2701
111 185 9012
111 186 4412
111 187 2665
111 188 4637
112 113 5584
112 114 2772
112 115 3427
112 116 8272
112 117 552
112 118 2296
112 119 7427
112 120 2717
112 121 114
112 122 4388
112 123 2598
112 124 6494
112 125 5599
112 126 5764
112 127 3359
112 128 11737
112 129 1143
112 130 5890
112 131 1626
112 132 2256
112 133 1692
112 134 4057
112 135 1907
112 136 2994
112 137 2861
112 138 6430
112 139 1857
112 140 2021
112 141 1933
112 142 545
112 143 4593
112 144 7760
112 145 1262
112 146 370
112 147 2833
112 148 3168
112 149 967
112 150 12633
112 151 4461
112 152 3729
112 153 7991
112 154 6337
112 155 2409
112 156 3200
112 157 4842
112 158 62
112 159 4406
112 160 4096
112 161 6605
112 162 16
112 163 4108
112 164 2729
112 165 10706
112 166 2731
112 167 4859
112 168 4194
112 169 3705
112 170 5358
112 171 1670
112 172 1893
112 173 5189
112 174 485
112 175 8021
112 176 1392
112 177 3379
112 178 9337
112 179 14522
112 180 6255
112 181 4958
112 182 328
112 183 8557
112 184 1644
112 185 743
112 186 2039
112 187 219
112 188 5571
113 114 4637
113 115 438
113 116 2300
113 117 746
113 118 7505
113 119 931
113 120 10002
113 121 1839
113 122 849
113 123 7444
113 124 3903
113 125 956
113 126 4942
113 127 3822
113 128 2629
113 129 5896
113 130 3891
113 131 1246
113 132 60
113 133 8288
113 134 2622
113 135 5775
113 136 1059
113 137 5203
113 138 10324
113 139 4480
113 140 4459
113 141 1563
113 142 137
113 143 913
113 144 7570
113 145 4509
113 146 2383
113 147 6811
113 148 9667
113 149 2558
113 150 7247
113 151 34
113 152 4538
113 153 8269
113 154 577
113 155 12953
113 156 5751
113 157 307
113 158 943
113 159 7055
113 160 6513
113 161 4419
113 162 7506
113 163 7248
113 164 5487
113 165 199
113 166 806
113 167 6981
113 168 3912
113 169 144
113 170 3833
113 171 3480
113 172 502
113 173 627
113 174 2236
113 175 5332
113 176 1906
113 177 2656
113 178 3417
113 179 314
113 180 10370
113 181 3756
113 182 4103
113 183 791
113 184 8494
113 185 2091
113 186 1328
113 187 4808
113 188 3548
114 115 6409
114 116 2766
114 117 1093
114 118 285
114 119 8234
114 120 1450
114 121 506
114 122 8850
114 123 1926
114 124 5324
114 125 6142
114 126 35
114 127 3237
114 128 4621
114 129 10799
114 130 10427
114 131 2341
114 132 2384
114 133 4005
114 134 3158
114 135 2571
114 136 2020
114 137 5799
114 138 1296
114 139 5125
114 140 7901
114 141 2245
114 142 2225
114 143 2732
114 144 1205
114 145 7907
114 146 7708
114 147 11184
114 148 7687
114 149 5037
114 150 1625
114 151 5471
114 152 7050
114 153 1603
114 154 370
114 155 5311
114 156 2534
114 157 3628
114 158 3222
114 159 2651
114 160 3898
114 161 5235
114 162 1396
114 163 1101
114 164 6235
114 165 7900
114 166 796
114 167 901
114 168 1568
114 169 928
114 170 4546
114 171 3598
114 172 2191
114 173 3072
114 174 5692
114 175 2994
114 176 4698
114 177 1118
114 178 2909
114 179 1557
114 180 4417
114 181 393
114 182 2178
114 183 695
114 184 1961
114 185 5183
114 186 693
114 187 3492
114 188 11898
115 116 3226
115 117 2659
115 118 4003
115 119 3077
115 120 3879
115 121 155
115 122 2934
115 123 114
115 124 1629
115 125 2008
115 126 5196
115 127 10407
115 128 1409
115 129 1775
115 130 2671
115 131 8018
115 132 3113
115 133 4978
115 134 6580
115 135 11765
115 136 3325
115 137 6169
115 138 254
115 139 5798
115 140 3966
115 141 3795
115 142 5531
115 143 397
115 144 3105
115 145 1350
115 146 9501
115 147 5745
115 148 5680
115 149 10614
115 150 517
115 151 3664
115 152 4091
115 153 4485
115 154 11977
115 155 929
115 156 3084
115 157 6534
115 158 5871
115 159 5998
115 160 2253
115 161 3815
115 162 3712
115 163 588
115 164 250
115 165 20
115 166 3693
115 167 1460
115 168 8225
115 169 2960
115 170 46
115 171 4750
115 172 5020
115 173 1658
115 174 3493
115 175 68
115 176 989
115 177 508
115 178 2793
115 179 3470
115 180 1095
115 181 9403
115 182 2471
115 183 2185
115 184 2622
115 185 3481
115 186 78
115 187 3885
115 188 70
116 117 3132
116 118 5497
116 119 422
116 120 553
116 121 4711
116 122 6884
116 123 26
116 124 2738
116 125 1866
116 126 212
116 127 5269
116 128 1360
116 129 2804
116 130 694
116 131 2637
116 132 4272
116 133 7514
116 134 5742
116 135 4439
116 136 1387
116 137 94
116 138 8470
116 139 10182
116 140 1910
116 141 3118
116 142 6341
116 143 9259
116 144 6745
116 145 5484
116 146 3170
116 147 3681
116 148 3835
116 149 317
116 150 5194
116 151 25
116 152 13
116 153 1711
116 154 2150
116 155 331
116 156 2522
116 157 5458
116 158 3170
116 159 2190
116 160 945
116 161 1770
116 162 3714
116 163 2934
116 164 4979
116 165 90
116 166 589
116 167 11670
116 168 4356
116 169 204
116 170 7020
116 171 655
116 172 512
116 173 7416
116 174 523
116 175 6745
116 176 129
116 177 756
116 178 245
116 179 3463
116 180 2575
116 181 1772
116 182 1601
116 183 2614
116 184 2657
116 185 4568
116 186 6346
116 187 7063
116 188 2715
117 118 10302
117 119 6191
117 120 6213
117 121 902
117 122 2857
117 123 5134
117 124 4789
117 125 18
117 126 2828
117 127 5359
117 128 1779
117 129 3822
117 130 7726
117 131 1499
117 132 4133
117 133 3440
117 134 6970
117 135 826
117 136 996
117 137 834
117 138 6930
117 139 4922
117 140 4825
117 141 682
117 142 3463
117 143 12789
117 144 7337
117 145 2960
117 146 1581
117 147 5600
117 148 5745
117 149 6138
117 150 1308
117 151 9372
117 152 7956
117 153 294
117 154 4320
117 155 1482
117 156 2394
117 157 2537
117 158 5119
117 159 5988
117 160 6753
117 161 2920
117 162 1762
117 163 2954
117 164 8576
117 165 577
117 166 5256
117 167 4103
117 168 2206
117 169 4751
117 170 1958
117 171 4718
117 172 3489
117 173 697
117 174 1431
117 175 343
117 176 6016
117 177 5626
117 178 1372
117 179 1933
117 180 2665
117 181 9352
117 182 1065
117 183 5966
117 184 5602
117 185 476
117 186 5082
117 187 227
117 188 7689
118 119 1278
118 120 2465
118 121 197
118 122 5180
118 123 1677
118 124 4389
118 125 10
118 126 4773
118 127 4790
118 128 4650
118 129 9925
118 130 4944
118 131 7827
118 132 1784
118 133 1737
118 134 5110
118 135 656
118 136 6891
118 137 1744
118 138 3652
118 139 8071
118 140 8342
118 141 1062
118 142 2505
118 143 2548
118 144 863
118 145 1870
118 146 3882
118 147 7247
118 148 2415
118 149 6161
118 150 1683
118 151 5094
118 152 4052
118 153 5721
118 154 852
118 155 3335
118 156 8
118 157 2316
118 158 9362
118 159 4217
118 160 4737
118 161 6451
118 162 1380
118 163 379
118 164 134
118 165 4681
118 166 4499
118 167 155
118 168 3883
118 169 166
118 170 630
118 171 1409
118 172 6780
118 173 3480
118 174 783
118 175 3031
118 176 368
118 177 169
118 178 6777
118 179 10613
118 180 8861
118 181 362
118 182 1201
118 183 8575
118 184 2636
118 185 416
118 186 2740
118 187 4298
118 188 1340
119 120 3300
119 121 3005
119 122 2075
119 123 5874
119 124 8125
119 125 2368
119 126 4883
119 127 7344
119 128 7477
119 129 10295
119 130 5063
119 131 3328
119 132 1728
119 133 3185
119 134 4456
119 135 505
119 136 7160
119 137 1538
119 138 3233
119 139 5946
119 140 1785
119 141 1387
119 142 4448
119 143 9932
119 144 1376
119 145 6129
119 146 10180
119 147 4872
119 148 922
119 149 5028
119 150 2200
119 151 742
119 152 2961
119 153 8
119 154 10546
119 155 5158
119 156 2373
119 157 665
119 158 2612
119 159 9115
119 160 7863
119 161 4632
119 162 4623
119 163 7005
119 164 3385
119 165 9767
119 166 2126
119 167 1535
119 168 81
119 169 3703
119 170 2216
119 171 849
119 172 2121
119 173 5714
119 174 6938
119 175 6051
119 176 8640
119 177 4400
119 178 200
119 179 2070
119 180 8674
119 181 5425
119 182 6198
119 183 9354
119 184 3428
119 185 595
119 186 7591
119 187 2551
119 188 9
120 121 555
120 122 7839
120 123 7087
120 124 12147
120 125 928
120 126 2154
120 127 6371
120 128 4650
120 129 3600
120 130 1766
120 131 626
120 132 1289
120 133 2053
120 134 1873
120 135 7191
120 136 1301
120 137 6121
120 138 6567
120 139 280
120 140 5517
120 141 2641
120 142 3980
120 143 6719
120 144 3297
120 145 4231
120 146 4850
120 147 4974
120 148 5201
120 149 6457
120 150 4501
120 151 750
120 152 653
120 153 5506
120 154 5924
120 155 772
120 156 3483
120 157 8540
120 158 6883
120 159 1363
120 160 782
120 161 4446
120 162 4518
120 163 2477
120 164 5748
120 165 2482
120 166 850
120 167 5057
120 168 1544
120 169 1520
120 170 2386
120 171 8459
120 172 4473
120 173 1105
120 174 192
120 175 1366
120 176 2576
120 177 6107
120 178 3736
120 179 4196
120 180 13363
120 181 3120
120 182 9056
120 183 505
120 184 4924
120 185 7336
120 186 2284
120 187 5713
120 188 1652
121 122 910
121 123 4384
121 124 9485
121 125 2184
121 126 2069
121 127 10929
121 128 4138
121 129 4182
121 130 1170
121 131 1465
121 132 8347
121 133 8969
121 134 7413
121 135 6420
121 136 687
121 137 4064
121 138 5238
121 139 5376
121 140 4957
121 141 8148
121 142 3890
121 143 4357
121 144 4561
121 145 863
121 146 6408
121 147 7841
121 148 2535
121 149 1950
121 150 3240
121 151 1962
121 152 7494
121 153 1238
121 154 3864
121 155 2943
121 156 8288
121 157 1395
121 158 1595
121 159 3316
121 160 1491
121 161 1075
121 162 5245
121 163 6101
121 164 1488
121 165 6319
121 166 7252
121 167 1604
121 168 1254
121 169 1455
121 170 622
121 171 3036
121 172 8372
121 173 3018
121 174 712
121 175 4468
121 176 517
121 177 5583
121 178 1852
121 179 2853
121 180 498
121 181 9217
121 182 5242
121 183 7102
121 184 332
121 185 9214
121 186 6633
121 187 3718
121 188 186
122 123 2609
122 124 4885
122 125 4293
122 126 3544
122 127 3856
122 128 11368
122 129 1103
122 130 5250
122 131 5693
122 132 2035
122 133 3261
122 134 5483
122 135 11209
122 136 5625
122 137 4630
122 138 5058
122 139 1051
122 140 5302
122 141 7246
122 142 9850
122 143 2258
122 144 2270
122 145 2287
122 146 1078
122 147 1234
122 148 822
122 149 7300
122 150 89
122 151 6967
122 152 600
122 153 854
122 154 5989
122 155 6144
122 156 1354
122 157 6175
122 158 1406
122 159 4084
122 160 1793
122 161 10024
122 162 5517
122 163 7045
122 164 1800
122 165 494
122 166 589
122 167 4271
122 168 1896
122 169 4429
122 170 2058
122 171 5448
122 172 1331
122 173 1835
122 174 2213
122 175 3827
122 176 1055
122 177 1556
122 178 14335
122 179 7478
122 180 1962
122 181 1498
122 182 394
122 183 6843
122 184 5886
122 185 1406
122 186 4404
122 187 193
122 188 4320
123 124 9743
123 125 2135
123 126 6572
123 127 2662
123 128 1718
123 129 5190
123 130 1069
123 131 2792
123 132 526
123 133 3348
123 134 2253
123 135 9878
123 136 6174
123 137 4937
123 138 4884
123 139 5033
123 140 1627
123 141 6694
123 142 617
123 143 5462
123 144 1091
123 145 3019
123 146 64
123 147 695
123 148 3684
123 149 14194
123 150 1532
123 151 4619
123 152 5569
123 153 273
123 154 1043
123 155 598
123 156 2563
123 157 2368
123 158 17
123 159 1581
123 160 5488
123 161 1561
123 162 9284
123 163 3725
123 164 1473
123 165 9080
123 166 2862
123 167 3098
123 168 1698
123 169 971
123 170 956
123 171 1957
123 172 3184
123 173 4133
123 174 8248
123 175 12552
123 176 5109
123 177 3297
123 178 6868
123 179 9554
123 180 5473
123 181 84
123 182 9665
123 183 5756
123 184 1867
123 185 554
123 186 6629
123 187 1596
123 188 5451
124 125 12883
124 126 193
124 127 3080
