123 7503
90 111 11
90 112 12
90 113 10
90 114 9
90 115 11
90 116 11
90 117 10
90 118 15
90 119 10
90 120 9
90 121 10
90 122 10
91 92 8
91 93 11
91 94 11
91 95 9
91 96 7
91 97 10
91 98 8
91 99 12
91 100 13
91 101 9
91 102 7
91 103 8
91 104 7
91 105 8
91 106 7
91 107 9
91 108 12
91 109 12
91 110 13
91 111 8
91 112 10
91 113 11
91 114 11
91 115 7
91 116 9
91 117 10
91 118 14
91 119 8
91 120 10
91 121 7
91 122 13
92 93 7
92 94 10
92 95 9
92 96 7
92 97 10
92 98 12
92 99 10
92 100 11
92 101 6
92 102 13
92 103 10
92 104 12
92 105 11
92 106 9
92 107 11
92 108 9
92 109 11
92 110 7
92 111 11
92 112 9
92 113 10
92 114 10
92 115 8
92 116 10
92 117 8
92 118 11
92 119 13
92 120 11
92 121 12
92 122 13
93 94 11
93 95 9
93 96 10
93 97 9
93 98 8
93 99 10
93 100 10
93 101 6
93 102 12
93 103 10
93 104 10
93 105 9
93 106 11
93 107 7
93 108 10
93 109 8
93 110 8
93 111 9
93 112 9
93 113 13
93 114 8
93 115 12
93 116 9
93 117 7
93 118 10
93 119 13
93 120 8
93 121 8
93 122 6
94 95 10
94 96 11
94 97 11
94 98 10
94 99 11
94 100 9
94 101 5
94 102 8
94 103 11
94 104 8
94 105 10
94 106 10
94 107 12
94 108 13
94 109 10
94 110 13
94 111 12
94 112 9
94 113 12
94 114 13
94 115 10
94 116 15
94 117 9
94 118 11
94 119 10
94 120 14
94 121 8
94 122 8
95 96 8
95 97 14
95 98 12
95 99 13
95 100 10
95 101 11
95 102 8
95 103 11
95 104 8
95 105 13
95 106 11
95 107 9
95 108 11
95 109 9
95 110 12
95 111 8
95 112 9
95 113 13
95 114 11
95 115 9
95 116 12
95 117 8
95 118 11
95 119 10
95 120 9
95 121 9
95 122 11
96 97 12
96 98 10
96 99 12
96 100 10
96 101 8
96 102 13
96 103 11
96 104 9
96 105 10
96 106 11
96 107 14
96 108 12
96 109 14
96 110 14
96 111 10
96 112 13
96 113 11
96 114 8
96 115 11
96 116 10
96 117 10
96 118 11
96 119 15
96 120 13
96 121 9
96 122 12
97 98 9
97 99 12
97 100 9
97 101 14
97 102 12
97 103 12
97 104 9
97 105 6
97 106 10
97 107 11
97 108 14
97 109 10
97 110 11
97 111 11
97 112 13
97 113 13
97 114 7
97 115 8
97 116 11
97 117 13
97 118 10
97 119 8
97 120 10
97 121 10
97 122 10
98 99 15
98 100 12
98 101 12
98 102 10
98 103 10
98 104 12
98 105 9
98 106 14
98 107 12
98 108 10
98 109 10
98 110 8
98 111 11
98 112 12
98 113 14
98 114 10
98 115 13
98 116 11
98 117 12
98 118 10
98 119 9
98 120 11
98 121 10
98 122 14
99 100 12
99 101 11
99 102 7
99 103 11
99 104 10
99 105 8
99 106 9
99 107 10
99 108 14
99 109 10
99 110 13
99 111 9
99 112 7
99 113 11
99 114 9
99 115 10
99 116 11
99 117 10
99 118 12
99 119 9
99 120 9
99 121 10
99 122 5
100 101 9
100 102 11
100 103 12
100 104 8
100 105 10
100 106 9
100 107 12
100 108 12
100 109 12
100 110 7
100 111 8
100 112 11
100 113 12
100 114 17
100 115 8
100 116 8
100 117 11
100 118 10
100 119 13
100 120 13
100 121 10
100 122 6
101 102 14
101 103 11
101 104 14
101 105 8
101 106 8
101 107 11
101 108 10
101 109 10
101 110 7
101 111 11
101 112 12
101 113 11
101 114 13
101 115 7
101 116 11
101 117 12
101 118 9
101 119 5
101 120 7
101 121 8
101 122 7
102 103 11
102 104 9
102 105 13
102 106 5
102 107 11
102 108 12
102 109 9
102 110 14
102 111 11
102 112 12
102 113 11
102 114 11
102 115 11
102 116 11
102 117 10
102 118 9
102 119 10
102 120 12
102 121 9
102 122 13
103 104 8
103 105 10
103 106 10
103 107 12
103 108 7
103 109 9
103 110 11
103 111 9
103 112 11
103 113 13
103 114 11
103 115 12
103 116 11
103 117 16
103 118 11
103 119 9
103 120 9
103 121 13
103 122 9
104 105 6
104 106 10
104 107 10
104 108 11
104 109 10
104 110 8
104 111 13
104 112 15
104 113 15
104 114 9
104 115 9
104 116 12
104 117 7
104 118 11
104 119 11
104 120 9
104 121 12
104 122 11
105 106 7
105 107 12
105 108 10
105 109 12
105 110 9
105 111 12
105 112 9
105 113 9
105 114 11
105 115 11
105 116 7
105 117 11
105 118 8
105 119 11
105 120 11
105 121 13
105 122 13
106 107 11
106 108 9
106 109 10
106 110 11
106 111 13
106 112 14
106 113 8
106 114 10
106 115 11
106 116 10
106 117 11
106 118 12
106 119 10
106 120 10
106 121 11
106 122 12
107 108 11
107 109 14
107 110 13
107 111 9
107 112 7
107 113 10
107 114 8
107 115 10
107 116 9
107 117 11
107 118 12
107 119 11
107 120 10
107 121 9
107 122 10
108 109 12
108 110 11
108 111 10
108 112 14
108 113 10
108 114 10
108 115 10
108 116 10
108 117 13
108 118 8
108 119 8
108 120 12
108 121 11
108 122 11
109 110 10
109 111 12
109 112 9
109 113 11
109 114 11
109 115 11
109 116 13
109 117 12
109 118 10
109 119 13
109 120 6
109 121 10
109 122 11
110 111 5
110 112 12
110 113 11
110 114 7
110 115 11
110 116 7
110 117 9
110 118 9
110 119 10
110 120 10
110 121 9
110 122 10
111 112 13
111 113 14
111 114 10
111 115 10
111 116 10
111 117 12
111 118 9
111 119 11
111 120 12
111 121 9
111 122 8
112 113 9
112 114 9
112 115 13
112 116 13
112 117 12
112 118 12
112 119 10
112 120 5
112 121 12
112 122 13
113 114 9
113 115 12
113 116 9
113 117 10
113 118 7
113 119 11
113 120 13
113 121 10
113 122 9
114 115 13
114 116 6
114 117 13
114 118 9
114 119 12
114 120 10
114 121 11
114 122 7
115 116 10
115 117 12
115 118 5
115 119 9
115 120 14
115 121 9
115 122 9
116 117 9
116 118 12
116 119 14
116 120 8
116 121 13
116 122 12
117 118 11
117 119 10
117 120 13
117 121 9
117 122 13
118 119 9
118 120 8
118 121 13
118 122 11
119 120 8
119 121 12
119 122 12
120 121 12
120 122 11
121 122 10
