170 14365
48 60 14
48 61 11
48 62 9
48 63 6
48 64 9
48 65 9
48 66 8
48 67 6
48 68 9
48 69 9
48 70 10
48 71 12
48 72 14
48 73 6
48 74 11
48 75 9
48 76 10
48 77 10
48 78 12
48 79 10
48 80 12
48 81 12
48 82 10
48 83 14
48 84 9
48 85 11
48 86 6
48 87 10
48 88 13
48 89 10
48 90 13
48 91 12
48 92 12
48 93 8
48 94 12
48 95 12
48 96 12
48 97 11
48 98 9
48 99 10
48 100 14
48 101 13
48 102 9
48 103 9
48 104 10
48 105 11
48 106 12
48 107 10
48 108 11
48 109 12
48 110 10
48 111 12
48 112 10
48 113 14
48 114 11
48 115 10
48 116 11
48 117 12
48 118 12
48 119 9
48 120 10
48 121 12
48 122 12
48 123 13
48 124 10
48 125 9
48 126 12
48 127 12
48 128 16
48 129 10
48 130 10
48 131 9
48 132 10
48 133 12
48 134 12
48 135 11
48 136 9
48 137 10
48 138 15
48 139 6
48 140 10
48 141 13
48 142 8
48 143 8
48 144 10
48 145 9
48 146 13
48 147 9
48 148 10
48 149 9
48 150 12
48 151 9
48 152 12
48 153 9
48 154 14
48 155 13
48 156 12
48 157 14
48 158 10
48 159 13
48 160 11
48 161 10
48 162 10
48 163 10
48 164 9
48 165 12
48 166 12
48 167 12
48 168 11
48 169 11
49 50 10
49 51 10
49 52 12
49 53 8
49 54 11
49 55 9
49 56 7
49 57 11
49 58 8
49 59 7
49 60 12
49 61 13
49 62 11
49 63 12
49 64 5
49 65 7
49 66 10
49 67 8
49 68 8
49 69 12
49 70 10
49 71 11
49 72 12
49 73 13
49 74 11
49 75 12
49 76 12
49 77 13
49 78 12
49 79 8
49 80 8
49 81 13
49 82 10
49 83 10
49 84 12
49 85 10
49 86 10
49 87 10
49 88 12
49 89 8
49 90 11
49 91 13
49 92 8
49 93 8
49 94 8
49 95 12
49 96 8
49 97 11
49 98 11
49 99 12
49 100 12
49 101 11
49 102 11
49 103 12
49 104 9
49 105 7
49 106 10
49 107 11
49 108 11
49 109 11
49 110 13
49 111 9
49 112 9
49 113 10
49 114 10
49 115 11
49 116 12
49 117 13
49 118 8
49 119 10
49 120 9
49 121 14
49 122 10
49 123 7
49 124 7
49 125 11
49 126 4
49 127 12
49 128 13
49 129 14
49 130 9
49 131 13
49 132 10
49 133 10
49 134 10
49 135 11
49 136 10
49 137 10
49 138 12
49 139 9
49 140 10
49 141 12
49 142 7
49 143 12
49 144 7
49 145 9
49 146 9
49 147 7
49 148 9
49 149 10
49 150 9
49 151 14
49 152 12
49 153 14
49 154 8
49 155 14
49 156 12
49 157 9
49 158 9
49 159 14
49 160 12
49 161 13
49 162 10
49 163 10
49 164 8
49 165 12
49 166 12
49 167 9
49 168 12
49 169 11
50 51 11
50 52 12
50 53 11
50 54 10
50 55 8
50 56 10
50 57 10
50 58 12
50 59 9
50 60 12
50 61 13
50 62 9
50 63 9
50 64 12
50 65 11
50 66 9
50 67 11
50 68 5
50 69 15
50 70 9
50 71 14
50 72 7
50 73 8
50 74 9
50 75 11
50 76 12
50 77 10
50 78 12
50 79 12
50 80 12
50 81 12
50 82 11
50 83 5
50 84 12
50 85 11
50 86 12
50 87 11
50 88 13
50 89 12
50 90 13
50 91 9
50 92 10
50 93 13
50 94 15
50 95 14
50 96 9
50 97 11
50 98 10
50 99 7
50 100 8
50 101 11
50 102 7
50 103 10
50 104 9
50 105 11
50 106 12
50 107 10
50 108 10
50 109 11
50 110 12
50 111 11
50 112 9
50 113 14
50 114 13
50 115 12
50 116 12
50 117 12
50 118 12
50 119 7
50 120 11
50 121 11
50 122 8
50 123 9
50 124 9
50 125 12
50 126 7
50 127 13
50 128 10
50 129 13
50 130 13
50 131 11
50 132 13
50 133 11
50 134 8
50 135 14
50 136 7
50 137 10
50 138 7
50 139 9
50 140 8
50 141 14
50 142 11
50 143 15
50 144 8
50 145 6
50 146 12
50 147 9
50 148 9
50 149 9
50 150 9
50 151 8
50 152 7
50 153 9
50 154 13
50 155 11
50 156 10
50 157 14
50 158 14
50 159 11
50 160 13
50 161 10
50 162 10
50 163 10
50 164 9
50 165 7
50 166 7
50 167 9
50 168 11
50 169 9
51 52 13
51 53 9
51 54 9
51 55 11
51 56 14
51 57 10
51 58 10
51 59 11
51 60 10
51 61 12
51 62 8
51 63 8
51 64 11
51 65 10
51 66 8
51 67 14
51 68 11
51 69 10
51 70 13
51 71 11
51 72 12
51 73 10
51 74 10
51 75 12
51 76 12
51 77 9
51 78 13
51 79 9
51 80 13
51 81 9
51 82 10
51 83 11
51 84 11
51 85 11
51 86 11
51 87 8
51 88 7
51 89 9
51 90 7
51 91 12
51 92 13
51 93 11
51 94 9
51 95 11
51 96 15
51 97 14
51 98 10
51 99 12
51 100 10
51 101 12
51 102 15
51 103 12
51 104 8
51 105 8
51 106 8
51 107 8
51 108 11
51 109 8
51 110 10
51 111 8
51 112 8
51 113 13
51 114 9
51 115 12
51 116 13
51 117 8
51 118 9
51 119 11
51 120 12
51 121 14
51 122 12
51 123 6
51 124 11
51 125 13
51 126 8
51 127 7
51 128 11
51 129 8
51 130 11
51 131 13
51 132 7
51 133 10
51 134 14
51 135 8
51 136 7
51 137 11
51 138 13
51 139 9
51 140 11
51 141 10
51 142 13
51 143 9
51 144 13
51 145 12
51 146 14
51 147 8
51 148 11
51 149 11
51 150 13
51 151 12
51 152 9
51 153 9
51 154 10
51 155 12
51 156 10
51 157 11
51 158 11
51 159 10
51 160 10
51 161 13
51 162 10
51 163 10
51 164 11
51 165 14
51 166 9
51 167 11
51 168 12
51 169 14
52 53 15
52 54 10
52 55 8
52 56 8
52 57 9
52 58 11
52 59 10
52 60 10
52 61 8
52 62 11
52 63 13
52 64 8
52 65 12
52 66 8
52 67 10
52 68 13
52 69 12
52 70 8
52 71 10
52 72 9
52 73 8
52 74 6
52 75 11
52 76 12
52 77 8
52 78 13
52 79 11
52 80 10
52 81 13
52 82 9
52 83 8
52 84 13
52 85 8
52 86 11
52 87 12
52 88 8
52 89 11
52 90 11
52 91 12
52 92 12
52 93 15
52 94 11
52 95 10
52 96 13
52 97 10
52 98 11
52 99 10
52 100 10
52 101 10
52 102 11
52 103 12
52 104 11
52 105 13
52 106 10
52 107 6
52 108 13
52 109 13
52 110 12
52 111 11
52 112 8
52 113 12
52 114 10
52 115 9
52 116 10
52 117 10
52 118 8
52 119 9
52 120 10
52 121 7
52 122 13
52 123 12
52 124 10
52 125 12
52 126 11
52 127 9
52 128 10
52 129 6
52 130 10
52 131 11
52 132 11
52 133 10
52 134 9
52 135 11
52 136 11
52 137 8
52 138 7
52 139 11
52 140 14
52 141 11
52 142 8
52 143 12
52 144 12
52 145 15
52 146 10
52 147 9
52 148 13
52 149 10
52 150 11
52 151 11
52 152 7
52 153 12
52 154 12
52 155 10
52 156 9
52 157 11
52 158 12
52 159 11
52 160 11
52 161 8
52 162 12
52 163 13
52 164 15
52 165 10
52 166 12
52 167 8
52 168 12
52 169 9
53 54 8
53 55 11
53 56 8
53 57 12
53 58 7
53 59 9
53 60 13
53 61 7
53 62 8
53 63 9
53 64 10
53 65 10
53 66 11
53 67 11
53 68 8
53 69 12
53 70 9
53 71 8
53 72 9
53 73 13
53 74 16
53 75 10
53 76 10
53 77 11
53 78 11
53 79 10
53 80 8
53 81 10
53 82 12
53 83 9
53 84 11
53 85 7
53 86 12
53 87 8
53 88 9
53 89 10
53 90 15
53 91 9
53 92 7
53 93 10
53 94 7
53 95 10
53 96 11
53 97 16
53 98 6
53 99 16
53 100 12
53 101 8
53 102 11
53 103 9
53 104 14
53 105 15
53 106 10
53 107 9
53 108 9
53 109 11
53 110 6
53 111 13
53 112 12
53 113 9
53 114 11
53 115 14
53 116 11
53 117 11
53 118 12
53 119 9
53 120 13
53 121 7
53 122 14
53 123 7
53 124 11
53 125 8
53 126 9
53 127 12
53 128 7
53 129 14
53 130 11
53 131 9
53 132 10
53 133 15
53 134 8
53 135 12
53 136 11
53 137 11
53 138 8
53 139 12
53 140 11
53 141 13
53 142 10
53 143 9
53 144 12
53 145 5
53 146 9
53 147 9
53 148 9
53 149 10
53 150 12
53 151 12
53 152 9
53 153 14
53 154 10
53 155 11
53 156 12
53 157 13
53 158 11
53 159 13
53 160 12
53 161 9
53 162 12
53 163 11
53 164 10
53 165 9
53 166 9
53 167 9
53 168 12
53 169 15
54 55 10
54 56 9
54 57 11
54 58 9
54 59 16
54 60 9
54 61 10
54 62 9
54 63 12
54 64 11
54 65 10
54 66 13
54 67 11
54 68 9
54 69 6
54 70 15
54 71 12
54 72 10
54 73 12
54 74 12
54 75 15
54 76 12
54 77 10
54 78 13
54 79 9
54 80 10
54 81 10
54 82 9
54 83 9
54 84 10
54 85 10
54 86 11
54 87 11
54 88 12
54 89 9
54 90 13
54 91 10
54 92 11
54 93 11
54 94 13
54 95 12
54 96 11
54 97 14
54 98 10
54 99 9
54 100 11
54 101 9
54 102 9
54 103 11
54 104 10
54 105 12
54 106 11
54 107 10
54 108 13
54 109 9
54 110 12
54 111 6
54 112 9
54 113 9
54 114 7
54 115 11
54 116 11
54 117 11
54 118 8
54 119 10
54 120 9
54 121 14
54 122 11
54 123 11
54 124 10
54 125 11
54 126 9
54 127 11
54 128 11
54 129 10
54 130 10
54 131 9
54 132 7
54 133 11
54 134 13
54 135 14
54 136 12
54 137 14
54 138 11
54 139 14
54 140 13
54 141 10
54 142 9
54 143 9
54 144 10
54 145 12
54 146 10
54 147 14
54 148 13
54 149 15
54 150 10
54 151 10
54 152 12
54 153 13
54 154 11
54 155 8
54 156 12
54 157 11
54 158 8
54 159 9
54 160 12
54 161 10
54 162 13
54 163 13
54 164 14
54 165 10
54 166 12
54 167 10
54 168 12
54 169 11
55 56 8
55 57 11
55 58 10
55 59 11
55 60 12
55 61 12
55 62 12
55 63 8
55 64 12
55 65 11
55 66 13
55 67 10
55 68 11
55 69 12
55 70 10
55 71 11
55 72 10
55 73 9
55 74 12
55 75 10
55 76 12
55 77 12
55 78 10
55 79 15
55 80 11
55 81 9
55 82 11
55 83 9
55 84 15
55 85 14
55 86 10
55 87 11
55 88 10
55 89 6
55 90 10
55 91 13
55 92 11
55 93 9
55 94 12
55 95 9
55 96 11
55 97 14
55 98 13
55 99 14
55 100 13
55 101 10
55 102 13
55 103 14
55 104 10
55 105 12
55 106 12
55 107 10
55 108 14
55 109 12
55 110 8
55 111 8
55 112 13
55 113 12
55 114 12
55 115 14
55 116 9
55 117 9
55 118 11
55 119 14
55 120 13
55 121 10
55 122 10
55 123 11
55 124 16
55 125 10
55 126 10
55 127 10
55 128 9
55 129 11
55 130 14
55 131 12
55 132 9
55 133 10
55 134 11
55 135 9
55 136 14
55 137 9
55 138 11
55 139 13
55 140 10
55 141 11
55 142 13
55 143 10
55 144 12
55 145 7
55 146 8
55 147 11
55 148 9
55 149 8
55 150 7
55 151 12
55 152 11
55 153 10
55 154 13
55 155 9
55 156 9
55 157 7
55 158 9
55 159 7
55 160 14
55 161 5
55 162 8
55 163 8
55 164 9
55 165 12
55 166 10
55 167 10
55 168 7
55 169 10
56 57 11
56 58 9
56 59 7
56 60 11
56 61 9
56 62 8
56 63 10
56 64 11
56 65 13
56 66 15
56 67 14
56 68 7
56 69 12
56 70 10
56 71 9
56 72 11
56 73 14
56 74 10
56 75 4
56 76 11
56 77 10
56 78 8
56 79 11
56 80 14
56 81 11
56 82 12
56 83 12
56 84 9
56 85 9
56 86 11
56 87 10
56 88 9
56 89 13
56 90 9
56 91 9
56 92 10
56 93 11
56 94 10
56 95 10
56 96 11
56 97 14
56 98 9
56 99 10
56 100 11
56 101 14
56 102 10
56 103 6
56 104 9
56 105 10
56 106 7
56 107 12
56 108 10
56 109 8
56 110 10
56 111 11
56 112 9
56 113 10
56 114 12
56 115 9
56 116 10
56 117 8
56 118 13
56 119 9
56 120 8
56 121 12
56 122 6
56 123 7
56 124 8
56 125 7
56 126 8
56 127 9
56 128 12
56 129 10
56 130 8
56 131 6
56 132 12
56 133 10
56 134 12
56 135 8
56 136 12
56 137 13
56 138 6
56 139 9
56 140 12
56 141 11
56 142 9
56 143 11
56 144 10
56 145 11
56 146 8
56 147 12
56 148 11
56 149 13
56 150 9
56 151 9
56 152 10
56 153 10
56 154 12
56 155 11
56 156 12
56 157 9
56 158 12
56 159 9
56 160 12
56 161 7
56 162 12
56 163 12
56 164 14
56 165 8
56 166 9
56 167 10
56 168 11
56 169 13
57 58 11
57 59 10
57 60 9
57 61 7
57 62 9
57 63 10
57 64 7
57 65 11
57 66 13
57 67 10
57 68 9
57 69 12
57 70 11
57 71 11
57 72 10
57 73 11
57 74 7
57 75 6
57 76 10
57 77 9
57 78 8
57 79 12
57 80 10
57 81 10
57 82 12
57 83 12
57 84 13
57 85 9
57 86 9
57 87 10
57 88 10
57 89 10
57 90 9
57 91 12
57 92 11
57 93 12
57 94 11
57 95 13
57 96 12
57 97 9
57 98 11
57 99 15
57 100 11
57 101 12
57 102 10
57 103 8
57 104 11
57 105 10
57 106 10
57 107 10
57 108 8
57 109 11
57 110 13
57 111 14
57 112 11
57 113 11
57 114 11
57 115 8
57 116 12
57 117 11
57 118 11
57 119 11
57 120 10
57 121 11
57 122 14
57 123 10
57 124 8
57 125 8
57 126 10
57 127 11
57 128 12
57 129 11
57 130 13
57 131 12
57 132 11
57 133 5
57 134 9
57 135 11
57 136 10
57 137 14
57 138 10
57 139 10
57 140 10
57 141 11
57 142 9
57 143 13
57 144 9
57 145 7
57 146 8
57 147 13
57 148 11
57 149 7
57 150 14
57 151 9
57 152 9
57 153 9
57 154 8
57 155 13
57 156 11
57 157 13
57 158 12
57 159 13
57 160 6
57 161 12
57 162 11
57 163 9
57 164 10
57 165 11
57 166 10
57 167 10
57 168 11
57 169 11
58 59 12
58 60 15
58 61 9
58 62 8
58 63 11
58 64 11
58 65 12
58 66 8
58 67 10
58 68 12
58 69 11
58 70 15
58 71 10
58 72 14
58 73 12
58 74 10
58 75 10
58 76 8
58 77 9
58 78 9
58 79 10
58 80 10
58 81 10
58 82 10
58 83 9
58 84 7
58 85 8
58 86 9
58 87 12
58 88 11
58 89 13
58 90 11
58 91 12
58 92 12
58 93 14
58 94 14
58 95 11
58 96 13
58 97 8
58 98 8
58 99 10
58 100 10
58 101 11
58 102 9
58 103 11
58 104 10
58 105 10
58 106 9
58 107 10
58 108 8
58 109 9
58 110 6
58 111 10
58 112 8
58 113 8
58 114 8
58 115 12
58 116 12
58 117 10
58 118 14
58 119 12
58 120 11
58 121 11
58 122 8
58 123 12
58 124 8
58 125 9
58 126 16
58 127 11
58 128 12
58 129 8
58 130 10
58 131 15
58 132 13
58 133 11
58 134 14
58 135 12
58 136 13
58 137 14
58 138 10
58 139 10
58 140 9
58 141 12
58 142 11
58 143 13
58 144 13
58 145 9
58 146 12
58 147 6
58 148 14
58 149 11
58 150 10
58 151 11
58 152 10
58 153 11
58 154 10
58 155 13
58 156 10
58 157 12
58 158 8
58 159 11
58 160 10
58 161 7
58 162 10
58 163 10
58 164 9
58 165 9
58 166 8
58 167 11
58 168 9
58 169 11
59 60 11
59 61 10
59 62 13
59 63 11
59 64 10
59 65 7
59 66 8
59 67 12
59 68 11
59 69 9
59 70 11
59 71 10
59 72 8
59 73 12
59 74 10
59 75 9
59 76 9
59 77 7
59 78 9
59 79 9
59 80 11
59 81 11
59 82 11
59 83 8
59 84 9
59 85 8
59 86 11
59 87 7
59 88 12
59 89 10
59 90 10
59 91 12
59 92 7
59 93 10
59 94 10
59 95 11
59 96 12
59 97 11
59 98 9
59 99 7
59 100 13
59 101 8
59 102 10
59 103 14
59 104 12
59 105 10
59 106 8
59 107 10
59 108 12
59 109 11
59 110 12
59 111 10
59 112 10
59 113 11
59 114 11
59 115 11
59 116 13
59 117 11
59 118 11
59 119 12
59 120 10
59 121 9
59 122 12
59 123 8
59 124 10
59 125 13
59 126 8
59 127 10
59 128 11
59 129 9
59 130 11
59 131 11
59 132 13
59 133 10
59 134 11
59 135 15
59 136 11
59 137 7
59 138 8
59 139 10
59 140 11
59 141 10
59 142 10
59 143 12
59 144 9
59 145 13
59 146 11
59 147 15
59 148 12
59 149 12
59 150 11
59 151 14
59 152 10
59 153 8
59 154 11
59 155 9
59 156 12
59 157 10
59 158 13
59 159 12
59 160 7
59 161 13
59 162 10
59 163 9
59 164 11
59 165 11
59 166 11
59 167 9
59 168 9
59 169 11
60 61 8
60 62 9
60 63 12
60 64 8
60 65 11
60 66 10
60 67 12
60 68 10
60 69 13
60 70 11
60 71 13
60 72 10
60 73 8
60 74 11
60 75 10
60 76 12
60 77 8
60 78 10
60 79 11
60 80 13
60 81 10
60 82 12
60 83 10
60 84 11
60 85 4
60 86 8
60 87 7
60 88 12
60 89 11
60 90 9
60 91 13
60 92 9
60 93 8
60 94 10
60 95 10
60 96 9
60 97 10
60 98 10
60 99 11
60 100 10
60 101 12
60 102 13
60 103 11
60 104 7
60 105 9
60 106 12
60 107 6
60 108 11
60 109 9
60 110 12
60 111 7
60 112 11
60 113 10
60 114 10
60 115 11
60 116 11
60 117 12
60 118 11
60 119 9
60 120 9
60 121 12
60 122 9
60 123 10
60 124 12
60 125 13
60 126 11
60 127 14
60 128 9
60 129 11
60 130 10
60 131 9
60 132 8
60 133 10
60 134 9
60 135 10
60 136 8
60 137 7
60 138 11
60 139 11
60 140 11
60 141 11
60 142 8
60 143 8
60 144 12
60 145 9
60 146 13
60 147 11
60 148 13
60 149 13
60 150 13
60 151 10
60 152 11
60 153 15
60 154 13
60 155 12
60 156 11
60 157 11
60 158 7
60 159 10
60 160 8
60 161 12
60 162 9
60 163 9
60 164 9
60 165 11
60 166 8
60 167 9
60 168 9
60 169 9
61 62 8
61 63 9
61 64 9
61 65 11
61 66 12
61 67 10
61 68 13
61 69 13
61 70 11
61 71 12
61 72 8
61 73 10
61 74 15
61 75 9
61 76 7
61 77 13
61 78 10
61 79 12
61 80 9
61 81 9
61 82 11
61 83 7
61 84 11
61 85 13
61 86 10
61 87 11
61 88 7
61 89 11
61 90 9
61 91 8
61 92 14
61 93 10
61 94 9
61 95 8
61 96 13
61 97 8
61 98 10
61 99 12
61 100 8
61 101 11
61 102 9
61 103 12
61 104 10
61 105 10
61 106 7
61 107 14
61 108 10
61 109 13
61 110 13
61 111 9
61 112 10
61 113 10
61 114 13
61 115 12
61 116 10
61 117 11
61 118 10
61 119 9
61 120 12
61 121 10
61 122 10
61 123 9
61 124 10
61 125 10
61 126 12
61 127 10
61 128 7
61 129 11
61 130 10
61 131 10
61 132 12
61 133 9
61 134 8
61 135 13
61 136 11
61 137 8
61 138 9
61 139 10
61 140 10
61 141 11
61 142 10
61 143 13
61 144 9
61 145 7
61 146 10
61 147 11
61 148 11
61 149 10
61 150 10
61 151 8
61 152 10
61 153 11
61 154 7
61 155 11
61 156 11
61 157 12
61 158 12
61 159 10
61 160 13
61 161 10
61 162 8
61 163 13
61 164 13
61 165 8
61 166 9
61 167 10
61 168 12
61 169 8
62 63 13
62 64 8
62 65 12
62 66 10
62 67 13
62 68 9
62 69 11
62 70 10
62 71 7
62 72 10
62 73 7
62 74 10
62 75 12
62 76 10
62 77 8
62 78 10
62 79 12
62 80 11
62 81 12
62 82 10
62 83 8
62 84 11
62 85 11
62 86 7
62 87 5
62 88 8
62 89 11
62 90 13
62 91 10
62 92 13
62 93 8
62 94 9
62 95 8
62 96 15
62 97 11
62 98 10
62 99 9
62 100 11
62 101 7
62 102 13
62 103 10
62 104 6
62 105 10
62 106 12
62 107 10
62 108 13
62 109 13
62 110 9
62 111 7
62 112 11
62 113 12
62 114 10
62 115 11
62 116 13
62 117 10
62 118 15
62 119 11
62 120 10
62 121 10
62 122 10
62 123 14
62 124 12
62 125 12
62 126 9
62 127 11
62 128 7
62 129 7
62 130 11
62 131 10
62 132 11
62 133 8
62 134 10
62 135 10
62 136 13
62 137 10
62 138 9
62 139 8
62 140 8
62 141 14
62 142 15
62 143 10
62 144 12
62 145 12
62 146 11
62 147 11
62 148 10
62 149 9
62 150 13
62 151 10
62 152 9
62 153 14
62 154 11
62 155 8
62 156 9
62 157 12
62 158 11
62 159 9
62 160 9
62 161 9
62 162 12
62 163 12
62 164 12
62 165 11
62 166 11
62 167 12
62 168 10
62 169 12
63 64 13
63 65 8
63 66 9
63 67 12
63 68 14
63 69 9
63 70 9
63 71 10
63 72 13
63 73 15
63 74 10
63 75 7
63 76 11
63 77 15
63 78 10
63 79 10
63 80 11
63 81 11
63 82 10
63 83 15
63 84 11
63 85 10
63 86 13
63 87 9
63 88 13
63 89 11
63 90 12
63 91 8
63 92 11
63 93 11
63 94 15
63 95 10
63 96 10
63 97 11
63 98 9
63 99 8
63 100 10
63 101 11
63 102 8
63 103 11
63 104 14
63 105 12
63 106 9
63 107 6
63 108 13
63 109 12
63 110 10
63 111 11
63 112 11
63 113 7
63 114 13
63 115 11
63 116 13
63 117 12
63 118 11
63 119 14
63 120 12
63 121 9
63 122 13
63 123 14
63 124 13
63 125 11
63 126 7
63 127 13
63 128 8
63 129 8
63 130 11
63 131 9
63 132 12
63 133 9
63 134 15
63 135 13
63 136 10
63 137 10
63 138 13
63 139 12
63 140 10
63 141 11
63 142 17
63 143 12
63 144 10
63 145 14
63 146 13
63 147 9
63 148 12
63 149 9
63 150 9
63 151 9
63 152 8
63 153 10
63 154 12
63 155 10
63 156 11
63 157 10
63 158 10
63 159 7
63 160 14
63 161 11
63 162 10
63 163 10
63 164 8
63 165 10
63 166 10
63 167 10
63 168 10
63 169 9
64 65 14
64 66 11
64 67 12
64 68 9
64 69 11
64 70 6
64 71 11
64 72 10
64 73 10
64 74 9
64 75 9
64 76 12
64 77 13
64 78 10
64 79 10
64 80 6
64 81 8
64 82 4
64 83 14
64 84 11
64 85 10
64 86 13
64 87 9
64 88 9
64 89 11
64 90 14
64 91 13
64 92 12
64 93 10
64 94 13
64 95 13
64 96 11
64 97 8
64 98 10
64 99 10
64 100 9
64 101 9
64 102 10
64 103 10
64 104 9
64 105 10
64 106 11
64 107 10
64 108 10
64 109 14
64 110 8
64 111 11
64 112 9
64 113 9
64 114 13
64 115 15
64 116 13
64 117 9
64 118 11
64 119 11
64 120 9
64 121 10
64 122 11
64 123 12
64 124 16
64 125 10
64 126 10
64 127 12
64 128 8
64 129 11
64 130 11
64 131 13
64 132 9
64 133 10
64 134 10
64 135 9
64 136 10
64 137 12
64 138 11
64 139 6
64 140 11
64 141 9
64 142 13
64 143 12
64 144 12
64 145 10
64 146 10
64 147 12
64 148 9
64 149 10
64 150 10
64 151 11
64 152 13
64 153 13
64 154 11
64 155 15
64 156 11
64 157 12
64 158 9
64 159 12
64 160 13
64 161 9
64 162 12
64 163 9
64 164 14
64 165 14
64 166 15
64 167 8
64 168 13
64 169 10
65 66 10
65 67 10
65 68 13
65 69 11
65 70 11
65 71 7
65 72 9
65 73 11
65 74 10
65 75 9
65 76 10
65 77 12
65 78 10
65 79 12
65 80 8
65 81 14
65 82 12
65 83 8
65 84 8
65 85 10
65 86 11
65 87 7
65 88 12
65 89 10
65 90 16
65 91 11
65 92 12
65 93 9
65 94 8
65 95 11
65 96 8
65 97 9
65 98 11
65 99 9
65 100 10
65 101 12
65 102 11
65 103 14
65 104 6
65 105 15
65 106 9
65 107 10
65 108 4
65 109 14
65 110 13
65 111 11
65 112 9
65 113 13
65 114 10
65 115 11
65 116 10
65 117 12
65 118 7
65 119 11
65 120 12
65 121 12
65 122 13
65 123 12
65 124 10
65 125 11
65 126 12
65 127 11
65 128 9
65 129 13
65 130 10
65 131 11
65 132 13
65 133 8
65 134 10
65 135 9
65 136 10
65 137 8
65 138 8
65 139 9
65 140 13
65 141 9
65 142 10
65 143 12
65 144 10
65 145 14
65 146 10
65 147 13
65 148 13
65 149 10
65 150 11
65 151 7
65 152 11
65 153 10
65 154 11
65 155 8
65 156 13
65 157 10
65 158 9
65 159 11
65 160 12
65 161 11
65 162 13
65 163 13
65 164 11
65 165 10
65 166 10
65 167 9
65 168 11
65 169 9
66 67 11
66 68 12
66 69 11
66 70 10
66 71 9
66 72 11
66 73 11
66 74 9
66 75 14
66 76 10
66 77 10
66 78 10
66 79 10
66 80 12
66 81 8
66 82 11
66 83 13
66 84 9
66 85 6
66 86 7
66 87 14
66 88 10
66 89 11
66 90 12
66 91 15
66 92 11
66 93 10
66 94 11
66 95 11
66 96 9
66 97 14
66 98 9
66 99 13
66 100 9
66 101 10
66 102 8
66 103 12
66 104 7
66 105 10
66 106 13
66 107 8
66 108 8
66 109 11
66 110 10
66 111 8
66 112 12
66 113 10
66 114 11
66 115 11
66 116 9
66 117 12
66 118 10
66 119 12
66 120 13
66 121 14
66 122 8
66 123 9
66 124 13
66 125 10
66 126 7
66 127 11
66 128 15
66 129 11
66 130 9
66 131 9
66 132 12
66 133 9
66 134 11
66 135 10
66 136 12
66 137 14
66 138 7
66 139 8
66 140 10
66 141 11
66 142 12
66 143 8
66 144 14
66 145 14
66 146 8
66 147 9
66 148 10
66 149 8
66 150 14
66 151 9
66 152 9
66 153 8
66 154 13
66 155 9
66 156 11
66 157 10
66 158 10
66 159 11
66 160 11
66 161 10
66 162 12
66 163 10
66 164 7
66 165 10
66 166 7
66 167 11
66 168 12
66 169 10
67 68 13
67 69 11
67 70 9
67 71 11
67 72 13
67 73 9
67 74 7
67 75 11
67 76 12
67 77 10
67 78 8
67 79 8
67 80 10
67 81 12
67 82 14
67 83 11
67 84 10
67 85 11
67 86 11
67 87 11
67 88 9
67 89 11
67 90 5
67 91 13
67 92 12
67 93 11
67 94 12
67 95 10
67 96 10
67 97 10
67 98 11
67 99 12
67 100 11
67 101 9
67 102 11
67 103 14
67 104 12
67 105 5
67 106 6
67 107 9
67 108 8
67 109 11
67 110 10
67 111 10
67 112 12
67 113 11
67 114 15
67 115 10
67 116 10
67 117 11
67 118 9
67 119 11
67 120 10
67 121 10
67 122 9
67 123 12
67 124 13
67 125 11
67 126 12
67 127 10
67 128 11
67 129 8
67 130 13
67 131 11
67 132 9
67 133 8
67 134 11
67 135 11
67 136 11
67 137 9
67 138 9
67 139 10
67 140 6
67 141 9
67 142 13
67 143 9
67 144 11
67 145 11
67 146 11
67 147 6
67 148 13
67 149 14
67 150 12
67 151 13
67 152 12
67 153 10
67 154 10
67 155 12
67 156 11
67 157 9
67 158 9
67 159 11
67 160 10
67 161 15
67 162 10
67 163 12
67 164 12
67 165 12
67 166 12
67 167 7
67 168 9
67 169 12
68 69 11
68 70 8
68 71 11
68 72 12
68 73 9
68 74 12
68 75 12
68 76 8
68 77 11
68 78 13
68 79 10
68 80 10
68 81 15
68 82 7
68 83 10
68 84 10
68 85 9
68 86 12
68 87 10
68 88 12
68 89 10
68 90 11
68 91 13
68 92 12
68 93 10
68 94 10
68 95 9
68 96 9
68 97 10
68 98 9
68 99 13
68 100 11
68 101 7
68 102 12
68 103 8
68 104 9
68 105 10
68 106 6
68 107 12
68 108 8
68 109 9
68 110 11
68 111 10
68 112 9
68 113 12
68 114 12
68 115 14
68 116 14
68 117 8
68 118 10
68 119 12
68 120 11
68 121 11
68 122 9
68 123 11
68 124 10
68 125 10
68 126 10
68 127 7
68 128 9
68 129 9
68 130 14
68 131 10
68 132 12
68 133 10
68 134 11
68 135 13
68 136 12
68 137 12
68 138 10
68 139 11
68 140 15
68 141 11
68 142 9
68 143 12
68 144 8
68 145 13
68 146 14
68 147 9
68 148 11
68 149 9
68 150 11
68 151 10
68 152 11
68 153 11
68 154 10
68 155 10
68 156 10
68 157 11
68 158 7
68 159 7
68 160 11
68 161 11
68 162 14
68 163 11
68 164 7
68 165 13
68 166 13
68 167 11
68 168 12
68 169 13
69 70 10
69 71 12
69 72 14
69 73 11
69 74 12
69 75 8
69 76 9
69 77 9
69 78 7
69 79 7
69 80 8
69 81 12
