140 9730
54 118 4864
54 119 2268
54 120 6113
54 121 9429
54 122 5563
54 123 1308
54 124 4099
54 125 10827
54 126 6837
54 127 4851
54 128 13080
54 129 5956
54 130 3336
54 131 2249
54 132 2053
54 133 5754
54 134 260
54 135 663
54 136 4722
54 137 11002
54 138 7259
54 139 2910
55 56 5086
55 57 7283
55 58 3750
55 59 2707
55 60 7099
55 61 1278
55 62 1403
55 63 1022
55 64 4494
55 65 3150
55 66 7360
55 67 5035
55 68 6150
55 69 9057
55 70 1963
55 71 7215
55 72 3286
55 73 4594
55 74 8684
55 75 1027
55 76 3704
55 77 4241
55 78 2595
55 79 1533
55 80 1599
55 81 1191
55 82 16521
55 83 5303
55 84 1046
55 85 868
55 86 1353
55 87 6729
55 88 1336
55 89 5540
55 90 7117
55 91 2593
55 92 6430
55 93 4766
55 94 9644
55 95 2253
55 96 1725
55 97 720
55 98 2188
55 99 1412
55 100 6760
55 101 2062
55 102 3112
55 103 3612
55 104 1873
55 105 7684
55 106 6419
55 107 3981
55 108 6181
55 109 1761
55 110 5622
55 111 3430
55 112 214
55 113 3146
55 114 8
55 115 955
55 116 24
55 117 5807
55 118 1732
55 119 5108
55 120 318
55 121 4659
55 122 2246
55 123 4327
55 124 5779
55 125 7837
55 126 2820
55 127 415
55 128 5425
55 129 98
55 130 190
55 131 1756
55 132 1964
55 133 4015
55 134 2769
55 135 482
55 136 1790
55 137 4247
55 138 439
55 139 4361
56 57 2117
56 58 958
56 59 4277
56 60 5412
56 61 2420
56 62 991
56 63 1512
56 64 5907
56 65 2966
56 66 841
56 67 8340
56 68 1139
56 69 7806
56 70 4997
56 71 7379
56 72 6243
56 73 4441
56 74 1579
56 75 2538
56 76 4378
56 77 3223
56 78 2144
56 79 4180
56 80 1768
56 81 1768
56 82 1414
56 83 1306
56 84 174
56 85 2433
56 86 4218
56 87 493
56 88 1673
56 89 1740
56 90 1593
56 91 794
56 92 2704
56 93 2834
56 94 1597
56 95 2931
56 96 646
56 97 528
56 98 2183
56 99 4775
56 100 3103
56 101 3109
56 102 3416
56 103 4296
56 104 7276
56 105 8347
56 106 8899
56 107 6829
56 108 5424
56 109 986
56 110 3588
56 111 1826
56 112 3839
56 113 3968
56 114 7073
56 115 828
56 116 688
56 117 3753
56 118 1769
56 119 4720
56 120 8372
56 121 2071
56 122 1724
56 123 4484
56 124 4464
56 125 4375
56 126 3819
56 127 2430
56 128 7253
56 129 5413
56 130 7138
56 131 476
56 132 6027
56 133 3537
56 134 1460
56 135 2261
56 136 630
56 137 1167
56 138 1355
56 139 3763
57 58 10092
57 59 4699
57 60 2138
57 61 713
57 62 8868
57 63 1442
57 64 1860
57 65 4759
57 66 195
57 67 316
57 68 3811
57 69 863
57 70 10647
57 71 2679
57 72 1550
57 73 3397
57 74 2981
57 75 7084
57 76 4078
57 77 3176
57 78 2539
57 79 661
57 80 7578
57 81 837
57 82 2492
57 83 3717
57 84 7182
57 85 4342
57 86 8648
57 87 2551
57 88 2170
57 89 5183
57 90 1727
57 91 6250
57 92 275
57 93 4047
57 94 1603
57 95 917
57 96 2601
57 97 6194
57 98 625
57 99 6018
57 100 4322
57 101 527
57 102 9708
57 103 7617
57 104 4530
57 105 2858
57 106 10896
57 107 1434
57 108 43
57 109 484
57 110 7010
57 111 1618
57 112 209
57 113 11554
57 114 3543
57 115 2028
57 116 543
57 117 4470
57 118 9967
57 119 671
57 120 427
57 121 4967
57 122 3897
57 123 2182
57 124 821
57 125 2938
57 126 5933
57 127 2110
57 128 2347
57 129 1375
57 130 2622
57 131 2002
57 132 1842
57 133 1377
57 134 655
57 135 3247
57 136 7179
57 137 3709
57 138 3110
57 139 4137
58 59 2107
58 60 254
58 61 6390
58 62 7371
58 63 3977
58 64 220
58 65 1442
58 66 2529
58 67 2904
58 68 2936
58 69 1476
58 70 6513
58 71 1479
58 72 1258
58 73 8788
58 74 2275
58 75 5304
58 76 3222
58 77 5559
58 78 8437
58 79 2419
58 80 3996
58 81 2210
58 82 5
58 83 5671
58 84 1117
58 85 11370
58 86 12845
58 87 518
58 88 17889
58 89 32
58 90 10878
58 91 1662
58 92 4498
58 93 5197
58 94 2678
58 95 2775
58 96 2244
58 97 988
58 98 7402
58 99 1862
58 100 5665
58 101 2621
58 102 2432
58 103 6973
58 104 2426
58 105 6506
58 106 3079
58 107 4605
58 108 3004
58 109 4096
58 110 1459
58 111 2854
58 112 5070
58 113 791
58 114 3822
58 115 1217
58 116 2654
58 117 888
58 118 4865
58 119 6951
58 120 1678
58 121 6170
58 122 5025
58 123 5773
58 124 6230
58 125 10253
58 126 1541
58 127 4840
58 128 1559
58 129 2524
58 130 2792
58 131 11701
58 132 535
58 133 2038
58 134 2114
58 135 3105
58 136 2217
58 137 436
58 138 13702
58 139 8050
59 60 594
59 61 1551
59 62 3496
59 63 14383
59 64 84
59 65 8270
59 66 4846
59 67 4967
59 68 4590
59 69 2620
59 70 78
59 71 3095
59 72 1359
59 73 5387
59 74 2647
59 75 1203
59 76 5027
59 77 3043
59 78 1693
59 79 6008
59 80 2205
59 81 5292
59 82 11017
59 83 4504
59 84 936
59 85 3272
59 86 2412
59 87 7694
59 88 3614
59 89 10700
59 90 142
59 91 9413
59 92 3636
59 93 5189
59 94 2382
59 95 2205
59 96 3318
59 97 2830
59 98 1150
59 99 2658
59 100 11335
59 101 3403
59 102 11032
59 103 804
59 104 2859
59 105 2313
59 106 1306
59 107 3994
59 108 271
59 109 10520
59 110 24
59 111 2396
59 112 4127
59 113 7287
59 114 4355
59 115 1571
59 116 957
59 117 3982
59 118 888
59 119 1419
59 120 12596
59 121 308
59 122 8911
59 123 5607
59 124 118
59 125 13884
59 126 2416
59 127 11344
59 128 3420
59 129 8554
59 130 4332
59 131 3967
59 132 5932
59 133 2554
59 134 3702
59 135 903
59 136 604
59 137 248
59 138 7356
59 139 1350
60 61 819
60 62 5532
60 63 2166
60 64 5362
60 65 4369
60 66 3646
60 67 5180
60 68 7645
60 69 2080
60 70 3621
60 71 8645
60 72 2737
60 73 6506
60 74 894
60 75 8025
60 76 5796
60 77 5085
60 78 10423
60 79 3461
60 80 656
60 81 7509
60 82 1837
60 83 4994
60 84 3227
60 85 3957
60 86 4452
60 87 1794
60 88 551
60 89 5938
60 90 1515
60 91 3116
60 92 614
60 93 4648
60 94 3792
60 95 2499
60 96 6430
60 97 2254
60 98 5344
60 99 5865
60 100 1202
60 101 166
60 102 2698
60 103 6341
60 104 567
60 105 2587
60 106 936
60 107 12442
60 108 1181
60 109 2081
60 110 7066
60 111 2923
60 112 603
60 113 4254
60 114 13335
60 115 8014
60 116 7231
60 117 7716
60 118 2226
60 119 2080
60 120 1499
60 121 7016
60 122 2731
60 123 1811
60 124 3682
60 125 992
60 126 9245
60 127 6173
60 128 7981
60 129 4665
60 130 899
60 131 3424
60 132 1592
60 133 11480
60 134 1970
60 135 11138
60 136 7764
60 137 653
60 138 8104
60 139 4742
61 62 3600
61 63 9382
61 64 1772
61 65 1652
61 66 5719
61 67 205
61 68 181
61 69 5785
61 70 3826
61 71 732
61 72 4054
61 73 3877
61 74 6836
61 75 5617
61 76 1957
61 77 2897
61 78 2607
61 79 5161
61 80 1468
61 81 1349
61 82 1734
61 83 6023
61 84 44
61 85 1216
61 86 2585
61 87 1593
61 88 1800
61 89 3152
61 90 585
61 91 2321
61 92 3879
61 93 2275
61 94 3662
61 95 2447
61 96 1735
61 97 389
61 98 2180
61 99 2972
61 100 1075
61 101 3982
61 102 4335
61 103 1641
61 104 11630
61 105 6402
61 106 4322
61 107 5512
61 108 8186
61 109 1176
61 110 2417
61 111 4954
61 112 10444
61 113 2714
61 114 3762
61 115 4002
61 116 4682
61 117 2627
61 118 1795
61 119 4607
61 120 4392
61 121 2416
61 122 1597
61 123 9695
61 124 4164
61 125 2709
61 126 2246
61 127 8135
61 128 265
61 129 8314
61 130 8083
61 131 2263
61 132 6101
61 133 1777
61 134 1331
61 135 6441
61 136 3022
61 137 11478
61 138 1894
61 139 4556
62 63 2673
62 64 12547
62 65 957
62 66 9347
62 67 61
62 68 7554
62 69 1445
62 70 7665
62 71 2088
62 72 2073
62 73 531
62 74 1573
62 75 3353
62 76 1540
62 77 3409
62 78 5435
62 79 3695
62 80 1808
62 81 2632
62 82 117
62 83 4444
62 84 8906
62 85 3833
62 86 8918
62 87 3594
62 88 173
62 89 9707
62 90 3665
62 91 9043
62 92 3143
62 93 3918
62 94 5048
62 95 3353
62 96 4363
62 97 1460
62 98 5686
62 99 38
62 100 2340
62 101 220
62 102 6142
62 103 12335
62 104 4373
62 105 15661
62 106 3747
62 107 1664
62 108 4780
62 109 3752
62 110 2431
62 111 538
62 112 1830
62 113 1677
62 114 1333
62 115 5694
62 116 1959
62 117 3093
62 118 365
62 119 5208
62 120 6524
62 121 1048
62 122 1127
62 123 5945
62 124 6358
62 125 3221
62 126 5333
62 127 1197
62 128 3103
62 129 1890
62 130 7138
62 131 671
62 132 3668
62 133 1490
62 134 399
62 135 5776
62 136 4371
62 137 2764
62 138 6970
62 139 2444
63 64 320
63 65 47
63 66 3578
63 67 1608
63 68 186
63 69 8154
63 70 1407
63 71 6451
63 72 2652
63 73 4011
63 74 834
63 75 2701
63 76 786
63 77 2312
63 78 1497
63 79 3920
63 80 5617
63 81 4376
63 82 4370
63 83 6317
63 84 5277
63 85 3106
63 86 2219
63 87 1644
63 88 4230
63 89 3260
63 90 1524
63 91 10492
63 92 8333
63 93 3162
63 94 136
63 95 3434
63 96 178
63 97 5089
63 98 4697
63 99 2285
63 100 1219
63 101 6240
63 102 353
63 103 5518
63 104 1720
63 105 138
63 106 7684
63 107 1332
63 108 1005
63 109 966
63 110 1090
63 111 4389
63 112 1326
63 113 444
63 114 2415
63 115 2446
63 116 550
63 117 5482
63 118 95
63 119 2646
63 120 1021
63 121 1517
63 122 12061
63 123 2034
63 124 5538
63 125 2484
63 126 3857
63 127 3183
63 128 1129
63 129 6983
63 130 2950
63 131 1715
63 132 5463
63 133 1869
63 134 4474
63 135 5437
63 136 6146
63 137 2790
63 138 3319
63 139 180
64 65 8232
64 66 757
64 67 6350
64 68 82
64 69 2265
64 70 1994
64 71 2229
64 72 4776
64 73 8636
64 74 30
64 75 6919
64 76 3642
64 77 1692
64 78 4607
64 79 4872
64 80 993
64 81 11709
64 82 4029
64 83 2678
64 84 4631
64 85 1715
64 86 5368
64 87 2777
64 88 3626
64 89 3133
64 90 11325
64 91 4327
64 92 799
64 93 6717
64 94 9166
64 95 3901
64 96 5561
64 97 6915
64 98 1244
64 99 1125
64 100 115
64 101 13330
64 102 1967
64 103 971
64 104 5793
64 105 3861
64 106 5593
64 107 1850
64 108 3272
64 109 1011
64 110 4943
64 111 4749
64 112 5015
64 113 6091
64 114 4727
64 115 2730
64 116 7278
64 117 1507
64 118 2345
64 119 6693
64 120 1906
64 121 7927
64 122 1383
64 123 3397
64 124 608
64 125 1837
64 126 923
64 127 2464
64 128 3049
64 129 2047
64 130 4511
64 131 1108
64 132 680
64 133 4030
64 134 1987
64 135 402
64 136 1069
64 137 2372
64 138 7663
64 139 4109
65 66 1529
65 67 2767
65 68 3871
65 69 3419
65 70 1533
65 71 8428
65 72 10025
65 73 751
65 74 6493
65 75 136
65 76 3043
65 77 683
65 78 7045
65 79 3573
65 80 4743
65 81 3907
65 82 9594
65 83 2562
65 84 3191
65 85 5927
65 86 7658
65 87 1990
65 88 4655
65 89 1970
65 90 3108
65 91 8386
65 92 329
65 93 5007
65 94 10281
65 95 956
65 96 1476
65 97 6401
65 98 3610
65 99 1902
65 100 1807
65 101 1613
65 102 3376
65 103 1781
65 104 5107
65 105 135
65 106 4832
65 107 1984
65 108 3091
65 109 1431
65 110 3690
65 111 3758
65 112 4890
65 113 4915
65 114 1715
65 115 2507
65 116 1510
65 117 4835
65 118 6146
65 119 13347
65 120 3499
65 121 6700
65 122 5144
65 123 916
65 124 1726
65 125 170
65 126 3744
65 127 3817
65 128 9492
65 129 3360
65 130 3579
65 131 6526
65 132 800
65 133 3035
65 134 782
65 135 4504
65 136 2291
65 137 4796
65 138 3887
65 139 5270
66 67 1151
66 68 11281
66 69 808
66 70 623
66 71 4154
66 72 1434
66 73 1226
66 74 482
66 75 1432
66 76 1877
66 77 4348
66 78 1208
66 79 1426
66 80 4682
66 81 1709
66 82 1425
66 83 1327
66 84 6124
66 85 10089
66 86 2401
66 87 1473
66 88 1102
66 89 2548
66 90 6405
66 91 1294
66 92 5744
66 93 3552
66 94 9608
66 95 575
66 96 3671
66 97 2431
66 98 2302
66 99 2993
66 100 5473
66 101 2222
66 102 4838
66 103 4800
66 104 3277
66 105 1773
66 106 284
66 107 463
66 108 2962
66 109 3275
66 110 4706
66 111 9100
66 112 3100
66 113 4278
66 114 3947
66 115 5919
66 116 3759
66 117 943
66 118 3431
66 119 1591
66 120 3489
66 121 9894
66 122 3533
66 123 6657
66 124 3747
66 125 2920
66 126 1714
66 127 4848
66 128 2778
66 129 454
66 130 4702
66 131 5193
66 132 3449
66 133 3967
66 134 6617
66 135 8032
66 136 2430
66 137 915
66 138 3790
66 139 776
67 68 2689
67 69 3330
67 70 2574
67 71 7845
67 72 6810
67 73 180
67 74 782
67 75 3096
67 76 4292
67 77 5422
67 78 7291
67 79 9660
67 80 7009
67 81 1289
67 82 8319
67 83 7750
67 84 2326
67 85 6501
67 86 4102
67 87 5965
67 88 8092
67 89 2201
67 90 352
67 91 2554
67 92 13001
67 93 4405
67 94 5105
67 95 4001
67 96 6170
67 97 1256
67 98 10708
67 99 3134
67 100 3943
67 101 1871
67 102 7935
67 103 2009
67 104 4694
67 105 2043
67 106 6950
67 107 6027
67 108 1590
67 109 2380
67 110 253
67 111 738
67 112 1572
67 113 2972
67 114 2040
67 115 2640
67 116 2757
67 117 9276
67 118 4598
67 119 1679
67 120 5713
67 121 727
67 122 6665
67 123 6127
67 124 11511
67 125 118
67 126 7468
67 127 3426
67 128 12214
67 129 1808
67 130 786
67 131 4695
67 132 2909
67 133 1661
67 134 3633
67 135 4854
67 136 2011
67 137 361
67 138 2645
67 139 2485
68 69 5332
68 70 5506
68 71 1445
68 72 2371
68 73 7646
68 74 2328
68 75 1290
68 76 10124
68 77 6292
68 78 3307
68 79 5402
68 80 5176
68 81 6917
68 82 6075
68 83 8179
68 84 920
68 85 5539
68 86 611
68 87 1232
68 88 4491
68 89 3894
68 90 4148
68 91 3190
68 92 695
68 93 129
68 94 582
68 95 6873
68 96 4745
68 97 3419
68 98 5997
68 99 3504
68 100 2176
68 101 382
68 102 4813
68 103 47
68 104 914
68 105 5800
68 106 1552
68 107 6794
68 108 2792
68 109 7716
68 110 4334
68 111 5763
68 112 956
68 113 2956
68 114 3740
68 115 5062
68 116 6758
68 117 4981
68 118 8313
68 119 7410
68 120 3896
68 121 7245
68 122 12575
68 123 4814
68 124 1865
68 125 55
68 126 9679
68 127 484
68 128 4318
68 129 741
68 130 1290
68 131 5482
68 132 3815
68 133 239
68 134 874
68 135 1258
68 136 2035
68 137 1576
68 138 4506
68 139 1729
69 70 1300
69 71 1800
69 72 5987
69 73 1139
69 74 1053
69 75 4450
69 76 3610
69 77 4632
69 78 5280
69 79 1555
69 80 3453
69 81 2048
69 82 2107
69 83 5955
69 84 1883
69 85 89
69 86 3824
69 87 3785
69 88 1556
69 89 5437
69 90 2748
69 91 4408
69 92 3633
69 93 1377
69 94 10974
69 95 8665
69 96 12247
69 97 12466
69 98 1028
69 99 2552
69 100 775
69 101 6601
69 102 2885
69 103 7888
69 104 1348
69 105 9150
69 106 430
69 107 4631
69 108 7
69 109 1877
69 110 1997
69 111 9425
69 112 1051
69 113 2293
69 114 617
69 115 1141
69 116 1232
69 117 2507
69 118 933
69 119 3234
69 120 875
69 121 9060
69 122 1030
69 123 7031
69 124 2055
69 125 5082
69 126 1680
69 127 4293
69 128 984
69 129 1299
69 130 1024
69 131 2396
69 132 4050
69 133 4479
69 134 2278
69 135 4310
69 136 4782
69 137 4821
69 138 2432
69 139 1464
70 71 785
70 72 976
70 73 1053
70 74 6959
70 75 672
70 76 2864
70 77 2002
70 78 7810
70 79 2903
70 80 2959
70 81 714
70 82 2566
70 83 2999
70 84 1921
70 85 2258
70 86 5215
70 87 950
70 88 7049
70 89 9959
70 90 6476
70 91 8721
70 92 3935
70 93 1178
70 94 655
70 95 3492
70 96 3573
70 97 1997
70 98 188
70 99 5530
70 100 9968
70 101 6871
70 102 3612
70 103 3438
70 104 2330
70 105 3182
70 106 377
70 107 2004
70 108 5064
70 109 11403
70 110 4307
70 111 5155
70 112 3778
70 113 5320
70 114 1685
70 115 404
70 116 959
70 117 3833
70 118 2092
70 119 69
70 120 7046
70 121 1821
70 122 14
70 123 2340
70 124 7038
70 125 8029
70 126 4322
70 127 396
70 128 4151
70 129 3261
70 130 6699
70 131 1403
70 132 1495
70 133 1755
70 134 591
70 135 3447
70 136 2969
70 137 2188
70 138 1614
70 139 3339
71 72 11215
71 73 2279
71 74 244
71 75 1445
71 76 396
71 77 4777
71 78 2669
71 79 3840
71 80 6996
71 81 147
71 82 1182
71 83 4712
71 84 2537
71 85 5101
71 86 5425
71 87 126
71 88 9597
71 89 1375
71 90 1216
71 91 3410
71 92 12708
71 93 4862
71 94 5535
71 95 8412
71 96 4324
71 97 2626
71 98 4859
71 99 2819
71 100 1346
71 101 6692
71 102 24
71 103 420
71 104 1180
71 105 2762
71 106 6014
71 107 363
71 108 4173
71 109 83
71 110 937
71 111 6334
71 112 3310
71 113 2908
71 114 4001
71 115 6809
71 116 1463
71 117 144
71 118 5654
71 119 961
71 120 5035
71 121 586
71 122 647
71 123 6373
71 124 3216
71 125 1267
71 126 2792
71 127 2581
71 128 2351
71 129 1726
71 130 7403
71 131 239
71 132 1105
71 133 10857
71 134 3947
71 135 7472
71 136 3755
71 137 3587
71 138 5193
71 139 1331
72 73 3584
72 74 4867
72 75 608
72 76 3587
72 77 12337
72 78 5220
72 79 4160
72 80 2642
72 81 5446
72 82 10193
72 83 26
72 84 4186
72 85 3853
72 86 1764
72 87 1565
72 88 7765
72 89 2793
72 90 3359
72 91 3335
72 92 435
72 93 1981
72 94 5742
72 95 3414
72 96 1871
72 97 2351
72 98 5786
72 99 2054
72 100 1361
72 101 1150
72 102 7667
72 103 457
72 104 351
72 105 1593
72 106 207
72 107 3346
72 108 8000
72 109 10538
72 110 2584
72 111 1745
72 112 1450
72 113 3449
72 114 5764
72 115 9
72 116 3395
72 117 12124
72 118 5518
72 119 1393
72 120 2585
72 121 139
72 122 1269
72 123 4838
72 124 2999
72 125 6633
72 126 1201
72 127 1495
72 128 6673
72 129 895
72 130 5138
72 131 5288
72 132 328
72 133 5345
72 134 5288
72 135 480
72 136 227
72 137 8502
72 138 1527
72 139 6157
73 74 96
73 75 8079
73 76 307
73 77 2811
73 78 945
73 79 4314
73 80 3196
73 81 4013
73 82 941
73 83 2252
73 84 3919
73 85 6908
73 86 1873
73 87 6730
73 88 268
73 89 6789
73 90 12770
73 91 6218
73 92 3259
73 93 3994
73 94 4353
73 95 2003
73 96 217
73 97 8853
73 98 925
73 99 13
73 100 5877
73 101 403
73 102 3554
73 103 1752
73 104 2149
73 105 5919
73 106 4016
73 107 606
73 108 1963
73 109 1241
73 110 4113
73 111 2123
73 112 1329
73 113 8423
73 114 4544
73 115 4306
73 116 6385
73 117 2973
73 118 9636
73 119 2675
73 120 680
73 121 6106
73 122 164
73 123 4268
73 124 4481
73 125 581
73 126 4336
73 127 6533
73 128 2966
73 129 9505
73 130 4201
73 131 2214
73 132 5844
73 133 2180
73 134 863
73 135 2851
73 136 3848
73 137 3591
73 138 3963
73 139 1097
74 75 2138
74 76 717
74 77 5530
74 78 2970
74 79 2644
74 80 3128
74 81 4412
74 82 3132
74 83 4333
74 84 2788
74 85 10110
74 86 4490
74 87 5068
74 88 3457
74 89 10530
74 90 2836
74 91 6968
74 92 7508
74 93 4971
74 94 885
74 95 558
74 96 2320
74 97 3971
74 98 3448
74 99 5893
74 100 5567
74 101 6007
74 102 4662
74 103 5974
74 104 15023
74 105 3456
74 106 3835
74 107 166
74 108 6582
74 109 5385
74 110 1354
74 111 3006
74 112 1892
74 113 3216
74 114 6078
74 115 7106
74 116 3132
74 117 1519
74 118 1249
74 119 7197
74 120 7112
74 121 5063
74 122 4352
74 123 3115
74 124 9821
74 125 12289
74 126 1460
74 127 1653
74 128 7036
74 129 702
74 130 9071
74 131 336
74 132 383
74 133 4046
74 134 4976
74 135 284
74 136 5206
74 137 1898
74 138 5492
74 139 2272
75 76 1069
75 77 2356
75 78 834
75 79 14688
75 80 1655
75 81 12075
75 82 11874
75 83 9940
75 84 5127
75 85 3152
75 86 6669
75 87 4381
75 88 2186
75 89 3364
75 90 11394
75 91 1386
75 92 398
75 93 59
75 94 551
75 95 5614
75 96 6720
75 97 1011
75 98 1035
75 99 4332
75 100 2495
75 101 5034
75 102 5080
75 103 592
75 104 5251
75 105 9450
75 106 638
75 107 5522
75 108 7639
75 109 3177
75 110 5862
75 111 6318
75 112 5423
75 113 355
75 114 3229
75 115 659
75 116 4088
75 117 4238
75 118 4422
75 119 11761
75 120 1928
75 121 2730
75 122 2905
75 123 6326
75 124 2597
75 125 764
75 126 5255
75 127 2160
75 128 4446
75 129 1044
75 130 8353
75 131 5726
75 132 2840
75 133 6446
75 134 1314
75 135 8545
75 136 2587
75 137 4363
75 138 879
75 139 2179
76 77 1201
76 78 2370
76 79 10718
76 80 3093
76 81 2358
76 82 5851
76 83 2488
76 84 4342
76 85 1096
76 86 2943
76 87 86
76 88 5852
76 89 2050
76 90 266
76 91 1794
76 92 8215
76 93 1286
76 94 6081
76 95 308
76 96 347
76 97 6152
76 98 669
76 99 5452
76 100 5000
76 101 1711
76 102 5914
76 103 1852
76 104 5876
76 105 2670
76 106 505
76 107 2381
76 108 594
76 109 6806
76 110 2219
76 111 3905
76 112 12323
76 113 5460
76 114 1713
76 115 2297
76 116 813
76 117 1557
76 118 707
76 119 4123
76 120 9569
76 121 2190
76 122 3657
76 123 7641
76 124 1146
76 125 10134
76 126 1563
76 127 6537
76 128 5966
76 129 3617
76 130 1225
76 131 3985
76 132 5314
76 133 2945
76 134 1603
76 135 693
76 136 3827
76 137 42
76 138 1975
76 139 91
77 78 802
77 79 1853
77 80 2056
77 81 7727
77 82 6374
77 83 7708
77 84 2044
77 85 867
77 86 7116
77 87 1904
77 88 2118
77 89 3786
77 90 6352
77 91 2402
77 92 7160
77 93 268
77 94 2043
77 95 4766
77 96 2587
77 97 8625
77 98 5984
77 99 13716
77 100 862
77 101 1482
77 102 274
77 103 6111
77 104 1146
77 105 4482
77 106 2502
77 107 1913
77 108 593
77 109 2427
77 110 3373
77 111 5766
77 112 11899
77 113 1666
77 114 4270
77 115 59
77 116 4758
77 117 7578
77 118 9751
77 119 4697
77 120 5020
77 121 555
77 122 4929
77 123 2318
77 124 5004
77 125 3345
77 126 1488
77 127 2165
77 128 5120
77 129 4011
77 130 3177
77 131 5519
77 132 5105
77 133 8133
77 134 1504
77 135 2483
77 136 2234
77 137 2655
77 138 2805
77 139 6619
78 79 221
78 80 952
78 81 6680
78 82 981
78 83 2003
78 84 1739
78 85 5868
78 86 1394
78 87 2308
78 88 7063
78 89 4724
78 90 3867
78 91 6859
78 92 5774
78 93 2043
78 94 7003
78 95 655
78 96 1369
78 97 1765
78 98 9318
78 99 3335
78 100 4348
78 101 3513
78 102 4742
78 103 3733
78 104 8085
78 105 944
78 106 296
78 107 4469
78 108 713
78 109 10154
78 110 1025
78 111 76
78 112 4194
78 113 987
78 114 5646
78 115 8991
78 116 565
78 117 5085
78 118 9028
78 119 4489
78 120 577
78 121 36
78 122 11365
78 123 1669
78 124 2427
78 125 1235
78 126 5256
78 127 3140
78 128 6362
78 129 2238
78 130 5369
78 131 6265
78 132 777
78 133 1378
78 134 6140
78 135 1409
78 136 888
78 137 6353
78 138 2708
78 139 4319
79 80 114
79 81 1829
79 82 12355
79 83 3060
79 84 1072
79 85 1364
79 86 1846
79 87 5914
79 88 263
79 89 11911
79 90 1524
79 91 1882
79 92 354
79 93 7408
79 94 653
79 95 1061
79 96 1895
79 97 6243
79 98 9157
79 99 4787
79 100 4262
79 101 1113
79 102 1870
79 103 1533
79 104 5704
79 105 1924
79 106 4153
79 107 843
79 108 764
79 109 1695
79 110 1828
79 111 1422
79 112 1477
79 113 3041
79 114 3019
79 115 5869
79 116 1278
79 117 8292
79 118 1152
79 119 850
79 120 6704
79 121 883
79 122 11262
79 123 5480
79 124 11620
79 125 6242
79 126 4812
79 127 3496
79 128 2627
79 129 928
79 130 3713
79 131 7990
79 132 3168
79 133 2236
79 134 1451
79 135 9112
79 136 1580
79 137 4223
79 138 4316
79 139 3115
80 81 357
80 82 2754
80 83 3210
80 84 5024
80 85 5518
80 86 2628
80 87 2407
80 88 4221
80 89 2137
80 90 4790
80 91 4482
80 92 5845
80 93 7628
80 94 2811
80 95 2442
80 96 1196
80 97 157
80 98 5034
80 99 5589
80 100 6276
80 101 4102
80 102 6153
80 103 4730
80 104 3989
80 105 7275
80 106 6754
80 107 1841
80 108 3540
80 109 8213
80 110 3144
80 111 5885
80 112 553
80 113 5626
80 114 1592
80 115 8564
80 116 3416
80 117 354
80 118 1909
80 119 1509
80 120 1681
80 121 6120
80 122 2104
80 123 3083
80 124 3552
80 125 4665
80 126 6288
80 127 3454
80 128 1338
80 129 1112
80 130 6900
80 131 19
80 132 8864
80 133 3615
80 134 2277
80 135 487
80 136 710
80 137 12592
80 138 1402
80 139 48
81 82 489
81 83 2059
81 84 3869
81 85 248
81 86 4612
81 87 2429
81 88 6143
81 89 2418
81 90 2540
81 91 2234
81 92 5464
81 93 4416
81 94 5016
81 95 5224
81 96 1801
81 97 5461
81 98 1161
81 99 240
81 100 897
81 101 1241
81 102 12017
81 103 3986
81 104 3440
81 105 5630
81 106 7907
81 107 4912
81 108 583
81 109 3474
81 110 4416
81 111 4684
81 112 5538
81 113 6065
81 114 5830
81 115 427
81 116 1748
81 117 7075
81 118 4959
81 119 4520
81 120 8819
81 121 919
81 122 2401
81 123 3756
81 124 991
81 125 1664
81 126 578
81 127 8947
81 128 3982
81 129 7854
81 130 1106
81 131 3161
81 132 4947
81 133 782
81 134 3858
81 135 2975
81 136 13388
81 137 1476
81 138 1845
81 139 1799
82 83 3860
82 84 7696
82 85 2853
82 86 2050
82 87 4107
82 88 4240
82 89 982
82 90 5199
82 91 5054
82 92 6851
82 93 1964
82 94 1117
82 95 1591
82 96 4753
82 97 1338
82 98 1891
82 99 9504
82 100 2737
82 101 5580
82 102 1236
82 103 5115
82 104 3291
82 105 5739
82 106 5499
82 107 96
82 108 12348
82 109 2844
82 110 342
82 111 1048
82 112 8288
82 113 2437
82 114 341
82 115 8407
82 116 4360
82 117 1646
82 118 6100
82 119 2796
82 120 7657
82 121 3790
82 122 3289
82 123 2670
82 124 878
82 125 4983
82 126 3917
82 127 5333
82 128 4209
82 129 8863
82 130 1899
82 131 543
82 132 1199
82 133 6532
82 134 6854
82 135 4228
82 136 8203
82 137 3866
82 138 6119
82 139 4355
83 84 2272
83 85 4954
83 86 7142
83 87 1908
83 88 6124
83 89 2459
83 90 4811
83 91 1198
83 92 4416
83 93 7990
83 94 2001
83 95 1897
83 96 2481
83 97 423
83 98 4540
83 99 889
83 100 716
83 101 4726
83 102 3770
83 103 2988
83 104 8133
83 105 2072
83 106 1655
83 107 1234
83 108 5381
83 109 1083
83 110 5134
83 111 5410
83 112 829
83 113 4638
83 114 4671
83 115 3829
83 116 1671
83 117 10157
83 118 7929
83 119 4055
83 120 1788
83 121 1859
83 122 2184
83 123 2402
83 124 7794
83 125 621
83 126 6916
83 127 516
83 128 958
83 129 5419
83 130 144
83 131 1392
83 132 2970
