164 13366
50 121 11
50 122 10
50 123 8
50 124 10
50 125 11
50 126 9
50 127 11
50 128 11
50 129 14
50 130 10
50 131 6
50 132 11
50 133 11
50 134 9
50 135 10
50 136 12
50 137 11
50 138 9
50 139 10
50 140 11
50 141 11
50 142 8
50 143 10
50 144 12
50 145 10
50 146 8
50 147 13
50 148 9
50 149 11
50 150 10
50 151 12
50 152 10
50 153 8
50 154 9
50 155 8
50 156 12
50 157 8
50 158 12
50 159 8
50 160 9
50 161 13
50 162 10
50 163 9
51 52 11
51 53 11
51 54 13
51 55 9
51 56 8
51 57 9
51 58 11
51 59 9
51 60 10
51 61 11
51 62 12
51 63 8
51 64 9
51 65 11
51 66 10
51 67 9
51 68 14
51 69 10
51 70 10
51 71 8
51 72 9
51 73 11
51 74 12
51 75 12
51 76 11
51 77 8
51 78 10
51 79 9
51 80 10
51 81 9
51 82 8
51 83 12
51 84 16
51 85 6
51 86 9
51 87 13
51 88 12
51 89 10
51 90 14
51 91 11
51 92 14
51 93 8
51 94 9
51 95 10
51 96 11
51 97 12
51 98 9
51 99 9
51 100 11
51 101 7
51 102 10
51 103 13
51 104 11
51 105 12
51 106 10
51 107 12
51 108 11
51 109 10
51 110 11
51 111 11
51 112 12
51 113 12
51 114 10
51 115 7
51 116 9
51 117 13
51 118 10
51 119 9
51 120 11
51 121 13
51 122 11
51 123 8
51 124 10
51 125 14
51 126 11
51 127 12
51 128 9
51 129 10
51 130 8
51 131 10
51 132 10
51 133 9
51 134 10
51 135 9
51 136 10
51 137 12
51 138 16
51 139 14
51 140 12
51 141 10
51 142 6
51 143 9
51 144 10
51 145 13
51 146 9
51 147 12
51 148 9
51 149 11
51 150 11
51 151 14
51 152 7
51 153 8
51 154 11
51 155 11
51 156 12
51 157 13
51 158 8
51 159 10
51 160 7
51 161 12
51 162 10
51 163 13
52 53 9
52 54 10
52 55 8
52 56 6
52 57 8
52 58 12
52 59 10
52 60 8
52 61 11
52 62 10
52 63 12
52 64 10
52 65 10
52 66 10
52 67 13
52 68 8
52 69 14
52 70 8
52 71 7
52 72 12
52 73 13
52 74 10
52 75 10
52 76 9
52 77 11
52 78 9
52 79 7
52 80 12
52 81 10
52 82 12
52 83 14
52 84 10
52 85 15
52 86 7
52 87 12
52 88 7
52 89 14
52 90 6
52 91 12
52 92 9
52 93 11
52 94 11
52 95 14
52 96 13
52 97 12
52 98 11
52 99 10
52 100 13
52 101 11
52 102 10
52 103 12
52 104 13
52 105 13
52 106 8
52 107 11
52 108 11
52 109 11
52 110 12
52 111 10
52 112 11
52 113 14
52 114 10
52 115 9
52 116 11
52 117 14
52 118 11
52 119 14
52 120 11
52 121 9
52 122 9
52 123 15
52 124 8
52 125 12
52 126 10
52 127 10
52 128 11
52 129 10
52 130 9
52 131 10
52 132 11
52 133 7
52 134 11
52 135 8
52 136 12
52 137 16
52 138 7
52 139 8
52 140 12
52 141 12
52 142 11
52 143 9
52 144 8
52 145 11
52 146 7
52 147 13
52 148 12
52 149 11
52 150 13
52 151 11
52 152 13
52 153 8
52 154 11
52 155 9
52 156 9
52 157 11
52 158 12
52 159 14
52 160 10
52 161 11
52 162 14
52 163 11
53 54 8
53 55 10
53 56 8
53 57 11
53 58 11
53 59 11
53 60 12
53 61 12
53 62 14
53 63 9
53 64 8
53 65 11
53 66 6
53 67 13
53 68 11
53 69 9
53 70 11
53 71 10
53 72 13
53 73 10
53 74 14
53 75 8
53 76 11
53 77 9
53 78 10
53 79 10
53 80 10
53 81 10
53 82 11
53 83 9
53 84 9
53 85 11
53 86 8
53 87 9
53 88 8
53 89 8
53 90 13
53 91 10
53 92 12
53 93 10
53 94 10
53 95 6
53 96 9
53 97 10
53 98 10
53 99 15
53 100 9
53 101 11
53 102 9
53 103 9
53 104 9
53 105 9
53 106 9
53 107 10
53 108 12
53 109 11
53 110 9
53 111 10
53 112 9
53 113 13
53 114 8
53 115 10
53 116 11
53 117 14
53 118 10
53 119 12
53 120 11
53 121 11
53 122 15
53 123 7
53 124 11
53 125 14
53 126 10
53 127 10
53 128 11
53 129 9
53 130 14
53 131 9
53 132 9
53 133 12
53 134 10
53 135 12
53 136 9
53 137 10
53 138 11
53 139 12
53 140 13
53 141 10
53 142 13
53 143 7
53 144 11
53 145 9
53 146 9
53 147 11
53 148 13
53 149 10
53 150 11
53 151 12
53 152 13
53 153 10
53 154 10
53 155 6
53 156 13
53 157 7
53 158 10
53 159 9
53 160 8
53 161 9
53 162 7
53 163 12
54 55 10
54 56 10
54 57 13
54 58 10
54 59 11
54 60 10
54 61 8
54 62 12
54 63 11
54 64 10
54 65 11
54 66 11
54 67 12
54 68 11
54 69 12
54 70 13
54 71 10
54 72 10
54 73 8
54 74 7
54 75 9
54 76 9
54 77 11
54 78 10
54 79 10
54 80 6
54 81 10
54 82 9
54 83 9
54 84 12
54 85 12
54 86 11
54 87 9
54 88 10
54 89 7
54 90 11
54 91 8
54 92 11
54 93 11
54 94 11
54 95 12
54 96 12
54 97 12
54 98 11
54 99 11
54 100 12
54 101 7
54 102 13
54 103 12
54 104 13
54 105 14
54 106 14
54 107 13
54 108 11
54 109 10
54 110 7
54 111 7
54 112 12
54 113 10
54 114 14
54 115 10
54 116 13
54 117 11
54 118 13
54 119 7
54 120 12
54 121 7
54 122 12
54 123 9
54 124 11
54 125 9
54 126 8
54 127 13
54 128 10
54 129 7
54 130 15
54 131 13
54 132 11
54 133 12
54 134 11
54 135 13
54 136 10
54 137 10
54 138 11
54 139 12
54 140 9
54 141 10
54 142 13
54 143 15
54 144 11
54 145 9
54 146 12
54 147 8
54 148 9
54 149 12
54 150 9
54 151 10
54 152 11
54 153 10
54 154 9
54 155 12
54 156 14
54 157 9
54 158 11
54 159 10
54 160 11
54 161 12
54 162 10
54 163 9
55 56 12
55 57 12
55 58 9
55 59 13
55 60 11
55 61 9
55 62 13
55 63 7
55 64 9
55 65 9
55 66 7
55 67 13
55 68 10
55 69 12
55 70 10
55 71 11
55 72 10
55 73 5
55 74 10
55 75 8
55 76 11
55 77 10
55 78 8
55 79 8
55 80 11
55 81 11
55 82 9
55 83 12
55 84 7
55 85 9
55 86 8
55 87 13
55 88 9
55 89 13
55 90 13
55 91 8
55 92 10
55 93 7
55 94 11
55 95 10
55 96 14
55 97 10
55 98 8
55 99 12
55 100 9
55 101 12
55 102 8
55 103 7
55 104 16
55 105 10
55 106 14
55 107 11
55 108 11
55 109 10
55 110 8
55 111 11
55 112 10
55 113 11
55 114 9
55 115 9
55 116 9
55 117 12
55 118 11
55 119 9
55 120 15
55 121 10
55 122 9
55 123 9
55 124 9
55 125 10
55 126 8
55 127 8
55 128 13
55 129 10
55 130 10
55 131 14
55 132 10
55 133 11
55 134 13
55 135 9
55 136 8
55 137 13
55 138 13
55 139 5
55 140 13
55 141 12
55 142 8
55 143 13
55 144 12
55 145 8
55 146 10
55 147 12
55 148 12
55 149 10
55 150 11
55 151 11
55 152 11
55 153 8
55 154 9
55 155 9
55 156 11
55 157 9
55 158 13
55 159 12
55 160 10
55 161 14
55 162 13
55 163 11
56 57 12
56 58 12
56 59 10
56 60 11
56 61 13
56 62 8
56 63 12
56 64 9
56 65 9
56 66 11
56 67 10
56 68 6
56 69 10
56 70 13
56 71 12
56 72 10
56 73 8
56 74 9
56 75 6
56 76 8
56 77 8
56 78 6
56 79 12
56 80 11
56 81 11
56 82 11
56 83 10
56 84 13
56 85 13
56 86 8
56 87 9
56 88 12
56 89 9
56 90 11
56 91 8
56 92 12
56 93 11
56 94 13
56 95 10
56 96 11
56 97 8
56 98 10
56 99 8
56 100 12
56 101 15
56 102 12
56 103 7
56 104 11
56 105 9
56 106 9
56 107 8
56 108 8
56 109 7
56 110 11
56 111 8
56 112 12
56 113 10
56 114 10
56 115 8
56 116 10
56 117 12
56 118 11
56 119 9
56 120 12
56 121 11
56 122 11
56 123 5
56 124 15
56 125 17
56 126 12
56 127 12
56 128 10
56 129 9
56 130 13
56 131 11
56 132 11
56 133 11
56 134 8
56 135 9
56 136 11
56 137 10
56 138 10
56 139 11
56 140 10
56 141 10
56 142 10
56 143 10
56 144 8
56 145 12
56 146 7
56 147 13
56 148 10
56 149 13
56 150 12
56 151 10
56 152 13
56 153 13
56 154 12
56 155 13
56 156 12
56 157 12
56 158 8
56 159 9
56 160 14
56 161 12
56 162 13
56 163 13
57 58 9
57 59 9
57 60 9
57 61 10
57 62 11
57 63 9
57 64 11
57 65 8
57 66 13
57 67 9
57 68 10
57 69 12
57 70 10
57 71 9
57 72 15
57 73 6
57 74 11
57 75 12
57 76 14
57 77 12
57 78 10
57 79 12
57 80 11
57 81 8
57 82 11
57 83 13
57 84 12
57 85 9
57 86 9
57 87 11
57 88 9
57 89 11
57 90 11
57 91 12
57 92 12
57 93 14
57 94 15
57 95 11
57 96 9
57 97 10
57 98 13
57 99 6
57 100 11
57 101 9
57 102 10
57 103 5
57 104 11
57 105 9
57 106 8
57 107 9
57 108 11
57 109 10
57 110 7
57 111 8
57 112 12
57 113 10
57 114 10
57 115 11
57 116 11
57 117 11
57 118 9
57 119 13
57 120 11
57 121 10
57 122 11
57 123 9
57 124 11
57 125 14
57 126 13
57 127 13
57 128 10
57 129 8
57 130 12
57 131 11
57 132 10
57 133 12
57 134 10
57 135 11
57 136 9
57 137 9
57 138 9
57 139 13
57 140 9
57 141 12
57 142 12
57 143 10
57 144 10
57 145 11
57 146 16
57 147 11
57 148 9
57 149 8
57 150 11
57 151 9
57 152 10
57 153 10
57 154 12
57 155 10
57 156 8
57 157 10
57 158 7
57 159 12
57 160 9
57 161 13
57 162 13
57 163 8
58 59 11
58 60 11
58 61 11
58 62 11
58 63 12
58 64 13
58 65 14
58 66 11
58 67 10
58 68 9
58 69 12
58 70 12
58 71 8
58 72 12
58 73 11
58 74 10
58 75 10
58 76 15
58 77 13
58 78 10
58 79 7
58 80 8
58 81 7
58 82 9
58 83 10
58 84 9
58 85 8
58 86 10
58 87 10
58 88 12
58 89 12
58 90 11
58 91 11
58 92 11
58 93 10
58 94 9
58 95 7
58 96 11
58 97 13
58 98 11
58 99 12
58 100 9
58 101 9
58 102 12
58 103 8
58 104 11
58 105 13
58 106 11
58 107 15
58 108 8
58 109 11
58 110 11
58 111 9
58 112 12
58 113 11
58 114 13
58 115 9
58 116 12
58 117 8
58 118 8
58 119 8
58 120 9
58 121 9
58 122 9
58 123 13
58 124 12
58 125 12
58 126 9
58 127 11
58 128 13
58 129 10
58 130 10
58 131 12
58 132 11
58 133 11
58 134 14
58 135 15
58 136 10
58 137 12
58 138 9
58 139 11
58 140 13
58 141 8
58 142 7
58 143 11
58 144 10
58 145 10
58 146 8
58 147 13
58 148 10
58 149 10
58 150 13
58 151 7
58 152 10
58 153 11
58 154 10
58 155 16
58 156 10
58 157 4
58 158 10
58 159 12
58 160 10
58 161 10
58 162 12
58 163 12
59 60 8
59 61 4
59 62 12
59 63 12
59 64 9
59 65 10
59 66 9
59 67 8
59 68 9
59 69 10
59 70 14
59 71 10
59 72 11
59 73 11
59 74 10
59 75 12
59 76 13
59 77 13
59 78 6
59 79 11
59 80 12
59 81 16
59 82 9
59 83 10
59 84 8
59 85 8
59 86 7
59 87 10
59 88 12
59 89 8
59 90 11
59 91 13
59 92 12
59 93 10
59 94 9
59 95 9
59 96 10
59 97 9
59 98 11
59 99 9
59 100 10
59 101 13
59 102 10
59 103 13
59 104 15
59 105 9
59 106 10
59 107 10
59 108 8
59 109 10
59 110 12
59 111 13
59 112 10
59 113 9
59 114 12
59 115 11
59 116 9
59 117 7
59 118 9
59 119 9
59 120 10
59 121 9
59 122 13
59 123 13
59 124 12
59 125 10
59 126 11
59 127 7
59 128 9
59 129 7
59 130 9
59 131 10
59 132 9
59 133 10
59 134 11
59 135 11
59 136 7
59 137 9
59 138 9
59 139 9
59 140 9
59 141 7
59 142 11
59 143 9
59 144 14
59 145 12
59 146 15
59 147 11
59 148 10
59 149 11
59 150 12
59 151 6
59 152 9
59 153 12
59 154 8
59 155 10
59 156 11
59 157 10
59 158 13
59 159 7
59 160 12
59 161 12
59 162 8
59 163 12
60 61 10
60 62 8
60 63 10
60 64 14
60 65 12
60 66 11
60 67 14
60 68 11
60 69 11
60 70 7
60 71 10
60 72 8
60 73 16
60 74 10
60 75 11
60 76 8
60 77 11
60 78 9
60 79 13
60 80 13
60 81 11
60 82 11
60 83 7
60 84 13
60 85 11
60 86 11
60 87 9
60 88 7
60 89 10
60 90 10
60 91 9
60 92 11
60 93 12
60 94 10
60 95 11
60 96 13
60 97 9
60 98 9
60 99 10
60 100 10
60 101 9
60 102 14
60 103 11
60 104 9
60 105 11
60 106 14
60 107 12
60 108 13
60 109 11
60 110 9
60 111 13
60 112 11
60 113 13
60 114 8
60 115 9
60 116 9
60 117 10
60 118 10
60 119 9
60 120 14
60 121 11
60 122 11
60 123 14
60 124 10
60 125 12
60 126 9
60 127 8
60 128 9
60 129 13
60 130 12
60 131 12
60 132 10
60 133 10
60 134 10
60 135 13
60 136 11
60 137 6
60 138 11
60 139 11
60 140 11
60 141 10
60 142 10
60 143 8
60 144 10
60 145 9
60 146 10
60 147 10
60 148 12
60 149 9
60 150 14
60 151 9
60 152 10
60 153 10
60 154 11
60 155 14
60 156 10
60 157 12
60 158 10
60 159 10
60 160 14
60 161 8
60 162 14
60 163 13
61 62 11
61 63 9
61 64 10
61 65 13
61 66 8
61 67 12
61 68 8
61 69 8
61 70 10
61 71 7
61 72 10
61 73 9
61 74 11
61 75 9
61 76 10
61 77 11
61 78 12
61 79 11
61 80 13
61 81 11
61 82 8
61 83 11
61 84 10
61 85 13
61 86 11
61 87 11
61 88 11
61 89 13
61 90 9
61 91 8
61 92 12
61 93 11
61 94 9
61 95 10
61 96 10
61 97 10
61 98 8
61 99 9
61 100 10
61 101 11
61 102 10
61 103 9
61 104 10
61 105 8
61 106 10
61 107 16
61 108 14
61 109 12
61 110 12
61 111 9
61 112 9
61 113 9
61 114 9
61 115 11
61 116 7
61 117 9
61 118 13
61 119 12
61 120 12
61 121 11
61 122 15
61 123 11
61 124 10
61 125 12
61 126 14
61 127 10
61 128 13
61 129 10
61 130 11
61 131 12
61 132 10
61 133 11
61 134 14
61 135 12
61 136 10
61 137 10
61 138 12
61 139 15
61 140 15
61 141 12
61 142 10
61 143 11
61 144 12
61 145 13
61 146 11
61 147 11
61 148 11
61 149 12
61 150 11
61 151 10
61 152 9
61 153 11
61 154 12
61 155 10
61 156 11
61 157 10
61 158 12
61 159 15
61 160 9
61 161 7
61 162 9
61 163 13
62 63 13
62 64 10
62 65 9
62 66 7
62 67 11
62 68 11
62 69 8
62 70 10
62 71 10
62 72 9
62 73 11
62 74 8
62 75 9
62 76 12
62 77 13
62 78 11
62 79 9
62 80 9
62 81 11
62 82 10
62 83 11
62 84 13
62 85 10
62 86 10
62 87 11
62 88 11
62 89 10
62 90 12
62 91 11
62 92 10
62 93 10
62 94 15
62 95 10
62 96 10
62 97 14
62 98 10
62 99 9
62 100 11
62 101 11
62 102 10
62 103 10
62 104 13
62 105 9
62 106 9
62 107 13
62 108 9
62 109 14
62 110 11
62 111 11
62 112 8
62 113 9
62 114 10
62 115 12
62 116 11
62 117 10
62 118 8
62 119 9
62 120 13
62 121 12
62 122 10
62 123 9
62 124 11
62 125 12
62 126 13
62 127 12
62 128 10
62 129 12
62 130 11
62 131 14
62 132 12
62 133 9
62 134 10
62 135 12
62 136 9
62 137 10
62 138 11
62 139 7
62 140 12
62 141 12
62 142 10
62 143 13
62 144 11
62 145 8
62 146 7
62 147 11
62 148 12
62 149 12
62 150 10
62 151 11
62 152 11
62 153 6
62 154 10
62 155 15
62 156 10
62 157 13
62 158 15
62 159 13
62 160 11
62 161 7
62 162 12
62 163 12
63 64 11
63 65 11
63 66 13
63 67 9
63 68 11
63 69 12
63 70 12
63 71 11
63 72 6
63 73 9
63 74 10
63 75 9
63 76 12
63 77 10
63 78 8
63 79 9
63 80 9
63 81 10
63 82 11
63 83 9
63 84 7
63 85 5
63 86 11
63 87 12
63 88 8
63 89 11
63 90 8
63 91 10
63 92 10
63 93 11
63 94 10
63 95 9
63 96 9
63 97 12
63 98 7
63 99 10
63 100 8
63 101 12
63 102 12
63 103 9
63 104 13
63 105 10
63 106 10
63 107 14
63 108 12
63 109 10
63 110 7
63 111 9
63 112 6
63 113 14
63 114 13
63 115 11
63 116 11
63 117 10
63 118 10
63 119 14
63 120 10
63 121 13
63 122 12
63 123 12
63 124 9
63 125 11
63 126 8
63 127 12
63 128 7
63 129 14
63 130 10
63 131 7
63 132 13
63 133 6
63 134 9
63 135 13
63 136 10
63 137 10
63 138 11
63 139 12
63 140 13
63 141 13
63 142 12
63 143 10
63 144 6
63 145 10
63 146 10
63 147 5
63 148 6
63 149 9
63 150 8
63 151 9
63 152 11
63 153 11
63 154 8
63 155 9
63 156 10
63 157 11
63 158 12
63 159 12
63 160 8
63 161 12
63 162 12
63 163 8
64 65 13
64 66 9
64 67 12
64 68 11
64 69 12
64 70 12
64 71 11
64 72 8
64 73 11
64 74 9
64 75 12
64 76 9
64 77 11
64 78 12
64 79 8
64 80 6
64 81 9
64 82 7
64 83 13
64 84 7
64 85 11
64 86 10
64 87 9
64 88 13
64 89 8
64 90 14
64 91 9
64 92 11
64 93 9
64 94 9
64 95 5
64 96 10
64 97 10
64 98 8
64 99 9
64 100 11
64 101 13
64 102 8
64 103 12
64 104 11
64 105 8
64 106 12
64 107 12
64 108 6
64 109 11
64 110 7
64 111 14
64 112 13
64 113 6
64 114 11
64 115 7
64 116 11
64 117 12
64 118 11
64 119 10
64 120 11
64 121 10
64 122 11
64 123 11
64 124 10
64 125 9
64 126 8
64 127 11
64 128 14
64 129 8
64 130 13
64 131 10
64 132 7
64 133 9
64 134 9
64 135 9
64 136 13
64 137 9
64 138 10
64 139 10
64 140 11
64 141 8
64 142 9
64 143 9
64 144 11
64 145 12
64 146 9
64 147 11
64 148 11
64 149 8
64 150 11
64 151 10
64 152 12
64 153 5
64 154 11
64 155 12
64 156 9
64 157 12
64 158 9
64 159 9
64 160 11
64 161 12
64 162 10
64 163 14
65 66 12
65 67 12
65 68 11
65 69 12
65 70 10
65 71 11
65 72 11
65 73 11
65 74 11
65 75 11
65 76 9
65 77 9
65 78 9
65 79 15
65 80 10
65 81 11
65 82 10
65 83 11
65 84 12
65 85 9
65 86 16
65 87 10
65 88 10
65 89 12
65 90 9
65 91 12
65 92 14
65 93 14
65 94 11
65 95 10
65 96 10
65 97 12
65 98 11
65 99 9
65 100 7
65 101 7
65 102 12
65 103 12
65 104 13
65 105 10
65 106 9
65 107 11
65 108 9
65 109 10
65 110 13
65 111 11
65 112 10
65 113 6
65 114 7
65 115 13
65 116 9
65 117 7
65 118 9
65 119 10
65 120 10
65 121 9
65 122 11
65 123 9
65 124 9
65 125 11
65 126 14
65 127 11
65 128 9
65 129 8
65 130 6
65 131 11
65 132 11
65 133 9
65 134 10
65 135 7
65 136 15
65 137 11
65 138 14
65 139 11
65 140 9
65 141 12
65 142 10
65 143 10
65 144 11
65 145 13
65 146 11
65 147 10
65 148 9
65 149 11
65 150 10
65 151 12
65 152 12
65 153 14
65 154 11
65 155 13
65 156 13
65 157 12
65 158 11
65 159 11
65 160 9
65 161 12
65 162 9
65 163 9
66 67 8
66 68 10
66 69 15
66 70 10
66 71 7
66 72 10
66 73 11
66 74 10
66 75 11
66 76 10
66 77 10
66 78 11
66 79 14
66 80 11
66 81 10
66 82 12
66 83 10
66 84 9
66 85 8
66 86 9
66 87 11
66 88 10
66 89 13
66 90 11
66 91 9
66 92 8
66 93 15
66 94 13
66 95 11
66 96 11
66 97 13
66 98 10
66 99 14
66 100 11
66 101 13
66 102 10
66 103 9
66 104 8
66 105 12
66 106 12
66 107 9
66 108 8
66 109 13
66 110 12
66 111 11
66 112 14
66 113 10
66 114 7
66 115 11
66 116 11
66 117 12
66 118 13
66 119 10
66 120 11
66 121 9
66 122 9
66 123 10
66 124 12
66 125 9
66 126 8
66 127 11
66 128 9
66 129 10
66 130 12
66 131 8
66 132 9
66 133 11
66 134 10
66 135 12
66 136 12
66 137 15
66 138 12
66 139 7
66 140 7
66 141 8
66 142 17
66 143 11
66 144 11
66 145 11
66 146 12
66 147 7
66 148 13
66 149 9
66 150 13
66 151 11
66 152 11
66 153 15
66 154 12
66 155 12
66 156 13
66 157 7
66 158 12
66 159 13
66 160 12
66 161 11
66 162 8
66 163 12
67 68 14
67 69 13
67 70 9
67 71 14
67 72 12
67 73 11
67 74 10
67 75 11
67 76 10
67 77 14
67 78 12
67 79 15
67 80 9
67 81 9
67 82 10
67 83 11
67 84 11
67 85 6
67 86 10
67 87 13
67 88 12
67 89 8
67 90 11
67 91 10
67 92 9
67 93 10
67 94 11
67 95 11
67 96 11
67 97 8
67 98 12
67 99 12
67 100 13
67 101 9
67 102 13
67 103 10
67 104 9
67 105 12
67 106 12
67 107 11
67 108 9
67 109 9
67 110 12
67 111 13
67 112 7
67 113 11
67 114 9
67 115 11
67 116 9
67 117 12
67 118 14
67 119 10
67 120 8
67 121 11
67 122 8
67 123 10
67 124 13
67 125 9
67 126 12
67 127 11
67 128 8
67 129 12
67 130 11
67 131 8
67 132 7
67 133 12
67 134 8
67 135 11
67 136 11
67 137 11
67 138 9
67 139 12
67 140 14
67 141 12
67 142 14
67 143 11
67 144 8
67 145 8
67 146 12
67 147 13
67 148 11
67 149 12
67 150 12
67 151 12
67 152 8
67 153 9
67 154 11
67 155 10
67 156 11
67 157 8
67 158 11
67 159 10
67 160 7
67 161 10
67 162 9
67 163 14
68 69 13
68 70 10
68 71 9
68 72 10
68 73 11
68 74 13
68 75 10
68 76 14
68 77 8
68 78 10
68 79 10
68 80 10
68 81 5
68 82 12
68 83 13
68 84 11
68 85 11
68 86 7
68 87 6
68 88 11
68 89 12
68 90 11
68 91 7
68 92 10
68 93 9
68 94 11
68 95 8
68 96 13
68 97 10
68 98 10
68 99 12
68 100 10
68 101 9
68 102 9
68 103 9
68 104 9
68 105 10
68 106 8
68 107 13
68 108 13
68 109 9
68 110 9
68 111 8
68 112 11
68 113 8
68 114 11
68 115 8
68 116 9
68 117 10
68 118 13
68 119 13
68 120 9
68 121 11
68 122 12
68 123 8
68 124 11
68 125 11
68 126 13
68 127 7
68 128 11
68 129 6
68 130 13
68 131 13
68 132 10
68 133 11
68 134 11
68 135 8
68 136 12
68 137 9
68 138 8
68 139 12
68 140 9
68 141 9
68 142 15
68 143 11
68 144 8
68 145 10
68 146 8
68 147 9
68 148 9
68 149 13
68 150 11
68 151 11
68 152 13
68 153 11
68 154 10
68 155 11
68 156 6
68 157 12
68 158 11
68 159 9
68 160 10
68 161 8
68 162 8
68 163 11
69 70 9
69 71 10
69 72 8
69 73 14
69 74 12
69 75 10
69 76 11
69 77 9
69 78 9
69 79 10
69 80 9
69 81 9
69 82 12
69 83 14
69 84 12
69 85 11
69 86 11
69 87 9
69 88 11
69 89 11
69 90 13
69 91 8
69 92 7
69 93 10
69 94 9
69 95 7
69 96 9
69 97 9
69 98 11
69 99 9
69 100 13
69 101 11
69 102 12
69 103 12
69 104 9
69 105 12
69 106 9
69 107 11
69 108 8
69 109 13
69 110 7
69 111 10
69 112 12
69 113 9
69 114 13
69 115 12
69 116 9
69 117 8
69 118 8
69 119 15
69 120 8
69 121 12
69 122 12
69 123 13
69 124 11
69 125 10
69 126 9
69 127 10
69 128 15
69 129 10
69 130 13
69 131 10
69 132 6
69 133 11
69 134 9
69 135 10
69 136 8
69 137 11
69 138 10
69 139 11
69 140 12
69 141 8
69 142 10
69 143 12
69 144 12
69 145 8
69 146 9
69 147 11
69 148 9
69 149 11
69 150 14
69 151 9
69 152 11
69 153 14
69 154 10
69 155 10
69 156 13
69 157 11
69 158 8
69 159 6
69 160 9
69 161 10
69 162 8
69 163 10
70 71 8
70 72 10
70 73 10
70 74 10
70 75 13
70 76 10
70 77 10
70 78 12
70 79 10
70 80 10
70 81 11
70 82 11
70 83 7
70 84 9
70 85 12
70 86 11
70 87 9
70 88 8
70 89 11
70 90 10
70 91 9
70 92 12
70 93 15
70 94 10
70 95 9
70 96 13
70 97 14
70 98 13
70 99 10
70 100 10
70 101 13
70 102 13
70 103 12
70 104 11
70 105 14
70 106 11
70 107 12
70 108 12
70 109 11
70 110 11
70 111 12
70 112 9
70 113 12
70 114 17
70 115 8
70 116 12
70 117 10
70 118 13
70 119 13
70 120 9
70 121 13
70 122 10
70 123 10
70 124 9
70 125 11
70 126 9
70 127 11
70 128 8
70 129 11
70 130 9
70 131 7
70 132 10
70 133 11
70 134 13
70 135 11
70 136 12
70 137 15
70 138 11
70 139 12
70 140 10
70 141 11
70 142 9
70 143 12
70 144 7
70 145 11
70 146 10
70 147 8
70 148 8
70 149 11
70 150 7
70 151 10
70 152 10
70 153 13
70 154 12
70 155 10
70 156 11
70 157 10
70 158 8
70 159 8
70 160 10
70 161 9
70 162 12
70 163 8
71 72 10
71 73 13
71 74 10
71 75 9
71 76 7
71 77 10
71 78 8
71 79 11
71 80 11
71 81 11
71 82 10
71 83 8
71 84 12
71 85 11
71 86 9
71 87 11
71 88 6
71 89 10
71 90 9
71 91 10
71 92 9
71 93 9
71 94 7
71 95 11
71 96 10
71 97 14
71 98 16
71 99 9
71 100 10
71 101 12
71 102 8
71 103 14
71 104 7
71 105 9
71 106 8
71 107 9
71 108 12
71 109 9
71 110 13
71 111 9
71 112 13
71 113 15
71 114 7
71 115 11
71 116 13
71 117 9
71 118 9
71 119 9
71 120 10
71 121 11
71 122 11
71 123 9
71 124 10
71 125 12
71 126 9
71 127 13
71 128 12
71 129 12
71 130 12
71 131 9
71 132 10
71 133 8
71 134 7
71 135 15
71 136 8
71 137 10
71 138 8
71 139 9
71 140 14
71 141 10
71 142 12
71 143 11
71 144 13
71 145 8
71 146 10
71 147 9
71 148 9
71 149 10
71 150 9
71 151 10
71 152 13
71 153 8
71 154 11
71 155 11
71 156 10
71 157 11
71 158 9
71 159 11
71 160 10
71 161 12
71 162 11
71 163 14
72 73 11
72 74 12
72 75 10
72 76 8
72 77 15
72 78 9
72 79 9
72 80 9
72 81 13
72 82 9
72 83 13
72 84 11
72 85 9
72 86 13
72 87 10
72 88 11
72 89 10
72 90 15
72 91 9
72 92 14
72 93 10
72 94 8
72 95 9
72 96 6
72 97 8
72 98 14
72 99 10
72 100 7
72 101 11
72 102 9
72 103 11
72 104 12
72 105 11
72 106 14
72 107 8
72 108 12
72 109 12
72 110 10
72 111 11
72 112 13
72 113 10
72 114 14
72 115 9
72 116 11
72 117 13
72 118 7
72 119 12
72 120 9
72 121 10
72 122 7
72 123 7
72 124 12
72 125 9
72 126 9
72 127 10
72 128 10
72 129 10
72 130 12
72 131 10
72 132 11
72 133 14
72 134 9
72 135 11
72 136 13
72 137 7
72 138 7
72 139 8
72 140 10
72 141 9
72 142 9
72 143 9
72 144 11
72 145 12
72 146 10
72 147 13
72 148 10
72 149 15
72 150 13
72 151 14
72 152 11
72 153 12
72 154 9
72 155 11
72 156 12
72 157 10
72 158 10
72 159 14
72 160 9
72 161 9
72 162 15
72 163 13
73 74 11
73 75 11
73 76 8
73 77 10
73 78 14
73 79 12
73 80 7
73 81 11
73 82 9
73 83 10
73 84 12
73 85 11
73 86 11
73 87 10
73 88 14
73 89 15
73 90 10
73 91 11
73 92 9
73 93 11
73 94 8
73 95 11
73 96 12
73 97 10
73 98 13
73 99 11
73 100 7
73 101 12
73 102 9
73 103 12
73 104 13
73 105 12
73 106 13
73 107 11
73 108 10
73 109 11
73 110 9
73 111 11
73 112 11
73 113 10
73 114 10
73 115 7
73 116 9
73 117 9
73 118 11
73 119 7
73 120 9
73 121 9
73 122 15
73 123 9
73 124 10
73 125 8
73 126 12
73 127 11
73 128 15
73 129 14
