133 8778
72 120 149
72 121 12
72 122 87
72 123 33
72 124 113
72 125 70
72 126 26
72 127 17
72 128 137
72 129 14
72 130 148
72 131 136
72 132 301
73 74 62
73 75 151
73 76 120
73 77 19
73 78 246
73 79 27
73 80 19
73 81 59
73 82 33
73 83 17
73 84 19
73 85 28
73 86 47
73 87 119
73 88 40
73 89 172
73 90 98
73 91 161
73 92 26
73 93 73
73 94 115
73 95 251
73 96 40
73 97 15
73 98 110
73 99 148
73 100 1
73 101 39
73 102 36
73 103 160
73 104 77
73 105 38
73 106 109
73 107 35
73 108 48
73 109 117
73 110 38
73 111 73
73 112 11
73 113 216
73 114 49
73 115 188
73 116 78
73 117 9
73 118 161
73 119 164
73 120 277
73 121 6
73 122 109
73 123 8
73 124 69
73 125 62
73 126 34
73 127 37
73 128 164
73 129 53
73 130 65
73 131 43
73 132 34
74 75 35
74 76 81
74 77 9
74 78 29
74 79 94
74 80 115
74 81 82
74 82 50
74 83 116
74 84 191
74 85 77
74 86 222
74 87 43
74 88 6
74 89 25
74 90 3
74 91 68
74 92 8
74 93 129
74 94 68
74 95 380
74 96 71
74 97 82
74 98 46
74 99 139
74 100 36
74 101 10
74 102 27
74 103 94
74 104 8
74 105 34
74 106 6
74 107 39
74 108 42
74 109 111
74 110 150
74 111 62
74 112 62
74 113 65
74 114 192
74 115 21
74 116 129
74 117 67
74 118 19
74 119 138
74 120 2
74 121 44
74 122 66
74 123 68
74 124 84
74 125 45
74 126 306
74 127 108
74 128 23
74 129 2
74 130 31
74 131 75
74 132 3
75 76 94
75 77 141
75 78 78
75 79 163
75 80 107
75 81 122
75 82 208
75 83 225
75 84 24
75 85 82
75 86 80
75 87 53
75 88 107
75 89 30
75 90 56
75 91 68
75 92 47
75 93 2
75 94 90
75 95 85
75 96 99
75 97 91
75 98 106
75 99 127
75 100 26
75 101 59
75 102 31
75 103 191
75 104 109
75 105 45
75 106 31
75 107 25
75 108 47
75 109 9
75 110 129
75 111 14
75 112 14
75 113 116
75 114 17
75 115 126
75 116 128
75 117 22
75 118 26
75 119 65
75 120 18
75 121 46
75 122 26
75 123 116
75 124 62
75 125 32
75 126 31
75 127 177
75 128 8
75 129 24
75 130 79
75 131 119
75 132 87
76 77 67
76 78 20
76 79 292
76 80 9
76 81 65
76 82 80
76 83 84
76 84 44
76 85 220
76 86 134
76 87 98
76 88 13
76 89 53
76 90 13
76 91 74
76 92 6
76 93 63
76 94 147
76 95 38
76 96 57
76 97 44
76 98 196
76 99 193
76 100 79
76 101 68
76 102 40
76 103 80
76 104 31
76 105 38
76 106 136
76 107 206
76 108 44
76 109 122
76 110 20
76 111 116
76 112 2
76 113 113
76 114 202
76 115 61
76 116 73
76 117 153
76 118 84
76 119 87
76 120 137
76 121 17
76 122 7
76 123 84
76 124 76
76 125 62
76 126 37
76 127 31
76 128 58
76 129 85
76 130 173
76 131 41
76 132 28
77 78 82
77 79 134
77 80 17
77 81 46
77 82 242
77 83 39
77 84 204
77 85 15
77 86 72
77 87 32
77 88 41
77 89 40
77 90 17
77 91 104
77 92 114
77 93 39
77 94 153
77 95 46
77 96 50
77 97 120
77 98 46
77 99 57
77 100 18
77 101 12
77 102 89
77 103 21
77 104 96
77 105 108
77 106 34
77 107 146
77 108 188
77 109 48
77 110 88
77 111 108
77 112 201
77 113 310
77 114 34
77 115 57
77 116 87
77 117 63
77 118 12
77 119 90
77 120 171
77 121 261
77 122 16
77 123 129
77 124 137
77 125 166
77 126 43
77 127 66
77 128 51
77 129 167
77 130 91
77 131 51
77 132 5
78 79 110
78 80 151
78 81 114
78 82 9
78 83 169
78 84 111
78 85 210
78 86 68
78 87 125
78 88 32
78 89 123
78 90 158
78 91 132
78 92 114
78 93 11
78 94 96
78 95 14
78 96 76
78 97 37
78 98 200
78 99 101
78 100 22
78 101 71
78 102 44
78 103 7
78 104 16
78 105 64
78 106 26
78 107 103
78 108 96
78 109 155
78 110 86
78 111 20
78 112 57
78 113 77
78 114 39
78 115 259
78 116 56
78 117 32
78 118 159
78 119 123
78 120 4
78 121 13
78 122 84
78 123 75
78 124 47
78 125 96
78 126 107
78 127 111
78 128 201
78 129 134
78 130 167
78 131 143
78 132 48
79 80 40
79 81 70
79 82 22
79 83 55
79 84 106
79 85 225
79 86 181
79 87 16
79 88 80
79 89 71
79 90 72
79 91 88
79 92 45
79 93 15
79 94 30
79 95 114
79 96 71
79 97 107
79 98 186
79 99 29
79 100 151
79 101 7
79 102 27
79 103 29
79 104 48
79 105 86
79 106 144
79 107 105
79 108 24
79 109 187
79 110 16
79 111 72
79 112 30
79 113 15
79 114 18
79 115 171
79 116 32
79 117 109
79 118 37
79 119 49
79 120 92
79 121 76
79 122 71
79 123 186
79 124 213
79 125 44
79 126 52
79 127 70
79 128 105
79 129 12
79 130 91
79 131 29
79 132 209
80 81 221
80 82 133
80 83 37
80 84 62
80 85 60
80 86 38
80 87 23
80 88 67
80 89 33
80 90 2
80 91 47
80 92 2
80 93 4
80 94 93
80 95 179
80 96 58
80 97 80
80 98 104
80 99 16
80 100 8
80 101 77
80 102 117
80 103 37
80 104 103
80 105 132
80 106 109
80 107 145
80 108 97
80 109 46
80 110 126
80 111 6
80 112 36
80 113 57
80 114 186
80 115 12
80 116 225
80 117 198
80 118 149
80 119 28
80 120 133
80 121 115
80 122 96
80 123 82
80 124 108
80 125 95
80 126 162
80 127 81
80 128 100
80 129 143
80 130 13
80 131 157
80 132 7
81 82 61
81 83 17
81 84 6
81 85 140
81 86 47
81 87 16
81 88 124
81 89 215
81 90 34
81 91 94
81 92 21
81 93 68
81 94 71
81 95 86
81 96 181
81 97 139
81 98 4
81 99 68
81 100 82
81 101 34
81 102 105
81 103 18
81 104 352
81 105 157
81 106 108
81 107 12
81 108 212
81 109 136
81 110 76
81 111 78
81 112 10
81 113 201
81 114 113
81 115 43
81 116 16
81 117 44
81 118 44
81 119 58
81 120 21
81 121 5
81 122 8
81 123 243
81 124 47
81 125 40
81 126 6
81 127 76
81 128 112
81 129 107
81 130 309
81 131 37
81 132 125
82 83 44
82 84 22
82 85 78
82 86 41
82 87 82
82 88 66
82 89 76
82 90 114
82 91 1
82 92 82
82 93 352
82 94 48
82 95 185
82 96 165
82 97 63
82 98 153
82 99 171
82 100 140
82 101 8
82 102 25
82 103 2
82 104 169
82 105 106
82 106 72
82 107 73
82 108 131
82 109 30
82 110 50
82 111 126
82 112 24
82 113 27
82 114 60
82 115 16
82 116 109
82 117 143
82 118 30
82 119 100
82 120 158
82 121 94
82 122 18
82 123 215
82 124 244
82 125 3
82 126 8
82 127 170
82 128 65
82 129 5
82 130 43
82 131 130
82 132 136
83 84 36
83 85 10
83 86 84
83 87 14
83 88 92
83 89 119
83 90 70
83 91 150
83 92 54
83 93 45
83 94 129
83 95 70
83 96 135
83 97 37
83 98 81
83 99 41
83 100 158
83 101 11
83 102 136
83 103 144
83 104 42
83 105 46
83 106 25
83 107 8
83 108 10
83 109 24
83 110 77
83 111 44
83 112 38
83 113 5
83 114 206
83 115 43
83 116 57
83 117 16
83 118 51
83 119 116
83 120 34
83 121 99
83 122 27
83 123 23
83 124 91
83 125 29
83 126 50
83 127 149
83 128 117
83 129 38
83 130 32
83 131 72
83 132 155
84 85 113
84 86 151
84 87 48
84 88 18
84 89 40
84 90 141
84 91 187
84 92 9
84 93 11
84 94 15
84 95 33
84 96 197
84 97 73
84 98 99
84 99 46
84 100 144
84 101 10
84 102 55
84 103 248
84 104 9
84 105 54
84 106 73
84 107 40
84 108 97
84 109 62
84 110 31
84 111 43
84 112 21
84 113 97
84 114 149
84 115 87
84 116 11
84 117 12
84 118 4
84 119 22
84 120 60
84 121 7
84 122 87
84 123 130
84 124 126
84 125 13
84 126 43
84 127 201
84 128 45
84 129 4
84 130 54
84 131 35
84 132 60
85 86 32
85 87 56
85 88 192
85 89 128
85 90 124
85 91 53
85 92 30
85 93 162
85 94 51
85 95 119
85 96 118
85 97 6
85 98 32
85 99 161
85 100 26
85 101 23
85 102 113
85 103 123
85 104 86
85 105 164
85 106 163
85 107 23
85 108 25
85 109 105
85 110 104
85 111 68
85 112 27
85 113 67
85 114 77
85 115 76
85 116 2
85 117 43
85 118 122
85 119 56
85 120 67
85 121 25
85 122 154
85 123 85
85 124 32
85 125 33
85 126 34
85 127 147
85 128 45
85 129 49
85 130 267
85 131 9
85 132 24
86 87 143
86 88 1
86 89 58
86 90 16
86 91 26
86 92 83
86 93 24
86 94 165
86 95 60
86 96 95
86 97 65
86 98 73
86 99 4
86 100 190
86 101 191
86 102 174
86 103 48
86 104 27
86 105 122
86 106 34
86 107 53
86 108 155
86 109 25
86 110 66
86 111 167
86 112 11
86 113 22
86 114 20
86 115 55
86 116 50
86 117 62
86 118 84
86 119 6
86 120 99
86 121 201
86 122 61
86 123 80
86 124 74
86 125 192
86 126 129
86 127 158
86 128 31
86 129 22
86 130 41
86 131 119
86 132 39
87 88 70
87 89 4
87 90 230
87 91 114
87 92 150
87 93 48
87 94 87
87 95 57
87 96 229
87 97 149
87 98 25
87 99 162
87 100 1
87 101 123
87 102 103
87 103 54
87 104 77
87 105 41
87 106 183
87 107 131
87 108 73
87 109 96
87 110 66
87 111 25
87 112 205
87 113 198
87 114 136
87 115 25
87 116 55
87 117 29
87 118 40
87 119 4
87 120 64
87 121 8
87 122 130
87 123 153
87 124 24
87 125 143
87 126 97
87 127 44
87 128 2
87 129 116
87 130 116
87 131 189
87 132 57
88 89 127
88 90 20
88 91 128
88 92 16
88 93 9
88 94 76
88 95 43
88 96 5
88 97 54
88 98 7
88 99 37
88 100 128
88 101 96
88 102 9
88 103 16
88 104 80
88 105 229
88 106 40
88 107 21
88 108 33
88 109 18
88 110 197
88 111 42
88 112 97
88 113 233
88 114 103
88 115 18
88 116 69
88 117 129
88 118 23
88 119 142
88 120 148
88 121 78
88 122 83
88 123 12
88 124 57
88 125 9
88 126 235
88 127 11
88 128 154
88 129 10
88 130 16
88 131 9
88 132 59
89 90 51
89 91 48
89 92 213
89 93 109
89 94 67
89 95 9
89 96 91
89 97 114
89 98 96
89 99 18
89 100 41
89 101 66
89 102 152
89 103 63
89 104 86
89 105 8
89 106 151
89 107 47
89 108 92
89 109 24
89 110 140
89 111 21
89 112 117
89 113 106
89 114 124
89 115 4
89 116 86
89 117 67
89 118 64
89 119 16
89 120 99
89 121 218
89 122 39
89 123 173
89 124 87
89 125 128
89 126 41
89 127 157
89 128 116
89 129 21
89 130 132
89 131 98
89 132 11
90 91 6
90 92 95
90 93 70
90 94 76
90 95 28
90 96 96
90 97 102
90 98 125
90 99 37
90 100 68
90 101 13
90 102 70
90 103 58
90 104 14
90 105 64
90 106 233
90 107 17
90 108 23
90 109 13
90 110 145
90 111 32
90 112 224
90 113 97
90 114 12
90 115 84
90 116 122
90 117 54
90 118 136
90 119 85
90 120 216
90 121 24
90 122 13
90 123 263
90 124 12
90 125 46
90 126 61
90 127 22
90 128 130
90 129 45
90 130 168
90 131 80
90 132 113
91 92 61
91 93 85
91 94 229
91 95 127
91 96 79
91 97 6
91 98 118
91 99 20
91 100 89
91 101 21
91 102 154
91 103 6
91 104 163
91 105 32
91 106 11
91 107 128
91 108 123
91 109 6
91 110 3
91 111 140
91 112 95
91 113 48
91 114 91
91 115 106
91 116 85
91 117 80
91 118 121
91 119 221
91 120 82
91 121 19
91 122 7
91 123 62
91 124 3
91 125 80
91 126 59
91 127 160
91 128 111
91 129 243
91 130 121
91 131 41
91 132 40
92 93 160
92 94 80
92 95 14
92 96 26
92 97 11
92 98 72
92 99 36
92 100 100
92 101 13
92 102 110
92 103 140
92 104 12
92 105 127
92 106 6
92 107 22
92 108 24
92 109 68
92 110 24
92 111 43
92 112 16
92 113 97
92 114 56
92 115 51
92 116 30
92 117 95
92 118 67
92 119 1
92 120 82
92 121 83
92 122 128
92 123 36
92 124 113
92 125 5
92 126 133
92 127 152
92 128 80
92 129 122
92 130 103
92 131 52
92 132 64
93 94 38
93 95 65
93 96 144
93 97 24
93 98 27
93 99 16
93 100 67
93 101 186
93 102 188
93 103 3
93 104 189
93 105 96
93 106 82
93 107 103
93 108 69
93 109 12
93 110 31
93 111 41
93 112 72
93 113 90
93 114 78
93 115 120
93 116 38
93 117 61
93 118 32
93 119 105
93 120 40
93 121 152
93 122 41
93 123 13
93 124 248
93 125 129
93 126 31
93 127 12
93 128 110
93 129 121
93 130 27
93 131 99
93 132 80
94 95 4
94 96 126
94 97 16
94 98 253
94 99 43
94 100 26
94 101 37
94 102 125
94 103 143
94 104 31
94 105 93
94 106 21
94 107 73
94 108 55
94 109 216
94 110 141
94 111 4
94 112 19
94 113 269
94 114 66
94 115 25
94 116 40
94 117 12
94 118 67
94 119 27
94 120 59
94 121 23
94 122 119
94 123 237
94 124 45
94 125 204
94 126 28
94 127 148
94 128 76
94 129 51
94 130 131
94 131 27
94 132 207
95 96 11
95 97 91
95 98 114
95 99 176
95 100 62
95 101 42
95 102 33
95 103 9
95 104 116
95 105 44
95 106 222
95 107 167
95 108 124
95 109 120
95 110 65
95 111 63
95 112 92
95 113 9
95 114 164
95 115 33
95 116 178
95 117 156
95 118 16
95 119 32
95 120 92
95 121 20
95 122 86
95 123 12
95 124 39
95 125 64
95 126 2
95 127 165
95 128 104
95 129 41
95 130 130
95 131 157
95 132 184
96 97 124
96 98 20
96 99 67
96 100 159
96 101 46
96 102 51
96 103 167
96 104 17
96 105 10
96 106 41
96 107 90
96 108 18
96 109 38
96 110 49
96 111 22
96 112 40
96 113 37
96 114 201
96 115 6
96 116 19
96 117 69
96 118 112
96 119 24
96 120 91
96 121 34
96 122 82
96 123 83
96 124 19
96 125 19
96 126 238
96 127 56
96 128 11
96 129 68
96 130 13
96 131 194
96 132 28
97 98 11
97 99 174
97 100 140
97 101 59
97 102 51
97 103 94
97 104 55
97 105 46
97 106 292
97 107 32
97 108 8
97 109 172
97 110 110
97 111 50
97 112 55
97 113 196
97 114 48
97 115 2
97 116 118
97 117 45
97 118 24
97 119 85
97 120 21
97 121 75
97 122 86
97 123 47
97 124 74
97 125 30
97 126 81
97 127 52
97 128 182
97 129 2
97 130 49
97 131 112
97 132 156
98 99 153
98 100 37
98 101 115
98 102 55
98 103 6
98 104 77
98 105 216
98 106 69
98 107 30
98 108 208
98 109 84
98 110 60
98 111 28
98 112 10
98 113 69
98 114 77
98 115 63
98 116 57
98 117 187
98 118 99
98 119 71
98 120 43
98 121 67
98 122 104
98 123 2
98 124 101
98 125 219
98 126 136
98 127 12
98 128 87
98 129 97
98 130 90
98 131 172
98 132 8
99 100 39
99 101 182
99 102 166
99 103 75
99 104 50
99 105 135
99 106 153
99 107 96
99 108 81
99 109 89
99 110 145
99 111 72
99 112 108
99 113 6
99 114 109
99 115 49
99 116 165
99 117 50
99 118 88
99 119 2
99 120 137
99 121 196
99 122 174
99 123 39
99 124 105
99 125 147
99 126 87
99 127 17
99 128 152
99 129 81
99 130 234
99 131 235
99 132 98
100 101 32
100 102 178
100 103 42
100 104 60
100 105 50
100 106 85
100 107 63
100 108 112
100 109 22
100 110 168
100 111 15
100 112 63
100 113 2
100 114 45
100 115 63
100 116 188
100 117 254
100 118 171
100 119 178
100 120 124
100 121 176
100 122 35
100 123 85
100 124 57
100 125 103
100 126 49
100 127 125
100 128 93
100 129 29
100 130 164
100 131 72
100 132 103
101 102 58
101 103 128
101 104 191
101 105 77
101 106 10
101 107 73
101 108 48
101 109 122
101 110 28
101 111 10
101 112 37
101 113 137
101 114 70
101 115 57
101 116 25
101 117 179
101 118 160
101 119 14
101 120 12
101 121 23
101 122 68
101 123 15
101 124 82
101 125 28
101 126 19
101 127 106
101 128 138
101 129 34
101 130 44
101 131 142
101 132 20
102 103 20
102 104 65
102 105 182
102 106 127
102 107 71
102 108 50
102 109 50
102 110 32
102 111 81
102 112 6
102 113 28
102 114 74
102 115 17
102 116 82
102 117 264
102 118 168
102 119 4
102 120 39
102 121 15
102 122 35
102 123 235
102 124 39
102 125 72
102 126 13
102 127 53
102 128 194
102 129 63
102 130 180
102 131 54
102 132 3
103 104 112
103 105 169
103 106 28
103 107 32
103 108 107
103 109 96
103 110 21
103 111 11
103 112 27
103 113 27
103 114 33
103 115 60
103 116 128
103 117 11
103 118 13
103 119 44
103 120 54
103 121 29
103 122 194
103 123 72
103 124 36
103 125 108
103 126 170
103 127 55
103 128 2
103 129 13
103 130 182
103 131 71
103 132 44
104 105 1
104 106 107
104 107 118
104 108 33
104 109 189
104 110 108
104 111 82
104 112 54
104 113 5
104 114 66
104 115 194
104 116 42
104 117 117
104 118 24
104 119 9
104 120 50
104 121 18
104 122 184
104 123 78
104 124 84
104 125 196
104 126 23
104 127 174
104 128 31
104 129 90
104 130 73
104 131 217
104 132 36
105 106 57
105 107 232
105 108 6
105 109 241
105 110 165
105 111 134
105 112 64
105 113 7
105 114 124
105 115 4
105 116 114
105 117 4
105 118 124
105 119 62
105 120 45
105 121 30
105 122 87
105 123 38
105 124 97
105 125 117
105 126 45
105 127 62
105 128 223
105 129 192
105 130 80
105 131 189
105 132 141
106 107 25
106 108 113
106 109 82
106 110 4
106 111 61
106 112 73
106 113 90
106 114 147
106 115 74
106 116 223
106 117 3
106 118 139
106 119 22
106 120 134
106 121 46
106 122 165
106 123 70
106 124 31
106 125 79
106 126 10
106 127 62
106 128 130
106 129 80
106 130 53
106 131 10
106 132 12
107 108 190
107 109 134
107 110 171
107 111 85
107 112 121
107 113 90
107 114 53
107 115 11
107 116 76
107 117 85
107 118 27
107 119 29
107 120 165
107 121 11
107 122 60
107 123 33
107 124 12
107 125 11
107 126 116
107 127 111
107 128 2
107 129 86
107 130 96
107 131 19
107 132 77
108 109 81
108 110 18
108 111 149
108 112 75
108 113 34
108 114 2
108 115 348
108 116 13
108 117 15
108 118 51
108 119 69
108 120 36
108 121 107
108 122 122
108 123 62
108 124 80
108 125 158
108 126 157
108 127 9
108 128 35
108 129 108
108 130 94
108 131 12
108 132 66
109 110 9
109 111 88
109 112 130
109 113 92
109 114 41
109 115 60
109 116 12
109 117 24
109 118 11
109 119 3
109 120 37
109 121 13
109 122 62
109 123 55
109 124 63
109 125 33
109 126 74
109 127 170
109 128 46
109 129 118
109 130 34
109 131 73
109 132 93
110 111 160
110 112 134
110 113 44
110 114 147
110 115 72
110 116 101
110 117 47
110 118 139
110 119 84
110 120 31
110 121 18
110 122 142
110 123 222
110 124 84
110 125 59
110 126 36
110 127 24
110 128 162
110 129 37
110 130 72
110 131 70
110 132 7
111 112 7
111 113 115
111 114 83
111 115 67
111 116 145
111 117 109
111 118 87
111 119 235
111 120 63
111 121 101
111 122 138
111 123 68
111 124 41
111 125 30
111 126 6
111 127 56
111 128 154
111 129 2
111 130 206
111 131 96
111 132 33
112 113 42
112 114 7
112 115 37
112 116 42
112 117 8
112 118 12
112 119 59
112 120 15
112 121 94
112 122 117
112 123 26
112 124 37
112 125 157
112 126 114
112 127 27
112 128 99
112 129 97
112 130 171
112 131 101
112 132 75
113 114 68
113 115 110
113 116 4
113 117 35
113 118 201
113 119 52
113 120 131
113 121 25
113 122 162
113 123 128
113 124 59
113 125 126
113 126 73
113 127 14
113 128 115
113 129 45
113 130 28
113 131 42
113 132 100
114 115 85
114 116 88
114 117 94
114 118 117
114 119 55
114 120 144
114 121 62
114 122 98
114 123 173
114 124 174
114 125 37
114 126 141
114 127 142
114 128 1
114 129 185
114 130 140
114 131 30
114 132 154
115 116 14
115 117 114
115 118 116
115 119 115
115 120 23
115 121 111
115 122 175
115 123 32
115 124 50
115 125 62
115 126 160
115 127 51
115 128 35
115 129 66
115 130 1
115 131 136
115 132 84
116 117 79
116 118 133
116 119 56
116 120 2
116 121 29
116 122 41
116 123 67
116 124 86
116 125 80
116 126 49
116 127 114
116 128 141
116 129 92
116 130 95
116 131 79
116 132 94
117 118 1
117 119 15
117 120 87
117 121 83
117 122 82
117 123 7
117 124 64
117 125 60
117 126 14
117 127 148
117 128 143
117 129 67
117 130 19
117 131 17
117 132 102
118 119 21
118 120 84
118 121 130
118 122 147
118 123 106
118 124 149
118 125 114
118 126 44
118 127 259
118 128 50
118 129 113
118 130 136
118 131 58
118 132 1
119 120 151
119 121 16
119 122 64
119 123 74
119 124 115
119 125 26
119 126 48
119 127 6
119 128 18
119 129 25
119 130 30
119 131 87
119 132 13
120 121 42
120 122 24
120 123 6
120 124 9
120 125 82
120 126 11
120 127 15
120 128 20
120 129 2
120 130 24
120 131 141
120 132 138
121 122 86
121 123 29
121 124 64
121 125 144
121 126 80
121 127 18
121 128 127
121 129 75
121 130 93
121 131 1
121 132 198
122 123 15
122 124 114
122 125 12
122 126 38
122 127 149
122 128 102
122 129 68
122 130 36
122 131 32
122 132 52
123 124 77
123 125 13
123 126 147
123 127 58
123 128 72
123 129 86
123 130 26
123 131 58
123 132 38
124 125 124
124 126 24
124 127 74
124 128 43
124 129 157
124 130 26
124 131 66
124 132 125
125 126 156
125 127 86
125 128 1
125 129 40
125 130 108
125 131 79
125 132 152
126 127 59
126 128 110
126 129 136
126 130 39
126 131 128
126 132 7
127 128 98
127 129 144
127 130 54
127 131 86
127 132 20
128 129 54
128 130 152
128 131 100
128 132 132
129 130 67
129 131 16
129 132 11
130 131 93
130 132 14
131 132 73
