154 11781
55 121 9
55 122 14
55 123 12
55 124 10
55 125 9
55 126 8
55 127 6
55 128 13
55 129 12
55 130 10
55 131 12
55 132 8
55 133 10
55 134 11
55 135 11
55 136 10
55 137 8
55 138 12
55 139 11
55 140 10
55 141 9
55 142 11
55 143 10
55 144 12
55 145 9
55 146 9
55 147 13
55 148 11
55 149 12
55 150 10
55 151 15
55 152 9
55 153 11
56 57 12
56 58 9
56 59 11
56 60 9
56 61 10
56 62 10
56 63 11
56 64 10
56 65 10
56 66 10
56 67 9
56 68 10
56 69 11
56 70 12
56 71 11
56 72 11
56 73 7
56 74 10
56 75 15
56 76 14
56 77 9
56 78 13
56 79 10
56 80 14
56 81 13
56 82 10
56 83 11
56 84 8
56 85 12
56 86 13
56 87 9
56 88 13
56 89 14
56 90 14
56 91 9
56 92 7
56 93 9
56 94 10
56 95 10
56 96 10
56 97 11
56 98 9
56 99 12
56 100 8
56 101 14
56 102 9
56 103 8
56 104 10
56 105 9
56 106 10
56 107 10
56 108 10
56 109 10
56 110 11
56 111 9
56 112 11
56 113 13
56 114 8
56 115 10
56 116 10
56 117 6
56 118 10
56 119 12
56 120 9
56 121 11
56 122 9
56 123 8
56 124 9
56 125 9
56 126 12
56 127 13
56 128 13
56 129 10
56 130 11
56 131 11
56 132 10
56 133 11
56 134 11
56 135 12
56 136 9
56 137 11
56 138 10
56 139 10
56 140 11
56 141 14
56 142 10
56 143 13
56 144 10
56 145 9
56 146 8
56 147 8
56 148 13
56 149 8
56 150 10
56 151 8
56 152 9
56 153 10
57 58 12
57 59 12
57 60 11
57 61 11
57 62 8
57 63 8
57 64 11
57 65 14
57 66 12
57 67 18
57 68 8
57 69 10
57 70 9
57 71 8
57 72 9
57 73 8
57 74 13
57 75 13
57 76 12
57 77 10
57 78 8
57 79 10
57 80 9
57 81 8
57 82 8
57 83 9
57 84 11
57 85 7
57 86 12
57 87 12
57 88 13
57 89 10
57 90 12
57 91 14
57 92 11
57 93 11
57 94 12
57 95 5
57 96 11
57 97 11
57 98 10
57 99 11
57 100 8
57 101 10
57 102 8
57 103 11
57 104 12
57 105 13
57 106 9
57 107 9
57 108 8
57 109 8
57 110 11
57 111 14
57 112 6
57 113 8
57 114 6
57 115 9
57 116 10
57 117 9
57 118 13
57 119 9
57 120 11
57 121 11
57 122 14
57 123 13
57 124 10
57 125 7
57 126 10
57 127 10
57 128 11
57 129 13
57 130 9
57 131 13
57 132 10
57 133 12
57 134 9
57 135 13
57 136 11
57 137 12
57 138 8
57 139 6
57 140 11
57 141 13
57 142 13
57 143 9
57 144 11
57 145 11
57 146 8
57 147 13
57 148 10
57 149 16
57 150 11
57 151 10
57 152 10
57 153 9
58 59 11
58 60 10
58 61 11
58 62 11
58 63 9
58 64 9
58 65 11
58 66 9
58 67 7
58 68 10
58 69 11
58 70 9
58 71 7
58 72 11
58 73 5
58 74 8
58 75 11
58 76 11
58 77 11
58 78 11
58 79 10
58 80 10
58 81 11
58 82 10
58 83 13
58 84 10
58 85 10
58 86 7
58 87 9
58 88 9
58 89 12
58 90 10
58 91 11
58 92 8
58 93 11
58 94 8
58 95 12
58 96 9
58 97 8
58 98 8
58 99 13
58 100 12
58 101 11
58 102 11
58 103 10
58 104 9
58 105 12
58 106 11
58 107 9
58 108 9
58 109 8
58 110 10
58 111 9
58 112 14
58 113 10
58 114 11
58 115 8
58 116 11
58 117 8
58 118 9
58 119 9
58 120 10
58 121 10
58 122 10
58 123 12
58 124 10
58 125 9
58 126 10
58 127 12
58 128 10
58 129 10
58 130 11
58 131 10
58 132 11
58 133 8
58 134 6
58 135 13
58 136 9
58 137 12
58 138 10
58 139 10
58 140 11
58 141 10
58 142 15
58 143 14
58 144 10
58 145 12
58 146 10
58 147 9
58 148 13
58 149 8
58 150 12
58 151 10
58 152 11
58 153 12
59 60 11
59 61 9
59 62 11
59 63 10
59 64 8
59 65 13
59 66 12
59 67 14
59 68 7
59 69 10
59 70 13
59 71 9
59 72 9
59 73 11
59 74 8
59 75 7
59 76 9
59 77 13
59 78 11
59 79 14
59 80 12
59 81 10
59 82 12
59 83 12
59 84 7
59 85 10
59 86 10
59 87 10
59 88 12
59 89 9
59 90 10
59 91 13
59 92 10
59 93 7
59 94 10
59 95 10
59 96 11
59 97 12
59 98 12
59 99 10
59 100 9
59 101 10
59 102 8
59 103 13
59 104 8
59 105 9
59 106 9
59 107 10
59 108 13
59 109 10
59 110 14
59 111 6
59 112 10
59 113 11
59 114 11
59 115 11
59 116 9
59 117 11
59 118 16
59 119 8
59 120 10
59 121 10
59 122 9
59 123 10
59 124 9
59 125 10
59 126 7
59 127 8
59 128 13
59 129 9
59 130 13
59 131 14
59 132 10
59 133 13
59 134 10
59 135 10
59 136 12
59 137 9
59 138 10
59 139 10
59 140 12
59 141 12
59 142 13
59 143 12
59 144 11
59 145 14
59 146 11
59 147 13
59 148 8
59 149 11
59 150 12
59 151 8
59 152 14
59 153 12
60 61 12
60 62 11
60 63 11
60 64 8
60 65 8
60 66 9
60 67 12
60 68 9
60 69 11
60 70 10
60 71 8
60 72 13
60 73 9
60 74 10
60 75 12
60 76 10
60 77 8
60 78 11
60 79 11
60 80 11
60 81 10
60 82 13
60 83 9
60 84 10
60 85 8
60 86 8
60 87 11
60 88 11
60 89 11
60 90 12
60 91 11
60 92 11
60 93 7
60 94 9
60 95 12
60 96 7
60 97 12
60 98 8
60 99 12
60 100 10
60 101 9
60 102 12
60 103 12
60 104 8
60 105 9
60 106 12
60 107 12
60 108 14
60 109 10
60 110 10
60 111 12
60 112 10
60 113 9
60 114 9
60 115 9
60 116 12
60 117 12
60 118 7
60 119 12
60 120 10
60 121 10
60 122 10
60 123 8
60 124 13
60 125 14
60 126 8
60 127 10
60 128 8
60 129 13
60 130 14
60 131 12
60 132 13
60 133 8
60 134 10
60 135 11
60 136 11
60 137 8
60 138 9
60 139 11
60 140 11
60 141 11
60 142 11
60 143 12
60 144 10
60 145 11
60 146 9
60 147 11
60 148 11
60 149 13
60 150 9
60 151 7
60 152 12
60 153 9
61 62 12
61 63 11
61 64 12
61 65 8
61 66 11
61 67 13
61 68 7
61 69 13
61 70 7
61 71 10
61 72 8
61 73 11
61 74 11
61 75 11
61 76 11
61 77 12
61 78 12
61 79 8
61 80 9
61 81 11
61 82 9
61 83 11
61 84 12
61 85 10
61 86 11
61 87 9
61 88 8
61 89 11
61 90 9
61 91 13
61 92 7
61 93 8
61 94 13
61 95 14
61 96 12
61 97 11
61 98 13
61 99 13
61 100 9
61 101 11
61 102 10
61 103 8
61 104 10
61 105 10
61 106 9
61 107 12
61 108 10
61 109 10
61 110 11
61 111 9
61 112 9
61 113 8
61 114 13
61 115 13
61 116 15
61 117 10
61 118 12
61 119 12
61 120 10
61 121 11
61 122 11
61 123 5
61 124 5
61 125 10
61 126 10
61 127 9
61 128 10
61 129 10
61 130 8
61 131 12
61 132 10
61 133 9
61 134 13
61 135 12
61 136 13
61 137 9
61 138 14
61 139 11
61 140 9
61 141 12
61 142 10
61 143 11
61 144 14
61 145 13
61 146 9
61 147 10
61 148 10
61 149 12
61 150 7
61 151 9
61 152 10
61 153 15
62 63 9
62 64 10
62 65 12
62 66 8
62 67 11
62 68 11
62 69 7
62 70 13
62 71 12
62 72 10
62 73 7
62 74 15
62 75 9
62 76 10
62 77 11
62 78 10
62 79 9
62 80 9
62 81 9
62 82 9
62 83 12
62 84 14
62 85 10
62 86 11
62 87 11
62 88 10
62 89 7
62 90 11
62 91 10
62 92 6
62 93 9
62 94 14
62 95 8
62 96 12
62 97 11
62 98 8
62 99 11
62 100 7
62 101 9
62 102 11
62 103 12
62 104 9
62 105 11
62 106 12
62 107 8
62 108 10
62 109 13
62 110 11
62 111 9
62 112 9
62 113 12
62 114 7
62 115 11
62 116 11
62 117 9
62 118 13
62 119 10
62 120 12
62 121 11
62 122 12
62 123 9
62 124 11
62 125 9
62 126 8
62 127 8
62 128 7
62 129 14
62 130 10
62 131 13
62 132 9
62 133 12
62 134 8
62 135 11
62 136 11
62 137 12
62 138 8
62 139 8
62 140 9
62 141 12
62 142 9
62 143 10
62 144 12
62 145 12
62 146 9
62 147 7
62 148 11
62 149 11
62 150 11
62 151 10
62 152 11
62 153 11
63 64 7
63 65 8
63 66 9
63 67 10
63 68 10
63 69 10
63 70 8
63 71 10
63 72 8
63 73 14
63 74 9
63 75 9
63 76 7
63 77 10
63 78 10
63 79 10
63 80 12
63 81 11
63 82 8
63 83 9
63 84 10
63 85 14
63 86 10
63 87 10
63 88 12
63 89 8
63 90 10
63 91 12
63 92 10
63 93 7
63 94 9
63 95 16
63 96 13
63 97 8
63 98 16
63 99 11
63 100 10
63 101 12
63 102 9
63 103 11
63 104 13
63 105 11
63 106 11
63 107 8
63 108 9
63 109 8
63 110 11
63 111 10
63 112 15
63 113 7
63 114 13
63 115 8
63 116 11
63 117 8
63 118 10
63 119 9
63 120 10
63 121 10
63 122 9
63 123 14
63 124 10
63 125 11
63 126 16
63 127 12
63 128 10
63 129 10
63 130 9
63 131 10
63 132 11
63 133 9
63 134 13
63 135 13
63 136 11
63 137 13
63 138 13
63 139 9
63 140 13
63 141 15
63 142 12
63 143 8
63 144 11
63 145 10
63 146 12
63 147 11
63 148 12
63 149 12
63 150 12
63 151 9
63 152 9
63 153 11
64 65 9
64 66 5
64 67 8
64 68 14
64 69 10
64 70 12
64 71 12
64 72 13
64 73 11
64 74 13
64 75 11
64 76 13
64 77 7
64 78 11
64 79 9
64 80 14
64 81 13
64 82 10
64 83 13
64 84 12
64 85 13
64 86 9
64 87 9
64 88 11
64 89 10
64 90 9
64 91 12
64 92 10
64 93 9
64 94 13
64 95 11
64 96 11
64 97 8
64 98 10
64 99 13
64 100 10
64 101 11
64 102 12
64 103 7
64 104 11
64 105 9
64 106 14
64 107 12
64 108 11
64 109 10
64 110 12
64 111 7
64 112 10
64 113 9
64 114 11
64 115 8
64 116 11
64 117 11
64 118 9
64 119 13
64 120 10
64 121 8
64 122 10
64 123 10
64 124 13
64 125 9
64 126 11
64 127 11
64 128 10
64 129 6
64 130 11
64 131 11
64 132 11
64 133 10
64 134 12
64 135 11
64 136 9
64 137 10
64 138 12
64 139 12
64 140 10
64 141 16
64 142 9
64 143 11
64 144 17
64 145 12
64 146 10
64 147 11
64 148 13
64 149 7
64 150 8
64 151 10
64 152 10
64 153 5
65 66 9
65 67 9
65 68 10
65 69 12
65 70 13
65 71 10
65 72 12
65 73 9
65 74 10
65 75 12
65 76 11
65 77 8
65 78 13
65 79 14
65 80 10
65 81 10
65 82 14
65 83 8
65 84 10
65 85 11
65 86 13
65 87 7
65 88 12
65 89 11
65 90 9
65 91 8
65 92 11
65 93 11
65 94 10
65 95 10
65 96 11
65 97 7
65 98 12
65 99 13
65 100 10
65 101 9
65 102 10
65 103 10
65 104 11
65 105 13
65 106 14
65 107 16
65 108 12
65 109 9
65 110 11
65 111 11
65 112 8
65 113 7
65 114 11
65 115 9
65 116 12
65 117 8
65 118 9
65 119 6
65 120 10
65 121 15
65 122 11
65 123 10
65 124 8
65 125 7
65 126 10
65 127 8
65 128 7
65 129 12
65 130 10
65 131 13
65 132 10
65 133 11
65 134 14
65 135 14
65 136 9
65 137 8
65 138 10
65 139 12
65 140 7
65 141 15
65 142 10
65 143 11
65 144 9
65 145 12
65 146 6
65 147 11
65 148 15
65 149 12
65 150 11
65 151 10
65 152 8
65 153 6
66 67 8
66 68 13
66 69 10
66 70 13
66 71 15
66 72 10
66 73 12
66 74 10
66 75 9
66 76 13
66 77 13
66 78 11
66 79 11
66 80 7
66 81 13
66 82 10
66 83 14
66 84 11
66 85 6
66 86 8
66 87 8
66 88 11
66 89 16
66 90 10
66 91 11
66 92 11
66 93 15
66 94 11
66 95 12
66 96 12
66 97 11
66 98 9
66 99 13
66 100 12
66 101 9
66 102 10
66 103 13
66 104 12
66 105 12
66 106 11
66 107 11
66 108 12
66 109 9
66 110 12
66 111 11
66 112 9
66 113 12
66 114 11
66 115 12
66 116 9
66 117 7
66 118 11
66 119 14
66 120 6
66 121 5
66 122 9
66 123 9
66 124 11
66 125 11
66 126 10
66 127 8
66 128 11
66 129 11
66 130 6
66 131 10
66 132 9
66 133 12
66 134 6
66 135 9
66 136 12
66 137 12
66 138 12
66 139 12
66 140 11
66 141 10
66 142 7
66 143 11
66 144 10
66 145 10
66 146 6
66 147 7
66 148 8
66 149 7
66 150 7
66 151 11
66 152 10
66 153 11
67 68 8
67 69 12
67 70 7
67 71 10
67 72 13
67 73 10
67 74 11
67 75 8
67 76 10
67 77 12
67 78 8
67 79 13
67 80 11
67 81 12
67 82 12
67 83 14
67 84 14
67 85 7
67 86 11
67 87 11
67 88 12
67 89 12
67 90 9
67 91 10
67 92 12
67 93 7
67 94 13
67 95 9
67 96 8
67 97 8
67 98 11
67 99 15
67 100 12
67 101 10
67 102 12
67 103 9
67 104 10
67 105 11
67 106 12
67 107 10
67 108 9
67 109 10
67 110 11
67 111 7
67 112 16
67 113 8
67 114 10
67 115 11
67 116 13
67 117 9
67 118 10
67 119 10
67 120 9
67 121 13
67 122 12
67 123 10
67 124 9
67 125 12
67 126 9
67 127 11
67 128 8
67 129 7
67 130 11
67 131 11
67 132 9
67 133 12
67 134 9
67 135 9
67 136 17
67 137 14
67 138 13
67 139 11
67 140 11
67 141 10
67 142 10
67 143 14
67 144 9
67 145 9
67 146 7
67 147 9
67 148 9
67 149 14
67 150 10
67 151 10
67 152 12
67 153 11
68 69 10
68 70 13
68 71 10
68 72 11
68 73 6
68 74 10
68 75 9
68 76 12
68 77 11
68 78 11
68 79 10
68 80 11
68 81 9
68 82 13
68 83 14
68 84 10
68 85 12
68 86 12
68 87 8
68 88 10
68 89 10
68 90 7
68 91 13
68 92 11
68 93 7
68 94 11
68 95 9
68 96 11
68 97 12
68 98 8
68 99 14
68 100 7
68 101 10
68 102 12
68 103 14
68 104 12
68 105 12
68 106 10
68 107 13
68 108 9
68 109 10
68 110 12
68 111 8
68 112 8
68 113 10
68 114 11
68 115 8
68 116 12
68 117 12
68 118 7
68 119 6
68 120 12
68 121 13
68 122 13
68 123 11
68 124 13
68 125 9
68 126 12
68 127 10
68 128 9
68 129 11
68 130 11
68 131 9
68 132 11
68 133 12
68 134 14
68 135 10
68 136 12
68 137 11
68 138 9
68 139 11
68 140 14
68 141 10
68 142 8
68 143 11
68 144 11
68 145 10
68 146 7
68 147 14
68 148 11
68 149 6
68 150 12
68 151 16
68 152 8
68 153 11
69 70 10
69 71 10
69 72 17
69 73 12
69 74 8
69 75 7
69 76 13
69 77 11
69 78 8
69 79 12
69 80 12
69 81 11
69 82 9
69 83 12
69 84 9
69 85 10
69 86 10
69 87 7
69 88 8
69 89 12
69 90 9
69 91 9
69 92 10
69 93 11
69 94 13
69 95 8
69 96 9
69 97 11
69 98 8
69 99 10
69 100 11
69 101 10
69 102 7
69 103 12
69 104 10
69 105 11
69 106 8
69 107 13
69 108 14
69 109 13
69 110 10
69 111 10
69 112 13
69 113 9
69 114 12
69 115 5
69 116 12
69 117 9
69 118 12
69 119 13
69 120 8
69 121 12
69 122 10
69 123 12
69 124 13
69 125 9
69 126 13
69 127 12
69 128 10
69 129 10
69 130 7
69 131 9
69 132 12
69 133 10
69 134 9
69 135 11
69 136 10
69 137 7
69 138 9
69 139 9
69 140 8
69 141 13
69 142 7
69 143 13
69 144 12
69 145 12
69 146 11
69 147 9
69 148 12
69 149 9
69 150 10
69 151 10
69 152 13
69 153 10
70 71 10
70 72 6
70 73 13
70 74 12
70 75 9
70 76 8
70 77 10
70 78 12
70 79 9
70 80 15
70 81 10
70 82 13
70 83 11
70 84 12
70 85 8
70 86 13
70 87 8
70 88 8
70 89 11
70 90 9
70 91 13
70 92 12
70 93 11
70 94 9
70 95 10
70 96 8
70 97 8
70 98 12
70 99 7
70 100 9
70 101 9
70 102 14
70 103 10
70 104 13
70 105 9
70 106 5
70 107 11
70 108 13
70 109 10
70 110 11
70 111 8
70 112 11
70 113 7
70 114 8
70 115 11
70 116 12
70 117 8
70 118 9
70 119 9
70 120 10
70 121 12
70 122 7
70 123 12
70 124 10
70 125 10
70 126 10
70 127 12
70 128 12
70 129 11
70 130 12
70 131 9
70 132 10
70 133 9
70 134 9
70 135 14
70 136 8
70 137 14
70 138 10
70 139 13
70 140 6
70 141 10
70 142 5
70 143 11
70 144 15
70 145 12
70 146 11
70 147 9
70 148 8
70 149 6
70 150 7
70 151 9
70 152 8
70 153 8
71 72 11
71 73 10
71 74 8
71 75 13
71 76 9
71 77 7
71 78 5
71 79 10
71 80 11
71 81 12
71 82 14
71 83 12
71 84 7
71 85 10
71 86 11
71 87 8
71 88 10
71 89 9
71 90 12
71 91 12
71 92 12
71 93 13
71 94 13
71 95 13
71 96 12
71 97 11
71 98 8
71 99 10
71 100 9
71 101 8
71 102 10
71 103 11
71 104 10
71 105 8
71 106 9
71 107 10
71 108 13
71 109 8
71 110 13
71 111 11
71 112 6
71 113 6
71 114 12
71 115 9
71 116 8
71 117 7
71 118 11
71 119 10
71 120 13
71 121 10
71 122 15
71 123 12
71 124 11
71 125 12
71 126 10
71 127 9
71 128 12
71 129 6
71 130 10
71 131 10
71 132 10
71 133 10
71 134 10
71 135 11
71 136 11
71 137 9
71 138 11
71 139 14
71 140 11
71 141 11
71 142 11
71 143 10
71 144 14
71 145 8
71 146 5
71 147 10
71 148 9
71 149 11
71 150 12
71 151 13
71 152 12
71 153 15
72 73 12
72 74 9
72 75 10
72 76 5
72 77 12
72 78 10
72 79 12
72 80 9
72 81 12
72 82 4
72 83 8
72 84 12
72 85 12
72 86 13
72 87 8
72 88 9
72 89 13
72 90 10
72 91 10
72 92 5
72 93 12
72 94 14
72 95 10
72 96 13
72 97 13
72 98 12
72 99 11
72 100 9
72 101 11
72 102 10
72 103 9
72 104 12
72 105 11
72 106 14
72 107 11
72 108 11
72 109 11
72 110 10
72 111 10
72 112 12
72 113 11
72 114 7
72 115 7
72 116 9
72 117 6
72 118 11
72 119 13
72 120 10
72 121 10
72 122 8
72 123 11
72 124 9
72 125 10
72 126 12
72 127 12
72 128 9
72 129 7
72 130 11
72 131 11
72 132 10
72 133 12
72 134 9
72 135 12
72 136 8
72 137 12
72 138 9
72 139 8
72 140 7
72 141 9
72 142 9
72 143 15
72 144 12
72 145 8
72 146 13
72 147 12
72 148 11
72 149 13
72 150 9
72 151 10
72 152 7
72 153 12
73 74 11
73 75 9
73 76 10
73 77 10
73 78 10
73 79 10
73 80 13
73 81 9
73 82 10
73 83 10
73 84 11
73 85 10
73 86 9
73 87 9
73 88 11
73 89 12
73 90 10
73 91 14
73 92 10
73 93 10
73 94 12
73 95 13
73 96 8
73 97 10
73 98 10
73 99 11
73 100 5
73 101 9
73 102 7
73 103 10
73 104 9
73 105 12
73 106 13
73 107 12
73 108 8
73 109 8
73 110 12
73 111 10
73 112 12
73 113 10
73 114 10
73 115 9
73 116 9
73 117 7
73 118 12
73 119 14
73 120 12
73 121 13
73 122 13
73 123 11
73 124 11
73 125 11
73 126 6
73 127 8
73 128 11
73 129 12
73 130 11
73 131 11
73 132 15
73 133 15
73 134 10
73 135 10
73 136 9
73 137 12
73 138 13
73 139 8
73 140 11
73 141 12
73 142 13
73 143 11
73 144 11
73 145 11
73 146 8
73 147 14
73 148 12
73 149 13
73 150 9
73 151 14
73 152 8
73 153 13
74 75 9
74 76 9
74 77 8
74 78 12
74 79 12
74 80 11
74 81 11
74 82 9
74 83 11
74 84 9
74 85 11
74 86 13
74 87 10
74 88 9
74 89 15
74 90 10
74 91 11
74 92 12
74 93 8
74 94 12
74 95 12
74 96 12
74 97 10
74 98 11
74 99 11
74 100 13
74 101 10
74 102 9
74 103 8
74 104 12
74 105 12
74 106 10
74 107 12
74 108 11
74 109 10
74 110 12
74 111 11
74 112 15
74 113 12
74 114 9
74 115 12
74 116 9
74 117 6
74 118 14
74 119 10
74 120 13
74 121 12
74 122 7
74 123 11
74 124 14
74 125 7
74 126 11
74 127 11
74 128 11
74 129 9
74 130 12
74 131 12
74 132 14
74 133 11
74 134 9
74 135 11
74 136 8
74 137 12
74 138 13
74 139 10
74 140 9
74 141 11
74 142 8
74 143 8
74 144 12
74 145 10
74 146 13
74 147 11
74 148 11
74 149 12
74 150 6
74 151 11
74 152 14
74 153 9
75 76 10
75 77 11
75 78 8
75 79 9
75 80 13
75 81 9
75 82 9
75 83 15
75 84 12
75 85 10
75 86 13
75 87 10
75 88 11
75 89 8
75 90 10
75 91 8
75 92 11
75 93 9
75 94 14
75 95 11
75 96 11
75 97 11
75 98 11
75 99 10
75 100 12
75 101 13
75 102 9
75 103 10
75 104 12
75 105 7
75 106 13
75 107 11
75 108 11
75 109 13
75 110 10
75 111 11
75 112 10
75 113 12
75 114 11
75 115 11
75 116 8
75 117 8
75 118 11
75 119 13
75 120 13
75 121 9
75 122 13
75 123 11
75 124 10
75 125 9
75 126 8
75 127 11
75 128 12
75 129 12
75 130 10
75 131 6
75 132 12
75 133 11
75 134 12
75 135 9
75 136 13
75 137 10
75 138 9
75 139 14
75 140 9
75 141 10
75 142 12
75 143 9
75 144 12
75 145 6
75 146 13
75 147 12
75 148 12
75 149 11
75 150 9
75 151 13
75 152 9
75 153 11
76 77 10
76 78 12
76 79 10
76 80 13
76 81 10
76 82 10
76 83 11
76 84 10
76 85 11
76 86 12
76 87 6
76 88 11
76 89 10
76 90 12
76 91 9
76 92 11
76 93 12
76 94 12
76 95 9
76 96 12
76 97 12
76 98 10
76 99 8
76 100 10
76 101 8
76 102 9
76 103 8
76 104 8
76 105 9
76 106 15
76 107 12
76 108 8
76 109 7
76 110 10
76 111 10
76 112 7
76 113 9
76 114 11
76 115 13
76 116 7
76 117 8
76 118 8
76 119 9
76 120 7
76 121 14
76 122 12
76 123 14
76 124 11
76 125 6
76 126 13
76 127 12
76 128 7
76 129 12
76 130 10
76 131 8
76 132 10
76 133 9
76 134 10
76 135 10
76 136 9
76 137 9
76 138 11
76 139 11
76 140 12
76 141 5
76 142 11
76 143 12
76 144 9
76 145 13
76 146 8
76 147 11
76 148 9
76 149 16
76 150 10
76 151 11
76 152 9
76 153 12
77 78 13
77 79 8
77 80 12
77 81 11
77 82 14
77 83 14
77 84 10
77 85 8
77 86 7
77 87 12
77 88 12
77 89 11
77 90 6
77 91 5
77 92 10
77 93 12
77 94 10
77 95 12
77 96 10
77 97 6
77 98 10
77 99 8
77 100 11
77 101 10
77 102 14
77 103 12
77 104 14
77 105 10
77 106 12
77 107 9
77 108 12
77 109 10
77 110 10
77 111 10
77 112 7
77 113 10
77 114 9
77 115 8
77 116 10
77 117 12
77 118 12
77 119 10
77 120 12
77 121 11
77 122 10
77 123 11
77 124 11
77 125 12
77 126 10
77 127 9
77 128 14
77 129 12
77 130 10
77 131 9
77 132 11
77 133 13
77 134 10
77 135 9
77 136 9
77 137 8
77 138 9
77 139 11
77 140 10
77 141 10
77 142 12
77 143 14
77 144 12
77 145 12
77 146 10
77 147 10
77 148 8
77 149 10
77 150 13
77 151 12
77 152 9
77 153 11
78 79 8
78 80 7
78 81 11
78 82 8
78 83 13
78 84 14
78 85 8
78 86 11
78 87 12
78 88 11
78 89 12
78 90 8
78 91 11
78 92 12
78 93 11
78 94 11
78 95 12
78 96 9
78 97 11
78 98 12
78 99 9
78 100 13
78 101 9
78 102 7
78 103 9
78 104 10
78 105 12
78 106 11
78 107 9
78 108 8
78 109 15
78 110 11
78 111 13
78 112 11
78 113 9
78 114 10
78 115 11
78 116 10
78 117 11
78 118 10
78 119 8
78 120 7
78 121 12
78 122 9
78 123 11
78 124 9
78 125 11
78 126 9
78 127 9
78 128 10
78 129 10
78 130 14
78 131 10
78 132 8
78 133 12
78 134 8
78 135 8
78 136 9
78 137 8
78 138 13
78 139 10
78 140 13
78 141 13
78 142 8
78 143 10
78 144 12
78 145 9
78 146 12
78 147 10
78 148 13
78 149 8
78 150 10
78 151 12
78 152 6
78 153 12
79 80 13
79 81 14
79 82 10
79 83 12
79 84 12
79 85 11
79 86 8
79 87 12
79 88 10
79 89 11
79 90 9
79 91 8
79 92 12
79 93 9
79 94 9
79 95 10
79 96 11
79 97 13
79 98 12
79 99 10
79 100 10
79 101 8
79 102 8
79 103 8
79 104 6
79 105 9
79 106 10
79 107 12
79 108 13
79 109 14
79 110 10
79 111 13
79 112 8
79 113 8
79 114 10
79 115 10
79 116 13
79 117 9
79 118 10
79 119 8
79 120 11
79 121 8
79 122 12
79 123 9
79 124 10
79 125 10
79 126 11
79 127 10
79 128 9
79 129 11
79 130 13
79 131 14
79 132 14
79 133 10
79 134 9
79 135 11
79 136 13
79 137 12
79 138 10
79 139 11
79 140 8
79 141 9
79 142 10
79 143 11
79 144 10
79 145 12
79 146 14
79 147 7
79 148 8
79 149 9
79 150 10
79 151 9
79 152 11
79 153 14
80 81 12
80 82 11
80 83 11
80 84 9
80 85 10
80 86 9
80 87 12
80 88 10
80 89 8
80 90 8
80 91 9
80 92 12
80 93 13
80 94 13
80 95 11
80 96 9
80 97 8
80 98 9
80 99 12
80 100 11
80 101 10
80 102 14
80 103 12
80 104 12
80 105 10
80 106 10
80 107 11
80 108 12
80 109 11
80 110 13
80 111 13
80 112 13
80 113 11
80 114 10
80 115 11
80 116 11
80 117 8
80 118 9
80 119 13
80 120 9
80 121 12
80 122 14
80 123 9
80 124 9
80 125 10
80 126 10
80 127 10
80 128 12
80 129 11
80 130 7
80 131 10
80 132 12
80 133 13
80 134 9
80 135 14
80 136 10
80 137 13
80 138 11
80 139 11
80 140 11
80 141 13
80 142 7
80 143 12
80 144 11
80 145 14
80 146 12
80 147 9
80 148 10
80 149 8
80 150 9
80 151 9
80 152 11
80 153 10
81 82 7
81 83 7
81 84 13
81 85 8
81 86 10
81 87 10
81 88 12
81 89 9
81 90 12
81 91 10
81 92 15
81 93 6
81 94 12
81 95 12
81 96 12
81 97 10
81 98 9
81 99 11
81 100 9
81 101 11
81 102 9
81 103 8
81 104 9
81 105 13
81 106 8
81 107 11
81 108 13
81 109 11
81 110 11
81 111 10
81 112 11
81 113 7
81 114 9
81 115 8
81 116 9
81 117 12
81 118 10
81 119 9
81 120 12
81 121 10
81 122 8
81 123 10
81 124 7
81 125 10
81 126 10
81 127 11
81 128 9
81 129 10
81 130 10
81 131 12
81 132 7
81 133 9
81 134 9
81 135 8
81 136 7
81 137 11
81 138 12
81 139 6
81 140 10
81 141 14
81 142 10
81 143 12
81 144 10
81 145 9
81 146 10
81 147 10
81 148 10
81 149 12
81 150 11
81 151 13
81 152 11
81 153 11
82 83 10
82 84 8
82 85 9
82 86 9
82 87 11
82 88 14
82 89 6
82 90 8
82 91 8
82 92 11
82 93 12
82 94 12
82 95 10
82 96 11
82 97 9
82 98 11
82 99 9
82 100 8
82 101 8
82 102 12
82 103 13
82 104 13
82 105 12
82 106 10
82 107 10
82 108 9
82 109 9
82 110 12
82 111 11
82 112 7
82 113 11
82 114 13
82 115 8
82 116 12
82 117 8
82 118 11
82 119 11
82 120 10
82 121 9
82 122 9
82 123 10
82 124 8
82 125 12
82 126 12
82 127 10
82 128 14
82 129 9
82 130 11
82 131 10
82 132 14
82 133 11
82 134 10
82 135 13
82 136 8
82 137 9
82 138 9
82 139 11
82 140 12
82 141 11
82 142 12
82 143 10
82 144 12
82 145 10
82 146 10
82 147 7
82 148 14
82 149 10
82 150 10
82 151 13
82 152 8
82 153 8
83 84 9
83 85 10
83 86 12
83 87 12
83 88 12
83 89 9
83 90 7
83 91 13
83 92 16
83 93 10
83 94 11
83 95 12
83 96 8
83 97 15
83 98 12
83 99 10
83 100 9
83 101 10
83 102 11
83 103 11
83 104 10
83 105 12
83 106 8
83 107 10
83 108 15
83 109 11
83 110 10
83 111 10
83 112 12
83 113 12
83 114 10
