168 14028
41 150 5981
41 151 10932
41 152 4326
41 153 5582
41 154 2828
41 155 2939
41 156 539
41 157 9154
41 158 2400
41 159 4213
41 160 1146
41 161 2282
41 162 10537
41 163 826
41 164 1704
41 165 1516
41 166 1507
41 167 1189
42 43 4890
42 44 13483
42 45 3598
42 46 5555
42 47 7404
42 48 2353
42 49 6702
42 50 2719
42 51 878
42 52 3720
42 53 8265
42 54 3548
42 55 4634
42 56 9614
42 57 1745
42 58 8208
42 59 1074
42 60 865
42 61 3365
42 62 2519
42 63 8369
42 64 6544
42 65 2622
42 66 113
42 67 3867
42 68 4140
42 69 5572
42 70 1822
42 71 4769
42 72 3870
42 73 6025
42 74 1219
42 75 5982
42 76 6822
42 77 3857
42 78 9777
42 79 2617
42 80 3170
42 81 2249
42 82 8892
42 83 1839
42 84 4054
42 85 9687
42 86 6907
42 87 1964
42 88 30
42 89 10916
42 90 3321
42 91 5393
42 92 4499
42 93 1224
42 94 2861
42 95 401
42 96 9958
42 97 6276
42 98 9350
42 99 14100
42 100 2091
42 101 4159
42 102 765
42 103 448
42 104 3410
42 105 7594
42 106 4468
42 107 3977
42 108 2593
42 109 10743
42 110 4566
42 111 1968
42 112 3257
42 113 3373
42 114 1344
42 115 65
42 116 2327
42 117 5621
42 118 5843
42 119 8953
42 120 1657
42 121 208
42 122 6529
42 123 1521
42 124 529
42 125 5259
42 126 5032
42 127 3263
42 128 6696
42 129 313
42 130 5244
42 131 5748
42 132 7177
42 133 5497
42 134 5666
42 135 1198
42 136 4486
42 137 653
42 138 4050
42 139 5035
42 140 5265
42 141 1741
42 142 4439
42 143 398
42 144 1070
42 145 2394
42 146 2731
42 147 333
42 148 3823
42 149 2270
42 150 7835
42 151 3472
42 152 2373
42 153 7779
42 154 2919
42 155 3876
42 156 2900
42 157 2115
42 158 6866
42 159 10115
42 160 3854
42 161 5222
42 162 2008
42 163 3373
42 164 9387
42 165 13276
42 166 4467
42 167 5639
43 44 5011
43 45 1668
43 46 7435
43 47 1408
43 48 5151
43 49 23
43 50 2681
43 51 6396
43 52 4415
43 53 1468
43 54 3257
43 55 1194
43 56 2888
43 57 2920
43 58 3544
43 59 2977
43 60 5072
43 61 4915
43 62 3723
43 63 5740
43 64 2469
43 65 4116
43 66 3859
43 67 3840
43 68 5754
43 69 1999
43 70 1417
43 71 217
43 72 1636
43 73 1495
43 74 8981
43 75 4468
43 76 847
43 77 3646
43 78 6972
43 79 81
43 80 1024
43 81 492
43 82 438
43 83 6867
43 84 4531
43 85 635
43 86 5544
43 87 1568
43 88 3492
43 89 11593
43 90 1235
43 91 1375
43 92 6134
43 93 3560
43 94 637
43 95 5145
43 96 227
43 97 4903
43 98 2835
43 99 6198
43 100 5328
43 101 7749
43 102 7953
43 103 9755
43 104 1430
43 105 103
43 106 6217
43 107 632
43 108 5321
43 109 4590
43 110 137
43 111 4407
43 112 1376
43 113 1783
43 114 3870
43 115 2786
43 116 4441
43 117 1525
43 118 2435
43 119 6931
43 120 6749
43 121 15541
43 122 4913
43 123 969
43 124 1496
43 125 7375
43 126 5504
43 127 349
43 128 1853
43 129 4800
43 130 1290
43 131 5449
43 132 1817
43 133 4133
43 134 7604
43 135 6632
43 136 1009
43 137 1842
43 138 5140
43 139 4741
43 140 283
43 141 8938
43 142 762
43 143 808
43 144 6
43 145 9329
43 146 64
43 147 5728
43 148 3969
43 149 3154
43 150 4641
43 151 2231
43 152 2930
43 153 2482
43 154 2494
43 155 3325
43 156 4407
43 157 8009
43 158 3095
43 159 2564
43 160 552
43 161 630
43 162 1187
43 163 4672
43 164 7613
43 165 169
43 166 97
43 167 1015
44 45 4443
44 46 5602
44 47 7044
44 48 11242
44 49 7205
44 50 12371
44 51 1182
44 52 3719
44 53 1195
44 54 4436
44 55 1548
44 56 3231
44 57 718
44 58 7424
44 59 4917
44 60 2156
44 61 721
44 62 5401
44 63 614
44 64 296
44 65 1834
44 66 1353
44 67 11043
44 68 904
44 69 2243
44 70 4314
44 71 880
44 72 288
44 73 1860
44 74 3451
44 75 2322
44 76 2477
44 77 6364
44 78 2861
44 79 285
44 80 2104
44 81 915
44 82 1128
44 83 521
44 84 3409
44 85 1426
44 86 5559
44 87 1600
44 88 2425
44 89 3976
44 90 3774
44 91 689
44 92 2725
44 93 2441
44 94 1329
44 95 20
44 96 557
44 97 7056
44 98 2134
44 99 9210
44 100 1992
44 101 2940
44 102 180
44 103 913
44 104 2915
44 105 24
44 106 1544
44 107 2685
44 108 117
44 109 1386
44 110 1496
44 111 1848
44 112 3096
44 113 10308
44 114 2145
44 115 6767
44 116 3515
44 117 1212
44 118 5129
44 119 7397
44 120 142
44 121 1903
44 122 4729
44 123 3508
44 124 5007
44 125 3687
44 126 4556
44 127 3063
44 128 2973
44 129 2942
44 130 5498
44 131 2357
44 132 11408
44 133 5134
44 134 147
44 135 4082
44 136 561
44 137 992
44 138 1761
44 139 1388
44 140 1886
44 141 3003
44 142 3193
44 143 1424
44 144 6870
44 145 6776
44 146 7339
44 147 4828
44 148 2185
44 149 149
44 150 889
44 151 4847
44 152 1507
44 153 4261
44 154 4735
44 155 10667
44 156 7471
44 157 1732
44 158 1287
44 159 11049
44 160 1601
44 161 7800
44 162 2156
44 163 3403
44 164 1528
44 165 6698
44 166 7772
44 167 2770
45 46 1202
45 47 257
45 48 3724
45 49 4246
45 50 7110
45 51 4831
45 52 5992
45 53 1894
45 54 921
45 55 5249
45 56 4029
45 57 6188
45 58 5666
45 59 5683
45 60 2011
45 61 5038
45 62 6409
45 63 10346
45 64 5289
45 65 881
45 66 2887
45 67 65
45 68 2077
45 69 2569
45 70 2962
45 71 3487
45 72 3755
45 73 1273
45 74 1592
45 75 3973
45 76 5168
45 77 1222
45 78 1640
45 79 8339
45 80 4924
45 81 4279
45 82 6711
45 83 389
45 84 197
45 85 13690
45 86 2143
45 87 9892
45 88 4981
45 89 3558
45 90 2578
45 91 1239
45 92 4057
45 93 3306
45 94 2336
45 95 10775
45 96 461
45 97 2512
45 98 637
45 99 8766
45 100 1852
45 101 4921
45 102 4092
45 103 3045
45 104 2306
45 105 5310
45 106 6471
45 107 2684
45 108 1379
45 109 687
45 110 964
45 111 4406
45 112 1613
45 113 6505
45 114 1768
45 115 12587
45 116 2400
45 117 7790
45 118 682
45 119 235
45 120 1555
45 121 1400
45 122 4670
45 123 1872
45 124 3633
45 125 3390
45 126 4423
45 127 15408
45 128 5023
45 129 7554
45 130 3747
45 131 12844
45 132 3268
45 133 7382
45 134 123
45 135 6584
45 136 4528
45 137 9698
45 138 2882
45 139 251
45 140 8799
45 141 7310
45 142 674
45 143 3632
45 144 11090
45 145 253
45 146 679
45 147 4078
45 148 549
45 149 5161
45 150 4744
45 151 5114
45 152 6771
45 153 2940
45 154 9458
45 155 8606
45 156 3021
45 157 1399
45 158 1407
45 159 659
45 160 4558
45 161 10009
45 162 10428
45 163 5142
45 164 9248
45 165 2930
45 166 4101
45 167 5618
46 47 1961
46 48 339
46 49 6581
46 50 1326
46 51 39
46 52 2225
46 53 7915
46 54 389
46 55 2238
46 56 2107
46 57 2603
46 58 1731
46 59 3350
46 60 2091
46 61 237
46 62 8697
46 63 4290
46 64 1583
46 65 585
46 66 2563
46 67 890
46 68 5175
46 69 438
46 70 6771
46 71 3059
46 72 330
46 73 1267
46 74 1592
46 75 6259
46 76 2174
46 77 1759
46 78 2604
46 79 1226
46 80 1042
46 81 1679
46 82 2281
46 83 3697
46 84 1477
46 85 3070
46 86 1836
46 87 1688
46 88 3672
46 89 1521
46 90 4247
46 91 3064
46 92 127
46 93 3565
46 94 136
46 95 3136
46 96 2539
46 97 245
46 98 2067
46 99 9627
46 100 735
46 101 1486
46 102 133
46 103 1995
46 104 1341
46 105 7469
46 106 7367
46 107 2389
46 108 2292
46 109 1006
46 110 1068
46 111 2555
46 112 5806
46 113 8675
46 114 815
46 115 6607
46 116 7715
46 117 5581
46 118 4691
46 119 2054
46 120 1186
46 121 4697
46 122 5420
46 123 9904
46 124 1368
46 125 1523
46 126 251
46 127 87
46 128 967
46 129 4460
46 130 7580
46 131 19
46 132 2562
46 133 2126
46 134 4571
46 135 3191
46 136 5971
46 137 1347
46 138 4336
46 139 3133
46 140 6102
46 141 9362
46 142 2089
46 143 580
46 144 1983
46 145 2693
46 146 182
46 147 5761
46 148 4337
46 149 3329
46 150 3641
46 151 2067
46 152 2364
46 153 8925
46 154 2312
46 155 7475
46 156 6672
46 157 3659
46 158 1847
46 159 6890
46 160 3280
46 161 2331
46 162 12768
46 163 9435
46 164 10427
46 165 6986
46 166 3416
46 167 3600
47 48 5035
47 49 499
47 50 7510
47 51 2904
47 52 6680
47 53 5958
47 54 11805
47 55 1648
47 56 1881
47 57 2840
47 58 7145
47 59 1693
47 60 2445
47 61 8458
47 62 9155
47 63 2119
47 64 1676
47 65 152
47 66 11167
47 67 4787
47 68 4780
47 69 8167
47 70 259
47 71 1060
47 72 5036
47 73 3503
47 74 855
47 75 1627
47 76 96
47 77 5968
47 78 5488
47 79 2115
47 80 2653
47 81 2239
47 82 3554
47 83 28
47 84 2291
47 85 4450
47 86 14397
47 87 4142
47 88 10913
47 89 1192
47 90 2142
47 91 6806
47 92 8063
47 93 6636
47 94 8609
47 95 1271
47 96 4587
47 97 3373
47 98 8517
47 99 1095
47 100 2051
47 101 5869
47 102 771
47 103 2378
47 104 16220
47 105 10547
47 106 6437
47 107 9265
47 108 3037
47 109 2724
47 110 7788
47 111 2281
47 112 2662
47 113 9616
47 114 5
47 115 7642
47 116 8572
47 117 3133
47 118 6205
47 119 2171
47 120 3321
47 121 1669
47 122 4258
47 123 9485
47 124 6206
47 125 5958
47 126 3527
47 127 6896
47 128 1601
47 129 6851
47 130 3383
47 131 2563
47 132 553
47 133 12389
47 134 1530
47 135 2296
47 136 1352
47 137 6081
47 138 3131
47 139 1663
47 140 5448
47 141 1739
47 142 4860
47 143 5140
47 144 5398
47 145 3380
47 146 1995
47 147 1369
47 148 932
47 149 5122
47 150 2518
47 151 3076
47 152 2059
47 153 4574
47 154 50
47 155 1702
47 156 3196
47 157 858
47 158 8818
47 159 1667
47 160 7426
47 161 352
47 162 553
47 163 6310
47 164 2632
47 165 5279
47 166 3338
47 167 2157
48 49 3265
48 50 776
48 51 932
48 52 7711
48 53 12585
48 54 5131
48 55 380
48 56 1492
48 57 1844
48 58 2779
48 59 925
48 60 1541
48 61 3337
48 62 5680
48 63 7511
48 64 5531
48 65 6486
48 66 4246
48 67 2879
48 68 2440
48 69 4377
48 70 5268
48 71 4038
48 72 8845
48 73 6840
48 74 2991
48 75 2123
48 76 3621
48 77 365
48 78 2120
48 79 1718
48 80 3692
48 81 450
48 82 4062
48 83 403
48 84 7697
48 85 7605
48 86 299
48 87 10015
48 88 334
48 89 6888
48 90 300
48 91 3768
48 92 2553
48 93 639
48 94 3192
48 95 144
48 96 4378
48 97 588
48 98 751
48 99 289
48 100 10979
48 101 35
48 102 6149
48 103 5041
48 104 2308
48 105 1435
48 106 3807
48 107 3946
48 108 3998
48 109 2579
48 110 3081
48 111 7142
48 112 441
48 113 8176
48 114 2450
48 115 10475
48 116 4113
48 117 2812
48 118 1291
48 119 1059
48 120 9614
48 121 807
48 122 1197
48 123 3449
48 124 4708
48 125 7455
48 126 5419
48 127 171
48 128 7202
48 129 7531
48 130 13326
48 131 5281
48 132 2403
48 133 4562
48 134 648
48 135 13707
48 136 12817
48 137 1569
48 138 2642
48 139 5873
48 140 1097
48 141 6042
48 142 4196
48 143 12893
48 144 1546
48 145 7507
48 146 3907
48 147 5351
48 148 3747
48 149 8515
48 150 7234
48 151 1696
48 152 4425
48 153 1199
48 154 41
48 155 5263
48 156 590
48 157 1505
48 158 3516
48 159 3433
48 160 6480
48 161 2875
48 162 1238
48 163 3056
48 164 3450
48 165 2562
48 166 6149
48 167 2551
49 50 5574
49 51 8044
49 52 2247
49 53 5927
49 54 3586
49 55 9034
49 56 7199
49 57 4061
49 58 153
49 59 1427
49 60 8594
49 61 2555
49 62 327
49 63 8192
49 64 11430
49 65 183
49 66 3395
49 67 2808
49 68 10830
49 69 1421
49 70 2489
49 71 7478
49 72 1633
49 73 3109
49 74 3571
49 75 2897
49 76 4524
49 77 787
49 78 2044
49 79 4455
49 80 130
49 81 2686
49 82 5712
49 83 401
49 84 2697
49 85 4596
49 86 3771
49 87 7715
49 88 3271
49 89 4963
49 90 7305
49 91 5698
49 92 662
49 93 2370
49 94 10280
49 95 1979
49 96 8755
49 97 2317
49 98 4136
49 99 2059
49 100 7807
49 101 1694
49 102 7094
49 103 620
49 104 1699
49 105 4186
49 106 116
49 107 842
49 108 4433
49 109 6495
49 110 9964
49 111 1899
49 112 4396
49 113 492
49 114 5577
49 115 1880
49 116 57
49 117 7226
49 118 1170
49 119 888
49 120 2734
49 121 4544
49 122 888
49 123 7900
49 124 9398
49 125 1806
49 126 4387
49 127 12707
49 128 9157
49 129 5384
49 130 5178
49 131 8764
49 132 4048
49 133 17
49 134 805
49 135 1464
49 136 958
49 137 11365
49 138 4244
49 139 639
49 140 7362
49 141 5778
49 142 5420
49 143 4474
49 144 3922
49 145 1240
49 146 4226
49 147 1296
49 148 10641
49 149 7082
49 150 11738
49 151 3403
49 152 7883
49 153 4387
49 154 913
49 155 6134
49 156 2850
49 157 5379
49 158 13634
49 159 11369
49 160 3149
49 161 4324
49 162 2742
49 163 7053
49 164 10733
49 165 4187
49 166 2780
49 167 59
50 51 2890
50 52 3786
50 53 1298
50 54 730
50 55 5896
50 56 5945
50 57 5359
50 58 2383
50 59 4911
50 60 1669
50 61 514
50 62 7950
50 63 5573
50 64 6806
50 65 3385
50 66 2939
50 67 5384
50 68 2713
50 69 3510
50 70 4409
50 71 1673
50 72 4788
50 73 2204
50 74 2132
50 75 5850
50 76 3701
50 77 700
50 78 5323
50 79 3654
50 80 4773
50 81 12235
50 82 10016
50 83 1553
50 84 7955
50 85 2572
50 86 236
50 87 989
50 88 11992
50 89 4179
50 90 3573
50 91 3501
50 92 267
50 93 10432
50 94 5069
50 95 447
50 96 4806
50 97 4716
50 98 4345
50 99 5920
50 100 2355
50 101 329
50 102 5640
50 103 701
50 104 6275
50 105 6330
50 106 150
50 107 6325
50 108 4696
50 109 5326
50 110 2959
50 111 2149
50 112 1383
50 113 1450
50 114 2525
50 115 2885
50 116 448
50 117 6163
50 118 1262
50 119 5703
50 120 766
50 121 2998
50 122 2298
50 123 2193
50 124 5152
50 125 1686
50 126 9166
50 127 1160
50 128 556
50 129 2444
50 130 4084
50 131 2817
50 132 4278
50 133 4570
50 134 7816
50 135 1423
50 136 8300
50 137 6198
50 138 7379
50 139 2258
50 140 152
50 141 8443
50 142 2632
50 143 3384
50 144 2024
50 145 4578
50 146 2585
50 147 1722
50 148 2538
50 149 2
50 150 4687
50 151 4937
50 152 986
50 153 2929
50 154 6207
50 155 1481
50 156 9763
50 157 418
50 158 4552
50 159 2830
50 160 11529
50 161 1917
50 162 5925
50 163 1982
50 164 6737
50 165 2486
50 166 42
50 167 4599
51 52 4752
51 53 1074
51 54 174
51 55 3237
51 56 3222
51 57 2401
51 58 3643
51 59 665
51 60 631
51 61 1163
51 62 3316
51 63 3582
51 64 8603
51 65 307
51 66 4026
51 67 695
51 68 9821
51 69 3611
51 70 1097
51 71 2158
51 72 4064
51 73 9861
51 74 7666
51 75 5257
51 76 7184
51 77 6843
51 78 6291
51 79 2195
51 80 1199
51 81 6876
51 82 2340
51 83 3087
51 84 2090
51 85 489
51 86 7605
51 87 3600
51 88 868
51 89 11122
51 90 1331
51 91 4899
51 92 2116
51 93 520
51 94 9208
51 95 5420
51 96 6066
51 97 2982
51 98 7317
51 99 109
51 100 1879
51 101 2956
51 102 1339
51 103 8871
51 104 3350
51 105 5220
51 106 1832
51 107 4452
51 108 3110
51 109 4032
51 110 3520
51 111 3280
51 112 2060
51 113 1785
51 114 3907
51 115 499
51 116 4872
51 117 5826
51 118 9094
51 119 7341
51 120 5876
51 121 1919
51 122 5058
51 123 4902
51 124 8122
51 125 11461
51 126 10503
51 127 8712
51 128 3426
51 129 1731
51 130 1987
51 131 8534
51 132 534
51 133 2400
51 134 4407
51 135 11507
51 136 1106
51 137 7248
51 138 2955
51 139 3284
51 140 6587
51 141 2502
51 142 11325
51 143 345
51 144 197
51 145 4740
51 146 4106
51 147 4895
51 148 2513
51 149 2659
51 150 4705
51 151 2961
51 152 2581
51 153 5632
51 154 3197
51 155 7537
51 156 1260
51 157 282
51 158 3048
51 159 677
51 160 3573
51 161 2918
51 162 358
51 163 5336
51 164 202
51 165 1017
51 166 866
51 167 867
52 53 1353
52 54 6530
52 55 669
52 56 2050
52 57 3186
52 58 9232
52 59 7565
52 60 3647
52 61 3144
52 62 3278
52 63 3809
52 64 10498
52 65 8712
52 66 1465
52 67 4692
52 68 1674
52 69 11617
52 70 2370
52 71 7727
52 72 4427
52 73 7695
52 74 11495
52 75 1243
52 76 477
52 77 4942
52 78 5972
52 79 9582
52 80 9325
52 81 1259
52 82 2718
52 83 709
52 84 3549
52 85 5081
52 86 549
52 87 7331
52 88 2373
52 89 887
52 90 5649
52 91 3180
52 92 1988
52 93 2800
52 94 11303
52 95 2890
52 96 1110
52 97 447
52 98 1065
52 99 11438
52 100 1940
52 101 9359
52 102 3833
52 103 959
52 104 661
52 105 1019
52 106 7897
52 107 3166
52 108 2828
52 109 1530
52 110 3922
52 111 1956
52 112 2750
52 113 393
52 114 11785
52 115 7040
52 116 1248
52 117 3646
52 118 3823
52 119 347
52 120 2354
52 121 9538
52 122 5989
52 123 3167
52 124 7029
52 125 9759
52 126 6217
52 127 949
52 128 5150
52 129 3858
52 130 897
52 131 5408
52 132 1898
52 133 1126
52 134 236
52 135 4337
52 136 698
52 137 955
52 138 1562
52 139 5994
52 140 752
52 141 786
52 142 2090
52 143 10492
52 144 2869
52 145 2613
52 146 1406
52 147 3208
52 148 4835
52 149 395
52 150 1254
52 151 4382
52 152 6154
52 153 3326
52 154 1936
52 155 5769
52 156 7141
52 157 5871
52 158 10566
52 159 5088
52 160 4563
52 161 7662
52 162 949
52 163 4707
52 164 75
52 165 2881
52 166 1731
52 167 4088
53 54 2600
53 55 5110
53 56 28
53 57 5442
53 58 2405
53 59 2352
53 60 6734
53 61 4411
53 62 6332
53 63 4915
53 64 4396
53 65 3533
53 66 3585
53 67 6620
53 68 6806
53 69 1422
53 70 4764
53 71 924
53 72 4535
53 73 3502
53 74 6213
53 75 6128
53 76 4346
53 77 1656
53 78 2948
53 79 8143
53 80 15186
53 81 3241
53 82 3424
53 83 6635
53 84 8861
53 85 1310
53 86 2024
53 87 166
53 88 6206
53 89 5753
53 90 194
53 91 1059
53 92 10824
53 93 922
53 94 5160
53 95 10570
53 96 2840
53 97 8329
53 98 5101
53 99 4191
53 100 6513
53 101 2291
53 102 11031
53 103 7888
53 104 1253
53 105 1343
53 106 5235
53 107 703
53 108 431
53 109 1844
53 110 223
53 111 374
53 112 937
53 113 3506
53 114 6807
53 115 2484
53 116 3680
53 117 3152
53 118 5354
53 119 3313
53 120 2654
53 121 2664
53 122 113
53 123 815
53 124 8799
53 125 2250
53 126 4664
53 127 1737
53 128 4878
53 129 663
53 130 5452
53 131 7464
53 132 1691
53 133 3646
53 134 5664
53 135 774
53 136 4559
53 137 7186
53 138 68
53 139 883
53 140 8966
53 141 2300
53 142 3589
53 143 315
53 144 2998
53 145 8283
53 146 8466
53 147 1113
53 148 9138
53 149 123
53 150 3060
53 151 4327
53 152 812
53 153 1250
53 154 662
53 155 3724
53 156 896
53 157 3477
53 158 4133
53 159 940
53 160 546
53 161 2820
53 162 9357
53 163 3162
53 164 39
53 165 7015
53 166 5293
53 167 9744
54 55 3809
54 56 13132
54 57 6830
54 58 5059
54 59 2690
54 60 2035
54 61 357
54 62 8975
54 63 3833
54 64 3313
54 65 8429
54 66 2146
54 67 5768
54 68 5124
54 69 476
54 70 3961
54 71 2166
54 72 3970
54 73 1995
54 74 11236
54 75 7998
54 76 4783
54 77 7663
54 78 4822
54 79 1322
54 80 2177
54 81 2791
54 82 1192
54 83 3392
54 84 10760
54 85 2563
54 86 4938
54 87 1905
54 88 1980
54 89 2364
54 90 4996
54 91 1984
54 92 249
54 93 2002
54 94 7435
54 95 10455
54 96 3636
54 97 2500
54 98 6500
54 99 4817
54 100 3823
54 101 3767
54 102 9572
54 103 4656
54 104 638
54 105 2701
54 106 1614
54 107 7941
54 108 9317
54 109 7665
54 110 4863
54 111 2535
54 112 209
54 113 7541
54 114 9132
54 115 1659
54 116 4837
54 117 8710
54 118 3673
54 119 127
54 120 2871
54 121 8789
54 122 1428
54 123 3729
54 124 8875
54 125 827
54 126 13285
54 127 4989
54 128 1802
54 129 2694
54 130 546
54 131 36
54 132 3610
54 133 3735
54 134 977
54 135 3718
54 136 4472
54 137 6224
54 138 5896
54 139 7348
54 140 4074
54 141 9232
54 142 282
54 143 3771
54 144 4053
54 145 5107
54 146 1744
54 147 5436
54 148 205
54 149 3991
54 150 2329
54 151 2530
54 152 1484
54 153 3393
54 154 2343
54 155 90
54 156 614
54 157 5421
54 158 5599
54 159 6661
54 160 6192
54 161 10807
54 162 1833
54 163 321
54 164 4171
54 165 2330
54 166 9831
54 167 2831
55 56 5476
55 57 3326
55 58 2400
55 59 4716
55 60 3055
55 61 2739
55 62 2940
55 63 1705
55 64 7297
55 65 3897
55 66 6155
55 67 3718
55 68 6496
55 69 5040
55 70 177
55 71 5949
55 72 971
55 73 1549
55 74 803
55 75 5561
55 76 2605
55 77 1552
55 78 7177
55 79 4234
55 80 3676
55 81 2947
55 82 2872
55 83 6897
55 84 1024
55 85 6692
55 86 480
55 87 1461
55 88 1533
55 89 2869
55 90 2278
55 91 361
55 92 1851
55 93 1778
55 94 1532
55 95 2104
55 96 616
55 97 5394
55 98 1306
55 99 1390
55 100 5404
55 101 1077
55 102 1168
55 103 8103
55 104 1273
55 105 2991
55 106 1569
55 107 46
55 108 1655
55 109 8365
55 110 406
55 111 1670
55 112 6427
55 113 4742
55 114 8864
55 115 11082
55 116 8710
55 117 7069
55 118 7963
55 119 1164
55 120 48
55 121 3065
55 122 1847
55 123 3852
55 124 5201
55 125 9184
55 126 316
55 127 3649
55 128 452
55 129 1099
55 130 8967
55 131 994
55 132 301
55 133 2026
55 134 3511
55 135 6431
55 136 3562
55 137 3329
55 138 5199
55 139 317
55 140 2631
55 141 11452
55 142 2982
55 143 4434
55 144 3011
55 145 1327
55 146 3043
55 147 1281
55 148 2323
55 149 8116
55 150 6832
55 151 3451
55 152 876
55 153 5657
55 154 2086
55 155 4186
55 156 1146
55 157 1729
55 158 7941
55 159 694
55 160 4198
55 161 6286
55 162 1166
55 163 7513
55 164 1647
55 165 889
55 166 5500
55 167 331
56 57 2682
56 58 104
56 59 2685
56 60 4293
56 61 1348
56 62 3198
56 63 4419
56 64 235
56 65 3110
56 66 8790
56 67 2523
56 68 4439
56 69 2465
56 70 5525
56 71 3741
56 72 5171
56 73 3460
56 74 2279
56 75 4507
56 76 8584
56 77 2312
56 78 170
56 79 42
56 80 8271
56 81 12210
56 82 2191
56 83 1375
56 84 7830
56 85 11
56 86 8059
56 87 9864
56 88 6168
56 89 746
56 90 7369
56 91 5476
56 92 5142
56 93 3556
56 94 6500
56 95 7662
56 96 11773
56 97 5345
56 98 401
56 99 7409
56 100 1371
56 101 847
56 102 1955
56 103 4520
56 104 1787
56 105 7847
56 106 131
56 107 1529
56 108 2751
56 109 976
56 110 4482
56 111 10014
56 112 2124
56 113 2530
56 114 366
56 115 16230
56 116 1656
56 117 506
56 118 2316
56 119 11122
56 120 5847
56 121 1102
56 122 4327
56 123 3384
56 124 4782
56 125 823
56 126 5413
56 127 1466
56 128 5
56 129 6100
56 130 5787
56 131 1185
56 132 3552
56 133 4739
56 134 3382
56 135 5831
56 136 7592
56 137 6475
56 138 11661
56 139 792
56 140 287
56 141 1621
56 142 3362
56 143 168
56 144 8906
56 145 497
56 146 1171
56 147 577
56 148 7413
56 149 2170
56 150 1626
56 151 1857
56 152 827
56 153 5798
56 154 11243
56 155 13874
56 156 5526
56 157 5711
56 158 2051
56 159 8362
56 160 1032
56 161 2897
56 162 9715
56 163 8873
56 164 1294
56 165 7468
56 166 2546
56 167 3287
57 58 1891
57 59 5485
57 60 1053
57 61 4378
57 62 4348
57 63 621
57 64 6242
57 65 3517
57 66 1166
57 67 2588
57 68 7535
57 69 9314
57 70 2988
57 71 5000
57 72 3021
57 73 146
57 74 3195
57 75 6755
57 76 4032
57 77 3482
57 78 2585
57 79 10383
57 80 3412
57 81 5722
57 82 706
57 83 1568
57 84 1465
57 85 2157
57 86 8944
57 87 4666
57 88 560
57 89 4514
57 90 3263
57 91 2796
57 92 436
57 93 3741
57 94 473
57 95 2390
57 96 3798
57 97 2995
57 98 1080
57 99 1930
57 100 7664
57 101 959
57 102 7009
57 103 1414
57 104 3351
57 105 8746
57 106 739
57 107 931
57 108 1575
57 109 2329
57 110 2016
57 111 1695
57 112 6625
57 113 3730
57 114 754
57 115 12595
57 116 3854
57 117 6669
57 118 3688
57 119 2787
57 120 828
57 121 8858
57 122 2301
57 123 885
57 124 6342
57 125 6563
57 126 3430
57 127 10975
57 128 2899
57 129 2956
57 130 2105
57 131 84
57 132 3553
57 133 2219
57 134 3258
57 135 5946
57 136 2191
57 137 2607
57 138 34
57 139 1027
57 140 387
57 141 1485
57 142 598
57 143 2630
57 144 7045
57 145 2019
57 146 3161
57 147 74
57 148 7548
57 149 3527
57 150 2341
57 151 1179
57 152 4151
57 153 6134
57 154 4
57 155 3612
57 156 177
57 157 5747
57 158 1968
57 159 4789
57 160 3325
57 161 345
57 162 89
57 163 7296
57 164 2876
57 165 1158
57 166 11793
57 167 10693
58 59 2510
58 60 6057
58 61 7100
58 62 1361
58 63 1244
58 64 2582
58 65 1483
58 66 5698
58 67 737
58 68 186
58 69 5793
58 70 179
58 71 5531
58 72 3558
58 73 2651
58 74 10957
58 75 3335
58 76 4488
58 77 1539
58 78 928
58 79 2173
58 80 441
58 81 3424
58 82 439
58 83 5744
58 84 3262
58 85 350
58 86 7018
58 87 2155
58 88 3680
58 89 9670
58 90 5536
58 91 4425
58 92 1755
58 93 5675
58 94 90
58 95 6171
58 96 2441
58 97 6026
58 98 5799
58 99 6916
58 100 1386
58 101 1238
58 102 7457
58 103 3986
58 104 5806
58 105 5799
58 106 2127
58 107 2573
58 108 5166
58 109 3264
58 110 1536
58 111 1313
58 112 5785
58 113 5800
58 114 13448
58 115 4014
58 116 5385
58 117 3600
58 118 1286
58 119 4654
58 120 4716
58 121 12061
58 122 664
58 123 659
58 124 1854
58 125 3393
58 126 1724
58 127 5595
58 128 986
58 129 3334
58 130 1363
58 131 1412
58 132 2559
58 133 2650
58 134 480
58 135 58
58 136 3533
58 137 5107
58 138 6643
58 139 955
58 140 8554
58 141 6487
58 142 4082
58 143 913
58 144 5055
58 145 1923
58 146 5409
58 147 383
58 148 8563
58 149 4954
58 150 8097
58 151 445
58 152 449
58 153 563
58 154 4990
58 155 7242
58 156 2395
58 157 4372
58 158 3665
58 159 2198
58 160 2864
58 161 2308
58 162 5098
58 163 4833
58 164 9255
58 165 4781
58 166 4455
58 167 10621
59 60 5478
59 61 8265
59 62 6712
59 63 3588
59 64 2749
59 65 1675
59 66 2398
59 67 3171
59 68 2585
59 69 8583
59 70 188
59 71 1727
59 72 6759
59 73 5441
59 74 57
59 75 3069
59 76 2087
59 77 1139
59 78 1600
59 79 2702
59 80 1494
59 81 3504
59 82 4525
59 83 5066
59 84 5688
59 85 1831
59 86 2116
59 87 4156
59 88 1284
59 89 6938
59 90 465
59 91 3838
59 92 1230
59 93 4105
59 94 1289
59 95 1511
59 96 4914
59 97 1495
59 98 4127
59 99 2034
