152 11476
56 136 93
56 137 64
56 138 153
56 139 41
56 140 236
56 141 73
56 142 25
56 143 104
56 144 26
56 145 96
56 146 265
56 147 166
56 148 149
56 149 63
56 150 124
56 151 36
57 58 87
57 59 45
57 60 162
57 61 23
57 62 8
57 63 236
57 64 142
57 65 142
57 66 51
57 67 5
57 68 3
57 69 47
57 70 9
57 71 163
57 72 14
57 73 2
57 74 39
57 75 188
57 76 126
57 77 61
57 78 208
57 79 101
57 80 78
57 81 67
57 82 32
57 83 82
57 84 163
57 85 155
57 86 20
57 87 107
57 88 179
57 89 64
57 90 43
57 91 52
57 92 24
57 93 164
57 94 35
57 95 173
57 96 22
57 97 80
57 98 39
57 99 113
57 100 115
57 101 14
57 102 33
57 103 6
57 104 240
57 105 84
57 106 104
57 107 159
57 108 197
57 109 59
57 110 60
57 111 43
57 112 143
57 113 162
57 114 190
57 115 76
57 116 148
57 117 115
57 118 208
57 119 84
57 120 84
57 121 58
57 122 34
57 123 253
57 124 16
57 125 40
57 126 140
57 127 116
57 128 121
57 129 58
57 130 93
57 131 189
57 132 122
57 133 86
57 134 58
57 135 219
57 136 189
57 137 25
57 138 113
57 139 144
57 140 57
57 141 52
57 142 192
57 143 198
57 144 42
57 145 74
57 146 46
57 147 159
57 148 59
57 149 51
57 150 63
57 151 45
58 59 44
58 60 141
58 61 43
58 62 45
58 63 105
58 64 29
58 65 164
58 66 162
58 67 128
58 68 50
58 69 178
58 70 61
58 71 12
58 72 190
58 73 36
58 74 169
58 75 17
58 76 19
58 77 24
58 78 78
58 79 144
58 80 71
58 81 233
58 82 212
58 83 114
58 84 123
58 85 105
58 86 121
58 87 55
58 88 33
58 89 79
58 90 127
58 91 213
58 92 83
58 93 143
58 94 80
58 95 16
58 96 56
58 97 64
58 98 115
58 99 57
58 100 22
58 101 171
58 102 187
58 103 1
58 104 125
58 105 70
58 106 15
58 107 109
58 108 27
58 109 60
58 110 93
58 111 16
58 112 105
58 113 34
58 114 68
58 115 2
58 116 38
58 117 106
58 118 50
58 119 193
58 120 81
58 121 68
58 122 50
58 123 160
58 124 42
58 125 56
58 126 31
58 127 78
58 128 33
58 129 125
58 130 6
58 131 46
58 132 6
58 133 15
58 134 68
58 135 7
58 136 175
58 137 37
58 138 83
58 139 43
58 140 82
58 141 18
58 142 80
58 143 99
58 144 82
58 145 65
58 146 77
58 147 139
58 148 37
58 149 119
58 150 110
58 151 12
59 60 8
59 61 75
59 62 122
59 63 25
59 64 155
59 65 121
59 66 22
59 67 108
59 68 79
59 69 124
59 70 111
59 71 115
59 72 157
59 73 67
59 74 21
59 75 35
59 76 50
59 77 186
59 78 108
59 79 122
59 80 189
59 81 160
59 82 41
59 83 50
59 84 18
59 85 113
59 86 19
59 87 15
59 88 44
59 89 30
59 90 101
59 91 109
59 92 154
59 93 66
59 94 89
59 95 116
59 96 66
59 97 52
59 98 49
59 99 23
59 100 28
59 101 113
59 102 21
59 103 84
59 104 79
59 105 38
59 106 144
59 107 12
59 108 145
59 109 175
59 110 36
59 111 8
59 112 89
59 113 207
59 114 97
59 115 109
59 116 23
59 117 59
59 118 49
59 119 6
59 120 37
59 121 98
59 122 71
59 123 43
59 124 12
59 125 119
59 126 20
59 127 178
59 128 164
59 129 128
59 130 38
59 131 112
59 132 53
59 133 97
59 134 79
59 135 167
59 136 52
59 137 121
59 138 58
59 139 85
59 140 155
59 141 10
59 142 39
59 143 123
59 144 48
59 145 183
59 146 15
59 147 51
59 148 181
59 149 27
59 150 93
59 151 74
60 61 50
60 62 64
60 63 79
60 64 41
60 65 89
60 66 116
60 67 23
60 68 19
60 69 219
60 70 194
60 71 37
60 72 222
60 73 37
60 74 84
60 75 25
60 76 109
60 77 114
60 78 8
60 79 28
60 80 52
60 81 70
60 82 44
60 83 174
60 84 4
60 85 43
60 86 122
60 87 206
60 88 86
60 89 147
60 90 106
60 91 84
60 92 173
60 93 49
60 94 50
60 95 18
60 96 123
60 97 292
60 98 114
60 99 100
60 100 26
60 101 237
60 102 171
60 103 150
60 104 18
60 105 6
60 106 76
60 107 99
60 108 298
60 109 147
60 110 40
60 111 129
60 112 4
60 113 169
60 114 112
60 115 55
60 116 76
60 117 16
60 118 115
60 119 91
60 120 89
60 121 20
60 122 68
60 123 82
60 124 71
60 125 73
60 126 48
60 127 22
60 128 60
60 129 38
60 130 59
60 131 161
60 132 2
60 133 53
60 134 39
60 135 61
60 136 207
60 137 180
60 138 38
60 139 171
60 140 142
60 141 108
60 142 6
60 143 52
60 144 14
60 145 53
60 146 2
60 147 74
60 148 16
60 149 39
60 150 59
60 151 27
61 62 13
61 63 6
61 64 52
61 65 22
61 66 47
61 67 78
61 68 11
61 69 132
61 70 214
61 71 132
61 72 143
61 73 71
61 74 89
61 75 128
61 76 165
61 77 102
61 78 88
61 79 1
61 80 10
61 81 109
61 82 8
61 83 134
61 84 127
61 85 25
61 86 9
61 87 18
61 88 5
61 89 18
61 90 52
61 91 151
61 92 73
61 93 5
61 94 53
61 95 38
61 96 157
61 97 66
61 98 46
61 99 35
61 100 67
61 101 15
61 102 168
61 103 165
61 104 50
61 105 160
61 106 40
61 107 44
61 108 20
61 109 25
61 110 68
61 111 84
61 112 46
61 113 175
61 114 94
61 115 34
61 116 75
61 117 5
61 118 104
61 119 64
61 120 199
61 121 68
61 122 229
61 123 77
61 124 62
61 125 226
61 126 166
61 127 18
61 128 11
61 129 27
61 130 4
61 131 75
61 132 51
61 133 44
61 134 26
61 135 75
61 136 29
61 137 91
61 138 45
61 139 95
61 140 178
61 141 43
61 142 88
61 143 52
61 144 133
61 145 2
61 146 8
61 147 185
61 148 178
61 149 27
61 150 208
61 151 151
62 63 56
62 64 27
62 65 17
62 66 3
62 67 155
62 68 29
62 69 11
62 70 71
62 71 90
62 72 26
62 73 13
62 74 35
62 75 106
62 76 18
62 77 73
62 78 108
62 79 19
62 80 21
62 81 184
62 82 37
62 83 103
62 84 22
62 85 28
62 86 71
62 87 49
62 88 51
62 89 57
62 90 64
62 91 24
62 92 227
62 93 174
62 94 46
62 95 116
62 96 33
62 97 93
62 98 26
62 99 152
62 100 60
62 101 4
62 102 26
62 103 179
62 104 65
62 105 184
62 106 90
62 107 70
62 108 126
62 109 315
62 110 25
62 111 129
62 112 128
62 113 22
62 114 151
62 115 16
62 116 106
62 117 83
62 118 90
62 119 66
62 120 77
62 121 80
62 122 133
62 123 35
62 124 215
62 125 26
62 126 128
62 127 141
62 128 14
62 129 42
62 130 77
62 131 41
62 132 65
62 133 129
62 134 68
62 135 75
62 136 17
62 137 49
62 138 121
62 139 9
62 140 124
62 141 107
62 142 151
62 143 156
62 144 101
62 145 166
62 146 123
62 147 102
62 148 111
62 149 17
62 150 92
62 151 75
63 64 210
63 65 30
63 66 178
63 67 78
63 68 13
63 69 62
63 70 41
63 71 125
63 72 13
63 73 20
63 74 17
63 75 8
63 76 49
63 77 183
63 78 5
63 79 163
63 80 65
63 81 63
63 82 172
63 83 123
63 84 62
63 85 125
63 86 89
63 87 49
63 88 76
63 89 142
63 90 48
63 91 141
63 92 4
63 93 58
63 94 14
63 95 119
63 96 81
63 97 81
63 98 203
63 99 71
63 100 96
63 101 86
63 102 191
63 103 133
63 104 2
63 105 66
63 106 63
63 107 171
63 108 63
63 109 128
63 110 97
63 111 45
63 112 8
63 113 46
63 114 50
63 115 194
63 116 234
63 117 67
63 118 16
63 119 252
63 120 37
63 121 81
63 122 106
63 123 15
63 124 263
63 125 14
63 126 258
63 127 124
63 128 62
63 129 81
63 130 53
63 131 168
63 132 27
63 133 118
63 134 24
63 135 113
63 136 63
63 137 139
63 138 70
63 139 90
63 140 136
63 141 67
63 142 53
63 143 122
63 144 151
63 145 15
63 146 146
63 147 32
63 148 18
63 149 53
63 150 37
63 151 138
64 65 50
64 66 176
64 67 20
64 68 86
64 69 109
64 70 149
64 71 70
64 72 9
64 73 36
64 74 105
64 75 32
64 76 51
64 77 1
64 78 10
64 79 6
64 80 24
64 81 94
64 82 10
64 83 48
64 84 148
64 85 1
64 86 65
64 87 109
64 88 10
64 89 101
64 90 26
64 91 178
64 92 76
64 93 117
64 94 41
64 95 70
64 96 28
64 97 25
64 98 123
64 99 33
64 100 22
64 101 79
64 102 5
64 103 31
64 104 73
64 105 92
64 106 30
64 107 53
64 108 110
64 109 157
64 110 108
64 111 65
64 112 129
64 113 32
64 114 35
64 115 72
64 116 72
64 117 122
64 118 31
64 119 158
64 120 53
64 121 129
64 122 11
64 123 185
64 124 161
64 125 165
64 126 197
64 127 60
64 128 36
64 129 125
64 130 111
64 131 219
64 132 99
64 133 39
64 134 7
64 135 111
64 136 53
64 137 174
64 138 183
64 139 28
64 140 127
64 141 131
64 142 62
64 143 129
64 144 8
64 145 54
64 146 95
64 147 23
64 148 96
64 149 8
64 150 15
64 151 5
65 66 207
65 67 98
65 68 14
65 69 42
65 70 240
65 71 157
65 72 118
65 73 91
65 74 42
65 75 51
65 76 82
65 77 77
65 78 61
65 79 237
65 80 117
65 81 174
65 82 34
65 83 3
65 84 86
65 85 16
65 86 7
65 87 98
65 88 89
65 89 122
65 90 61
65 91 87
65 92 81
65 93 12
65 94 40
65 95 17
65 96 66
65 97 134
65 98 107
65 99 51
65 100 154
65 101 80
65 102 25
65 103 211
65 104 50
65 105 35
65 106 77
65 107 25
65 108 11
65 109 100
65 110 2
65 111 171
65 112 117
65 113 46
65 114 92
65 115 102
65 116 14
65 117 31
65 118 71
65 119 3
65 120 139
65 121 87
65 122 161
65 123 63
65 124 45
65 125 60
65 126 196
65 127 122
65 128 178
65 129 164
65 130 52
65 131 418
65 132 59
65 133 95
65 134 9
65 135 105
65 136 81
65 137 62
65 138 213
65 139 73
65 140 8
65 141 67
65 142 288
65 143 28
65 144 8
65 145 45
65 146 72
65 147 45
65 148 155
65 149 31
65 150 31
65 151 28
66 67 36
66 68 94
66 69 30
66 70 1
66 71 23
66 72 127
66 73 35
66 74 105
66 75 90
66 76 53
66 77 10
66 78 70
66 79 107
66 80 277
66 81 67
66 82 86
66 83 16
66 84 40
66 85 38
66 86 87
66 87 83
66 88 28
66 89 100
66 90 118
66 91 51
66 92 93
66 93 88
66 94 15
66 95 47
66 96 48
66 97 94
66 98 43
66 99 76
66 100 23
66 101 177
66 102 131
66 103 153
66 104 77
66 105 99
66 106 247
66 107 12
66 108 91
66 109 99
66 110 166
66 111 21
66 112 123
66 113 128
66 114 3
66 115 4
66 116 60
66 117 6
66 118 65
66 119 51
66 120 20
66 121 27
66 122 19
66 123 102
66 124 39
66 125 59
66 126 81
66 127 6
66 128 9
66 129 22
66 130 141
66 131 12
66 132 70
66 133 14
66 134 66
66 135 126
66 136 81
66 137 185
66 138 72
66 139 198
66 140 18
66 141 49
66 142 85
66 143 11
66 144 26
66 145 132
66 146 13
66 147 69
66 148 15
66 149 89
66 150 151
66 151 86
67 68 53
67 69 150
67 70 2
67 71 134
67 72 20
67 73 8
67 74 87
67 75 26
67 76 43
67 77 173
67 78 4
67 79 105
67 80 34
67 81 45
67 82 104
67 83 93
67 84 85
67 85 59
67 86 174
67 87 133
67 88 54
67 89 34
67 90 41
67 91 17
67 92 65
67 93 82
67 94 7
67 95 25
67 96 94
67 97 76
67 98 237
67 99 105
67 100 174
67 101 61
67 102 42
67 103 81
67 104 116
67 105 190
67 106 130
67 107 98
67 108 171
67 109 60
67 110 45
67 111 14
67 112 97
67 113 70
67 114 104
67 115 19
67 116 146
67 117 11
67 118 120
67 119 80
67 120 108
67 121 133
67 122 114
67 123 21
67 124 120
67 125 47
67 126 15
67 127 57
67 128 141
67 129 130
67 130 97
67 131 95
67 132 65
67 133 49
67 134 108
67 135 297
67 136 200
67 137 58
67 138 100
67 139 99
67 140 223
67 141 136
67 142 120
67 143 23
67 144 171
67 145 121
67 146 253
67 147 142
67 148 13
67 149 118
67 150 188
67 151 59
68 69 273
68 70 35
68 71 83
68 72 41
68 73 7
68 74 100
68 75 99
68 76 31
68 77 73
68 78 90
68 79 40
68 80 124
68 81 12
68 82 60
68 83 29
68 84 25
68 85 110
68 86 54
68 87 60
68 88 74
68 89 54
68 90 114
68 91 23
68 92 102
68 93 73
68 94 41
68 95 172
68 96 156
68 97 57
68 98 88
68 99 25
68 100 32
68 101 2
68 102 39
68 103 116
68 104 9
68 105 74
68 106 11
68 107 114
68 108 10
68 109 162
68 110 60
68 111 33
68 112 15
68 113 141
68 114 89
68 115 10
68 116 95
68 117 24
68 118 239
68 119 91
68 120 100
68 121 87
68 122 95
68 123 27
68 124 67
68 125 28
68 126 4
68 127 46
68 128 92
68 129 70
68 130 11
68 131 94
68 132 56
68 133 22
68 134 35
68 135 114
68 136 214
68 137 307
68 138 320
68 139 32
68 140 3
68 141 8
68 142 25
68 143 16
68 144 30
68 145 44
68 146 86
68 147 155
68 148 43
68 149 185
68 150 39
68 151 111
69 70 59
69 71 13
69 72 21
69 73 187
69 74 41
69 75 24
69 76 47
69 77 21
69 78 121
69 79 83
69 80 109
69 81 172
69 82 76
69 83 8
69 84 55
69 85 147
69 86 126
69 87 108
69 88 60
69 89 81
69 90 112
69 91 3
69 92 74
69 93 60
69 94 60
69 95 15
69 96 29
69 97 141
69 98 142
69 99 99
69 100 17
69 101 31
69 102 46
69 103 153
69 104 11
69 105 31
69 106 101
69 107 115
69 108 5
69 109 157
69 110 44
69 111 8
69 112 17
69 113 121
69 114 164
69 115 67
69 116 61
69 117 26
69 118 122
69 119 82
69 120 121
69 121 19
69 122 4
69 123 31
69 124 48
69 125 34
69 126 37
69 127 8
69 128 12
69 129 110
69 130 75
69 131 3
69 132 136
69 133 125
69 134 13
69 135 41
69 136 162
69 137 32
69 138 82
69 139 173
69 140 39
69 141 8
69 142 25
69 143 21
69 144 57
69 145 176
69 146 62
69 147 190
69 148 111
69 149 122
69 150 142
69 151 213
70 71 103
70 72 144
70 73 22
70 74 118
70 75 19
70 76 116
70 77 94
70 78 45
70 79 16
70 80 91
70 81 45
70 82 7
70 83 31
70 84 37
70 85 54
70 86 95
70 87 79
70 88 69
70 89 34
70 90 201
70 91 134
70 92 13
70 93 48
70 94 95
70 95 85
70 96 156
70 97 210
70 98 130
70 99 20
70 100 176
70 101 68
70 102 155
70 103 113
70 104 67
70 105 53
70 106 7
70 107 1
70 108 4
70 109 1
70 110 157
70 111 137
70 112 70
70 113 133
70 114 43
70 115 57
70 116 168
70 117 25
70 118 122
70 119 20
70 120 1
70 121 95
70 122 34
70 123 3
70 124 83
70 125 89
70 126 14
70 127 129
70 128 67
70 129 40
70 130 68
70 131 50
70 132 158
70 133 65
70 134 31
70 135 50
70 136 84
70 137 33
70 138 104
70 139 88
70 140 150
70 141 125
70 142 148
70 143 48
70 144 74
70 145 49
70 146 133
70 147 44
70 148 266
70 149 72
70 150 83
70 151 42
71 72 50
71 73 125
71 74 70
71 75 80
71 76 66
71 77 98
71 78 13
71 79 101
71 80 37
71 81 66
71 82 116
71 83 75
71 84 2
71 85 30
71 86 89
71 87 12
71 88 16
71 89 27
71 90 60
71 91 41
71 92 30
71 93 141
71 94 42
71 95 69
71 96 41
71 97 36
71 98 26
71 99 54
71 100 102
71 101 234
71 102 122
71 103 7
71 104 101
71 105 37
71 106 49
71 107 71
71 108 37
71 109 32
71 110 120
71 111 35
71 112 63
71 113 324
71 114 138
71 115 42
71 116 49
71 117 79
71 118 14
71 119 44
71 120 35
71 121 48
71 122 41
71 123 33
71 124 125
71 125 47
71 126 25
71 127 57
71 128 55
71 129 72
71 130 61
71 131 18
71 132 29
71 133 83
71 134 101
71 135 221
71 136 98
71 137 83
71 138 47
71 139 78
71 140 35
71 141 205
71 142 24
71 143 87
71 144 86
71 145 43
71 146 41
71 147 67
71 148 105
71 149 60
71 150 15
71 151 14
72 73 27
72 74 74
72 75 216
72 76 9
72 77 3
72 78 76
72 79 55
72 80 57
72 81 134
72 82 5
72 83 40
72 84 74
72 85 241
72 86 18
72 87 138
72 88 16
72 89 124
72 90 152
72 91 121
72 92 31
72 93 221
72 94 43
72 95 88
72 96 65
72 97 19
72 98 106
72 99 30
72 100 215
72 101 103
72 102 91
72 103 99
72 104 94
72 105 148
72 106 114
72 107 194
72 108 43
72 109 40
72 110 61
72 111 64
72 112 160
72 113 146
72 114 101
72 115 76
72 116 80
72 117 35
72 118 111
72 119 99
72 120 82
72 121 201
72 122 45
72 123 17
72 124 79
72 125 74
72 126 10
72 127 107
72 128 174
72 129 106
72 130 65
72 131 84
72 132 43
72 133 211
72 134 24
72 135 33
72 136 192
72 137 91
72 138 3
72 139 117
72 140 203
72 141 125
72 142 239
72 143 100
72 144 159
72 145 55
72 146 26
72 147 45
72 148 119
72 149 240
72 150 64
72 151 8
73 74 49
73 75 27
73 76 57
73 77 113
73 78 69
73 79 93
73 80 6
73 81 83
73 82 146
73 83 65
73 84 15
73 85 69
73 86 105
73 87 60
73 88 26
73 89 223
73 90 47
73 91 65
73 92 13
73 93 35
73 94 64
73 95 22
73 96 33
73 97 20
73 98 166
73 99 271
73 100 74
73 101 50
73 102 96
73 103 78
73 104 103
73 105 52
73 106 45
73 107 201
73 108 47
73 109 64
73 110 14
73 111 60
73 112 124
73 113 111
73 114 95
73 115 143
73 116 24
73 117 38
73 118 127
73 119 167
73 120 190
73 121 89
73 122 274
73 123 104
73 124 44
73 125 256
73 126 11
73 127 145
73 128 91
73 129 117
73 130 284
73 131 112
73 132 42
73 133 11
73 134 108
73 135 120
73 136 76
73 137 12
73 138 18
73 139 55
73 140 79
73 141 170
73 142 116
73 143 22
73 144 245
73 145 39
73 146 113
73 147 182
73 148 105
73 149 183
73 150 96
73 151 170
74 75 108
74 76 90
74 77 96
74 78 179
74 79 133
74 80 17
74 81 254
74 82 36
74 83 87
74 84 145
74 85 26
74 86 35
74 87 25
74 88 134
74 89 121
74 90 19
74 91 15
74 92 109
74 93 197
74 94 22
74 95 22
74 96 88
74 97 39
74 98 111
74 99 49
74 100 37
74 101 158
74 102 15
74 103 35
74 104 35
74 105 13
74 106 105
74 107 116
74 108 99
74 109 5
74 110 52
74 111 133
74 112 203
74 113 77
74 114 61
74 115 80
74 116 41
74 117 9
74 118 25
74 119 149
74 120 52
74 121 59
74 122 28
74 123 41
74 124 51
74 125 92
74 126 126
74 127 62
74 128 70
74 129 135
74 130 79
74 131 143
74 132 45
74 133 22
74 134 131
74 135 15
74 136 6
74 137 198
74 138 17
74 139 6
74 140 149
74 141 31
74 142 24
74 143 49
74 144 51
74 145 79
74 146 24
74 147 20
74 148 152
74 149 160
74 150 1
74 151 94
75 76 40
75 77 121
75 78 8
75 79 103
75 80 57
75 81 6
75 82 23
75 83 247
75 84 175
75 85 105
75 86 65
75 87 96
75 88 91
75 89 26
75 90 154
75 91 265
75 92 90
75 93 41
75 94 25
75 95 76
75 96 63
75 97 81
75 98 114
75 99 153
75 100 32
75 101 126
75 102 27
75 103 92
75 104 13
75 105 16
75 106 192
75 107 46
75 108 70
75 109 111
75 110 105
75 111 55
75 112 57
75 113 36
75 114 136
75 115 40
75 116 301
75 117 44
75 118 115
75 119 3
75 120 74
75 121 178
75 122 58
75 123 45
75 124 20
75 125 125
75 126 40
75 127 100
75 128 8
75 129 30
75 130 146
75 131 105
75 132 44
75 133 102
75 134 46
75 135 4
75 136 84
75 137 167
75 138 32
75 139 30
75 140 168
75 141 128
75 142 54
75 143 47
75 144 21
75 145 160
75 146 104
75 147 44
75 148 25
75 149 17
75 150 22
75 151 108
76 77 131
76 78 88
76 79 52
76 80 127
76 81 104
76 82 64
76 83 57
76 84 42
76 85 6
76 86 187
76 87 71
76 88 3
76 89 188
76 90 33
76 91 63
76 92 34
76 93 38
76 94 99
76 95 48
76 96 32
76 97 95
76 98 19
76 99 103
76 100 54
76 101 16
76 102 32
76 103 35
76 104 112
76 105 1
76 106 45
76 107 161
76 108 157
76 109 68
76 110 12
76 111 26
76 112 35
76 113 107
76 114 88
76 115 41
76 116 50
76 117 77
76 118 100
76 119 23
76 120 41
76 121 140
76 122 60
76 123 30
76 124 146
76 125 42
76 126 93
76 127 202
76 128 39
76 129 12
76 130 7
76 131 103
76 132 95
76 133 37
76 134 20
76 135 74
76 136 79
76 137 24
76 138 84
76 139 64
76 140 31
76 141 177
76 142 84
76 143 106
76 144 243
76 145 100
76 146 88
76 147 46
76 148 40
76 149 48
76 150 67
76 151 1
77 78 68
77 79 74
77 80 115
77 81 4
77 82 153
77 83 28
77 84 105
77 85 41
77 86 126
77 87 29
77 88 143
77 89 34
77 90 109
77 91 31
77 92 175
77 93 110
77 94 59
77 95 43
77 96 95
77 97 23
77 98 11
77 99 81
77 100 28
77 101 51
77 102 165
77 103 72
77 104 163
77 105 16
77 106 37
77 107 135
77 108 159
77 109 67
77 110 100
77 111 102
77 112 66
77 113 47
77 114 143
77 115 146
77 116 178
77 117 69
77 118 22
77 119 14
77 120 21
77 121 182
77 122 80
77 123 59
77 124 38
77 125 144
77 126 90
77 127 101
77 128 30
77 129 19
77 130 51
77 131 61
77 132 80
77 133 177
77 134 85
77 135 40
77 136 56
77 137 25
77 138 113
77 139 79
77 140 25
77 141 3
77 142 66
77 143 1
77 144 185
77 145 60
77 146 130
77 147 19
77 148 30
77 149 7
77 150 44
77 151 43
78 79 75
78 80 187
78 81 69
78 82 9
78 83 18
78 84 137
78 85 4
78 86 94
78 87 161
78 88 53
78 89 110
78 90 85
78 91 180
78 92 53
78 93 70
78 94 120
78 95 186
78 96 68
78 97 102
78 98 110
78 99 26
78 100 234
78 101 163
78 102 51
78 103 85
78 104 31
78 105 122
78 106 2
78 107 59
78 108 216
78 109 77
78 110 32
78 111 28
78 112 82
78 113 94
78 114 21
78 115 45
78 116 26
78 117 101
78 118 54
78 119 16
78 120 5
78 121 3
78 122 118
78 123 64
78 124 43
78 125 5
78 126 108
78 127 46
78 128 36
78 129 18
78 130 178
78 131 136
78 132 62
78 133 135
78 134 40
78 135 45
78 136 42
78 137 17
78 138 7
78 139 110
78 140 90
78 141 88
78 142 32
78 143 58
78 144 94
78 145 55
78 146 21
78 147 41
78 148 90
78 149 60
78 150 8
78 151 37
79 80 59
79 81 93
79 82 144
79 83 42
79 84 94
79 85 4
79 86 196
79 87 42
79 88 81
79 89 73
79 90 191
79 91 143
79 92 61
79 93 73
79 94 7
79 95 76
79 96 31
79 97 15
79 98 165
79 99 42
79 100 2
79 101 96
79 102 26
79 103 152
79 104 128
79 105 58
79 106 148
79 107 149
79 108 49
79 109 9
79 110 22
79 111 4
79 112 167
79 113 151
79 114 82
79 115 38
79 116 2
79 117 93
79 118 96
79 119 20
79 120 1
79 121 57
79 122 65
79 123 8
79 124 69
79 125 130
79 126 73
79 127 38
79 128 94
79 129 237
79 130 95
79 131 158
79 132 37
79 133 1
79 134 18
79 135 27
79 136 113
79 137 22
79 138 74
79 139 83
79 140 23
79 141 49
79 142 135
79 143 38
79 144 67
79 145 94
79 146 6
79 147 50
79 148 39
79 149 79
79 150 83
79 151 130
80 81 79
80 82 218
80 83 116
80 84 75
80 85 37
80 86 80
80 87 24
80 88 2
80 89 96
80 90 102
80 91 5
80 92 40
80 93 66
80 94 151
80 95 114
80 96 43
80 97 42
80 98 7
80 99 143
80 100 80
80 101 55
80 102 4
80 103 94
80 104 159
80 105 149
80 106 173
80 107 74
80 108 22
80 109 58
80 110 41
80 111 85
80 112 44
80 113 151
80 114 124
80 115 9
80 116 39
80 117 31
80 118 147
80 119 14
80 120 6
80 121 42
80 122 28
80 123 114
80 124 58
80 125 29
80 126 25
80 127 119
80 128 104
80 129 180
80 130 77
80 131 75
80 132 98
80 133 73
80 134 45
80 135 79
80 136 53
80 137 16
80 138 158
80 139 129
80 140 148
80 141 64
80 142 107
80 143 54
80 144 42
80 145 30
80 146 120
80 147 59
80 148 121
80 149 70
80 150 140
80 151 17
81 82 16
81 83 97
81 84 164
81 85 106
81 86 26
81 87 77
81 88 11
81 89 24
81 90 6
81 91 7
81 92 132
81 93 30
81 94 21
81 95 88
81 96 239
81 97 18
81 98 22
81 99 3
81 100 51
81 101 156
81 102 143
81 103 42
81 104 54
81 105 45
81 106 8
81 107 57
81 108 53
81 109 36
81 110 62
81 111 2
81 112 95
81 113 19
81 114 143
81 115 104
81 116 204
81 117 23
81 118 76
81 119 27
81 120 42
81 121 60
81 122 15
81 123 15
81 124 47
81 125 14
81 126 53
81 127 197
81 128 36
81 129 37
81 130 29
81 131 7
81 132 96
81 133 71
81 134 30
81 135 8
81 136 67
81 137 70
81 138 94
81 139 49
81 140 83
81 141 93
81 142 114
81 143 37
81 144 105
81 145 213
81 146 253
81 147 22
81 148 48
81 149 66
81 150 143
81 151 56
82 83 65
82 84 112
82 85 211
82 86 139
82 87 23
82 88 63
82 89 133
82 90 85
82 91 62
82 92 200
82 93 194
82 94 1
82 95 40
82 96 53
82 97 22
82 98 48
82 99 249
82 100 184
82 101 254
82 102 82
82 103 103
82 104 2
82 105 18
82 106 108
82 107 40
82 108 49
82 109 85
82 110 209
82 111 46
82 112 165
82 113 35
82 114 163
82 115 48
82 116 30
82 117 48
82 118 45
82 119 3
82 120 40
82 121 61
82 122 55
82 123 5
82 124 75
82 125 143
82 126 179
82 127 192
82 128 54
82 129 7
82 130 98
82 131 69
82 132 112
82 133 172
82 134 52
82 135 12
82 136 110
82 137 51
82 138 29
82 139 24
82 140 3
82 141 76
82 142 179
82 143 53
82 144 84
82 145 121
82 146 46
82 147 58
82 148 20
82 149 50
82 150 14
82 151 199
83 84 120
83 85 144
83 86 61
83 87 10
83 88 21
83 89 16
83 90 135
83 91 14
83 92 169
83 93 66
83 94 91
83 95 175
83 96 4
83 97 110
83 98 28
83 99 25
83 100 155
83 101 93
83 102 153
83 103 21
83 104 273
83 105 187
83 106 14
83 107 118
83 108 83
83 109 56
83 110 26
83 111 8
83 112 78
83 113 56
83 114 30
83 115 29
83 116 195
83 117 34
83 118 195
83 119 57
83 120 121
83 121 105
83 122 95
83 123 83
83 124 185
83 125 9
83 126 20
83 127 154
83 128 122
83 129 89
83 130 223
83 131 34
83 132 90
83 133 143
83 134 107
83 135 194
83 136 56
83 137 10
83 138 10
83 139 18
83 140 32
83 141 43
83 142 15
83 143 53
83 144 78
83 145 8
83 146 22
83 147 117
83 148 78
83 149 24
83 150 48
83 151 137
84 85 119
84 86 68
84 87 46
84 88 58
84 89 105
84 90 27
84 91 4
84 92 43
84 93 47
84 94 19
84 95 111
84 96 31
84 97 4
84 98 26
84 99 62
84 100 1
84 101 51
84 102 81
84 103 181
84 104 79
84 105 15
84 106 136
84 107 173
84 108 12
84 109 67
84 110 33
84 111 22
84 112 115
84 113 80
84 114 181
84 115 81
84 116 75
84 117 67
84 118 6
84 119 49
84 120 59
84 121 79
84 122 12
84 123 25
84 124 87
84 125 30
84 126 199
84 127 35
84 128 19
84 129 41
84 130 12
84 131 124
84 132 89
84 133 12
84 134 95
84 135 89
84 136 247
84 137 74
84 138 116
84 139 64
84 140 226
84 141 5
84 142 61
84 143 3
84 144 167
84 145 125
84 146 38
84 147 26
84 148 100
84 149 223
84 150 71
84 151 65
85 86 42
85 87 43
85 88 60
85 89 33
85 90 199
85 91 125
85 92 94
85 93 205
85 94 8
85 95 9
85 96 5
85 97 17
85 98 3
85 99 263
85 100 152
85 101 11
85 102 18
85 103 62
85 104 16
85 105 82
85 106 18
85 107 76
85 108 119
85 109 195
85 110 66
85 111 60
85 112 66
85 113 65
85 114 203
85 115 68
85 116 20
85 117 50
85 118 10
85 119 54
85 120 86
85 121 23
85 122 212
85 123 81
85 124 38
85 125 27
85 126 131
85 127 9
85 128 4
85 129 199
85 130 14
85 131 11
85 132 61
85 133 120
85 134 109
85 135 4
85 136 123
85 137 128
85 138 4
85 139 27
85 140 10
85 141 28
85 142 34
85 143 29
85 144 93
85 145 162
85 146 80
85 147 14
