126 7875
83 107 11
83 108 11
83 109 14
83 110 10
83 111 15
83 112 11
83 113 11
83 114 9
83 115 12
83 116 7
83 117 11
83 118 12
83 119 13
83 120 9
83 121 7
83 122 13
83 123 7
83 124 7
83 125 11
84 85 8
84 86 11
84 87 9
84 88 9
84 89 10
84 90 9
84 91 10
84 92 12
84 93 13
84 94 10
84 95 8
84 96 12
84 97 12
84 98 10
84 99 7
84 100 9
84 101 11
84 102 10
84 103 11
84 104 12
84 105 11
84 106 10
84 107 13
84 108 7
84 109 8
84 110 11
84 111 8
84 112 6
84 113 12
84 114 12
84 115 10
84 116 13
84 117 10
84 118 13
84 119 10
84 120 10
84 121 12
84 122 13
84 123 12
84 124 8
84 125 10
85 86 7
85 87 12
85 88 12
85 89 13
85 90 5
85 91 10
85 92 9
85 93 11
85 94 9
85 95 11
85 96 12
85 97 9
85 98 8
85 99 10
85 100 11
85 101 11
85 102 10
85 103 10
85 104 13
85 105 13
85 106 10
85 107 9
85 108 8
85 109 10
85 110 12
85 111 11
85 112 12
85 113 13
85 114 9
85 115 10
85 116 13
85 117 10
85 118 8
85 119 9
85 120 13
85 121 13
85 122 10
85 123 11
85 124 13
85 125 12
86 87 11
86 88 14
86 89 11
86 90 9
86 91 10
86 92 10
86 93 13
86 94 11
86 95 10
86 96 13
86 97 12
86 98 10
86 99 8
86 100 6
86 101 7
86 102 9
86 103 13
86 104 10
86 105 9
86 106 12
86 107 12
86 108 10
86 109 10
86 110 8
86 111 9
86 112 12
86 113 13
86 114 8
86 115 7
86 116 9
86 117 8
86 118 12
86 119 10
86 120 12
86 121 10
86 122 11
86 123 10
86 124 9
86 125 10
87 88 7
87 89 10
87 90 13
87 91 12
87 92 9
87 93 8
87 94 12
87 95 10
87 96 9
87 97 10
87 98 9
87 99 7
87 100 13
87 101 9
87 102 11
87 103 12
87 104 14
87 105 12
87 106 10
87 107 13
87 108 11
87 109 7
87 110 11
87 111 10
87 112 12
87 113 10
87 114 13
87 115 10
87 116 11
87 117 14
87 118 10
87 119 10
87 120 9
87 121 12
87 122 10
87 123 11
87 124 6
87 125 17
88 89 10
88 90 10
88 91 11
88 92 11
88 93 10
88 94 11
88 95 13
88 96 12
88 97 13
88 98 10
88 99 9
88 100 10
88 101 11
88 102 11
88 103 13
88 104 10
88 105 7
88 106 13
88 107 13
88 108 8
88 109 11
88 110 11
88 111 13
88 112 9
88 113 8
88 114 14
88 115 8
88 116 11
88 117 11
88 118 12
88 119 6
88 120 11
88 121 9
88 122 10
88 123 10
88 124 10
88 125 10
89 90 8
89 91 14
89 92 11
89 93 15
89 94 11
89 95 10
89 96 12
89 97 14
89 98 13
89 99 13
89 100 11
89 101 9
89 102 11
89 103 9
89 104 13
89 105 8
89 106 11
89 107 10
89 108 10
89 109 10
89 110 8
89 111 8
89 112 10
89 113 12
89 114 9
89 115 7
89 116 15
89 117 11
89 118 11
89 119 9
89 120 8
89 121 9
89 122 12
89 123 13
89 124 13
89 125 11
90 91 9
90 92 11
90 93 11
90 94 13
90 95 7
90 96 13
90 97 10
90 98 11
90 99 11
90 100 13
90 101 13
90 102 10
90 103 12
90 104 7
90 105 14
90 106 10
90 107 12
90 108 6
90 109 12
90 110 12
90 111 9
90 112 10
90 113 10
90 114 9
90 115 11
90 116 12
90 117 10
90 118 12
90 119 14
90 120 11
90 121 11
90 122 10
90 123 13
90 124 16
90 125 12
91 92 10
91 93 8
91 94 8
91 95 10
91 96 8
91 97 10
91 98 8
91 99 11
91 100 11
91 101 12
91 102 13
91 103 8
91 104 5
91 105 8
91 106 10
91 107 10
91 108 9
91 109 10
91 110 9
91 111 13
91 112 10
91 113 7
91 114 8
91 115 6
91 116 9
91 117 9
91 118 10
91 119 9
91 120 9
91 121 12
91 122 12
91 123 12
91 124 9
91 125 11
92 93 11
92 94 13
92 95 8
92 96 12
92 97 12
92 98 11
92 99 10
92 100 11
92 101 10
92 102 11
92 103 11
92 104 11
92 105 12
92 106 11
92 107 9
92 108 10
92 109 11
92 110 13
92 111 10
92 112 12
92 113 12
92 114 13
92 115 13
92 116 10
92 117 12
92 118 8
92 119 12
92 120 8
92 121 13
92 122 12
92 123 7
92 124 12
92 125 10
93 94 10
93 95 10
93 96 11
93 97 12
93 98 10
93 99 10
93 100 9
93 101 9
93 102 8
93 103 12
93 104 6
93 105 9
93 106 14
93 107 6
93 108 11
93 109 8
93 110 8
93 111 12
93 112 9
93 113 8
93 114 13
93 115 12
93 116 11
93 117 3
93 118 14
93 119 9
93 120 7
93 121 13
93 122 11
93 123 12
93 124 12
93 125 10
94 95 11
94 96 12
94 97 10
94 98 12
94 99 12
94 100 12
94 101 11
94 102 8
94 103 12
94 104 10
94 105 9
94 106 9
94 107 10
94 108 11
94 109 9
94 110 9
94 111 11
94 112 13
94 113 10
94 114 10
94 115 11
94 116 15
94 117 8
94 118 9
94 119 8
94 120 7
94 121 11
94 122 13
94 123 9
94 124 11
94 125 14
95 96 10
95 97 7
95 98 9
95 99 11
95 100 11
95 101 13
95 102 11
95 103 14
95 104 10
95 105 11
95 106 14
95 107 9
95 108 10
95 109 13
95 110 11
95 111 13
95 112 9
95 113 11
95 114 13
95 115 6
95 116 9
95 117 11
95 118 5
95 119 10
95 120 11
95 121 11
95 122 11
95 123 14
95 124 11
95 125 9
96 97 12
96 98 11
96 99 12
96 100 9
96 101 10
96 102 11
96 103 12
96 104 9
96 105 11
96 106 10
96 107 11
96 108 12
96 109 8
96 110 8
96 111 9
96 112 7
96 113 8
96 114 8
96 115 12
96 116 13
96 117 15
96 118 10
96 119 10
96 120 8
96 121 11
96 122 13
96 123 12
96 124 14
96 125 8
97 98 10
97 99 8
97 100 12
97 101 9
97 102 11
97 103 10
97 104 9
97 105 9
97 106 12
97 107 7
97 108 10
97 109 9
97 110 11
97 111 11
97 112 13
97 113 7
97 114 8
97 115 10
97 116 14
97 117 12
97 118 9
97 119 11
97 120 10
97 121 14
97 122 9
97 123 9
97 124 11
97 125 9
98 99 10
98 100 10
98 101 13
98 102 12
98 103 9
98 104 8
98 105 11
98 106 10
98 107 11
98 108 10
98 109 8
98 110 12
98 111 13
98 112 12
98 113 14
98 114 14
98 115 10
98 116 11
98 117 13
98 118 12
98 119 11
98 120 10
98 121 11
98 122 10
98 123 13
98 124 9
98 125 11
99 100 9
99 101 14
99 102 8
99 103 9
99 104 15
99 105 12
99 106 12
99 107 10
99 108 9
99 109 8
99 110 12
99 111 11
99 112 12
99 113 11
99 114 11
99 115 7
99 116 11
99 117 11
99 118 8
99 119 10
99 120 12
99 121 11
99 122 9
99 123 11
99 124 9
99 125 18
100 101 14
100 102 9
100 103 12
100 104 13
100 105 9
100 106 13
100 107 8
100 108 11
100 109 13
100 110 10
100 111 9
100 112 13
100 113 10
100 114 9
100 115 8
100 116 8
100 117 8
100 118 5
100 119 16
100 120 13
100 121 10
100 122 11
100 123 14
100 124 10
100 125 10
101 102 11
101 103 9
101 104 12
101 105 10
101 106 14
101 107 11
101 108 10
101 109 10
101 110 11
101 111 10
101 112 8
101 113 5
101 114 11
101 115 7
101 116 9
101 117 12
101 118 12
101 119 9
101 120 6
101 121 14
101 122 11
101 123 10
101 124 10
101 125 8
102 103 9
102 104 9
102 105 8
102 106 9
102 107 11
102 108 9
102 109 14
102 110 9
102 111 9
102 112 11
102 113 11
102 114 10
102 115 4
102 116 12
102 117 11
102 118 9
102 119 10
102 120 14
102 121 10
102 122 6
102 123 11
102 124 11
102 125 12
103 104 10
103 105 8
103 106 12
103 107 11
103 108 12
103 109 10
103 110 12
103 111 10
103 112 11
103 113 11
103 114 13
103 115 7
103 116 10
103 117 16
103 118 11
103 119 11
103 120 10
103 121 11
103 122 10
103 123 6
103 124 12
103 125 11
104 105 8
104 106 13
104 107 12
104 108 5
104 109 10
104 110 9
104 111 13
104 112 12
104 113 11
104 114 10
104 115 11
104 116 11
104 117 8
104 118 12
104 119 12
104 120 14
104 121 9
104 122 13
104 123 12
104 124 11
104 125 12
105 106 7
105 107 11
105 108 9
105 109 12
105 110 12
105 111 8
105 112 14
105 113 8
105 114 11
105 115 11
105 116 11
105 117 7
105 118 12
105 119 9
105 120 11
105 121 11
105 122 12
105 123 8
105 124 8
105 125 14
106 107 12
106 108 14
106 109 12
106 110 9
106 111 10
106 112 11
106 113 12
106 114 11
106 115 12
106 116 12
106 117 8
106 118 11
106 119 8
106 120 8
106 121 12
106 122 6
106 123 8
106 124 12
106 125 10
107 108 15
107 109 11
107 110 9
107 111 13
107 112 12
107 113 10
107 114 14
107 115 7
107 116 11
107 117 13
107 118 12
107 119 12
107 120 11
107 121 11
107 122 9
107 123 13
107 124 12
107 125 10
108 109 10
108 110 9
108 111 11
108 112 10
108 113 12
108 114 12
108 115 10
108 116 13
108 117 10
108 118 11
108 119 9
108 120 9
108 121 13
108 122 11
108 123 14
108 124 9
108 125 11
109 110 12
109 111 8
109 112 8
109 113 11
109 114 10
109 115 8
109 116 8
109 117 11
109 118 7
109 119 10
109 120 9
109 121 8
109 122 10
109 123 10
109 124 11
109 125 14
110 111 10
110 112 8
110 113 14
110 114 12
110 115 13
110 116 8
110 117 11
110 118 12
110 119 11
110 120 14
110 121 9
110 122 13
110 123 8
110 124 14
110 125 12
111 112 10
111 113 11
111 114 11
111 115 12
111 116 10
111 117 13
111 118 9
111 119 10
111 120 11
111 121 11
111 122 10
111 123 10
111 124 14
111 125 11
112 113 11
112 114 12
112 115 8
112 116 12
112 117 10
112 118 12
112 119 14
112 120 11
112 121 11
112 122 11
112 123 7
112 124 12
112 125 13
113 114 9
113 115 12
113 116 10
113 117 9
113 118 10
113 119 13
113 120 9
113 121 9
113 122 9
113 123 10
113 124 14
113 125 10
114 115 11
114 116 6
114 117 11
114 118 13
114 119 9
114 120 8
114 121 9
114 122 10
114 123 10
114 124 11
114 125 9
115 116 10
115 117 11
115 118 10
115 119 8
115 120 14
115 121 13
115 122 8
115 123 12
115 124 12
115 125 10
116 117 8
116 118 15
116 119 11
116 120 13
116 121 9
116 122 12
116 123 13
116 124 13
116 125 12
117 118 10
117 119 8
117 120 10
117 121 10
117 122 10
117 123 10
117 124 12
117 125 10
118 119 11
118 120 8
118 121 11
118 122 9
118 123 7
118 124 12
118 125 15
119 120 12
119 121 14
119 122 12
119 123 11
119 124 13
119 125 12
120 121 14
120 122 12
120 123 9
120 124 9
120 125 10
121 122 13
121 123 9
121 124 10
121 125 12
122 123 14
122 124 10
122 125 10
123 124 13
123 125 10
124 125 9
