128 8128
64 96 855
64 97 581
64 98 944
64 99 6716
64 100 2848
64 101 1618
64 102 1963
64 103 2617
64 104 10071
64 105 1539
64 106 4487
64 107 4008
64 108 6470
64 109 13377
64 110 3201
64 111 5452
64 112 5794
64 113 2801
64 114 2419
64 115 424
64 116 4871
64 117 1932
64 118 5422
64 119 4523
64 120 2596
64 121 3351
64 122 3697
64 123 156
64 124 7379
64 125 1152
64 126 4543
64 127 4720
65 66 8351
65 67 5900
65 68 581
65 69 60
65 70 7387
65 71 6318
65 72 1335
65 73 2318
65 74 3136
65 75 786
65 76 13330
65 77 3472
65 78 923
65 79 1159
65 80 3022
65 81 7200
65 82 210
65 83 1345
65 84 6041
65 85 9294
65 86 3342
65 87 3124
65 88 849
65 89 755
65 90 3502
65 91 3627
65 92 1346
65 93 3113
65 94 5489
65 95 1296
65 96 704
65 97 2436
65 98 1525
65 99 14683
65 100 115
65 101 4171
65 102 1297
65 103 1821
65 104 6113
65 105 5414
65 106 4686
65 107 445
65 108 909
65 109 2408
65 110 6067
65 111 268
65 112 4981
65 113 3066
65 114 5993
65 115 2738
65 116 2122
65 117 550
65 118 2074
65 119 2260
65 120 2179
65 121 1540
65 122 4787
65 123 6056
65 124 5148
65 125 1591
65 126 1499
65 127 6007
66 67 3192
66 68 9352
66 69 1064
66 70 6729
66 71 6267
66 72 1232
66 73 6021
66 74 3308
66 75 1958
66 76 249
66 77 4846
66 78 2719
66 79 2505
66 80 281
66 81 4660
66 82 5930
66 83 6211
66 84 3918
66 85 8189
66 86 1807
66 87 3702
66 88 3579
66 89 8635
66 90 2076
66 91 465
66 92 2641
66 93 1700
66 94 386
66 95 36
66 96 10482
66 97 4731
66 98 2017
66 99 3996
66 100 770
66 101 10983
66 102 1008
66 103 6284
66 104 481
66 105 3072
66 106 5999
66 107 491
66 108 3069
66 109 5499
66 110 897
66 111 4081
66 112 10160
66 113 2994
66 114 5655
66 115 2518
66 116 10460
66 117 8665
66 118 1580
66 119 7911
66 120 6175
66 121 8946
66 122 7457
66 123 6034
66 124 2616
66 125 6326
66 126 1671
66 127 510
67 68 3661
67 69 740
67 70 8757
67 71 2957
67 72 5840
67 73 711
67 74 4373
67 75 1453
67 76 611
67 77 2059
67 78 5410
67 79 2446
67 80 5533
67 81 4448
67 82 1738
67 83 8515
67 84 3053
67 85 6834
67 86 1404
67 87 4130
67 88 6815
67 89 9283
67 90 12546
67 91 7812
67 92 2771
67 93 3256
67 94 418
67 95 3248
67 96 14257
67 97 3160
67 98 7430
67 99 5809
67 100 2466
67 101 8985
67 102 5238
67 103 328
67 104 2143
67 105 6174
67 106 6274
67 107 4351
67 108 1645
67 109 8903
67 110 8597
67 111 4896
67 112 2973
67 113 14231
67 114 1113
67 115 9441
67 116 479
67 117 4213
67 118 1365
67 119 2325
67 120 217
67 121 1178
67 122 7110
67 123 3341
67 124 3936
67 125 4712
67 126 5212
67 127 5010
68 69 1648
68 70 3238
68 71 2116
68 72 434
68 73 3797
68 74 311
68 75 5054
68 76 1683
68 77 6129
68 78 1818
68 79 11924
68 80 3609
68 81 1035
68 82 780
68 83 4939
68 84 610
68 85 6525
68 86 8600
68 87 15645
68 88 7797
68 89 1525
68 90 3556
68 91 509
68 92 1967
68 93 1426
68 94 5446
68 95 1176
68 96 3858
68 97 1093
68 98 1758
68 99 5175
68 100 4046
68 101 2880
68 102 6420
68 103 334
68 104 960
68 105 559
68 106 3818
68 107 599
68 108 8171
68 109 13118
68 110 233
68 111 578
68 112 2089
68 113 7491
68 114 1700
68 115 377
68 116 5431
68 117 4856
68 118 10646
68 119 1691
68 120 13020
68 121 1084
68 122 1565
68 123 1701
68 124 10097
68 125 411
68 126 2203
68 127 2545
69 70 9753
69 71 81
69 72 4683
69 73 5842
69 74 517
69 75 3592
69 76 4423
69 77 8958
69 78 259
69 79 566
69 80 7301
69 81 53
69 82 3588
69 83 7729
69 84 4716
69 85 6026
69 86 1852
69 87 1056
69 88 6128
69 89 4006
69 90 45
69 91 1349
69 92 1822
69 93 3147
69 94 4088
69 95 2903
69 96 5433
69 97 7514
69 98 433
69 99 6447
69 100 6281
69 101 649
69 102 10325
69 103 9105
69 104 1074
69 105 2118
69 106 887
69 107 3375
69 108 3343
69 109 1074
69 110 1505
69 111 711
69 112 5936
69 113 2833
69 114 1358
69 115 7076
69 116 7240
69 117 3967
69 118 323
69 119 7081
69 120 359
69 121 107
69 122 1343
69 123 1230
69 124 835
69 125 1855
69 126 286
69 127 3199
70 71 1878
70 72 4810
70 73 2367
70 74 2005
70 75 6877
70 76 1425
70 77 3732
70 78 5995
70 79 2847
70 80 1824
70 81 3011
70 82 2423
70 83 6730
70 84 1698
70 85 3971
70 86 2405
70 87 575
70 88 6726
70 89 1009
70 90 295
70 91 7577
70 92 3324
70 93 764
70 94 3106
70 95 13351
70 96 7551
70 97 4196
70 98 9434
70 99 2671
70 100 982
70 101 5186
70 102 1056
70 103 1163
70 104 3413
70 105 4858
70 106 3649
70 107 10188
70 108 4363
70 109 2562
70 110 685
70 111 2945
70 112 3494
70 113 680
70 114 656
70 115 710
70 116 4565
70 117 8796
70 118 4797
70 119 2994
70 120 1641
70 121 5214
70 122 6622
70 123 1901
70 124 793
70 125 261
70 126 2519
70 127 3707
71 72 578
71 73 2984
71 74 4217
71 75 5275
71 76 682
71 77 3019
71 78 6279
71 79 6570
71 80 6269
71 81 6078
71 82 430
71 83 2852
71 84 1721
71 85 542
71 86 3011
71 87 832
71 88 14190
71 89 1368
71 90 6455
71 91 7080
71 92 9413
71 93 7900
71 94 1396
71 95 985
71 96 363
71 97 4054
71 98 4234
71 99 4796
71 100 7039
71 101 7880
71 102 10523
71 103 1344
71 104 4081
71 105 9052
71 106 6573
71 107 5048
71 108 1669
71 109 8844
71 110 4825
71 111 11830
71 112 1202
71 113 9666
71 114 3278
71 115 8616
71 116 83
71 117 272
71 118 6063
71 119 2535
71 120 8758
71 121 622
71 122 10527
71 123 1295
71 124 1765
71 125 2041
71 126 7251
71 127 481
72 73 6459
72 74 7142
72 75 8760
72 76 9435
72 77 7855
72 78 4430
72 79 1227
72 80 736
72 81 1997
72 82 146
72 83 6331
72 84 3436
72 85 9327
72 86 2842
72 87 2772
72 88 13089
72 89 3933
72 90 578
72 91 787
72 92 1857
72 93 555
72 94 181
72 95 12
72 96 10608
72 97 6084
72 98 8072
72 99 6140
72 100 7809
72 101 6186
72 102 2239
72 103 3747
72 104 2829
72 105 1459
72 106 5435
72 107 6463
72 108 1646
72 109 11317
72 110 5119
72 111 3129
72 112 1306
72 113 900
72 114 2278
72 115 17874
72 116 32
72 117 7595
72 118 3273
72 119 3400
72 120 644
72 121 5172
72 122 3539
72 123 4316
72 124 5931
72 125 5403
72 126 1610
72 127 4127
73 74 187
73 75 4691
73 76 2716
73 77 2849
73 78 2385
73 79 6438
73 80 6006
73 81 3367
73 82 6128
73 83 4779
73 84 345
73 85 1730
73 86 7147
73 87 1661
73 88 2109
73 89 7391
73 90 1519
73 91 3066
73 92 202
73 93 5376
73 94 5196
73 95 6029
73 96 3572
73 97 796
73 98 9039
73 99 1999
73 100 3660
73 101 480
73 102 2284
73 103 2198
73 104 1482
73 105 6313
73 106 4431
73 107 1165
73 108 5232
73 109 2861
73 110 6361
73 111 3771
73 112 1546
73 113 8347
73 114 8998
73 115 1716
73 116 5844
73 117 4005
73 118 6114
73 119 4430
73 120 1934
73 121 5735
73 122 7040
73 123 507
73 124 4915
73 125 2131
73 126 4732
73 127 511
74 75 8283
74 76 1761
74 77 3205
74 78 1837
74 79 1215
74 80 2726
74 81 8594
74 82 1054
74 83 5707
74 84 5115
74 85 3049
74 86 1310
74 87 3244
74 88 2406
74 89 6559
74 90 1236
74 91 2796
74 92 736
74 93 169
74 94 449
74 95 729
74 96 10921
74 97 1742
74 98 481
74 99 12317
74 100 2810
74 101 4098
74 102 3211
74 103 9391
74 104 4077
74 105 2152
74 106 9696
74 107 3119
74 108 689
74 109 3950
74 110 6859
74 111 11237
74 112 3377
74 113 3660
74 114 490
74 115 11939
74 116 3482
74 117 3426
74 118 8875
74 119 3939
74 120 3295
74 121 4621
74 122 1965
74 123 5594
74 124 7913
74 125 5003
74 126 8829
74 127 6382
75 76 2625
75 77 12734
75 78 6031
75 79 3631
75 80 4087
75 81 8362
75 82 4794
75 83 2717
75 84 3694
75 85 14511
75 86 786
75 87 3055
75 88 1929
75 89 5719
75 90 5948
75 91 359
75 92 2555
75 93 3900
75 94 58
75 95 5200
75 96 8261
75 97 4621
75 98 4452
75 99 9782
75 100 5697
75 101 5926
75 102 9126
75 103 6521
75 104 2707
75 105 6033
75 106 380
75 107 4025
75 108 6997
75 109 1237
75 110 634
75 111 3234
75 112 5780
75 113 13633
75 114 6238
75 115 4985
75 116 2570
75 117 3145
75 118 4311
75 119 2910
75 120 7109
75 121 1325
75 122 719
75 123 5112
75 124 4271
75 125 34
75 126 2195
75 127 3979
76 77 12577
76 78 1033
76 79 4033
76 80 5270
76 81 1678
76 82 3238
76 83 6667
76 84 2148
76 85 2484
76 86 339
76 87 2179
76 88 4464
76 89 7612
76 90 2426
76 91 172
76 92 7838
76 93 308
76 94 6865
76 95 5872
76 96 1429
76 97 5107
76 98 2965
76 99 224
76 100 6310
76 101 2778
76 102 5957
76 103 1039
76 104 1765
76 105 2470
76 106 2744
76 107 4929
76 108 1101
76 109 4181
76 110 4307
76 111 5902
76 112 6119
76 113 607
76 114 4461
76 115 5455
76 116 2983
76 117 5052
76 118 1716
76 119 1099
76 120 1901
76 121 3473
76 122 3383
76 123 7896
76 124 5040
76 125 11530
76 126 3476
76 127 1852
77 78 5493
77 79 2871
77 80 208
77 81 2965
77 82 67
77 83 3511
77 84 8533
77 85 3708
77 86 6722
77 87 6233
77 88 928
77 89 497
77 90 12423
77 91 246
77 92 5846
77 93 2437
77 94 5457
77 95 275
77 96 140
77 97 2276
77 98 6128
77 99 4830
77 100 2136
77 101 3713
77 102 2748
77 103 1034
77 104 693
77 105 3263
77 106 3843
77 107 753
77 108 19
77 109 3655
77 110 865
77 111 6530
77 112 5371
77 113 816
77 114 616
77 115 2333
77 116 4750
77 117 1642
77 118 4124
77 119 6513
77 120 2641
77 121 2962
77 122 7087
77 123 4619
77 124 1522
77 125 8346
77 126 4445
77 127 1424
78 79 294
78 80 1478
78 81 6743
78 82 4263
78 83 1761
78 84 7177
78 85 2845
78 86 2063
78 87 48
78 88 3193
78 89 1384
78 90 5928
78 91 7845
78 92 2681
78 93 835
78 94 2571
78 95 2933
78 96 2089
78 97 2716
78 98 2789
78 99 5343
78 100 1339
78 101 116
78 102 6474
78 103 8902
78 104 2228
78 105 600
78 106 3148
78 107 1788
78 108 6283
78 109 8068
78 110 504
78 111 2421
78 112 4282
78 113 3541
78 114 9290
78 115 6101
78 116 6911
78 117 1652
78 118 915
78 119 2314
78 120 1631
78 121 4165
78 122 11970
78 123 1218
78 124 54
78 125 2863
78 126 7701
78 127 1383
79 80 6915
79 81 9395
79 82 2614
79 83 3471
79 84 4049
79 85 1125
79 86 2680
79 87 2945
79 88 3061
79 89 1058
79 90 5255
79 91 5741
79 92 928
79 93 411
79 94 6319
79 95 2801
79 96 1642
79 97 5153
79 98 3047
79 99 5116
79 100 2047
79 101 8426
79 102 1690
79 103 2260
79 104 5481
79 105 7852
79 106 2903
79 107 972
79 108 686
79 109 2079
79 110 6135
79 111 1608
79 112 3649
79 113 3489
79 114 2325
79 115 2847
79 116 3321
79 117 146
79 118 3458
79 119 2519
79 120 1316
79 121 3369
79 122 6942
79 123 6030
79 124 1054
79 125 5527
79 126 1806
79 127 4810
80 81 1327
80 82 900
80 83 601
80 84 6029
80 85 819
80 86 10015
80 87 6285
80 88 5703
80 89 5987
80 90 3943
80 91 973
80 92 5031
80 93 4913
80 94 3940
80 95 3279
80 96 482
80 97 12418
80 98 5437
80 99 3172
80 100 1542
80 101 7444
80 102 4619
80 103 5523
80 104 9338
80 105 856
80 106 7190
80 107 4781
80 108 4151
80 109 4394
80 110 1109
80 111 5119
80 112 147
80 113 3447
80 114 7387
80 115 8465
80 116 1296
80 117 2578
80 118 1767
80 119 3728
80 120 1017
80 121 6985
80 122 3396
80 123 10938
80 124 5422
80 125 2674
80 126 2416
80 127 5980
81 82 1768
81 83 3690
81 84 6747
81 85 237
81 86 5869
81 87 11246
81 88 3053
81 89 6151
81 90 3439
81 91 4423
81 92 1762
81 93 1158
81 94 8732
81 95 2725
81 96 7157
81 97 2939
81 98 2734
81 99 2003
81 100 1749
81 101 5712
81 102 6073
81 103 2650
81 104 9268
81 105 7285
81 106 4710
81 107 894
81 108 9046
81 109 4404
81 110 3987
81 111 2533
81 112 1821
81 113 2208
81 114 5109
81 115 7786
81 116 1547
81 117 2703
81 118 155
81 119 2585
81 120 888
81 121 770
81 122 8497
81 123 4133
81 124 1014
81 125 8220
81 126 7220
81 127 2832
82 83 3693
82 84 2852
82 85 3020
82 86 3235
82 87 1203
82 88 2838
82 89 6390
82 90 466
82 91 95
82 92 2764
82 93 581
82 94 2834
82 95 4954
82 96 5157
82 97 5138
82 98 7496
82 99 4582
82 100 6939
82 101 2082
82 102 10718
82 103 234
82 104 1881
82 105 8804
82 106 380
82 107 5743
82 108 7111
82 109 6019
82 110 2860
82 111 1380
82 112 1077
82 113 3288
82 114 2118
82 115 2983
82 116 1646
82 117 3130
82 118 9737
82 119 8593
82 120 2958
82 121 51
82 122 2299
82 123 3270
82 124 4125
82 125 1189
82 126 2624
82 127 1976
83 84 2803
83 85 2965
83 86 5275
83 87 3468
83 88 1461
83 89 108
83 90 1718
83 91 11001
83 92 6336
83 93 2306
83 94 389
83 95 603
83 96 894
83 97 2836
83 98 7495
83 99 682
83 100 1033
83 101 3096
83 102 4231
83 103 1413
83 104 1313
83 105 3686
83 106 587
83 107 4340
83 108 2866
83 109 4915
83 110 7299
83 111 4123
83 112 688
83 113 9340
83 114 2322
83 115 6286
83 116 3053
83 117 6837
83 118 8791
83 119 1786
83 120 1439
83 121 6075
83 122 7422
83 123 16045
83 124 6934
83 125 1936
83 126 1046
83 127 349
84 85 1557
84 86 91
84 87 4537
84 88 8150
84 89 2602
84 90 566
84 91 1368
84 92 2360
84 93 2024
84 94 2229
84 95 1175
84 96 2192
84 97 850
84 98 5239
84 99 366
84 100 1253
84 101 1939
84 102 6370
84 103 77
84 104 1136
84 105 11082
84 106 5066
84 107 1750
84 108 5004
84 109 4792
84 110 807
84 111 444
84 112 3163
84 113 4461
84 114 4121
84 115 5554
84 116 2901
84 117 2413
84 118 2984
84 119 2792
84 120 7064
84 121 356
84 122 3214
84 123 4086
84 124 4314
84 125 3663
84 126 1769
84 127 7160
85 86 5023
85 87 1633
85 88 1726
85 89 836
85 90 8602
85 91 2257
85 92 3632
85 93 5339
85 94 3449
85 95 4122
85 96 4163
85 97 738
85 98 1178
85 99 334
85 100 3718
85 101 320
85 102 1860
85 103 4788
85 104 2443
85 105 1420
85 106 5982
85 107 1184
85 108 3453
85 109 17
85 110 6982
85 111 1054
85 112 9587
85 113 4343
85 114 2687
85 115 2588
85 116 5448
85 117 178
85 118 5205
85 119 186
85 120 3970
85 121 6776
85 122 13149
85 123 832
85 124 4496
85 125 3380
85 126 3466
85 127 1427
86 87 3122
86 88 2525
86 89 1171
86 90 6741
86 91 9133
86 92 7217
86 93 4242
86 94 5358
86 95 726
86 96 2827
86 97 3564
86 98 12649
86 99 4553
86 100 2141
86 101 4780
86 102 265
86 103 1233
86 104 10797
86 105 5041
86 106 5030
86 107 1296
86 108 1114
86 109 1592
86 110 6730
86 111 2766
86 112 468
86 113 8582
86 114 4233
86 115 5061
86 116 1815
86 117 2498
86 118 5345
86 119 4596
86 120 6632
86 121 4910
86 122 665
86 123 7111
86 124 11802
86 125 1077
86 126 5447
86 127 1701
87 88 8160
87 89 797
87 90 551
87 91 15247
87 92 2702
87 93 4942
87 94 4262
87 95 480
87 96 8770
87 97 2560
87 98 1101
87 99 3623
87 100 1463
87 101 7418
87 102 9737
87 103 4648
87 104 6129
87 105 9944
87 106 5256
87 107 197
87 108 980
87 109 1384
87 110 8090
87 111 3625
87 112 4314
87 113 6495
87 114 1258
87 115 6037
87 116 3395
87 117 3473
87 118 4056
87 119 1651
87 120 2378
87 121 11650
87 122 1092
87 123 1547
87 124 570
87 125 958
87 126 10691
87 127 1417
88 89 6130
88 90 5549
88 91 2410
88 92 1060
88 93 475
88 94 1475
88 95 613
88 96 1460
88 97 1924
88 98 6048
88 99 2925
88 100 1178
88 101 7146
88 102 1122
88 103 10172
88 104 384
88 105 2234
88 106 2251
88 107 7279
88 108 2996
88 109 926
88 110 7974
88 111 1685
88 112 5028
88 113 8521
88 114 3764
88 115 1527
88 116 6352
88 117 3335
88 118 644
88 119 782
88 120 5532
88 121 1677
88 122 2890
88 123 6271
88 124 2855
88 125 7414
88 126 6415
88 127 8268
89 90 4391
89 91 5899
89 92 1992
89 93 3725
89 94 1023
89 95 7346
89 96 1388
89 97 4318
89 98 9895
89 99 4354
89 100 6129
89 101 598
89 102 7844
89 103 268
89 104 684
89 105 2576
89 106 160
89 107 923
89 108 3643
89 109 1019
89 110 3001
89 111 2751
89 112 461
89 113 7465
89 114 7592
89 115 3348
89 116 267
89 117 290
89 118 1432
89 119 2288
89 120 5116
89 121 9685
89 122 2100
89 123 258
89 124 11276
89 125 4369
89 126 2439
89 127 1547
90 91 8368
90 92 61
90 93 3940
90 94 6049
90 95 1621
90 96 8447
90 97 2323
90 98 3068
90 99 563
90 100 7136
90 101 393
90 102 9983
90 103 1658
90 104 6243
90 105 5651
90 106 2403
90 107 376
90 108 3496
90 109 2918
90 110 737
90 111 1295
90 112 59
90 113 3112
90 114 12162
90 115 4522
90 116 4290
90 117 2760
90 118 1715
90 119 2629
90 120 65
90 121 5237
90 122 4437
90 123 1498
90 124 5173
90 125 1615
90 126 3633
90 127 8266
91 92 3497
91 93 7123
91 94 3528
91 95 5276
91 96 5721
91 97 2937
91 98 459
91 99 3489
91 100 10084
91 101 6853
91 102 540
91 103 8265
91 104 2167
91 105 993
91 106 2871
91 107 2822
91 108 4773
91 109 4902
91 110 1424
91 111 3232
91 112 280
91 113 1336
91 114 6940
91 115 5200
91 116 4067
91 117 3963
91 118 486
91 119 6318
91 120 33
91 121 3087
91 122 3458
91 123 8643
91 124 774
91 125 2037
91 126 5219
91 127 2873
92 93 2693
92 94 7828
92 95 7300
92 96 3965
92 97 1557
92 98 270
92 99 8802
92 100 3583
92 101 2290
92 102 1806
92 103 1720
92 104 222
92 105 4997
92 106 4484
92 107 744
92 108 6477
92 109 1041
92 110 397
92 111 1186
92 112 2995
92 113 2875
92 114 212
92 115 6320
92 116 3024
92 117 8654
92 118 6953
92 119 451
92 120 8135
92 121 1134
92 122 742
92 123 1087
92 124 3917
92 125 6078
92 126 5501
92 127 1895
93 94 10235
93 95 18
93 96 512
93 97 4138
93 98 51
93 99 1858
93 100 2130
93 101 3789
93 102 9289
93 103 1120
93 104 1327
93 105 1196
93 106 47
93 107 5870
93 108 6889
93 109 1974
93 110 1167
93 111 4063
93 112 5187
93 113 9633
93 114 994
93 115 913
93 116 11789
93 117 5799
93 118 2627
93 119 6811
93 120 3991
93 121 4213
93 122 4175
93 123 710
93 124 7327
93 125 7632
93 126 4465
93 127 6889
94 95 3816
94 96 2018
94 97 5038
94 98 5264
94 99 3696
94 100 2983
94 101 8053
94 102 2624
94 103 1632
94 104 3497
94 105 7843
94 106 4245
94 107 6068
94 108 133
94 109 9898
94 110 139
94 111 8747
94 112 5396
94 113 7988
94 114 912
94 115 11047
94 116 1230
94 117 4141
94 118 1874
94 119 1149
94 120 6271
94 121 3624
94 122 5634
94 123 9618
94 124 2799
94 125 7577
94 126 3737
94 127 2322
95 96 8340
95 97 2799
95 98 1093
95 99 724
95 100 1115
95 101 2407
95 102 11736
95 103 3033
95 104 2510
95 105 425
95 106 2953
95 107 2702
95 108 5921
95 109 9829
95 110 4247
95 111 3311
95 112 3249
95 113 3628
95 114 878
95 115 5788
95 116 4306
95 117 3805
95 118 6205
95 119 396
95 120 3388
95 121 9788
95 122 684
95 123 5610
95 124 9929
95 125 111
95 126 2349
95 127 1627
96 97 2649
96 98 8397
96 99 3019
96 100 1490
96 101 2237
96 102 3351
96 103 1158
96 104 5395
96 105 1159
96 106 9281
96 107 5633
96 108 8285
96 109 3156
96 110 3092
96 111 6178
96 112 374
96 113 5541
96 114 7040
96 115 2555
96 116 1645
96 117 2654
96 118 5984
96 119 3329
96 120 4599
96 121 2689
96 122 3473
96 123 7235
96 124 9598
96 125 5640
96 126 666
96 127 5170
97 98 2495
97 99 3550
97 100 8420
97 101 10346
97 102 10972
97 103 6106
97 104 5330
97 105 1975
97 106 8718
97 107 8005
97 108 4157
97 109 5324
97 110 5405
97 111 7470
97 112 1011
97 113 4378
97 114 296
97 115 3745
97 116 3677
97 117 8522
97 118 1713
97 119 411
97 120 5997
97 121 6244
97 122 871
97 123 6039
97 124 3207
97 125 3222
97 126 579
97 127 6880
98 99 376
98 100 3974
98 101 6705
98 102 256
98 103 4861
98 104 384
98 105 12164
98 106 322
98 107 1316
98 108 1160
98 109 3827
98 110 60
98 111 3566
98 112 10579
98 113 382
98 114 5934
98 115 5351
98 116 2320
98 117 8492
98 118 186
98 119 399
98 120 2471
98 121 5455
98 122 350
98 123 8040
98 124 5925
98 125 6406
98 126 2937
98 127 13250
99 100 5692
99 101 8036
99 102 15733
99 103 4803
99 104 537
99 105 8825
99 106 3489
99 107 7808
99 108 1069
99 109 2812
99 110 4763
99 111 7763
99 112 367
99 113 2917
99 114 2909
99 115 5187
99 116 8855
99 117 5086
99 118 6632
99 119 4299
99 120 936
99 121 257
99 122 493
99 123 2943
99 124 3444
99 125 5027
99 126 4766
99 127 6382
100 101 7497
100 102 12034
100 103 2001
100 104 3311
100 105 2433
100 106 1298
100 107 3730
100 108 352
100 109 6352
100 110 3565
100 111 4480
100 112 3219
100 113 5020
100 114 940
100 115 3386
100 116 6360
100 117 5470
100 118 1992
100 119 1178
100 120 874
100 121 2489
100 122 9400
100 123 106
100 124 3485
100 125 413
100 126 6012
100 127 1337
101 102 1321
101 103 2685
101 104 5886
101 105 5065
101 106 4323
101 107 2692
101 108 3845
101 109 4669
101 110 778
101 111 1439
101 112 8798
101 113 2475
101 114 298
101 115 3796
101 116 3636
101 117 5306
101 118 2748
101 119 2589
101 120 3174
101 121 5129
101 122 2315
101 123 4062
101 124 1772
101 125 979
101 126 6810
101 127 3339
102 103 414
102 104 3064
102 105 3008
102 106 2364
102 107 8956
102 108 9678
102 109 3028
102 110 1871
102 111 3819
102 112 3693
102 113 1080
102 114 3788
102 115 3114
102 116 1332
102 117 2071
102 118 4490
102 119 5007
102 120 8568
102 121 4788
102 122 6532
102 123 8952
102 124 2885
102 125 4739
102 126 2463
102 127 2221
103 104 2854
103 105 6802
103 106 1906
103 107 11384
103 108 5038
103 109 7371
103 110 6111
103 111 2276
103 112 1123
103 113 1984
103 114 4482
103 115 408
103 116 8485
103 117 2364
103 118 11660
103 119 1721
103 120 1660
103 121 6057
103 122 6917
103 123 6327
103 124 887
103 125 1468
103 126 382
103 127 1268
104 105 3351
104 106 4081
104 107 1910
104 108 11506
104 109 3031
104 110 9722
104 111 4029
104 112 4973
104 113 262
104 114 1037
104 115 8466
104 116 5686
104 117 3857
104 118 3578
104 119 1125
104 120 1840
104 121 1481
104 122 3759
104 123 11413
104 124 2247
104 125 1639
104 126 6501
104 127 1245
105 106 4631
105 107 3644
105 108 6560
105 109 1792
105 110 485
105 111 258
105 112 2499
105 113 1903
105 114 4885
105 115 8104
105 116 1166
105 117 5625
105 118 8353
105 119 5159
105 120 14322
105 121 3847
105 122 6324
105 123 2519
105 124 917
105 125 794
105 126 2601
105 127 4056
106 107 1454
106 108 3085
106 109 3974
106 110 7391
106 111 2984
106 112 1011
106 113 1184
106 114 12210
106 115 411
106 116 2886
106 117 5558
106 118 1360
106 119 5512
106 120 3888
106 121 4092
106 122 5841
106 123 8333
106 124 5409
106 125 4215
106 126 867
106 127 27
107 108 6733
107 109 4370
107 110 2907
107 111 3149
107 112 2422
107 113 1795
107 114 5104
107 115 2114
107 116 1221
107 117 3993
107 118 7959
107 119 1945
107 120 2748
107 121 3829
107 122 4353
107 123 7261
107 124 2676
107 125 1853
107 126 9651
107 127 903
108 109 1411
108 110 1873
108 111 2063
108 112 4125
108 113 5674
108 114 3965
108 115 517
108 116 634
108 117 4075
108 118 4280
108 119 2150
108 120 1814
108 121 533
108 122 2676
108 123 1545
108 124 7945
108 125 5184
108 126 2558
108 127 151
109 110 8756
109 111 445
109 112 7758
109 113 4364
109 114 6725
109 115 3724
109 116 414
109 117 5360
109 118 2066
109 119 8629
109 120 5565
109 121 4167
109 122 2809
109 123 1908
109 124 2483
109 125 2436
109 126 7042
109 127 286
110 111 955
110 112 919
110 113 4830
110 114 3758
110 115 7055
110 116 5514
110 117 65
110 118 4005
110 119 4174
110 120 3142
110 121 1758
110 122 5191
110 123 10182
110 124 4606
110 125 1201
110 126 4699
110 127 5426
111 112 4908
111 113 1833
111 114 1074
111 115 2450
111 116 1181
111 117 1863
111 118 3950
111 119 4395
111 120 2892
111 121 1115
111 122 6342
111 123 5059
111 124 5936
111 125 2611
111 126 6648
111 127 806
112 113 4289
112 114 5546
112 115 3710
112 116 1449
112 117 9186
112 118 619
112 119 2290
112 120 4832
112 121 737
112 122 8415
112 123 2583
112 124 1248
112 125 4016
112 126 8892
112 127 6442
113 114 3017
113 115 2148
113 116 4427
113 117 4026
113 118 1160
113 119 5803
113 120 1962
113 121 4316
113 122 7658
113 123 1959
113 124 6770
113 125 15401
113 126 3737
113 127 5599
114 115 1845
114 116 4838
114 117 6450
114 118 1530
114 119 547
114 120 1462
114 121 6611
114 122 136
114 123 545
114 124 12522
114 125 4656
114 126 175
114 127 2417
115 116 5038
115 117 1893
115 118 1942
115 119 3585
115 120 7656
115 121 228
115 122 5349
115 123 1869
115 124 55
115 125 2858
115 126 5411
115 127 1040
116 117 7389
116 118 3918
116 119 1387
116 120 870
116 121 2190
116 122 4610
116 123 2351
116 124 9208
116 125 4589
116 126 8169
116 127 2658
117 118 2744
117 119 3327
117 120 2031
117 121 875
117 122 14226
117 123 1625
117 124 878
117 125 1633
117 126 2931
117 127 1445
118 119 7749
118 120 6378
118 121 1662
118 122 10405
118 123 34
118 124 4115
118 125 523
118 126 300
118 127 384
119 120 8620
119 121 4294
119 122 695
119 123 631
119 124 2631
119 125 209
119 126 9652
119 127 5100
120 121 2899
120 122 6971
120 123 227
120 124 71
120 125 4540
120 126 36
120 127 7322
121 122 1281
121 123 9649
121 124 596
121 125 166
121 126 1583
121 127 2722
122 123 9771
122 124 8478
122 125 4944
122 126 3356
122 127 2231
123 124 1912
123 125 1093
123 126 237
123 127 5331
124 125 8744
124 126 10017
124 127 5921
125 126 192
125 127 2893
126 127 5340
