176 15400
39 90 3587
39 91 3087
39 92 3864
39 93 6191
39 94 2079
39 95 1642
39 96 1105
39 97 4397
39 98 5006
39 99 1229
39 100 6620
39 101 6526
39 102 5980
39 103 1086
39 104 4103
39 105 5829
39 106 3230
39 107 1532
39 108 1171
39 109 6442
39 110 7665
39 111 1681
39 112 986
39 113 4897
39 114 4069
39 115 4794
39 116 7357
39 117 2567
39 118 8844
39 119 993
39 120 505
39 121 6839
39 122 11949
39 123 4745
39 124 3516
39 125 5992
39 126 1831
39 127 8595
39 128 7453
39 129 3794
39 130 2333
39 131 314
39 132 3573
39 133 3222
39 134 1836
39 135 4460
39 136 1061
39 137 1385
39 138 6942
39 139 4540
39 140 3565
39 141 4299
39 142 797
39 143 7618
39 144 1630
39 145 3386
39 146 3698
39 147 8520
39 148 10480
39 149 3321
39 150 4276
39 151 9054
39 152 11943
39 153 5533
39 154 504
39 155 2459
39 156 252
39 157 5159
39 158 241
39 159 5319
39 160 616
39 161 2618
39 162 12440
39 163 4323
39 164 3629
39 165 9817
39 166 620
39 167 6560
39 168 76
39 169 997
39 170 842
39 171 1919
39 172 3945
39 173 123
39 174 1244
39 175 8215
40 41 5217
40 42 6017
40 43 11532
40 44 3073
40 45 2671
40 46 3911
40 47 5349
40 48 4449
40 49 2444
40 50 5051
40 51 650
40 52 5194
40 53 350
40 54 3877
40 55 9253
40 56 6296
40 57 2360
40 58 4830
40 59 5148
40 60 6377
40 61 11037
40 62 1670
40 63 3867
40 64 1394
40 65 1911
40 66 931
40 67 5338
40 68 2220
40 69 384
40 70 761
40 71 2704
40 72 9289
40 73 1014
40 74 102
40 75 8539
40 76 5810
40 77 5946
40 78 3464
40 79 2945
40 80 16
40 81 4960
40 82 99
40 83 54
40 84 4016
40 85 1887
40 86 4268
40 87 4015
40 88 1848
40 89 11840
40 90 6339
40 91 2359
40 92 2929
40 93 6282
40 94 6406
40 95 5462
40 96 756
40 97 9608
40 98 10462
40 99 7775
40 100 3001
40 101 233
40 102 3859
40 103 7856
40 104 415
40 105 697
40 106 2260
40 107 11054
40 108 2109
40 109 1911
40 110 4119
40 111 8482
40 112 3723
40 113 6494
40 114 1832
40 115 2057
40 116 1123
40 117 5250
40 118 1808
40 119 612
40 120 7625
40 121 2462
40 122 5681
40 123 6760
40 124 3586
40 125 9554
40 126 923
40 127 494
40 128 5117
40 129 517
40 130 6185
40 131 5573
40 132 10405
40 133 822
40 134 4061
40 135 6244
40 136 985
40 137 1409
40 138 5164
40 139 2886
40 140 10583
40 141 4274
40 142 894
40 143 3813
40 144 6356
40 145 1193
40 146 3237
40 147 9489
40 148 6079
40 149 300
40 150 407
40 151 5713
40 152 1056
40 153 327
40 154 4464
40 155 6959
40 156 3558
40 157 6320
40 158 1423
40 159 6100
40 160 1386
40 161 7459
40 162 11837
40 163 4632
40 164 3833
40 165 2709
40 166 2668
40 167 5225
40 168 3333
40 169 6181
40 170 5437
40 171 706
40 172 653
40 173 2172
40 174 3293
40 175 9938
41 42 5710
41 43 964
41 44 9035
41 45 6476
41 46 3091
41 47 8386
41 48 6173
41 49 149
41 50 3363
41 51 1667
41 52 3450
41 53 4225
41 54 3193
41 55 3253
41 56 8043
41 57 2667
41 58 4395
41 59 5797
41 60 6905
41 61 4663
41 62 5094
41 63 2646
41 64 420
41 65 64
41 66 813
41 67 5064
41 68 1658
41 69 3266
41 70 6766
41 71 1732
41 72 7412
41 73 470
41 74 2516
41 75 5138
41 76 6838
41 77 2534
41 78 1645
41 79 3867
41 80 4527
41 81 2747
41 82 4819
41 83 4081
41 84 320
41 85 5506
41 86 4219
41 87 3988
41 88 1134
41 89 11122
41 90 2959
41 91 2432
41 92 4889
41 93 5319
41 94 2919
41 95 7899
41 96 291
41 97 4883
41 98 7262
41 99 8760
41 100 8924
41 101 2142
41 102 9387
41 103 5117
41 104 5944
41 105 4539
41 106 2487
41 107 7084
41 108 11333
41 109 4915
41 110 2858
41 111 2025
41 112 3737
41 113 7721
41 114 3964
41 115 8423
41 116 5749
41 117 800
41 118 1764
41 119 7069
41 120 417
41 121 2527
41 122 209
41 123 1463
41 124 11115
41 125 4862
41 126 1643
41 127 647
41 128 4716
41 129 1295
41 130 777
41 131 9953
41 132 8004
41 133 345
41 134 4232
41 135 2875
41 136 3589
41 137 3870
41 138 1285
41 139 1162
41 140 400
41 141 10367
41 142 1934
41 143 2310
41 144 7115
41 145 13037
41 146 3564
41 147 2090
41 148 8456
41 149 2665
41 150 5927
41 151 6933
41 152 5936
41 153 8420
41 154 852
41 155 982
41 156 4501
41 157 1100
41 158 4572
41 159 2100
41 160 6394
41 161 7790
41 162 175
41 163 597
41 164 245
41 165 5963
41 166 2355
41 167 308
41 168 1920
41 169 4720
41 170 815
41 171 904
41 172 5791
41 173 1960
41 174 62
41 175 3069
42 43 12736
42 44 3000
42 45 1343
42 46 7534
42 47 5603
42 48 4080
42 49 3300
42 50 1602
42 51 5965
42 52 9004
42 53 2181
42 54 6960
42 55 3702
42 56 10940
42 57 11530
42 58 453
42 59 2391
42 60 3847
42 61 1904
42 62 600
42 63 1562
42 64 9999
42 65 4012
42 66 1073
42 67 3342
42 68 2843
42 69 3308
42 70 7520
42 71 3775
42 72 5094
42 73 9169
42 74 2296
42 75 2350
42 76 2748
42 77 4589
42 78 6144
42 79 586
42 80 857
42 81 7644
42 82 6409
42 83 193
42 84 4212
42 85 3798
42 86 4895
42 87 1409
42 88 5638
42 89 2545
42 90 3925
42 91 1073
42 92 3564
42 93 11598
42 94 1948
42 95 3324
42 96 50
42 97 1706
42 98 7694
42 99 5180
42 100 1213
42 101 6936
42 102 399
42 103 646
42 104 3348
42 105 254
42 106 4313
42 107 977
42 108 4273
42 109 884
42 110 2990
42 111 2015
42 112 4722
42 113 4607
42 114 8164
42 115 5420
42 116 4640
42 117 1552
42 118 753
42 119 863
42 120 1253
42 121 1315
42 122 4959
42 123 8044
42 124 3803
42 125 5419
42 126 3018
42 127 11351
42 128 3121
42 129 10446
42 130 11710
42 131 8907
42 132 4005
42 133 138
42 134 3131
42 135 1717
42 136 4019
42 137 5407
42 138 1799
42 139 2039
42 140 9067
42 141 6958
42 142 6352
42 143 9638
42 144 3128
42 145 312
42 146 5155
42 147 251
42 148 13579
42 149 8821
42 150 602
42 151 3907
42 152 4206
42 153 5263
42 154 10221
42 155 10978
42 156 4187
42 157 3980
42 158 2506
42 159 4583
42 160 2648
42 161 1226
42 162 7048
42 163 3388
42 164 4770
42 165 3213
42 166 2792
42 167 3567
42 168 2830
42 169 9390
42 170 958
42 171 7004
42 172 260
42 173 636
42 174 1610
42 175 1536
43 44 6468
43 45 5164
43 46 4068
43 47 4390
43 48 1810
43 49 7261
43 50 3552
43 51 5241
43 52 4947
43 53 7453
43 54 3581
43 55 6074
43 56 4401
43 57 1033
43 58 1516
43 59 200
43 60 1146
43 61 2277
43 62 6293
43 63 6141
43 64 9664
43 65 2861
43 66 5386
43 67 972
43 68 8564
43 69 2241
43 70 2657
43 71 6046
43 72 167
43 73 2216
43 74 7238
43 75 4578
43 76 9610
43 77 347
43 78 2696
43 79 3155
43 80 5545
43 81 546
43 82 4448
43 83 13397
43 84 6404
43 85 693
43 86 8182
43 87 4410
43 88 4805
43 89 3478
43 90 638
43 91 8828
43 92 1625
43 93 3061
43 94 2738
43 95 508
43 96 417
43 97 1141
43 98 5262
43 99 2425
43 100 449
43 101 4694
43 102 5917
43 103 2108
43 104 2976
43 105 2361
43 106 1484
43 107 5164
43 108 817
43 109 15460
43 110 872
43 111 1302
43 112 2113
43 113 2554
43 114 736
43 115 7751
43 116 1556
43 117 5648
43 118 4026
43 119 2389
43 120 239
43 121 1751
43 122 4100
43 123 10627
43 124 2648
43 125 1757
43 126 3212
43 127 8202
43 128 4953
43 129 3890
43 130 8032
43 131 2031
43 132 8138
43 133 6220
43 134 5518
43 135 4934
43 136 9392
43 137 3264
43 138 8203
43 139 1790
43 140 48
43 141 2371
43 142 6771
43 143 760
43 144 3631
43 145 3773
43 146 568
43 147 4144
43 148 1922
43 149 6185
43 150 4179
43 151 3909
43 152 3727
43 153 5708
43 154 1828
43 155 10075
43 156 147
43 157 6463
43 158 1221
43 159 3904
43 160 357
43 161 1016
43 162 3066
43 163 932
43 164 7634
43 165 1442
43 166 5333
43 167 4723
43 168 3068
43 169 1630
43 170 4964
43 171 3162
43 172 2425
43 173 4810
43 174 3339
43 175 629
44 45 8220
44 46 5971
44 47 7544
44 48 10846
44 49 2203
44 50 3700
44 51 3182
44 52 3044
44 53 1794
44 54 350
44 55 5828
44 56 8104
44 57 1681
44 58 92
44 59 1724
44 60 500
44 61 12842
44 62 10829
44 63 5401
44 64 6061
44 65 6446
44 66 2115
44 67 2725
44 68 3964
44 69 417
44 70 5330
44 71 1082
44 72 9619
44 73 445
44 74 1255
44 75 721
44 76 10634
44 77 2903
44 78 5512
44 79 4594
44 80 1986
44 81 4968
44 82 490
44 83 10381
44 84 4847
44 85 5135
44 86 128
44 87 1229
44 88 2359
44 89 6195
44 90 1441
44 91 1116
44 92 589
44 93 9594
44 94 2487
44 95 6190
44 96 3236
44 97 6945
44 98 5060
44 99 5302
44 100 8682
44 101 1279
44 102 11525
44 103 1392
44 104 9398
44 105 4527
44 106 7587
44 107 1063
44 108 1406
44 109 3291
44 110 4927
44 111 575
44 112 1745
44 113 2373
44 114 1221
44 115 4918
44 116 231
44 117 408
44 118 1871
44 119 3968
44 120 700
44 121 2099
44 122 1706
44 123 330
44 124 7571
44 125 4809
44 126 2716
44 127 4666
44 128 6271
44 129 4445
44 130 6258
44 131 3663
44 132 4641
44 133 252
44 134 1018
44 135 5154
44 136 6046
44 137 256
44 138 2171
44 139 3350
44 140 1085
44 141 7430
44 142 2704
44 143 3005
44 144 5229
44 145 795
44 146 5896
44 147 2175
44 148 683
44 149 4962
44 150 123
44 151 2525
44 152 1620
44 153 66
44 154 670
44 155 2455
44 156 4374
44 157 7516
44 158 1392
44 159 8687
44 160 355
44 161 6227
44 162 7880
44 163 3473
44 164 3594
44 165 1047
44 166 2766
44 167 3682
44 168 10619
44 169 850
44 170 4576
44 171 4068
44 172 3243
44 173 8339
44 174 4333
44 175 1369
45 46 2470
45 47 456
45 48 439
45 49 2891
45 50 7274
45 51 4683
45 52 2080
45 53 5551
45 54 848
45 55 7391
45 56 6885
45 57 314
45 58 6418
45 59 6061
45 60 4290
45 61 9767
45 62 7366
45 63 5667
45 64 701
45 65 3432
45 66 6493
45 67 5480
45 68 9543
45 69 941
45 70 5306
45 71 76
45 72 1176
45 73 6451
45 74 2128
45 75 8194
45 76 3430
45 77 4196
45 78 297
45 79 5793
45 80 672
45 81 1165
45 82 1909
45 83 11323
45 84 2590
45 85 9601
45 86 5100
45 87 228
45 88 7300
45 89 4745
45 90 191
45 91 1754
45 92 2312
45 93 324
45 94 286
45 95 9640
45 96 2902
45 97 3635
45 98 2842
45 99 2633
45 100 2867
45 101 1273
45 102 5967
45 103 5327
45 104 7635
45 105 4215
45 106 1354
45 107 14978
45 108 935
45 109 91
45 110 6328
45 111 10908
45 112 1809
45 113 848
45 114 1803
45 115 1997
45 116 5817
45 117 1016
45 118 4391
45 119 627
45 120 1339
45 121 130
45 122 2018
45 123 5583
45 124 5767
45 125 2542
45 126 4904
45 127 4209
45 128 2513
45 129 4858
45 130 6202
45 131 1932
45 132 8906
45 133 3158
45 134 9946
45 135 4138
45 136 2425
45 137 4257
45 138 3609
45 139 2601
45 140 2443
45 141 2883
45 142 3907
45 143 2228
45 144 2409
45 145 6810
45 146 4395
45 147 543
45 148 960
45 149 9442
45 150 1021
45 151 1221
45 152 2285
45 153 1080
45 154 4147
45 155 3510
45 156 3960
45 157 3731
45 158 4310
45 159 4440
45 160 3705
45 161 1246
45 162 752
45 163 141
45 164 1513
45 165 5182
45 166 2789
45 167 5943
45 168 2987
45 169 15284
45 170 8956
45 171 817
45 172 7410
45 173 1602
45 174 3045
45 175 5369
46 47 9525
46 48 1396
46 49 1899
46 50 7009
46 51 1388
46 52 6457
46 53 1284
46 54 2052
46 55 5668
46 56 1471
46 57 4976
46 58 5421
46 59 2375
46 60 13266
46 61 3861
46 62 384
46 63 7104
46 64 7530
46 65 360
46 66 1820
46 67 7614
46 68 5357
46 69 3002
46 70 7913
46 71 1034
46 72 6488
46 73 11006
46 74 672
46 75 101
46 76 5570
46 77 2862
46 78 5705
46 79 5640
46 80 7830
46 81 4456
46 82 3317
46 83 3963
46 84 1346
46 85 7730
46 86 3378
46 87 3146
46 88 7705
46 89 10447
46 90 6054
46 91 4306
46 92 6386
46 93 3650
46 94 2017
46 95 2504
46 96 1288
46 97 5062
46 98 2594
46 99 261
46 100 1388
46 101 2129
46 102 3158
46 103 5276
46 104 554
46 105 10938
46 106 6153
46 107 2677
46 108 1670
46 109 2322
46 110 9867
46 111 6451
46 112 1911
46 113 2807
46 114 630
46 115 247
46 116 2956
46 117 4755
46 118 3018
46 119 2101
46 120 2452
46 121 969
46 122 1824
46 123 9563
46 124 8146
46 125 1896
46 126 3955
46 127 4202
46 128 8021
46 129 15770
46 130 1103
46 131 7127
46 132 3115
46 133 691
46 134 93
46 135 5443
46 136 8705
46 137 736
46 138 4810
46 139 7377
46 140 9256
46 141 5687
46 142 1350
46 143 915
46 144 1527
46 145 2945
46 146 6203
46 147 2981
46 148 1463
46 149 2419
46 150 3291
46 151 8095
46 152 359
46 153 6356
46 154 473
46 155 2846
46 156 2939
46 157 896
46 158 9538
46 159 4125
46 160 313
46 161 2553
46 162 801
46 163 3990
46 164 4076
46 165 978
46 166 1329
46 167 2386
46 168 526
46 169 2722
46 170 39
46 171 4993
46 172 87
46 173 6067
46 174 6001
46 175 2019
47 48 1345
47 49 7953
47 50 6144
47 51 7118
47 52 4425
47 53 9353
47 54 6785
47 55 8096
47 56 146
47 57 2668
47 58 13386
47 59 2961
47 60 8257
47 61 158
47 62 1512
47 63 2507
47 64 2344
47 65 3753
47 66 8246
47 67 2245
47 68 1763
47 69 3403
47 70 4394
47 71 3627
47 72 427
47 73 1194
47 74 7247
47 75 1227
47 76 5779
47 77 6692
47 78 8037
47 79 7897
47 80 6587
47 81 8138
47 82 2597
47 83 11183
47 84 752
47 85 769
47 86 2605
47 87 456
47 88 6227
47 89 8815
47 90 333
47 91 1343
47 92 1168
47 93 2181
47 94 6105
47 95 5854
47 96 4893
47 97 2445
47 98 2027
47 99 1071
47 100 5698
47 101 5846
47 102 3239
47 103 652
47 104 3396
47 105 11436
47 106 1895
47 107 5016
47 108 8552
47 109 10104
47 110 2923
47 111 47
47 112 424
47 113 4982
47 114 5409
47 115 2783
47 116 876
47 117 1607
47 118 9390
47 119 208
47 120 6186
47 121 1620
47 122 1249
47 123 2814
47 124 2805
47 125 813
47 126 3088
47 127 1220
47 128 1560
47 129 9393
47 130 4207
47 131 4618
47 132 5030
47 133 2715
47 134 3001
47 135 8062
47 136 307
47 137 6763
47 138 4023
47 139 502
47 140 2831
47 141 2460
47 142 126
47 143 3048
47 144 1429
47 145 2161
47 146 2942
47 147 433
47 148 5370
47 149 5165
47 150 1097
47 151 4531
47 152 2064
47 153 4451
47 154 1621
47 155 4109
47 156 5978
47 157 2504
47 158 4305
47 159 5159
47 160 2297
47 161 8024
47 162 1011
47 163 5508
47 164 3831
47 165 3377
47 166 1513
47 167 1266
47 168 4578
47 169 953
47 170 5679
47 171 1621
47 172 4792
47 173 1692
47 174 1295
47 175 6759
48 49 5902
48 50 5203
48 51 7230
48 52 1786
48 53 6753
48 54 6573
48 55 679
48 56 2441
48 57 3092
48 58 1158
48 59 9027
48 60 1622
48 61 3480
48 62 5580
48 63 3746
48 64 2847
48 65 4273
48 66 5807
48 67 3796
48 68 2512
48 69 3666
48 70 2865
48 71 428
48 72 8852
48 73 2926
48 74 6155
48 75 5705
48 76 2833
48 77 6986
48 78 4972
48 79 1017
48 80 1052
48 81 5384
48 82 4937
48 83 5235
48 84 2770
48 85 905
48 86 3456
48 87 7734
48 88 4372
48 89 6028
48 90 5960
48 91 1611
48 92 2927
48 93 974
48 94 7663
48 95 718
48 96 7216
48 97 3570
48 98 614
48 99 1691
48 100 1860
48 101 2782
48 102 9440
48 103 13518
48 104 3141
48 105 10481
48 106 1455
48 107 2595
48 108 3148
48 109 2627
48 110 16579
48 111 884
48 112 3496
48 113 705
48 114 3156
48 115 3714
48 116 275
48 117 5113
48 118 5133
48 119 6913
48 120 4692
48 121 6210
48 122 536
48 123 4612
48 124 5304
48 125 3683
48 126 7047
48 127 4597
48 128 1026
48 129 9215
48 130 3538
48 131 1948
48 132 961
48 133 3747
48 134 1996
48 135 1881
48 136 1809
48 137 7930
48 138 2953
48 139 1301
48 140 2569
48 141 1461
48 142 2669
48 143 9316
48 144 4576
48 145 375
48 146 11214
48 147 2234
48 148 1778
48 149 332
48 150 894
48 151 4978
48 152 3869
48 153 2873
48 154 1340
48 155 5544
48 156 1665
48 157 7026
48 158 1518
48 159 289
48 160 1108
48 161 2335
48 162 8478
48 163 7798
48 164 1943
48 165 12683
48 166 309
48 167 3323
48 168 1003
48 169 2340
48 170 636
48 171 2561
48 172 7068
48 173 15248
48 174 2180
48 175 4309
49 50 7425
49 51 1870
49 52 2629
49 53 471
49 54 3401
49 55 1677
49 56 507
49 57 1834
49 58 1444
49 59 145
49 60 741
49 61 2213
49 62 2341
49 63 1496
49 64 6412
49 65 2386
49 66 703
49 67 3945
49 68 5791
49 69 1291
49 70 2222
49 71 4707
49 72 2923
49 73 2970
49 74 2038
49 75 2705
49 76 3137
49 77 816
49 78 2336
49 79 4100
49 80 1190
49 81 2152
49 82 10313
49 83 3138
49 84 2089
49 85 625
49 86 6858
49 87 3684
49 88 5419
49 89 13427
49 90 5626
49 91 11241
49 92 1257
49 93 971
49 94 8924
49 95 968
49 96 1948
49 97 9727
49 98 146
49 99 8562
49 100 4029
49 101 437
49 102 4516
49 103 4940
49 104 6980
49 105 5978
49 106 521
49 107 5359
49 108 313
49 109 730
49 110 4599
49 111 7485
49 112 3269
49 113 5695
49 114 3027
49 115 2652
49 116 1443
49 117 1899
49 118 6679
49 119 6939
49 120 2817
49 121 5602
49 122 6066
49 123 8934
49 124 4546
49 125 1506
49 126 3954
49 127 3347
49 128 1417
49 129 4752
49 130 334
49 131 5145
49 132 635
49 133 5147
49 134 6617
49 135 5586
49 136 2223
49 137 582
49 138 2812
49 139 1411
49 140 2822
49 141 2640
49 142 1008
49 143 826
49 144 6942
49 145 8388
49 146 1290
49 147 139
49 148 1139
49 149 3703
49 150 2258
49 151 2303
49 152 2321
49 153 2289
49 154 5929
49 155 3997
49 156 501
49 157 2022
49 158 7234
49 159 5634
49 160 975
49 161 7747
49 162 1970
49 163 10305
49 164 1036
49 165 184
49 166 3312
49 167 779
49 168 8263
49 169 2778
49 170 3917
49 171 2177
49 172 11120
49 173 1556
49 174 1613
49 175 6003
50 51 2739
50 52 36
50 53 1029
50 54 587
50 55 10631
50 56 1164
50 57 2379
50 58 132
50 59 2755
50 60 1351
50 61 7648
50 62 1271
50 63 1150
50 64 5263
50 65 3144
50 66 2574
50 67 2038
50 68 7113
50 69 7701
50 70 5963
50 71 1588
50 72 3913
50 73 804
50 74 7568
50 75 92
50 76 1645
50 77 1247
50 78 2153
50 79 1406
50 80 105
50 81 1187
50 82 4221
50 83 7521
50 84 6759
50 85 432
50 86 2822
50 87 461
50 88 1040
50 89 6454
50 90 3016
50 91 157
50 92 1953
50 93 10376
50 94 1533
50 95 2355
50 96 1674
50 97 9890
50 98 123
50 99 9196
50 100 1892
50 101 2479
50 102 915
50 103 637
50 104 915
50 105 1993
50 106 7983
50 107 413
50 108 5498
50 109 2136
50 110 2568
50 111 4840
50 112 900
50 113 712
50 114 3561
50 115 208
50 116 2204
50 117 5214
50 118 6524
50 119 303
50 120 4676
50 121 394
50 122 5032
50 123 7721
50 124 2362
50 125 9605
50 126 2107
50 127 8259
50 128 1884
50 129 7700
50 130 80
50 131 1069
50 132 2131
50 133 7839
50 134 5516
50 135 3645
50 136 720
50 137 3156
50 138 4503
50 139 6323
50 140 2561
50 141 3690
50 142 1005
50 143 1114
50 144 6189
50 145 1409
50 146 170
50 147 907
50 148 11405
50 149 769
50 150 3171
50 151 8141
50 152 3450
50 153 4502
50 154 1309
50 155 4630
50 156 4532
50 157 5094
50 158 591
50 159 265
50 160 9840
50 161 1720
50 162 2600
50 163 4498
50 164 6250
50 165 1168
50 166 9603
50 167 5201
50 168 4309
50 169 594
50 170 3484
50 171 1688
50 172 104
50 173 1332
50 174 2048
50 175 3261
51 52 2511
51 53 4261
51 54 2413
51 55 7918
51 56 12351
51 57 3131
51 58 5383
51 59 3129
51 60 2382
51 61 1414
51 62 10885
51 63 8301
51 64 1824
51 65 5482
51 66 3802
51 67 439
51 68 5719
51 69 6625
51 70 312
51 71 3641
51 72 319
51 73 7282
51 74 8384
51 75 6830
51 76 2958
51 77 1027
51 78 9106
51 79 3878
51 80 2553
51 81 2730
51 82 5642
51 83 3612
51 84 607
51 85 3691
51 86 6598
51 87 391
51 88 4692
51 89 6559
51 90 2457
51 91 6539
51 92 4016
51 93 3457
51 94 12563
51 95 3639
51 96 3253
51 97 5222
51 98 2282
51 99 2216
51 100 3783
51 101 2593
51 102 318
51 103 719
51 104 7031
51 105 5904
51 106 3240
51 107 3214
51 108 1074
51 109 1685
51 110 1354
51 111 5522
51 112 7124
51 113 7597
51 114 10699
51 115 5894
51 116 5607
51 117 7506
51 118 2154
51 119 1019
51 120 3098
51 121 6837
51 122 7664
51 123 5984
51 124 4112
51 125 1432
51 126 2352
51 127 5170
51 128 2240
51 129 2184
51 130 68
51 131 5134
51 132 8417
51 133 3965
51 134 3589
51 135 172
51 136 1710
51 137 4805
51 138 1843
51 139 2350
51 140 5060
51 141 3097
51 142 3744
51 143 6558
51 144 9293
51 145 3171
51 146 4602
51 147 2004
51 148 2801
51 149 7810
51 150 7110
51 151 10080
51 152 4286
51 153 989
51 154 2225
51 155 302
51 156 6804
51 157 6282
51 158 8477
51 159 2899
51 160 2969
51 161 150
51 162 7942
51 163 8315
51 164 6166
51 165 5173
51 166 3577
51 167 5523
51 168 5818
51 169 3950
51 170 358
51 171 10049
51 172 1354
51 173 6345
51 174 2705
51 175 2673
52 53 6858
52 54 621
52 55 1857
52 56 646
52 57 10394
52 58 1314
52 59 4701
52 60 7467
52 61 2940
52 62 6779
52 63 1896
52 64 4729
52 65 4831
52 66 1398
52 67 2500
52 68 1728
52 69 5403
52 70 660
52 71 1989
52 72 4755
52 73 23
52 74 4573
52 75 7273
52 76 2290
52 77 7289
52 78 7602
52 79 60
52 80 4021
52 81 1126
52 82 4785
52 83 1411
52 84 2329
52 85 2293
52 86 16658
52 87 392
52 88 2084
52 89 5060
52 90 5196
52 91 2202
52 92 8533
52 93 1873
52 94 9145
52 95 1171
52 96 4327
52 97 5105
52 98 287
52 99 2477
52 100 4
52 101 2
52 102 4388
52 103 3297
52 104 2502
52 105 9390
52 106 3806
52 107 3479
52 108 1379
52 109 3344
52 110 2624
52 111 5953
52 112 3640
52 113 5413
52 114 2194
52 115 2947
52 116 229
52 117 2115
52 118 1605
52 119 1484
52 120 3415
52 121 4511
52 122 4801
52 123 6432
52 124 5069
52 125 2213
52 126 7943
52 127 1967
52 128 2900
52 129 872
52 130 3326
52 131 12693
52 132 1301
52 133 3475
52 134 769
52 135 3148
52 136 4004
52 137 2302
52 138 7498
52 139 8538
52 140 5159
52 141 9212
52 142 6247
52 143 1811
52 144 207
52 145 881
52 146 5652
52 147 5525
52 148 2980
52 149 1881
52 150 1402
52 151 4020
52 152 4776
52 153 37
52 154 6743
52 155 2002
52 156 10385
52 157 4680
52 158 730
52 159 3514
52 160 9803
52 161 1420
52 162 433
52 163 6755
52 164 1869
52 165 1545
52 166 809
52 167 3924
52 168 2392
52 169 3874
52 170 5649
52 171 1161
52 172 3168
52 173 6728
52 174 1106
52 175 9848
53 54 2370
53 55 1073
53 56 2676
53 57 691
53 58 446
53 59 943
53 60 7942
53 61 5381
53 62 4894
53 63 1421
53 64 1048
53 65 395
53 66 1229
53 67 2439
53 68 4494
53 69 7012
53 70 11888
53 71 2173
53 72 2663
53 73 3164
53 74 7176
53 75 2963
53 76 10065
53 77 3198
53 78 1067
53 79 2708
53 80 1106
53 81 5475
53 82 1568
53 83 6533
53 84 1518
53 85 8772
53 86 3560
53 87 1281
53 88 731
53 89 4624
53 90 3758
53 91 1717
53 92 5993
53 93 150
53 94 7676
53 95 1105
53 96 1937
53 97 8438
53 98 780
53 99 214
53 100 2645
53 101 11063
53 102 3955
53 103 4883
53 104 835
53 105 1151
53 106 5934
53 107 5467
53 108 3462
53 109 1678
53 110 6911
53 111 761
53 112 2798
53 113 6484
53 114 8558
53 115 3367
53 116 2573
53 117 1702
53 118 13530
53 119 7012
53 120 8964
53 121 4501
53 122 5250
53 123 3079
53 124 4264
53 125 387
53 126 1326
53 127 6336
53 128 4036
53 129 10476
53 130 5270
53 131 1723
53 132 8706
53 133 1261
53 134 6100
53 135 2277
53 136 4181
53 137 4398
53 138 1679
53 139 7955
53 140 8325
53 141 3866
53 142 7740
53 143 1053
53 144 2397
53 145 3450
53 146 1978
53 147 2012
53 148 19
53 149 3113
53 150 3578
53 151 2277
53 152 2061
53 153 5717
53 154 5875
53 155 1000
53 156 2735
53 157 98
53 158 1847
53 159 2458
53 160 4248
53 161 4612
53 162 4838
53 163 1566
53 164 51
53 165 2697
53 166 7077
53 167 8101
53 168 2885
53 169 682
53 170 2621
53 171 6266
53 172 5567
53 173 3510
53 174 7021
53 175 3085
54 55 4491
54 56 684
54 57 7140
54 58 7997
54 59 368
54 60 4129
54 61 2477
54 62 11304
54 63 5719
54 64 510
54 65 5016
54 66 2980
54 67 2784
54 68 708
54 69 2603
54 70 3923
54 71 4974
54 72 10719
54 73 3653
54 74 11250
54 75 2167
54 76 3607
54 77 1151
54 78 338
54 79 1462
54 80 6683
54 81 3131
54 82 8135
54 83 4189
54 84 5077
54 85 7069
54 86 625
54 87 4584
54 88 9523
54 89 3173
54 90 2885
54 91 2437
54 92 5774
54 93 4525
54 94 6925
54 95 3841
54 96 1056
54 97 4433
54 98 7321
54 99 5134
54 100 722
54 101 406
54 102 13608
54 103 4782
54 104 925
54 105 7750
54 106 1266
54 107 16081
54 108 343
54 109 1769
54 110 4494
54 111 6543
54 112 7323
54 113 5308
54 114 1410
54 115 7809
54 116 5276
54 117 4218
54 118 2305
54 119 1494
54 120 872
54 121 1976
54 122 11985
54 123 4362
54 124 801
54 125 5218
54 126 1752
54 127 629
54 128 5787
54 129 5434
54 130 2616
54 131 2066
54 132 3070
54 133 1700
54 134 1899
54 135 7177
54 136 3651
54 137 9867
54 138 5215
54 139 5958
54 140 14049
54 141 370
54 142 8062
54 143 13111
54 144 6831
54 145 1507
54 146 7018
54 147 2103
54 148 9114
54 149 5398
54 150 7643
54 151 9501
54 152 914
54 153 6253
54 154 2626
54 155 2765
54 156 7241
54 157 1540
54 158 4076
54 159 3050
54 160 8442
54 161 10120
54 162 4213
54 163 9750
54 164 2643
54 165 906
54 166 1191
54 167 1953
54 168 1855
54 169 5458
54 170 40
54 171 2358
54 172 465
54 173 929
54 174 2158
54 175 2730
55 56 7017
55 57 2625
55 58 1811
55 59 459
55 60 268
55 61 618
55 62 2755
55 63 7141
55 64 1261
55 65 8870
55 66 2289
55 67 10281
55 68 4105
55 69 4040
55 70 5053
55 71 1280
55 72 314
55 73 924
55 74 1207
55 75 5457
55 76 3746
55 77 722
55 78 1973
55 79 6429
55 80 1714
55 81 2170
55 82 93
55 83 4227
55 84 508
55 85 1518
55 86 2104
55 87 3701
55 88 2903
55 89 358
55 90 966
55 91 3121
55 92 4847
55 93 5970
55 94 728
55 95 1093
55 96 1413
