150 11175
58 65 13
58 66 13
58 67 8
58 68 11
58 69 13
58 70 12
58 71 13
58 72 13
58 73 11
58 74 10
58 75 13
58 76 14
58 77 9
58 78 9
58 79 9
58 80 10
58 81 9
58 82 13
58 83 12
58 84 10
58 85 7
58 86 10
58 87 11
58 88 11
58 89 8
58 90 9
58 91 10
58 92 10
58 93 11
58 94 10
58 95 11
58 96 14
58 97 12
58 98 11
58 99 7
58 100 9
58 101 8
58 102 11
58 103 8
58 104 13
58 105 11
58 106 7
58 107 14
58 108 6
58 109 10
58 110 9
58 111 15
58 112 10
58 113 7
58 114 10
58 115 14
58 116 9
58 117 11
58 118 14
58 119 8
58 120 12
58 121 14
58 122 10
58 123 10
58 124 9
58 125 13
58 126 10
58 127 12
58 128 8
58 129 10
58 130 12
58 131 9
58 132 12
58 133 11
58 134 13
58 135 8
58 136 8
58 137 9
58 138 10
58 139 11
58 140 11
58 141 11
58 142 11
58 143 7
58 144 8
58 145 10
58 146 12
58 147 14
58 148 10
58 149 11
59 60 11
59 61 11
59 62 11
59 63 10
59 64 12
59 65 8
59 66 8
59 67 12
59 68 13
59 69 13
59 70 9
59 71 6
59 72 7
59 73 8
59 74 5
59 75 13
59 76 12
59 77 12
59 78 9
59 79 10
59 80 13
59 81 8
59 82 15
59 83 9
59 84 8
59 85 14
59 86 14
59 87 11
59 88 11
59 89 10
59 90 10
59 91 12
59 92 12
59 93 14
59 94 18
59 95 13
59 96 13
59 97 9
59 98 12
59 99 11
59 100 10
59 101 9
59 102 12
59 103 8
59 104 11
59 105 11
59 106 9
59 107 12
59 108 12
59 109 10
59 110 12
59 111 11
59 112 12
59 113 11
59 114 9
59 115 13
59 116 15
59 117 13
59 118 12
59 119 10
59 120 10
59 121 10
59 122 11
59 123 12
59 124 10
59 125 10
59 126 12
59 127 11
59 128 7
59 129 16
59 130 9
59 131 10
59 132 10
59 133 13
59 134 11
59 135 12
59 136 12
59 137 6
59 138 9
59 139 12
59 140 8
59 141 12
59 142 10
59 143 12
59 144 11
59 145 7
59 146 13
59 147 9
59 148 12
59 149 9
60 61 15
60 62 12
60 63 9
60 64 16
60 65 7
60 66 9
60 67 10
60 68 8
60 69 8
60 70 9
60 71 13
60 72 12
60 73 14
60 74 11
60 75 8
60 76 10
60 77 9
60 78 11
60 79 11
60 80 10
60 81 10
60 82 12
60 83 9
60 84 10
60 85 11
60 86 14
60 87 12
60 88 12
60 89 10
60 90 9
60 91 12
60 92 12
60 93 10
60 94 13
60 95 10
60 96 11
60 97 8
60 98 10
60 99 9
60 100 9
60 101 10
60 102 10
60 103 14
60 104 11
60 105 12
60 106 10
60 107 11
60 108 9
60 109 12
60 110 11
60 111 12
60 112 12
60 113 10
60 114 7
60 115 11
60 116 10
60 117 9
60 118 10
60 119 10
60 120 9
60 121 11
60 122 9
60 123 9
60 124 11
60 125 9
60 126 7
60 127 11
60 128 10
60 129 10
60 130 8
60 131 10
60 132 12
60 133 11
60 134 9
60 135 11
60 136 11
60 137 11
60 138 7
60 139 11
60 140 11
60 141 8
60 142 13
60 143 9
60 144 7
60 145 10
60 146 10
60 147 9
60 148 12
60 149 11
61 62 10
61 63 11
61 64 9
61 65 10
61 66 11
61 67 10
61 68 10
61 69 10
61 70 12
61 71 8
61 72 13
61 73 9
61 74 9
61 75 11
61 76 9
61 77 9
61 78 10
61 79 12
61 80 7
61 81 12
61 82 8
61 83 11
61 84 10
61 85 9
61 86 11
61 87 11
61 88 15
61 89 7
61 90 12
61 91 13
61 92 12
61 93 7
61 94 11
61 95 12
61 96 7
61 97 10
61 98 8
61 99 10
61 100 10
61 101 10
61 102 12
61 103 11
61 104 12
61 105 13
61 106 9
61 107 14
61 108 10
61 109 10
61 110 13
61 111 8
61 112 10
61 113 13
61 114 11
61 115 11
61 116 11
61 117 8
61 118 14
61 119 14
61 120 9
61 121 11
61 122 9
61 123 11
61 124 9
61 125 14
61 126 11
61 127 10
61 128 12
61 129 11
61 130 11
61 131 9
61 132 5
61 133 11
61 134 8
61 135 11
61 136 10
61 137 9
61 138 12
61 139 11
61 140 10
61 141 13
61 142 13
61 143 13
61 144 10
61 145 8
61 146 8
61 147 10
61 148 12
61 149 10
62 63 7
62 64 12
62 65 12
62 66 8
62 67 9
62 68 7
62 69 9
62 70 13
62 71 11
62 72 9
62 73 11
62 74 11
62 75 11
62 76 13
62 77 10
62 78 11
62 79 13
62 80 10
62 81 12
62 82 10
62 83 8
62 84 10
62 85 11
62 86 11
62 87 13
62 88 10
62 89 13
62 90 11
62 91 13
62 92 10
62 93 12
62 94 8
62 95 8
62 96 9
62 97 12
62 98 12
62 99 9
62 100 8
62 101 10
62 102 12
62 103 11
62 104 11
62 105 10
62 106 11
62 107 7
62 108 12
62 109 13
62 110 10
62 111 10
62 112 6
62 113 8
62 114 12
62 115 13
62 116 9
62 117 14
62 118 10
62 119 9
62 120 9
62 121 12
62 122 9
62 123 9
62 124 7
62 125 8
62 126 13
62 127 6
62 128 8
62 129 6
62 130 8
62 131 13
62 132 10
62 133 7
62 134 9
62 135 13
62 136 11
62 137 11
62 138 11
62 139 11
62 140 11
62 141 15
62 142 11
62 143 9
62 144 12
62 145 11
62 146 11
62 147 11
62 148 12
62 149 12
63 64 11
63 65 8
63 66 14
63 67 12
63 68 15
63 69 13
63 70 14
63 71 11
63 72 7
63 73 10
63 74 9
63 75 9
63 76 15
63 77 12
63 78 9
63 79 11
63 80 12
63 81 9
63 82 11
63 83 10
63 84 12
63 85 10
63 86 8
63 87 12
63 88 16
63 89 10
63 90 9
63 91 11
63 92 10
63 93 11
63 94 11
63 95 16
63 96 7
63 97 13
63 98 9
63 99 11
63 100 8
63 101 11
63 102 7
63 103 7
63 104 11
63 105 13
63 106 9
63 107 9
63 108 7
63 109 9
63 110 9
63 111 11
63 112 13
63 113 11
63 114 13
63 115 10
63 116 7
63 117 8
63 118 10
63 119 12
63 120 10
63 121 14
63 122 13
63 123 9
63 124 7
63 125 11
63 126 9
63 127 10
63 128 13
63 129 10
63 130 9
63 131 12
63 132 12
63 133 8
63 134 11
63 135 11
63 136 9
63 137 8
63 138 12
63 139 7
63 140 7
63 141 9
63 142 12
63 143 11
63 144 11
63 145 13
63 146 7
63 147 13
63 148 13
63 149 10
64 65 13
64 66 11
64 67 10
64 68 13
64 69 12
64 70 8
64 71 10
64 72 13
64 73 11
64 74 11
64 75 13
64 76 7
64 77 13
64 78 11
64 79 11
64 80 13
64 81 11
64 82 7
64 83 12
64 84 9
64 85 13
64 86 9
64 87 10
64 88 12
64 89 5
64 90 11
64 91 9
64 92 13
64 93 10
64 94 11
64 95 11
64 96 10
64 97 11
64 98 9
64 99 9
64 100 11
64 101 11
64 102 13
64 103 11
64 104 9
64 105 10
64 106 11
64 107 11
64 108 11
64 109 11
64 110 9
64 111 6
64 112 10
64 113 9
64 114 10
64 115 9
64 116 6
64 117 11
64 118 7
64 119 9
64 120 9
64 121 11
64 122 12
64 123 12
64 124 13
64 125 12
64 126 12
64 127 11
64 128 10
64 129 5
64 130 9
64 131 10
64 132 11
64 133 10
64 134 12
64 135 13
64 136 10
64 137 8
64 138 8
64 139 9
64 140 15
64 141 11
64 142 13
64 143 12
64 144 11
64 145 11
64 146 13
64 147 10
64 148 8
64 149 18
65 66 12
65 67 15
65 68 10
65 69 9
65 70 11
65 71 10
65 72 8
65 73 11
65 74 12
65 75 11
65 76 8
65 77 12
65 78 10
65 79 11
65 80 11
65 81 9
65 82 7
65 83 11
65 84 8
65 85 7
65 86 12
65 87 8
65 88 14
65 89 7
65 90 15
65 91 11
65 92 14
65 93 9
65 94 10
65 95 9
65 96 14
65 97 13
65 98 12
65 99 12
65 100 11
65 101 12
65 102 9
65 103 12
65 104 9
65 105 13
65 106 10
65 107 9
65 108 13
65 109 7
65 110 9
65 111 10
65 112 8
65 113 9
65 114 12
65 115 11
65 116 11
65 117 12
65 118 11
65 119 11
65 120 11
65 121 7
65 122 8
65 123 8
65 124 12
65 125 13
65 126 8
65 127 14
65 128 11
65 129 11
65 130 10
65 131 13
65 132 9
65 133 9
65 134 10
65 135 12
65 136 9
65 137 14
65 138 11
65 139 13
65 140 7
65 141 8
65 142 12
65 143 10
65 144 12
65 145 13
65 146 12
65 147 10
65 148 13
65 149 14
66 67 12
66 68 10
66 69 10
66 70 10
66 71 13
66 72 10
66 73 9
66 74 11
66 75 10
66 76 11
66 77 11
66 78 10
66 79 9
66 80 9
66 81 12
66 82 14
66 83 11
66 84 10
66 85 10
66 86 6
66 87 13
66 88 12
66 89 11
66 90 11
66 91 13
66 92 9
66 93 12
66 94 11
66 95 13
66 96 11
66 97 13
66 98 11
66 99 11
66 100 11
66 101 11
66 102 9
66 103 11
66 104 11
66 105 11
66 106 11
66 107 11
66 108 12
66 109 12
66 110 11
66 111 10
66 112 11
66 113 12
66 114 11
66 115 13
66 116 6
66 117 11
66 118 11
66 119 14
66 120 11
66 121 8
66 122 12
66 123 11
66 124 9
66 125 9
66 126 11
66 127 6
66 128 9
66 129 10
66 130 10
66 131 12
66 132 12
66 133 10
66 134 8
66 135 8
66 136 10
66 137 6
66 138 13
66 139 10
66 140 8
66 141 11
66 142 12
66 143 11
66 144 12
66 145 12
66 146 13
66 147 11
66 148 9
66 149 11
67 68 8
67 69 12
67 70 6
67 71 6
67 72 11
67 73 11
67 74 11
67 75 8
67 76 12
67 77 15
67 78 9
67 79 9
67 80 9
67 81 11
67 82 9
67 83 10
67 84 11
67 85 12
67 86 9
67 87 9
67 88 9
67 89 10
67 90 8
67 91 6
67 92 12
67 93 11
67 94 11
67 95 9
67 96 14
67 97 10
67 98 11
67 99 12
67 100 12
67 101 12
67 102 12
67 103 8
67 104 8
67 105 12
67 106 9
67 107 10
67 108 9
67 109 10
67 110 10
67 111 15
67 112 10
67 113 12
67 114 12
67 115 13
67 116 12
67 117 13
67 118 11
67 119 8
67 120 9
67 121 9
67 122 14
67 123 12
67 124 10
67 125 13
67 126 8
67 127 9
67 128 9
67 129 9
67 130 10
67 131 9
67 132 11
67 133 12
67 134 14
67 135 8
67 136 7
67 137 11
67 138 11
67 139 11
67 140 12
67 141 8
67 142 11
67 143 12
67 144 12
67 145 9
67 146 8
67 147 10
67 148 9
67 149 10
68 69 9
68 70 9
68 71 8
68 72 10
68 73 9
68 74 13
68 75 14
68 76 13
68 77 9
68 78 7
68 79 11
68 80 15
68 81 10
68 82 8
68 83 10
68 84 10
68 85 8
68 86 14
68 87 9
68 88 9
68 89 12
68 90 14
68 91 12
68 92 11
68 93 11
68 94 12
68 95 11
68 96 10
68 97 12
68 98 9
68 99 13
68 100 10
68 101 12
68 102 7
68 103 12
68 104 12
68 105 11
68 106 12
68 107 12
68 108 10
68 109 12
68 110 8
68 111 11
68 112 14
68 113 12
68 114 10
68 115 11
68 116 12
68 117 9
68 118 14
68 119 12
68 120 9
68 121 11
68 122 11
68 123 11
68 124 11
68 125 16
68 126 7
68 127 11
68 128 12
68 129 9
68 130 11
68 131 8
68 132 11
68 133 9
68 134 11
68 135 11
68 136 14
68 137 11
68 138 12
68 139 9
68 140 12
68 141 10
68 142 14
68 143 10
68 144 8
68 145 14
68 146 12
68 147 12
68 148 12
68 149 11
69 70 12
69 71 13
69 72 11
69 73 10
69 74 14
69 75 9
69 76 10
69 77 7
69 78 12
69 79 8
69 80 10
69 81 9
69 82 10
69 83 8
69 84 7
69 85 13
69 86 14
69 87 12
69 88 12
69 89 14
69 90 8
69 91 9
69 92 11
69 93 12
69 94 13
69 95 12
69 96 8
69 97 11
69 98 9
69 99 11
69 100 5
69 101 9
69 102 11
69 103 13
69 104 11
69 105 11
69 106 10
69 107 10
69 108 11
69 109 10
69 110 12
69 111 9
69 112 9
69 113 10
69 114 9
69 115 13
69 116 11
69 117 12
69 118 12
69 119 7
69 120 13
69 121 9
69 122 12
69 123 12
69 124 10
69 125 9
69 126 14
69 127 13
69 128 11
69 129 14
69 130 12
69 131 14
69 132 11
69 133 11
69 134 10
69 135 12
69 136 13
69 137 11
69 138 10
69 139 11
69 140 10
69 141 9
69 142 8
69 143 9
69 144 12
69 145 7
69 146 10
69 147 10
69 148 11
69 149 11
70 71 10
70 72 14
70 73 14
70 74 8
70 75 11
70 76 13
70 77 11
70 78 10
70 79 10
70 80 13
70 81 11
70 82 10
70 83 10
70 84 11
70 85 10
70 86 9
70 87 9
70 88 12
70 89 13
70 90 13
70 91 11
70 92 8
70 93 11
70 94 9
70 95 7
70 96 11
70 97 7
70 98 9
70 99 9
70 100 11
70 101 11
70 102 10
70 103 8
70 104 11
70 105 9
70 106 12
70 107 7
70 108 13
70 109 12
70 110 8
70 111 13
70 112 10
70 113 13
70 114 11
70 115 8
70 116 7
70 117 8
70 118 14
70 119 12
70 120 11
70 121 10
70 122 14
70 123 13
70 124 11
70 125 10
70 126 12
70 127 10
70 128 13
70 129 9
70 130 12
70 131 9
70 132 10
70 133 11
70 134 8
70 135 13
70 136 7
70 137 12
70 138 8
70 139 9
70 140 8
70 141 5
70 142 12
70 143 10
70 144 10
70 145 12
70 146 11
70 147 12
70 148 12
70 149 11
71 72 12
71 73 10
71 74 6
71 75 9
71 76 12
71 77 14
71 78 10
71 79 12
71 80 13
71 81 11
71 82 10
71 83 9
71 84 9
71 85 10
71 86 11
71 87 12
71 88 6
71 89 7
71 90 12
71 91 10
71 92 12
71 93 11
71 94 13
71 95 10
71 96 9
71 97 14
71 98 11
71 99 11
71 100 9
71 101 14
71 102 9
71 103 13
71 104 16
71 105 13
71 106 7
71 107 11
71 108 10
71 109 11
71 110 8
71 111 11
71 112 11
71 113 12
71 114 8
71 115 12
71 116 8
71 117 8
71 118 13
71 119 11
71 120 11
71 121 12
71 122 8
71 123 11
71 124 12
71 125 10
71 126 7
71 127 8
71 128 14
71 129 10
71 130 10
71 131 7
71 132 7
71 133 11
71 134 12
71 135 10
71 136 10
71 137 10
71 138 11
71 139 14
71 140 12
71 141 13
71 142 12
71 143 9
71 144 11
71 145 11
71 146 11
71 147 10
71 148 11
71 149 10
72 73 9
72 74 11
72 75 13
72 76 10
72 77 11
72 78 9
72 79 8
72 80 10
72 81 10
72 82 9
72 83 10
72 84 9
72 85 9
72 86 9
72 87 11
72 88 10
72 89 10
72 90 11
72 91 8
72 92 11
72 93 11
72 94 10
72 95 12
72 96 9
72 97 10
72 98 12
72 99 8
72 100 11
72 101 10
72 102 11
72 103 11
72 104 12
72 105 10
72 106 11
72 107 13
72 108 9
72 109 13
72 110 12
72 111 10
72 112 13
72 113 10
72 114 9
72 115 10
72 116 12
72 117 13
72 118 9
72 119 11
72 120 9
72 121 10
72 122 9
72 123 7
72 124 11
72 125 11
72 126 12
72 127 14
72 128 12
72 129 12
72 130 9
72 131 9
72 132 10
72 133 11
72 134 11
72 135 9
72 136 8
72 137 13
72 138 8
72 139 11
72 140 11
72 141 9
72 142 10
72 143 7
72 144 11
72 145 9
72 146 14
72 147 13
72 148 12
72 149 10
73 74 14
73 75 8
73 76 9
73 77 13
73 78 13
73 79 9
73 80 11
73 81 12
73 82 12
73 83 8
73 84 12
73 85 9
73 86 9
73 87 13
73 88 11
73 89 14
73 90 11
73 91 14
73 92 8
73 93 11
73 94 11
73 95 11
73 96 9
73 97 11
73 98 12
73 99 10
73 100 11
73 101 8
73 102 12
73 103 11
73 104 14
73 105 10
73 106 8
73 107 9
73 108 7
73 109 12
73 110 10
73 111 10
73 112 12
73 113 11
73 114 10
73 115 8
73 116 11
73 117 11
73 118 7
73 119 11
73 120 10
73 121 8
73 122 12
73 123 12
73 124 11
73 125 8
73 126 11
73 127 15
73 128 10
73 129 10
73 130 11
73 131 7
73 132 11
73 133 15
73 134 12
73 135 10
73 136 12
73 137 12
73 138 11
73 139 10
73 140 12
73 141 11
73 142 11
73 143 13
73 144 10
73 145 13
73 146 13
73 147 7
73 148 10
73 149 12
74 75 10
74 76 15
74 77 13
74 78 12
74 79 10
74 80 10
74 81 12
74 82 15
74 83 14
74 84 11
74 85 13
74 86 5
74 87 10
74 88 11
74 89 12
74 90 6
74 91 10
74 92 13
74 93 11
74 94 11
74 95 14
74 96 11
74 97 9
74 98 8
74 99 8
74 100 11
74 101 8
74 102 5
74 103 11
74 104 11
74 105 13
74 106 10
74 107 16
74 108 12
74 109 8
74 110 13
74 111 6
74 112 9
74 113 6
74 114 11
74 115 10
74 116 12
74 117 12
74 118 9
74 119 9
74 120 9
74 121 10
74 122 6
74 123 11
74 124 9
74 125 9
74 126 11
74 127 8
74 128 14
74 129 10
74 130 10
74 131 10
74 132 13
74 133 14
74 134 8
74 135 5
74 136 9
74 137 11
74 138 9
74 139 10
74 140 13
74 141 11
74 142 5
74 143 13
74 144 10
74 145 11
74 146 10
74 147 10
74 148 7
74 149 10
75 76 9
75 77 7
75 78 9
75 79 12
75 80 8
75 81 10
75 82 11
75 83 10
75 84 7
75 85 13
75 86 13
75 87 13
75 88 13
75 89 13
75 90 9
75 91 10
75 92 13
75 93 10
75 94 11
75 95 10
75 96 12
75 97 9
75 98 8
75 99 14
75 100 12
75 101 10
75 102 11
75 103 10
75 104 8
75 105 8
75 106 9
75 107 11
75 108 8
75 109 11
75 110 10
75 111 11
75 112 12
75 113 14
75 114 13
75 115 11
75 116 10
75 117 11
75 118 10
75 119 9
75 120 13
75 121 11
75 122 10
75 123 9
75 124 9
75 125 13
75 126 12
75 127 10
75 128 11
75 129 10
75 130 9
75 131 9
75 132 13
75 133 12
75 134 11
75 135 8
75 136 10
75 137 10
75 138 14
75 139 13
75 140 10
75 141 10
75 142 13
75 143 12
75 144 11
75 145 15
75 146 13
75 147 10
75 148 9
75 149 9
76 77 11
76 78 10
76 79 8
76 80 11
76 81 14
76 82 8
76 83 12
76 84 12
76 85 13
76 86 8
76 87 7
76 88 11
76 89 9
76 90 11
76 91 16
76 92 11
76 93 12
76 94 10
76 95 11
76 96 9
76 97 12
76 98 8
76 99 9
76 100 9
76 101 10
76 102 7
76 103 13
76 104 13
76 105 14
76 106 10
76 107 9
76 108 13
76 109 11
76 110 12
76 111 7
76 112 12
76 113 11
76 114 12
76 115 11
76 116 9
76 117 10
76 118 13
76 119 11
76 120 7
76 121 12
76 122 12
76 123 9
76 124 13
76 125 10
76 126 8
76 127 11
76 128 11
76 129 12
76 130 10
76 131 10
76 132 13
76 133 12
76 134 13
76 135 10
76 136 9
76 137 13
76 138 9
76 139 11
76 140 16
76 141 14
76 142 11
76 143 10
76 144 10
76 145 10
76 146 12
76 147 13
76 148 10
76 149 10
77 78 7
77 79 10
77 80 9
77 81 8
77 82 8
77 83 8
77 84 13
77 85 9
77 86 11
77 87 8
77 88 10
77 89 9
77 90 13
77 91 8
77 92 10
77 93 9
77 94 11
77 95 11
77 96 13
77 97 11
77 98 12
77 99 13
77 100 13
77 101 9
77 102 10
77 103 11
77 104 10
77 105 9
77 106 11
77 107 10
77 108 8
77 109 15
77 110 13
77 111 8
77 112 11
77 113 10
77 114 14
77 115 13
77 116 14
77 117 8
77 118 12
77 119 11
77 120 9
77 121 10
77 122 10
77 123 9
77 124 9
77 125 12
77 126 11
77 127 12
77 128 9
77 129 10
77 130 13
77 131 11
77 132 7
77 133 12
77 134 11
77 135 16
77 136 10
77 137 12
77 138 15
77 139 7
77 140 7
77 141 12
77 142 9
77 143 10
77 144 11
77 145 12
77 146 10
77 147 12
77 148 9
77 149 11
78 79 8
78 80 8
78 81 13
78 82 9
78 83 13
78 84 11
78 85 8
78 86 9
78 87 10
78 88 11
78 89 6
78 90 9
78 91 14
78 92 11
78 93 10
78 94 10
78 95 10
78 96 9
78 97 11
78 98 10
78 99 10
78 100 14
78 101 9
78 102 6
78 103 11
78 104 13
78 105 10
78 106 10
78 107 9
78 108 12
78 109 9
78 110 9
78 111 8
78 112 12
78 113 12
78 114 16
78 115 6
78 116 12
78 117 10
78 118 11
78 119 8
78 120 6
78 121 9
78 122 8
78 123 11
78 124 8
78 125 12
78 126 9
78 127 9
78 128 9
78 129 11
78 130 6
78 131 9
78 132 14
78 133 10
78 134 11
78 135 8
78 136 13
78 137 12
78 138 12
78 139 12
78 140 10
78 141 11
78 142 9
78 143 15
78 144 11
78 145 14
78 146 7
78 147 10
78 148 8
78 149 8
79 80 10
79 81 10
79 82 8
79 83 11
79 84 6
79 85 11
79 86 9
79 87 12
79 88 10
79 89 5
79 90 12
79 91 7
79 92 9
79 93 14
79 94 12
79 95 10
79 96 15
79 97 12
79 98 11
79 99 9
79 100 11
79 101 11
79 102 13
79 103 10
79 104 11
79 105 6
79 106 11
79 107 11
79 108 6
79 109 10
79 110 11
79 111 7
79 112 9
79 113 10
79 114 8
79 115 13
79 116 10
79 117 11
79 118 12
79 119 7
79 120 13
79 121 10
79 122 13
79 123 8
79 124 10
79 125 12
79 126 8
79 127 13
79 128 11
79 129 10
79 130 11
79 131 8
79 132 14
79 133 13
79 134 11
79 135 10
79 136 10
79 137 12
79 138 12
79 139 10
79 140 10
79 141 9
79 142 9
79 143 9
79 144 11
79 145 9
79 146 10
79 147 13
79 148 13
79 149 11
80 81 9
80 82 10
80 83 10
80 84 6
80 85 12
80 86 10
80 87 10
80 88 11
80 89 6
80 90 8
80 91 13
80 92 8
80 93 9
80 94 11
80 95 11
80 96 13
80 97 15
80 98 11
80 99 10
80 100 8
80 101 13
80 102 12
80 103 9
80 104 13
80 105 10
80 106 13
80 107 13
80 108 13
80 109 10
80 110 9
80 111 14
80 112 10
80 113 14
80 114 11
80 115 11
80 116 14
80 117 13
80 118 11
80 119 10
80 120 15
80 121 9
80 122 11
80 123 11
80 124 10
80 125 8
80 126 12
80 127 15
80 128 7
80 129 11
80 130 8
80 131 9
80 132 10
80 133 10
80 134 11
80 135 10
80 136 9
80 137 11
80 138 11
80 139 11
80 140 13
80 141 9
80 142 7
80 143 8
80 144 11
80 145 11
80 146 12
80 147 11
80 148 9
80 149 12
81 82 12
81 83 9
81 84 8
81 85 15
81 86 11
81 87 10
81 88 9
81 89 9
81 90 11
81 91 10
81 92 12
81 93 10
81 94 9
81 95 13
81 96 10
81 97 9
81 98 7
81 99 11
81 100 9
81 101 11
81 102 13
81 103 9
81 104 8
81 105 11
81 106 12
81 107 13
81 108 11
81 109 9
81 110 10
81 111 9
81 112 10
81 113 10
81 114 13
81 115 12
81 116 12
81 117 10
81 118 11
81 119 12
81 120 10
81 121 11
81 122 9
81 123 8
81 124 7
81 125 10
81 126 12
81 127 10
81 128 10
81 129 8
81 130 15
81 131 13
81 132 12
81 133 9
81 134 13
81 135 12
81 136 10
81 137 12
81 138 14
81 139 12
81 140 13
81 141 12
81 142 9
81 143 14
81 144 12
81 145 9
81 146 12
81 147 10
81 148 13
81 149 12
82 83 11
82 84 13
82 85 12
82 86 10
82 87 9
82 88 14
82 89 12
82 90 15
82 91 10
82 92 10
82 93 8
82 94 11
82 95 10
82 96 7
82 97 10
82 98 12
82 99 10
82 100 9
82 101 9
82 102 12
82 103 11
82 104 8
82 105 11
82 106 12
82 107 12
82 108 11
82 109 11
82 110 13
82 111 11
82 112 9
82 113 11
82 114 6
82 115 11
82 116 13
82 117 10
82 118 11
82 119 12
82 120 10
82 121 9
82 122 10
82 123 12
82 124 8
82 125 10
82 126 9
82 127 9
82 128 11
82 129 11
82 130 11
82 131 12
82 132 11
82 133 11
82 134 12
82 135 10
82 136 12
82 137 9
82 138 10
82 139 10
82 140 10
82 141 10
82 142 11
82 143 11
82 144 8
82 145 12
82 146 13
82 147 12
82 148 10
82 149 13
83 84 9
83 85 11
83 86 9
83 87 10
83 88 8
83 89 7
83 90 10
83 91 10
83 92 9
83 93 15
83 94 12
83 95 14
83 96 14
83 97 7
83 98 8
83 99 11
83 100 12
83 101 8
83 102 7
83 103 10
83 104 10
83 105 9
83 106 7
83 107 10
83 108 8
83 109 10
83 110 12
83 111 12
83 112 10
83 113 8
83 114 11
83 115 15
83 116 15
83 117 11
83 118 12
83 119 8
83 120 12
83 121 8
83 122 12
83 123 10
83 124 12
83 125 12
83 126 11
83 127 10
83 128 13
83 129 7
83 130 13
83 131 14
83 132 11
83 133 10
83 134 12
83 135 10
83 136 12
83 137 8
83 138 12
83 139 10
83 140 10
83 141 11
83 142 9
83 143 7
83 144 14
83 145 14
83 146 9
83 147 10
83 148 15
83 149 7
84 85 14
84 86 10
84 87 9
84 88 10
84 89 12
84 90 12
84 91 16
84 92 10
84 93 9
84 94 12
84 95 13
84 96 10
84 97 9
84 98 14
84 99 12
84 100 10
84 101 14
84 102 7
84 103 12
84 104 12
84 105 10
84 106 13
84 107 11
84 108 11
84 109 9
84 110 9
84 111 14
84 112 11
84 113 7
84 114 13
84 115 8
84 116 13
84 117 10
84 118 6
84 119 13
84 120 11
84 121 11
84 122 11
84 123 9
84 124 14
84 125 11
84 126 8
84 127 11
84 128 7
84 129 9
84 130 9
84 131 13
84 132 11
84 133 12
84 134 11
84 135 8
84 136 12
84 137 13
84 138 10
84 139 8
84 140 12
84 141 11
84 142 9
84 143 9
84 144 8
84 145 11
84 146 12
84 147 13
84 148 9
84 149 11
85 86 14
85 87 11
85 88 12
85 89 8
85 90 14
85 91 10
85 92 12
85 93 10
85 94 10
85 95 9
85 96 14
85 97 9
85 98 12
85 99 5
85 100 12
85 101 7
85 102 8
85 103 9
85 104 12
85 105 10
85 106 6
85 107 10
85 108 12
85 109 10
85 110 12
85 111 7
85 112 9
85 113 13
85 114 13
85 115 10
85 116 12
85 117 14
85 118 10
85 119 12
85 120 9
85 121 11
85 122 9
85 123 12
85 124 10
85 125 9
85 126 8
85 127 9
85 128 10
85 129 13
85 130 11
85 131 11
85 132 12
85 133 12
85 134 14
85 135 10
85 136 9
85 137 10
85 138 9
85 139 11
85 140 9
85 141 9
85 142 13
85 143 14
85 144 7
85 145 11
85 146 14
85 147 9
85 148 8
85 149 15
86 87 12
86 88 10
86 89 8
86 90 13
86 91 8
86 92 11
86 93 11
86 94 7
86 95 14
86 96 10
86 97 11
86 98 10
86 99 10
86 100 12
86 101 9
86 102 11
86 103 11
86 104 7
86 105 9
86 106 13
86 107 11
86 108 12
86 109 9
86 110 12
86 111 10
86 112 10
86 113 10
86 114 8
86 115 12
86 116 10
86 117 14
86 118 10
86 119 13
86 120 10
86 121 10
86 122 10
86 123 12
86 124 13
86 125 8
86 126 12
86 127 10
86 128 13
86 129 9
86 130 7
86 131 8
86 132 12
86 133 8
86 134 11
86 135 14
86 136 9
86 137 10
86 138 11
86 139 14
86 140 12
86 141 8
86 142 10
86 143 7
86 144 13
86 145 10
86 146 8
86 147 13
86 148 11
86 149 11
87 88 13
87 89 8
87 90 12
87 91 12
87 92 15
87 93 11
87 94 13
87 95 10
87 96 13
87 97 11
87 98 9
87 99 9
87 100 13
87 101 12
87 102 12
87 103 13
87 104 5
87 105 8
87 106 10
87 107 9
87 108 14
87 109 9
87 110 8
87 111 8
87 112 12
87 113 11
87 114 10
87 115 13
87 116 11
87 117 13
87 118 9
87 119 12
87 120 6
87 121 8
87 122 8
87 123 12
87 124 10
87 125 10
87 126 10
87 127 12
87 128 12
87 129 14
87 130 12
87 131 13
87 132 13
87 133 10
87 134 9
87 135 11
87 136 8
87 137 10
87 138 12
87 139 9
87 140 13
87 141 9
87 142 11
87 143 16
87 144 13
87 145 12
87 146 16
87 147 10
87 148 10
87 149 11
88 89 9
88 90 10
88 91 12
88 92 12
88 93 13
88 94 13
88 95 10
88 96 13
88 97 11
88 98 10
88 99 10
88 100 8
88 101 12
88 102 14
88 103 14
88 104 14
88 105 10
88 106 15
88 107 10
88 108 11
88 109 13
88 110 9
88 111 10
88 112 12
88 113 10
88 114 11
88 115 8
88 116 11
88 117 11
88 118 7
88 119 8
88 120 10
88 121 10
88 122 10
88 123 9
88 124 8
88 125 9
88 126 7
88 127 13
88 128 8
88 129 13
88 130 11
88 131 13
