160 12720
44 127 1825
44 128 3516
44 129 143
44 130 2934
44 131 14649
44 132 3707
44 133 3134
44 134 179
44 135 589
44 136 7697
44 137 7284
44 138 9310
44 139 5004
44 140 6771
44 141 4819
44 142 5356
44 143 1952
44 144 1042
44 145 5336
44 146 2272
44 147 7090
44 148 3597
44 149 5617
44 150 5743
44 151 655
44 152 2038
44 153 4494
44 154 2127
44 155 3819
44 156 6870
44 157 1919
44 158 5439
44 159 578
45 46 8036
45 47 2882
45 48 6768
45 49 1117
45 50 6657
45 51 14309
45 52 6469
45 53 865
45 54 5968
45 55 2198
45 56 6807
45 57 2193
45 58 1856
45 59 3740
45 60 2873
45 61 167
45 62 5718
45 63 15238
45 64 1054
45 65 6164
45 66 1847
45 67 2919
45 68 5584
45 69 167
45 70 6791
45 71 2102
45 72 3035
45 73 5658
45 74 2174
45 75 8242
45 76 3600
45 77 6653
45 78 274
45 79 10657
45 80 3328
45 81 4608
45 82 616
45 83 182
45 84 3778
45 85 1604
45 86 446
45 87 8519
45 88 3325
45 89 16203
45 90 4349
45 91 1763
45 92 3164
45 93 8016
45 94 1182
45 95 8038
45 96 3010
45 97 1264
45 98 4341
45 99 2100
45 100 669
45 101 3197
45 102 5244
45 103 4444
45 104 4034
45 105 6077
45 106 1608
45 107 3005
45 108 2642
45 109 4721
45 110 4799
45 111 565
45 112 722
45 113 846
45 114 2664
45 115 2339
45 116 10256
45 117 3987
45 118 3628
45 119 12474
45 120 7950
45 121 2949
45 122 1098
45 123 6516
45 124 1977
45 125 3101
45 126 5970
45 127 4093
45 128 4215
45 129 211
45 130 261
45 131 3283
45 132 1863
45 133 4543
45 134 4767
45 135 2758
45 136 4495
45 137 2901
45 138 4430
45 139 5133
45 140 3982
45 141 3094
45 142 3508
45 143 6906
45 144 7463
45 145 2751
45 146 2974
45 147 2380
45 148 769
45 149 765
45 150 2020
45 151 10470
45 152 1766
45 153 3186
45 154 837
45 155 1046
45 156 3734
45 157 445
45 158 3527
45 159 6228
46 47 7824
46 48 1859
46 49 5415
46 50 6181
46 51 3488
46 52 3728
46 53 137
46 54 8200
46 55 967
46 56 9413
46 57 6633
46 58 4092
46 59 4123
46 60 9056
46 61 3316
46 62 7485
46 63 1559
46 64 5174
46 65 5249
46 66 1837
46 67 2558
46 68 6788
46 69 7074
46 70 4137
46 71 2833
46 72 2213
46 73 444
46 74 3621
46 75 3267
46 76 6180
46 77 1948
46 78 7203
46 79 652
46 80 4301
46 81 5665
46 82 8369
46 83 298
46 84 1551
46 85 805
46 86 4802
46 87 2499
46 88 935
46 89 4092
46 90 1011
46 91 377
46 92 1703
46 93 566
46 94 801
46 95 1508
46 96 3467
46 97 11942
46 98 13402
46 99 4988
46 100 376
46 101 9735
46 102 1716
46 103 102
46 104 3476
46 105 9643
46 106 746
46 107 2213
46 108 2051
46 109 3950
46 110 4634
46 111 1526
46 112 770
46 113 6219
46 114 8250
46 115 7780
46 116 5437
46 117 2602
46 118 1434
46 119 12237
46 120 1545
46 121 1790
46 122 2379
46 123 3569
46 124 1953
46 125 4083
46 126 753
46 127 3161
46 128 6064
46 129 93
46 130 1577
46 131 3868
46 132 559
46 133 2976
46 134 341
46 135 3217
46 136 9765
46 137 5871
46 138 1915
46 139 1209
46 140 818
46 141 3953
46 142 8048
46 143 1896
46 144 3389
46 145 6575
46 146 2438
46 147 3828
46 148 4329
46 149 1647
46 150 6022
46 151 2648
46 152 5950
46 153 1580
46 154 1098
46 155 1639
46 156 1319
46 157 5629
46 158 2042
46 159 1
47 48 4676
47 49 174
47 50 7585
47 51 344
47 52 8039
47 53 3703
47 54 4720
47 55 4591
47 56 8971
47 57 1027
47 58 1273
47 59 2809
47 60 7131
47 61 5504
47 62 284
47 63 5459
47 64 4292
47 65 1345
47 66 4022
47 67 145
47 68 3793
47 69 2427
47 70 10130
47 71 9425
47 72 2508
47 73 3264
47 74 4410
47 75 419
47 76 1400
47 77 5198
47 78 3320
47 79 139
47 80 1315
47 81 2999
47 82 4726
47 83 9463
47 84 234
47 85 477
47 86 521
47 87 1819
47 88 212
47 89 1034
47 90 5407
47 91 2891
47 92 3322
47 93 9598
47 94 4561
47 95 3597
47 96 3477
47 97 3093
47 98 1693
47 99 5667
47 100 997
47 101 4697
47 102 10336
47 103 292
47 104 3569
47 105 4023
47 106 9262
47 107 1215
47 108 4377
47 109 8253
47 110 5926
47 111 10438
47 112 618
47 113 2421
47 114 2304
47 115 3380
47 116 1919
47 117 6230
47 118 5125
47 119 17197
47 120 294
47 121 3929
47 122 2766
47 123 1969
47 124 2098
47 125 9325
47 126 4092
47 127 2118
47 128 7032
47 129 2055
47 130 1722
47 131 4773
47 132 1956
47 133 7237
47 134 2150
47 135 2132
47 136 5517
47 137 9364
47 138 9628
47 139 7488
47 140 4387
47 141 3993
47 142 2800
47 143 3813
47 144 1612
47 145 10229
47 146 2473
47 147 6142
47 148 5020
47 149 2295
47 150 5292
47 151 1048
47 152 454
47 153 7365
47 154 8904
47 155 6305
47 156 11157
47 157 9150
47 158 15
47 159 7971
48 49 9409
48 50 464
48 51 688
48 52 2120
48 53 283
48 54 2995
48 55 960
48 56 625
48 57 8261
48 58 1821
48 59 4195
48 60 6670
48 61 3864
48 62 7633
48 63 2000
48 64 3569
48 65 4924
48 66 4719
48 67 5079
48 68 1612
48 69 9996
48 70 3984
48 71 3108
48 72 1019
48 73 11219
48 74 1681
48 75 1629
48 76 6301
48 77 5421
48 78 1187
48 79 153
48 80 3118
48 81 1037
48 82 4694
48 83 1610
48 84 5961
48 85 10601
48 86 28
48 87 11842
48 88 4462
48 89 4330
48 90 896
48 91 2123
48 92 9295
48 93 6272
48 94 440
48 95 19
48 96 4947
48 97 2790
48 98 12472
48 99 12831
48 100 1481
48 101 4743
48 102 5469
48 103 6303
48 104 917
48 105 3201
48 106 4137
48 107 3119
48 108 4129
48 109 1192
48 110 2080
48 111 7081
48 112 687
48 113 4411
48 114 4884
48 115 9476
48 116 7856
48 117 1631
48 118 6681
48 119 3861
48 120 1471
48 121 3630
48 122 1927
48 123 2559
48 124 9191
48 125 7130
48 126 4005
48 127 5359
48 128 516
48 129 1648
48 130 10862
48 131 4107
48 132 2965
48 133 2057
48 134 363
48 135 4218
48 136 4010
48 137 7245
48 138 4034
48 139 2296
48 140 1180
48 141 3649
48 142 2981
48 143 7969
48 144 4155
48 145 7556
48 146 2770
48 147 2878
48 148 129
48 149 5584
48 150 2851
48 151 13529
48 152 9767
48 153 7354
48 154 182
48 155 2798
48 156 2071
48 157 806
48 158 4535
48 159 1824
49 50 2745
49 51 16793
49 52 2766
49 53 5625
49 54 7907
49 55 5181
49 56 9858
49 57 5006
49 58 4477
49 59 1711
49 60 2701
49 61 7154
49 62 5111
49 63 926
49 64 5925
49 65 2205
49 66 6796
49 67 2859
49 68 1791
49 69 6258
49 70 1363
49 71 5488
49 72 2567
49 73 9710
49 74 9953
49 75 884
49 76 9599
49 77 6181
49 78 2720
49 79 3554
49 80 8505
49 81 5701
49 82 2768
49 83 7181
49 84 7596
49 85 57
49 86 2227
49 87 751
49 88 3704
49 89 1919
49 90 2077
49 91 1049
49 92 7571
49 93 7975
49 94 575
49 95 2440
49 96 1524
49 97 5112
49 98 842
49 99 2173
49 100 266
49 101 2467
49 102 4213
49 103 5401
49 104 2876
49 105 5052
49 106 9790
49 107 10897
49 108 2572
49 109 5996
49 110 5091
49 111 2418
49 112 3722
49 113 6567
49 114 1505
49 115 7343
49 116 1185
49 117 1352
49 118 7377
49 119 5599
49 120 62
49 121 1210
49 122 209
49 123 4712
49 124 8407
49 125 4024
49 126 7135
49 127 5465
49 128 5645
49 129 7036
49 130 306
49 131 2802
49 132 377
49 133 1557
49 134 3741
49 135 4795
49 136 5567
49 137 11945
49 138 3764
49 139 2714
49 140 2638
49 141 26
49 142 12256
49 143 4342
49 144 13737
49 145 10480
49 146 842
49 147 2869
49 148 5828
49 149 436
49 150 818
49 151 4962
49 152 3005
49 153 7220
49 154 1815
49 155 1778
49 156 2717
49 157 3347
49 158 6096
49 159 115
50 51 115
50 52 10028
50 53 940
50 54 4678
50 55 5107
50 56 2969
50 57 5127
50 58 1874
50 59 3659
50 60 8112
50 61 4345
50 62 1748
50 63 640
50 64 3244
50 65 426
50 66 5089
50 67 5846
50 68 4652
50 69 1156
50 70 4031
50 71 3226
50 72 3450
50 73 1582
50 74 596
50 75 1976
50 76 3083
50 77 2493
50 78 11467
50 79 3231
50 80 4252
50 81 2548
50 82 35
50 83 1340
50 84 987
50 85 1463
50 86 1187
50 87 9743
50 88 1685
50 89 8612
50 90 3033
50 91 2046
50 92 2876
50 93 2733
50 94 2123
50 95 4692
50 96 6257
50 97 6345
50 98 3959
50 99 1442
50 100 9052
50 101 6059
50 102 5253
50 103 6927
50 104 2857
50 105 9840
50 106 1122
50 107 4680
50 108 2914
50 109 10586
50 110 1470
50 111 6779
50 112 1031
50 113 823
50 114 5538
50 115 9014
50 116 4415
50 117 5279
50 118 3436
50 119 850
50 120 548
50 121 1742
50 122 9222
50 123 2361
50 124 1271
50 125 275
50 126 3249
50 127 9973
50 128 2513
50 129 4354
50 130 878
50 131 2088
50 132 1716
50 133 6910
50 134 344
50 135 2687
50 136 2355
50 137 1579
50 138 2268
50 139 3170
50 140 4624
50 141 3250
50 142 9796
50 143 24
50 144 1668
50 145 5843
50 146 6571
50 147 2463
50 148 11367
50 149 4322
50 150 2564
50 151 424
50 152 7031
50 153 2375
50 154 486
50 155 522
50 156 7012
50 157 2605
50 158 10909
50 159 1386
51 52 2121
51 53 13646
51 54 738
51 55 1180
51 56 4847
51 57 6790
51 58 3799
51 59 6204
51 60 533
51 61 6200
51 62 79
51 63 3327
51 64 2345
51 65 1109
51 66 7386
51 67 6370
51 68 1460
51 69 3959
51 70 8499
51 71 163
51 72 4570
51 73 3297
51 74 4530
51 75 2814
51 76 2072
51 77 9394
51 78 4186
51 79 9166
51 80 6293
51 81 5927
51 82 3181
51 83 6395
51 84 5503
51 85 6198
51 86 415
51 87 5879
51 88 1273
51 89 3063
51 90 4616
51 91 1355
51 92 2029
51 93 1865
51 94 6920
51 95 3208
51 96 2707
51 97 8121
51 98 10767
51 99 3690
51 100 1074
51 101 6625
51 102 9949
51 103 2167
51 104 5491
51 105 873
51 106 1385
51 107 6365
51 108 391
51 109 2730
51 110 4775
51 111 2866
51 112 2999
51 113 3985
51 114 1064
51 115 2581
51 116 8023
51 117 7590
51 118 1305
51 119 250
51 120 4592
51 121 1771
51 122 9831
51 123 762
51 124 5851
51 125 1553
51 126 3563
51 127 3903
51 128 3567
51 129 5363
51 130 443
51 131 3527
51 132 6277
51 133 7045
51 134 9790
51 135 6871
51 136 4445
51 137 1714
51 138 8456
51 139 1797
51 140 1490
51 141 440
51 142 8969
51 143 9618
51 144 3735
51 145 2685
51 146 3152
51 147 1924
51 148 5687
51 149 99
51 150 3622
51 151 3908
51 152 3275
51 153 8372
51 154 6821
51 155 1094
51 156 6856
51 157 6477
51 158 4447
51 159 2527
52 53 5631
52 54 3825
52 55 2301
52 56 8034
52 57 2973
52 58 7834
52 59 4837
52 60 3661
52 61 4936
52 62 9834
52 63 2787
52 64 4692
52 65 1989
52 66 5362
52 67 2165
52 68 1770
52 69 3097
52 70 3488
52 71 5628
52 72 3424
52 73 1086
52 74 670
52 75 7529
52 76 6301
52 77 2300
52 78 2715
52 79 2995
52 80 1224
52 81 2314
52 82 10682
52 83 2875
52 84 2169
52 85 1322
52 86 11080
52 87 1486
52 88 155
52 89 815
52 90 1720
52 91 2707
52 92 4492
52 93 6860
52 94 247
52 95 1340
52 96 99
52 97 9092
52 98 9732
52 99 7912
52 100 8892
52 101 5656
52 102 610
52 103 206
52 104 712
52 105 7441
52 106 3991
52 107 8217
52 108 4201
52 109 1068
52 110 2514
52 111 4925
52 112 5559
52 113 5839
52 114 1154
52 115 1070
52 116 841
52 117 2135
52 118 3405
52 119 5895
52 120 3572
52 121 3864
52 122 3893
52 123 6883
52 124 6297
52 125 477
52 126 8988
52 127 4647
52 128 2471
52 129 12200
52 130 6658
52 131 3953
52 132 4889
52 133 6887
52 134 5670
52 135 8952
52 136 4159
52 137 5526
52 138 361
52 139 29
52 140 2663
52 141 1933
52 142 4299
52 143 2597
52 144 2140
52 145 2442
52 146 1668
52 147 2733
52 148 10360
52 149 3289
52 150 282
52 151 5979
52 152 306
52 153 6082
52 154 7157
52 155 5121
52 156 5728
52 157 106
52 158 7279
52 159 544
53 54 5999
53 55 2188
53 56 209
53 57 1627
53 58 4171
53 59 2813
53 60 4577
53 61 6428
53 62 6277
53 63 785
53 64 5220
53 65 10910
53 66 5998
53 67 4009
53 68 3428
53 69 10654
53 70 2443
53 71 421
53 72 1256
53 73 7614
53 74 8678
53 75 2159
53 76 6743
53 77 3829
53 78 2862
53 79 3193
53 80 1902
53 81 7206
53 82 2373
53 83 2922
53 84 374
53 85 5293
53 86 11339
53 87 502
53 88 5041
53 89 652
53 90 2980
53 91 3504
53 92 2272
53 93 124
53 94 11779
53 95 1986
53 96 1776
53 97 3937
53 98 3664
53 99 586
53 100 6181
53 101 283
53 102 2919
53 103 11130
53 104 3591
53 105 9064
53 106 1377
53 107 299
53 108 859
53 109 5850
53 110 7788
53 111 2595
53 112 2203
53 113 6941
53 114 60
53 115 2946
53 116 7126
53 117 2764
53 118 3506
53 119 5226
53 120 4460
53 121 984
53 122 1020
53 123 4008
53 124 2456
53 125 5691
53 126 3788
53 127 6848
53 128 221
53 129 1931
53 130 1385
53 131 213
53 132 6101
53 133 1153
53 134 1362
53 135 2096
53 136 3942
53 137 2314
53 138 3151
53 139 9081
53 140 3640
53 141 5656
53 142 6173
53 143 6869
53 144 643
53 145 5662
53 146 1145
53 147 6159
53 148 3651
53 149 5405
53 150 3867
53 151 4939
53 152 3078
53 153 9042
53 154 1630
53 155 3527
53 156 5970
53 157 92
53 158 3952
53 159 5079
54 55 1265
54 56 5142
54 57 4236
54 58 3597
54 59 12243
54 60 3555
54 61 5398
54 62 5991
54 63 6217
54 64 5033
54 65 6792
54 66 6881
54 67 4014
54 68 62
54 69 4250
54 70 252
54 71 3078
54 72 5570
54 73 1701
54 74 3968
54 75 1592
54 76 3776
54 77 2783
54 78 3361
54 79 2765
54 80 8207
54 81 13401
54 82 3233
54 83 2496
54 84 1966
54 85 2425
54 86 2695
54 87 4456
54 88 9398
54 89 2605
54 90 7190
54 91 4679
54 92 319
54 93 6491
54 94 6097
54 95 3091
54 96 10634
54 97 8975
54 98 3973
54 99 3535
54 100 2344
54 101 2173
54 102 5296
54 103 3917
54 104 6080
54 105 5333
54 106 3717
54 107 2352
54 108 4265
54 109 3507
54 110 1365
54 111 4663
54 112 4209
54 113 224
54 114 3215
54 115 6290
54 116 7569
54 117 1754
54 118 1416
54 119 1221
54 120 248
54 121 1231
54 122 4494
54 123 1214
54 124 6026
54 125 3642
54 126 4457
54 127 9552
54 128 9347
54 129 4477
54 130 8322
54 131 5600
54 132 1216
54 133 6337
54 134 5426
54 135 6828
54 136 2051
54 137 2314
54 138 7111
54 139 220
54 140 6778
54 141 9251
54 142 1413
54 143 1036
54 144 409
54 145 1546
54 146 1370
54 147 7420
54 148 3117
54 149 1601
54 150 4634
54 151 9116
54 152 4125
54 153 3606
54 154 1751
54 155 4720
54 156 2558
54 157 1086
54 158 6326
54 159 4160
55 56 10748
55 57 1433
55 58 1225
55 59 7477
55 60 4619
55 61 1385
55 62 452
55 63 5390
55 64 1915
55 65 7062
55 66 9472
55 67 4570
55 68 2244
55 69 2173
55 70 309
55 71 48
55 72 6334
55 73 279
55 74 13838
55 75 363
55 76 883
55 77 10481
55 78 10248
55 79 1093
55 80 5219
55 81 3717
55 82 1796
55 83 249
55 84 9542
55 85 2198
55 86 7295
55 87 6465
55 88 3149
55 89 5136
55 90 8907
55 91 7409
55 92 592
55 93 4786
55 94 5048
55 95 3652
55 96 4373
55 97 1981
55 98 4979
55 99 4221
55 100 768
55 101 1320
55 102 4653
55 103 66
55 104 6572
55 105 8931
55 106 1427
55 107 5203
55 108 6125
55 109 3255
55 110 1723
55 111 4431
55 112 1161
55 113 686
55 114 3306
55 115 8807
55 116 1986
55 117 3188
55 118 768
55 119 718
55 120 7864
55 121 1636
55 122 2565
55 123 5319
55 124 2149
55 125 1000
55 126 473
55 127 5538
55 128 11007
55 129 7420
55 130 1973
55 131 8486
55 132 5715
55 133 6335
55 134 570
55 135 3121
55 136 3795
55 137 919
55 138 862
55 139 7269
55 140 4063
55 141 4628
55 142 4921
55 143 4538
55 144 2308
55 145 1515
55 146 1777
55 147 1612
55 148 763
55 149 1177
55 150 1734
55 151 8468
55 152 2246
55 153 2091
55 154 186
55 155 3060
55 156 7531
55 157 1305
55 158 490
55 159 11834
56 57 1751
56 58 1998
56 59 2410
56 60 8233
56 61 7595
56 62 2607
56 63 6607
56 64 1266
56 65 4864
56 66 5670
56 67 1192
56 68 1369
56 69 8490
56 70 1219
56 71 2046
56 72 2288
56 73 1273
56 74 2189
56 75 8178
56 76 3140
56 77 3564
56 78 3297
56 79 2055
56 80 1557
56 81 1408
56 82 1123
56 83 555
56 84 2016
56 85 2925
56 86 1079
56 87 6077
56 88 3347
56 89 2640
56 90 2584
56 91 1171
56 92 9990
56 93 352
56 94 461
56 95 521
56 96 1695
56 97 1982
56 98 4017
56 99 2158
56 100 3851
56 101 731
56 102 5622
56 103 277
56 104 3139
56 105 2853
56 106 5017
56 107 10116
56 108 4809
56 109 10941
56 110 4189
56 111 5387
56 112 5029
56 113 1520
56 114 2398
56 115 780
56 116 226
56 117 657
56 118 6761
56 119 2668
56 120 6142
56 121 7296
56 122 7616
56 123 5075
56 124 3378
56 125 6006
56 126 6812
56 127 2500
56 128 4881
56 129 1452
56 130 5926
56 131 2813
56 132 2687
56 133 4300
56 134 2554
56 135 3147
56 136 65
56 137 2760
56 138 3419
56 139 6292
56 140 491
56 141 558
56 142 775
56 143 2377
56 144 691
56 145 1451
56 146 1452
56 147 2309
56 148 1744
56 149 536
56 150 1592
56 151 3449
56 152 6051
56 153 3527
56 154 4118
56 155 5717
56 156 6680
56 157 9205
56 158 2057
56 159 3031
57 58 5739
57 59 2163
57 60 2143
57 61 7195
57 62 4379
57 63 6858
57 64 369
57 65 3551
57 66 4250
57 67 6472
57 68 4313
57 69 2017
57 70 4778
57 71 2800
57 72 5135
57 73 1649
57 74 2328
57 75 1048
57 76 12423
57 77 7398
57 78 3287
57 79 4610
57 80 2071
57 81 5369
57 82 6135
57 83 4924
57 84 4059
57 85 7339
57 86 4660
57 87 2197
57 88 3961
57 89 3688
57 90 6075
57 91 1082
57 92 975
57 93 673
57 94 6368
57 95 9007
57 96 3022
57 97 5670
57 98 2798
57 99 3357
57 100 1479
57 101 2010
57 102 4333
57 103 1697
57 104 3351
57 105 607
57 106 4530
57 107 1199
57 108 3416
57 109 2788
57 110 6529
57 111 504
57 112 4400
57 113 9467
57 114 1756
57 115 6138
57 116 3845
57 117 178
57 118 2689
57 119 1680
57 120 4116
57 121 6817
57 122 9317
57 123 3058
57 124 2742
57 125 7363
57 126 6047
57 127 4893
57 128 3103
57 129 4292
57 130 2296
57 131 2253
57 132 8333
57 133 7234
57 134 1204
57 135 95
57 136 878
57 137 3618
57 138 5414
57 139 2975
57 140 9627
57 141 7906
57 142 10503
57 143 4853
57 144 2030
57 145 7799
57 146 6003
57 147 9773
57 148 4411
57 149 726
57 150 1936
57 151 2766
57 152 5259
57 153 10053
57 154 124
57 155 3439
57 156 5157
57 157 1819
57 158 2210
57 159 381
58 59 1010
58 60 8601
58 61 3460
58 62 744
58 63 13863
58 64 2427
58 65 2770
58 66 6938
58 67 3101
58 68 1105
58 69 4403
58 70 4551
58 71 15220
58 72 5040
58 73 3546
58 74 6929
58 75 4644
58 76 4714
58 77 7776
58 78 6226
58 79 347
58 80 986
58 81 1017
58 82 347
58 83 8162
58 84 6004
58 85 1081
58 86 942
58 87 3859
58 88 6808
58 89 4549
58 90 76
58 91 2556
58 92 2176
58 93 818
58 94 195
58 95 4189
58 96 3697
58 97 5555
58 98 906
58 99 1301
58 100 1918
58 101 10368
58 102 3232
58 103 2832
58 104 6279
58 105 1604
58 106 1561
58 107 892
58 108 23
58 109 2151
58 110 10226
58 111 7187
58 112 1821
58 113 3897
58 114 3393
58 115 20
58 116 1369
58 117 2677
58 118 1023
58 119 488
58 120 4864
58 121 3288
58 122 4741
58 123 9564
58 124 2986
58 125 5204
58 126 76
58 127 4127
58 128 6169
58 129 4128
58 130 5777
58 131 2423
58 132 907
58 133 1638
58 134 969
58 135 2805
58 136 8070
58 137 5105
58 138 368
58 139 3949
58 140 1706
58 141 320
58 142 3148
58 143 4109
58 144 5152
58 145 9456
58 146 1459
58 147 1471
58 148 2031
58 149 7015
58 150 820
58 151 4816
58 152 4845
58 153 3132
58 154 7996
58 155 5150
58 156 4481
58 157 4
58 158 1568
58 159 2425
59 60 1605
59 61 13162
59 62 8011
59 63 1609
59 64 1758
59 65 5970
59 66 6461
59 67 1945
59 68 5623
59 69 224
59 70 5180
59 71 894
59 72 7359
59 73 7269
59 74 8087
59 75 7359
59 76 4323
59 77 2310
59 78 2504
59 79 6044
59 80 4407
59 81 4176
59 82 6421
59 83 2144
59 84 8466
59 85 2051
59 86 4463
59 87 2621
59 88 425
59 89 8369
59 90 742
59 91 1226
59 92 8777
59 93 11023
59 94 4060
59 95 1532
59 96 3393
59 97 5926
59 98 1815
59 99 1474
59 100 5156
59 101 8128
59 102 3687
59 103 2871
59 104 1072
59 105 3483
59 106 1405
59 107 5975
59 108 1741
59 109 630
59 110 1519
59 111 6038
59 112 8980
59 113 6009
59 114 4252
59 115 3524
59 116 1434
59 117 1752
59 118 799
59 119 3120
59 120 8919
59 121 6911
59 122 299
59 123 773
59 124 1058
59 125 632
59 126 3701
59 127 4464
59 128 7891
59 129 747
59 130 429
59 131 1444
59 132 6495
59 133 3269
59 134 10703
59 135 1618
59 136 1911
59 137 4419
59 138 3822
59 139 3420
59 140 6717
59 141 5467
59 142 8813
59 143 3719
59 144 5158
59 145 2204
59 146 503
59 147 3410
59 148 2059
59 149 5551
59 150 3784
59 151 3190
59 152 6442
59 153 2168
59 154 7819
59 155 3185
59 156 6143
59 157 3847
59 158 2031
59 159 4333
60 61 638
60 62 8555
60 63 5557
60 64 6318
60 65 1356
60 66 3512
60 67 3017
60 68 1321
60 69 2894
60 70 8476
60 71 5183
60 72 2295
60 73 5946
60 74 2404
60 75 833
60 76 68
60 77 3506
60 78 4494
60 79 4967
60 80 6336
60 81 974
60 82 465
60 83 620
60 84 2757
60 85 2652
60 86 711
60 87 1217
60 88 1151
60 89 2466
60 90 359
60 91 6160
60 92 4821
60 93 6393
60 94 984
60 95 3568
60 96 2213
60 97 2245
60 98 3487
60 99 4548
60 100 1068
60 101 634
60 102 1387
60 103 775
60 104 3305
60 105 4949
60 106 639
60 107 2524
60 108 4999
60 109 10
60 110 6560
60 111 4835
60 112 1282
60 113 981
60 114 3683
60 115 6831
60 116 1525
60 117 3621
60 118 264
60 119 3229
60 120 1683
60 121 910
60 122 9652
60 123 590
60 124 2254
60 125 2570
60 126 2659
60 127 942
60 128 6575
60 129 2789
60 130 5756
60 131 4555
60 132 67
60 133 1538
60 134 7133
60 135 9538
60 136 395
60 137 4008
60 138 1756
60 139 390
60 140 6035
60 141 6046
60 142 1456
60 143 4746
60 144 2457
60 145 217
60 146 1786
60 147 12353
60 148 9330
60 149 3844
60 150 3647
60 151 188
60 152 8954
60 153 2722
60 154 3022
60 155 5946
60 156 1942
60 157 4316
60 158 957
60 159 2932
61 62 8119
61 63 7317
61 64 3352
61 65 53
61 66 2114
61 67 1395
61 68 2010
61 69 10752
61 70 344
61 71 8314
61 72 8538
61 73 2905
61 74 5348
61 75 938
61 76 811
61 77 6194
61 78 1019
61 79 3628
61 80 355
61 81 404
61 82 6487
61 83 145
61 84 7176
61 85 1010
61 86 2965
61 87 1846
61 88 7455
61 89 8408
61 90 10956
61 91 4871
61 92 2105
61 93 2808
61 94 189
61 95 1190
61 96 3705
61 97 5979
61 98 442
61 99 9652
61 100 5593
61 101 1843
61 102 9595
61 103 7477
61 104 1551
61 105 4535
61 106 6846
61 107 40
61 108 4165
61 109 6455
61 110 4836
61 111 10652
61 112 2489
61 113 6758
61 114 3391
61 115 5307
61 116 4519
61 117 1885
61 118 377
61 119 950
61 120 5437
61 121 5428
61 122 7022
61 123 6277
61 124 1861
61 125 5730
61 126 7473
61 127 10682
61 128 3003
61 129 268
61 130 6729
61 131 849
61 132 3269
61 133 3678
61 134 10731
61 135 1353
61 136 3151
61 137 6659
61 138 6233
61 139 9871
61 140 5856
61 141 6436
61 142 8742
61 143 10582
61 144 602
61 145 4031
61 146 8546
61 147 13907
61 148 320
61 149 3675
61 150 940
61 151 2293
61 152 3595
61 153 4149
61 154 4319
61 155 493
61 156 2740
61 157 1159
61 158 5217
61 159 4467
62 63 1504
62 64 1662
62 65 6973
62 66 2498
62 67 6934
62 68 4718
62 69 9670
62 70 83
62 71 10183
62 72 2707
62 73 4415
62 74 499
62 75 2843
62 76 6070
62 77 290
62 78 2133
62 79 3980
62 80 10043
62 81 2072
62 82 2441
62 83 201
62 84 286
62 85 2258
62 86 3521
62 87 4016
62 88 2525
62 89 4087
62 90 1915
62 91 2398
62 92 4557
62 93 1991
62 94 5163
62 95 10205
62 96 3201
62 97 84
62 98 2843
62 99 2058
62 100 2480
62 101 11680
62 102 8882
62 103 638
62 104 5866
62 105 4321
62 106 2623
62 107 276
62 108 8430
62 109 5497
62 110 86
62 111 2352
62 112 2946
62 113 1008
62 114 3559
62 115 7274
62 116 944
62 117 6154
62 118 980
62 119 2946
62 120 1530
62 121 1915
62 122 1437
62 123 5443
62 124 996
62 125 8129
62 126 5472
62 127 3545
62 128 9117
62 129 10385
62 130 4862
62 131 12439
62 132 463
62 133 5077
62 134 53
62 135 2477
62 136 6702
62 137 1612
62 138 3559
62 139 5143
62 140 3752
62 141 4810
62 142 8126
62 143 1586
62 144 2636
62 145 4575
62 146 6205
62 147 4848
62 148 1128
62 149 9030
62 150 1240
62 151 896
62 152 3444
62 153 542
62 154 1052
62 155 8500
62 156 6268
62 157 2780
62 158 3935
62 159 3216
63 64 2062
63 65 1408
63 66 8559
63 67 12478
63 68 8120
63 69 775
63 70 1583
63 71 2352
63 72 3171
63 73 10743
63 74 9406
63 75 857
63 76 1896
63 77 1651
63 78 4010
63 79 245
63 80 6156
63 81 1812
63 82 3045
63 83 10914
63 84 20
63 85 3695
63 86 5011
63 87 6469
63 88 654
63 89 1345
63 90 3781
63 91 826
63 92 968
63 93 159
63 94 130
63 95 204
63 96 2705
63 97 131
63 98 1919
63 99 2793
63 100 1284
63 101 5350
63 102 1657
63 103 150
63 104 5587
63 105 4182
63 106 717
63 107 2801
63 108 747
63 109 2056
63 110 11978
63 111 4043
63 112 2971
63 113 1595
63 114 3910
63 115 104
63 116 5647
63 117 738
63 118 3000
63 119 5499
63 120 2528
63 121 2747
63 122 5137
63 123 4441
63 124 14050
63 125 8007
63 126 670
63 127 7087
63 128 438
63 129 2643
63 130 2865
63 131 5208
63 132 5001
63 133 2242
63 134 11015
63 135 6021
63 136 6661
63 137 8512
63 138 952
63 139 601
63 140 3281
63 141 2569
63 142 6679
63 143 1385
63 144 2416
63 145 5036
63 146 3812
63 147 4190
63 148 4063
63 149 5555
63 150 1335
63 151 5719
63 152 2928
63 153 13
63 154 390
63 155 8358
63 156 4492
63 157 1296
63 158 4579
63 159 2924
64 65 7804
64 66 3943
64 67 976
64 68 4502
64 69 13559
64 70 2854
64 71 1238
64 72 4200
64 73 9756
64 74 18380
64 75 1309
64 76 3511
64 77 9170
64 78 5786
64 79 6559
64 80 5405
