148 10878
59 93 10
59 94 8
59 95 12
59 96 11
59 97 14
59 98 10
59 99 7
59 100 8
59 101 11
59 102 13
59 103 9
59 104 7
59 105 9
59 106 11
59 107 11
59 108 12
59 109 10
59 110 13
59 111 8
59 112 7
59 113 11
59 114 8
59 115 10
59 116 13
59 117 9
59 118 8
59 119 8
59 120 10
59 121 11
59 122 11
59 123 11
59 124 10
59 125 9
59 126 12
59 127 10
59 128 10
59 129 8
59 130 9
59 131 12
59 132 13
59 133 11
59 134 12
59 135 10
59 136 10
59 137 11
59 138 10
59 139 9
59 140 12
59 141 9
59 142 10
59 143 7
59 144 12
59 145 8
59 146 11
59 147 13
60 61 12
60 62 9
60 63 11
60 64 11
60 65 13
60 66 9
60 67 13
60 68 11
60 69 10
60 70 12
60 71 11
60 72 12
60 73 11
60 74 11
60 75 9
60 76 8
60 77 11
60 78 11
60 79 12
60 80 13
60 81 8
60 82 13
60 83 9
60 84 13
60 85 12
60 86 11
60 87 10
60 88 9
60 89 9
60 90 14
60 91 13
60 92 12
60 93 11
60 94 11
60 95 8
60 96 16
60 97 13
60 98 7
60 99 7
60 100 8
60 101 11
60 102 13
60 103 13
60 104 12
60 105 6
60 106 10
60 107 11
60 108 12
60 109 6
60 110 10
60 111 11
60 112 12
60 113 12
60 114 7
60 115 10
60 116 8
60 117 10
60 118 11
60 119 9
60 120 10
60 121 13
60 122 11
60 123 9
60 124 11
60 125 8
60 126 8
60 127 9
60 128 11
60 129 7
60 130 10
60 131 10
60 132 7
60 133 5
60 134 11
60 135 9
60 136 9
60 137 10
60 138 8
60 139 9
60 140 11
60 141 12
60 142 11
60 143 7
60 144 7
60 145 10
60 146 9
60 147 9
61 62 8
61 63 10
61 64 9
61 65 10
61 66 10
61 67 11
61 68 12
61 69 12
61 70 10
61 71 11
61 72 9
61 73 11
61 74 11
61 75 7
61 76 10
61 77 8
61 78 11
61 79 9
61 80 13
61 81 8
61 82 10
61 83 12
61 84 12
61 85 11
61 86 8
61 87 12
61 88 10
61 89 11
61 90 14
61 91 12
61 92 14
61 93 9
61 94 8
61 95 12
61 96 7
61 97 14
61 98 11
61 99 10
61 100 13
61 101 14
61 102 9
61 103 14
61 104 8
61 105 9
61 106 10
61 107 12
61 108 10
61 109 9
61 110 11
61 111 12
61 112 11
61 113 6
61 114 12
61 115 10
61 116 9
61 117 11
61 118 10
61 119 9
61 120 12
61 121 9
61 122 10
61 123 9
61 124 10
61 125 11
61 126 10
61 127 13
61 128 12
61 129 11
61 130 13
61 131 9
61 132 12
61 133 12
61 134 14
61 135 11
61 136 10
61 137 10
61 138 8
61 139 11
61 140 10
61 141 11
61 142 10
61 143 11
61 144 14
61 145 14
61 146 11
61 147 12
62 63 8
62 64 10
62 65 8
62 66 11
62 67 11
62 68 13
62 69 11
62 70 11
62 71 11
62 72 9
62 73 10
62 74 11
62 75 11
62 76 10
62 77 8
62 78 10
62 79 10
62 80 9
62 81 14
62 82 10
62 83 8
62 84 7
62 85 8
62 86 12
62 87 8
62 88 10
62 89 10
62 90 8
62 91 7
62 92 12
62 93 13
62 94 8
62 95 7
62 96 14
62 97 11
62 98 13
62 99 12
62 100 9
62 101 11
62 102 10
62 103 12
62 104 9
62 105 11
62 106 9
62 107 7
62 108 14
62 109 9
62 110 13
62 111 8
62 112 11
62 113 11
62 114 10
62 115 11
62 116 7
62 117 9
62 118 11
62 119 6
62 120 11
62 121 13
62 122 7
62 123 9
62 124 13
62 125 9
62 126 12
62 127 8
62 128 11
62 129 7
62 130 11
62 131 13
62 132 11
62 133 8
62 134 9
62 135 8
62 136 8
62 137 13
62 138 9
62 139 10
62 140 12
62 141 13
62 142 9
62 143 11
62 144 11
62 145 11
62 146 14
62 147 10
63 64 8
63 65 11
63 66 10
63 67 9
63 68 11
63 69 13
63 70 8
63 71 12
63 72 9
63 73 15
63 74 8
63 75 11
63 76 11
63 77 12
63 78 9
63 79 12
63 80 11
63 81 10
63 82 12
63 83 10
63 84 12
63 85 14
63 86 14
63 87 11
63 88 8
63 89 8
63 90 12
63 91 10
63 92 10
63 93 10
63 94 9
63 95 6
63 96 11
63 97 9
63 98 12
63 99 8
63 100 12
63 101 8
63 102 9
63 103 8
63 104 12
63 105 5
63 106 9
63 107 10
63 108 10
63 109 10
63 110 10
63 111 9
63 112 10
63 113 12
63 114 7
63 115 10
63 116 10
63 117 6
63 118 8
63 119 11
63 120 13
63 121 14
63 122 8
63 123 9
63 124 11
63 125 11
63 126 5
63 127 10
63 128 11
63 129 12
63 130 11
63 131 8
63 132 13
63 133 13
63 134 9
63 135 9
63 136 11
63 137 8
63 138 8
63 139 15
63 140 9
63 141 10
63 142 11
63 143 9
63 144 11
63 145 11
63 146 12
63 147 9
64 65 12
64 66 9
64 67 11
64 68 9
64 69 11
64 70 11
64 71 11
64 72 8
64 73 11
64 74 11
64 75 14
64 76 12
64 77 13
64 78 9
64 79 7
64 80 11
64 81 12
64 82 10
64 83 9
64 84 11
64 85 5
64 86 8
64 87 11
64 88 16
64 89 12
64 90 10
64 91 10
64 92 10
64 93 12
64 94 12
64 95 10
64 96 7
64 97 11
64 98 11
64 99 11
64 100 9
64 101 9
64 102 15
64 103 10
64 104 10
64 105 9
64 106 9
64 107 7
64 108 11
64 109 8
64 110 9
64 111 12
64 112 11
64 113 7
64 114 9
64 115 10
64 116 13
64 117 12
64 118 8
64 119 13
64 120 11
64 121 15
64 122 12
64 123 12
64 124 12
64 125 11
64 126 12
64 127 12
64 128 13
64 129 10
64 130 17
64 131 11
64 132 11
64 133 12
64 134 10
64 135 7
64 136 9
64 137 13
64 138 5
64 139 10
64 140 11
64 141 14
64 142 13
64 143 14
64 144 11
64 145 13
64 146 10
64 147 13
65 66 10
65 67 10
65 68 10
65 69 11
65 70 12
65 71 11
65 72 6
65 73 11
65 74 9
65 75 10
65 76 12
65 77 10
65 78 9
65 79 8
65 80 8
65 81 8
65 82 14
65 83 11
65 84 10
65 85 8
65 86 9
65 87 12
65 88 9
65 89 11
65 90 11
65 91 13
65 92 10
65 93 12
65 94 12
65 95 8
65 96 11
65 97 12
65 98 7
65 99 12
65 100 8
65 101 12
65 102 8
65 103 11
65 104 11
65 105 9
65 106 10
65 107 15
65 108 8
65 109 10
65 110 13
65 111 10
65 112 10
65 113 7
65 114 11
65 115 9
65 116 8
65 117 7
65 118 9
65 119 12
65 120 9
65 121 7
65 122 11
65 123 13
65 124 10
65 125 10
65 126 11
65 127 8
65 128 11
65 129 14
65 130 10
65 131 9
65 132 9
65 133 9
65 134 12
65 135 6
65 136 12
65 137 10
65 138 11
65 139 10
65 140 11
65 141 10
65 142 11
65 143 9
65 144 9
65 145 13
65 146 13
65 147 9
66 67 11
66 68 13
66 69 8
66 70 14
66 71 12
66 72 10
66 73 10
66 74 9
66 75 12
66 76 9
66 77 12
66 78 10
66 79 11
66 80 9
66 81 12
66 82 12
66 83 9
66 84 8
66 85 12
66 86 10
66 87 11
66 88 10
66 89 11
66 90 8
66 91 11
66 92 10
66 93 10
66 94 11
66 95 14
66 96 9
66 97 9
66 98 10
66 99 11
66 100 8
66 101 7
66 102 10
66 103 8
66 104 15
66 105 15
66 106 13
66 107 15
66 108 10
66 109 9
66 110 9
66 111 11
66 112 11
66 113 13
66 114 13
66 115 11
66 116 11
66 117 9
66 118 9
66 119 9
66 120 10
66 121 12
66 122 9
66 123 10
66 124 13
66 125 9
66 126 11
66 127 14
66 128 10
66 129 8
66 130 10
66 131 7
66 132 10
66 133 10
66 134 7
66 135 8
66 136 15
66 137 13
66 138 12
66 139 10
66 140 10
66 141 9
66 142 5
66 143 13
66 144 10
66 145 8
66 146 11
66 147 12
67 68 13
67 69 10
67 70 11
67 71 12
67 72 11
67 73 14
67 74 9
67 75 11
67 76 10
67 77 12
67 78 12
67 79 10
67 80 12
67 81 10
67 82 13
67 83 11
67 84 10
67 85 7
67 86 12
67 87 10
67 88 13
67 89 9
67 90 10
67 91 13
67 92 10
67 93 10
67 94 10
67 95 11
67 96 11
67 97 10
67 98 10
67 99 13
67 100 10
67 101 11
67 102 10
67 103 11
67 104 10
67 105 9
67 106 12
67 107 9
67 108 9
67 109 10
67 110 11
67 111 10
67 112 10
67 113 10
67 114 14
67 115 9
67 116 11
67 117 10
67 118 8
67 119 14
67 120 5
67 121 13
67 122 11
67 123 14
67 124 9
67 125 9
67 126 8
67 127 8
67 128 10
67 129 8
67 130 11
67 131 13
67 132 10
67 133 7
67 134 14
67 135 9
67 136 11
67 137 12
67 138 13
67 139 12
67 140 15
67 141 12
67 142 8
67 143 11
67 144 8
67 145 10
67 146 14
67 147 12
68 69 10
68 70 13
68 71 13
68 72 4
68 73 10
68 74 13
68 75 10
68 76 8
68 77 15
68 78 10
68 79 12
68 80 12
68 81 11
68 82 6
68 83 9
68 84 12
68 85 12
68 86 13
68 87 9
68 88 8
68 89 11
68 90 11
68 91 10
68 92 9
68 93 10
68 94 9
68 95 12
68 96 12
68 97 10
68 98 9
68 99 7
68 100 8
68 101 12
68 102 13
68 103 9
68 104 12
68 105 11
68 106 9
68 107 12
68 108 10
68 109 9
68 110 11
68 111 9
68 112 10
68 113 13
68 114 9
68 115 11
68 116 11
68 117 13
68 118 11
68 119 14
68 120 9
68 121 7
68 122 8
68 123 12
68 124 10
68 125 11
68 126 12
68 127 12
68 128 10
68 129 8
68 130 12
68 131 11
68 132 10
68 133 9
68 134 9
68 135 7
68 136 11
68 137 12
68 138 10
68 139 10
68 140 15
68 141 13
68 142 8
68 143 15
68 144 9
68 145 13
68 146 15
68 147 10
69 70 11
69 71 9
69 72 12
69 73 12
69 74 8
69 75 10
69 76 13
69 77 14
69 78 9
69 79 11
69 80 11
69 81 10
69 82 14
69 83 12
69 84 8
69 85 13
69 86 9
69 87 5
69 88 10
69 89 13
69 90 14
69 91 11
69 92 11
69 93 14
69 94 8
69 95 10
69 96 10
69 97 11
69 98 11
69 99 14
69 100 12
69 101 9
69 102 11
69 103 9
69 104 11
69 105 12
69 106 11
69 107 10
69 108 11
69 109 14
69 110 8
69 111 11
69 112 8
69 113 9
69 114 13
69 115 7
69 116 12
69 117 7
69 118 9
69 119 12
69 120 10
69 121 12
69 122 8
69 123 10
69 124 10
69 125 8
69 126 9
69 127 13
69 128 9
69 129 14
69 130 11
69 131 10
69 132 13
69 133 10
69 134 12
69 135 11
69 136 15
69 137 10
69 138 11
69 139 10
69 140 13
69 141 15
69 142 12
69 143 10
69 144 11
69 145 10
69 146 12
69 147 11
70 71 11
70 72 8
70 73 14
70 74 11
70 75 11
70 76 12
70 77 7
70 78 9
70 79 10
70 80 12
70 81 10
70 82 14
70 83 10
70 84 12
70 85 9
70 86 10
70 87 11
70 88 13
70 89 9
70 90 9
70 91 8
70 92 10
70 93 13
70 94 9
70 95 11
70 96 9
70 97 8
70 98 10
70 99 15
70 100 11
70 101 9
70 102 7
70 103 13
70 104 11
70 105 9
70 106 11
70 107 10
70 108 9
70 109 5
70 110 10
70 111 14
70 112 11
70 113 12
70 114 12
70 115 11
70 116 7
70 117 4
70 118 14
70 119 12
70 120 7
70 121 7
70 122 10
70 123 11
70 124 7
70 125 8
70 126 10
70 127 9
70 128 8
70 129 11
70 130 10
70 131 11
70 132 14
70 133 9
70 134 7
70 135 17
70 136 11
70 137 8
70 138 11
70 139 11
70 140 6
70 141 12
70 142 11
70 143 11
70 144 12
70 145 11
70 146 10
70 147 10
71 72 12
71 73 8
71 74 10
71 75 10
71 76 13
71 77 13
71 78 9
71 79 12
71 80 13
71 81 11
71 82 11
71 83 9
71 84 12
71 85 7
71 86 10
71 87 15
71 88 9
71 89 10
71 90 14
71 91 11
71 92 12
71 93 11
71 94 15
71 95 10
71 96 12
71 97 11
71 98 11
71 99 10
71 100 9
71 101 9
71 102 11
71 103 13
71 104 11
71 105 10
71 106 13
71 107 16
71 108 13
71 109 14
71 110 11
71 111 10
71 112 16
71 113 11
71 114 10
71 115 10
71 116 11
71 117 14
71 118 10
71 119 11
71 120 12
71 121 12
71 122 10
71 123 14
71 124 14
71 125 12
71 126 13
71 127 10
71 128 7
71 129 10
71 130 12
71 131 11
71 132 14
71 133 6
71 134 10
71 135 10
71 136 12
71 137 10
71 138 6
71 139 12
71 140 12
71 141 11
71 142 11
71 143 8
71 144 12
71 145 11
71 146 10
71 147 15
72 73 9
72 74 10
72 75 12
72 76 11
72 77 7
72 78 8
72 79 7
72 80 8
72 81 12
72 82 6
72 83 10
72 84 9
72 85 11
72 86 9
72 87 9
72 88 11
72 89 14
72 90 10
72 91 6
72 92 12
72 93 11
72 94 10
72 95 10
72 96 10
72 97 14
72 98 9
72 99 11
72 100 11
72 101 11
72 102 9
72 103 7
72 104 10
72 105 8
72 106 10
72 107 9
72 108 12
72 109 10
72 110 7
72 111 13
72 112 9
72 113 12
72 114 11
72 115 11
72 116 7
72 117 11
72 118 12
72 119 7
72 120 11
72 121 10
72 122 9
72 123 12
72 124 11
72 125 7
72 126 10
72 127 8
72 128 11
72 129 11
72 130 15
72 131 12
72 132 11
72 133 11
72 134 10
72 135 10
72 136 13
72 137 12
72 138 12
72 139 10
72 140 8
72 141 10
72 142 11
72 143 11
72 144 12
72 145 11
72 146 10
72 147 15
73 74 10
73 75 13
73 76 10
73 77 9
73 78 12
73 79 9
73 80 10
73 81 8
73 82 15
73 83 9
73 84 12
73 85 11
73 86 9
73 87 10
73 88 8
73 89 10
73 90 10
73 91 10
73 92 11
73 93 9
73 94 13
73 95 12
73 96 9
73 97 8
73 98 13
73 99 10
73 100 9
73 101 8
73 102 12
73 103 12
73 104 10
73 105 9
73 106 8
73 107 12
73 108 9
73 109 9
73 110 9
73 111 10
73 112 10
73 113 9
73 114 9
73 115 9
73 116 12
73 117 10
73 118 11
73 119 13
73 120 9
73 121 9
73 122 10
73 123 7
73 124 12
73 125 11
73 126 10
73 127 10
73 128 11
73 129 11
73 130 12
73 131 10
73 132 11
73 133 8
73 134 12
73 135 10
73 136 10
73 137 13
73 138 8
73 139 8
73 140 12
73 141 11
73 142 11
73 143 8
73 144 10
73 145 8
73 146 12
73 147 11
74 75 13
74 76 14
74 77 10
74 78 11
74 79 12
74 80 13
74 81 9
74 82 10
74 83 10
74 84 8
74 85 11
74 86 11
74 87 8
74 88 9
74 89 9
74 90 13
74 91 11
74 92 10
74 93 12
74 94 7
74 95 13
74 96 7
74 97 8
74 98 13
74 99 9
74 100 14
74 101 14
74 102 11
74 103 11
74 104 11
74 105 9
74 106 9
74 107 14
74 108 9
74 109 13
74 110 12
74 111 11
74 112 11
74 113 11
74 114 12
74 115 11
74 116 7
74 117 13
74 118 8
74 119 11
74 120 11
74 121 8
74 122 7
74 123 13
74 124 11
74 125 9
74 126 13
74 127 11
74 128 10
74 129 8
74 130 12
74 131 9
74 132 14
74 133 10
74 134 11
74 135 11
74 136 12
74 137 10
74 138 9
74 139 12
74 140 12
74 141 13
74 142 12
74 143 11
74 144 12
74 145 11
74 146 8
74 147 12
75 76 10
75 77 13
75 78 10
75 79 7
75 80 11
75 81 7
75 82 11
75 83 13
75 84 9
75 85 13
75 86 10
75 87 10
75 88 10
75 89 8
75 90 10
75 91 14
75 92 12
75 93 8
75 94 7
75 95 10
75 96 10
75 97 10
75 98 10
75 99 10
75 100 10
75 101 14
75 102 10
75 103 9
75 104 13
75 105 13
75 106 10
75 107 14
75 108 12
75 109 9
75 110 11
75 111 12
75 112 11
75 113 14
75 114 13
75 115 11
75 116 13
75 117 11
75 118 16
75 119 10
75 120 11
75 121 12
75 122 7
75 123 12
75 124 13
75 125 12
75 126 10
75 127 10
75 128 10
75 129 12
75 130 11
75 131 16
75 132 10
75 133 12
75 134 9
75 135 6
75 136 11
75 137 7
75 138 10
75 139 11
75 140 8
75 141 11
75 142 8
75 143 13
75 144 13
75 145 8
75 146 13
75 147 9
76 77 12
76 78 11
76 79 13
76 80 10
76 81 8
76 82 12
76 83 13
76 84 13
76 85 10
76 86 8
76 87 9
76 88 12
76 89 9
76 90 6
76 91 7
76 92 13
76 93 10
76 94 12
76 95 13
76 96 10
76 97 11
76 98 7
76 99 11
76 100 10
76 101 6
76 102 13
76 103 9
76 104 16
76 105 10
76 106 8
76 107 9
76 108 6
76 109 9
76 110 12
76 111 9
76 112 11
76 113 9
76 114 8
76 115 10
76 116 9
76 117 15
76 118 11
76 119 12
76 120 10
76 121 10
76 122 7
76 123 13
76 124 10
76 125 11
76 126 11
76 127 11
76 128 11
76 129 9
76 130 9
76 131 13
76 132 12
76 133 11
76 134 12
76 135 10
76 136 9
76 137 7
76 138 10
76 139 9
76 140 11
76 141 7
76 142 10
76 143 8
76 144 11
76 145 6
76 146 11
76 147 9
77 78 13
77 79 10
77 80 11
77 81 14
77 82 10
77 83 13
77 84 11
77 85 10
77 86 12
77 87 9
77 88 11
77 89 9
77 90 10
77 91 7
77 92 10
77 93 7
77 94 9
77 95 11
77 96 9
77 97 11
77 98 12
77 99 9
77 100 9
77 101 10
77 102 9
77 103 12
77 104 9
77 105 7
77 106 12
77 107 11
77 108 11
77 109 9
77 110 10
77 111 7
77 112 10
77 113 10
77 114 11
77 115 12
77 116 13
77 117 8
77 118 11
77 119 11
77 120 13
77 121 7
77 122 9
77 123 10
77 124 11
77 125 10
77 126 10
77 127 12
77 128 11
77 129 12
77 130 14
77 131 9
77 132 10
77 133 8
77 134 11
77 135 12
77 136 10
77 137 11
77 138 14
77 139 11
77 140 10
77 141 14
77 142 8
77 143 8
77 144 10
77 145 12
77 146 10
77 147 9
78 79 9
78 80 10
78 81 11
78 82 11
78 83 7
78 84 11
78 85 11
78 86 10
78 87 10
78 88 8
78 89 11
78 90 10
78 91 11
78 92 12
78 93 13
78 94 10
78 95 13
78 96 7
78 97 6
78 98 11
78 99 10
78 100 11
78 101 9
78 102 13
78 103 11
78 104 12
78 105 13
78 106 7
78 107 10
78 108 13
78 109 10
78 110 9
78 111 12
78 112 10
78 113 10
78 114 14
78 115 9
78 116 7
78 117 14
78 118 7
78 119 9
78 120 14
78 121 11
78 122 10
78 123 10
78 124 10
78 125 7
78 126 12
78 127 12
78 128 10
78 129 11
78 130 12
78 131 14
78 132 8
78 133 10
78 134 13
78 135 7
78 136 10
78 137 11
78 138 9
78 139 11
78 140 8
78 141 11
78 142 12
78 143 9
78 144 12
78 145 8
78 146 12
78 147 9
79 80 11
79 81 10
79 82 10
79 83 11
79 84 11
79 85 12
79 86 10
79 87 10
79 88 13
79 89 14
79 90 10
79 91 12
79 92 7
79 93 11
79 94 10
79 95 12
79 96 12
79 97 12
79 98 11
79 99 9
79 100 10
79 101 12
79 102 6
79 103 10
79 104 10
79 105 12
79 106 12
79 107 5
79 108 11
79 109 12
79 110 7
79 111 12
79 112 12
79 113 11
79 114 10
79 115 9
79 116 9
79 117 8
79 118 12
79 119 9
79 120 6
79 121 11
79 122 10
79 123 12
79 124 9
79 125 10
79 126 9
79 127 12
79 128 14
79 129 9
79 130 12
79 131 13
79 132 9
79 133 11
79 134 11
79 135 13
79 136 12
79 137 10
79 138 11
79 139 10
79 140 12
79 141 14
79 142 14
79 143 11
79 144 9
79 145 10
79 146 11
79 147 10
80 81 9
80 82 8
80 83 14
80 84 11
80 85 13
80 86 9
80 87 11
80 88 13
80 89 7
80 90 11
80 91 14
80 92 10
80 93 14
80 94 9
80 95 13
80 96 13
80 97 10
80 98 12
80 99 10
80 100 6
80 101 12
80 102 11
80 103 5
80 104 10
80 105 13
80 106 12
80 107 7
80 108 11
80 109 11
80 110 9
80 111 10
80 112 12
80 113 14
80 114 7
80 115 11
80 116 12
80 117 12
80 118 10
80 119 9
80 120 13
80 121 14
80 122 10
80 123 12
80 124 10
80 125 11
80 126 8
80 127 8
80 128 8
80 129 10
80 130 11
80 131 8
80 132 19
80 133 9
80 134 13
80 135 17
80 136 10
80 137 14
80 138 11
80 139 10
80 140 12
80 141 10
80 142 13
80 143 11
80 144 11
80 145 12
80 146 12
80 147 10
81 82 11
81 83 11
81 84 11
81 85 8
81 86 10
81 87 9
81 88 10
81 89 13
81 90 10
81 91 13
81 92 11
81 93 9
81 94 12
81 95 8
81 96 10
81 97 12
81 98 12
81 99 11
81 100 12
81 101 11
81 102 9
81 103 11
81 104 10
81 105 8
81 106 11
81 107 12
81 108 12
81 109 10
81 110 10
81 111 11
81 112 12
81 113 15
81 114 12
81 115 8
81 116 10
81 117 16
81 118 11
81 119 9
81 120 11
81 121 16
81 122 9
81 123 12
81 124 11
81 125 12
81 126 12
81 127 10
81 128 10
81 129 9
81 130 10
81 131 12
81 132 9
81 133 12
81 134 15
81 135 13
81 136 13
81 137 12
81 138 12
81 139 12
81 140 10
81 141 13
81 142 14
81 143 8
81 144 14
81 145 9
81 146 11
81 147 10
82 83 8
82 84 8
82 85 11
82 86 11
82 87 13
82 88 12
82 89 11
82 90 10
82 91 10
82 92 12
82 93 9
82 94 8
82 95 8
82 96 10
82 97 11
82 98 10
82 99 11
82 100 12
82 101 11
82 102 9
82 103 10
82 104 10
82 105 7
82 106 13
82 107 11
82 108 14
82 109 14
82 110 14
82 111 6
82 112 10
82 113 10
82 114 12
82 115 12
82 116 12
82 117 10
82 118 10
82 119 13
82 120 11
82 121 9
82 122 12
82 123 11
82 124 8
82 125 13
82 126 8
82 127 10
82 128 14
82 129 12
82 130 13
82 131 9
82 132 11
82 133 11
82 134 14
82 135 15
82 136 11
82 137 11
82 138 11
82 139 12
82 140 11
82 141 8
82 142 8
82 143 8
82 144 8
82 145 7
82 146 9
82 147 12
83 84 12
83 85 11
83 86 12
83 87 12
83 88 12
83 89 11
83 90 9
83 91 6
83 92 9
83 93 10
83 94 8
83 95 12
83 96 13
83 97 12
83 98 9
83 99 10
83 100 8
83 101 12
83 102 10
83 103 9
83 104 12
83 105 13
83 106 10
83 107 13
83 108 11
83 109 13
83 110 14
83 111 10
83 112 11
83 113 11
83 114 11
83 115 9
83 116 11
83 117 12
83 118 12
83 119 9
83 120 13
83 121 11
83 122 9
83 123 10
83 124 12
83 125 13
83 126 10
83 127 10
83 128 12
83 129 11
83 130 8
83 131 10
83 132 11
83 133 12
83 134 14
83 135 8
83 136 10
83 137 10
83 138 14
83 139 10
83 140 7
83 141 10
83 142 8
83 143 11
83 144 13
83 145 7
83 146 9
83 147 10
84 85 9
84 86 9
84 87 14
84 88 9
84 89 12
84 90 8
84 91 9
84 92 14
84 93 11
84 94 9
84 95 11
84 96 7
84 97 12
84 98 15
84 99 11
84 100 7
84 101 14
84 102 10
84 103 7
84 104 8
84 105 9
84 106 11
84 107 16
84 108 11
84 109 11
84 110 9
84 111 11
84 112 10
84 113 10
84 114 13
84 115 8
84 116 12
84 117 14
84 118 9
84 119 8
84 120 11
84 121 10
84 122 7
84 123 9
84 124 10
84 125 10
84 126 13
84 127 13
84 128 11
84 129 15
84 130 12
84 131 15
84 132 9
84 133 11
84 134 13
84 135 13
84 136 10
84 137 11
84 138 13
84 139 8
84 140 10
84 141 10
84 142 13
84 143 12
84 144 9
84 145 11
84 146 10
84 147 12
85 86 12
85 87 9
85 88 13
85 89 13
85 90 13
85 91 10
85 92 8
85 93 14
85 94 10
85 95 11
85 96 9
85 97 10
85 98 7
85 99 9
85 100 11
85 101 13
85 102 9
85 103 9
85 104 9
85 105 10
85 106 11
85 107 13
85 108 7
85 109 9
85 110 11
85 111 9
85 112 10
85 113 10
85 114 11
85 115 12
85 116 9
85 117 10
85 118 11
85 119 8
85 120 9
85 121 12
85 122 10
85 123 11
85 124 7
85 125 7
85 126 11
85 127 8
85 128 10
85 129 12
85 130 10
85 131 10
85 132 11
85 133 14
85 134 12
85 135 9
85 136 10
85 137 12
85 138 11
85 139 12
85 140 10
85 141 12
85 142 9
85 143 10
85 144 8
85 145 10
85 146 12
85 147 12
86 87 13
86 88 11
86 89 14
86 90 9
86 91 15
86 92 10
86 93 11
86 94 10
86 95 12
86 96 13
86 97 10
86 98 6
86 99 10
86 100 10
86 101 10
86 102 14
86 103 7
86 104 12
86 105 11
86 106 13
86 107 7
86 108 7
86 109 12
86 110 8
86 111 11
86 112 12
86 113 12
86 114 9
86 115 8
86 116 14
86 117 11
86 118 6
86 119 6
86 120 10
86 121 8
86 122 5
86 123 13
86 124 11
86 125 9
86 126 13
86 127 13
86 128 11
86 129 10
86 130 11
86 131 11
86 132 11
86 133 12
86 134 7
86 135 8
86 136 10
86 137 8
86 138 12
86 139 10
86 140 10
86 141 8
86 142 12
86 143 12
86 144 13
86 145 7
86 146 11
86 147 8
87 88 11
87 89 13
87 90 12
87 91 7
87 92 10
87 93 13
87 94 7
87 95 8
87 96 11
87 97 12
87 98 11
87 99 10
87 100 9
87 101 8
87 102 9
87 103 12
87 104 10
87 105 12
87 106 11
87 107 11
87 108 11
87 109 12
87 110 11
87 111 8
87 112 14
87 113 10
87 114 9
87 115 12
87 116 11
87 117 9
87 118 12
87 119 10
87 120 10
87 121 8
87 122 12
87 123 9
87 124 11
87 125 11
87 126 10
87 127 15
87 128 9
87 129 12
87 130 12
87 131 8
87 132 9
87 133 10
87 134 9
87 135 10
87 136 9
87 137 15
87 138 9
87 139 13
87 140 10
87 141 11
87 142 13
87 143 10
87 144 9
87 145 10
87 146 12
87 147 8
88 89 14
88 90 8
88 91 12
88 92 11
88 93 5
88 94 9
88 95 6
88 96 14
88 97 10
88 98 12
88 99 10
88 100 8
88 101 13
88 102 9
88 103 11
88 104 11
88 105 13
88 106 9
88 107 8
88 108 11
88 109 12
88 110 8
88 111 11
88 112 7
88 113 16
88 114 11
88 115 10
88 116 12
88 117 12
88 118 9
88 119 7
88 120 7
88 121 9
88 122 10
88 123 8
88 124 12
88 125 12
88 126 13
88 127 10
88 128 9
88 129 10
88 130 11
88 131 8
88 132 10
88 133 11
88 134 10
88 135 11
88 136 9
88 137 11
88 138 11
88 139 13
88 140 8
88 141 11
88 142 11
88 143 10
88 144 11
88 145 11
88 146 9
88 147 9
89 90 12
89 91 13
89 92 10
89 93 9
89 94 13
89 95 10
89 96 9
89 97 10
89 98 11
89 99 9
89 100 11
89 101 10
89 102 10
89 103 15
89 104 9
89 105 10
89 106 8
89 107 11
89 108 11
89 109 11
89 110 10
89 111 13
89 112 11
89 113 12
89 114 9
89 115 9
89 116 8
89 117 12
89 118 4
89 119 10
89 120 11
89 121 7
89 122 10
89 123 15
89 124 12
89 125 8
89 126 11
89 127 9
89 128 10
89 129 10
89 130 8
89 131 9
89 132 8
89 133 9
89 134 11
89 135 10
89 136 8
89 137 12
89 138 11
89 139 10
89 140 15
89 141 7
89 142 12
89 143 11
89 144 12
89 145 12
89 146 15
89 147 10
90 91 11
90 92 12
90 93 14
90 94 16
90 95 14
90 96 11
90 97 6
90 98 10
90 99 6
90 100 11
90 101 12
90 102 12
90 103 11
90 104 12
90 105 12
90 106 10
90 107 11
90 108 10
90 109 8
90 110 7
90 111 10
90 112 10
90 113 13
90 114 9
90 115 9
90 116 10
90 117 9
90 118 10
90 119 8
90 120 11
90 121 10
90 122 13
90 123 14
90 124 11
90 125 12
90 126 14
90 127 7
90 128 6
90 129 11
90 130 10
90 131 11
90 132 10
90 133 11
90 134 9
90 135 9
90 136 12
90 137 8
90 138 9
90 139 9
90 140 13
90 141 9
90 142 13
90 143 8
90 144 10
90 145 11
90 146 10
90 147 13
91 92 8
91 93 12
91 94 10
91 95 11
91 96 8
91 97 6
91 98 12
91 99 7
91 100 9
91 101 7
91 102 10
91 103 7
91 104 11
91 105 13
91 106 11
91 107 11
91 108 13
91 109 8
91 110 9
91 111 13
91 112 11
91 113 12
91 114 14
91 115 8
91 116 12
91 117 7
91 118 11
91 119 8
91 120 7
91 121 9
91 122 9
91 123 8
91 124 11
91 125 9
91 126 10
91 127 13
91 128 13
91 129 11
91 130 11
91 131 11
91 132 10
91 133 14
91 134 11
91 135 11
91 136 9
