147 10731
60 66 12
60 67 11
60 68 15
60 69 10
60 70 14
60 71 10
60 72 9
60 73 10
60 74 11
60 75 9
60 76 13
60 77 12
60 78 14
60 79 13
60 80 13
60 81 11
60 82 13
60 83 12
60 84 10
60 85 10
60 86 11
60 87 10
60 88 9
60 89 10
60 90 10
60 91 12
60 92 10
60 93 11
60 94 15
60 95 10
60 96 12
60 97 13
60 98 13
60 99 9
60 100 9
60 101 12
60 102 14
60 103 12
60 104 12
60 105 14
60 106 11
60 107 12
60 108 13
60 109 13
60 110 14
60 111 13
60 112 8
60 113 9
60 114 11
60 115 9
60 116 12
60 117 15
60 118 13
60 119 10
60 120 10
60 121 9
60 122 13
60 123 10
60 124 13
60 125 9
60 126 11
60 127 13
60 128 7
60 129 11
60 130 6
60 131 9
60 132 9
60 133 8
60 134 11
60 135 10
60 136 11
60 137 11
60 138 10
60 139 9
60 140 9
60 141 10
60 142 12
60 143 9
60 144 8
60 145 14
60 146 11
61 62 11
61 63 10
61 64 12
61 65 10
61 66 7
61 67 9
61 68 9
61 69 11
61 70 11
61 71 13
61 72 12
61 73 11
61 74 12
61 75 12
61 76 10
61 77 12
61 78 11
61 79 10
61 80 8
61 81 13
61 82 14
61 83 14
61 84 10
61 85 13
61 86 8
61 87 10
61 88 10
61 89 10
61 90 11
61 91 15
61 92 10
61 93 14
61 94 11
61 95 10
61 96 10
61 97 11
61 98 13
61 99 11
61 100 12
61 101 13
61 102 8
61 103 9
61 104 12
61 105 11
61 106 11
61 107 8
61 108 9
61 109 8
61 110 14
61 111 10
61 112 10
61 113 12
61 114 12
61 115 11
61 116 11
61 117 10
61 118 8
61 119 10
61 120 12
61 121 12
61 122 12
61 123 11
61 124 13
61 125 11
61 126 10
61 127 10
61 128 12
61 129 12
61 130 11
61 131 7
61 132 12
61 133 9
61 134 10
61 135 12
61 136 10
61 137 9
61 138 12
61 139 10
61 140 11
61 141 12
61 142 12
61 143 8
61 144 7
61 145 10
61 146 11
62 63 9
62 64 13
62 65 10
62 66 16
62 67 8
62 68 9
62 69 11
62 70 8
62 71 9
62 72 13
62 73 13
62 74 11
62 75 11
62 76 13
62 77 12
62 78 11
62 79 10
62 80 13
62 81 13
62 82 11
62 83 6
62 84 16
62 85 7
62 86 10
62 87 8
62 88 8
62 89 12
62 90 9
62 91 7
62 92 10
62 93 12
62 94 7
62 95 12
62 96 11
62 97 11
62 98 10
62 99 9
62 100 11
62 101 10
62 102 10
62 103 8
62 104 13
62 105 14
62 106 7
62 107 10
62 108 9
62 109 9
62 110 14
62 111 5
62 112 8
62 113 14
62 114 12
62 115 12
62 116 13
62 117 13
62 118 11
62 119 14
62 120 11
62 121 10
62 122 10
62 123 16
62 124 11
62 125 11
62 126 12
62 127 10
62 128 12
62 129 11
62 130 13
62 131 7
62 132 10
62 133 12
62 134 8
62 135 6
62 136 12
62 137 13
62 138 11
62 139 9
62 140 12
62 141 10
62 142 12
62 143 8
62 144 9
62 145 7
62 146 14
63 64 10
63 65 9
63 66 10
63 67 8
63 68 10
63 69 9
63 70 8
63 71 10
63 72 14
63 73 8
63 74 10
63 75 8
63 76 13
63 77 7
63 78 7
63 79 12
63 80 9
63 81 12
63 82 9
63 83 13
63 84 11
63 85 11
63 86 6
63 87 13
63 88 13
63 89 9
63 90 10
63 91 9
63 92 8
63 93 10
63 94 14
63 95 7
63 96 10
63 97 9
63 98 12
63 99 10
63 100 8
63 101 14
63 102 8
63 103 12
63 104 9
63 105 10
63 106 11
63 107 15
63 108 10
63 109 10
63 110 13
63 111 11
63 112 13
63 113 10
63 114 12
63 115 11
63 116 11
63 117 16
63 118 14
63 119 11
63 120 10
63 121 10
63 122 13
63 123 11
63 124 12
63 125 11
63 126 12
63 127 11
63 128 10
63 129 9
63 130 16
63 131 10
63 132 10
63 133 12
63 134 10
63 135 9
63 136 12
63 137 9
63 138 11
63 139 11
63 140 12
63 141 14
63 142 9
63 143 9
63 144 8
63 145 8
63 146 9
64 65 14
64 66 11
64 67 12
64 68 13
64 69 10
64 70 13
64 71 10
64 72 8
64 73 12
64 74 11
64 75 15
64 76 12
64 77 13
64 78 8
64 79 8
64 80 11
64 81 14
64 82 11
64 83 9
64 84 12
64 85 10
64 86 9
64 87 12
64 88 10
64 89 12
64 90 12
64 91 10
64 92 12
64 93 13
64 94 13
64 95 10
64 96 6
64 97 11
64 98 8
64 99 6
64 100 13
64 101 7
64 102 10
64 103 10
64 104 11
64 105 9
64 106 9
64 107 8
64 108 10
64 109 10
64 110 13
64 111 10
64 112 12
64 113 8
64 114 14
64 115 10
64 116 14
64 117 13
64 118 9
64 119 13
64 120 13
64 121 14
64 122 12
64 123 13
64 124 13
64 125 11
64 126 10
64 127 9
64 128 9
64 129 10
64 130 11
64 131 13
64 132 11
64 133 11
64 134 10
64 135 10
64 136 7
64 137 8
64 138 7
64 139 10
64 140 12
64 141 6
64 142 7
64 143 10
64 144 9
64 145 11
64 146 11
65 66 13
65 67 9
65 68 8
65 69 9
65 70 14
65 71 7
65 72 11
65 73 15
65 74 11
65 75 8
65 76 8
65 77 11
65 78 12
65 79 13
65 80 13
65 81 8
65 82 6
65 83 14
65 84 10
65 85 12
65 86 10
65 87 8
65 88 13
65 89 10
65 90 10
65 91 13
65 92 11
65 93 10
65 94 9
65 95 9
65 96 13
65 97 14
65 98 10
65 99 8
65 100 11
65 101 12
65 102 11
65 103 13
65 104 10
65 105 13
65 106 8
65 107 10
65 108 9
65 109 8
65 110 15
65 111 12
65 112 8
65 113 8
65 114 13
65 115 9
65 116 13
65 117 10
65 118 12
65 119 9
65 120 8
65 121 11
65 122 9
65 123 11
65 124 10
65 125 14
65 126 12
65 127 11
65 128 10
65 129 15
65 130 10
65 131 15
65 132 10
65 133 13
65 134 10
65 135 9
65 136 10
65 137 8
65 138 12
65 139 10
65 140 14
65 141 12
65 142 8
65 143 10
65 144 9
65 145 12
65 146 12
66 67 9
66 68 11
66 69 12
66 70 7
66 71 11
66 72 12
66 73 8
66 74 7
66 75 12
66 76 8
66 77 11
66 78 11
66 79 13
66 80 10
66 81 8
66 82 11
66 83 11
66 84 12
66 85 11
66 86 10
66 87 12
66 88 11
66 89 15
66 90 11
66 91 12
66 92 11
66 93 9
66 94 11
66 95 11
66 96 9
66 97 11
66 98 16
66 99 9
66 100 8
66 101 11
66 102 12
66 103 11
66 104 12
66 105 13
66 106 8
66 107 12
66 108 10
66 109 11
66 110 11
66 111 8
66 112 13
66 113 12
66 114 9
66 115 14
66 116 7
66 117 12
66 118 6
66 119 13
66 120 9
66 121 12
66 122 12
66 123 12
66 124 9
66 125 12
66 126 12
66 127 13
66 128 4
66 129 12
66 130 10
66 131 11
66 132 9
66 133 9
66 134 11
66 135 7
66 136 14
66 137 10
66 138 10
66 139 12
66 140 10
66 141 10
66 142 11
66 143 13
66 144 11
66 145 12
66 146 11
67 68 9
67 69 10
67 70 12
67 71 8
67 72 12
67 73 9
67 74 6
67 75 11
67 76 12
67 77 7
67 78 8
67 79 11
67 80 10
67 81 10
67 82 12
67 83 10
67 84 12
67 85 8
67 86 10
67 87 15
67 88 13
67 89 8
67 90 11
67 91 13
67 92 12
67 93 12
67 94 8
67 95 14
67 96 9
67 97 11
67 98 8
67 99 10
67 100 13
67 101 8
67 102 12
67 103 11
67 104 9
67 105 8
67 106 12
67 107 13
67 108 11
67 109 8
67 110 11
67 111 10
67 112 8
67 113 7
67 114 11
67 115 11
67 116 10
67 117 9
67 118 12
67 119 13
67 120 11
67 121 10
67 122 9
67 123 11
67 124 9
67 125 12
67 126 14
67 127 14
67 128 7
67 129 9
67 130 10
67 131 11
67 132 7
67 133 13
67 134 11
67 135 11
67 136 10
67 137 12
67 138 10
67 139 9
67 140 13
67 141 8
67 142 10
67 143 8
67 144 12
67 145 10
67 146 10
68 69 10
68 70 14
68 71 8
68 72 9
68 73 9
68 74 7
68 75 9
68 76 9
68 77 9
68 78 12
68 79 11
68 80 10
68 81 11
68 82 12
68 83 10
68 84 11
68 85 8
68 86 13
68 87 9
68 88 12
68 89 12
68 90 10
68 91 8
68 92 8
68 93 10
68 94 10
68 95 7
68 96 11
68 97 10
68 98 13
68 99 8
68 100 9
68 101 9
68 102 9
68 103 14
68 104 10
68 105 13
68 106 11
68 107 12
68 108 10
68 109 9
68 110 11
68 111 13
68 112 9
68 113 11
68 114 10
68 115 8
68 116 13
68 117 13
68 118 10
68 119 6
68 120 14
68 121 8
68 122 12
68 123 10
68 124 13
68 125 12
68 126 10
68 127 9
68 128 8
68 129 10
68 130 7
68 131 10
68 132 9
68 133 9
68 134 6
68 135 8
68 136 9
68 137 10
68 138 12
68 139 13
68 140 9
68 141 6
68 142 10
68 143 11
68 144 12
68 145 8
68 146 8
69 70 14
69 71 8
69 72 9
69 73 9
69 74 14
69 75 12
69 76 10
69 77 12
69 78 9
69 79 8
69 80 10
69 81 15
69 82 12
69 83 12
69 84 8
69 85 10
69 86 11
69 87 8
69 88 13
69 89 12
69 90 9
69 91 10
69 92 13
69 93 3
69 94 9
69 95 9
69 96 13
69 97 13
69 98 12
69 99 11
69 100 11
69 101 10
69 102 10
69 103 11
69 104 9
69 105 11
69 106 10
69 107 10
69 108 11
69 109 11
69 110 13
69 111 6
69 112 11
69 113 11
69 114 13
69 115 7
69 116 9
69 117 8
69 118 10
69 119 8
69 120 13
69 121 11
69 122 11
69 123 9
69 124 12
69 125 6
69 126 11
69 127 11
69 128 12
69 129 13
69 130 9
69 131 10
69 132 10
69 133 11
69 134 9
69 135 9
69 136 14
69 137 14
69 138 10
69 139 8
69 140 10
69 141 11
69 142 13
69 143 9
69 144 10
69 145 7
69 146 11
70 71 12
70 72 8
70 73 11
70 74 11
70 75 12
70 76 9
70 77 14
70 78 10
70 79 13
70 80 11
70 81 11
70 82 9
70 83 11
70 84 14
70 85 11
70 86 11
70 87 11
70 88 14
70 89 7
70 90 10
70 91 12
70 92 10
70 93 10
70 94 10
70 95 6
70 96 7
70 97 7
70 98 7
70 99 11
70 100 8
70 101 10
70 102 16
70 103 13
70 104 11
70 105 12
70 106 14
70 107 9
70 108 8
70 109 10
70 110 13
70 111 6
70 112 11
70 113 13
70 114 14
70 115 11
70 116 11
70 117 10
70 118 13
70 119 10
70 120 14
70 121 14
70 122 6
70 123 12
70 124 15
70 125 15
70 126 9
70 127 12
70 128 11
70 129 13
70 130 12
70 131 11
70 132 10
70 133 9
70 134 12
70 135 8
70 136 9
70 137 10
70 138 12
70 139 12
70 140 12
70 141 12
70 142 12
70 143 10
70 144 11
70 145 9
70 146 7
71 72 8
71 73 7
71 74 10
71 75 12
71 76 13
71 77 9
71 78 11
71 79 12
71 80 12
71 81 10
71 82 9
71 83 11
71 84 9
71 85 9
71 86 8
71 87 10
71 88 12
71 89 9
71 90 8
71 91 9
71 92 11
71 93 10
71 94 14
71 95 9
71 96 14
71 97 9
71 98 11
71 99 13
71 100 7
71 101 11
71 102 12
71 103 11
71 104 8
71 105 10
71 106 10
71 107 7
71 108 9
71 109 15
71 110 8
71 111 11
71 112 9
71 113 14
71 114 8
71 115 12
71 116 14
71 117 10
71 118 10
71 119 7
71 120 11
71 121 8
71 122 10
71 123 9
71 124 12
71 125 10
71 126 8
71 127 8
71 128 8
71 129 10
71 130 10
71 131 13
71 132 11
71 133 11
71 134 12
71 135 12
71 136 11
71 137 14
71 138 11
71 139 9
71 140 13
71 141 8
71 142 7
71 143 9
71 144 9
71 145 10
71 146 12
72 73 9
72 74 10
72 75 8
72 76 10
72 77 9
72 78 15
72 79 11
72 80 8
72 81 12
72 82 12
72 83 12
72 84 11
72 85 15
72 86 12
72 87 11
72 88 13
72 89 9
72 90 13
72 91 10
72 92 7
72 93 8
72 94 9
72 95 12
72 96 11
72 97 11
72 98 7
72 99 11
72 100 12
72 101 8
72 102 7
72 103 9
72 104 12
72 105 8
72 106 12
72 107 11
72 108 9
72 109 14
72 110 12
72 111 11
72 112 8
72 113 9
72 114 12
72 115 10
72 116 15
72 117 10
72 118 10
72 119 11
72 120 11
72 121 11
72 122 10
72 123 11
72 124 12
72 125 11
72 126 10
72 127 10
72 128 9
72 129 11
72 130 9
72 131 11
72 132 9
72 133 9
72 134 6
72 135 11
72 136 10
72 137 7
72 138 13
72 139 13
72 140 9
72 141 12
72 142 10
72 143 10
72 144 9
72 145 9
72 146 10
73 74 10
73 75 10
73 76 14
73 77 13
73 78 10
73 79 9
73 80 10
73 81 11
73 82 10
73 83 10
73 84 10
73 85 15
73 86 13
73 87 7
73 88 12
73 89 11
73 90 12
73 91 10
73 92 9
73 93 12
73 94 10
73 95 11
73 96 9
73 97 9
73 98 11
73 99 12
73 100 11
73 101 11
73 102 11
73 103 15
73 104 11
73 105 12
73 106 11
73 107 8
73 108 9
73 109 8
73 110 10
73 111 12
73 112 11
73 113 8
73 114 10
73 115 12
73 116 14
73 117 11
73 118 11
73 119 13
73 120 9
73 121 13
73 122 9
73 123 10
73 124 10
73 125 10
73 126 9
73 127 8
73 128 9
73 129 9
73 130 11
73 131 14
73 132 9
73 133 13
73 134 10
73 135 12
73 136 12
73 137 12
73 138 12
73 139 6
73 140 15
73 141 7
73 142 12
73 143 9
73 144 10
73 145 10
73 146 14
74 75 13
74 76 11
74 77 12
74 78 11
74 79 10
74 80 10
74 81 11
74 82 14
74 83 10
74 84 13
74 85 15
74 86 10
74 87 9
74 88 15
74 89 13
74 90 8
74 91 9
74 92 9
74 93 10
74 94 11
74 95 13
74 96 15
74 97 9
74 98 12
74 99 13
74 100 11
74 101 10
74 102 9
74 103 8
74 104 9
74 105 11
74 106 9
74 107 12
74 108 11
74 109 7
74 110 10
74 111 11
74 112 10
74 113 11
74 114 10
74 115 11
74 116 10
74 117 9
74 118 11
74 119 10
74 120 14
74 121 9
74 122 9
74 123 11
74 124 10
74 125 11
74 126 10
74 127 15
74 128 14
74 129 10
74 130 15
74 131 13
74 132 11
74 133 9
74 134 9
74 135 11
74 136 10
74 137 11
74 138 8
74 139 10
74 140 13
74 141 12
74 142 8
74 143 11
74 144 11
74 145 16
74 146 11
75 76 10
75 77 13
75 78 10
75 79 4
75 80 10
75 81 8
75 82 11
75 83 8
75 84 9
75 85 11
75 86 9
75 87 11
75 88 13
75 89 11
75 90 13
75 91 14
75 92 12
75 93 13
75 94 9
75 95 14
75 96 10
75 97 13
75 98 10
75 99 7
75 100 7
75 101 12
75 102 12
75 103 10
75 104 10
75 105 12
75 106 14
75 107 7
75 108 8
75 109 12
75 110 13
75 111 13
75 112 10
75 113 8
75 114 7
75 115 8
75 116 12
75 117 9
75 118 11
75 119 14
75 120 11
75 121 13
75 122 12
75 123 11
75 124 9
75 125 8
75 126 10
75 127 14
75 128 12
75 129 11
75 130 10
75 131 12
75 132 11
75 133 9
75 134 8
75 135 12
75 136 7
75 137 12
75 138 10
75 139 9
75 140 12
75 141 11
75 142 8
75 143 12
75 144 12
75 145 11
75 146 10
76 77 12
76 78 9
76 79 8
76 80 13
76 81 7
76 82 11
76 83 5
76 84 9
76 85 13
76 86 10
76 87 15
76 88 14
76 89 8
76 90 8
76 91 13
76 92 8
76 93 11
76 94 10
76 95 11
76 96 9
76 97 12
76 98 10
76 99 9
76 100 11
76 101 11
76 102 8
76 103 13
76 104 9
76 105 12
76 106 11
76 107 13
76 108 12
76 109 10
76 110 6
76 111 13
76 112 7
76 113 10
76 114 9
76 115 9
76 116 13
76 117 6
76 118 5
76 119 11
76 120 13
76 121 12
76 122 8
76 123 8
76 124 13
76 125 10
76 126 13
76 127 11
76 128 9
76 129 12
76 130 13
76 131 10
76 132 10
76 133 9
76 134 12
76 135 11
76 136 7
76 137 13
76 138 8
76 139 13
76 140 12
76 141 9
76 142 11
76 143 9
76 144 9
76 145 10
76 146 12
77 78 10
77 79 10
77 80 11
77 81 9
77 82 13
77 83 8
77 84 10
77 85 12
77 86 9
77 87 13
77 88 5
77 89 11
77 90 10
77 91 14
77 92 10
77 93 10
77 94 8
77 95 11
77 96 10
77 97 11
77 98 13
77 99 11
77 100 12
77 101 12
77 102 8
77 103 12
77 104 10
77 105 11
77 106 12
77 107 7
77 108 12
77 109 10
77 110 11
77 111 12
77 112 12
77 113 15
77 114 15
77 115 14
77 116 6
77 117 10
77 118 13
77 119 11
77 120 11
77 121 11
77 122 13
77 123 13
77 124 9
77 125 12
77 126 9
77 127 10
77 128 12
77 129 8
77 130 12
77 131 10
77 132 10
77 133 13
77 134 12
77 135 13
77 136 10
77 137 8
77 138 10
77 139 14
77 140 9
77 141 10
77 142 11
77 143 7
77 144 8
77 145 9
77 146 9
78 79 14
78 80 10
78 81 9
78 82 11
78 83 12
78 84 10
78 85 11
78 86 9
78 87 11
78 88 9
78 89 6
78 90 10
78 91 10
78 92 11
78 93 14
78 94 10
78 95 11
78 96 8
78 97 14
78 98 8
78 99 9
78 100 9
78 101 10
78 102 9
78 103 13
78 104 10
78 105 10
78 106 12
78 107 10
78 108 10
78 109 14
78 110 11
78 111 7
78 112 13
78 113 10
78 114 10
78 115 8
78 116 11
78 117 11
78 118 15
78 119 8
78 120 8
78 121 12
78 122 9
78 123 12
78 124 10
78 125 7
78 126 11
78 127 13
78 128 10
78 129 9
78 130 10
78 131 12
78 132 9
78 133 11
78 134 10
78 135 10
78 136 13
78 137 9
78 138 12
78 139 11
78 140 10
78 141 7
78 142 9
78 143 11
78 144 7
78 145 11
78 146 7
79 80 10
79 81 8
79 82 15
79 83 11
79 84 9
79 85 11
79 86 10
79 87 8
79 88 9
79 89 13
79 90 7
79 91 11
79 92 6
79 93 12
79 94 9
79 95 12
79 96 10
79 97 12
79 98 11
79 99 11
79 100 10
79 101 12
79 102 10
79 103 10
79 104 9
79 105 11
79 106 8
79 107 10
79 108 10
79 109 11
79 110 8
79 111 8
79 112 13
79 113 11
79 114 14
79 115 11
79 116 10
79 117 9
79 118 9
79 119 8
79 120 9
79 121 14
79 122 13
79 123 11
79 124 12
79 125 10
79 126 12
79 127 11
79 128 7
79 129 12
79 130 9
79 131 10
79 132 6
79 133 6
79 134 14
79 135 11
79 136 8
79 137 12
79 138 10
79 139 7
79 140 13
79 141 8
79 142 10
79 143 9
79 144 9
79 145 7
79 146 13
80 81 13
80 82 10
80 83 9
80 84 13
80 85 4
80 86 10
80 87 11
80 88 9
80 89 11
80 90 10
80 91 13
80 92 5
80 93 9
80 94 11
80 95 9
80 96 10
80 97 12
80 98 13
80 99 11
80 100 13
80 101 9
80 102 11
80 103 8
80 104 11
80 105 12
80 106 11
80 107 8
80 108 14
80 109 9
80 110 10
80 111 10
80 112 16
80 113 8
80 114 10
80 115 10
80 116 8
80 117 15
80 118 13
80 119 11
80 120 15
80 121 9
80 122 10
80 123 7
80 124 11
80 125 11
80 126 10
80 127 9
80 128 11
80 129 13
80 130 12
80 131 10
80 132 11
80 133 9
80 134 13
80 135 8
80 136 9
80 137 11
80 138 11
80 139 12
80 140 13
80 141 11
80 142 13
80 143 9
80 144 8
80 145 11
80 146 11
81 82 11
81 83 9
81 84 11
81 85 13
81 86 12
81 87 10
81 88 5
81 89 8
81 90 13
81 91 12
81 92 8
81 93 10
81 94 13
81 95 9
81 96 10
81 97 8
81 98 9
81 99 12
81 100 9
81 101 12
81 102 6
81 103 9
81 104 12
81 105 11
81 106 10
81 107 11
81 108 13
81 109 12
81 110 15
81 111 10
81 112 10
81 113 17
81 114 9
81 115 10
81 116 10
81 117 14
81 118 9
81 119 13
81 120 7
81 121 9
81 122 13
81 123 13
81 124 13
81 125 8
81 126 7
81 127 10
81 128 14
81 129 12
81 130 12
81 131 7
81 132 8
81 133 10
81 134 10
81 135 10
81 136 12
81 137 9
81 138 6
81 139 10
81 140 7
81 141 8
81 142 9
81 143 10
81 144 13
81 145 12
81 146 9
82 83 11
82 84 10
82 85 11
82 86 8
82 87 10
82 88 13
82 89 11
82 90 8
82 91 13
82 92 10
82 93 12
82 94 11
82 95 12
82 96 10
82 97 8
82 98 9
82 99 10
82 100 13
82 101 11
82 102 10
82 103 12
82 104 12
82 105 12
82 106 11
82 107 9
82 108 13
82 109 12
82 110 14
82 111 11
82 112 14
82 113 10
82 114 7
82 115 12
82 116 10
82 117 12
82 118 12
82 119 13
82 120 9
82 121 11
82 122 10
82 123 10
82 124 14
82 125 13
82 126 10
82 127 9
82 128 10
82 129 9
82 130 7
82 131 15
82 132 13
82 133 9
82 134 12
82 135 9
82 136 10
82 137 11
82 138 10
82 139 13
82 140 13
82 141 13
82 142 12
82 143 10
82 144 14
82 145 13
82 146 12
83 84 10
83 85 8
83 86 11
83 87 9
83 88 8
83 89 9
83 90 8
83 91 9
83 92 7
83 93 9
83 94 9
83 95 9
83 96 11
83 97 8
83 98 10
83 99 15
83 100 12
83 101 14
83 102 7
83 103 12
83 104 10
83 105 13
83 106 11
83 107 7
83 108 10
83 109 8
83 110 7
83 111 12
83 112 14
83 113 9
83 114 12
83 115 10
83 116 9
83 117 7
83 118 11
83 119 7
83 120 12
83 121 11
83 122 9
83 123 10
83 124 7
83 125 11
83 126 9
83 127 7
83 128 12
83 129 9
83 130 8
83 131 10
83 132 10
83 133 13
83 134 8
83 135 9
83 136 15
83 137 8
83 138 11
83 139 11
83 140 9
83 141 11
83 142 12
83 143 13
83 144 11
83 145 9
83 146 12
84 85 12
84 86 9
84 87 12
84 88 10
84 89 9
84 90 12
84 91 12
84 92 10
84 93 11
84 94 14
84 95 13
84 96 11
84 97 12
84 98 13
84 99 12
84 100 14
84 101 10
84 102 15
84 103 10
84 104 11
84 105 14
84 106 8
84 107 13
84 108 14
84 109 11
84 110 15
84 111 9
84 112 12
84 113 14
84 114 11
84 115 9
84 116 8
84 117 11
84 118 12
84 119 11
84 120 13
84 121 7
84 122 17
84 123 5
84 124 15
84 125 12
84 126 11
84 127 12
84 128 6
84 129 12
84 130 13
84 131 12
84 132 7
84 133 11
84 134 9
84 135 11
84 136 7
84 137 8
84 138 12
84 139 9
84 140 8
84 141 8
84 142 10
84 143 13
84 144 11
84 145 11
84 146 10
85 86 13
85 87 8
85 88 12
85 89 10
85 90 9
85 91 12
85 92 10
85 93 7
85 94 7
85 95 9
85 96 11
85 97 16
85 98 11
85 99 9
85 100 14
85 101 8
85 102 13
85 103 12
85 104 16
85 105 10
85 106 10
85 107 10
85 108 11
85 109 8
85 110 12
85 111 7
85 112 12
85 113 8
85 114 9
85 115 13
85 116 7
85 117 13
85 118 11
85 119 12
85 120 8
85 121 11
85 122 11
85 123 9
85 124 7
85 125 10
85 126 10
85 127 8
85 128 11
85 129 12
85 130 10
85 131 7
85 132 7
85 133 11
85 134 12
85 135 10
85 136 7
85 137 9
85 138 7
85 139 10
85 140 10
85 141 10
85 142 9
85 143 9
85 144 14
85 145 10
85 146 9
86 87 11
86 88 11
86 89 9
86 90 9
86 91 11
86 92 12
86 93 9
86 94 7
86 95 9
86 96 5
86 97 10
86 98 12
86 99 13
86 100 9
86 101 10
86 102 12
86 103 11
86 104 12
86 105 14
86 106 8
86 107 8
86 108 12
86 109 8
86 110 12
86 111 9
86 112 10
86 113 11
86 114 13
86 115 13
86 116 11
86 117 11
86 118 9
86 119 8
86 120 8
86 121 11
86 122 9
86 123 13
86 124 10
86 125 13
86 126 8
86 127 7
86 128 10
86 129 11
86 130 8
86 131 13
86 132 13
86 133 11
86 134 10
86 135 13
86 136 8
86 137 11
86 138 10
86 139 9
86 140 9
86 141 10
86 142 11
86 143 12
86 144 7
86 145 9
86 146 10
87 88 11
87 89 11
87 90 17
87 91 11
87 92 11
87 93 10
87 94 13
87 95 10
87 96 7
87 97 14
87 98 9
87 99 6
87 100 13
87 101 16
87 102 9
87 103 9
87 104 14
87 105 9
87 106 10
87 107 12
87 108 12
87 109 6
87 110 6
87 111 10
87 112 11
87 113 13
87 114 13
87 115 9
87 116 11
87 117 13
87 118 11
87 119 9
87 120 10
87 121 14
87 122 11
87 123 11
87 124 7
87 125 8
87 126 16
87 127 12
87 128 10
87 129 13
87 130 12
87 131 9
87 132 13
87 133 13
87 134 12
87 135 11
87 136 10
87 137 10
87 138 12
87 139 6
87 140 11
87 141 9
87 142 11
87 143 10
87 144 11
87 145 13
87 146 11
88 89 11
88 90 10
88 91 10
88 92 12
88 93 12
88 94 7
88 95 9
88 96 11
88 97 14
88 98 10
88 99 9
88 100 15
88 101 13
88 102 12
88 103 10
88 104 8
88 105 7
88 106 12
88 107 8
88 108 11
88 109 9
88 110 12
88 111 14
88 112 12
88 113 7
88 114 9
88 115 11
88 116 9
88 117 9
88 118 8
88 119 11
88 120 9
88 121 7
88 122 13
88 123 9
88 124 12
88 125 14
88 126 12
88 127 15
88 128 10
88 129 9
88 130 13
88 131 6
88 132 10
88 133 10
88 134 14
88 135 10
88 136 10
88 137 10
88 138 11
88 139 17
88 140 9
88 141 13
88 142 11
88 143 8
88 144 10
88 145 11
88 146 9
89 90 9
89 91 9
89 92 8
89 93 10
89 94 8
89 95 10
89 96 16
89 97 10
89 98 8
89 99 13
89 100 15
89 101 10
89 102 10
89 103 10
89 104 10
89 105 8
89 106 8
89 107 10
89 108 13
89 109 10
89 110 14
89 111 11
89 112 8
89 113 9
89 114 11
89 115 13
89 116 9
89 117 11
89 118 9
89 119 11
89 120 11
89 121 8
89 122 11
89 123 11
89 124 15
89 125 12
89 126 10
89 127 9
89 128 10
89 129 10
89 130 8
89 131 11
89 132 10
89 133 11
89 134 12
89 135 8
89 136 11
89 137 11
89 138 12
89 139 11
89 140 13
89 141 9
89 142 11
89 143 9
89 144 10
89 145 10
89 146 10
90 91 16
90 92 11
90 93 11
90 94 9
90 95 10
90 96 9
90 97 8
90 98 14
90 99 8
90 100 11
90 101 11
90 102 11
90 103 10
90 104 10
90 105 11
90 106 8
90 107 10
90 108 12
90 109 13
90 110 16
90 111 14
90 112 12
90 113 11
90 114 10
90 115 9
90 116 11
90 117 8
90 118 10
90 119 10
90 120 12
90 121 14
90 122 13
90 123 12
90 124 11
90 125 8
90 126 10
90 127 9
90 128 11
90 129 9
90 130 9
90 131 12
90 132 9
90 133 7
90 134 13
90 135 10
90 136 13
90 137 6
90 138 13
90 139 9
90 140 13
90 141 15
90 142 10
90 143 15
90 144 10
90 145 11
90 146 7
91 92 8
91 93 11
91 94 13
91 95 12
91 96 10
91 97 12
91 98 11
91 99 10
91 100 13
91 101 8
91 102 12
91 103 12
91 104 8
91 105 15
91 106 13
91 107 8
91 108 9
91 109 9
91 110 13
91 111 11
91 112 8
91 113 16
91 114 8
91 115 14
91 116 9
91 117 11
91 118 9
91 119 12
91 120 10
91 121 14
91 122 9
91 123 14
91 124 9
91 125 12
91 126 8
91 127 10
91 128 9
91 129 13
91 130 12
91 131 10
91 132 12
91 133 7
91 134 12
91 135 12
91 136 10
91 137 10
91 138 11
91 139 8
91 140 10
91 141 14
91 142 10
91 143 10
91 144 10
91 145 11
91 146 11
92 93 10
92 94 8
92 95 10
92 96 10
92 97 8
92 98 11
92 99 10
92 100 7
92 101 15
92 102 13
92 103 14
92 104 10
92 105 13
92 106 16
92 107 10
92 108 8
92 109 14
92 110 10
92 111 15
92 112 12
92 113 15
92 114 12
92 115 9
92 116 11
92 117 7
92 118 10
92 119 10
92 120 8
92 121 9
92 122 11
92 123 12
92 124 12
92 125 8
92 126 10
92 127 12
92 128 9
92 129 12
92 130 11
92 131 8
92 132 9
92 133 12
92 134 7
92 135 12
92 136 11
92 137 9
92 138 9
92 139 15
92 140 11
92 141 8
92 142 12
92 143 7
92 144 13
92 145 7
92 146 12
93 94 10
93 95 12
93 96 10
93 97 13
93 98 10
93 99 9
93 100 11
93 101 9
93 102 9
93 103 10
93 104 8
93 105 9
93 106 10
93 107 9
93 108 11
93 109 9
93 110 16
93 111 6
93 112 10
93 113 13
93 114 11
93 115 12
93 116 7
93 117 11
93 118 10
93 119 10
93 120 13
