119 7021
111 114 208
111 115 41
111 116 16
111 117 104
111 118 55
112 113 44
112 114 89
112 115 81
112 116 93
112 117 96
112 118 131
113 114 80
113 115 260
113 116 11
113 117 23
113 118 112
114 115 28
114 116 107
114 117 29
114 118 93
115 116 227
115 117 115
115 118 49
116 117 30
116 118 51
117 118 85
