135 9045
58 80 5957
58 81 2684
58 82 2253
58 83 2532
58 84 2239
58 85 4802
58 86 93
58 87 364
58 88 4969
58 89 6728
58 90 2557
58 91 3723
58 92 6704
58 93 4452
58 94 3121
58 95 2447
58 96 2313
58 97 437
58 98 832
58 99 2548
58 100 2490
58 101 4124
58 102 5587
58 103 4975
58 104 1497
58 105 1647
58 106 5590
58 107 5320
58 108 19800
58 109 2237
58 110 5394
58 111 1936
58 112 1706
58 113 2502
58 114 5972
58 115 1773
58 116 8629
58 117 1816
58 118 4754
58 119 3158
58 120 3732
58 121 2887
58 122 1051
58 123 7418
58 124 2275
58 125 9343
58 126 6387
58 127 5428
58 128 94
58 129 8810
58 130 4787
58 131 37
58 132 2852
58 133 3033
58 134 6229
59 60 6308
59 61 7763
59 62 3728
59 63 8092
59 64 1721
59 65 7304
59 66 7882
59 67 1053
59 68 4329
59 69 1733
59 70 5504
59 71 1425
59 72 2354
59 73 4917
59 74 3949
59 75 9907
59 76 2158
59 77 2940
59 78 625
59 79 1234
59 80 168
59 81 3203
59 82 450
59 83 3032
59 84 1611
59 85 920
59 86 10140
59 87 6615
59 88 1843
59 89 479
59 90 5975
59 91 3678
59 92 2384
59 93 197
59 94 7140
59 95 812
59 96 2497
59 97 1720
59 98 3829
59 99 985
59 100 6315
59 101 3270
59 102 3702
59 103 4304
59 104 4289
59 105 1199
59 106 8635
59 107 1599
59 108 6197
59 109 3044
59 110 414
59 111 2558
59 112 1477
59 113 2207
59 114 7210
59 115 2191
59 116 11096
59 117 7509
59 118 496
59 119 5598
59 120 8272
59 121 4542
59 122 998
59 123 7120
59 124 934
59 125 171
59 126 3180
59 127 2893
59 128 6967
59 129 4558
59 130 3907
59 131 5717
59 132 4843
59 133 9733
59 134 4331
60 61 655
60 62 7316
60 63 421
60 64 2971
60 65 1080
60 66 3052
60 67 4266
60 68 464
60 69 3197
60 70 2834
60 71 6685
60 72 252
60 73 9237
60 74 1056
60 75 2369
60 76 9203
60 77 7701
60 78 2615
60 79 7802
60 80 647
60 81 5213
60 82 10
60 83 5425
60 84 7012
60 85 4117
60 86 10660
60 87 4469
60 88 7623
60 89 3908
60 90 1775
60 91 3259
60 92 1221
60 93 6866
60 94 2207
60 95 3687
60 96 5470
60 97 1765
60 98 1596
60 99 6063
60 100 7659
60 101 6745
60 102 3228
60 103 727
60 104 6076
60 105 5849
60 106 1684
60 107 2300
60 108 352
60 109 7995
60 110 9162
60 111 3930
60 112 6097
60 113 4379
60 114 4233
60 115 2632
60 116 5569
60 117 4284
60 118 2291
60 119 9147
60 120 4723
60 121 475
60 122 5844
60 123 372
60 124 4864
60 125 4881
60 126 273
60 127 5810
60 128 7956
60 129 3243
60 130 5658
60 131 458
60 132 10876
60 133 929
60 134 5611
61 62 4760
61 63 4748
61 64 8389
61 65 1464
61 66 1816
61 67 2748
61 68 620
61 69 1148
61 70 617
61 71 6483
61 72 4656
61 73 7571
61 74 4169
61 75 6325
61 76 4241
61 77 3233
61 78 4506
61 79 2583
61 80 681
61 81 3182
61 82 3325
61 83 2142
61 84 8846
61 85 3869
61 86 1735
61 87 234
61 88 4382
61 89 2202
61 90 521
61 91 1120
61 92 3377
61 93 796
61 94 7932
61 95 2532
61 96 686
61 97 2147
61 98 29
61 99 4688
61 100 4204
61 101 1954
61 102 2769
61 103 5400
61 104 573
61 105 4319
61 106 9340
61 107 9711
61 108 10913
61 109 3438
61 110 119
61 111 3898
61 112 1872
61 113 4271
61 114 2178
61 115 635
61 116 5119
61 117 2881
61 118 619
61 119 2227
61 120 739
61 121 8075
61 122 836
61 123 11596
61 124 1432
61 125 5317
61 126 2698
61 127 7456
61 128 4675
61 129 2219
61 130 1927
61 131 9461
61 132 6835
61 133 207
61 134 8870
62 63 1629
62 64 3831
62 65 11092
62 66 5614
62 67 2684
62 68 5463
62 69 764
62 70 1737
62 71 4749
62 72 5700
62 73 2569
62 74 2762
62 75 2509
62 76 924
62 77 4795
62 78 7032
62 79 7407
62 80 2114
62 81 65
62 82 12615
62 83 280
62 84 1802
62 85 5188
62 86 1701
62 87 5602
62 88 4374
62 89 2133
62 90 2832
62 91 801
62 92 9359
62 93 1039
62 94 521
62 95 1882
62 96 1370
62 97 4618
62 98 5314
62 99 1022
62 100 3188
62 101 1335
62 102 501
62 103 805
62 104 4609
62 105 6058
62 106 1929
62 107 199
62 108 3831
62 109 5542
62 110 3677
62 111 1473
62 112 4831
62 113 4451
62 114 2304
62 115 8447
62 116 541
62 117 658
62 118 2777
62 119 1570
62 120 785
62 121 5524
62 122 1238
62 123 6707
62 124 5148
62 125 668
62 126 6613
62 127 1111
62 128 3569
62 129 39
62 130 2995
62 131 3857
62 132 1625
62 133 3415
62 134 2080
63 64 1668
63 65 7616
63 66 339
63 67 1256
63 68 4913
63 69 10612
63 70 1994
63 71 1642
63 72 1055
63 73 3973
63 74 4002
63 75 2158
63 76 568
63 77 6078
63 78 6676
63 79 3235
63 80 1332
63 81 3739
63 82 3752
63 83 9775
63 84 4238
63 85 7666
63 86 3223
63 87 436
63 88 741
63 89 1858
63 90 4068
63 91 276
63 92 880
63 93 861
63 94 5529
63 95 4748
63 96 14703
63 97 775
63 98 5368
63 99 2102
63 100 2597
63 101 1809
63 102 7739
63 103 5919
63 104 4119
63 105 3259
63 106 11134
63 107 5363
63 108 6490
63 109 704
63 110 3149
63 111 1970
63 112 6101
63 113 2804
63 114 5804
63 115 876
63 116 4587
63 117 3767
63 118 3398
63 119 3012
63 120 3245
63 121 3511
63 122 5231
63 123 3094
63 124 971
63 125 8574
63 126 7719
63 127 574
63 128 3321
63 129 1930
63 130 4120
63 131 9041
63 132 5251
63 133 1956
63 134 6164
64 65 4127
64 66 1991
64 67 7140
64 68 2328
64 69 2155
64 70 7447
64 71 474
64 72 10962
64 73 3844
64 74 3363
64 75 4764
64 76 5622
64 77 3025
64 78 1481
64 79 10790
64 80 767
64 81 8825
64 82 1866
64 83 3056
64 84 3842
64 85 5280
64 86 1782
64 87 867
64 88 1317
64 89 9879
64 90 3025
64 91 3596
64 92 1555
64 93 4140
64 94 3851
64 95 5118
64 96 7406
64 97 6415
64 98 7428
64 99 232
64 100 833
64 101 1618
64 102 9911
64 103 1451
64 104 5414
64 105 2740
64 106 346
64 107 3510
64 108 1295
64 109 5956
64 110 3536
64 111 3760
64 112 1948
64 113 1695
64 114 2317
64 115 8819
64 116 8112
64 117 2341
64 118 4961
64 119 3456
64 120 39
64 121 3044
64 122 4462
64 123 2922
64 124 7671
64 125 1097
64 126 1785
64 127 1402
64 128 9361
64 129 1735
64 130 924
64 131 1568
64 132 3527
64 133 8016
64 134 8259
65 66 1810
65 67 5313
65 68 582
65 69 9475
65 70 898
65 71 1245
65 72 1856
65 73 12881
65 74 3909
65 75 475
65 76 7914
65 77 348
65 78 4230
65 79 6533
65 80 548
65 81 6056
65 82 3577
65 83 10270
65 84 533
65 85 8735
65 86 5084
65 87 9125
65 88 5127
65 89 8098
65 90 2483
65 91 6672
65 92 4415
65 93 8143
65 94 14105
65 95 5114
65 96 4645
65 97 219
65 98 6137
65 99 1213
65 100 2914
65 101 725
65 102 9608
65 103 3142
65 104 1368
65 105 6970
65 106 4499
65 107 7070
65 108 1956
65 109 3644
65 110 3687
65 111 3941
65 112 4870
65 113 909
65 114 594
65 115 8543
65 116 1936
65 117 9673
65 118 527
65 119 198
65 120 1567
65 121 2485
65 122 16679
65 123 270
65 124 4157
65 125 1714
65 126 5272
65 127 932
65 128 2360
65 129 140
65 130 3008
65 131 1001
65 132 144
65 133 2985
65 134 295
66 67 1213
66 68 195
66 69 3452
66 70 867
66 71 7857
66 72 7918
66 73 3213
66 74 6618
66 75 1490
66 76 4020
66 77 4597
66 78 5019
66 79 2782
66 80 9520
66 81 3750
66 82 5645
66 83 9146
66 84 1911
66 85 4880
66 86 1263
66 87 2679
66 88 5365
66 89 5007
66 90 1655
66 91 3931
66 92 1598
66 93 521
66 94 1625
66 95 4302
66 96 1561
66 97 439
66 98 2417
66 99 7991
66 100 20
66 101 3264
66 102 4467
66 103 1533
66 104 4362
66 105 1471
66 106 2975
66 107 217
66 108 1539
66 109 3844
66 110 8424
66 111 8138
66 112 828
66 113 5445
66 114 5304
66 115 1443
66 116 5172
66 117 12401
66 118 564
66 119 3693
66 120 4674
66 121 1993
66 122 10397
66 123 3092
66 124 1710
66 125 2304
66 126 4380
66 127 1163
66 128 12366
66 129 119
66 130 5737
66 131 4633
66 132 2870
66 133 2483
66 134 12736
67 68 3806
67 69 7340
67 70 7544
67 71 6891
67 72 2021
67 73 1590
67 74 5556
67 75 108
67 76 5230
67 77 8361
67 78 1135
67 79 365
67 80 290
67 81 4082
67 82 6493
67 83 2678
67 84 5656
67 85 2101
67 86 3083
67 87 2084
67 88 2723
67 89 13998
67 90 674
67 91 4267
67 92 2719
67 93 5564
67 94 6395
67 95 4922
67 96 2076
67 97 5171
67 98 6756
67 99 6037
67 100 2539
67 101 2173
67 102 8443
67 103 7070
67 104 967
67 105 1946
67 106 6492
67 107 3444
67 108 2801
67 109 3951
67 110 6633
67 111 130
67 112 573
67 113 9990
67 114 3294
67 115 10708
67 116 3627
67 117 312
67 118 624
67 119 175
67 120 2934
67 121 2721
67 122 436
67 123 5284
67 124 4427
67 125 65
67 126 1260
67 127 6496
67 128 2511
67 129 5071
67 130 6563
67 131 2091
67 132 3192
67 133 4234
67 134 5547
68 69 527
68 70 111
68 71 9642
68 72 13255
68 73 427
68 74 8416
68 75 2634
68 76 1202
68 77 297
68 78 1276
68 79 1820
68 80 1452
68 81 3654
68 82 5407
68 83 9489
68 84 1963
68 85 2348
68 86 8245
68 87 5420
68 88 11840
68 89 4263
68 90 107
68 91 4284
68 92 4129
68 93 3849
68 94 1550
68 95 86
68 96 5161
68 97 1092
68 98 1379
68 99 680
68 100 11
68 101 1616
68 102 3618
68 103 6666
68 104 6584
68 105 8303
68 106 7249
68 107 4088
68 108 3271
68 109 3068
68 110 3408
68 111 2851
68 112 4980
68 113 7912
68 114 4990
68 115 5826
68 116 626
68 117 5381
68 118 2196
68 119 804
68 120 1015
68 121 4091
68 122 9072
68 123 10361
68 124 1601
68 125 7908
68 126 5165
68 127 3770
68 128 2233
68 129 6030
68 130 7438
68 131 200
68 132 2054
68 133 6382
68 134 3473
69 70 4270
69 71 1659
69 72 815
69 73 1756
69 74 2683
69 75 12235
69 76 1042
69 77 1353
69 78 4327
69 79 5615
69 80 3192
69 81 246
69 82 11244
69 83 1293
69 84 801
69 85 3147
69 86 2659
69 87 5432
69 88 3645
69 89 4355
69 90 2615
69 91 817
69 92 2268
69 93 599
69 94 1516
69 95 2265
69 96 853
69 97 4113
69 98 6096
69 99 7015
69 100 9465
69 101 729
69 102 407
69 103 4172
69 104 5546
69 105 991
69 106 7891
69 107 3558
69 108 3261
69 109 761
69 110 2727
69 111 1982
69 112 2149
69 113 418
69 114 9620
69 115 2047
69 116 6244
69 117 890
69 118 1788
69 119 943
69 120 100
69 121 10756
69 122 5414
69 123 768
69 124 7525
69 125 284
69 126 6236
69 127 1854
69 128 1407
69 129 9312
69 130 6121
69 131 6145
69 132 7689
69 133 9620
69 134 9133
70 71 2792
70 72 4935
70 73 728
70 74 2149
70 75 1262
70 76 9859
70 77 4181
70 78 1089
70 79 5182
70 80 6926
70 81 2281
70 82 2365
70 83 2518
70 84 4463
70 85 5395
70 86 4965
70 87 1762
70 88 3765
70 89 2658
70 90 10307
70 91 4727
70 92 2008
70 93 2595
70 94 6
70 95 1277
70 96 173
70 97 1628
70 98 12037
70 99 928
70 100 3186
70 101 2105
70 102 5947
70 103 4047
70 104 1627
70 105 165
70 106 4701
70 107 9911
70 108 108
70 109 807
70 110 588
70 111 146
70 112 3124
70 113 8260
70 114 2601
70 115 9383
70 116 4444
70 117 3798
70 118 8789
70 119 87
70 120 2664
70 121 1932
70 122 957
70 123 606
70 124 6737
70 125 8627
70 126 2160
70 127 4103
70 128 7188
70 129 43
70 130 5141
70 131 5338
70 132 6570
70 133 1991
70 134 698
71 72 3480
71 73 2285
71 74 1457
71 75 6769
71 76 4999
71 77 1672
71 78 2865
71 79 2083
71 80 9645
71 81 1675
71 82 11359
71 83 5487
71 84 479
71 85 10631
71 86 610
71 87 457
71 88 10581
71 89 5992
71 90 7878
71 91 337
71 92 1690
71 93 4396
71 94 2480
71 95 6010
71 96 4981
71 97 331
71 98 2235
71 99 238
71 100 7294
71 101 10215
71 102 4626
71 103 5459
71 104 2881
71 105 2472
71 106 847
71 107 4439
71 108 1165
71 109 2961
71 110 695
71 111 6672
71 112 4855
71 113 4343
71 114 3343
71 115 3710
71 116 1568
71 117 3590
71 118 1838
71 119 13222
71 120 89
71 121 667
71 122 3581
71 123 11859
71 124 3707
71 125 7717
71 126 4204
71 127 8204
71 128 5284
71 129 10550
71 130 4044
71 131 9476
71 132 13577
71 133 1316
71 134 92
72 73 425
72 74 5881
72 75 686
72 76 4925
72 77 3500
72 78 3047
72 79 2402
72 80 6739
72 81 10322
72 82 3303
72 83 4163
72 84 2959
72 85 4670
72 86 5298
72 87 2390
72 88 7928
72 89 1269
72 90 5455
72 91 2467
72 92 1283
72 93 505
72 94 7781
72 95 6484
72 96 2847
72 97 3738
72 98 414
72 99 1629
72 100 6540
72 101 705
72 102 4155
72 103 595
72 104 2038
72 105 1230
72 106 2327
72 107 7149
72 108 2819
72 109 906
72 110 1163
72 111 1437
72 112 446
72 113 5080
72 114 673
72 115 6625
72 116 6899
72 117 11330
72 118 3851
72 119 1617
72 120 6946
72 121 4822
72 122 7605
72 123 7265
72 124 2553
72 125 4349
72 126 1325
72 127 4170
72 128 7252
72 129 3529
72 130 4734
72 131 4131
72 132 1089
72 133 1564
72 134 4406
73 74 8937
73 75 7463
73 76 5726
73 77 8441
73 78 3564
73 79 138
73 80 2770
73 81 116
73 82 6481
73 83 928
73 84 3759
73 85 7308
73 86 8920
73 87 4913
73 88 1060
73 89 4884
73 90 6526
73 91 1113
73 92 2013
73 93 6586
73 94 2082
73 95 4478
73 96 3277
73 97 3323
73 98 1120
73 99 148
73 100 6731
73 101 3732
73 102 3109
73 103 3279
73 104 5694
73 105 81
73 106 7800
73 107 6282
73 108 3440
73 109 2128
73 110 5589
73 111 6419
73 112 2015
73 113 6502
73 114 1661
73 115 2787
73 116 2230
73 117 877
73 118 3018
73 119 10005
73 120 8471
73 121 4465
73 122 249
73 123 2759
73 124 1432
73 125 2416
73 126 11686
73 127 770
73 128 2914
73 129 983
73 130 9059
73 131 2298
73 132 4873
73 133 4171
73 134 2607
74 75 2698
74 76 1538
74 77 230
74 78 5985
74 79 5270
74 80 6666
74 81 2774
74 82 7595
74 83 4865
74 84 1163
74 85 6886
74 86 1000
74 87 9891
74 88 1127
74 89 7573
74 90 2643
74 91 7197
74 92 6408
74 93 4087
74 94 3503
74 95 4946
74 96 3302
74 97 3659
74 98 5413
74 99 6753
74 100 1033
74 101 9740
74 102 10250
74 103 3209
74 104 107
74 105 9737
74 106 4702
74 107 4728
74 108 6474
74 109 4200
74 110 5022
74 111 6794
74 112 433
74 113 6451
74 114 5004
74 115 5925
74 116 2172
74 117 1191
74 118 11171
74 119 3979
74 120 5153
74 121 1373
74 122 93
74 123 2110
74 124 5157
74 125 3967
74 126 1486
74 127 2918
74 128 5173
74 129 4387
74 130 2861
74 131 3278
74 132 4000
74 133 4547
74 134 3837
75 76 6152
75 77 3354
75 78 6400
75 79 5198
75 80 7221
75 81 11204
75 82 4186
75 83 883
75 84 2482
75 85 2750
75 86 4275
75 87 4510
75 88 1926
75 89 5836
75 90 317
75 91 3033
75 92 1062
75 93 4689
75 94 8472
75 95 5119
75 96 12555
75 97 2930
75 98 3193
75 99 1755
75 100 2429
75 101 4006
75 102 6177
75 103 3396
75 104 4131
75 105 6593
75 106 5077
75 107 3023
75 108 7432
75 109 2130
75 110 1259
75 111 489
75 112 383
75 113 271
75 114 4731
75 115 377
75 116 9370
75 117 2591
75 118 2973
75 119 3439
75 120 889
75 121 4175
75 122 7271
75 123 2145
75 124 1829
75 125 10074
75 126 8005
75 127 1193
75 128 11835
75 129 5904
75 130 717
75 131 1568
75 132 2554
75 133 3372
75 134 1192
76 77 2041
76 78 2128
76 79 4250
76 80 3168
76 81 3889
76 82 824
76 83 4373
76 84 3227
76 85 7914
76 86 7142
76 87 1995
76 88 1335
76 89 1497
76 90 3818
76 91 13819
76 92 950
76 93 7576
76 94 2074
76 95 3057
76 96 6839
76 97 1699
76 98 7006
76 99 6210
76 100 12513
76 101 6526
76 102 107
76 103 9424
76 104 5899
76 105 3186
76 106 2549
76 107 794
76 108 751
76 109 7082
76 110 2146
76 111 11012
76 112 1345
76 113 1102
76 114 6575
76 115 6826
76 116 5253
76 117 1381
76 118 9881
76 119 6864
76 120 8178
76 121 1931
76 122 6018
76 123 5648
76 124 2748
76 125 4303
76 126 6830
76 127 2767
76 128 58
76 129 6149
76 130 2163
76 131 8034
76 132 7109
76 133 586
76 134 1027
77 78 4367
77 79 8591
77 80 4664
77 81 502
77 82 6794
77 83 3564
77 84 5187
77 85 3445
77 86 1443
77 87 6363
77 88 11427
77 89 4233
77 90 934
77 91 2819
77 92 1820
77 93 6997
77 94 4824
77 95 3365
77 96 2110
77 97 3203
77 98 3125
77 99 316
77 100 9884
77 101 4362
77 102 4398
77 103 3648
77 104 1352
77 105 3803
77 106 2795
77 107 7902
77 108 3115
77 109 5897
77 110 9148
77 111 2358
77 112 4253
77 113 1057
77 114 3045
77 115 4863
77 116 8800
77 117 231
77 118 970
77 119 1424
77 120 6250
77 121 6498
77 122 6442
77 123 2576
77 124 4473
77 125 5186
77 126 4842
77 127 1217
77 128 190
77 129 264
77 130 4094
77 131 2291
77 132 570
77 133 4916
77 134 5631
78 79 3116
78 80 12127
78 81 4088
78 82 3505
78 83 6287
78 84 2911
78 85 2296
78 86 7527
78 87 5100
78 88 8546
78 89 4773
78 90 2441
78 91 1195
78 92 3741
78 93 1361
78 94 2002
78 95 6666
78 96 7486
78 97 3609
78 98 1416
78 99 6243
78 100 8972
78 101 14507
78 102 2937
78 103 783
78 104 405
78 105 3697
78 106 3250
78 107 7863
78 108 8008
78 109 1555
78 110 812
78 111 3705
78 112 4550
78 113 3961
78 114 1568
78 115 3284
78 116 4705
78 117 366
78 118 2894
78 119 797
78 120 609
78 121 4087
78 122 10933
78 123 655
78 124 7163
78 125 7652
78 126 2995
78 127 2263
78 128 3285
78 129 8564
78 130 684
78 131 6028
78 132 3039
78 133 5983
78 134 3722
79 80 8230
79 81 5527
79 82 2819
79 83 1291
79 84 8069
79 85 2592
79 86 1514
79 87 180
79 88 4552
79 89 5836
79 90 7462
79 91 3795
79 92 2625
79 93 6560
79 94 570
79 95 5676
79 96 2623
79 97 2675
79 98 6571
79 99 1972
79 100 3480
79 101 3440
79 102 1590
79 103 6272
79 104 3020
79 105 1273
79 106 13156
79 107 200
79 108 1631
79 109 813
79 110 741
79 111 1549
79 112 1575
79 113 1347
79 114 489
79 115 9242
79 116 7381
79 117 4431
79 118 1097
79 119 131
79 120 1579
79 121 537
79 122 7960
79 123 4077
79 124 1317
79 125 347
79 126 4003
79 127 4519
79 128 679
79 129 2811
79 130 2986
79 131 3649
79 132 3924
79 133 4884
79 134 7754
80 81 2841
80 82 3172
80 83 4615
80 84 10678
80 85 1612
80 86 1728
80 87 46
80 88 7734
80 89 7265
80 90 8304
80 91 4259
80 92 2729
80 93 2469
80 94 386
80 95 1908
80 96 387
80 97 8373
80 98 10
80 99 951
80 100 322
80 101 3080
80 102 1944
80 103 2759
80 104 15
80 105 8822
80 106 4747
80 107 1354
80 108 11468
80 109 4817
80 110 7348
80 111 1721
80 112 299
80 113 1778
80 114 3891
80 115 210
80 116 7022
80 117 3616
80 118 7999
80 119 3048
80 120 1412
80 121 3545
80 122 4918
80 123 3795
80 124 1914
80 125 340
80 126 4629
80 127 4601
80 128 5577
80 129 5452
80 130 5926
80 131 551
80 132 5290
80 133 165
80 134 7384
81 82 3015
81 83 251
81 84 2357
81 85 748
81 86 1760
81 87 3809
81 88 352
81 89 5496
81 90 815
81 91 6026
81 92 2317
81 93 5267
81 94 5273
81 95 4460
81 96 1664
81 97 3352
81 98 746
81 99 2559
81 100 717
81 101 4718
81 102 1780
81 103 6557
81 104 2603
81 105 1922
81 106 11848
81 107 2725
81 108 1767
81 109 5320
81 110 3422
81 111 1371
81 112 1686
81 113 3385
81 114 5804
81 115 657
81 116 3955
81 117 2331
81 118 2337
81 119 7451
81 120 2089
81 121 581
81 122 7348
81 123 1556
81 124 11974
81 125 6965
81 126 8576
81 127 4551
81 128 360
81 129 3427
81 130 7120
81 131 1129
81 132 10549
81 133 5159
81 134 1632
82 83 1894
82 84 340
82 85 8154
82 86 6823
82 87 737
82 88 9248
82 89 5543
82 90 4146
82 91 139
82 92 1251
82 93 1705
82 94 2547
82 95 6072
82 96 2101
82 97 1518
82 98 4587
82 99 774
82 100 2763
82 101 1816
82 102 8232
82 103 3403
82 104 2041
82 105 2186
82 106 164
82 107 6309
82 108 6128
82 109 1371
82 110 1478
82 111 8311
82 112 5949
82 113 3592
82 114 4785
82 115 4773
82 116 4285
82 117 1681
82 118 366
82 119 5511
82 120 2039
82 121 182
82 122 2367
82 123 578
82 124 12277
82 125 7067
82 126 4187
82 127 2361
82 128 2546
82 129 3783
82 130 5315
82 131 7866
82 132 2420
82 133 1771
82 134 5036
83 84 2564
83 85 4526
83 86 2902
83 87 7749
83 88 6148
83 89 2299
83 90 1689
83 91 2636
83 92 1121
83 93 5908
83 94 1771
83 95 1742
83 96 10485
83 97 4572
83 98 1832
83 99 6523
83 100 7072
83 101 5925
83 102 2149
83 103 1289
83 104 3850
83 105 4897
83 106 7688
83 107 2978
83 108 1156
83 109 5715
83 110 1985
83 111 4602
83 112 1383
83 113 1914
83 114 7129
83 115 960
83 116 2385
83 117 6333
83 118 11444
83 119 3438
83 120 636
83 121 5879
83 122 1445
83 123 11351
83 124 4061
83 125 3178
83 126 785
83 127 5149
83 128 5519
83 129 5588
83 130 4916
83 131 3510
83 132 7232
83 133 2991
83 134 3662
84 85 10069
84 86 5950
84 87 7612
84 88 5236
84 89 8382
84 90 4071
84 91 10650
84 92 9281
84 93 6857
84 94 671
84 95 1527
84 96 2355
84 97 1503
84 98 490
84 99 350
84 100 7578
84 101 3002
84 102 4971
84 103 3717
84 104 739
84 105 4194
84 106 1112
84 107 1126
84 108 7369
84 109 2279
84 110 4180
84 111 4229
84 112 1404
84 113 383
84 114 3505
84 115 3078
84 116 3169
84 117 1799
84 118 2617
84 119 5726
84 120 8320
84 121 3221
84 122 2620
84 123 11794
84 124 3334
84 125 737
84 126 4023
84 127 6990
84 128 5055
84 129 2461
84 130 2207
84 131 162
84 132 3707
84 133 7736
84 134 4220
85 86 3990
85 87 4142
85 88 688
85 89 3742
85 90 1537
85 91 1631
85 92 2174
85 93 9485
85 94 2360
85 95 9467
85 96 9177
85 97 6017
85 98 6066
85 99 2117
85 100 882
85 101 3378
85 102 6538
85 103 5883
85 104 687
85 105 320
85 106 1106
85 107 8014
85 108 13908
85 109 4673
85 110 7307
85 111 4249
85 112 38
85 113 289
85 114 4067
85 115 5336
85 116 4800
85 117 560
85 118 10817
85 119 5346
85 120 4474
85 121 2893
85 122 8992
85 123 4173
85 124 8182
85 125 3130
85 126 264
85 127 10821
85 128 5980
85 129 9847
85 130 5327
85 131 1724
85 132 5468
85 133 2625
85 134 2020
86 87 1005
86 88 10559
86 89 6463
86 90 1457
86 91 172
86 92 4679
86 93 7663
86 94 3415
86 95 769
86 96 5731
86 97 6334
86 98 10770
86 99 461
86 100 5396
86 101 17051
86 102 2263
86 103 2727
86 104 4149
86 105 3116
86 106 1055
86 107 2431
86 108 7258
86 109 350
86 110 1865
86 111 806
86 112 57
86 113 150
86 114 994
86 115 8534
86 116 8103
86 117 3886
86 118 730
86 119 3579
86 120 2000
86 121 7372
86 122 9336
86 123 2654
86 124 1390
86 125 1402
86 126 2931
86 127 2504
86 128 1775
86 129 4171
86 130 58
86 131 463
86 132 6813
86 133 6986
86 134 4909
87 88 1224
87 89 3595
87 90 5134
87 91 2036
87 92 1718
87 93 8518
87 94 2111
87 95 855
87 96 5446
87 97 5372
87 98 4991
87 99 3784
87 100 476
87 101 2248
87 102 3022
87 103 8008
87 104 2046
87 105 1569
87 106 3090
87 107 12632
87 108 2818
87 109 4510
87 110 1327
87 111 5597
87 112 4789
87 113 2202
87 114 3164
87 115 181
87 116 14126
87 117 6641
87 118 6771
87 119 2615
87 120 12053
87 121 5488
87 122 2060
87 123 601
87 124 5811
87 125 1359
87 126 830
87 127 17476
87 128 549
87 129 2956
87 130 4195
87 131 7832
87 132 4243
87 133 2744
87 134 4313
88 89 7477
88 90 3902
88 91 4960
88 92 2157
88 93 6647
88 94 595
88 95 1699
88 96 1630
88 97 9577
88 98 1033
88 99 164
88 100 4622
88 101 715
88 102 552
88 103 2227
88 104 8702
88 105 2583
88 106 2482
88 107 6813
88 108 6484
88 109 5321
88 110 9485
88 111 1332
88 112 5735
88 113 7644
88 114 2126
88 115 3157
88 116 874
88 117 1084
88 118 4354
88 119 4177
88 120 1740
88 121 15035
88 122 2665
88 123 8091
88 124 11065
88 125 746
88 126 3869
88 127 8375
88 128 2291
88 129 2370
88 130 6910
88 131 4761
88 132 994
88 133 8306
88 134 6413
89 90 3275
89 91 6611
89 92 4331
89 93 1943
89 94 5022
89 95 879
89 96 7197
89 97 4241
89 98 2494
89 99 7911
89 100 2545
89 101 2225
89 102 6826
89 103 857
89 104 2774
89 105 2293
89 106 7003
89 107 5137
89 108 2456
89 109 8020
89 110 605
89 111 537
89 112 2328
89 113 3959
89 114 14849
89 115 406
89 116 3451
89 117 5601
89 118 4425
89 119 4546
89 120 290
89 121 6569
89 122 4002
89 123 6093
89 124 1710
89 125 6395
89 126 1421
89 127 45
89 128 8562
89 129 8589
89 130 6820
89 131 6923
89 132 2688
89 133 2084
89 134 2174
90 91 2145
90 92 2537
90 93 543
90 94 70
90 95 5960
90 96 1668
90 97 3447
90 98 4133
90 99 1932
90 100 2971
90 101 892
90 102 10304
90 103 6209
90 104 2969
90 105 3977
90 106 4275
90 107 4859
90 108 2942
90 109 1073
90 110 4116
90 111 2463
90 112 6854
90 113 4105
90 114 599
90 115 507
90 116 2845
90 117 1201
90 118 872
90 119 4391
90 120 4046
90 121 4364
90 122 5136
90 123 2819
90 124 3454
90 125 1362
90 126 697
90 127 4679
90 128 2186
90 129 5028
90 130 2762
90 131 3308
90 132 1512
90 133 7980
90 134 2468
91 92 8
91 93 7136
91 94 4650
91 95 895
91 96 5705
91 97 7082
91 98 7595
91 99 686
91 100 7124
91 101 8859
91 102 3215
91 103 2312
91 104 1169
91 105 862
91 106 637
91 107 7675
91 108 6710
91 109 5117
91 110 2564
91 111 816
91 112 7151
91 113 8313
91 114 5402
91 115 5060
91 116 9231
91 117 7164
91 118 2574
91 119 1676
91 120 1766
91 121 3464
91 122 968
91 123 1777
91 124 3694
91 125 6930
91 126 4053
91 127 2256
91 128 2206
91 129 3178
91 130 2320
91 131 8321
91 132 691
91 133 5579
91 134 812
92 93 3637
92 94 912
92 95 5940
92 96 1825
92 97 3650
92 98 7018
92 99 918
92 100 5312
92 101 1955
92 102 4028
92 103 4210
92 104 5668
92 105 5555
92 106 5560
92 107 3629
92 108 3015
92 109 8780
92 110 8346
92 111 12165
92 112 4771
92 113 3711
92 114 3522
92 115 1617
92 116 3583
92 117 3563
92 118 6523
92 119 1350
92 120 1760
92 121 1447
92 122 1605
92 123 1969
92 124 1062
92 125 14193
92 126 2142
92 127 4816
92 128 1939
92 129 10217
92 130 11439
92 131 2105
92 132 3414
92 133 2202
92 134 3997
93 94 9990
93 95 3702
