137 9316
68 94 11
68 95 9
68 96 12
68 97 10
68 98 13
68 99 9
68 100 15
68 101 8
68 102 14
68 103 7
68 104 8
68 105 13
68 106 9
68 107 10
68 108 7
68 109 10
68 110 6
68 111 14
68 112 12
68 113 10
68 114 15
68 115 7
68 116 9
68 117 13
68 118 12
68 119 12
68 120 12
68 121 8
68 122 10
68 123 9
68 124 12
68 125 13
68 126 14
68 127 10
68 128 10
68 129 6
68 130 12
68 131 10
68 132 10
68 133 10
68 134 11
68 135 10
68 136 11
69 70 11
69 71 8
69 72 9
69 73 9
69 74 6
69 75 11
69 76 11
69 77 9
69 78 8
69 79 11
69 80 15
69 81 15
69 82 12
69 83 8
69 84 12
69 85 9
69 86 8
69 87 13
69 88 13
69 89 11
69 90 10
69 91 9
69 92 7
69 93 12
69 94 11
69 95 9
69 96 12
69 97 10
69 98 12
69 99 8
69 100 14
69 101 11
69 102 12
69 103 11
69 104 13
69 105 11
69 106 10
69 107 7
69 108 7
69 109 15
69 110 7
69 111 11
69 112 13
69 113 9
69 114 11
69 115 11
69 116 16
69 117 12
69 118 14
69 119 11
69 120 9
69 121 8
69 122 11
69 123 8
69 124 9
69 125 10
69 126 8
69 127 10
69 128 11
69 129 11
69 130 13
69 131 12
69 132 10
69 133 13
69 134 10
69 135 8
69 136 9
70 71 10
70 72 8
70 73 9
70 74 7
70 75 10
70 76 12
70 77 11
70 78 10
70 79 11
70 80 10
70 81 14
70 82 11
70 83 11
70 84 7
70 85 10
70 86 11
70 87 11
70 88 12
70 89 13
70 90 14
70 91 10
70 92 8
70 93 7
70 94 12
70 95 9
70 96 10
70 97 9
70 98 8
70 99 7
70 100 10
70 101 12
70 102 10
70 103 13
70 104 12
70 105 8
70 106 8
70 107 13
70 108 10
70 109 14
70 110 12
70 111 12
70 112 11
70 113 10
70 114 11
70 115 13
70 116 10
70 117 10
70 118 12
70 119 12
70 120 9
70 121 9
70 122 5
70 123 11
70 124 10
70 125 10
70 126 10
70 127 10
70 128 8
70 129 10
70 130 10
70 131 10
70 132 7
70 133 10
70 134 10
70 135 7
70 136 9
71 72 9
71 73 8
71 74 8
71 75 12
71 76 7
71 77 12
71 78 13
71 79 12
71 80 12
71 81 13
71 82 13
71 83 9
71 84 9
71 85 8
71 86 10
71 87 10
71 88 10
71 89 10
71 90 10
71 91 9
71 92 11
71 93 9
71 94 11
71 95 12
71 96 9
71 97 10
71 98 13
71 99 11
71 100 7
71 101 13
71 102 10
71 103 10
71 104 7
71 105 14
71 106 10
71 107 9
71 108 12
71 109 10
71 110 11
71 111 13
71 112 8
71 113 10
71 114 8
71 115 7
71 116 10
71 117 8
71 118 10
71 119 9
71 120 11
71 121 14
71 122 10
71 123 12
71 124 13
71 125 9
71 126 10
71 127 9
71 128 8
71 129 8
71 130 9
71 131 14
71 132 9
71 133 6
71 134 11
71 135 10
71 136 12
72 73 11
72 74 12
72 75 12
72 76 11
72 77 7
72 78 13
72 79 9
72 80 14
72 81 11
72 82 11
72 83 10
72 84 11
72 85 9
72 86 13
72 87 11
72 88 9
72 89 14
72 90 12
72 91 13
72 92 11
72 93 10
72 94 12
72 95 16
72 96 13
72 97 9
72 98 11
72 99 8
72 100 9
72 101 10
72 102 8
72 103 8
72 104 10
72 105 13
72 106 10
72 107 11
72 108 10
72 109 15
72 110 9
72 111 11
72 112 7
72 113 10
72 114 8
72 115 12
72 116 11
72 117 11
72 118 14
72 119 8
72 120 9
72 121 14
72 122 11
72 123 10
72 124 9
72 125 12
72 126 11
72 127 11
72 128 9
72 129 8
72 130 9
72 131 9
72 132 10
72 133 11
72 134 10
72 135 14
72 136 11
73 74 12
73 75 13
73 76 12
73 77 10
73 78 10
73 79 9
73 80 15
73 81 9
73 82 9
73 83 11
73 84 15
73 85 10
73 86 12
73 87 7
73 88 11
73 89 11
73 90 9
73 91 11
73 92 10
73 93 12
73 94 10
73 95 13
73 96 8
73 97 11
73 98 11
73 99 7
73 100 17
73 101 10
73 102 9
73 103 11
73 104 9
73 105 10
73 106 13
73 107 8
73 108 11
73 109 9
73 110 10
73 111 10
73 112 12
73 113 10
73 114 9
73 115 12
73 116 9
73 117 10
73 118 4
73 119 10
73 120 10
73 121 11
73 122 10
73 123 9
73 124 9
73 125 10
73 126 15
73 127 13
73 128 12
73 129 8
73 130 13
73 131 11
73 132 7
73 133 13
73 134 10
73 135 12
73 136 9
74 75 12
74 76 10
74 77 10
74 78 8
74 79 9
74 80 9
74 81 10
74 82 11
74 83 8
74 84 12
74 85 10
74 86 10
74 87 10
74 88 11
74 89 10
74 90 11
74 91 7
74 92 9
74 93 8
74 94 9
74 95 8
74 96 11
74 97 12
74 98 10
74 99 10
74 100 12
74 101 9
74 102 15
74 103 14
74 104 11
74 105 6
74 106 10
74 107 13
74 108 11
74 109 12
74 110 8
74 111 8
74 112 8
74 113 12
74 114 11
74 115 10
74 116 9
74 117 11
74 118 9
74 119 12
74 120 10
74 121 12
74 122 10
74 123 10
74 124 7
74 125 11
74 126 13
74 127 9
74 128 10
74 129 11
74 130 9
74 131 10
74 132 10
74 133 12
74 134 12
74 135 16
74 136 13
75 76 10
75 77 10
75 78 10
75 79 9
75 80 7
75 81 8
75 82 9
75 83 13
75 84 7
75 85 10
75 86 14
75 87 10
75 88 11
75 89 8
75 90 10
75 91 8
75 92 15
75 93 9
75 94 12
75 95 10
75 96 11
75 97 9
75 98 10
75 99 12
75 100 11
75 101 9
75 102 9
75 103 9
75 104 12
75 105 13
75 106 14
75 107 8
75 108 10
75 109 7
75 110 10
75 111 13
75 112 8
75 113 11
75 114 10
75 115 9
75 116 13
75 117 13
75 118 12
75 119 8
75 120 10
75 121 12
75 122 14
75 123 11
75 124 10
75 125 5
75 126 13
75 127 12
75 128 10
75 129 10
75 130 11
75 131 8
75 132 8
75 133 9
75 134 9
75 135 11
75 136 11
76 77 11
76 78 12
76 79 13
76 80 9
76 81 12
76 82 10
76 83 10
76 84 13
76 85 13
76 86 8
76 87 10
76 88 9
76 89 7
76 90 11
76 91 12
76 92 10
76 93 10
76 94 8
76 95 9
76 96 10
76 97 10
76 98 11
76 99 11
76 100 10
76 101 10
76 102 13
76 103 14
76 104 10
76 105 12
76 106 10
76 107 9
76 108 12
76 109 13
76 110 10
76 111 13
76 112 12
76 113 9
76 114 10
76 115 10
76 116 12
76 117 11
76 118 13
76 119 11
76 120 9
76 121 10
76 122 12
76 123 10
76 124 8
76 125 9
76 126 9
76 127 8
76 128 7
76 129 11
76 130 12
76 131 10
76 132 10
76 133 13
76 134 11
76 135 14
76 136 10
77 78 11
77 79 15
77 80 13
77 81 13
77 82 10
77 83 10
77 84 11
77 85 11
77 86 11
77 87 11
77 88 12
77 89 12
77 90 10
77 91 11
77 92 8
77 93 10
77 94 8
77 95 6
77 96 14
77 97 11
77 98 13
77 99 11
77 100 9
77 101 9
77 102 9
77 103 11
77 104 10
77 105 13
77 106 12
77 107 13
77 108 10
77 109 13
77 110 13
77 111 11
77 112 11
77 113 11
77 114 11
77 115 11
77 116 11
77 117 12
77 118 11
77 119 11
77 120 10
77 121 13
77 122 10
77 123 10
77 124 13
77 125 9
77 126 12
77 127 12
77 128 10
77 129 10
77 130 8
77 131 11
77 132 9
77 133 10
77 134 13
77 135 13
77 136 7
78 79 12
78 80 6
78 81 14
78 82 8
78 83 10
78 84 11
78 85 9
78 86 8
78 87 11
78 88 9
78 89 10
78 90 15
78 91 11
78 92 12
78 93 13
78 94 12
78 95 10
78 96 10
78 97 11
78 98 14
78 99 8
78 100 13
78 101 8
78 102 9
78 103 14
78 104 10
78 105 12
78 106 9
78 107 10
78 108 9
78 109 11
78 110 10
78 111 9
78 112 7
78 113 11
78 114 11
78 115 15
78 116 7
78 117 13
78 118 13
78 119 10
78 120 9
78 121 12
78 122 11
78 123 11
78 124 9
78 125 13
78 126 13
78 127 10
78 128 10
78 129 11
78 130 13
78 131 9
78 132 11
78 133 7
78 134 11
78 135 15
78 136 13
79 80 12
79 81 13
79 82 11
79 83 8
79 84 11
79 85 11
79 86 12
79 87 11
79 88 11
79 89 11
79 90 10
79 91 9
79 92 11
79 93 11
79 94 12
79 95 9
79 96 12
79 97 8
79 98 10
79 99 11
79 100 7
79 101 10
79 102 6
79 103 9
79 104 9
79 105 12
79 106 5
79 107 9
79 108 12
79 109 10
79 110 12
79 111 9
79 112 7
79 113 10
79 114 12
79 115 11
79 116 11
79 117 10
79 118 14
79 119 9
79 120 10
79 121 8
79 122 10
79 123 12
79 124 11
79 125 9
79 126 9
79 127 11
79 128 11
79 129 12
79 130 10
79 131 11
79 132 6
79 133 6
79 134 7
79 135 8
79 136 10
80 81 11
80 82 6
80 83 9
80 84 8
80 85 11
80 86 10
80 87 10
80 88 12
80 89 7
80 90 10
80 91 10
80 92 10
80 93 12
80 94 9
80 95 12
80 96 9
80 97 11
80 98 11
80 99 11
80 100 10
80 101 13
80 102 12
80 103 12
80 104 8
80 105 12
80 106 11
80 107 8
80 108 11
80 109 12
80 110 12
80 111 13
80 112 10
80 113 8
80 114 14
80 115 6
80 116 13
80 117 10
80 118 8
80 119 11
80 120 11
80 121 10
80 122 8
80 123 10
80 124 9
80 125 10
80 126 12
80 127 9
80 128 9
80 129 10
80 130 10
80 131 13
80 132 8
80 133 10
80 134 10
80 135 13
80 136 12
81 82 11
81 83 13
81 84 12
81 85 9
81 86 11
81 87 9
81 88 9
81 89 9
81 90 12
81 91 12
81 92 13
81 93 10
81 94 7
81 95 11
81 96 10
81 97 10
81 98 11
81 99 8
81 100 10
81 101 11
81 102 8
81 103 12
81 104 14
81 105 6
81 106 9
81 107 6
81 108 9
81 109 9
81 110 10
81 111 11
81 112 8
81 113 8
81 114 12
81 115 5
81 116 10
81 117 13
81 118 10
81 119 12
81 120 8
81 121 10
81 122 10
81 123 8
81 124 11
81 125 11
81 126 11
81 127 10
81 128 9
81 129 14
81 130 11
81 131 12
81 132 8
81 133 8
81 134 11
81 135 9
81 136 9
82 83 16
82 84 11
82 85 11
82 86 14
82 87 11
82 88 13
82 89 10
82 90 10
82 91 10
82 92 12
82 93 9
82 94 13
82 95 10
82 96 11
82 97 8
82 98 9
82 99 15
82 100 14
82 101 9
82 102 9
82 103 6
82 104 11
82 105 11
82 106 9
82 107 11
82 108 10
82 109 10
82 110 8
82 111 10
82 112 9
82 113 11
82 114 9
82 115 8
82 116 11
82 117 10
82 118 11
82 119 8
82 120 13
82 121 14
82 122 11
82 123 12
82 124 9
82 125 9
82 126 9
82 127 11
82 128 11
82 129 13
82 130 10
82 131 6
82 132 8
82 133 9
82 134 9
82 135 11
82 136 13
83 84 10
83 85 10
83 86 11
83 87 9
83 88 8
83 89 8
83 90 11
83 91 9
83 92 8
83 93 7
83 94 8
83 95 10
83 96 11
83 97 9
83 98 11
83 99 9
83 100 5
83 101 12
83 102 10
83 103 11
83 104 14
83 105 12
83 106 11
83 107 13
83 108 9
83 109 9
83 110 10
83 111 14
83 112 13
83 113 9
83 114 11
83 115 11
83 116 9
83 117 10
83 118 14
83 119 9
83 120 10
83 121 11
83 122 11
83 123 12
83 124 11
83 125 9
83 126 9
83 127 12
83 128 10
83 129 8
83 130 7
83 131 8
83 132 11
83 133 12
83 134 12
83 135 12
83 136 9
84 85 12
84 86 10
84 87 10
84 88 8
84 89 9
84 90 8
84 91 9
84 92 10
84 93 9
84 94 15
84 95 11
84 96 11
84 97 10
84 98 6
84 99 8
84 100 11
84 101 10
84 102 14
84 103 9
84 104 12
84 105 9
84 106 9
84 107 9
84 108 9
84 109 11
84 110 10
84 111 10
84 112 12
84 113 13
84 114 8
84 115 9
84 116 7
84 117 10
84 118 11
84 119 9
84 120 13
84 121 11
84 122 9
84 123 7
84 124 10
84 125 15
84 126 13
84 127 9
84 128 11
84 129 10
84 130 8
84 131 11
84 132 11
84 133 9
84 134 7
84 135 10
84 136 9
85 86 14
85 87 14
85 88 9
85 89 11
85 90 10
85 91 9
85 92 10
85 93 10
85 94 12
85 95 12
85 96 10
85 97 11
85 98 10
85 99 9
85 100 6
85 101 13
85 102 9
85 103 12
85 104 10
85 105 10
85 106 12
85 107 13
85 108 10
85 109 12
85 110 15
85 111 10
85 112 12
85 113 12
85 114 11
85 115 12
85 116 5
85 117 9
85 118 11
85 119 7
85 120 10
85 121 13
85 122 8
85 123 11
85 124 8
85 125 12
85 126 9
85 127 16
85 128 13
85 129 10
85 130 13
85 131 12
85 132 13
85 133 11
85 134 12
85 135 9
85 136 5
86 87 11
86 88 9
86 89 12
86 90 10
86 91 12
86 92 11
86 93 8
86 94 13
86 95 11
86 96 12
86 97 12
86 98 9
86 99 12
86 100 11
86 101 13
86 102 9
86 103 13
86 104 10
86 105 12
86 106 8
86 107 11
86 108 10
86 109 13
86 110 8
86 111 9
86 112 11
86 113 9
86 114 9
86 115 11
86 116 8
86 117 11
86 118 12
86 119 12
86 120 9
86 121 14
86 122 9
86 123 14
86 124 13
86 125 12
86 126 12
86 127 12
86 128 14
86 129 10
86 130 8
86 131 11
86 132 15
86 133 9
86 134 8
86 135 10
86 136 10
87 88 11
87 89 8
87 90 11
87 91 10
87 92 10
87 93 13
87 94 8
87 95 11
87 96 12
87 97 12
87 98 12
87 99 11
87 100 9
87 101 15
87 102 15
87 103 12
87 104 10
87 105 13
87 106 6
87 107 10
87 108 8
87 109 12
87 110 10
87 111 9
87 112 10
87 113 9
87 114 11
87 115 10
87 116 10
87 117 12
87 118 11
87 119 8
87 120 11
87 121 13
87 122 10
87 123 11
87 124 12
87 125 11
87 126 10
87 127 14
87 128 9
87 129 11
87 130 11
87 131 11
87 132 9
87 133 10
87 134 9
87 135 8
87 136 10
88 89 12
88 90 10
88 91 9
88 92 9
88 93 11
88 94 13
88 95 10
88 96 10
88 97 10
88 98 11
88 99 15
88 100 10
88 101 16
88 102 12
88 103 15
88 104 10
88 105 9
88 106 13
88 107 9
88 108 10
88 109 12
88 110 10
88 111 7
88 112 8
88 113 14
88 114 13
88 115 13
88 116 12
88 117 12
88 118 9
88 119 9
88 120 10
88 121 11
88 122 10
88 123 8
88 124 13
88 125 7
88 126 13
88 127 9
88 128 10
88 129 12
88 130 10
88 131 10
88 132 12
88 133 11
88 134 9
88 135 11
88 136 10
89 90 8
89 91 12
89 92 11
89 93 8
89 94 10
89 95 12
89 96 12
89 97 11
89 98 13
89 99 10
89 100 13
89 101 8
89 102 13
89 103 11
89 104 13
89 105 14
89 106 10
89 107 7
89 108 10
89 109 12
89 110 12
89 111 9
89 112 12
89 113 11
89 114 11
89 115 9
89 116 9
89 117 10
89 118 13
89 119 12
89 120 11
89 121 7
89 122 12
89 123 13
89 124 10
89 125 14
89 126 12
89 127 11
89 128 11
89 129 12
89 130 11
89 131 11
89 132 11
89 133 10
89 134 12
89 135 10
89 136 14
90 91 11
90 92 11
90 93 9
90 94 11
90 95 10
90 96 7
90 97 9
90 98 7
90 99 14
90 100 10
90 101 11
90 102 7
90 103 10
90 104 9
90 105 8
90 106 9
90 107 12
90 108 10
90 109 9
90 110 13
90 111 12
90 112 10
90 113 9
90 114 6
90 115 10
90 116 9
90 117 10
90 118 11
90 119 7
90 120 9
90 121 8
90 122 9
90 123 8
90 124 9
90 125 13
90 126 12
90 127 11
90 128 14
90 129 11
90 130 12
90 131 6
90 132 9
90 133 8
90 134 11
90 135 10
90 136 11
91 92 11
91 93 12
91 94 15
91 95 8
91 96 10
91 97 10
91 98 12
91 99 11
91 100 8
91 101 9
91 102 15
91 103 12
91 104 12
91 105 11
91 106 12
91 107 12
91 108 9
91 109 12
91 110 10
91 111 9
91 112 13
91 113 11
91 114 11
91 115 10
91 116 9
91 117 9
91 118 12
91 119 8
91 120 15
91 121 11
91 122 9
91 123 7
91 124 10
91 125 9
91 126 8
91 127 13
91 128 12
91 129 12
91 130 10
91 131 9
91 132 11
91 133 12
91 134 8
91 135 10
91 136 7
92 93 11
92 94 9
92 95 10
92 96 10
92 97 12
92 98 8
92 99 10
92 100 11
92 101 9
92 102 13
92 103 10
92 104 16
92 105 12
92 106 10
92 107 9
92 108 11
92 109 11
92 110 12
92 111 7
92 112 8
92 113 7
92 114 11
92 115 13
92 116 10
92 117 13
92 118 12
92 119 10
92 120 12
92 121 8
92 122 13
92 123 12
92 124 9
92 125 13
92 126 12
92 127 9
92 128 12
92 129 13
92 130 7
92 131 10
92 132 10
92 133 11
92 134 10
92 135 12
92 136 12
93 94 11
93 95 8
93 96 10
93 97 12
93 98 10
93 99 10
93 100 11
93 101 9
93 102 12
93 103 9
93 104 8
93 105 10
93 106 10
93 107 10
93 108 11
93 109 8
93 110 11
93 111 12
93 112 16
93 113 11
93 114 13
93 115 12
93 116 10
93 117 11
93 118 11
93 119 13
93 120 10
93 121 10
93 122 9
93 123 8
93 124 12
93 125 9
93 126 10
93 127 7
93 128 12
93 129 13
93 130 8
93 131 10
93 132 17
93 133 7
93 134 15
93 135 14
93 136 8
94 95 12
94 96 10
94 97 11
94 98 8
94 99 10
94 100 13
94 101 12
94 102 13
94 103 12
94 104 13
94 105 8
94 106 11
94 107 12
94 108 11
94 109 7
94 110 9
94 111 6
94 112 13
94 113 13
94 114 12
94 115 12
94 116 9
94 117 13
94 118 9
94 119 12
94 120 11
94 121 9
94 122 13
94 123 9
94 124 13
94 125 9
94 126 12
94 127 12
94 128 13
94 129 10
94 130 7
94 131 8
94 132 9
94 133 6
94 134 7
94 135 8
94 136 15
95 96 13
95 97 11
95 98 10
95 99 13
95 100 11
95 101 8
95 102 10
95 103 9
95 104 12
95 105 12
95 106 9
95 107 11
95 108 12
95 109 8
95 110 11
95 111 6
95 112 9
95 113 13
95 114 9
95 115 8
95 116 10
95 117 14
95 118 9
95 119 8
95 120 7
95 121 11
95 122 13
95 123 10
95 124 11
95 125 11
95 126 14
95 127 11
95 128 9
95 129 11
95 130 13
95 131 11
95 132 11
95 133 9
95 134 9
95 135 12
95 136 10
96 97 14
96 98 11
96 99 14
96 100 11
96 101 9
96 102 10
96 103 9
96 104 12
96 105 13
96 106 11
96 107 11
96 108 15
96 109 13
96 110 10
96 111 12
96 112 11
96 113 9
96 114 12
96 115 11
96 116 12
96 117 8
96 118 11
96 119 11
96 120 10
96 121 9
96 122 13
96 123 8
96 124 13
96 125 11
96 126 13
96 127 11
96 128 9
96 129 10
96 130 9
96 131 15
96 132 14
96 133 14
96 134 13
96 135 10
96 136 11
97 98 12
97 99 10
97 100 12
97 101 10
97 102 10
97 103 12
97 104 12
97 105 12
97 106 10
97 107 7
97 108 8
97 109 9
97 110 11
97 111 11
97 112 7
97 113 12
97 114 7
97 115 11
97 116 8
97 117 12
97 118 12
97 119 15
97 120 10
97 121 7
97 122 11
97 123 7
97 124 11
97 125 12
97 126 6
97 127 9
97 128 11
97 129 11
97 130 12
97 131 11
97 132 9
97 133 8
97 134 9
97 135 15
97 136 13
98 99 11
98 100 11
98 101 9
98 102 13
98 103 10
98 104 12
98 105 12
98 106 10
98 107 11
98 108 6
98 109 13
98 110 8
98 111 7
98 112 7
98 113 13
98 114 10
98 115 10
98 116 8
98 117 11
98 118 9
98 119 10
98 120 12
98 121 10
98 122 11
98 123 9
98 124 9
98 125 9
98 126 9
98 127 10
98 128 10
98 129 7
98 130 12
98 131 9
98 132 10
98 133 9
98 134 12
98 135 9
98 136 12
99 100 11
99 101 9
99 102 11
99 103 6
99 104 9
99 105 10
99 106 7
99 107 13
99 108 9
99 109 12
99 110 14
99 111 13
99 112 12
99 113 12
99 114 11
99 115 8
99 116 11
99 117 16
99 118 13
99 119 11
99 120 12
99 121 9
99 122 10
99 123 11
99 124 7
99 125 11
99 126 12
99 127 12
99 128 8
99 129 10
99 130 10
99 131 10
99 132 13
99 133 13
99 134 10
99 135 10
99 136 10
100 101 12
100 102 9
100 103 8
100 104 11
100 105 13
100 106 9
100 107 9
100 108 11
100 109 12
100 110 14
100 111 11
100 112 10
100 113 9
100 114 9
100 115 11
100 116 10
100 117 7
100 118 7
100 119 8
100 120 8
100 121 9
100 122 12
100 123 10
100 124 12
100 125 7
100 126 10
100 127 11
100 128 11
100 129 13
100 130 11
100 131 9
100 132 10
100 133 9
100 134 11
100 135 9
100 136 8
101 102 8
101 103 7
101 104 12
101 105 13
101 106 9
101 107 9
101 108 11
101 109 14
101 110 10
101 111 10
101 112 9
101 113 7
101 114 10
101 115 9
101 116 12
101 117 9
101 118 14
101 119 12
101 120 13
101 121 13
101 122 8
101 123 9
101 124 11
101 125 11
101 126 14
101 127 12
101 128 12
101 129 11
101 130 10
101 131 8
101 132 12
101 133 9
101 134 10
101 135 9
101 136 11
102 103 10
102 104 12
102 105 9
102 106 10
102 107 12
102 108 10
102 109 6
102 110 7
102 111 13
102 112 11
102 113 8
102 114 10
102 115 11
102 116 13
102 117 13
102 118 8
102 119 10
102 120 11
102 121 7
102 122 11
102 123 7
102 124 8
102 125 11
102 126 12
102 127 12
102 128 12
102 129 10
102 130 11
102 131 11
102 132 11
102 133 14
102 134 17
102 135 12
102 136 12
103 104 7
103 105 13
103 106 11
103 107 12
103 108 9
103 109 12
103 110 13
103 111 9
103 112 11
103 113 10
103 114 11
103 115 9
103 116 9
103 117 7
103 118 15
103 119 8
103 120 11
103 121 10
103 122 13
103 123 9
103 124 9
103 125 9
103 126 11
103 127 9
103 128 11
103 129 8
103 130 13
103 131 10
103 132 11
103 133 9
103 134 10
103 135 11
103 136 13
104 105 16
104 106 14
104 107 12
104 108 8
104 109 11
104 110 9
104 111 13
104 112 15
104 113 11
104 114 11
104 115 11
104 116 11
104 117 14
104 118 12
104 119 11
104 120 14
104 121 11
104 122 12
104 123 11
104 124 11
104 125 10
104 126 9
104 127 12
104 128 10
104 129 11
104 130 10
104 131 11
104 132 11
104 133 7
104 134 10
104 135 9
104 136 9
105 106 10
105 107 9
105 108 9
105 109 10
105 110 12
105 111 13
105 112 12
105 113 12
105 114 9
105 115 12
105 116 9
105 117 10
105 118 8
105 119 8
105 120 6
105 121 10
105 122 10
105 123 13
105 124 9
105 125 12
105 126 10
105 127 11
105 128 10
105 129 10
105 130 9
105 131 7
105 132 13
105 133 9
105 134 13
105 135 13
105 136 10
106 107 8
106 108 9
106 109 13
106 110 14
106 111 13
106 112 8
106 113 12
106 114 12
106 115 10
106 116 11
106 117 13
106 118 14
106 119 8
106 120 6
106 121 11
106 122 8
106 123 8
106 124 10
106 125 10
106 126 14
106 127 10
106 128 13
106 129 10
106 130 9
106 131 8
106 132 10
106 133 9
106 134 9
106 135 10
106 136 10
107 108 9
107 109 9
107 110 13
107 111 11
107 112 8
107 113 9
107 114 11
107 115 12
107 116 14
107 117 12
107 118 12
107 119 8
107 120 9
107 121 10
107 122 9
107 123 10
107 124 11
107 125 12
107 126 11
107 127 15
107 128 12
107 129 9
107 130 12
107 131 8
107 132 11
107 133 9
107 134 11
107 135 8
107 136 11
108 109 11
108 110 11
108 111 12
108 112 13
108 113 11
108 114 9
108 115 8
108 116 11
108 117 14
108 118 7
108 119 8
108 120 14
108 121 5
108 122 11
108 123 12
108 124 8
108 125 11
108 126 10
108 127 10
108 128 14
108 129 11
108 130 9
108 131 12
108 132 12
108 133 9
108 134 10
108 135 9
108 136 7
109 110 12
109 111 10
109 112 11
109 113 13
109 114 13
109 115 10
109 116 10
109 117 12
109 118 13
109 119 16
109 120 9
109 121 12
109 122 9
109 123 11
109 124 13
109 125 12
109 126 9
109 127 11
109 128 9
109 129 12
109 130 13
109 131 12
109 132 9
109 133 9
109 134 10
109 135 12
109 136 10
110 111 8
110 112 7
110 113 10
110 114 10
110 115 10
110 116 12
110 117 10
110 118 9
110 119 8
110 120 7
110 121 11
110 122 11
110 123 12
110 124 13
110 125 11
110 126 10
110 127 9
110 128 9
110 129 8
110 130 9
110 131 12
110 132 10
110 133 7
110 134 10
110 135 11
110 136 10
111 112 11
111 113 12
111 114 14
111 115 9
111 116 10
111 117 6
111 118 11
111 119 14
111 120 8
111 121 10
111 122 7
111 123 11
111 124 13
111 125 11
111 126 12
111 127 8
111 128 8
111 129 8
111 130 12
111 131 11
111 132 9
111 133 8
111 134 12
111 135 14
111 136 12
112 113 13
112 114 8
112 115 10
112 116 10
112 117 8
112 118 14
112 119 11
112 120 15
112 121 11
112 122 8
112 123 12
112 124 7
112 125 9
112 126 9
112 127 11
112 128 12
112 129 9
112 130 9
112 131 13
112 132 14
112 133 11
112 134 10
112 135 11
112 136 12
113 114 12
113 115 9
113 116 11
113 117 9
113 118 9
113 119 7
113 120 9
113 121 8
113 122 9
113 123 7
113 124 11
113 125 10
113 126 14
113 127 7
113 128 13
113 129 11
113 130 13
113 131 13
113 132 12
113 133 10
113 134 9
113 135 13
113 136 10
114 115 12
114 116 7
114 117 9
114 118 10
114 119 9
114 120 11
114 121 9
114 122 12
114 123 12
114 124 11
114 125 13
114 126 10
114 127 11
114 128 8
114 129 12
114 130 10
114 131 14
114 132 12
114 133 9
114 134 14
114 135 10
114 136 11
115 116 10
115 117 10
115 118 10
115 119 8
115 120 12
115 121 14
115 122 8
115 123 15
115 124 10
115 125 9
115 126 12
115 127 8
115 128 13
115 129 13
115 130 8
115 131 11
115 132 10
115 133 13
115 134 12
115 135 12
115 136 11
116 117 8
116 118 11
116 119 11
116 120 11
116 121 7
116 122 12
116 123 12
116 124 12
116 125 12
116 126 9
116 127 11
116 128 11
116 129 13
116 130 9
116 131 12
116 132 11
116 133 13
116 134 11
116 135 11
116 136 9
117 118 12
117 119 9
117 120 12
117 121 7
117 122 12
117 123 10
117 124 7
117 125 9
117 126 10
117 127 11
117 128 7
117 129 6
117 130 12
117 131 8
117 132 13
117 133 12
117 134 13
117 135 11
117 136 10
118 119 9
118 120 10
118 121 10
118 122 12
118 123 12
118 124 10
118 125 12
118 126 11
118 127 12
118 128 11
118 129 16
118 130 12
118 131 11
118 132 9
118 133 14
118 134 12
118 135 12
118 136 6
119 120 11
119 121 12
119 122 10
119 123 11
119 124 6
119 125 8
119 126 13
119 127 12
119 128 12
119 129 11
119 130 14
119 131 12
119 132 15
119 133 11
119 134 12
119 135 9
119 136 14
120 121 9
120 122 12
120 123 9
120 124 11
120 125 11
120 126 12
120 127 9
120 128 10
120 129 7
120 130 12
120 131 11
120 132 12
120 133 9
120 134 8
120 135 13
120 136 7
121 122 11
121 123 12
121 124 11
121 125 12
121 126 11
121 127 9
121 128 8
121 129 11
121 130 8
121 131 12
121 132 11
121 133 8
121 134 11
121 135 15
121 136 9
122 123 13
122 124 8
122 125 10
122 126 8
122 127 8
122 128 9
122 129 12
122 130 13
122 131 11
122 132 8
122 133 11
122 134 11
122 135 6
122 136 11
123 124 12
123 125 7
123 126 13
123 127 14
123 128 9
123 129 10
123 130 10
123 131 11
123 132 10
123 133 8
123 134 10
123 135 14
123 136 10
124 125 10
124 126 10
124 127 12
124 128 11
124 129 14
124 130 9
124 131 7
124 132 12
124 133 14
124 134 12
124 135 12
124 136 12
125 126 14
125 127 10
125 128 9
125 129 6
125 130 12
125 131 10
125 132 12
125 133 11
125 134 13
125 135 9
125 136 11
126 127 11
126 128 10
126 129 11
126 130 11
126 131 13
126 132 10
126 133 12
126 134 13
126 135 11
126 136 10
127 128 10
127 129 9
127 130 10
127 131 10
127 132 9
127 133 10
127 134 9
127 135 12
127 136 9
128 129 9
128 130 7
128 131 11
128 132 10
128 133 14
128 134 14
128 135 8
128 136 9
129 130 13
129 131 12
129 132 8
129 133 12
129 134 9
129 135 13
129 136 10
130 131 11
130 132 13
130 133 10
130 134 7
130 135 12
130 136 10
131 132 9
131 133 10
131 134 10
131 135 11
131 136 10
132 133 11
132 134 7
132 135 8
132 136 10
133 134 7
133 135 12
133 136 11
134 135 13
134 136 10
135 136 9
