166 13695
42 114 2767
42 115 1541
42 116 8844
42 117 1079
42 118 2128
42 119 5869
42 120 4901
42 121 3395
42 122 1671
42 123 2109
42 124 4568
42 125 4618
42 126 2058
42 127 6558
42 128 3010
42 129 8761
42 130 2536
42 131 5631
42 132 512
42 133 1030
42 134 2019
42 135 261
42 136 3069
42 137 5062
42 138 952
42 139 2624
42 140 3919
42 141 747
42 142 1345
42 143 7358
42 144 2784
42 145 1582
42 146 2419
42 147 878
42 148 125
42 149 29
42 150 1988
42 151 3692
42 152 1122
42 153 3468
42 154 6345
42 155 1740
42 156 4475
42 157 777
42 158 3949
42 159 1695
42 160 8041
42 161 6109
42 162 1193
42 163 1202
42 164 5805
42 165 4674
43 44 3579
43 45 4239
43 46 4848
43 47 3640
43 48 1442
43 49 4989
43 50 4369
43 51 3523
43 52 5785
43 53 6934
43 54 1221
43 55 2320
43 56 4541
43 57 6602
43 58 7150
43 59 5694
43 60 1077
43 61 2137
43 62 5473
43 63 3744
43 64 6833
43 65 4545
43 66 4087
43 67 2258
43 68 5074
43 69 3247
43 70 1698
43 71 4366
43 72 773
43 73 7030
43 74 11352
43 75 27
43 76 455
43 77 3401
43 78 603
43 79 5111
43 80 4815
43 81 1477
43 82 12009
43 83 4564
43 84 378
43 85 3257
43 86 4433
43 87 1478
43 88 5285
43 89 1200
43 90 3403
43 91 2035
43 92 177
43 93 2480
43 94 2526
43 95 6866
43 96 1070
43 97 1651
43 98 10216
43 99 397
43 100 3616
43 101 5046
43 102 3518
43 103 1206
43 104 3445
43 105 812
43 106 4966
43 107 4633
43 108 1027
43 109 3256
43 110 861
43 111 8881
43 112 73
43 113 3073
43 114 10008
43 115 1535
43 116 6051
43 117 416
43 118 8637
43 119 248
43 120 1362
43 121 4278
43 122 6690
43 123 9016
43 124 5407
43 125 12390
43 126 11667
43 127 3826
43 128 3688
43 129 5219
43 130 2782
43 131 3434
43 132 11290
43 133 3745
43 134 5222
43 135 4746
43 136 3774
43 137 1532
43 138 3765
43 139 8070
43 140 8894
43 141 6300
43 142 3926
43 143 3790
43 144 12614
43 145 60
43 146 3732
43 147 3441
43 148 2728
43 149 401
43 150 7758
43 151 5824
43 152 6603
43 153 4925
43 154 1176
43 155 1682
43 156 6335
43 157 4420
43 158 1965
43 159 648
43 160 5923
43 161 4499
43 162 6361
43 163 3712
43 164 3153
43 165 2899
44 45 9424
44 46 1197
44 47 8019
44 48 3082
44 49 1205
44 50 3830
44 51 5507
44 52 2155
44 53 2349
44 54 6818
44 55 4674
44 56 807
44 57 2068
44 58 6746
44 59 6436
44 60 6923
44 61 9299
44 62 6134
44 63 2354
44 64 1461
44 65 6814
44 66 5318
44 67 6951
44 68 10338
44 69 8830
44 70 4199
44 71 3947
44 72 4126
44 73 3450
44 74 25
44 75 3089
44 76 2233
44 77 2162
44 78 6836
44 79 838
44 80 7948
44 81 9215
44 82 8818
44 83 140
44 84 6570
44 85 1958
44 86 3635
44 87 3602
44 88 5298
44 89 3396
44 90 2
44 91 3475
44 92 863
44 93 11086
44 94 870
44 95 4358
44 96 6926
44 97 7655
44 98 7400
44 99 2866
44 100 253
44 101 1019
44 102 1626
44 103 4215
44 104 1973
44 105 14032
44 106 4206
44 107 3495
44 108 7247
44 109 4806
44 110 1570
44 111 3821
44 112 911
44 113 1977
44 114 9965
44 115 4241
44 116 3054
44 117 2985
44 118 2630
44 119 5767
44 120 1354
44 121 1773
44 122 1983
44 123 3469
44 124 1747
44 125 10316
44 126 2379
44 127 3421
44 128 3717
44 129 206
44 130 10973
44 131 1724
44 132 2682
44 133 5171
44 134 6686
44 135 1925
44 136 6178
44 137 3180
44 138 4502
44 139 702
44 140 4532
44 141 7015
44 142 761
44 143 4971
44 144 3338
44 145 13533
44 146 1809
44 147 1436
44 148 629
44 149 2526
44 150 12067
44 151 928
44 152 7544
44 153 801
44 154 3109
44 155 5307
44 156 1575
44 157 2134
44 158 5788
44 159 8123
44 160 5444
44 161 951
44 162 8970
44 163 5558
44 164 3095
44 165 4968
45 46 734
45 47 308
45 48 3743
45 49 2432
45 50 1401
45 51 1181
45 52 3366
45 53 2849
45 54 7767
45 55 5228
45 56 5973
45 57 9257
45 58 613
45 59 8958
45 60 4134
45 61 5978
45 62 3760
45 63 4651
45 64 749
45 65 767
45 66 4107
45 67 64
45 68 7000
45 69 3950
45 70 1423
45 71 6149
45 72 3474
45 73 9074
45 74 3111
45 75 6137
45 76 4568
45 77 1472
45 78 7291
45 79 4808
45 80 6101
45 81 3359
45 82 4155
45 83 1594
45 84 3441
45 85 1633
45 86 5700
45 87 7463
45 88 4177
45 89 3072
45 90 6715
45 91 3860
45 92 684
45 93 2247
45 94 1067
45 95 6473
45 96 8739
45 97 4472
45 98 9271
45 99 2549
45 100 4038
45 101 2510
45 102 8267
45 103 6281
45 104 4830
45 105 4345
45 106 4117
45 107 5646
45 108 9808
45 109 2925
45 110 4299
45 111 13745
45 112 5232
45 113 6395
45 114 581
45 115 990
45 116 1388
45 117 5166
45 118 2070
45 119 4004
45 120 171
45 121 6271
45 122 8242
45 123 2658
45 124 10577
45 125 4096
45 126 1349
45 127 4464
45 128 7243
45 129 437
45 130 10012
45 131 3281
45 132 1957
45 133 5942
45 134 5269
45 135 3373
45 136 6417
45 137 3436
45 138 1428
45 139 244
45 140 1043
45 141 6513
45 142 14800
45 143 7457
45 144 2987
45 145 3110
45 146 2696
45 147 10824
45 148 2013
45 149 6159
45 150 10357
45 151 2180
45 152 6814
45 153 1570
45 154 8764
45 155 6778
45 156 6321
45 157 2644
45 158 1416
45 159 4334
45 160 10954
45 161 392
45 162 1688
45 163 3734
45 164 3444
45 165 5254
46 47 908
46 48 5000
46 49 2392
46 50 3823
46 51 1796
46 52 3
46 53 4331
46 54 5623
46 55 7685
46 56 2619
46 57 6131
46 58 4812
46 59 1650
46 60 1718
46 61 4031
46 62 298
46 63 2685
46 64 1316
46 65 6277
46 66 1590
46 67 1833
46 68 4936
46 69 762
46 70 5450
46 71 958
46 72 866
46 73 654
46 74 3337
46 75 9439
46 76 1617
46 77 2549
46 78 7937
46 79 2908
46 80 860
46 81 3303
46 82 6074
46 83 5678
46 84 3878
46 85 11965
46 86 2199
46 87 1953
46 88 32
46 89 9502
46 90 4788
46 91 380
46 92 3370
46 93 3764
46 94 5048
46 95 6345
46 96 2625
46 97 7763
46 98 2510
46 99 709
46 100 3685
46 101 1665
46 102 1805
46 103 7201
46 104 3138
46 105 272
46 106 2578
46 107 5713
46 108 3201
46 109 3633
46 110 8899
46 111 2647
46 112 3858
46 113 3016
46 114 5860
46 115 8740
46 116 2181
46 117 8409
46 118 1209
46 119 6837
46 120 4619
46 121 8446
46 122 2934
46 123 669
46 124 6980
46 125 11505
46 126 3875
46 127 3163
46 128 3379
46 129 6828
46 130 713
46 131 7264
46 132 2520
46 133 734
46 134 7825
46 135 6081
46 136 5679
46 137 2067
46 138 4599
46 139 2237
46 140 9190
46 141 3933
46 142 2331
46 143 323
46 144 481
46 145 12966
46 146 6144
46 147 3344
46 148 2889
46 149 3812
46 150 1945
46 151 2949
46 152 3638
46 153 2164
46 154 2260
46 155 3072
46 156 1067
46 157 490
46 158 2727
46 159 8156
46 160 7946
46 161 5002
46 162 2335
46 163 3161
46 164 622
46 165 278
47 48 1530
47 49 2097
47 50 1572
47 51 889
47 52 1790
47 53 537
47 54 9042
47 55 4211
47 56 485
47 57 4518
47 58 7268
47 59 1184
47 60 6127
47 61 1029
47 62 2875
47 63 790
47 64 2054
47 65 2412
47 66 7560
47 67 4793
47 68 4686
47 69 3990
47 70 3215
47 71 6296
47 72 1392
47 73 8268
47 74 1794
47 75 1005
47 76 4202
47 77 1229
47 78 10115
47 79 1569
47 80 2849
47 81 8078
47 82 7633
47 83 5072
47 84 9526
47 85 4044
47 86 3002
47 87 6468
47 88 3291
47 89 5262
47 90 6276
47 91 12889
47 92 8816
47 93 3511
47 94 5350
47 95 196
47 96 322
47 97 8201
47 98 6916
47 99 11894
47 100 7424
47 101 6079
47 102 490
47 103 5996
47 104 7691
47 105 3388
47 106 3879
47 107 7512
47 108 2581
47 109 3951
47 110 9729
47 111 842
47 112 4773
47 113 6512
47 114 2933
47 115 3293
47 116 897
47 117 2607
47 118 4168
47 119 9164
47 120 1614
47 121 1922
47 122 3864
47 123 11240
47 124 1569
47 125 139
47 126 4169
47 127 178
47 128 2535
47 129 6036
47 130 7223
47 131 751
47 132 3299
47 133 256
47 134 6815
47 135 2113
47 136 5858
47 137 12105
47 138 2411
47 139 2803
47 140 191
47 141 6168
47 142 6583
47 143 6207
47 144 53
47 145 2099
47 146 5249
47 147 4600
47 148 836
47 149 2825
47 150 173
47 151 7573
47 152 2547
47 153 5010
47 154 4155
47 155 1151
47 156 6966
47 157 2060
47 158 4817
47 159 186
47 160 3515
47 161 8368
47 162 3185
47 163 6170
47 164 561
47 165 9
48 49 3678
48 50 5583
48 51 858
48 52 3564
48 53 1085
48 54 316
48 55 2632
48 56 6081
48 57 6282
48 58 2538
48 59 5644
48 60 7568
48 61 5126
48 62 2575
48 63 406
48 64 8659
48 65 380
48 66 1911
48 67 877
48 68 5573
48 69 2533
48 70 2394
48 71 2144
48 72 5463
48 73 4662
48 74 709
48 75 5801
48 76 3593
48 77 3236
48 78 2822
48 79 10005
48 80 1649
48 81 1130
48 82 5285
48 83 1341
48 84 8429
48 85 66
48 86 1759
48 87 8664
48 88 462
48 89 6610
48 90 4180
48 91 1176
48 92 6244
48 93 5470
48 94 9759
48 95 559
48 96 4206
48 97 467
48 98 38
48 99 4961
48 100 1303
48 101 820
48 102 2558
48 103 2022
48 104 1509
48 105 1684
48 106 6185
48 107 7156
48 108 8895
48 109 5690
48 110 5798
48 111 3775
48 112 11384
48 113 1209
48 114 2478
48 115 2938
48 116 7113
48 117 11941
48 118 7151
48 119 6438
48 120 5848
48 121 2182
48 122 43
48 123 549
48 124 1893
48 125 1462
48 126 9880
48 127 4901
48 128 6736
48 129 2787
48 130 1488
48 131 6242
48 132 10818
48 133 1554
48 134 3799
48 135 19071
48 136 3220
48 137 1197
48 138 2280
48 139 6381
48 140 14906
48 141 3124
48 142 4842
48 143 3461
48 144 4164
48 145 1396
48 146 4910
48 147 4864
48 148 4244
48 149 840
48 150 6478
48 151 5461
48 152 8429
48 153 10663
48 154 2096
48 155 2133
48 156 9844
48 157 3643
48 158 12492
48 159 840
48 160 12045
48 161 5892
48 162 3716
48 163 7454
48 164 2713
48 165 1725
49 50 4486
49 51 21
49 52 4235
49 53 6287
49 54 2328
49 55 5661
49 56 14295
49 57 940
49 58 1196
49 59 2880
49 60 240
49 61 11771
49 62 3603
49 63 9839
49 64 3793
49 65 5543
49 66 8288
49 67 3482
49 68 279
49 69 5995
49 70 1051
49 71 2620
49 72 3675
49 73 9919
49 74 2663
49 75 6862
49 76 2990
49 77 441
49 78 4574
49 79 11143
49 80 1470
49 81 5544
49 82 4747
49 83 2310
49 84 1097
49 85 2503
49 86 1573
49 87 5705
49 88 5399
49 89 3583
49 90 5340
49 91 1892
49 92 6278
49 93 5925
49 94 5929
49 95 2540
49 96 1260
49 97 1768
49 98 3250
49 99 12687
49 100 1621
49 101 8055
49 102 2835
49 103 1288
49 104 2723
49 105 6703
49 106 7688
49 107 2678
49 108 5674
49 109 3614
49 110 517
49 111 3359
49 112 6766
49 113 3348
49 114 1535
49 115 1993
49 116 198
49 117 37
49 118 2434
49 119 152
49 120 220
49 121 4913
49 122 3590
49 123 1027
49 124 9946
49 125 2250
49 126 1449
49 127 14718
49 128 1442
49 129 9829
49 130 7930
49 131 4912
49 132 1921
49 133 1145
49 134 569
49 135 4967
49 136 3454
49 137 1619
49 138 602
49 139 4733
49 140 644
49 141 765
49 142 2796
49 143 10218
49 144 2607
49 145 3375
49 146 1828
49 147 2885
49 148 454
49 149 12199
49 150 5101
49 151 2979
49 152 1834
49 153 1235
49 154 3581
49 155 4709
49 156 8185
49 157 195
49 158 149
49 159 1181
49 160 7977
49 161 568
49 162 1276
49 163 4852
49 164 8485
49 165 4350
50 51 4288
50 52 413
50 53 1588
50 54 1169
50 55 5888
50 56 2024
50 57 2921
50 58 7498
50 59 3590
50 60 1294
50 61 12769
50 62 1881
50 63 2058
50 64 7700
50 65 6380
50 66 6225
50 67 6234
50 68 1397
50 69 3157
50 70 2178
50 71 3731
50 72 3844
50 73 7330
50 74 863
50 75 7807
50 76 4406
50 77 6455
50 78 3334
50 79 8440
50 80 1148
50 81 4366
50 82 8968
50 83 13414
50 84 6499
50 85 2037
50 86 866
50 87 9815
50 88 8436
50 89 9637
50 90 6546
50 91 132
50 92 2791
50 93 2105
50 94 6672
50 95 9983
50 96 3026
50 97 2459
50 98 998
50 99 6031
50 100 10054
50 101 4835
50 102 3214
50 103 741
50 104 2898
50 105 1819
50 106 3423
50 107 1718
50 108 3955
50 109 3331
50 110 2935
50 111 3083
50 112 540
50 113 6860
50 114 4875
50 115 2970
50 116 10922
50 117 4306
50 118 4712
50 119 2004
50 120 9677
50 121 4691
50 122 4741
50 123 1101
50 124 4546
50 125 2093
50 126 1558
50 127 12174
50 128 694
50 129 4994
50 130 3699
50 131 3077
50 132 13052
50 133 4163
50 134 7037
50 135 4722
50 136 1551
50 137 7282
50 138 5722
50 139 2461
50 140 2574
50 141 550
50 142 8148
50 143 2928
50 144 11584
50 145 7154
50 146 6269
50 147 1118
50 148 6855
50 149 7551
50 150 1575
50 151 2194
50 152 5239
50 153 9956
50 154 4901
50 155 6808
50 156 3461
50 157 5623
50 158 4541
50 159 3410
50 160 1196
50 161 3674
50 162 12755
50 163 4597
50 164 6213
50 165 5147
51 52 875
51 53 2556
51 54 8047
51 55 2985
51 56 7132
51 57 3144
51 58 3852
51 59 8742
51 60 2267
51 61 565
51 62 3170
51 63 8741
51 64 6486
51 65 3407
51 66 9480
51 67 6281
51 68 2858
51 69 340
51 70 14186
51 71 9923
51 72 1145
51 73 5200
51 74 4884
51 75 3704
51 76 695
51 77 4606
51 78 4018
51 79 3761
51 80 6984
51 81 3379
51 82 3154
51 83 6422
51 84 7245
51 85 144
51 86 2401
51 87 12809
51 88 2171
51 89 2677
51 90 266
51 91 7846
51 92 3261
51 93 2094
51 94 4451
51 95 5974
51 96 1144
51 97 1121
51 98 11569
51 99 5656
51 100 8743
51 101 946
51 102 2213
51 103 3418
51 104 1875
51 105 5182
51 106 1156
51 107 5026
51 108 34
51 109 1176
51 110 1997
51 111 3727
51 112 1916
51 113 3250
51 114 4898
51 115 2035
51 116 1990
51 117 290
51 118 1653
51 119 4770
51 120 607
51 121 7899
51 122 2278
51 123 8000
51 124 12175
51 125 651
51 126 1950
51 127 10293
51 128 2638
51 129 5423
51 130 2070
51 131 3674
51 132 1217
51 133 6771
51 134 116
51 135 2237
51 136 597
51 137 1123
51 138 4899
51 139 11890
51 140 11
51 141 1391
51 142 5434
51 143 8410
51 144 1008
51 145 1081
51 146 4737
51 147 6043
51 148 2859
51 149 5318
51 150 630
51 151 3578
51 152 9221
51 153 7625
51 154 7477
51 155 698
51 156 5415
51 157 806
51 158 2959
51 159 890
51 160 5207
51 161 2782
51 162 7512
51 163 2386
51 164 6254
51 165 12706
52 53 304
52 54 1081
52 55 13635
52 56 6607
52 57 2311
52 58 1638
52 59 2565
52 60 2689
52 61 3605
52 62 8659
52 63 7002
52 64 3423
52 65 4719
52 66 7915
52 67 1762
52 68 1139
52 69 1589
52 70 4004
52 71 2214
52 72 4753
52 73 270
52 74 4621
52 75 3703
52 76 1288
52 77 5320
52 78 4505
52 79 5891
52 80 6102
52 81 5396
52 82 4216
52 83 5472
52 84 2358
52 85 3054
52 86 2428
52 87 1440
52 88 7445
52 89 901
52 90 2392
52 91 6773
52 92 2861
52 93 4281
52 94 5599
52 95 10076
52 96 8390
52 97 10888
52 98 1469
52 99 4067
52 100 12888
52 101 2336
52 102 14
52 103 5885
52 104 6038
52 105 1594
52 106 4403
52 107 3281
52 108 3447
52 109 155
52 110 2536
52 111 151
52 112 3820
52 113 1789
52 114 2414
52 115 2191
52 116 5530
52 117 2567
52 118 1063
52 119 880
52 120 2550
52 121 9679
52 122 11321
52 123 2182
52 124 5061
52 125 5441
52 126 499
52 127 2230
52 128 808
52 129 773
52 130 8398
52 131 6739
52 132 4394
52 133 2375
52 134 8616
52 135 61
52 136 7080
52 137 6232
52 138 3297
52 139 9360
52 140 1892
52 141 1321
52 142 423
52 143 1488
52 144 5788
52 145 1007
52 146 7943
52 147 73
52 148 6474
52 149 5782
52 150 3
52 151 4802
52 152 777
52 153 4106
52 154 7231
52 155 5877
52 156 4061
52 157 5712
52 158 3176
52 159 6768
52 160 5267
52 161 1402
52 162 6473
52 163 4633
52 164 349
52 165 1431
53 54 3934
53 55 633
53 56 1967
53 57 2655
53 58 4835
53 59 3282
53 60 321
53 61 2958
53 62 7330
53 63 6003
53 64 3391
53 65 3170
53 66 8670
53 67 693
53 68 6758
53 69 1486
53 70 924
53 71 4037
53 72 6865
53 73 1941
53 74 10913
53 75 4540
53 76 3203
53 77 1213
53 78 3531
53 79 11157
53 80 989
53 81 181
53 82 3875
53 83 7434
53 84 3142
53 85 11650
53 86 3487
53 87 972
53 88 1378
53 89 3240
53 90 2966
53 91 4707
53 92 4898
53 93 6260
53 94 3054
53 95 10531
53 96 5127
53 97 1660
53 98 6190
53 99 1089
53 100 3116
53 101 998
53 102 1241
53 103 635
53 104 3568
53 105 8291
53 106 1812
53 107 8064
53 108 1314
53 109 9478
53 110 11424
53 111 4657
53 112 15205
53 113 245
53 114 1792
53 115 5024
53 116 3821
53 117 7900
53 118 6829
53 119 6034
53 120 3362
53 121 1729
53 122 7572
53 123 9429
53 124 2341
53 125 5635
53 126 4692
53 127 2975
53 128 3296
53 129 115
53 130 1585
53 131 5382
53 132 1995
53 133 4048
53 134 3112
53 135 4334
53 136 2841
53 137 3234
53 138 2172
53 139 5073
53 140 4496
53 141 9594
53 142 877
53 143 4560
53 144 5694
53 145 3129
53 146 2019
53 147 4345
53 148 2923
53 149 3646
53 150 3651
53 151 3591
53 152 2374
53 153 4269
53 154 7888
53 155 7515
53 156 819
53 157 6442
53 158 3522
53 159 5792
53 160 10811
53 161 3405
53 162 3947
53 163 2926
53 164 3815
53 165 2485
54 55 7102
54 56 1110
54 57 3536
54 58 1980
54 59 3650
54 60 3344
54 61 5009
54 62 2295
54 63 2744
54 64 4661
54 65 2010
54 66 2097
54 67 1270
54 68 3760
54 69 1450
54 70 3650
54 71 3892
54 72 1584
54 73 2782
54 74 724
54 75 1744
54 76 9415
54 77 9622
54 78 8546
54 79 4635
54 80 380
54 81 7252
54 82 10293
54 83 286
54 84 457
54 85 3490
54 86 1011
54 87 6426
54 88 774
54 89 7858
54 90 6697
54 91 196
54 92 2358
54 93 187
54 94 634
54 95 2069
54 96 327
54 97 2485
54 98 547
54 99 3940
54 100 8488
54 101 1077
54 102 1241
54 103 10383
54 104 5257
54 105 1188
54 106 849
54 107 4393
54 108 447
54 109 3272
54 110 13327
54 111 1767
54 112 9285
54 113 2801
54 114 6390
54 115 4540
54 116 1339
54 117 439
54 118 4629
54 119 5166
54 120 6762
54 121 9030
54 122 1350
54 123 3949
54 124 4430
54 125 962
54 126 2506
54 127 320
54 128 4574
54 129 5050
54 130 3727
54 131 4694
54 132 5239
54 133 2925
54 134 4436
54 135 1680
54 136 1902
54 137 4127
54 138 6146
54 139 1146
54 140 3131
54 141 2992
54 142 4015
54 143 6496
54 144 1172
54 145 1764
54 146 10652
54 147 2137
54 148 6860
54 149 396
54 150 3002
54 151 4721
54 152 1523
54 153 3492
54 154 2360
54 155 2154
54 156 1329
54 157 1452
54 158 106
54 159 8943
54 160 5732
54 161 1174
54 162 6775
54 163 11
54 164 2140
54 165 3150
55 56 4121
55 57 4131
55 58 5969
55 59 2663
55 60 2378
55 61 4719
55 62 1047
55 63 1962
55 64 3785
55 65 1412
55 66 5116
55 67 5554
55 68 2698
55 69 3744
55 70 5619
55 71 4434
55 72 1
55 73 3994
55 74 6355
55 75 4374
55 76 2367
55 77 2919
55 78 3128
55 79 1978
55 80 8534
55 81 3946
55 82 2228
55 83 10331
55 84 3686
55 85 4996
55 86 5877
55 87 611
55 88 1684
55 89 4710
55 90 4005
55 91 3858
55 92 4967
55 93 3178
55 94 6529
55 95 4348
55 96 3829
55 97 4654
55 98 1306
55 99 1120
55 100 5209
55 101 3372
55 102 703
55 103 1739
55 104 318
55 105 12802
55 106 582
55 107 11223
55 108 5240
55 109 4823
55 110 2591
55 111 6770
55 112 3094
55 113 486
55 114 4742
55 115 4296
55 116 262
55 117 3106
55 118 8275
55 119 2833
55 120 11764
55 121 356
55 122 346
55 123 1516
55 124 1224
55 125 2275
55 126 5834
55 127 1630
55 128 439
55 129 2633
55 130 8820
55 131 1801
55 132 9091
55 133 11449
55 134 8523
55 135 844
55 136 17
55 137 7088
55 138 2451
55 139 1908
55 140 11584
55 141 3890
55 142 1186
55 143 960
55 144 4820
55 145 8887
55 146 5338
55 147 1494
55 148 2723
55 149 2657
55 150 760
55 151 16251
55 152 5941
55 153 5871
55 154 7993
55 155 1203
55 156 1505
55 157 4286
55 158 2166
55 159 4274
55 160 5194
55 161 6706
55 162 10054
55 163 7066
55 164 9783
55 165 5624
56 57 6857
56 58 2257
56 59 1132
56 60 3640
56 61 62
56 62 4818
56 63 13752
56 64 12299
56 65 5139
56 66 6058
56 67 2645
56 68 4365
56 69 2739
56 70 2613
56 71 5554
56 72 3834
56 73 4410
56 74 1504
56 75 261
56 76 11257
56 77 3837
56 78 342
56 79 557
56 80 620
56 81 5294
56 82 5842
56 83 8270
56 84 3118
56 85 7788
56 86 23
56 87 1359
56 88 4215
56 89 11213
56 90 4608
56 91 1279
56 92 4556
56 93 3094
56 94 868
56 95 624
56 96 1929
56 97 1056
56 98 1007
56 99 1295
56 100 490
56 101 110
56 102 2059
56 103 493
56 104 135
56 105 4291
56 106 2654
56 107 1426
56 108 3043
56 109 6169
56 110 169
56 111 11509
56 112 9959
56 113 5909
56 114 11732
56 115 830
56 116 4714
56 117 309
56 118 5838
56 119 12216
56 120 2097
56 121 3159
56 122 244
56 123 7732
56 124 5075
56 125 4068
56 126 6841
56 127 9733
56 128 2682
56 129 215
56 130 9727
56 131 6175
56 132 5963
56 133 8710
56 134 977
56 135 1868
56 136 675
56 137 4211
56 138 719
56 139 3034
56 140 1772
56 141 5451
56 142 6080
56 143 1034
56 144 3690
56 145 763
56 146 2140
56 147 546
56 148 7700
56 149 1357
56 150 459
56 151 8004
56 152 5285
56 153 3948
56 154 4673
56 155 8266
56 156 4453
56 157 15116
56 158 527
56 159 8513
56 160 292
56 161 1612
56 162 2828
56 163 2291
56 164 3073
56 165 10238
57 58 6093
57 59 5669
57 60 7662
57 61 3548
57 62 1015
57 63 6795
57 64 6996
57 65 2469
57 66 914
57 67 5628
57 68 1940
57 69 3139
57 70 1726
57 71 12428
57 72 6757
57 73 4443
57 74 4260
57 75 876
57 76 7747
57 77 5350
57 78 1929
57 79 443
57 80 3368
57 81 6990
57 82 7014
57 83 7958
57 84 2218
57 85 2158
57 86 1599
57 87 3400
57 88 3718
57 89 6713
57 90 6354
57 91 2887
57 92 3947
57 93 6851
57 94 2370
57 95 9558
57 96 2864
57 97 4697
57 98 5069
57 99 3655
57 100 5282
57 101 2019
57 102 7622
57 103 2510
57 104 10004
57 105 4799
57 106 3431
57 107 8998
57 108 2756
57 109 3295
57 110 1859
57 111 1338
57 112 1167
57 113 543
57 114 5300
57 115 425
57 116 5387
57 117 2253
57 118 5196
57 119 1184
57 120 5519
57 121 3747
57 122 134
57 123 7831
57 124 1997
57 125 2594
57 126 1329
57 127 4201
57 128 70
57 129 1058
57 130 1357
57 131 1145
57 132 7079
57 133 5307
57 134 9023
57 135 5895
57 136 4577
57 137 1009
57 138 977
57 139 1449
57 140 2783
57 141 10193
57 142 289
57 143 3095
57 144 638
57 145 8795
57 146 4439
57 147 2062
57 148 2974
57 149 4630
57 150 199
57 151 4776
57 152 848
57 153 6619
57 154 2063
57 155 71
57 156 3789
57 157 1612
57 158 6960
57 159 3577
57 160 3016
57 161 1252
57 162 4346
57 163 4293
57 164 1837
57 165 2768
58 59 100
58 60 8100
58 61 6446
58 62 3776
58 63 1122
58 64 7503
58 65 6307
58 66 10568
58 67 2638
58 68 876
58 69 10053
58 70 1572
58 71 2861
58 72 7801
58 73 2531
58 74 6246
58 75 2358
58 76 4491
58 77 5506
58 78 3164
58 79 2690
58 80 4171
58 81 3100
58 82 555
58 83 1605
58 84 4461
58 85 1509
58 86 366
58 87 3600
58 88 3964
58 89 500
58 90 2440
58 91 3520
58 92 4298
58 93 1043
58 94 7452
58 95 9202
58 96 1379
58 97 5526
58 98 2376
58 99 3049
58 100 3738
58 101 152
58 102 6063
58 103 2762
58 104 2039
58 105 924
58 106 12685
58 107 8241
58 108 2278
58 109 1050
58 110 4610
58 111 455
58 112 6953
58 113 2097
58 114 2798
58 115 1986
58 116 5961
58 117 4024
58 118 3511
58 119 4529
58 120 9455
58 121 3988
58 122 8153
58 123 2993
58 124 3075
58 125 6918
58 126 2486
58 127 7860
58 128 2819
58 129 426
58 130 2595
58 131 2406
58 132 7715
58 133 439
58 134 1847
58 135 239
58 136 200
58 137 6897
58 138 8645
58 139 3660
58 140 4484
58 141 932
58 142 8813
58 143 3664
58 144 2547
58 145 1911
58 146 8655
58 147 6227
58 148 859
58 149 303
58 150 4725
58 151 2039
58 152 410
58 153 1347
58 154 7055
58 155 3654
58 156 2914
58 157 4828
58 158 2373
58 159 10325
58 160 4880
58 161 4298
58 162 3174
58 163 11928
58 164 4859
58 165 3779
59 60 5539
59 61 867
59 62 7903
59 63 3510
59 64 4241
59 65 2519
59 66 9102
59 67 12319
59 68 6683
59 69 1471
59 70 6538
59 71 2900
59 72 159
59 73 736
59 74 7564
59 75 4895
59 76 469
59 77 5733
59 78 4159
59 79 384
59 80 206
59 81 4087
59 82 1214
59 83 4149
59 84 1415
59 85 5931
59 86 9408
59 87 6510
59 88 658
59 89 4127
59 90 1567
59 91 2381
59 92 4399
59 93 6146
59 94 660
59 95 8165
59 96 6465
59 97 489
59 98 4755
59 99 7497
59 100 10111
59 101 6637
59 102 2618
59 103 5308
59 104 5651
59 105 1582
59 106 1886
59 107 4339
59 108 3638
59 109 3777
59 110 1223
59 111 2422
59 112 1507
59 113 10617
59 114 1179
59 115 6490
59 116 4667
59 117 1147
59 118 1917
59 119 3573
59 120 360
59 121 2012
59 122 3211
59 123 7667
59 124 2645
59 125 8166
59 126 2371
59 127 2102
59 128 9118
59 129 3401
59 130 1945
59 131 2786
59 132 12912
59 133 5205
59 134 1985
59 135 153
59 136 4501
59 137 2214
59 138 6180
59 139 3902
59 140 3551
59 141 2232
59 142 2253
59 143 1223
59 144 592
59 145 1502
59 146 2484
59 147 2870
59 148 999
59 149 16121
59 150 5124
59 151 6122
59 152 359
59 153 102
59 154 708
59 155 4933
59 156 6270
59 157 3033
59 158 4153
59 159 8345
59 160 2839
59 161 798
59 162 4188
59 163 1242
59 164 3455
59 165 1365
60 61 4642
60 62 4040
60 63 714
60 64 6760
60 65 9910
60 66 42
60 67 5924
60 68 2999
60 69 3024
60 70 459
60 71 3371
60 72 2810
60 73 4087
60 74 980
60 75 9397
60 76 297
60 77 4378
60 78 9026
60 79 5752
60 80 4515
60 81 10153
60 82 2646
60 83 4104
60 84 1197
60 85 840
60 86 3390
60 87 1625
60 88 6612
60 89 4485
60 90 10450
60 91 168
60 92 4491
60 93 4082
60 94 1964
60 95 7358
60 96 2569
60 97 6334
60 98 4180
60 99 5252
60 100 412
60 101 2148
60 102 6421
60 103 2357
60 104 85
60 105 2280
60 106 966
60 107 12719
60 108 5437
60 109 1428
60 110 10719
60 111 436
