142 10011
63 129 11
63 130 11
63 131 8
63 132 13
63 133 8
63 134 9
63 135 11
63 136 9
63 137 11
63 138 12
63 139 11
63 140 7
63 141 8
64 65 9
64 66 11
64 67 11
64 68 13
64 69 9
64 70 8
64 71 11
64 72 10
64 73 9
64 74 14
64 75 13
64 76 8
64 77 11
64 78 9
64 79 14
64 80 13
64 81 10
64 82 11
64 83 11
64 84 8
64 85 13
64 86 11
64 87 12
64 88 9
64 89 10
64 90 7
64 91 11
64 92 11
64 93 10
64 94 11
64 95 11
64 96 7
64 97 7
64 98 7
64 99 11
64 100 10
64 101 12
64 102 15
64 103 13
64 104 11
64 105 13
64 106 7
64 107 9
64 108 11
64 109 6
64 110 13
64 111 12
64 112 10
64 113 12
64 114 9
64 115 10
64 116 9
64 117 7
64 118 11
64 119 11
64 120 13
64 121 9
64 122 5
64 123 8
64 124 8
64 125 8
64 126 9
64 127 13
64 128 10
64 129 13
64 130 9
64 131 12
64 132 15
64 133 10
64 134 10
64 135 13
64 136 11
64 137 11
64 138 9
64 139 12
64 140 6
64 141 8
65 66 8
65 67 7
65 68 13
65 69 14
65 70 8
65 71 11
65 72 10
65 73 8
65 74 10
65 75 9
65 76 7
65 77 10
65 78 9
65 79 11
65 80 10
65 81 9
65 82 11
65 83 12
65 84 9
65 85 12
65 86 8
65 87 13
65 88 12
65 89 12
65 90 15
65 91 11
65 92 13
65 93 10
65 94 13
65 95 9
65 96 15
65 97 13
65 98 12
65 99 10
65 100 9
65 101 9
65 102 7
65 103 11
65 104 9
65 105 12
65 106 12
65 107 10
65 108 10
65 109 5
65 110 11
65 111 9
65 112 10
65 113 11
65 114 12
65 115 13
65 116 12
65 117 11
65 118 10
65 119 8
65 120 11
65 121 13
65 122 11
65 123 11
65 124 11
65 125 6
65 126 12
65 127 12
65 128 11
65 129 9
65 130 10
65 131 13
65 132 12
65 133 12
65 134 10
65 135 14
65 136 12
65 137 7
65 138 9
65 139 13
65 140 7
65 141 10
66 67 12
66 68 13
66 69 13
66 70 9
66 71 12
66 72 11
66 73 10
66 74 11
66 75 12
66 76 11
66 77 14
66 78 10
66 79 10
66 80 9
66 81 11
66 82 12
66 83 4
66 84 6
66 85 12
66 86 12
66 87 8
66 88 10
66 89 8
66 90 9
66 91 11
66 92 9
66 93 14
66 94 11
66 95 10
66 96 8
66 97 9
66 98 10
66 99 8
66 100 12
66 101 9
66 102 14
66 103 12
66 104 12
66 105 11
66 106 11
66 107 10
66 108 9
66 109 11
66 110 10
66 111 11
66 112 10
66 113 11
66 114 9
66 115 9
66 116 10
66 117 10
66 118 15
66 119 9
66 120 13
66 121 12
66 122 11
66 123 12
66 124 11
66 125 12
66 126 11
66 127 6
66 128 8
66 129 8
66 130 10
66 131 10
66 132 13
66 133 11
66 134 9
66 135 11
66 136 8
66 137 11
66 138 10
66 139 9
66 140 10
66 141 11
67 68 7
67 69 7
67 70 13
67 71 9
67 72 12
67 73 11
67 74 11
67 75 12
67 76 10
67 77 12
67 78 12
67 79 13
67 80 13
67 81 9
67 82 10
67 83 11
67 84 9
67 85 10
67 86 13
67 87 12
67 88 11
67 89 9
67 90 12
67 91 14
67 92 10
67 93 6
67 94 7
67 95 11
67 96 8
67 97 6
67 98 14
67 99 9
67 100 10
67 101 13
67 102 7
67 103 11
67 104 12
67 105 12
67 106 10
67 107 11
67 108 11
67 109 9
67 110 9
67 111 8
67 112 10
67 113 11
67 114 9
67 115 9
67 116 6
67 117 7
67 118 9
67 119 12
67 120 15
67 121 12
67 122 11
67 123 10
67 124 11
67 125 8
67 126 8
67 127 12
67 128 9
67 129 15
67 130 10
67 131 12
67 132 10
67 133 12
67 134 11
67 135 12
67 136 10
67 137 13
67 138 8
67 139 13
67 140 13
67 141 15
68 69 13
68 70 12
68 71 11
68 72 9
68 73 11
68 74 11
68 75 8
68 76 11
68 77 10
68 78 11
68 79 9
68 80 9
68 81 9
68 82 10
68 83 11
68 84 12
68 85 13
68 86 9
68 87 7
68 88 10
68 89 11
68 90 11
68 91 14
68 92 10
68 93 11
68 94 8
68 95 8
68 96 10
68 97 11
68 98 10
68 99 8
68 100 9
68 101 11
68 102 9
68 103 11
68 104 12
68 105 11
68 106 12
68 107 9
68 108 8
68 109 9
68 110 11
68 111 11
68 112 11
68 113 11
68 114 6
68 115 10
68 116 14
68 117 10
68 118 12
68 119 12
68 120 11
68 121 11
68 122 12
68 123 9
68 124 9
68 125 14
68 126 11
68 127 7
68 128 10
68 129 10
68 130 12
68 131 11
68 132 8
68 133 9
68 134 7
68 135 8
68 136 9
68 137 11
68 138 7
68 139 7
68 140 7
68 141 10
69 70 7
69 71 15
69 72 10
69 73 10
69 74 11
69 75 13
69 76 8
69 77 9
69 78 7
69 79 9
69 80 13
69 81 10
69 82 11
69 83 6
69 84 11
69 85 9
69 86 12
69 87 12
69 88 9
69 89 10
69 90 9
69 91 10
69 92 9
69 93 10
69 94 9
69 95 11
69 96 12
69 97 12
69 98 6
69 99 9
69 100 10
69 101 11
69 102 11
69 103 9
69 104 14
69 105 14
69 106 10
69 107 8
69 108 13
69 109 13
69 110 9
69 111 10
69 112 11
69 113 12
69 114 12
69 115 10
69 116 11
69 117 8
69 118 8
69 119 11
69 120 9
69 121 11
69 122 9
69 123 12
69 124 10
69 125 12
69 126 11
69 127 14
69 128 8
69 129 13
69 130 11
69 131 15
69 132 7
69 133 8
69 134 9
69 135 10
69 136 15
69 137 10
69 138 10
69 139 12
69 140 8
69 141 11
70 71 8
70 72 8
70 73 11
70 74 9
70 75 12
70 76 8
70 77 9
70 78 6
70 79 8
70 80 11
70 81 10
70 82 13
70 83 10
70 84 10
70 85 9
70 86 9
70 87 11
70 88 8
70 89 9
70 90 14
70 91 9
70 92 13
70 93 11
70 94 13
70 95 7
70 96 8
70 97 10
70 98 11
70 99 13
70 100 11
70 101 13
70 102 11
70 103 8
70 104 10
70 105 7
70 106 12
70 107 10
70 108 12
70 109 11
70 110 7
70 111 14
70 112 11
70 113 8
70 114 10
70 115 12
70 116 11
70 117 15
70 118 11
70 119 11
70 120 10
70 121 12
70 122 13
70 123 14
70 124 8
70 125 12
70 126 12
70 127 14
70 128 11
70 129 13
70 130 11
70 131 10
70 132 7
70 133 11
70 134 8
70 135 8
70 136 13
70 137 13
70 138 10
70 139 8
70 140 11
70 141 8
71 72 11
71 73 9
71 74 9
71 75 11
71 76 12
71 77 8
71 78 10
71 79 8
71 80 9
71 81 11
71 82 11
71 83 11
71 84 11
71 85 9
71 86 7
71 87 9
71 88 11
71 89 9
71 90 11
71 91 13
71 92 10
71 93 9
71 94 10
71 95 8
71 96 10
71 97 7
71 98 9
71 99 9
71 100 12
71 101 10
71 102 8
71 103 11
71 104 12
71 105 11
71 106 9
71 107 8
71 108 11
71 109 11
71 110 9
71 111 11
71 112 10
71 113 13
71 114 8
71 115 9
71 116 8
71 117 11
71 118 6
71 119 14
71 120 11
71 121 10
71 122 16
71 123 10
71 124 11
71 125 9
71 126 12
71 127 10
71 128 12
71 129 11
71 130 11
71 131 12
71 132 12
71 133 10
71 134 13
71 135 10
71 136 10
71 137 8
71 138 12
71 139 11
71 140 11
71 141 9
72 73 10
72 74 11
72 75 7
72 76 12
72 77 12
72 78 12
72 79 13
72 80 10
72 81 15
72 82 13
72 83 11
72 84 7
72 85 11
72 86 12
72 87 14
72 88 14
72 89 10
72 90 8
72 91 13
72 92 7
72 93 9
72 94 11
72 95 10
72 96 10
72 97 12
72 98 11
72 99 10
72 100 8
72 101 13
72 102 12
72 103 13
72 104 8
72 105 10
72 106 9
72 107 13
72 108 10
72 109 13
72 110 10
72 111 9
72 112 8
72 113 11
72 114 12
72 115 11
72 116 11
72 117 14
72 118 14
72 119 11
72 120 11
72 121 12
72 122 10
72 123 13
72 124 8
72 125 10
72 126 11
72 127 8
72 128 11
72 129 13
72 130 9
72 131 9
72 132 9
72 133 10
72 134 9
72 135 11
72 136 5
72 137 9
72 138 9
72 139 12
72 140 11
72 141 11
73 74 12
73 75 11
73 76 10
73 77 11
73 78 12
73 79 13
73 80 11
73 81 18
73 82 14
73 83 10
73 84 13
73 85 10
73 86 10
73 87 15
73 88 10
73 89 9
73 90 9
73 91 12
73 92 10
73 93 10
73 94 10
73 95 12
73 96 11
73 97 8
73 98 14
73 99 6
73 100 9
73 101 12
73 102 11
73 103 14
73 104 4
73 105 12
73 106 11
73 107 11
73 108 10
73 109 11
73 110 8
73 111 12
73 112 9
73 113 9
73 114 12
73 115 6
73 116 8
73 117 10
73 118 10
73 119 10
73 120 11
73 121 8
73 122 11
73 123 9
73 124 9
73 125 11
73 126 10
73 127 10
73 128 13
73 129 13
73 130 13
73 131 8
73 132 11
73 133 11
73 134 12
73 135 8
73 136 14
73 137 10
73 138 14
73 139 13
73 140 9
73 141 13
74 75 11
74 76 13
74 77 11
74 78 11
74 79 11
74 80 11
74 81 10
74 82 12
74 83 9
74 84 10
74 85 12
74 86 10
74 87 12
74 88 11
74 89 10
74 90 7
74 91 12
74 92 10
74 93 13
74 94 12
74 95 12
74 96 10
74 97 10
74 98 12
74 99 11
74 100 14
74 101 9
74 102 12
74 103 9
74 104 9
74 105 11
74 106 10
74 107 11
74 108 11
74 109 10
74 110 6
74 111 11
74 112 11
74 113 8
74 114 11
74 115 13
74 116 11
74 117 11
74 118 10
74 119 10
74 120 14
74 121 10
74 122 10
74 123 15
74 124 13
74 125 11
74 126 11
74 127 9
74 128 7
74 129 11
74 130 12
74 131 12
74 132 7
74 133 17
74 134 12
74 135 15
74 136 14
74 137 9
74 138 10
74 139 15
74 140 12
74 141 8
75 76 12
75 77 10
75 78 7
75 79 9
75 80 9
75 81 9
75 82 15
75 83 11
75 84 8
75 85 7
75 86 8
75 87 10
75 88 12
75 89 6
75 90 15
75 91 5
75 92 9
75 93 9
75 94 11
75 95 12
75 96 10
75 97 9
75 98 9
75 99 12
75 100 10
75 101 11
75 102 14
75 103 12
75 104 6
75 105 10
75 106 9
75 107 10
75 108 12
75 109 13
75 110 10
75 111 10
75 112 13
75 113 11
75 114 13
75 115 12
75 116 12
75 117 10
75 118 13
75 119 12
75 120 6
75 121 11
75 122 11
75 123 13
75 124 9
75 125 12
75 126 9
75 127 12
75 128 14
75 129 9
75 130 10
75 131 11
75 132 12
75 133 11
75 134 15
75 135 16
75 136 8
75 137 11
75 138 12
75 139 11
75 140 10
75 141 12
76 77 7
76 78 13
76 79 9
76 80 11
76 81 15
76 82 12
76 83 10
76 84 12
76 85 7
76 86 12
76 87 14
76 88 13
76 89 9
76 90 11
76 91 11
76 92 7
76 93 11
76 94 9
76 95 12
76 96 13
76 97 10
76 98 9
76 99 13
76 100 12
76 101 10
76 102 16
76 103 11
76 104 8
76 105 8
76 106 10
76 107 13
76 108 11
76 109 9
76 110 14
76 111 14
76 112 10
76 113 9
76 114 9
76 115 13
76 116 8
76 117 13
76 118 13
76 119 7
76 120 4
76 121 13
76 122 8
76 123 9
76 124 8
76 125 7
76 126 11
76 127 12
76 128 10
76 129 15
76 130 11
76 131 6
76 132 12
76 133 9
76 134 14
76 135 9
76 136 11
76 137 10
76 138 12
76 139 8
76 140 9
76 141 8
77 78 12
77 79 9
77 80 10
77 81 11
77 82 13
77 83 15
77 84 11
77 85 9
77 86 11
77 87 11
77 88 11
77 89 8
77 90 10
77 91 10
77 92 10
77 93 8
77 94 12
77 95 13
77 96 10
77 97 13
77 98 10
77 99 14
77 100 9
77 101 11
77 102 13
77 103 8
77 104 10
77 105 10
77 106 12
77 107 12
77 108 10
77 109 10
77 110 9
77 111 8
77 112 6
77 113 11
77 114 9
77 115 13
77 116 7
77 117 11
77 118 11
77 119 8
77 120 8
77 121 12
77 122 11
77 123 9
77 124 7
77 125 13
77 126 16
77 127 7
77 128 14
77 129 7
77 130 14
77 131 13
77 132 11
77 133 8
77 134 9
77 135 10
77 136 9
77 137 16
77 138 9
77 139 10
77 140 8
77 141 10
78 79 8
78 80 10
78 81 10
78 82 13
78 83 7
78 84 10
78 85 14
78 86 8
78 87 9
78 88 7
78 89 11
78 90 13
78 91 10
78 92 9
78 93 11
78 94 8
78 95 8
78 96 11
78 97 13
78 98 9
78 99 12
78 100 12
78 101 11
78 102 11
78 103 10
78 104 8
78 105 8
78 106 13
78 107 9
78 108 9
78 109 6
78 110 12
78 111 11
78 112 9
78 113 11
78 114 6
78 115 8
78 116 11
78 117 9
78 118 10
78 119 12
78 120 10
78 121 13
78 122 11
78 123 12
78 124 12
78 125 11
78 126 12
78 127 12
78 128 8
78 129 12
78 130 11
78 131 6
78 132 12
78 133 11
78 134 9
78 135 12
78 136 12
78 137 11
78 138 9
78 139 11
78 140 9
78 141 7
79 80 8
79 81 12
79 82 13
79 83 11
79 84 7
79 85 12
79 86 11
79 87 13
79 88 10
79 89 11
79 90 10
79 91 8
79 92 11
79 93 10
79 94 10
79 95 10
79 96 10
79 97 8
79 98 13
79 99 11
79 100 10
79 101 9
79 102 8
79 103 11
79 104 9
79 105 10
79 106 11
79 107 9
79 108 11
79 109 11
79 110 9
79 111 12
79 112 11
79 113 6
79 114 10
79 115 15
79 116 11
79 117 9
79 118 8
79 119 7
79 120 16
79 121 9
79 122 10
79 123 10
79 124 11
79 125 10
79 126 11
79 127 13
79 128 8
79 129 13
79 130 6
79 131 11
79 132 11
79 133 13
79 134 7
79 135 10
79 136 11
79 137 15
79 138 8
79 139 15
79 140 10
79 141 11
80 81 10
80 82 10
80 83 8
80 84 9
80 85 11
80 86 11
80 87 12
80 88 7
80 89 7
80 90 13
80 91 12
80 92 11
80 93 8
80 94 11
80 95 11
80 96 11
80 97 11
80 98 15
80 99 13
80 100 11
80 101 11
80 102 8
80 103 14
80 104 9
80 105 11
80 106 13
80 107 8
80 108 10
80 109 10
80 110 7
80 111 10
80 112 12
80 113 13
80 114 7
80 115 10
80 116 11
80 117 8
80 118 9
80 119 13
80 120 9
80 121 9
80 122 11
80 123 11
80 124 14
80 125 13
80 126 11
80 127 15
80 128 12
80 129 7
80 130 13
80 131 10
80 132 6
80 133 9
80 134 10
80 135 9
80 136 7
80 137 11
80 138 9
80 139 10
80 140 9
80 141 10
81 82 9
81 83 10
81 84 13
81 85 12
81 86 11
81 87 8
81 88 14
81 89 12
81 90 11
81 91 9
81 92 10
81 93 9
81 94 8
81 95 8
81 96 9
81 97 11
81 98 12
81 99 7
81 100 15
81 101 10
81 102 10
81 103 12
81 104 10
81 105 10
81 106 13
81 107 8
81 108 13
81 109 7
81 110 8
81 111 12
81 112 13
81 113 7
81 114 10
81 115 12
81 116 13
81 117 13
81 118 7
81 119 9
81 120 11
81 121 12
81 122 11
81 123 14
81 124 13
81 125 13
81 126 10
81 127 10
81 128 11
81 129 8
81 130 11
81 131 10
81 132 10
81 133 8
81 134 12
81 135 8
81 136 12
81 137 10
81 138 13
81 139 8
81 140 8
81 141 9
82 83 10
82 84 10
82 85 11
82 86 12
82 87 13
82 88 6
82 89 8
82 90 9
82 91 10
82 92 12
82 93 13
82 94 10
82 95 10
82 96 14
82 97 8
82 98 12
82 99 11
82 100 11
82 101 7
82 102 9
82 103 9
82 104 7
82 105 8
82 106 13
82 107 13
82 108 9
82 109 9
82 110 9
82 111 10
82 112 10
82 113 8
82 114 12
82 115 13
82 116 12
82 117 11
82 118 13
82 119 12
82 120 12
82 121 10
82 122 12
82 123 8
82 124 6
82 125 9
82 126 8
82 127 11
82 128 12
82 129 9
82 130 9
82 131 11
82 132 11
82 133 10
82 134 12
82 135 8
82 136 8
82 137 10
82 138 10
82 139 9
82 140 11
82 141 7
83 84 13
83 85 10
83 86 9
83 87 11
83 88 12
83 89 10
83 90 10
83 91 12
83 92 7
83 93 9
83 94 13
83 95 10
83 96 10
83 97 12
83 98 10
83 99 12
83 100 17
83 101 8
83 102 15
83 103 10
83 104 11
83 105 10
83 106 14
83 107 9
83 108 5
83 109 11
83 110 9
83 111 14
83 112 9
83 113 11
83 114 15
83 115 14
83 116 8
83 117 12
83 118 12
83 119 8
83 120 10
83 121 8
83 122 11
83 123 9
83 124 9
83 125 12
83 126 11
83 127 11
83 128 11
83 129 11
83 130 12
83 131 12
83 132 12
83 133 8
83 134 10
83 135 12
83 136 11
83 137 10
83 138 14
83 139 10
83 140 10
83 141 9
84 85 14
84 86 12
84 87 8
84 88 8
84 89 12
84 90 13
84 91 10
84 92 11
84 93 8
84 94 14
84 95 6
84 96 12
84 97 10
84 98 9
84 99 9
84 100 15
84 101 10
84 102 12
84 103 9
84 104 12
84 105 9
84 106 12
84 107 10
84 108 5
84 109 13
84 110 9
84 111 11
84 112 12
84 113 12
84 114 12
84 115 12
84 116 11
84 117 12
84 118 8
84 119 11
84 120 10
84 121 9
84 122 11
84 123 15
84 124 6
84 125 13
84 126 11
84 127 12
84 128 11
84 129 9
84 130 8
84 131 10
84 132 10
84 133 13
84 134 14
84 135 13
84 136 13
84 137 12
84 138 8
84 139 12
84 140 10
84 141 12
85 86 11
85 87 8
85 88 12
85 89 11
85 90 6
85 91 9
85 92 12
85 93 11
85 94 13
85 95 12
85 96 11
85 97 11
85 98 8
85 99 15
85 100 12
85 101 10
85 102 13
85 103 11
85 104 15
85 105 11
85 106 8
85 107 13
85 108 10
85 109 9
85 110 12
85 111 9
85 112 11
85 113 15
85 114 11
85 115 10
85 116 9
85 117 16
85 118 8
85 119 12
85 120 10
85 121 13
85 122 10
85 123 9
85 124 14
85 125 9
85 126 13
85 127 9
85 128 14
85 129 11
85 130 9
85 131 15
85 132 13
85 133 11
85 134 9
85 135 10
85 136 12
85 137 11
85 138 10
85 139 12
85 140 12
85 141 10
86 87 11
86 88 8
86 89 11
86 90 9
86 91 9
86 92 12
86 93 14
86 94 14
86 95 11
86 96 8
86 97 11
86 98 9
86 99 9
86 100 10
86 101 11
86 102 11
86 103 9
86 104 9
86 105 12
86 106 14
86 107 13
86 108 13
86 109 12
86 110 6
86 111 9
86 112 13
86 113 9
86 114 10
86 115 11
86 116 11
86 117 11
86 118 12
86 119 9
86 120 8
86 121 13
86 122 11
86 123 13
86 124 11
86 125 8
86 126 11
86 127 10
86 128 15
86 129 8
86 130 13
86 131 10
86 132 13
86 133 9
86 134 10
86 135 12
86 136 13
86 137 9
86 138 12
86 139 10
86 140 13
86 141 7
87 88 15
87 89 10
87 90 13
87 91 11
87 92 11
87 93 6
87 94 7
87 95 12
87 96 10
87 97 14
87 98 9
87 99 8
87 100 10
87 101 9
87 102 11
87 103 9
87 104 11
87 105 12
87 106 12
87 107 12
87 108 8
87 109 10
87 110 11
87 111 10
87 112 10
87 113 13
87 114 11
87 115 10
87 116 10
87 117 11
87 118 12
87 119 10
87 120 10
87 121 11
87 122 9
87 123 12
87 124 6
87 125 12
87 126 11
87 127 7
87 128 9
87 129 12
87 130 7
87 131 10
87 132 9
87 133 12
87 134 8
87 135 11
87 136 13
87 137 10
87 138 10
87 139 9
87 140 10
87 141 10
88 89 9
88 90 10
88 91 10
88 92 11
88 93 9
88 94 8
88 95 6
88 96 11
88 97 10
88 98 16
88 99 10
88 100 10
88 101 10
88 102 13
88 103 10
88 104 10
88 105 13
88 106 12
88 107 12
88 108 10
88 109 9
88 110 12
88 111 11
88 112 9
88 113 13
88 114 12
88 115 10
88 116 7
88 117 7
88 118 7
88 119 11
88 120 11
88 121 5
88 122 8
88 123 10
88 124 11
88 125 11
88 126 11
88 127 14
88 128 11
88 129 10
88 130 13
88 131 8
88 132 10
88 133 12
88 134 9
88 135 12
88 136 11
88 137 9
88 138 10
88 139 8
88 140 11
88 141 10
89 90 11
89 91 14
89 92 13
89 93 14
89 94 10
89 95 8
89 96 10
89 97 11
89 98 9
89 99 8
89 100 9
89 101 14
89 102 10
89 103 11
89 104 9
89 105 10
89 106 11
89 107 9
89 108 8
89 109 11
89 110 12
89 111 9
89 112 11
89 113 16
89 114 7
89 115 6
89 116 10
89 117 13
89 118 11
89 119 9
89 120 12
89 121 10
89 122 10
89 123 9
89 124 11
89 125 7
89 126 10
89 127 11
89 128 13
89 129 11
89 130 11
89 131 8
89 132 8
89 133 8
89 134 11
89 135 8
89 136 13
89 137 8
89 138 11
89 139 9
89 140 13
89 141 13
90 91 5
90 92 13
90 93 9
90 94 13
90 95 13
90 96 13
90 97 10
90 98 12
90 99 11
90 100 9
90 101 11
90 102 13
90 103 8
90 104 10
90 105 12
90 106 9
90 107 14
90 108 13
90 109 10
90 110 13
90 111 9
90 112 7
90 113 13
90 114 14
90 115 13
90 116 9
90 117 12
90 118 9
90 119 11
90 120 13
90 121 12
90 122 10
90 123 10
90 124 7
90 125 11
90 126 9
90 127 10
90 128 12
90 129 13
90 130 15
90 131 12
90 132 7
90 133 14
90 134 8
90 135 8
90 136 6
90 137 10
90 138 12
90 139 9
90 140 13
90 141 5
91 92 13
91 93 12
91 94 12
91 95 12
91 96 9
91 97 12
91 98 11
91 99 14
91 100 12
91 101 12
91 102 11
91 103 10
91 104 14
91 105 9
91 106 13
91 107 11
91 108 9
91 109 9
91 110 8
91 111 12
91 112 6
91 113 12
91 114 9
91 115 9
91 116 10
91 117 12
91 118 13
91 119 14
91 120 7
91 121 11
91 122 11
91 123 9
91 124 14
91 125 11
91 126 10
91 127 11
91 128 7
91 129 12
91 130 9
91 131 8
91 132 8
91 133 5
91 134 11
91 135 15
91 136 10
91 137 11
91 138 11
91 139 13
91 140 8
91 141 12
92 93 13
92 94 8
92 95 8
92 96 9
92 97 9
92 98 13
92 99 10
92 100 9
92 101 9
92 102 13
92 103 13
92 104 14
92 105 12
92 106 9
92 107 7
92 108 12
92 109 12
92 110 11
92 111 13
92 112 13
92 113 10
92 114 7
92 115 11
92 116 7
92 117 11
92 118 11
92 119 11
92 120 7
92 121 14
92 122 12
92 123 8
92 124 10
92 125 8
92 126 9
92 127 9
92 128 12
92 129 7
92 130 14
92 131 10
92 132 12
92 133 10
92 134 6
92 135 12
92 136 7
92 137 10
92 138 11
92 139 11
92 140 12
92 141 9
93 94 12
93 95 10
93 96 11
93 97 11
93 98 9
93 99 9
93 100 10
93 101 12
93 102 10
93 103 9
93 104 13
93 105 7
93 106 12
93 107 9
93 108 12
93 109 12
93 110 4
93 111 12
93 112 7
93 113 10
93 114 8
93 115 11
93 116 12
93 117 12
93 118 10
93 119 12
93 120 7
93 121 8
93 122 11
93 123 7
93 124 14
93 125 13
93 126 8
93 127 10
93 128 11
93 129 8
93 130 10
93 131 10
93 132 10
93 133 11
93 134 11
93 135 14
93 136 14
93 137 11
93 138 10
93 139 10
93 140 9
93 141 9
94 95 9
94 96 11
94 97 15
94 98 11
94 99 10
94 100 12
94 101 12
94 102 7
94 103 13
94 104 13
94 105 11
94 106 12
94 107 7
94 108 10
94 109 9
94 110 10
94 111 12
94 112 10
94 113 9
94 114 11
94 115 11
94 116 9
94 117 13
94 118 9
94 119 13
94 120 12
94 121 7
94 122 8
94 123 11
94 124 9
94 125 8
94 126 10
94 127 11
94 128 9
94 129 13
94 130 12
94 131 12
94 132 11
94 133 10
94 134 7
94 135 10
94 136 12
94 137 10
94 138 11
94 139 9
94 140 11
94 141 15
95 96 7
95 97 11
95 98 10
95 99 10
95 100 9
95 101 10
95 102 10
95 103 8
95 104 13
95 105 7
95 106 10
95 107 14
95 108 9
95 109 10
95 110 15
95 111 7
95 112 9
95 113 13
95 114 11
95 115 10
95 116 11
95 117 10
95 118 10
95 119 11
95 120 15
95 121 14
95 122 12
95 123 8
95 124 10
95 125 10
95 126 10
95 127 5
95 128 10
95 129 7
95 130 10
95 131 11
95 132 13
95 133 13
95 134 9
95 135 9
95 136 16
95 137 11
95 138 8
95 139 13
95 140 9
95 141 11
96 97 10
96 98 12
96 99 13
96 100 11
96 101 9
96 102 11
96 103 11
96 104 14
96 105 10
96 106 7
96 107 6
96 108 11
96 109 9
96 110 10
96 111 11
96 112 13
96 113 8
96 114 12
96 115 13
96 116 10
96 117 10
96 118 10
96 119 13
96 120 10
96 121 10
96 122 8
96 123 9
96 124 13
96 125 9
96 126 9
96 127 11
96 128 10
96 129 11
96 130 9
96 131 8
96 132 14
96 133 15
96 134 10
96 135 13
96 136 13
96 137 7
96 138 14
96 139 9
96 140 9
96 141 9
97 98 9
97 99 10
97 100 12
97 101 9
97 102 10
97 103 11
97 104 9
97 105 7
97 106 12
97 107 11
97 108 8
97 109 7
97 110 8
97 111 12
97 112 13
97 113 6
97 114 9
97 115 9
97 116 12
97 117 10
97 118 11
97 119 12
97 120 10
97 121 11
97 122 11
97 123 11
97 124 11
97 125 9
97 126 12
97 127 7
97 128 13
97 129 12
97 130 10
97 131 7
97 132 10
97 133 11
97 134 8
97 135 8
97 136 14
97 137 12
97 138 11
97 139 10
97 140 12
97 141 10
98 99 9
98 100 6
98 101 9
98 102 7
98 103 7
98 104 13
98 105 8
98 106 9
98 107 9
98 108 11
98 109 11
98 110 15
98 111 11
98 112 9
98 113 13
98 114 10
98 115 10
98 116 8
98 117 12
98 118 11
98 119 11
98 120 13
98 121 11
98 122 8
98 123 8
98 124 11
98 125 10
98 126 13
98 127 9
98 128 9
98 129 9
98 130 8
98 131 11
98 132 14
98 133 11
98 134 11
98 135 12
98 136 10
98 137 12
98 138 9
98 139 12
98 140 10
98 141 11
99 100 9
99 101 11
99 102 14
99 103 13
99 104 7
99 105 9
99 106 7
99 107 8
99 108 11
99 109 13
99 110 13
99 111 13
99 112 11
99 113 11
99 114 14
99 115 9
99 116 9
99 117 11
99 118 11
99 119 13
99 120 13
99 121 9
99 122 10
99 123 14
99 124 12
99 125 12
99 126 7
99 127 10
99 128 8
99 129 11
99 130 7
99 131 11
99 132 12
99 133 10
99 134 10
99 135 15
99 136 8
99 137 7
99 138 9
99 139 13
99 140 8
99 141 10
100 101 12
100 102 12
100 103 13
100 104 8
100 105 11
100 106 12
100 107 9
100 108 10
100 109 12
100 110 12
100 111 9
100 112 10
100 113 9
100 114 11
100 115 15
100 116 13
100 117 12
100 118 10
100 119 9
100 120 9
100 121 9
100 122 11
100 123 7
100 124 11
100 125 9
100 126 14
100 127 9
100 128 13
100 129 13
100 130 8
100 131 12
100 132 11
100 133 16
100 134 11
100 135 9
100 136 10
100 137 12
100 138 11
100 139 9
100 140 7
100 141 10
101 102 10
101 103 11
101 104 11
101 105 11
101 106 13
101 107 12
101 108 10
101 109 11
101 110 12
101 111 12
101 112 12
101 113 10
101 114 7
101 115 9
101 116 10
101 117 10
101 118 10
101 119 11
101 120 10
101 121 12
101 122 11
101 123 12
101 124 10
101 125 8
101 126 12
101 127 14
101 128 13
101 129 9
101 130 10
101 131 9
101 132 13
101 133 8
101 134 9
101 135 12
101 136 11
101 137 10
101 138 14
101 139 10
101 140 13
101 141 9
102 103 8
102 104 14
102 105 12
102 106 8
102 107 9
102 108 11
102 109 11
102 110 10
102 111 11
102 112 11
102 113 11
102 114 7
102 115 10
102 116 13
102 117 12
102 118 13
102 119 8
102 120 11
102 121 14
102 122 10
102 123 6
102 124 11
102 125 10
102 126 10
102 127 10
102 128 11
102 129 10
102 130 10
102 131 14
102 132 10
102 133 10
102 134 11
102 135 9
102 136 11
102 137 11
102 138 12
102 139 9
102 140 9
102 141 12
103 104 14
103 105 14
103 106 9
103 107 13
103 108 12
103 109 10
103 110 12
103 111 10
103 112 8
103 113 12
103 114 11
103 115 9
103 116 6
103 117 7
103 118 11
103 119 11
103 120 10
103 121 11
103 122 8
103 123 9
103 124 12
103 125 13
103 126 12
103 127 12
103 128 9
103 129 14
103 130 12
103 131 12
103 132 8
103 133 8
103 134 9
103 135 7
103 136 8
103 137 11
103 138 5
103 139 12
103 140 10
103 141 10
104 105 11
104 106 11
104 107 10
104 108 10
104 109 14
104 110 11
104 111 11
104 112 11
104 113 7
104 114 9
104 115 9
104 116 10
104 117 12
104 118 10
104 119 13
104 120 11
104 121 10
104 122 9
104 123 10
