175 15225
46 73 12
46 74 10
46 75 14
46 76 10
46 77 8
46 78 10
46 79 11
46 80 13
46 81 12
46 82 12
46 83 13
46 84 9
46 85 8
46 86 9
46 87 9
46 88 13
46 89 11
46 90 10
46 91 9
46 92 11
46 93 10
46 94 11
46 95 8
46 96 10
46 97 9
46 98 9
46 99 15
46 100 8
46 101 9
46 102 12
46 103 13
46 104 9
46 105 10
46 106 12
46 107 10
46 108 10
46 109 12
46 110 9
46 111 14
46 112 10
46 113 10
46 114 11
46 115 11
46 116 10
46 117 10
46 118 12
46 119 10
46 120 10
46 121 14
46 122 7
46 123 11
46 124 10
46 125 12
46 126 11
46 127 11
46 128 11
46 129 6
46 130 14
46 131 13
46 132 13
46 133 14
46 134 12
46 135 11
46 136 11
46 137 9
46 138 10
46 139 8
46 140 11
46 141 8
46 142 10
46 143 13
46 144 17
46 145 11
46 146 11
46 147 8
46 148 10
46 149 9
46 150 10
46 151 12
46 152 7
46 153 13
46 154 10
46 155 12
46 156 10
46 157 9
46 158 12
46 159 11
46 160 9
46 161 12
46 162 12
46 163 10
46 164 9
46 165 12
46 166 9
46 167 8
46 168 8
46 169 10
46 170 14
46 171 10
46 172 9
46 173 13
46 174 8
47 48 9
47 49 12
47 50 10
47 51 8
47 52 10
47 53 11
47 54 8
47 55 9
47 56 13
47 57 10
47 58 13
47 59 9
47 60 12
47 61 10
47 62 10
47 63 7
47 64 11
47 65 11
47 66 11
47 67 11
47 68 11
47 69 13
47 70 10
47 71 9
47 72 13
47 73 11
47 74 10
47 75 14
47 76 11
47 77 9
47 78 11
47 79 11
47 80 8
47 81 11
47 82 11
47 83 10
47 84 7
47 85 10
47 86 8
47 87 9
47 88 13
47 89 10
47 90 13
47 91 10
47 92 15
47 93 9
47 94 12
47 95 8
47 96 8
47 97 12
47 98 11
47 99 11
47 100 10
47 101 10
47 102 7
47 103 10
47 104 12
47 105 12
47 106 10
47 107 11
47 108 11
47 109 14
47 110 12
47 111 9
47 112 10
47 113 8
47 114 10
47 115 11
47 116 11
47 117 13
47 118 9
47 119 11
47 120 11
47 121 8
47 122 11
47 123 8
47 124 11
47 125 8
47 126 10
47 127 8
47 128 11
47 129 12
47 130 10
47 131 12
47 132 12
47 133 9
47 134 9
47 135 13
47 136 6
47 137 12
47 138 11
47 139 13
47 140 8
47 141 11
47 142 12
47 143 9
47 144 10
47 145 11
47 146 11
47 147 11
47 148 9
47 149 8
47 150 12
47 151 10
47 152 9
47 153 7
47 154 8
47 155 7
47 156 13
47 157 8
47 158 9
47 159 12
47 160 11
47 161 10
47 162 11
47 163 12
47 164 10
47 165 7
47 166 8
47 167 11
47 168 13
47 169 12
47 170 9
47 171 9
47 172 9
47 173 13
47 174 6
48 49 9
48 50 10
48 51 14
48 52 10
48 53 10
48 54 9
48 55 8
48 56 8
48 57 10
48 58 10
48 59 14
48 60 7
48 61 10
48 62 10
48 63 8
48 64 12
48 65 12
48 66 12
48 67 12
48 68 9
48 69 12
48 70 11
48 71 11
48 72 10
48 73 9
48 74 9
48 75 11
48 76 10
48 77 9
48 78 11
48 79 10
48 80 8
48 81 8
48 82 8
48 83 10
48 84 11
48 85 11
48 86 11
48 87 12
48 88 13
48 89 11
48 90 8
48 91 10
48 92 11
48 93 13
48 94 14
48 95 10
48 96 11
48 97 9
48 98 11
48 99 7
48 100 13
48 101 9
48 102 11
48 103 13
48 104 8
48 105 10
48 106 10
48 107 9
48 108 9
48 109 14
48 110 7
48 111 12
48 112 13
48 113 10
48 114 9
48 115 9
48 116 12
48 117 12
48 118 9
48 119 11
48 120 7
48 121 10
48 122 13
48 123 6
48 124 11
48 125 12
48 126 13
48 127 10
48 128 13
48 129 13
48 130 11
48 131 13
48 132 10
48 133 10
48 134 13
48 135 12
48 136 8
48 137 5
48 138 10
48 139 11
48 140 15
48 141 11
48 142 9
48 143 10
48 144 11
48 145 10
48 146 9
48 147 8
48 148 8
48 149 12
48 150 10
48 151 11
48 152 9
48 153 9
48 154 11
48 155 10
48 156 9
48 157 9
48 158 9
48 159 11
48 160 12
48 161 12
48 162 9
48 163 10
48 164 9
48 165 12
48 166 9
48 167 6
48 168 14
48 169 11
48 170 8
48 171 11
48 172 9
48 173 10
48 174 11
49 50 8
49 51 14
49 52 12
49 53 7
49 54 10
49 55 10
49 56 9
49 57 11
49 58 11
49 59 12
49 60 9
49 61 13
49 62 13
49 63 12
49 64 7
49 65 8
49 66 11
49 67 12
49 68 9
49 69 10
49 70 9
49 71 10
49 72 11
49 73 13
49 74 13
49 75 10
49 76 12
49 77 10
49 78 11
49 79 9
49 80 10
49 81 6
49 82 9
49 83 11
49 84 14
49 85 7
49 86 13
49 87 9
49 88 10
49 89 10
49 90 13
49 91 10
49 92 14
49 93 8
49 94 12
49 95 10
49 96 9
49 97 12
49 98 9
49 99 12
49 100 7
49 101 11
49 102 10
49 103 11
49 104 9
49 105 8
49 106 7
49 107 11
49 108 9
49 109 11
49 110 11
49 111 9
49 112 11
49 113 7
49 114 9
49 115 9
49 116 10
49 117 7
49 118 11
49 119 13
49 120 13
49 121 10
49 122 12
49 123 10
49 124 10
49 125 9
49 126 7
49 127 8
49 128 9
49 129 7
49 130 9
49 131 10
49 132 10
49 133 8
49 134 8
49 135 10
49 136 8
49 137 13
49 138 13
49 139 8
49 140 13
49 141 10
49 142 11
49 143 11
49 144 9
49 145 10
49 146 9
49 147 8
49 148 9
49 149 12
49 150 9
49 151 9
49 152 8
49 153 7
49 154 11
49 155 11
49 156 12
49 157 10
49 158 10
49 159 9
49 160 9
49 161 10
49 162 11
49 163 7
49 164 12
49 165 13
49 166 8
49 167 13
49 168 10
49 169 11
49 170 9
49 171 11
49 172 7
49 173 12
49 174 10
50 51 9
50 52 11
50 53 11
50 54 9
50 55 9
50 56 9
50 57 11
50 58 11
50 59 12
50 60 13
50 61 12
50 62 11
50 63 11
50 64 12
50 65 14
50 66 11
50 67 10
50 68 13
50 69 7
50 70 7
50 71 9
50 72 10
50 73 12
50 74 11
50 75 13
50 76 10
50 77 10
50 78 8
50 79 10
50 80 10
50 81 10
50 82 14
50 83 10
50 84 8
50 85 11
50 86 10
50 87 13
50 88 11
50 89 11
50 90 9
50 91 11
50 92 9
50 93 13
50 94 9
50 95 11
50 96 8
50 97 14
50 98 11
50 99 10
50 100 10
50 101 7
50 102 12
50 103 9
50 104 10
50 105 10
50 106 9
50 107 14
50 108 9
50 109 12
50 110 10
50 111 11
50 112 10
50 113 9
50 114 14
50 115 14
50 116 12
50 117 10
50 118 9
50 119 7
50 120 11
50 121 13
50 122 7
50 123 10
50 124 10
50 125 11
50 126 11
50 127 12
50 128 9
50 129 11
50 130 9
50 131 10
50 132 11
50 133 13
50 134 11
50 135 12
50 136 12
50 137 8
50 138 11
50 139 11
50 140 10
50 141 11
50 142 9
50 143 11
50 144 10
50 145 8
50 146 11
50 147 11
50 148 8
50 149 10
50 150 11
50 151 11
50 152 6
50 153 11
50 154 15
50 155 13
50 156 7
50 157 15
50 158 8
50 159 6
50 160 5
50 161 9
50 162 11
50 163 9
50 164 10
50 165 12
50 166 11
50 167 11
50 168 13
50 169 7
50 170 11
50 171 13
50 172 13
50 173 10
50 174 10
51 52 12
51 53 11
51 54 7
51 55 9
51 56 11
51 57 9
51 58 11
51 59 10
51 60 12
51 61 12
51 62 10
51 63 12
51 64 12
51 65 9
51 66 10
51 67 8
51 68 11
51 69 11
51 70 13
51 71 12
51 72 11
51 73 11
51 74 11
51 75 10
51 76 13
51 77 10
51 78 10
51 79 12
51 80 7
51 81 8
51 82 9
51 83 12
51 84 11
51 85 9
51 86 12
51 87 10
51 88 7
51 89 11
51 90 10
51 91 10
51 92 14
51 93 10
51 94 9
51 95 11
51 96 11
51 97 9
51 98 9
51 99 12
51 100 12
51 101 10
51 102 11
51 103 14
51 104 9
51 105 12
51 106 10
51 107 10
51 108 9
51 109 13
51 110 10
51 111 9
51 112 13
51 113 10
51 114 13
51 115 9
51 116 9
51 117 6
51 118 12
51 119 10
51 120 13
51 121 10
51 122 12
51 123 10
51 124 13
51 125 15
51 126 12
51 127 9
51 128 12
51 129 12
51 130 9
51 131 13
51 132 11
51 133 11
51 134 8
51 135 12
51 136 12
51 137 10
51 138 14
51 139 10
51 140 12
51 141 8
51 142 13
51 143 10
51 144 7
51 145 10
51 146 9
51 147 9
51 148 14
51 149 8
51 150 10
51 151 11
51 152 8
51 153 12
51 154 8
51 155 12
51 156 9
51 157 11
51 158 10
51 159 10
51 160 10
51 161 13
51 162 11
51 163 13
51 164 11
51 165 8
51 166 12
51 167 11
51 168 8
51 169 12
51 170 9
51 171 12
51 172 13
51 173 8
51 174 10
52 53 10
52 54 12
52 55 14
52 56 12
52 57 11
52 58 6
52 59 13
52 60 13
52 61 10
52 62 9
52 63 11
52 64 11
52 65 11
52 66 10
52 67 12
52 68 14
52 69 10
52 70 10
52 71 8
52 72 9
52 73 8
52 74 11
52 75 12
52 76 11
52 77 10
52 78 9
52 79 9
52 80 9
52 81 10
52 82 11
52 83 11
52 84 8
52 85 9
52 86 10
52 87 11
52 88 9
52 89 11
52 90 10
52 91 10
52 92 12
52 93 14
52 94 10
52 95 11
52 96 12
52 97 10
52 98 14
52 99 12
52 100 10
52 101 13
52 102 8
52 103 13
52 104 13
52 105 8
52 106 8
52 107 11
52 108 8
52 109 10
52 110 9
52 111 10
52 112 10
52 113 11
52 114 14
52 115 8
52 116 11
52 117 10
52 118 8
52 119 10
52 120 9
52 121 8
52 122 10
52 123 12
52 124 9
52 125 7
52 126 10
52 127 14
52 128 14
52 129 13
52 130 10
52 131 13
52 132 9
52 133 8
52 134 10
52 135 7
52 136 10
52 137 13
52 138 11
52 139 10
52 140 9
52 141 11
52 142 11
52 143 9
52 144 11
52 145 9
52 146 10
52 147 13
52 148 9
52 149 11
52 150 9
52 151 10
52 152 7
52 153 9
52 154 10
52 155 6
52 156 17
52 157 14
52 158 8
52 159 10
52 160 13
52 161 13
52 162 14
52 163 9
52 164 13
52 165 12
52 166 11
52 167 12
52 168 10
52 169 7
52 170 7
52 171 10
52 172 11
52 173 9
52 174 13
53 54 10
53 55 10
53 56 17
53 57 10
53 58 13
53 59 12
53 60 9
53 61 12
53 62 11
53 63 15
53 64 13
53 65 12
53 66 13
53 67 12
53 68 8
53 69 10
53 70 16
53 71 10
53 72 11
53 73 10
53 74 9
53 75 11
53 76 9
53 77 13
53 78 10
53 79 13
53 80 9
53 81 10
53 82 7
53 83 8
53 84 11
53 85 11
53 86 10
53 87 10
53 88 8
53 89 10
53 90 10
53 91 10
53 92 7
53 93 10
53 94 10
53 95 9
53 96 14
53 97 10
53 98 14
53 99 14
53 100 7
53 101 11
53 102 12
53 103 13
53 104 9
53 105 12
53 106 13
53 107 10
53 108 9
53 109 11
53 110 14
53 111 9
53 112 9
53 113 9
53 114 14
53 115 12
53 116 9
53 117 12
53 118 12
53 119 14
53 120 11
53 121 11
53 122 11
53 123 13
53 124 17
53 125 11
53 126 11
53 127 11
53 128 6
53 129 9
53 130 13
53 131 9
53 132 8
53 133 10
53 134 9
53 135 9
53 136 13
53 137 14
53 138 12
53 139 8
53 140 14
53 141 7
53 142 9
53 143 11
53 144 11
53 145 11
53 146 11
53 147 9
53 148 10
53 149 17
53 150 10
53 151 9
53 152 11
53 153 15
53 154 9
53 155 9
53 156 10
53 157 9
53 158 12
53 159 12
53 160 11
53 161 12
53 162 10
53 163 9
53 164 12
53 165 12
53 166 9
53 167 6
53 168 10
53 169 13
53 170 13
53 171 9
53 172 8
53 173 10
53 174 11
54 55 10
54 56 11
54 57 7
54 58 11
54 59 10
54 60 10
54 61 9
54 62 10
54 63 13
54 64 10
54 65 12
54 66 11
54 67 11
54 68 10
54 69 8
54 70 11
54 71 9
54 72 9
54 73 10
54 74 8
54 75 10
54 76 12
54 77 9
54 78 10
54 79 9
54 80 10
54 81 6
54 82 7
54 83 12
54 84 13
54 85 11
54 86 11
54 87 12
54 88 11
54 89 9
54 90 13
54 91 5
54 92 10
54 93 10
54 94 9
54 95 15
54 96 7
54 97 11
54 98 13
54 99 11
54 100 10
54 101 9
54 102 12
54 103 11
54 104 9
54 105 11
54 106 8
54 107 13
54 108 13
54 109 10
54 110 9
54 111 13
54 112 9
54 113 10
54 114 10
54 115 11
54 116 12
54 117 14
54 118 8
54 119 8
54 120 11
54 121 9
54 122 8
54 123 11
54 124 10
54 125 12
54 126 13
54 127 8
54 128 8
54 129 11
54 130 9
54 131 9
54 132 11
54 133 11
54 134 9
54 135 7
54 136 12
54 137 9
54 138 9
54 139 9
54 140 14
54 141 9
54 142 11
54 143 11
54 144 12
54 145 9
54 146 13
54 147 9
54 148 10
54 149 9
54 150 10
54 151 9
54 152 9
54 153 12
54 154 12
54 155 9
54 156 9
54 157 11
54 158 14
54 159 11
54 160 10
54 161 13
54 162 15
54 163 12
54 164 13
54 165 11
54 166 11
54 167 13
54 168 13
54 169 12
54 170 12
54 171 9
54 172 9
54 173 9
54 174 16
55 56 10
55 57 12
55 58 9
55 59 11
55 60 11
55 61 10
55 62 8
55 63 10
55 64 15
55 65 7
55 66 12
55 67 11
55 68 13
55 69 13
55 70 12
55 71 11
55 72 9
55 73 12
55 74 10
55 75 11
55 76 11
55 77 9
55 78 7
55 79 10
55 80 8
55 81 9
55 82 10
55 83 12
55 84 8
55 85 11
55 86 11
55 87 8
55 88 11
55 89 13
55 90 10
55 91 11
55 92 7
55 93 13
55 94 9
55 95 8
55 96 13
55 97 12
55 98 9
55 99 8
55 100 10
55 101 6
55 102 9
55 103 7
55 104 12
55 105 10
55 106 11
55 107 12
55 108 15
55 109 9
55 110 11
55 111 14
55 112 8
55 113 11
55 114 8
55 115 7
55 116 16
55 117 11
55 118 11
55 119 5
55 120 13
55 121 11
55 122 4
55 123 10
55 124 7
55 125 12
55 126 7
55 127 8
55 128 13
55 129 13
55 130 11
55 131 6
55 132 13
55 133 11
55 134 11
55 135 13
55 136 13
55 137 10
55 138 9
55 139 10
55 140 9
55 141 12
55 142 7
55 143 12
55 144 9
55 145 8
55 146 12
55 147 7
55 148 10
55 149 9
55 150 7
55 151 9
55 152 6
55 153 12
55 154 14
55 155 10
55 156 11
55 157 9
55 158 14
55 159 12
55 160 12
55 161 11
55 162 11
55 163 10
55 164 11
55 165 10
55 166 11
55 167 13
55 168 11
55 169 11
55 170 9
55 171 15
55 172 15
55 173 9
55 174 11
56 57 8
56 58 13
56 59 9
56 60 11
56 61 11
56 62 10
56 63 9
56 64 10
56 65 9
56 66 11
56 67 11
56 68 11
56 69 11
56 70 9
56 71 11
56 72 9
56 73 12
56 74 11
56 75 10
56 76 10
56 77 15
56 78 11
56 79 9
56 80 10
56 81 9
56 82 9
56 83 9
56 84 9
56 85 9
56 86 11
56 87 11
56 88 7
56 89 10
56 90 13
56 91 10
56 92 8
56 93 8
56 94 10
56 95 11
56 96 11
56 97 9
56 98 4
56 99 12
56 100 12
56 101 8
56 102 12
56 103 10
56 104 9
56 105 16
56 106 12
56 107 14
56 108 11
56 109 12
56 110 12
56 111 8
56 112 8
56 113 9
56 114 13
56 115 10
56 116 12
56 117 9
56 118 9
56 119 11
56 120 9
56 121 11
56 122 15
56 123 9
56 124 12
56 125 10
56 126 9
56 127 10
56 128 12
56 129 9
56 130 9
56 131 12
56 132 13
56 133 10
56 134 9
56 135 10
56 136 11
56 137 13
56 138 12
56 139 11
56 140 4
56 141 12
56 142 6
56 143 11
56 144 10
56 145 12
56 146 10
56 147 11
56 148 10
56 149 11
56 150 7
56 151 10
56 152 12
56 153 11
56 154 12
56 155 9
56 156 11
56 157 8
56 158 13
56 159 14
56 160 10
56 161 7
56 162 9
56 163 14
56 164 8
56 165 11
56 166 11
56 167 10
56 168 11
56 169 11
56 170 14
56 171 8
56 172 10
56 173 9
56 174 8
57 58 12
57 59 11
57 60 11
57 61 8
57 62 12
57 63 12
57 64 8
57 65 12
57 66 9
57 67 9
57 68 6
57 69 10
57 70 10
57 71 14
57 72 13
57 73 12
57 74 12
57 75 14
57 76 11
57 77 8
57 78 12
57 79 10
57 80 5
57 81 9
57 82 9
57 83 10
57 84 12
57 85 12
57 86 11
57 87 8
57 88 11
57 89 12
57 90 9
57 91 12
57 92 15
57 93 8
57 94 14
57 95 9
57 96 14
57 97 10
57 98 13
57 99 9
57 100 11
57 101 9
57 102 6
57 103 8
57 104 10
57 105 10
57 106 6
57 107 11
57 108 13
57 109 9
57 110 10
57 111 13
57 112 7
57 113 11
57 114 13
57 115 6
57 116 11
57 117 9
57 118 10
57 119 9
57 120 9
57 121 12
57 122 11
57 123 9
57 124 8
57 125 10
57 126 11
57 127 11
57 128 13
57 129 9
57 130 12
57 131 8
57 132 9
57 133 11
57 134 10
57 135 9
57 136 11
57 137 12
57 138 10
57 139 7
57 140 10
57 141 12
57 142 11
57 143 14
57 144 9
57 145 12
57 146 6
57 147 10
57 148 7
57 149 8
57 150 12
57 151 12
57 152 10
57 153 12
57 154 13
57 155 9
57 156 11
57 157 11
57 158 8
57 159 8
57 160 11
57 161 9
57 162 12
57 163 11
57 164 7
57 165 15
57 166 9
57 167 8
57 168 8
57 169 11
57 170 12
57 171 13
57 172 14
57 173 9
57 174 9
58 59 11
58 60 9
58 61 12
58 62 12
58 63 11
58 64 8
58 65 5
58 66 12
58 67 10
58 68 9
58 69 13
58 70 10
58 71 13
58 72 11
58 73 11
58 74 8
58 75 9
58 76 13
58 77 12
58 78 8
58 79 9
58 80 9
58 81 10
58 82 9
58 83 10
58 84 10
58 85 11
58 86 10
58 87 15
58 88 11
58 89 13
58 90 10
58 91 11
58 92 9
58 93 11
58 94 10
58 95 8
58 96 10
58 97 10
58 98 9
58 99 12
58 100 11
58 101 12
58 102 12
58 103 11
58 104 11
58 105 9
58 106 13
58 107 12
58 108 12
58 109 12
58 110 8
58 111 11
58 112 11
58 113 10
58 114 8
58 115 10
58 116 13
58 117 12
58 118 11
58 119 9
58 120 10
58 121 9
58 122 8
58 123 12
58 124 8
58 125 12
58 126 13
58 127 7
58 128 12
58 129 12
58 130 10
58 131 12
58 132 9
58 133 14
58 134 9
58 135 8
58 136 15
58 137 12
58 138 11
58 139 11
58 140 10
58 141 12
58 142 10
58 143 11
58 144 13
58 145 13
58 146 10
58 147 7
58 148 12
58 149 9
58 150 11
58 151 12
58 152 13
58 153 6
58 154 10
58 155 11
58 156 10
58 157 10
58 158 8
58 159 11
58 160 11
58 161 11
58 162 12
58 163 10
58 164 11
58 165 14
58 166 15
58 167 11
58 168 13
58 169 11
58 170 11
58 171 12
58 172 9
58 173 10
58 174 10
59 60 10
59 61 7
59 62 12
59 63 7
59 64 12
59 65 13
59 66 7
59 67 13
59 68 13
59 69 11
59 70 11
59 71 8
59 72 12
59 73 11
59 74 12
59 75 11
59 76 9
59 77 9
59 78 11
59 79 9
59 80 11
59 81 7
59 82 10
59 83 10
59 84 9
59 85 12
59 86 7
59 87 9
59 88 12
59 89 7
59 90 11
59 91 8
59 92 8
59 93 12
59 94 11
59 95 11
59 96 9
59 97 10
59 98 8
59 99 12
59 100 5
59 101 9
59 102 10
59 103 7
59 104 12
59 105 11
59 106 8
59 107 13
59 108 8
59 109 9
59 110 11
59 111 10
59 112 6
59 113 11
59 114 10
59 115 11
59 116 10
59 117 10
59 118 6
59 119 8
59 120 10
59 121 12
59 122 9
59 123 14
59 124 11
59 125 10
59 126 8
59 127 11
59 128 9
59 129 9
59 130 11
59 131 9
59 132 15
59 133 12
59 134 13
59 135 8
59 136 8
59 137 13
59 138 9
59 139 10
59 140 8
59 141 13
59 142 9
59 143 11
59 144 8
59 145 7
59 146 9
59 147 9
59 148 11
59 149 9
59 150 12
59 151 10
59 152 6
59 153 10
59 154 8
59 155 14
59 156 12
59 157 9
59 158 8
59 159 10
59 160 11
59 161 5
59 162 12
59 163 13
59 164 11
59 165 10
59 166 11
59 167 11
59 168 6
59 169 12
59 170 10
59 171 13
59 172 8
59 173 11
59 174 12
60 61 11
60 62 14
60 63 10
60 64 18
60 65 14
60 66 9
60 67 7
60 68 11
60 69 8
60 70 8
60 71 9
60 72 10
60 73 13
60 74 12
60 75 11
60 76 11
60 77 10
60 78 10
60 79 10
60 80 12
60 81 8
60 82 11
60 83 12
60 84 10
60 85 12
60 86 11
60 87 11
60 88 11
60 89 12
60 90 11
60 91 9
60 92 8
60 93 11
60 94 8
60 95 11
60 96 12
60 97 13
60 98 10
60 99 9
60 100 10
60 101 16
60 102 11
60 103 11
60 104 10
60 105 10
60 106 12
60 107 8
60 108 12
60 109 14
60 110 11
60 111 11
60 112 11
60 113 13
60 114 11
60 115 12
60 116 9
60 117 8
60 118 13
60 119 11
60 120 8
60 121 13
60 122 11
60 123 12
60 124 10
60 125 9
60 126 11
60 127 10
60 128 13
60 129 13
60 130 9
60 131 11
60 132 10
60 133 10
60 134 11
60 135 9
60 136 7
60 137 7
60 138 14
60 139 15
60 140 10
60 141 10
60 142 10
60 143 7
60 144 11
60 145 8
60 146 11
60 147 9
60 148 8
60 149 12
60 150 11
60 151 11
60 152 11
60 153 12
60 154 10
60 155 12
60 156 12
60 157 10
60 158 9
60 159 9
60 160 9
60 161 8
60 162 15
60 163 10
60 164 11
60 165 12
60 166 15
60 167 10
60 168 9
60 169 10
60 170 15
60 171 8
60 172 13
60 173 12
60 174 7
61 62 11
61 63 11
61 64 11
61 65 10
61 66 11
61 67 11
61 68 11
61 69 8
61 70 11
61 71 12
61 72 9
61 73 14
61 74 9
61 75 10
61 76 8
61 77 11
61 78 12
61 79 13
61 80 9
61 81 13
61 82 12
61 83 10
61 84 13
61 85 15
61 86 13
61 87 9
61 88 11
61 89 11
61 90 9
61 91 15
61 92 9
61 93 10
61 94 12
61 95 10
61 96 14
61 97 8
61 98 12
61 99 7
61 100 7
61 101 11
61 102 11
61 103 12
61 104 11
61 105 9
61 106 13
61 107 12
61 108 11
61 109 11
61 110 9
61 111 13
61 112 11
61 113 11
61 114 7
61 115 14
61 116 10
61 117 11
61 118 13
61 119 11
61 120 11
61 121 8
61 122 9
61 123 11
61 124 10
61 125 13
61 126 7
61 127 11
61 128 10
61 129 10
61 130 12
61 131 11
61 132 13
61 133 9
61 134 7
61 135 12
61 136 9
61 137 11
61 138 7
61 139 13
61 140 9
61 141 11
61 142 9
61 143 8
61 144 12
61 145 12
61 146 11
61 147 10
61 148 10
61 149 12
61 150 9
61 151 6
61 152 12
61 153 11
61 154 12
61 155 11
61 156 11
61 157 13
61 158 9
61 159 10
61 160 8
61 161 14
61 162 10
61 163 4
61 164 8
61 165 9
61 166 7
61 167 8
61 168 8
61 169 13
61 170 11
61 171 9
61 172 12
61 173 9
61 174 11
62 63 15
62 64 9
62 65 12
62 66 13
62 67 7
62 68 10
62 69 13
62 70 12
62 71 13
62 72 9
62 73 13
62 74 7
62 75 11
62 76 12
62 77 10
62 78 9
62 79 12
62 80 11
62 81 8
62 82 6
62 83 7
62 84 13
62 85 9
62 86 11
62 87 7
62 88 8
62 89 10
62 90 11
62 91 12
62 92 11
62 93 11
62 94 13
62 95 8
62 96 11
62 97 11
62 98 8
62 99 12
62 100 13
62 101 8
62 102 8
62 103 11
62 104 8
62 105 10
62 106 10
62 107 8
62 108 11
62 109 11
62 110 17
62 111 10
62 112 9
62 113 10
62 114 9
62 115 13
62 116 13
62 117 11
62 118 9
62 119 7
62 120 9
62 121 11
62 122 8
62 123 12
62 124 14
62 125 12
62 126 8
62 127 8
62 128 9
62 129 9
62 130 11
62 131 11
62 132 13
62 133 7
62 134 13
62 135 9
62 136 12
62 137 10
62 138 12
62 139 14
62 140 11
62 141 9
62 142 13
62 143 13
62 144 11
62 145 11
62 146 10
62 147 10
62 148 13
62 149 9
62 150 11
62 151 8
62 152 10
62 153 12
62 154 9
62 155 10
62 156 10
62 157 8
62 158 7
62 159 12
62 160 9
62 161 10
62 162 8
62 163 11
62 164 13
62 165 12
62 166 12
62 167 12
62 168 10
62 169 11
62 170 13
62 171 9
62 172 9
62 173 4
62 174 12
63 64 14
63 65 14
63 66 11
63 67 11
63 68 9
63 69 12
63 70 10
63 71 10
63 72 11
63 73 7
63 74 14
63 75 11
63 76 12
63 77 9
63 78 10
63 79 10
63 80 11
63 81 10
63 82 9
63 83 10
63 84 9
63 85 10
63 86 11
63 87 12
63 88 11
63 89 12
63 90 9
63 91 9
63 92 7
63 93 13
63 94 11
63 95 10
63 96 11
63 97 7
63 98 6
63 99 9
63 100 14
63 101 8
63 102 10
63 103 12
63 104 13
63 105 10
63 106 11
63 107 11
63 108 9
63 109 7
63 110 14
63 111 9
63 112 12
63 113 13
63 114 11
63 115 12
63 116 6
63 117 8
63 118 7
63 119 12
63 120 7
63 121 6
63 122 10
63 123 10
63 124 11
63 125 12
63 126 9
63 127 11
63 128 11
63 129 10
63 130 5
63 131 15
63 132 9
63 133 8
63 134 10
63 135 11
63 136 11
63 137 11
63 138 10
63 139 11
63 140 11
63 141 10
63 142 11
63 143 9
63 144 9
63 145 12
63 146 11
63 147 10
63 148 10
63 149 11
63 150 8
63 151 8
63 152 8
63 153 9
63 154 12
63 155 11
63 156 11
63 157 9
63 158 7
63 159 10
63 160 7
63 161 9
63 162 12
63 163 11
63 164 10
63 165 12
63 166 12
63 167 9
63 168 13
63 169 8
63 170 12
63 171 12
63 172 8
63 173 12
63 174 10
64 65 7
64 66 7
64 67 9
64 68 10
64 69 16
64 70 14
64 71 14
64 72 12
64 73 13
64 74 10
64 75 12
64 76 11
64 77 12
64 78 11
64 79 11
64 80 8
64 81 13
64 82 10
64 83 7
64 84 9
64 85 9
64 86 10
64 87 12
64 88 11
64 89 10
64 90 13
64 91 11
64 92 15
64 93 9
64 94 12
64 95 12
64 96 7
64 97 10
64 98 9
64 99 10
64 100 8
64 101 8
64 102 13
64 103 10
64 104 9
64 105 11
64 106 8
64 107 11
64 108 12
64 109 9
64 110 13
64 111 13
64 112 12
64 113 10
64 114 9
64 115 11
64 116 10
64 117 12
64 118 9
64 119 10
64 120 7
64 121 9
64 122 7
64 123 11
64 124 10
64 125 13
64 126 7
64 127 13
64 128 13
64 129 12
64 130 12
64 131 13
64 132 12
64 133 7
64 134 12
64 135 11
64 136 11
64 137 11
64 138 13
64 139 9
64 140 10
64 141 12
64 142 8
64 143 11
64 144 10
64 145 10
64 146 12
64 147 10
64 148 12
64 149 8
64 150 11
64 151 11
64 152 10
64 153 11
64 154 10
64 155 12
64 156 10
64 157 12
64 158 12
64 159 11
64 160 12
64 161 9
64 162 8
64 163 11
64 164 10
64 165 12
64 166 8
64 167 8
64 168 10
64 169 11
64 170 13
64 171 9
64 172 10
64 173 10
64 174 10
65 66 13
65 67 15
65 68 9
65 69 13
65 70 7
65 71 13
65 72 13
65 73 12
65 74 9
65 75 9
65 76 11
65 77 10
65 78 8
65 79 12
65 80 10
65 81 10
65 82 9
65 83 11
65 84 9
65 85 12
65 86 9
65 87 14
65 88 11
65 89 7
65 90 10
65 91 11
65 92 11
65 93 10
65 94 12
65 95 10
65 96 9
65 97 13
65 98 12
65 99 9
65 100 8
65 101 11
65 102 11
65 103 9
65 104 6
65 105 13
65 106 8
65 107 8
65 108 12
65 109 12
65 110 8
65 111 14
65 112 10
65 113 14
65 114 10
65 115 11
65 116 10
65 117 9
65 118 11
65 119 13
65 120 11
65 121 6
65 122 10
65 123 12
65 124 12
65 125 12
65 126 8
65 127 9
65 128 9
65 129 9
65 130 11
65 131 10
65 132 11
65 133 9
65 134 10
65 135 6
65 136 12
65 137 10
65 138 10
65 139 15
65 140 13
65 141 13
65 142 12
65 143 10
65 144 11
65 145 12
65 146 12
65 147 12
65 148 9
65 149 9
65 150 12
65 151 12
65 152 12
65 153 11
65 154 11
65 155 8
65 156 13
65 157 9
65 158 11
65 159 11
65 160 10
65 161 9
65 162 15
