145 10440
51 118 649
51 119 5212
51 120 982
51 121 1177
51 122 7449
51 123 10011
51 124 9052
51 125 1721
51 126 2152
51 127 2204
51 128 364
51 129 7098
51 130 1977
51 131 4102
51 132 1077
51 133 295
51 134 9127
51 135 1539
51 136 3960
51 137 3249
51 138 9912
51 139 5983
51 140 368
51 141 4172
51 142 2423
51 143 5995
51 144 1617
52 53 805
52 54 6501
52 55 3705
52 56 2513
52 57 6094
52 58 1975
52 59 9830
52 60 14143
52 61 9453
52 62 231
52 63 9612
52 64 130
52 65 8187
52 66 645
52 67 5117
52 68 3021
52 69 13592
52 70 778
52 71 1250
52 72 995
52 73 7307
52 74 1559
52 75 4950
52 76 2225
52 77 3043
52 78 5818
52 79 1630
52 80 8309
52 81 3708
52 82 1923
52 83 7785
52 84 495
52 85 2340
52 86 3286
52 87 1416
52 88 4781
52 89 7022
52 90 5130
52 91 4900
52 92 7628
52 93 6995
52 94 4459
52 95 5743
52 96 726
52 97 8114
52 98 9705
52 99 6678
52 100 3317
52 101 1226
52 102 5461
52 103 5915
52 104 7635
52 105 380
52 106 2178
52 107 1011
52 108 4862
52 109 4059
52 110 3485
52 111 7118
52 112 1076
52 113 145
52 114 5700
52 115 2666
52 116 39
52 117 775
52 118 8043
52 119 7391
52 120 6282
52 121 4346
52 122 350
52 123 1045
52 124 9783
52 125 3234
52 126 5277
52 127 2341
52 128 682
52 129 3644
52 130 3641
52 131 3160
52 132 1679
52 133 3293
52 134 2123
52 135 2279
52 136 1048
52 137 2704
52 138 1254
52 139 4681
52 140 4437
52 141 307
52 142 449
52 143 2159
52 144 314
53 54 2239
53 55 9482
53 56 224
53 57 3073
53 58 3235
53 59 1665
53 60 3222
53 61 1157
53 62 705
53 63 1324
53 64 920
53 65 7709
53 66 650
53 67 8845
53 68 10
53 69 5951
53 70 10943
53 71 1386
53 72 2034
53 73 2347
53 74 7822
53 75 1167
53 76 3406
53 77 1586
53 78 933
53 79 2730
53 80 323
53 81 6788
53 82 1920
53 83 11752
53 84 1349
53 85 1548
53 86 2429
53 87 6
53 88 836
53 89 5537
53 90 3810
53 91 257
53 92 1730
53 93 8905
53 94 4566
53 95 223
53 96 5177
53 97 2363
53 98 5206
53 99 983
53 100 9459
53 101 2532
53 102 4740
53 103 504
53 104 11151
53 105 225
53 106 1434
53 107 2262
53 108 6541
53 109 4639
53 110 4538
53 111 1557
53 112 10085
53 113 8312
53 114 3328
53 115 2424
53 116 6864
53 117 2470
53 118 3566
53 119 2431
53 120 4303
53 121 3130
53 122 1104
53 123 2678
53 124 2407
53 125 5066
53 126 3423
53 127 7668
53 128 4862
53 129 1733
53 130 3377
53 131 2199
53 132 175
53 133 2359
53 134 321
53 135 3001
53 136 7841
53 137 7804
53 138 4
53 139 3992
53 140 1224
53 141 236
53 142 9430
53 143 13677
53 144 4906
54 55 4937
54 56 3356
54 57 6286
54 58 1645
54 59 1835
54 60 157
54 61 3887
54 62 2845
54 63 10892
54 64 8557
54 65 272
54 66 1476
54 67 6380
54 68 6325
54 69 6534
54 70 127
54 71 3471
54 72 5426
54 73 5959
54 74 1857
54 75 1285
54 76 3619
54 77 772
54 78 5960
54 79 2609
54 80 8244
54 81 2251
54 82 3203
54 83 12856
54 84 3079
54 85 4627
54 86 1550
54 87 8429
54 88 1168
54 89 2041
54 90 2734
54 91 10253
54 92 1814
54 93 3628
54 94 390
54 95 4676
54 96 8197
54 97 2105
54 98 11247
54 99 5829
54 100 10152
54 101 6742
54 102 5145
54 103 4628
54 104 3736
54 105 7732
54 106 2404
54 107 2248
54 108 1284
54 109 2890
54 110 3320
54 111 4753
54 112 4417
54 113 4488
54 114 3892
54 115 3688
54 116 3616
54 117 2334
54 118 2095
54 119 6630
54 120 5749
54 121 1924
54 122 570
54 123 304
54 124 7971
54 125 7367
54 126 3987
54 127 7603
54 128 5423
54 129 3287
54 130 2347
54 131 4445
54 132 2133
54 133 4279
54 134 6913
54 135 801
54 136 2792
54 137 5207
54 138 1538
54 139 1535
54 140 2882
54 141 1553
54 142 3554
54 143 3121
54 144 3530
55 56 3661
55 57 3802
55 58 6546
55 59 2190
55 60 957
55 61 1073
55 62 4003
55 63 4058
55 64 4401
55 65 2369
55 66 2332
55 67 1445
55 68 7957
55 69 1968
55 70 8985
55 71 331
55 72 5797
55 73 8409
55 74 7219
55 75 2992
55 76 2310
55 77 1174
55 78 689
55 79 5503
55 80 335
55 81 3621
55 82 1612
55 83 2756
55 84 3530
55 85 10985
55 86 13344
55 87 15559
55 88 9065
55 89 2738
55 90 4342
55 91 4372
55 92 3228
55 93 3388
55 94 5682
55 95 7931
55 96 465
55 97 5041
55 98 1696
55 99 3034
55 100 852
55 101 5426
55 102 1320
55 103 4293
55 104 5136
55 105 614
55 106 1994
55 107 4593
55 108 3966
55 109 2416
55 110 2316
55 111 9126
55 112 2488
55 113 806
55 114 5158
55 115 246
55 116 1318
55 117 2489
55 118 3038
55 119 3418
55 120 5311
55 121 1819
55 122 3795
55 123 5231
55 124 7391
55 125 5429
55 126 1136
55 127 554
55 128 3422
55 129 4185
55 130 4035
55 131 3744
55 132 202
55 133 6224
55 134 1754
55 135 4990
55 136 1365
55 137 4951
55 138 7080
55 139 6121
55 140 2083
55 141 829
55 142 1787
55 143 4176
55 144 5916
56 57 1480
56 58 31
56 59 11458
56 60 296
56 61 1710
56 62 5160
56 63 1756
56 64 2292
56 65 9261
56 66 2302
56 67 1574
56 68 5577
56 69 8555
56 70 4138
56 71 1441
56 72 1919
56 73 9150
56 74 6706
56 75 1214
56 76 2441
56 77 5101
56 78 41
56 79 3340
56 80 7233
56 81 3795
56 82 3920
56 83 1163
56 84 1921
56 85 3040
56 86 3429
56 87 2351
56 88 2999
56 89 6388
56 90 18
56 91 2751
56 92 2391
56 93 1967
56 94 2311
56 95 2809
56 96 1457
56 97 6684
56 98 13051
56 99 2904
56 100 13893
56 101 2423
56 102 2316
56 103 3999
56 104 1477
56 105 10096
56 106 7444
56 107 2489
56 108 5718
56 109 4744
56 110 1553
56 111 2782
56 112 5814
56 113 9826
56 114 4348
56 115 820
56 116 6038
56 117 4816
56 118 4080
56 119 6237
56 120 1287
56 121 3754
56 122 1302
56 123 4104
56 124 1288
56 125 1749
56 126 677
56 127 10917
56 128 3165
56 129 1920
56 130 2
56 131 3329
56 132 929
56 133 1743
56 134 5413
56 135 4184
56 136 1187
56 137 10043
56 138 2016
56 139 5430
56 140 1506
56 141 9090
56 142 1928
56 143 3926
56 144 8449
57 58 3749
57 59 124
57 60 7452
57 61 3450
57 62 926
57 63 4998
57 64 4008
57 65 3860
57 66 3788
57 67 2709
57 68 3290
57 69 1385
57 70 8259
57 71 5640
57 72 13741
57 73 277
57 74 10892
57 75 5740
57 76 2906
57 77 4662
57 78 5391
57 79 9276
57 80 2471
57 81 7090
57 82 9058
57 83 2215
57 84 5301
57 85 4713
57 86 1755
57 87 6026
57 88 6797
57 89 7877
57 90 3975
57 91 4899
57 92 3164
57 93 790
57 94 3684
57 95 3482
57 96 73
57 97 6121
57 98 658
57 99 1238
57 100 396
57 101 2117
57 102 10795
57 103 2674
57 104 2567
57 105 1200
57 106 2542
57 107 2574
57 108 1507
57 109 2355
57 110 1573
57 111 8594
57 112 3810
57 113 3100
57 114 2222
57 115 7678
57 116 7489
57 117 5481
57 118 2229
57 119 9762
57 120 4632
57 121 6630
57 122 5727
57 123 9701
57 124 8768
57 125 1690
57 126 1487
57 127 2603
57 128 227
57 129 3475
57 130 944
57 131 1036
57 132 6464
57 133 1316
57 134 7104
57 135 5243
57 136 7216
57 137 10190
57 138 2711
57 139 6034
57 140 2291
57 141 10661
57 142 6556
57 143 2902
57 144 1015
58 59 1453
58 60 5681
58 61 9430
58 62 1516
58 63 5456
58 64 5783
58 65 2820
58 66 9038
58 67 2321
58 68 3625
58 69 5050
58 70 1610
58 71 34
58 72 2847
58 73 5249
58 74 11505
58 75 1111
58 76 4591
58 77 2532
58 78 388
58 79 11682
58 80 3424
58 81 3310
58 82 799
58 83 5656
58 84 36
58 85 281
58 86 1732
58 87 9626
58 88 6356
58 89 6034
58 90 2889
58 91 183
58 92 6253
58 93 386
58 94 5596
58 95 4520
58 96 3488
58 97 673
58 98 5384
58 99 7384
58 100 5708
58 101 9169
58 102 2613
58 103 5055
58 104 3842
58 105 8107
58 106 508
58 107 12390
58 108 3572
58 109 1016
58 110 1359
58 111 4624
58 112 3023
58 113 1036
58 114 5568
58 115 1622
58 116 2243
58 117 3830
58 118 1663
58 119 623
58 120 354
58 121 115
58 122 801
58 123 4797
58 124 12440
58 125 995
58 126 811
58 127 4249
58 128 5415
58 129 4717
58 130 909
58 131 4187
58 132 7666
58 133 5250
58 134 5985
58 135 4348
58 136 1477
58 137 1733
58 138 5937
58 139 400
58 140 2035
58 141 4295
58 142 13216
58 143 6185
58 144 3164
59 60 2054
59 61 2252
59 62 8911
59 63 6853
59 64 1359
59 65 7875
59 66 3721
59 67 5422
59 68 2819
59 69 5138
59 70 5374
59 71 5689
59 72 3141
59 73 5087
59 74 2652
59 75 7150
59 76 3376
59 77 3176
59 78 2432
59 79 1927
59 80 5350
59 81 2448
59 82 4848
59 83 58
59 84 1626
59 85 4379
59 86 5732
59 87 4145
59 88 1657
59 89 252
59 90 11079
59 91 2313
59 92 4391
59 93 2916
59 94 111
59 95 10719
59 96 3177
59 97 17
59 98 1890
59 99 1784
59 100 567
59 101 9521
59 102 7365
59 103 1841
59 104 2308
59 105 4857
59 106 357
59 107 6770
59 108 733
59 109 8773
59 110 2080
59 111 12651
59 112 140
59 113 4123
59 114 374
59 115 3020
59 116 4916
59 117 1590
59 118 873
59 119 9566
59 120 1299
59 121 1208
59 122 3122
59 123 3024
59 124 1598
59 125 2497
59 126 781
59 127 5106
59 128 1860
59 129 11072
59 130 2072
59 131 1905
59 132 5917
59 133 5317
59 134 4792
59 135 1759
59 136 268
59 137 2939
59 138 1498
59 139 4436
59 140 2557
59 141 3836
59 142 972
59 143 7614
59 144 10992
60 61 2234
60 62 3793
60 63 1222
60 64 981
60 65 4814
60 66 3522
60 67 4974
60 68 4572
60 69 2274
60 70 5294
60 71 715
60 72 996
60 73 1792
60 74 4543
60 75 828
60 76 6670
60 77 1636
60 78 2443
60 79 7318
60 80 935
60 81 5491
60 82 3133
60 83 5516
60 84 1353
60 85 8964
60 86 273
60 87 847
60 88 1889
60 89 5702
60 90 157
60 91 2819
60 92 6275
60 93 4705
60 94 8615
60 95 7418
60 96 6531
60 97 1488
60 98 4887
60 99 15490
60 100 7046
60 101 6354
60 102 6247
60 103 6459
60 104 9902
60 105 2029
60 106 5455
60 107 4606
60 108 5929
60 109 8148
60 110 3542
60 111 1368
60 112 8576
60 113 3656
60 114 3273
60 115 4411
60 116 2917
60 117 3009
60 118 7940
60 119 401
60 120 10129
60 121 4958
60 122 2559
60 123 1217
60 124 9194
60 125 1585
60 126 3060
60 127 3551
60 128 3771
60 129 3044
60 130 2233
60 131 5619
60 132 3286
60 133 12556
60 134 8296
60 135 4207
60 136 1079
60 137 8327
60 138 3999
60 139 3398
60 140 6187
60 141 4383
60 142 6524
60 143 2398
60 144 2374
61 62 4054
61 63 2074
61 64 177
61 65 619
61 66 1075
61 67 4785
61 68 6780
61 69 4218
61 70 253
61 71 717
61 72 1139
61 73 5367
61 74 266
61 75 4284
61 76 2545
61 77 5817
61 78 4938
61 79 4539
61 80 1134
61 81 3178
61 82 13256
61 83 3941
61 84 459
61 85 448
61 86 1100
61 87 7916
61 88 1302
61 89 7354
61 90 2256
61 91 1944
61 92 712
61 93 2758
61 94 6022
61 95 2090
61 96 3197
61 97 7539
61 98 2996
61 99 6250
61 100 6010
61 101 637
61 102 11388
61 103 4958
61 104 2461
61 105 1295
61 106 13779
61 107 5126
61 108 5180
61 109 4203
61 110 3692
61 111 2782
61 112 4133
61 113 425
61 114 2884
61 115 1044
61 116 255
61 117 8831
61 118 3208
61 119 831
61 120 768
61 121 5424
61 122 2472
61 123 4875
61 124 4281
61 125 7454
61 126 2907
61 127 4864
61 128 6878
61 129 421
61 130 9160
61 131 2142
61 132 1601
61 133 3751
61 134 988
61 135 897
61 136 7799
61 137 5458
61 138 4392
61 139 1507
61 140 171
61 141 1879
61 142 4564
61 143 3441
61 144 2497
62 63 385
62 64 2795
62 65 1306
62 66 10144
62 67 1204
62 68 3626
62 69 839
62 70 3185
62 71 2038
62 72 1179
62 73 684
62 74 2488
62 75 692
62 76 928
62 77 6245
62 78 3103
62 79 1881
62 80 6568
62 81 5352
62 82 3141
62 83 2182
62 84 250
62 85 479
62 86 3339
62 87 5321
62 88 3579
62 89 2562
62 90 6353
62 91 11626
62 92 5224
62 93 2932
62 94 7029
62 95 1364
62 96 1194
62 97 1433
62 98 5263
62 99 1651
62 100 214
62 101 7923
62 102 850
62 103 3153
62 104 2588
62 105 4554
62 106 6187
62 107 4829
62 108 3330
62 109 4890
62 110 5996
62 111 6903
62 112 2975
62 113 6382
62 114 2097
62 115 4982
62 116 1133
62 117 9800
62 118 1837
62 119 1750
62 120 9790
62 121 1567
62 122 9761
62 123 4539
62 124 5015
62 125 630
62 126 523
62 127 5409
62 128 4482
62 129 1105
62 130 1301
62 131 7257
62 132 2803
62 133 4731
62 134 813
62 135 584
62 136 2904
62 137 4208
62 138 6781
62 139 4930
62 140 15964
62 141 3049
62 142 4454
62 143 7719
62 144 9190
63 64 1746
63 65 4182
63 66 3073
63 67 2103
63 68 8773
63 69 5070
63 70 1591
63 71 858
63 72 3761
63 73 4472
63 74 960
63 75 1036
63 76 857
63 77 350
63 78 13613
63 79 2947
63 80 5904
63 81 4355
63 82 2603
63 83 7272
63 84 897
63 85 2304
63 86 7828
63 87 1212
63 88 5206
63 89 6503
63 90 1048
63 91 408
63 92 9650
63 93 2860
63 94 7231
63 95 4674
63 96 7759
63 97 15712
63 98 792
63 99 2191
63 100 2347
63 101 13423
63 102 6071
63 103 944
63 104 5606
63 105 3939
63 106 4668
63 107 14709
63 108 2373
63 109 1861
63 110 8253
63 111 4789
63 112 3254
63 113 3090
63 114 4807
63 115 603
63 116 1261
63 117 2185
63 118 8596
63 119 5249
63 120 10889
63 121 5331
63 122 3502
63 123 1735
63 124 328
63 125 4225
63 126 6431
63 127 3058
63 128 5826
63 129 1672
63 130 281
63 131 7461
63 132 4489
63 133 5244
63 134 421
63 135 4531
63 136 3379
63 137 957
63 138 13681
63 139 4022
63 140 1235
63 141 5151
63 142 13956
63 143 2965
63 144 1910
64 65 927
64 66 1799
64 67 1646
64 68 1585
64 69 3837
64 70 9048
64 71 14444
64 72 3976
64 73 7599
64 74 2794
64 75 3998
64 76 5746
64 77 1951
64 78 297
64 79 202
64 80 4122
64 81 5576
64 82 1961
64 83 888
64 84 1400
64 85 1595
64 86 5917
64 87 2821
64 88 601
64 89 9910
64 90 5799
64 91 2290
64 92 3551
64 93 1002
64 94 6007
64 95 9878
64 96 2283
64 97 4277
64 98 6045
64 99 8867
64 100 9176
64 101 4650
64 102 1694
64 103 1764
64 104 8920
64 105 1417
64 106 1144
64 107 2523
64 108 967
64 109 3166
64 110 5489
64 111 1366
64 112 1212
64 113 4022
64 114 2569
64 115 3020
64 116 8255
64 117 5855
64 118 3131
64 119 2132
64 120 10856
64 121 3631
64 122 2031
64 123 2599
64 124 4066
64 125 1370
64 126 7899
64 127 2364
64 128 1828
64 129 7585
64 130 9511
64 131 749
64 132 5837
64 133 2346
64 134 3287
64 135 4670
64 136 5916
64 137 344
64 138 3073
64 139 6332
64 140 4768
64 141 4434
64 142 1689
64 143 10460
64 144 578
65 66 903
65 67 1281
65 68 2776
65 69 501
65 70 1864
65 71 3160
65 72 5292
65 73 6047
65 74 2561
65 75 3582
65 76 1228
65 77 8049
65 78 3217
65 79 2376
65 80 4319
65 81 5744
65 82 2711
65 83 991
65 84 1086
65 85 6557
65 86 1069
65 87 9929
65 88 832
65 89 5504
65 90 543
65 91 727
65 92 5591
65 93 1005
65 94 1694
65 95 857
65 96 4465
65 97 4903
65 98 4008
65 99 4850
65 100 1082
65 101 7576
65 102 3868
65 103 4323
65 104 3756
65 105 145
65 106 6578
65 107 1600
65 108 1120
65 109 311
65 110 7923
65 111 2468
65 112 2375
65 113 4925
65 114 1423
65 115 2821
65 116 1766
65 117 5565
65 118 2334
65 119 9230
65 120 5335
65 121 4510
65 122 1959
65 123 9485
65 124 13462
65 125 3794
65 126 466
65 127 228
65 128 1006
65 129 5435
65 130 1148
65 131 648
65 132 6423
65 133 2173
65 134 9046
65 135 5678
65 136 7474
65 137 1533
65 138 3997
65 139 7659
65 140 2534
65 141 3469
65 142 633
65 143 2092
65 144 6097
66 67 4113
66 68 1979
66 69 8784
66 70 11610
66 71 7750
66 72 574
66 73 920
66 74 931
66 75 8891
66 76 7802
66 77 1944
66 78 1952
66 79 6304
66 80 4953
66 81 1859
66 82 1237
66 83 3612
66 84 9013
66 85 389
66 86 8787
66 87 3241
66 88 3550
66 89 1351
66 90 2109
66 91 3946
66 92 5566
66 93 1261
66 94 6083
66 95 86
66 96 15430
66 97 3333
66 98 3367
66 99 1605
66 100 9424
66 101 6798
66 102 1361
66 103 378
66 104 4236
66 105 7399
66 106 4205
66 107 1560
66 108 4610
66 109 9848
66 110 6235
66 111 2705
66 112 1343
66 113 11314
66 114 676
66 115 99
66 116 1426
66 117 4637
66 118 1999
66 119 2021
66 120 3644
66 121 7628
66 122 6453
66 123 6951
66 124 2109
66 125 3098
66 126 4466
66 127 5811
66 128 3068
66 129 6782
66 130 136
66 131 8995
66 132 2359
66 133 2329
66 134 11553
66 135 4495
66 136 9470
66 137 2010
66 138 2757
66 139 159
66 140 3093
66 141 15542
66 142 446
66 143 2451
66 144 5682
67 68 4717
67 69 7168
67 70 647
67 71 9884
67 72 2354
67 73 6789
67 74 9514
67 75 1362
67 76 3853
67 77 3821
67 78 4040
67 79 5858
67 80 4415
67 81 9927
67 82 1507
67 83 1156
67 84 3774
67 85 4003
67 86 8287
67 87 2253
67 88 12834
67 89 657
67 90 2593
67 91 2979
67 92 5594
67 93 4394
67 94 5299
67 95 7494
67 96 7810
67 97 5172
67 98 3256
67 99 4263
67 100 7268
67 101 2819
67 102 890
67 103 1115
67 104 19623
67 105 1392
67 106 148
67 107 4110
67 108 4387
67 109 6607
67 110 966
67 111 1011
67 112 2915
67 113 220
67 114 561
67 115 7563
67 116 1382
67 117 1097
67 118 2655
67 119 8371
67 120 2187
67 121 1005
67 122 10205
67 123 4243
67 124 6374
67 125 5132
67 126 394
67 127 6948
67 128 5028
67 129 1373
67 130 2222
67 131 4646
67 132 6108
67 133 975
67 134 1248
67 135 3398
67 136 2696
67 137 877
67 138 4952
67 139 3428
67 140 3276
67 141 4970
67 142 2136
67 143 1260
67 144 1053
68 69 3102
68 70 852
68 71 4964
68 72 1611
68 73 6533
68 74 4652
68 75 1697
68 76 823
68 77 2899
68 78 1844
68 79 2160
68 80 1501
68 81 2583
68 82 5331
68 83 2588
68 84 695
68 85 2072
68 86 42
68 87 524
68 88 1211
68 89 9533
68 90 2309
68 91 7702
68 92 2481
68 93 4196
68 94 2968
68 95 2733
68 96 4153
68 97 3363
68 98 9651
68 99 741
68 100 5715
68 101 5988
68 102 2120
68 103 463
68 104 1118
68 105 357
68 106 7896
68 107 1035
68 108 3529
68 109 3838
68 110 800
68 111 3214
68 112 11406
68 113 7376
68 114 4177
68 115 1787
68 116 7887
68 117 3301
68 118 375
68 119 3985
68 120 768
68 121 4092
68 122 7696
68 123 5484
68 124 8301
68 125 6349
68 126 4207
68 127 5335
68 128 1661
68 129 4222
68 130 4741
68 131 7599
68 132 2330
68 133 3011
68 134 10322
68 135 1459
68 136 6188
68 137 2070
68 138 2188
68 139 5619
68 140 731
68 141 4145
68 142 925
68 143 5252
68 144 3430
69 70 2019
69 71 1052
69 72 1895
69 73 2624
69 74 6570
69 75 4027
69 76 6087
69 77 5383
69 78 7763
69 79 4115
69 80 1612
69 81 555
69 82 1264
69 83 1630
69 84 156
69 85 3811
69 86 6
69 87 7307
69 88 132
69 89 2156
69 90 2861
69 91 8359
69 92 2730
69 93 6512
69 94 3818
69 95 8287
69 96 6975
69 97 6112
69 98 4105
69 99 5374
69 100 9268
69 101 3602
69 102 1441
69 103 6394
69 104 651
69 105 2753
69 106 3897
69 107 58
69 108 3425
69 109 4765
69 110 3719
69 111 653
69 112 6932
69 113 6611
69 114 3508
69 115 4709
69 116 3575
69 117 1650
69 118 5217
69 119 4695
69 120 5064
69 121 4458
69 122 445
69 123 3359
69 124 8163
69 125 4941
69 126 6178
69 127 6829
69 128 2905
69 129 1324
69 130 1026
69 131 624
69 132 6774
69 133 3066
69 134 2340
69 135 3425
69 136 3037
69 137 3331
69 138 6039
69 139 2154
69 140 3918
69 141 7719
69 142 5730
69 143 327
69 144 1299
70 71 8633
70 72 1793
70 73 3291
70 74 8637
70 75 4957
70 76 571
70 77 2234
70 78 3964
70 79 8756
70 80 8597
70 81 2045
70 82 2977
70 83 972
70 84 1387
70 85 3876
70 86 5467
70 87 4345
70 88 2916
70 89 8067
70 90 7096
70 91 12088
70 92 8350
70 93 5494
70 94 7590
70 95 2368
70 96 2767
70 97 1020
70 98 2408
70 99 4399
70 100 7575
70 101 686
70 102 8012
70 103 1183
70 104 343
70 105 5041
70 106 6377
70 107 3001
70 108 4682
70 109 2956
70 110 9179
70 111 2900
70 112 655
70 113 9950
70 114 2571
70 115 7230
70 116 4284
70 117 1041
70 118 1515
70 119 2974
70 120 3663
70 121 10710
70 122 4439
70 123 1420
70 124 774
70 125 4260
70 126 908
70 127 3601
70 128 5859
70 129 4330
70 130 7512
70 131 8498
70 132 3654
70 133 3467
70 134 2222
70 135 8351
70 136 57
70 137 5059
70 138 674
70 139 2007
70 140 5790
70 141 250
70 142 982
70 143 830
70 144 2548
71 72 1178
71 73 6396
71 74 9328
71 75 667
71 76 10711
71 77 217
71 78 4611
71 79 3171
71 80 5156
71 81 7934
71 82 2948
71 83 3037
71 84 1103
71 85 87
71 86 5685
71 87 3848
71 88 4087
71 89 4160
71 90 265
71 91 6163
71 92 5149
71 93 2024
71 94 7823
71 95 2374
71 96 680
71 97 546
71 98 4160
71 99 1080
71 100 791
71 101 5509
71 102 553
71 103 1812
71 104 3237
71 105 3495
71 106 9419
71 107 4027
71 108 4173
71 109 1890
71 110 881
71 111 2938
71 112 7561
71 113 380
71 114 59
71 115 2150
71 116 3672
71 117 4108
71 118 2343
71 119 3017
71 120 8659
71 121 9
71 122 928
71 123 8080
71 124 2133
71 125 14
71 126 7721
71 127 8007
71 128 5044
71 129 8226
71 130 909
71 131 2386
71 132 4060
71 133 1970
71 134 2094
71 135 511
71 136 4380
71 137 1770
71 138 1314
71 139 7245
71 140 4120
71 141 1027
71 142 2903
71 143 3197
71 144 6062
72 73 5643
72 74 3077
72 75 928
72 76 4214
72 77 2730
72 78 4163
72 79 2043
72 80 584
72 81 1470
72 82 1885
72 83 5588
72 84 3715
72 85 4946
72 86 967
72 87 10267
72 88 6749
72 89 6041
72 90 5290
72 91 4088
72 92 8190
72 93 1247
72 94 1196
72 95 8770
72 96 2929
72 97 3994
72 98 4800
72 99 6618
72 100 4336
72 101 1502
72 102 9355
72 103 202
72 104 8564
72 105 3877
72 106 4254
72 107 4802
72 108 5928
72 109 4702
72 110 2511
72 111 3419
72 112 1275
72 113 4436
72 114 2943
72 115 831
72 116 7331
72 117 3329
72 118 3349
72 119 5678
72 120 1643
72 121 5562
72 122 2721
72 123 499
72 124 6713
72 125 2412
72 126 8047
72 127 6411
72 128 1593
72 129 3494
72 130 2436
72 131 2605
72 132 6727
72 133 3592
72 134 2953
72 135 13612
72 136 1037
72 137 2295
72 138 7557
72 139 462
72 140 4113
72 141 962
72 142 477
72 143 202
72 144 3410
73 74 1715
73 75 4682
73 76 152
73 77 8976
73 78 7081
73 79 881
73 80 5441
73 81 2716
73 82 270
73 83 4831
73 84 10120
73 85 1905
73 86 5006
73 87 11320
73 88 6163
73 89 737
73 90 2461
73 91 613
73 92 5253
73 93 9999
73 94 1539
73 95 1349
73 96 2326
73 97 6403
73 98 498
73 99 7869
73 100 223
73 101 2764
73 102 1555
73 103 1717
73 104 7283
73 105 12260
73 106 2150
73 107 1506
73 108 9
73 109 132
73 110 7704
73 111 714
73 112 919
73 113 3633
73 114 1523
73 115 3075
73 116 3987
73 117 1095
73 118 1246
73 119 5011
73 120 1145
73 121 2162
73 122 5293
73 123 643
73 124 3150
73 125 1065
73 126 3819
73 127 194
73 128 7828
73 129 5052
73 130 7338
73 131 2023
73 132 2870
73 133 6364
73 134 4574
73 135 5466
73 136 3656
73 137 3230
73 138 2624
73 139 724
73 140 7301
73 141 11560
73 142 4418
73 143 2965
73 144 6783
74 75 287
74 76 5121
74 77 3482
74 78 5108
74 79 4545
74 80 10088
74 81 4431
74 82 3821
74 83 13293
74 84 838
74 85 1757
74 86 3832
74 87 56
74 88 5587
74 89 2830
74 90 1634
74 91 5428
74 92 6393
74 93 1453
74 94 2838
74 95 6510
74 96 3183
74 97 3102
74 98 3875
74 99 1413
74 100 2713
74 101 3579
74 102 5508
74 103 4415
74 104 1951
74 105 3654
74 106 855
74 107 165
74 108 78
74 109 5462
74 110 4373
74 111 1102
74 112 10418
74 113 451
74 114 489
74 115 1196
74 116 650
74 117 3572
74 118 5564
74 119 2809
74 120 1867
74 121 9846
74 122 10243
74 123 4711
74 124 3479
74 125 1606
74 126 4313
74 127 1302
74 128 1874
74 129 1903
74 130 2498
74 131 545
74 132 4497
74 133 5151
74 134 12937
74 135 3700
74 136 9006
74 137 2412
74 138 2657
74 139 6337
74 140 2496
74 141 6600
74 142 489
74 143 745
74 144 2186
75 76 5976
75 77 2779
75 78 7180
75 79 814
75 80 2102
75 81 339
75 82 826
75 83 4433
75 84 779
75 85 696
75 86 3067
75 87 9272
75 88 1086
75 89 5306
75 90 1420
75 91 3435
75 92 3579
75 93 7231
75 94 6735
75 95 2094
75 96 5307
75 97 831
75 98 1031
75 99 7581
75 100 8215
75 101 891
75 102 1725
75 103 11337
75 104 1412
75 105 2188
75 106 5547
75 107 2285
75 108 3475
75 109 2320
75 110 1066
75 111 5143
75 112 237
75 113 1324
75 114 4614
75 115 6555
75 116 7383
75 117 600
75 118 11695
75 119 4205
75 120 7449
75 121 342
75 122 2859
75 123 1811
75 124 1387
75 125 2333
75 126 6398
75 127 751
75 128 6153
75 129 6204
75 130 15314
75 131 8494
75 132 181
75 133 3249
75 134 6002
75 135 6378
75 136 4395
75 137 5480
75 138 2967
75 139 2761
75 140 567
75 141 2366
75 142 1368
75 143 115
75 144 1455
76 77 1725
76 78 114
76 79 2041
76 80 4698
76 81 5639
76 82 7377
76 83 168
76 84 794
76 85 246
76 86 4013
76 87 8392
76 88 2786
76 89 8137
76 90 44
76 91 945
76 92 1205
76 93 5980
76 94 1082
76 95 3856
76 96 3037
76 97 3795
76 98 3831
76 99 4002
76 100 3571
76 101 239
76 102 7805
76 103 6026
76 104 5270
76 105 2683
76 106 1863
76 107 7170
76 108 3439
76 109 2175
76 110 5442
76 111 256
76 112 3181
76 113 13
76 114 4377
76 115 7769
76 116 8078
76 117 5419
76 118 6316
76 119 3076
76 120 839
76 121 3861
76 122 54
76 123 1310
76 124 9028
76 125 5969
76 126 3567
76 127 6658
76 128 3620
76 129 5970
76 130 3264
76 131 7113
76 132 206
76 133 4263
76 134 4660
76 135 6812
76 136 318
76 137 9178
76 138 3736
76 139 2364
76 140 2939
76 141 3291
76 142 154
76 143 7340
76 144 1148
77 78 1712
77 79 713
77 80 9986
77 81 2456
77 82 2878
77 83 8292
77 84 7432
77 85 4208
77 86 4310
77 87 2030
77 88 2027
77 89 2833
77 90 1470
77 91 224
77 92 5392
77 93 5204
77 94 4816
