122 7381
93 114 10
93 115 13
93 116 12
93 117 6
93 118 12
93 119 10
93 120 12
93 121 9
94 95 10
94 96 10
94 97 14
94 98 12
94 99 11
94 100 8
94 101 12
94 102 10
94 103 11
94 104 10
94 105 9
94 106 11
94 107 11
94 108 13
94 109 7
94 110 10
94 111 10
94 112 10
94 113 12
94 114 7
94 115 12
94 116 8
94 117 8
94 118 5
94 119 13
94 120 8
94 121 12
95 96 12
95 97 13
95 98 10
95 99 12
95 100 12
95 101 10
95 102 8
95 103 10
95 104 8
95 105 12
95 106 8
95 107 13
95 108 11
95 109 11
95 110 12
95 111 11
95 112 12
95 113 10
95 114 12
95 115 12
95 116 10
95 117 11
95 118 11
95 119 8
95 120 10
95 121 11
96 97 8
96 98 9
96 99 9
96 100 11
96 101 11
96 102 9
96 103 8
96 104 9
96 105 10
96 106 13
96 107 10
96 108 9
96 109 10
96 110 11
96 111 11
96 112 9
96 113 9
96 114 11
96 115 11
96 116 10
96 117 12
96 118 8
96 119 8
96 120 14
96 121 14
97 98 7
97 99 13
97 100 8
97 101 11
97 102 10
97 103 11
97 104 10
97 105 9
97 106 11
97 107 15
97 108 12
97 109 9
97 110 10
97 111 11
97 112 11
97 113 10
97 114 7
97 115 12
97 116 8
97 117 10
97 118 12
97 119 9
97 120 9
97 121 9
98 99 9
98 100 9
98 101 10
98 102 13
98 103 9
98 104 12
98 105 10
98 106 9
98 107 10
98 108 13
98 109 11
98 110 10
98 111 7
98 112 10
98 113 11
98 114 10
98 115 11
98 116 12
98 117 11
98 118 14
98 119 11
98 120 11
98 121 9
99 100 10
99 101 11
99 102 5
99 103 10
99 104 11
99 105 12
99 106 8
99 107 12
99 108 10
99 109 9
99 110 7
99 111 9
99 112 9
99 113 10
99 114 10
99 115 12
99 116 10
99 117 12
99 118 11
99 119 9
99 120 7
99 121 9
100 101 12
100 102 9
100 103 10
100 104 10
100 105 12
100 106 8
100 107 11
100 108 11
100 109 12
100 110 13
100 111 8
100 112 10
100 113 10
100 114 9
100 115 11
100 116 11
100 117 12
100 118 13
100 119 7
100 120 12
100 121 14
101 102 12
101 103 9
101 104 8
101 105 9
101 106 10
101 107 10
101 108 9
101 109 13
101 110 12
101 111 10
101 112 6
101 113 10
101 114 9
101 115 12
101 116 5
101 117 11
101 118 11
101 119 8
101 120 13
101 121 9
102 103 9
102 104 11
102 105 10
102 106 11
102 107 13
102 108 10
102 109 11
102 110 8
102 111 11
102 112 13
102 113 13
102 114 10
102 115 9
102 116 12
102 117 11
102 118 10
102 119 8
102 120 7
102 121 10
103 104 12
103 105 10
103 106 5
103 107 9
103 108 11
103 109 14
103 110 13
103 111 8
103 112 8
103 113 10
103 114 13
103 115 4
103 116 10
103 117 11
103 118 8
103 119 13
103 120 10
103 121 10
104 105 10
104 106 12
104 107 11
104 108 14
104 109 9
104 110 8
104 111 11
104 112 9
104 113 10
104 114 10
104 115 11
104 116 12
104 117 15
104 118 11
104 119 13
104 120 12
104 121 11
105 106 10
105 107 9
105 108 11
105 109 11
105 110 8
105 111 11
105 112 14
105 113 11
105 114 9
105 115 13
105 116 10
105 117 10
105 118 13
105 119 13
105 120 9
105 121 7
106 107 13
106 108 11
106 109 9
106 110 10
106 111 11
106 112 12
106 113 10
106 114 10
106 115 11
106 116 11
106 117 11
106 118 12
106 119 12
106 120 7
106 121 13
107 108 9
107 109 9
107 110 12
107 111 11
107 112 14
107 113 10
107 114 7
107 115 13
107 116 10
107 117 6
107 118 13
107 119 12
107 120 13
107 121 9
108 109 8
108 110 8
108 111 13
108 112 10
108 113 14
108 114 11
108 115 13
108 116 10
108 117 9
108 118 10
108 119 6
108 120 12
108 121 11
109 110 11
109 111 11
109 112 11
109 113 13
109 114 16
109 115 12
109 116 8
109 117 10
109 118 11
109 119 11
109 120 12
109 121 13
110 111 7
110 112 8
110 113 12
110 114 10
110 115 11
110 116 12
110 117 10
110 118 7
110 119 9
110 120 8
110 121 12
111 112 13
111 113 12
111 114 10
111 115 11
111 116 10
111 117 10
111 118 12
111 119 8
111 120 12
111 121 12
112 113 12
112 114 12
112 115 12
112 116 14
112 117 9
112 118 13
112 119 13
112 120 12
112 121 9
113 114 10
113 115 9
113 116 14
113 117 10
113 118 12
113 119 12
113 120 13
113 121 8
114 115 11
114 116 14
114 117 9
114 118 8
114 119 9
114 120 11
114 121 12
115 116 11
115 117 12
115 118 9
115 119 12
115 120 9
115 121 10
116 117 9
116 118 12
116 119 8
116 120 12
116 121 10
117 118 9
117 119 9
117 120 8
117 121 10
118 119 10
118 120 8
118 121 10
119 120 9
119 121 8
120 121 12
