149 11026
49 107 6701
49 108 1060
49 109 5790
49 110 4900
49 111 3227
49 112 4437
49 113 650
49 114 1377
49 115 495
49 116 3595
49 117 5706
49 118 3582
49 119 3535
49 120 1647
49 121 2130
49 122 5518
49 123 5530
49 124 909
49 125 4871
49 126 371
49 127 4918
49 128 265
49 129 1205
49 130 3668
49 131 4481
49 132 6463
49 133 2962
49 134 3741
49 135 3448
49 136 2946
49 137 1723
49 138 5088
49 139 20
49 140 863
49 141 4850
49 142 10442
49 143 10317
49 144 649
49 145 7685
49 146 1076
49 147 3433
49 148 989
50 51 4219
50 52 2195
50 53 754
50 54 5334
50 55 2158
50 56 2938
50 57 3023
50 58 4043
50 59 960
50 60 6229
50 61 1831
50 62 1056
50 63 1713
50 64 4728
50 65 156
50 66 4818
50 67 6001
50 68 1205
50 69 11262
50 70 150
50 71 6498
50 72 1266
50 73 7068
50 74 7377
50 75 345
50 76 1875
50 77 2984
50 78 1788
50 79 5518
50 80 5726
50 81 4544
50 82 2874
50 83 6505
50 84 1567
50 85 9388
50 86 1703
50 87 740
50 88 4126
50 89 3553
50 90 10152
50 91 9697
50 92 4738
50 93 6454
50 94 25
50 95 3222
50 96 6681
50 97 9213
50 98 12429
50 99 5986
50 100 2389
50 101 3428
50 102 702
50 103 1844
50 104 7508
50 105 1968
50 106 492
50 107 1683
50 108 5312
50 109 3300
50 110 1060
50 111 1486
50 112 3720
50 113 2391
50 114 5852
50 115 349
50 116 4645
50 117 16384
50 118 6912
50 119 4999
50 120 7180
50 121 940
50 122 8868
50 123 11115
50 124 1775
50 125 5479
50 126 3326
50 127 2720
50 128 4447
50 129 10932
50 130 4667
50 131 1657
50 132 4935
50 133 7645
50 134 843
50 135 251
50 136 7482
50 137 917
50 138 4587
50 139 2183
50 140 693
50 141 640
50 142 2989
50 143 1956
50 144 7916
50 145 7808
50 146 6063
50 147 3022
50 148 565
51 52 6472
51 53 271
51 54 738
51 55 3962
51 56 12442
51 57 2448
51 58 1162
51 59 8945
51 60 3733
51 61 31
51 62 592
51 63 6177
51 64 6639
51 65 1540
51 66 2475
51 67 4241
51 68 2891
51 69 4351
51 70 1459
51 71 6253
51 72 4783
51 73 846
51 74 8729
51 75 2354
51 76 5255
51 77 5036
51 78 7413
51 79 6976
51 80 883
51 81 7368
51 82 1437
51 83 907
51 84 2479
51 85 1778
51 86 1342
51 87 1648
51 88 5281
51 89 4883
51 90 2379
51 91 3475
51 92 6249
51 93 4966
51 94 3242
51 95 1730
51 96 10531
51 97 367
51 98 521
51 99 12043
51 100 6709
51 101 1091
51 102 6530
51 103 1760
51 104 1177
51 105 3542
51 106 2769
51 107 2148
51 108 3825
51 109 7278
51 110 4276
51 111 3437
51 112 8231
51 113 9959
51 114 2489
51 115 2250
51 116 10640
51 117 6942
51 118 1146
51 119 2223
51 120 3580
51 121 8704
51 122 1473
51 123 850
51 124 6249
51 125 373
51 126 5654
51 127 2543
51 128 6123
51 129 2531
51 130 1844
51 131 1501
51 132 1776
51 133 4262
51 134 5994
51 135 661
51 136 358
51 137 1594
51 138 4395
51 139 5629
51 140 2545
51 141 3987
51 142 6431
51 143 3511
51 144 2459
51 145 6350
51 146 2744
51 147 3750
51 148 481
52 53 6527
52 54 6958
52 55 1544
52 56 448
52 57 6340
52 58 1610
52 59 1203
52 60 68
52 61 14480
52 62 5366
52 63 4526
52 64 4281
52 65 8126
52 66 9944
52 67 7349
52 68 9095
52 69 645
52 70 5556
52 71 5862
52 72 407
52 73 5831
52 74 7498
52 75 2932
52 76 2428
52 77 1830
52 78 3416
52 79 2922
52 80 2457
52 81 455
52 82 2080
52 83 8248
52 84 6992
52 85 4587
52 86 3788
52 87 1412
52 88 1004
52 89 4321
52 90 322
52 91 80
52 92 1510
52 93 2270
52 94 6312
52 95 1239
52 96 3718
52 97 8305
52 98 7337
52 99 1503
52 100 3712
52 101 1241
52 102 2669
52 103 1185
52 104 9369
52 105 420
52 106 260
52 107 4184
52 108 1977
52 109 10866
52 110 1190
52 111 213
52 112 4964
52 113 91
52 114 6092
52 115 2457
52 116 3428
52 117 1267
52 118 3599
52 119 2840
52 120 2626
52 121 5178
52 122 5280
52 123 3759
52 124 1915
52 125 1758
52 126 370
52 127 3379
52 128 954
52 129 959
52 130 1105
52 131 1133
52 132 2300
52 133 559
52 134 2501
52 135 3543
52 136 3916
52 137 2107
52 138 5064
52 139 4812
52 140 1684
52 141 2230
52 142 9946
52 143 7273
52 144 2968
52 145 852
52 146 1461
52 147 4247
52 148 8220
53 54 7327
53 55 2228
53 56 2598
53 57 7463
53 58 6645
53 59 3346
53 60 1678
53 61 5956
53 62 610
53 63 703
53 64 5040
53 65 3575
53 66 4098
53 67 4476
53 68 1975
53 69 1963
53 70 1117
53 71 186
53 72 2419
53 73 2086
53 74 887
53 75 42
53 76 298
53 77 1783
53 78 8182
53 79 4929
53 80 4997
53 81 2062
53 82 10080
53 83 3388
53 84 67
53 85 9673
53 86 2590
53 87 1569
53 88 3748
53 89 1381
53 90 8348
53 91 288
53 92 1042
53 93 2057
53 94 11365
53 95 1199
53 96 3047
53 97 1764
53 98 1932
53 99 1503
53 100 562
53 101 5782
53 102 1677
53 103 1230
53 104 1526
53 105 2981
53 106 3884
53 107 4068
53 108 208
53 109 2556
53 110 11330
53 111 6775
53 112 847
53 113 6557
53 114 808
53 115 6010
53 116 453
53 117 3788
53 118 3399
53 119 783
53 120 9015
53 121 3777
53 122 9041
53 123 7375
53 124 5600
53 125 2896
53 126 1846
53 127 1903
53 128 2387
53 129 1834
53 130 3480
53 131 6419
53 132 7727
53 133 3421
53 134 6458
53 135 104
53 136 7626
53 137 1057
53 138 4954
53 139 26
53 140 3644
53 141 11205
53 142 1501
53 143 6110
53 144 7886
53 145 1851
53 146 2021
53 147 1618
53 148 557
54 55 6426
54 56 356
54 57 2117
54 58 2893
54 59 7108
54 60 6546
54 61 2122
54 62 10114
54 63 6766
54 64 5237
54 65 1902
54 66 989
54 67 6563
54 68 4280
54 69 4537
54 70 1141
54 71 430
54 72 3756
54 73 978
54 74 1932
54 75 10676
54 76 5840
54 77 2184
54 78 4455
54 79 4018
54 80 1451
54 81 849
54 82 1969
54 83 3182
54 84 5893
54 85 812
54 86 3970
54 87 5268
54 88 5605
54 89 392
54 90 6390
54 91 1833
54 92 10223
54 93 5366
54 94 1536
54 95 3638
54 96 6066
54 97 2290
54 98 10868
54 99 7473
54 100 363
54 101 2976
54 102 3363
54 103 4537
54 104 1203
54 105 3424
54 106 1446
54 107 57
54 108 3812
54 109 2599
54 110 2528
54 111 2404
54 112 5264
54 113 1782
54 114 1888
54 115 1078
54 116 70
54 117 226
54 118 2420
54 119 8210
54 120 5363
54 121 5332
54 122 5576
54 123 3565
54 124 9154
54 125 5690
54 126 4242
54 127 7561
54 128 3790
54 129 4572
54 130 4912
54 131 2444
54 132 3718
54 133 1007
54 134 3379
54 135 1481
54 136 5189
54 137 5212
54 138 5378
54 139 1621
54 140 7049
54 141 4964
54 142 1580
54 143 1597
54 144 8473
54 145 4968
54 146 2501
54 147 543
54 148 8383
55 56 2673
55 57 10901
55 58 483
55 59 626
55 60 2117
55 61 4210
55 62 6786
55 63 7927
55 64 4578
55 65 9348
55 66 5454
55 67 4252
55 68 592
55 69 5019
55 70 882
55 71 3643
55 72 1248
55 73 2229
55 74 2261
55 75 3273
55 76 3789
55 77 2628
55 78 254
55 79 7548
55 80 3012
55 81 5170
55 82 1159
55 83 10510
55 84 97
55 85 6064
55 86 32
55 87 2070
55 88 1072
55 89 2704
55 90 8745
55 91 5841
55 92 3675
55 93 1868
55 94 4634
55 95 6585
55 96 1319
55 97 12638
55 98 4708
55 99 837
55 100 4101
55 101 11421
55 102 2047
55 103 3930
55 104 1334
55 105 7919
55 106 6213
55 107 5147
55 108 4339
55 109 6215
55 110 3381
55 111 1716
55 112 6685
55 113 805
55 114 1148
55 115 7359
55 116 3975
55 117 8430
55 118 6475
55 119 626
55 120 3103
55 121 4691
55 122 792
55 123 2054
55 124 3032
55 125 1230
55 126 4
55 127 9211
55 128 1570
55 129 653
55 130 883
55 131 1827
55 132 4666
55 133 8189
55 134 6726
55 135 1141
55 136 2309
55 137 1775
55 138 9897
55 139 3430
55 140 1124
55 141 2266
55 142 2332
55 143 2712
55 144 2900
55 145 552
55 146 1599
55 147 4430
55 148 2527
56 57 289
56 58 4124
56 59 7656
56 60 1670
56 61 3696
56 62 1447
56 63 5377
56 64 2582
56 65 1966
56 66 5444
56 67 2068
56 68 3955
56 69 18798
56 70 14609
56 71 1451
56 72 1301
56 73 8783
56 74 2180
56 75 1595
56 76 1219
56 77 1845
56 78 5659
56 79 3725
56 80 4158
56 81 3211
56 82 9265
56 83 4727
56 84 66
56 85 4041
56 86 2311
56 87 1630
56 88 8219
56 89 3504
56 90 11244
56 91 3302
56 92 2430
56 93 1896
56 94 11095
56 95 3426
56 96 3751
56 97 3828
56 98 926
56 99 903
56 100 9364
56 101 1202
56 102 3495
56 103 7186
56 104 8878
56 105 2361
56 106 1762
56 107 1707
56 108 5941
56 109 1625
56 110 3566
56 111 4448
56 112 4494
56 113 9250
56 114 9255
56 115 692
56 116 3169
56 117 1171
56 118 2863
56 119 5434
56 120 656
56 121 1639
56 122 5741
56 123 1783
56 124 3497
56 125 1176
56 126 2640
56 127 405
56 128 13609
56 129 2906
56 130 4067
56 131 3232
56 132 2960
56 133 1478
56 134 3991
56 135 5885
56 136 8625
56 137 4689
56 138 2252
56 139 8593
56 140 3808
56 141 7708
56 142 5590
56 143 7149
56 144 851
56 145 562
56 146 7181
56 147 9822
56 148 4355
57 58 364
57 59 5283
57 60 2041
57 61 924
57 62 5113
57 63 7104
57 64 2211
57 65 4497
57 66 391
57 67 5034
57 68 2455
57 69 6637
57 70 4076
57 71 2080
57 72 9924
57 73 2272
57 74 1598
57 75 1139
57 76 2901
57 77 6014
57 78 2432
57 79 3544
57 80 2445
57 81 60
57 82 968
57 83 3174
57 84 2492
57 85 668
57 86 4243
57 87 591
57 88 4511
57 89 5701
57 90 4742
57 91 1392
57 92 1678
57 93 4995
57 94 1574
57 95 6010
57 96 1234
57 97 3479
57 98 2993
57 99 6500
57 100 4577
57 101 3516
57 102 7146
57 103 7520
57 104 1671
57 105 3513
57 106 6407
57 107 3201
57 108 258
57 109 3773
57 110 9313
57 111 3358
57 112 6206
57 113 9236
57 114 5837
57 115 1796
57 116 4472
57 117 15926
57 118 1181
57 119 6225
57 120 2216
57 121 399
57 122 2322
57 123 7630
57 124 2298
57 125 2243
57 126 2554
57 127 4228
57 128 9979
57 129 6470
57 130 2987
57 131 11246
57 132 2822
57 133 2270
57 134 5417
57 135 6028
57 136 3639
57 137 92
57 138 7793
57 139 4237
57 140 7396
57 141 3756
57 142 99
57 143 2890
57 144 6215
57 145 8414
57 146 3935
57 147 2842
57 148 9697
58 59 5557
58 60 1602
58 61 659
58 62 8883
58 63 1466
58 64 4714
58 65 1869
58 66 1380
58 67 15386
58 68 2168
58 69 1495
58 70 6130
58 71 558
58 72 7504
58 73 299
58 74 532
58 75 3347
58 76 304
58 77 4823
58 78 578
58 79 9775
58 80 6589
58 81 509
58 82 1050
58 83 1426
58 84 5669
58 85 4730
58 86 954
58 87 2527
58 88 1316
58 89 12544
58 90 4032
58 91 592
58 92 6201
58 93 3795
58 94 1564
58 95 6012
58 96 394
58 97 6160
58 98 6763
58 99 7610
58 100 3642
58 101 634
58 102 10648
58 103 5205
58 104 1087
58 105 344
58 106 5194
58 107 3266
58 108 2588
58 109 8911
58 110 876
58 111 1223
58 112 1961
58 113 269
58 114 1247
58 115 8018
58 116 551
58 117 10100
58 118 2020
58 119 4725
58 120 4608
58 121 7856
58 122 10367
58 123 433
58 124 9724
58 125 2810
58 126 4034
58 127 578
58 128 2443
58 129 295
58 130 1521
58 131 655
58 132 498
58 133 1920
58 134 1952
58 135 2053
58 136 2129
58 137 2368
58 138 4849
58 139 7324
58 140 4349
58 141 1983
58 142 2892
58 143 900
58 144 4468
58 145 3407
58 146 3932
58 147 3447
58 148 8025
59 60 4859
59 61 409
59 62 717
59 63 1443
59 64 9030
59 65 644
59 66 9494
59 67 4909
59 68 5897
59 69 2443
59 70 623
59 71 3030
59 72 1325
59 73 2878
59 74 1913
59 75 2179
59 76 5871
59 77 5389
59 78 4334
59 79 7065
59 80 2910
59 81 349
59 82 4745
59 83 1863
59 84 9263
59 85 2250
59 86 3709
59 87 5988
59 88 3769
59 89 778
59 90 811
59 91 2268
59 92 5689
59 93 5515
59 94 9074
59 95 6740
59 96 5399
59 97 3256
59 98 152
59 99 5752
59 100 6308
59 101 7020
59 102 2167
59 103 1475
59 104 5775
59 105 3487
59 106 1579
59 107 9288
59 108 10049
59 109 7327
59 110 8282
59 111 2209
59 112 3678
59 113 2103
59 114 3461
59 115 11259
59 116 7004
59 117 3295
59 118 582
59 119 11088
59 120 2700
59 121 15983
59 122 928
59 123 6892
59 124 2846
59 125 5125
59 126 922
59 127 7006
59 128 3455
59 129 10472
59 130 1671
59 131 880
59 132 984
59 133 6019
59 134 1775
59 135 2989
59 136 933
59 137 3728
59 138 8280
59 139 2227
59 140 2332
59 141 14144
59 142 7793
59 143 3048
59 144 177
59 145 8009
59 146 1830
59 147 11386
59 148 2527
60 61 835
60 62 3131
60 63 2395
60 64 8862
60 65 5021
60 66 7972
60 67 5491
60 68 3328
60 69 2794
60 70 11215
60 71 8361
60 72 3737
60 73 4001
60 74 10228
60 75 3896
60 76 6925
60 77 3939
60 78 3780
60 79 2884
60 80 229
60 81 4706
60 82 4484
60 83 1743
60 84 1544
60 85 2377
60 86 7693
60 87 5327
60 88 2917
60 89 7728
60 90 5611
60 91 5013
60 92 4517
60 93 6447
60 94 9757
60 95 549
60 96 6130
60 97 7831
60 98 2747
60 99 540
60 100 1758
60 101 1554
60 102 7131
60 103 404
60 104 2849
60 105 5674
60 106 739
60 107 5254
60 108 10175
60 109 3317
60 110 3903
60 111 1671
60 112 8635
60 113 630
60 114 4651
60 115 83
60 116 1510
60 117 2701
60 118 6781
60 119 10477
60 120 8214
60 121 8994
60 122 3444
60 123 2185
60 124 7810
60 125 1891
60 126 3086
60 127 4329
60 128 34
60 129 6384
60 130 1811
60 131 1263
60 132 89
60 133 5396
60 134 299
60 135 2541
60 136 2455
60 137 641
60 138 1203
60 139 8379
60 140 5085
60 141 5809
60 142 1816
60 143 1712
60 144 1045
60 145 988
60 146 4008
60 147 6084
60 148 625
61 62 6596
61 63 6090
61 64 1262
61 65 443
61 66 3229
61 67 7299
61 68 5680
61 69 5114
61 70 163
61 71 14103
61 72 11355
61 73 5748
61 74 1307
61 75 4805
61 76 3336
61 77 293
61 78 5098
61 79 7685
61 80 2827
61 81 7246
61 82 317
61 83 2842
61 84 3550
61 85 8790
61 86 7826
61 87 760
61 88 3339
61 89 1226
61 90 4067
61 91 2827
61 92 2396
61 93 6171
61 94 9238
61 95 1262
61 96 3769
61 97 6199
61 98 5501
61 99 3544
61 100 3574
61 101 4252
61 102 872
61 103 3377
61 104 452
61 105 3288
61 106 6654
61 107 8176
61 108 597
61 109 9641
61 110 5836
61 111 2301
61 112 1146
61 113 1897
61 114 10010
61 115 2588
61 116 2037
61 117 7160
61 118 3223
61 119 4702
61 120 3428
61 121 12275
61 122 763
61 123 5453
61 124 1429
61 125 7887
61 126 5558
61 127 752
61 128 3129
61 129 4153
61 130 424
61 131 4970
61 132 10350
61 133 3082
61 134 3686
61 135 3272
61 136 341
61 137 8569
61 138 2406
61 139 5569
61 140 1269
61 141 2061
61 142 11404
61 143 955
61 144 3076
61 145 4933
61 146 3892
61 147 538
61 148 10338
62 63 3013
62 64 2299
62 65 1980
62 66 1479
62 67 458
62 68 3750
62 69 1770
62 70 1782
62 71 1380
62 72 1133
62 73 1125
62 74 8472
62 75 8684
62 76 13213
62 77 3513
62 78 10298
62 79 154
62 80 1660
62 81 5723
62 82 1138
62 83 4736
62 84 8840
62 85 7944
62 86 5153
62 87 3120
62 88 526
62 89 7852
62 90 6671
62 91 6965
62 92 7927
62 93 700
62 94 3351
62 95 5899
62 96 439
62 97 3547
62 98 3065
62 99 5177
62 100 2997
62 101 8178
62 102 4358
62 103 297
62 104 1405
62 105 1368
62 106 3317
62 107 6133
62 108 1624
62 109 1275
62 110 2527
62 111 2792
62 112 4153
62 113 279
62 114 4164
62 115 4528
62 116 3045
62 117 937
62 118 1918
62 119 1149
62 120 366
62 121 2478
62 122 5310
62 123 3104
62 124 5218
62 125 6881
62 126 2143
62 127 9957
62 128 11673
62 129 2849
62 130 3695
62 131 1421
62 132 4939
62 133 9638
62 134 2647
62 135 2744
62 136 1024
62 137 9968
62 138 6969
62 139 96
62 140 8117
62 141 4323
62 142 391
62 143 374
62 144 2227
62 145 442
62 146 1311
62 147 3391
62 148 2815
63 64 6113
63 65 5739
63 66 2930
63 67 4914
63 68 1410
63 69 407
63 70 616
63 71 1680
63 72 3613
63 73 1910
63 74 1352
63 75 8324
63 76 920
63 77 3560
63 78 17
63 79 1155
63 80 4245
63 81 2821
63 82 2446
63 83 1362
63 84 233
63 85 563
63 86 249
63 87 1963
63 88 6042
63 89 3875
63 90 1100
63 91 44
63 92 4381
63 93 5667
63 94 1031
63 95 5264
63 96 16023
63 97 1586
63 98 2978
63 99 3061
63 100 4945
63 101 2172
63 102 6650
63 103 6191
63 104 1893
63 105 2344
63 106 468
63 107 1107
63 108 7151
63 109 8125
63 110 3642
63 111 5234
63 112 2715
63 113 5669
63 114 8102
63 115 2723
63 116 2382
63 117 1463
63 118 8569
63 119 6560
63 120 6534
63 121 5772
63 122 3398
63 123 1278
63 124 367
63 125 379
63 126 465
63 127 265
63 128 1557
63 129 1871
63 130 3146
63 131 683
63 132 1280
63 133 4176
63 134 622
63 135 53
63 136 2408
63 137 4026
63 138 6060
63 139 10142
63 140 7791
63 141 2486
63 142 1272
63 143 10125
63 144 1139
63 145 10226
63 146 6918
63 147 9085
63 148 6542
64 65 4902
64 66 4559
64 67 2986
64 68 786
64 69 2628
64 70 8777
64 71 5083
64 72 2196
64 73 2173
64 74 5730
64 75 2503
64 76 6388
64 77 3776
64 78 3923
64 79 17248
64 80 790
64 81 8176
64 82 6087
64 83 7491
64 84 1725
64 85 5660
64 86 719
64 87 4610
64 88 5148
64 89 99
64 90 3748
64 91 2678
64 92 4456
64 93 1598
64 94 8200
64 95 10461
64 96 1208
64 97 4659
64 98 7305
64 99 6321
64 100 9504
64 101 3238
64 102 906
64 103 1225
64 104 847
64 105 8889
64 106 5027
64 107 309
64 108 1559
64 109 48
64 110 7859
64 111 902
64 112 3623
64 113 2890
64 114 4484
64 115 1655
64 116 7697
64 117 3690
64 118 3388
64 119 5885
64 120 4922
64 121 8948
64 122 6771
64 123 1771
64 124 9822
64 125 1083
64 126 849
64 127 4644
64 128 4245
64 129 7214
64 130 4244
64 131 2741
64 132 2454
64 133 5960
64 134 103
64 135 3000
64 136 8146
64 137 1742
64 138 2420
64 139 241
64 140 5153
64 141 3662
64 142 3557
64 143 7978
64 144 187
64 145 4996
64 146 5881
64 147 586
64 148 235
65 66 4316
65 67 284
65 68 6746
65 69 141
65 70 4312
65 71 2365
65 72 9283
65 73 3031
65 74 1627
65 75 7442
65 76 1917
65 77 1541
65 78 3788
65 79 3268
65 80 2786
65 81 8546
65 82 7297
65 83 1601
65 84 2261
65 85 3702
65 86 4843
65 87 3297
65 88 5389
65 89 1301
65 90 4409
65 91 3791
65 92 3644
65 93 4291
65 94 14702
65 95 1456
65 96 3941
65 97 4026
65 98 12921
65 99 3954
65 100 7871
65 101 4770
65 102 7366
65 103 5980
65 104 9194
65 105 7367
65 106 2363
65 107 1910
65 108 5517
65 109 8243
65 110 3944
65 111 3821
65 112 6631
65 113 2709
65 114 3964
65 115 4647
65 116 1401
65 117 1854
65 118 4684
65 119 5864
65 120 9412
65 121 1230
65 122 1755
65 123 20556
65 124 907
65 125 6801
65 126 1017
65 127 664
65 128 2793
65 129 5081
65 130 2359
65 131 6252
65 132 6280
65 133 3236
65 134 424
65 135 854
65 136 1318
65 137 7224
65 138 780
65 139 1945
65 140 2843
65 141 1302
65 142 1208
65 143 4509
65 144 5649
65 145 374
65 146 677
65 147 1735
65 148 327
66 67 2635
66 68 351
66 69 4168
66 70 8982
66 71 1547
66 72 721
66 73 888
66 74 1841
66 75 8692
66 76 2620
66 77 8753
66 78 6576
66 79 6750
66 80 2705
66 81 4623
66 82 7400
66 83 347
66 84 964
66 85 2862
66 86 3855
66 87 1760
66 88 5429
66 89 4039
66 90 274
66 91 4655
66 92 6061
66 93 337
66 94 9496
66 95 1531
66 96 3350
66 97 3112
66 98 451
66 99 3053
66 100 4272
66 101 252
66 102 2601
66 103 571
66 104 2205
66 105 1639
66 106 5435
66 107 2394
66 108 1656
66 109 4720
66 110 1748
66 111 8082
66 112 5822
66 113 146
66 114 7707
66 115 399
66 116 1349
66 117 9288
66 118 679
66 119 2391
66 120 2217
66 121 7252
66 122 914
66 123 6140
66 124 1497
66 125 2108
66 126 2954
66 127 594
66 128 1436
66 129 238
66 130 5416
66 131 2929
66 132 827
66 133 2590
66 134 5391
66 135 7370
66 136 1663
66 137 3286
66 138 2946
66 139 138
66 140 2256
66 141 695
66 142 5693
66 143 7277
66 144 4748
66 145 1747
66 146 4627
66 147 5701
66 148 11142
67 68 5954
67 69 3674
67 70 2398
67 71 1666
67 72 4905
67 73 2900
67 74 225
67 75 818
67 76 7045
67 77 1012
67 78 6876
67 79 3734
67 80 1882
67 81 9689
67 82 8463
67 83 7026
67 84 519
67 85 2111
67 86 170
67 87 4147
67 88 1855
67 89 2477
67 90 3799
67 91 2500
67 92 8550
67 93 440
67 94 1651
67 95 7746
67 96 7395
67 97 4815
67 98 1511
67 99 6130
67 100 1441
67 101 2538
67 102 3779
67 103 15122
67 104 8866
67 105 390
67 106 2422
67 107 792
67 108 2142
67 109 2610
67 110 4144
67 111 3006
67 112 2527
67 113 1789
67 114 2887
67 115 2518
67 116 3802
67 117 4549
67 118 8176
67 119 2162
67 120 522
67 121 5657
67 122 3910
67 123 446
67 124 3516
67 125 330
67 126 3847
67 127 2721
67 128 6091
67 129 2382
67 130 1361
67 131 412
67 132 4619
67 133 23
67 134 6628
67 135 6357
67 136 3961
67 137 2771
67 138 3073
67 139 356
67 140 3165
67 141 2001
67 142 2515
67 143 5382
67 144 4545
67 145 4448
67 146 1044
67 147 1719
67 148 6995
68 69 2282
68 70 15
68 71 1813
68 72 193
68 73 9819
68 74 2409
68 75 3065
68 76 3181
68 77 3546
68 78 26
68 79 8083
68 80 5039
68 81 11979
68 82 3427
68 83 8367
68 84 4533
68 85 3198
68 86 170
68 87 7458
68 88 5605
68 89 8345
68 90 2173
68 91 3050
68 92 1314
68 93 5334
68 94 769
68 95 3175
68 96 4521
68 97 37
68 98 1301
68 99 4773
68 100 2077
68 101 1460
68 102 6395
68 103 3331
68 104 3561
68 105 5717
68 106 1108
68 107 3479
68 108 3232
68 109 10749
68 110 1047
68 111 11188
68 112 2287
68 113 8423
68 114 2030
68 115 12649
68 116 889
68 117 4411
68 118 4721
68 119 2330
68 120 11044
68 121 1881
68 122 85
68 123 5449
68 124 4998
68 125 5584
68 126 4368
68 127 2015
68 128 1556
68 129 4028
68 130 2661
68 131 11443
68 132 1782
68 133 2984
68 134 7137
68 135 3443
68 136 3496
68 137 7105
68 138 4200
68 139 4710
68 140 890
68 141 3420
68 142 687
68 143 924
68 144 846
68 145 1019
68 146 2015
68 147 2766
68 148 1906
69 70 799
69 71 1680
69 72 7548
69 73 4524
69 74 8555
69 75 5898
69 76 5811
69 77 394
69 78 9307
69 79 354
69 80 2172
69 81 378
69 82 385
69 83 2301
69 84 4487
69 85 419
69 86 1393
69 87 5736
69 88 3985
69 89 629
69 90 2574
69 91 5876
69 92 3697
69 93 5353
69 94 4761
69 95 4341
69 96 5203
69 97 106
69 98 3744
69 99 8871
69 100 1035
69 101 2789
69 102 4225
69 103 9995
69 104 6682
69 105 31
69 106 10232
69 107 550
69 108 9323
69 109 4669
69 110 573
69 111 311
69 112 4061
69 113 2375
69 114 1752
69 115 6026
69 116 3067
69 117 2071
69 118 3321
69 119 8816
69 120 5359
69 121 6527
69 122 4125
69 123 10654
69 124 3299
69 125 2393
69 126 3011
69 127 1498
69 128 2596
69 129 11125
69 130 5586
69 131 3771
69 132 5149
69 133 4094
69 134 1926
69 135 1522
69 136 2846
69 137 4312
69 138 9144
69 139 3777
69 140 4451
69 141 1669
69 142 1851
69 143 8136
69 144 6983
69 145 3783
69 146 4642
69 147 2228
69 148 1048
70 71 3943
70 72 5476
70 73 1073
70 74 5924
70 75 3217
70 76 6123
70 77 2005
70 78 823
70 79 4222
70 80 3918
70 81 1504
70 82 6018
70 83 2956
70 84 135
70 85 5020
70 86 168
70 87 11032
70 88 993
70 89 3998
70 90 12259
70 91 5337
70 92 5135
70 93 3017
70 94 5007
70 95 4942
70 96 496
70 97 5390
70 98 4984
70 99 1705
70 100 5364
70 101 5012
70 102 2822
70 103 8911
70 104 57
70 105 5033
70 106 2010
70 107 989
70 108 4426
70 109 5870
70 110 2698
70 111 7892
70 112 3481
70 113 3672
70 114 4495
70 115 133
70 116 2951
70 117 2217
70 118 1592
70 119 4727
70 120 1108
70 121 5603
70 122 6481
70 123 3995
70 124 3382
70 125 3798
70 126 5036
70 127 2782
70 128 326
70 129 5713
70 130 11641
70 131 3838
70 132 9633
70 133 249
70 134 1647
70 135 3586
70 136 2624
70 137 6247
70 138 2694
70 139 6742
70 140 14296
70 141 84
70 142 2253
70 143 1576
70 144 582
70 145 9311
70 146 438
70 147 397
70 148 4631
71 72 9303
71 73 1175
71 74 5794
71 75 5616
71 76 7991
71 77 6935
71 78 1607
71 79 11329
71 80 4155
71 81 1172
71 82 473
71 83 3884
71 84 1039
71 85 3530
71 86 2327
71 87 2907
71 88 1849
71 89 3739
71 90 7992
71 91 1488
71 92 4716
71 93 10069
71 94 5750
71 95 1065
71 96 5272
71 97 7593
71 98 9465
71 99 2131
71 100 3330
71 101 6877
71 102 4188
71 103 2195
71 104 4710
71 105 3666
71 106 1423
71 107 4805
71 108 5827
71 109 2193
71 110 4009
71 111 6662
71 112 566
71 113 4631
71 114 2668
71 115 2977
71 116 6122
71 117 1126
71 118 78
71 119 8842
71 120 655
71 121 235
71 122 4090
71 123 5233
71 124 1205
71 125 5595
71 126 6025
71 127 8077
71 128 9393
71 129 3016
71 130 3198
71 131 6781
71 132 1482
71 133 2940
71 134 3121
71 135 7317
71 136 1224
71 137 1041
71 138 9724
71 139 1219
71 140 1113
71 141 4357
71 142 2184
71 143 4592
71 144 2836
71 145 189
71 146 8178
71 147 2198
71 148 4707
72 73 2755
72 74 491
72 75 1079
72 76 7386
72 77 465
72 78 2577
72 79 6776
72 80 6711
72 81 14674
72 82 170
72 83 2615
72 84 8359
72 85 7956
72 86 5924
72 87 458
72 88 1053
72 89 440
72 90 4131
72 91 4443
72 92 2070
72 93 7308
72 94 12002
72 95 5035
72 96 1211
72 97 3228
72 98 4073
72 99 6488
72 100 1109
72 101 4510
72 102 6490
72 103 6420
72 104 1905
72 105 28
72 106 3861
72 107 1208
72 108 3875
72 109 1008
72 110 860
72 111 2066
72 112 2166
72 113 894
72 114 1445
72 115 2881
72 116 1207
72 117 136
72 118 8056
72 119 1079
72 120 3863
72 121 1819
72 122 5594
72 123 5845
72 124 2131
72 125 6878
72 126 4448
72 127 2162
72 128 466
72 129 1499
72 130 6225
72 131 6677
72 132 7426
72 133 4789
72 134 7235
72 135 10431
72 136 3246
72 137 1839
72 138 6779
72 139 3261
72 140 1913
72 141 2109
72 142 6415
72 143 2824
72 144 477
72 145 304
72 146 5445
72 147 3857
72 148 510
73 74 606
73 75 853
73 76 951
