167 13861
42 60 5298
42 61 2286
42 62 4171
42 63 203
42 64 3889
42 65 5316
42 66 274
42 67 4923
42 68 2872
42 69 2245
42 70 500
42 71 3292
42 72 6754
42 73 538
42 74 5238
42 75 4131
42 76 1830
42 77 5620
42 78 5220
42 79 1053
42 80 214
42 81 895
42 82 2416
42 83 5923
42 84 1512
42 85 2041
42 86 5258
42 87 1574
42 88 8990
42 89 5834
42 90 1844
42 91 4290
42 92 5847
42 93 13902
42 94 7431
42 95 1452
42 96 5459
42 97 9046
42 98 538
42 99 611
42 100 622
42 101 542
42 102 1383
42 103 1910
42 104 5536
42 105 6926
42 106 2469
42 107 8321
42 108 3634
42 109 4339
42 110 4046
42 111 373
42 112 843
42 113 2161
42 114 1480
42 115 7810
42 116 140
42 117 6077
42 118 1418
42 119 2166
42 120 1326
42 121 2477
42 122 2720
42 123 6450
42 124 3539
42 125 207
42 126 7046
42 127 11400
42 128 5760
42 129 3003
42 130 3991
42 131 9891
42 132 903
42 133 4151
42 134 2963
42 135 54
42 136 3659
42 137 10499
42 138 4789
42 139 3739
42 140 1729
42 141 260
42 142 141
42 143 1273
42 144 4308
42 145 2370
42 146 1729
42 147 2282
42 148 2106
42 149 7421
42 150 5232
42 151 11655
42 152 4755
42 153 5625
42 154 571
42 155 2038
42 156 205
42 157 8057
42 158 2980
42 159 1009
42 160 3929
42 161 6833
42 162 2578
42 163 3331
42 164 4221
42 165 3750
42 166 475
43 44 2248
43 45 1325
43 46 10820
43 47 11
43 48 3106
43 49 1284
43 50 739
43 51 5422
43 52 4811
43 53 10397
43 54 3333
43 55 3909
43 56 7364
43 57 4253
43 58 1571
43 59 3915
43 60 8005
43 61 20
43 62 2470
43 63 3098
43 64 3928
43 65 4123
43 66 2738
43 67 2482
43 68 1750
43 69 2281
43 70 4585
43 71 7997
43 72 3000
43 73 3990
43 74 5533
43 75 7336
43 76 3632
43 77 5333
43 78 4606
43 79 2436
43 80 4241
43 81 2589
43 82 5671
43 83 1265
43 84 8676
43 85 6100
43 86 2208
43 87 1310
43 88 1650
43 89 2789
43 90 3406
43 91 984
43 92 165
43 93 306
43 94 7227
43 95 3188
43 96 267
43 97 5417
43 98 5667
43 99 8917
43 100 2907
43 101 216
43 102 5578
43 103 4400
43 104 340
43 105 3758
43 106 4497
43 107 3165
43 108 12510
43 109 3503
43 110 2702
43 111 838
43 112 2642
43 113 673
43 114 2405
43 115 4912
43 116 8862
43 117 2542
43 118 5496
43 119 10623
43 120 6746
43 121 6323
43 122 74
43 123 6590
43 124 561
43 125 567
43 126 4467
43 127 7267
43 128 449
43 129 3205
43 130 505
43 131 5061
43 132 3815
43 133 6393
43 134 5888
43 135 2947
43 136 1023
43 137 9663
43 138 6686
43 139 5874
43 140 7200
43 141 1136
43 142 329
43 143 712
43 144 655
43 145 822
43 146 1242
43 147 7467
43 148 2701
43 149 7583
43 150 133
43 151 1954
43 152 4506
43 153 2245
43 154 6121
43 155 4679
43 156 1505
43 157 1681
43 158 4070
43 159 10366
43 160 1640
43 161 3124
43 162 1435
43 163 5828
43 164 6839
43 165 4109
43 166 3550
44 45 4968
44 46 4488
44 47 2666
44 48 4243
44 49 317
44 50 3668
44 51 1626
44 52 2481
44 53 7860
44 54 2424
44 55 218
44 56 2998
44 57 11852
44 58 8001
44 59 1283
44 60 3919
44 61 791
44 62 3199
44 63 874
44 64 4046
44 65 1190
44 66 15080
44 67 14262
44 68 4953
44 69 1881
44 70 1867
44 71 1641
44 72 1572
44 73 4287
44 74 6767
44 75 985
44 76 5271
44 77 7254
44 78 2318
44 79 1975
44 80 6599
44 81 1190
44 82 3066
44 83 5309
44 84 638
44 85 1505
44 86 988
44 87 3463
44 88 1217
44 89 1471
44 90 4398
44 91 5912
44 92 4701
44 93 5537
44 94 1599
44 95 5890
44 96 3795
44 97 2062
44 98 7811
44 99 4369
44 100 477
44 101 7876
44 102 1875
44 103 3436
44 104 3224
44 105 2204
44 106 2007
44 107 1912
44 108 798
44 109 5733
44 110 1723
44 111 8552
44 112 1650
44 113 9330
44 114 398
44 115 2318
44 116 6804
44 117 6907
44 118 4502
44 119 3098
44 120 4721
44 121 2519
44 122 4813
44 123 613
44 124 7360
44 125 344
44 126 3968
44 127 8355
44 128 967
44 129 4631
44 130 3352
44 131 1473
44 132 7583
44 133 10197
44 134 3956
44 135 2254
44 136 4087
44 137 2184
44 138 1181
44 139 4420
44 140 3456
44 141 15551
44 142 1502
44 143 1011
44 144 4688
44 145 601
44 146 538
44 147 7327
44 148 2287
44 149 8632
44 150 8743
44 151 2552
44 152 7418
44 153 2809
44 154 1587
44 155 5052
44 156 1152
44 157 2305
44 158 7283
44 159 9963
44 160 598
44 161 34
44 162 3863
44 163 3088
44 164 2258
44 165 1885
44 166 7056
45 46 159
45 47 7372
45 48 2956
45 49 12818
45 50 5098
45 51 9434
45 52 1491
45 53 1760
45 54 1098
45 55 3368
45 56 3034
45 57 1529
45 58 6963
45 59 142
45 60 2199
45 61 6962
45 62 5060
45 63 5447
45 64 1602
45 65 6032
45 66 6545
45 67 2726
45 68 5082
45 69 2041
45 70 5608
45 71 1134
45 72 2086
45 73 2387
45 74 648
45 75 2204
45 76 2182
45 77 5209
45 78 2271
45 79 939
45 80 623
45 81 1213
45 82 9302
45 83 5792
45 84 3961
45 85 7020
45 86 856
45 87 1634
45 88 2826
45 89 3276
45 90 9364
45 91 2631
45 92 313
45 93 577
45 94 3572
45 95 178
45 96 3931
45 97 6688
45 98 4220
45 99 6822
45 100 1039
45 101 7004
45 102 2033
45 103 3651
45 104 8908
45 105 3403
45 106 1404
45 107 4086
45 108 6982
45 109 2764
45 110 2405
45 111 127
45 112 6326
45 113 1685
45 114 2604
45 115 4180
45 116 2863
45 117 11425
45 118 652
45 119 9245
45 120 11054
45 121 1427
45 122 2766
45 123 5170
45 124 7
45 125 12066
45 126 5685
45 127 1962
45 128 1665
45 129 5188
45 130 345
45 131 1548
45 132 12981
45 133 4135
45 134 3335
45 135 229
45 136 7512
45 137 8992
45 138 2901
45 139 4361
45 140 4998
45 141 1965
45 142 1543
45 143 4069
45 144 3012
45 145 211
45 146 1267
45 147 3012
45 148 2854
45 149 4682
45 150 4300
45 151 2796
45 152 4350
45 153 3902
45 154 6001
45 155 3470
45 156 2470
45 157 6473
45 158 5133
45 159 445
45 160 2131
45 161 4565
45 162 2449
45 163 4369
45 164 437
45 165 3775
45 166 7737
46 47 7579
46 48 747
46 49 1528
46 50 725
46 51 6885
46 52 5022
46 53 4181
46 54 1837
46 55 3774
46 56 5701
46 57 4123
46 58 4523
46 59 4360
46 60 2964
46 61 3551
46 62 7868
46 63 961
46 64 1533
46 65 1758
46 66 479
46 67 1463
46 68 5012
46 69 5826
46 70 200
46 71 1116
46 72 6224
46 73 5555
46 74 8683
46 75 974
46 76 553
46 77 2368
46 78 571
46 79 4446
46 80 6175
46 81 760
46 82 4717
46 83 1696
46 84 1603
46 85 1799
46 86 4767
46 87 3333
46 88 2846
46 89 5277
46 90 5441
46 91 9871
46 92 6604
46 93 864
46 94 9788
46 95 3788
46 96 842
46 97 462
46 98 243
46 99 5945
46 100 4042
46 101 2486
46 102 3699
46 103 7151
46 104 8500
46 105 8346
46 106 2586
46 107 12875
46 108 403
46 109 5072
46 110 4639
46 111 4283
46 112 1726
46 113 8464
46 114 1895
46 115 7602
46 116 1409
46 117 5059
46 118 6527
46 119 3835
46 120 1671
46 121 4494
46 122 7660
46 123 900
46 124 3607
46 125 1203
46 126 659
46 127 3691
46 128 4387
46 129 5655
46 130 594
46 131 3555
46 132 3302
46 133 1089
46 134 8488
46 135 2819
46 136 2948
46 137 2663
46 138 595
46 139 9678
46 140 5546
46 141 779
46 142 8455
46 143 6994
46 144 2554
46 145 4204
46 146 7394
46 147 3359
46 148 5624
46 149 275
46 150 1805
46 151 4598
46 152 5121
46 153 5164
46 154 1577
46 155 3657
46 156 1561
46 157 888
46 158 10754
46 159 849
46 160 2299
46 161 1358
46 162 261
46 163 8315
46 164 2167
46 165 81
46 166 787
47 48 1269
47 49 1317
47 50 1871
47 51 1207
47 52 7340
47 53 754
47 54 979
47 55 1712
47 56 5122
47 57 3652
47 58 3963
47 59 8017
47 60 3010
47 61 5650
47 62 1048
47 63 2121
47 64 7477
47 65 4945
47 66 886
47 67 268
47 68 1389
47 69 6527
47 70 180
47 71 7710
47 72 4599
47 73 4357
47 74 1053
47 75 3260
47 76 1867
47 77 542
47 78 3779
47 79 3603
47 80 107
47 81 3392
47 82 6064
47 83 1572
47 84 1335
47 85 6794
47 86 3971
47 87 1947
47 88 2062
47 89 493
47 90 378
47 91 2673
47 92 2607
47 93 3345
47 94 2198
47 95 4804
47 96 3646
47 97 7384
47 98 4946
47 99 2313
47 100 4326
47 101 3511
47 102 977
47 103 7874
47 104 3801
47 105 3487
47 106 6670
47 107 3340
47 108 5777
47 109 1815
47 110 2551
47 111 10614
47 112 5268
47 113 5687
47 114 4367
47 115 11217
47 116 174
47 117 3588
47 118 12847
47 119 6912
47 120 7563
47 121 3689
47 122 3330
47 123 2206
47 124 7556
47 125 9682
47 126 1745
47 127 3626
47 128 4980
47 129 3867
47 130 3153
47 131 1658
47 132 1885
47 133 6626
47 134 198
47 135 886
47 136 6791
47 137 8347
47 138 2711
47 139 6351
47 140 4196
47 141 12012
47 142 3683
47 143 2241
47 144 7478
47 145 191
47 146 3059
47 147 7697
47 148 4255
47 149 2383
47 150 7552
47 151 2310
47 152 10917
47 153 282
47 154 4061
47 155 9372
47 156 867
47 157 1127
47 158 2780
47 159 8196
47 160 5528
47 161 2768
47 162 13485
47 163 3181
47 164 2563
47 165 943
47 166 4317
48 49 2706
48 50 2365
48 51 4654
48 52 180
48 53 3092
48 54 3615
48 55 4612
48 56 2928
48 57 654
48 58 4873
48 59 4435
48 60 2321
48 61 1954
48 62 6186
48 63 5928
48 64 998
48 65 358
48 66 9218
48 67 2043
48 68 2688
48 69 2842
48 70 1922
48 71 5384
48 72 13243
48 73 6146
48 74 2781
48 75 4154
48 76 1714
48 77 4242
48 78 5584
48 79 13048
48 80 5084
48 81 4534
48 82 430
48 83 2164
48 84 1218
48 85 1705
48 86 6015
48 87 1151
48 88 4745
48 89 10663
48 90 2432
48 91 2788
48 92 7968
48 93 914
48 94 447
48 95 4793
48 96 2113
48 97 4297
48 98 14898
48 99 2265
48 100 1108
48 101 4686
48 102 962
48 103 3652
48 104 5155
48 105 2080
48 106 1274
48 107 8217
48 108 80
48 109 1391
48 110 666
48 111 1091
48 112 1058
48 113 5797
48 114 4131
48 115 7162
48 116 68
48 117 4307
48 118 5287
48 119 1591
48 120 1337
48 121 1745
48 122 3140
48 123 2657
48 124 272
48 125 188
48 126 7142
48 127 13303
48 128 3168
48 129 6006
48 130 2708
48 131 882
48 132 841
48 133 3783
48 134 4914
48 135 1423
48 136 6290
48 137 4798
48 138 4859
48 139 7410
48 140 2260
48 141 1130
48 142 2382
48 143 1114
48 144 5025
48 145 497
48 146 4280
48 147 3409
48 148 4001
48 149 2945
48 150 7993
48 151 1984
48 152 4515
48 153 1951
48 154 598
48 155 758
48 156 826
48 157 7726
48 158 5114
48 159 5205
48 160 4064
48 161 4282
48 162 757
48 163 8762
48 164 3758
48 165 3021
48 166 5929
49 50 1083
49 51 3397
49 52 5587
49 53 6534
49 54 4638
49 55 3640
49 56 395
49 57 1090
49 58 4451
49 59 1400
49 60 3744
49 61 2150
49 62 654
49 63 10523
49 64 3401
49 65 5495
49 66 3162
49 67 637
49 68 3788
49 69 1456
49 70 3388
49 71 1889
49 72 5515
49 73 4647
49 74 535
49 75 4743
49 76 1956
49 77 3778
49 78 8344
49 79 592
49 80 2319
49 81 3050
49 82 5638
49 83 11879
49 84 1884
49 85 5792
49 86 5548
49 87 994
49 88 7779
49 89 7150
49 90 2353
49 91 5076
49 92 5779
49 93 1731
49 94 3288
49 95 19
49 96 6073
49 97 4375
49 98 4325
49 99 2397
49 100 5907
49 101 1938
49 102 6072
49 103 7521
49 104 2973
49 105 916
49 106 5455
49 107 1651
49 108 4670
49 109 2458
49 110 1134
49 111 5634
49 112 2326
49 113 1673
49 114 170
49 115 1934
49 116 730
49 117 7626
49 118 3471
49 119 5276
49 120 6945
49 121 3559
49 122 2054
49 123 2916
49 124 703
49 125 8857
49 126 3289
49 127 7728
49 128 3988
49 129 2401
49 130 3310
49 131 15347
49 132 1211
49 133 1410
49 134 84
49 135 3335
49 136 5388
49 137 3966
49 138 3753
49 139 1880
49 140 879
49 141 876
49 142 7325
49 143 6023
49 144 4236
49 145 8847
49 146 2612
49 147 5830
49 148 5063
49 149 5867
49 150 216
49 151 1725
49 152 3632
49 153 5184
49 154 6142
49 155 9067
49 156 5319
49 157 9679
49 158 5656
49 159 2513
49 160 7336
49 161 654
49 162 12893
49 163 1152
49 164 847
49 165 7345
49 166 328
50 51 13941
50 52 4794
50 53 7261
50 54 929
50 55 10670
50 56 660
50 57 3548
50 58 3181
50 59 1118
50 60 12876
50 61 9356
50 62 2150
50 63 1412
50 64 500
50 65 1060
50 66 4396
50 67 7790
50 68 1715
50 69 7325
50 70 7619
50 71 6527
50 72 882
50 73 4374
50 74 2464
50 75 607
50 76 5379
50 77 5247
50 78 3834
50 79 3113
50 80 4077
50 81 11499
50 82 2338
50 83 17932
50 84 2499
50 85 3889
50 86 2058
50 87 7382
50 88 6371
50 89 8038
50 90 4569
50 91 1436
50 92 2495
50 93 1
50 94 1085
50 95 1369
50 96 9757
50 97 4756
50 98 3174
50 99 11341
50 100 4372
50 101 10291
50 102 2994
50 103 6850
50 104 6819
50 105 156
50 106 10971
50 107 7580
50 108 2459
50 109 3079
50 110 3520
50 111 7306
50 112 867
50 113 7849
50 114 4051
50 115 2632
50 116 171
50 117 3266
50 118 7496
50 119 1924
50 120 7892
50 121 2163
50 122 374
50 123 3407
50 124 3500
50 125 8458
50 126 1120
50 127 333
50 128 344
50 129 4924
50 130 6474
50 131 167
50 132 4370
50 133 1883
50 134 815
50 135 2296
50 136 13576
50 137 3052
50 138 520
50 139 2544
50 140 13
50 141 6000
50 142 5354
50 143 1094
50 144 3732
50 145 1109
50 146 12029
50 147 1773
50 148 7675
50 149 6058
50 150 6367
50 151 3105
50 152 4830
50 153 6012
50 154 1204
50 155 9260
50 156 1838
50 157 3290
50 158 5809
50 159 3067
50 160 7606
50 161 5697
50 162 1879
50 163 9685
50 164 1510
50 165 6751
50 166 1579
51 52 2584
51 53 56
51 54 142
51 55 1097
51 56 835
51 57 3408
51 58 5181
51 59 3003
51 60 7204
51 61 1520
51 62 1311
51 63 6303
51 64 1694
51 65 3377
51 66 1197
51 67 1579
51 68 3190
51 69 2986
51 70 7632
51 71 3554
51 72 118
51 73 6490
51 74 2375
51 75 2553
51 76 4229
51 77 10664
51 78 3861
51 79 5638
51 80 6605
51 81 11638
51 82 2227
51 83 3526
51 84 2458
51 85 3508
51 86 6684
51 87 2361
51 88 3157
51 89 4446
51 90 5406
51 91 8188
51 92 5068
51 93 5325
51 94 3878
51 95 8102
51 96 7786
51 97 4712
51 98 9511
51 99 4717
51 100 239
51 101 334
51 102 3457
51 103 2799
51 104 4433
51 105 10042
51 106 236
51 107 2860
51 108 3059
51 109 1803
51 110 4670
51 111 4123
51 112 5523
51 113 2374
51 114 1877
51 115 1533
51 116 1710
51 117 9040
51 118 1312
51 119 11607
51 120 4371
51 121 7108
51 122 4290
51 123 5244
51 124 6399
51 125 131
51 126 1805
51 127 3340
51 128 434
51 129 5941
51 130 2726
51 131 7093
51 132 6342
51 133 8264
51 134 4593
51 135 3161
51 136 2889
51 137 3029
51 138 9422
51 139 1995
51 140 2065
51 141 4835
51 142 1661
51 143 3835
51 144 3183
51 145 2461
51 146 3282
51 147 4962
51 148 257
51 149 1708
51 150 1342
51 151 1743
51 152 6184
51 153 1480
51 154 26
51 155 4801
51 156 3982
51 157 4754
51 158 2489
51 159 535
51 160 1583
51 161 1547
51 162 224
51 163 4326
51 164 6085
51 165 6758
51 166 8112
52 53 6778
52 54 4164
52 55 2263
52 56 1063
52 57 74
52 58 8216
52 59 4203
52 60 1800
52 61 5970
52 62 146
52 63 2867
52 64 694
52 65 6686
52 66 7269
52 67 694
52 68 13567
52 69 1404
52 70 4002
52 71 1233
52 72 3505
52 73 4121
52 74 7172
52 75 3678
52 76 2967
52 77 247
52 78 4223
52 79 1973
52 80 2880
52 81 2665
52 82 3854
52 83 3507
52 84 4493
52 85 1547
52 86 296
52 87 240
52 88 308
52 89 1716
52 90 4357
52 91 1298
52 92 4599
52 93 2217
52 94 699
52 95 7961
52 96 2658
52 97 3937
52 98 368
52 99 7758
52 100 10545
52 101 8247
52 102 5285
52 103 3470
52 104 1842
52 105 6494
52 106 2349
52 107 10536
52 108 11586
52 109 4193
52 110 6809
52 111 5255
52 112 5589
52 113 8611
52 114 3227
52 115 6341
52 116 2401
52 117 1834
52 118 5820
52 119 998
52 120 117
52 121 1430
52 122 2112
52 123 3836
52 124 4317
52 125 6299
52 126 5569
52 127 525
52 128 2909
52 129 7476
52 130 1596
52 131 744
52 132 4418
52 133 3603
52 134 240
52 135 5364
52 136 626
52 137 5675
52 138 7004
52 139 5506
52 140 9164
52 141 4081
52 142 7503
52 143 1150
52 144 6060
52 145 268
52 146 8339
52 147 1300
52 148 1603
52 149 1881
52 150 1038
52 151 3434
52 152 3028
52 153 7636
52 154 3186
52 155 3690
52 156 1274
52 157 6096
52 158 3927
52 159 3527
52 160 936
52 161 1379
52 162 9689
52 163 1342
52 164 4339
52 165 10722
52 166 3318
53 54 3210
53 55 2495
53 56 2398
53 57 3587
53 58 68
53 59 5226
53 60 7940
53 61 4134
53 62 4958
53 63 5416
53 64 8492
53 65 2659
53 66 6135
53 67 2184
53 68 7108
53 69 4084
53 70 804
53 71 7164
53 72 5509
53 73 489
53 74 6604
53 75 3523
53 76 1890
53 77 4161
53 78 4273
53 79 1825
53 80 221
53 81 8124
53 82 3851
53 83 5674
53 84 3457
53 85 1996
53 86 8190
53 87 3746
53 88 2043
53 89 3662
53 90 4953
53 91 2640
53 92 2090
53 93 12329
53 94 67
53 95 1868
53 96 105
53 97 10218
53 98 6290
53 99 7887
53 100 1752
53 101 1648
53 102 580
53 103 2940
53 104 315
53 105 6626
53 106 2685
53 107 7485
53 108 2028
53 109 6389
53 110 1956
53 111 3675
53 112 1218
53 113 3727
53 114 7967
53 115 6655
53 116 3642
53 117 1901
53 118 5266
53 119 546
53 120 3748
53 121 5420
53 122 2174
53 123 7144
53 124 4684
53 125 301
53 126 2327
53 127 5279
53 128 1950
53 129 3600
53 130 3104
53 131 372
53 132 9808
53 133 6108
53 134 9320
53 135 10890
53 136 142
53 137 4490
53 138 1954
53 139 7337
53 140 7664
53 141 5808
53 142 6334
53 143 5341
53 144 1522
53 145 6845
53 146 4545
53 147 1439
53 148 5097
53 149 2922
53 150 2155
53 151 5000
53 152 8398
53 153 878
53 154 6825
53 155 428
53 156 457
53 157 4823
53 158 2919
53 159 5563
53 160 1161
53 161 7237
53 162 4767
53 163 4346
53 164 3388
53 165 4326
53 166 13566
54 55 177
54 56 3667
54 57 2085
54 58 4808
54 59 9539
54 60 6667
54 61 6416
54 62 3867
54 63 5725
54 64 8729
54 65 1193
54 66 1253
54 67 3842
54 68 2391
54 69 9470
54 70 3342
54 71 3404
54 72 8326
54 73 6000
54 74 4888
54 75 4466
54 76 2882
54 77 11329
54 78 8439
54 79 5462
54 80 2843
54 81 1875
54 82 1143
54 83 2817
54 84 4689
54 85 2517
54 86 2174
54 87 6592
54 88 1953
54 89 8146
54 90 5879
54 91 2097
54 92 4079
54 93 4723
54 94 1865
54 95 4903
54 96 552
54 97 3656
54 98 2095
54 99 1272
54 100 9013
54 101 10532
54 102 9092
54 103 2563
54 104 10129
54 105 5180
54 106 1262
54 107 8069
54 108 1212
54 109 6189
54 110 6371
54 111 3396
54 112 14555
54 113 3189
54 114 6286
54 115 4245
54 116 7242
54 117 1235
54 118 865
54 119 7188
54 120 3857
54 121 2291
54 122 4218
54 123 10190
54 124 1918
54 125 8009
54 126 1466
54 127 8451
54 128 1115
54 129 2953
54 130 2238
54 131 4815
54 132 1627
54 133 5794
54 134 288
54 135 2952
54 136 3908
54 137 221
54 138 6172
54 139 236
54 140 4247
54 141 3977
54 142 5581
54 143 8879
54 144 1186
54 145 7770
54 146 2883
54 147 12318
54 148 6658
54 149 138
54 150 6221
54 151 3135
54 152 4263
54 153 474
54 154 2107
54 155 686
54 156 5953
54 157 3868
54 158 5980
54 159 6466
54 160 12878
54 161 364
54 162 3234
54 163 8702
54 164 7475
54 165 2567
54 166 829
55 56 4211
55 57 1820
55 58 3019
55 59 4833
55 60 3166
55 61 3553
55 62 2905
55 63 4186
55 64 11660
55 65 1649
55 66 4406
55 67 1592
55 68 2086
55 69 5251
55 70 4753
55 71 5139
55 72 147
55 73 2297
55 74 7006
55 75 6058
55 76 9740
55 77 13062
55 78 831
55 79 8598
55 80 383
55 81 4953
55 82 7608
55 83 1254
55 84 35
55 85 129
55 86 4865
55 87 6419
55 88 9387
55 89 558
55 90 179
55 91 4523
55 92 4167
55 93 3262
55 94 1839
55 95 93
55 96 9519
55 97 3305
55 98 3858
55 99 2111
55 100 4986
55 101 2098
55 102 1461
55 103 6318
55 104 1466
55 105 3599
55 106 4743
55 107 13
55 108 829
55 109 4212
55 110 9440
55 111 7250
55 112 2867
55 113 4251
55 114 3908
55 115 330
55 116 6680
55 117 9077
55 118 1550
55 119 5149
55 120 5249
55 121 1633
55 122 1469
55 123 4822
55 124 2072
55 125 1070
55 126 430
55 127 12155
55 128 1609
55 129 3118
55 130 5641
55 131 4673
55 132 768
55 133 5282
55 134 3471
55 135 3580
55 136 6961
55 137 9026
55 138 1714
55 139 4046
55 140 2049
55 141 1644
55 142 4257
55 143 9332
55 144 6934
55 145 6171
55 146 6648
55 147 3364
55 148 6265
55 149 5673
55 150 5579
55 151 12432
55 152 1380
55 153 6215
55 154 5486
55 155 5581
55 156 3709
55 157 890
55 158 4035
55 159 2883
55 160 8964
55 161 1827
55 162 4773
55 163 1404
55 164 9568
55 165 8396
55 166 2213
56 57 2559
56 58 7344
56 59 88
56 60 6599
56 61 54
56 62 10319
56 63 4496
56 64 198
56 65 1384
56 66 6450
56 67 7688
56 68 18979
56 69 923
56 70 1373
56 71 2377
56 72 12373
56 73 8002
56 74 3055
56 75 155
56 76 7222
56 77 6381
56 78 11185
56 79 2079
56 80 8530
56 81 11
56 82 5809
56 83 976
56 84 4594
56 85 990
56 86 965
56 87 3210
56 88 3946
56 89 616
56 90 2975
56 91 1453
56 92 3153
56 93 5188
56 94 2035
56 95 2939
56 96 2597
56 97 229
56 98 3566
56 99 6612
56 100 4869
56 101 13852
56 102 693
56 103 7653
56 104 1832
56 105 2283
56 106 10364
56 107 1928
56 108 974
56 109 3561
56 110 6188
56 111 1713
56 112 300
56 113 2352
56 114 2308
56 115 188
56 116 2624
56 117 3015
56 118 5185
56 119 5892
56 120 1314
56 121 516
56 122 1
56 123 5282
56 124 10963
56 125 4340
56 126 4364
56 127 10981
56 128 2099
56 129 1771
56 130 1770
56 131 3784
56 132 1038
56 133 6928
56 134 5898
56 135 704
56 136 143
56 137 1219
56 138 1552
56 139 3307
56 140 2450
56 141 1948
56 142 1788
56 143 2434
56 144 414
56 145 1919
56 146 9768
56 147 743
56 148 544
56 149 548
56 150 5405
56 151 10641
56 152 4037
56 153 2710
56 154 2177
56 155 5932
56 156 4829
56 157 4531
56 158 3366
56 159 3483
56 160 3723
56 161 291
56 162 1919
56 163 1895
56 164 6028
56 165 1126
56 166 228
57 58 765
57 59 327
57 60 3566
57 61 1125
57 62 2470
57 63 5237
57 64 6156
57 65 216
57 66 2576
57 67 5004
57 68 2878
57 69 7618
57 70 8138
57 71 740
57 72 1691
57 73 5402
57 74 2550
57 75 5675
57 76 4229
57 77 2711
57 78 7265
57 79 1193
57 80 2767
57 81 302
57 82 7761
57 83 3291
57 84 2975
57 85 10533
57 86 3336
57 87 2637
57 88 4973
57 89 8338
57 90 2006
57 91 3915
57 92 13931
57 93 4771
57 94 2128
57 95 798
57 96 1776
57 97 8026
57 98 1871
57 99 442
57 100 3964
57 101 2786
57 102 7
57 103 1660
57 104 44
57 105 2274
57 106 1349
57 107 937
57 108 1058
57 109 218
57 110 3947
57 111 238
57 112 2451
57 113 10498
57 114 8551
57 115 893
57 116 5422
57 117 2062
57 118 7183
57 119 1287
57 120 8165
57 121 3805
57 122 545
57 123 7386
57 124 1805
57 125 733
57 126 6928
57 127 3335
57 128 4622
57 129 3767
57 130 3644
57 131 1770
57 132 6878
57 133 670
57 134 1684
57 135 11709
57 136 1819
57 137 4289
57 138 1670
57 139 5676
57 140 5711
57 141 1884
57 142 237
57 143 329
57 144 757
57 145 573
57 146 3872
57 147 5058
57 148 1300
57 149 10344
57 150 10672
57 151 2498
57 152 1281
57 153 3375
57 154 3917
57 155 4889
57 156 7812
57 157 4579
57 158 6117
57 159 1099
57 160 3669
57 161 5431
57 162 1228
57 163 2457
57 164 640
57 165 5222
57 166 4299
58 59 1889
58 60 4646
58 61 594
58 62 1210
58 63 3095
58 64 878
58 65 1204
58 66 1163
58 67 1047
58 68 2425
58 69 436
58 70 5535
58 71 491
58 72 1593
58 73 1869
58 74 1165
58 75 8676
58 76 6480
58 77 1997
58 78 3798
58 79 4108
58 80 4955
58 81 12654
58 82 755
58 83 5241
58 84 3586
58 85 4111
58 86 6567
58 87 3714
58 88 4471
58 89 2316
58 90 4607
58 91 1834
58 92 6660
58 93 2897
58 94 370
58 95 3629
58 96 7292
58 97 2372
58 98 1695
58 99 3192
58 100 349
58 101 3091
58 102 780
58 103 5113
58 104 2675
58 105 4790
58 106 2871
58 107 4804
58 108 223
58 109 2762
58 110 6973
58 111 9483
58 112 2776
58 113 923
58 114 15459
58 115 8850
58 116 3685
58 117 90
58 118 2488
58 119 10391
58 120 3634
58 121 4363
58 122 4703
58 123 6723
58 124 5918
58 125 765
58 126 11987
58 127 7356
58 128 7862
58 129 8877
58 130 6321
58 131 12604
58 132 2841
58 133 1687
58 134 4284
58 135 5233
58 136 1917
58 137 1930
58 138 1092
58 139 1624
58 140 10990
58 141 46
58 142 1306
58 143 7658
58 144 2462
58 145 1287
58 146 6146
58 147 1536
58 148 5647
58 149 8700
58 150 4418
58 151 4908
58 152 495
58 153 971
58 154 3715
58 155 4809
58 156 5694
58 157 5222
58 158 2511
58 159 7348
58 160 1495
58 161 2341
58 162 4092
58 163 8000
58 164 83
58 165 4741
58 166 3153
59 60 8205
59 61 763
59 62 5836
59 63 4910
59 64 29
59 65 5803
59 66 3537
59 67 2357
59 68 8329
59 69 6032
59 70 2687
59 71 8359
59 72 2267
59 73 3269
59 74 2505
59 75 2171
59 76 7386
59 77 664
59 78 7306
59 79 1835
59 80 2247
59 81 38
59 82 7940
59 83 4030
59 84 5049
59 85 10415
59 86 7619
59 87 2794
59 88 3897
59 89 5266
59 90 3728
59 91 7780
59 92 1801
59 93 546
59 94 653
59 95 4811
59 96 4403
59 97 2791
59 98 6286
59 99 609
59 100 1107
59 101 11910
59 102 5218
59 103 7892
59 104 9445
59 105 5488
59 106 623
59 107 11309
59 108 1100
59 109 214
59 110 267
59 111 2276
59 112 3390
59 113 4291
59 114 5863
59 115 2153
59 116 315
59 117 6992
59 118 2321
59 119 297
59 120 365
59 121 651
59 122 3940
59 123 3729
59 124 127
59 125 7485
59 126 6452
59 127 1205
59 128 1587
59 129 380
59 130 4042
59 131 3859
59 132 7499
59 133 22
59 134 7727
59 135 2029
59 136 4586
59 137 960
59 138 2809
59 139 905
59 140 1917
59 141 3701
59 142 1637
59 143 6100
59 144 2000
59 145 1324
59 146 1107
59 147 6505
59 148 5349
59 149 2361
