141 9870
54 59 1437
54 60 5661
54 61 4854
54 62 457
54 63 1300
54 64 5859
54 65 13066
54 66 1401
54 67 7036
54 68 2505
54 69 9966
54 70 5111
54 71 4243
54 72 547
54 73 5260
54 74 5509
54 75 48
54 76 3412
54 77 10089
54 78 3842
54 79 2402
54 80 13511
54 81 966
54 82 8021
54 83 8203
54 84 484
54 85 3503
54 86 2288
54 87 2902
54 88 802
54 89 1909
54 90 2258
54 91 7560
54 92 1400
54 93 6853
54 94 844
54 95 5738
54 96 377
54 97 8870
54 98 421
54 99 1464
54 100 5119
54 101 640
54 102 8795
54 103 8152
54 104 1472
54 105 4161
54 106 3524
54 107 1258
54 108 4886
54 109 4914
54 110 7150
54 111 1216
54 112 6230
54 113 861
54 114 2655
54 115 1276
54 116 1375
54 117 3126
54 118 582
54 119 229
54 120 6123
54 121 5464
54 122 1712
54 123 4245
54 124 3633
54 125 7584
54 126 823
54 127 820
54 128 1125
54 129 8577
54 130 1265
54 131 16334
54 132 10529
54 133 413
54 134 2396
54 135 7820
54 136 8007
54 137 7023
54 138 6597
54 139 7074
54 140 3889
55 56 750
55 57 1273
55 58 434
55 59 5071
55 60 2815
55 61 4788
55 62 494
55 63 7824
55 64 3435
55 65 941
55 66 4355
55 67 833
55 68 289
55 69 4411
55 70 3414
55 71 11977
55 72 5495
55 73 1716
55 74 2898
55 75 7368
55 76 6215
55 77 2751
55 78 3035
55 79 7202
55 80 641
55 81 390
55 82 573
55 83 781
55 84 473
55 85 2864
55 86 4534
55 87 257
55 88 4347
55 89 10079
55 90 831
55 91 2080
55 92 1338
55 93 4191
55 94 1870
55 95 1170
55 96 5473
55 97 2631
55 98 3272
55 99 2327
55 100 654
55 101 342
55 102 7373
55 103 3932
55 104 423
55 105 6485
55 106 2150
55 107 2120
55 108 3117
55 109 9206
55 110 616
55 111 4266
55 112 10608
55 113 4843
55 114 2534
55 115 3757
55 116 3363
55 117 7966
55 118 8521
55 119 8930
55 120 1090
55 121 4310
55 122 539
55 123 2970
55 124 1344
55 125 435
55 126 123
55 127 3032
55 128 202
55 129 588
55 130 4528
55 131 1632
55 132 10968
55 133 5227
55 134 11148
55 135 1948
55 136 7807
55 137 6459
55 138 3760
55 139 1866
55 140 14012
56 57 3675
56 58 5671
56 59 611
56 60 799
56 61 4776
56 62 1734
56 63 5618
56 64 3156
56 65 8508
56 66 2196
56 67 2057
56 68 4553
56 69 3880
56 70 6346
56 71 10944
56 72 1633
56 73 1287
56 74 1401
56 75 3886
56 76 871
56 77 9149
56 78 2203
56 79 2947
56 80 3366
56 81 4205
56 82 544
56 83 213
56 84 6182
56 85 3592
56 86 650
56 87 7679
56 88 9624
56 89 4051
56 90 202
56 91 3928
56 92 7448
56 93 3374
56 94 31
56 95 2113
56 96 6048
56 97 1374
56 98 3400
56 99 4649
56 100 1928
56 101 7549
56 102 3460
56 103 5541
56 104 3949
56 105 1889
56 106 3528
56 107 974
56 108 2156
56 109 509
56 110 3421
56 111 7460
56 112 2469
56 113 4859
56 114 9083
56 115 4154
56 116 86
56 117 1927
56 118 4169
56 119 875
56 120 3762
56 121 2327
56 122 2978
56 123 357
56 124 1628
56 125 9962
56 126 2506
56 127 1153
56 128 4323
56 129 6215
56 130 7304
56 131 4272
56 132 2724
56 133 5948
56 134 1375
56 135 1405
56 136 2782
56 137 1342
56 138 3631
56 139 327
56 140 5478
57 58 586
57 59 1345
57 60 4372
57 61 3768
57 62 8592
57 63 5767
57 64 2951
57 65 7206
57 66 11168
57 67 6568
57 68 7168
57 69 12681
57 70 5648
57 71 5426
57 72 3921
57 73 8144
57 74 4023
57 75 4776
57 76 4108
57 77 3221
57 78 5324
57 79 207
57 80 5363
57 81 3069
57 82 2786
57 83 582
57 84 1084
57 85 5243
57 86 1791
57 87 6
57 88 3648
57 89 4871
57 90 5379
57 91 1919
57 92 2800
57 93 429
57 94 391
57 95 10139
57 96 6397
57 97 7735
57 98 4800
57 99 1726
57 100 2596
57 101 4905
57 102 4227
57 103 10743
57 104 1176
57 105 855
57 106 1650
57 107 7079
57 108 299
57 109 5406
57 110 928
57 111 2945
57 112 526
57 113 5544
57 114 2917
57 115 1499
57 116 1794
57 117 1632
57 118 4952
57 119 340
57 120 2912
57 121 510
57 122 12376
57 123 2723
57 124 5664
57 125 7880
57 126 14351
57 127 3206
57 128 4116
57 129 594
57 130 5178
57 131 7069
57 132 9372
57 133 3942
57 134 3955
57 135 3776
57 136 671
57 137 2018
57 138 2496
57 139 2921
57 140 1117
58 59 4170
58 60 4400
58 61 7930
58 62 11208
58 63 5224
58 64 318
58 65 1469
58 66 851
58 67 6839
58 68 5030
58 69 6524
58 70 4356
58 71 92
58 72 5054
58 73 3690
58 74 1792
58 75 3821
58 76 3363
58 77 3010
58 78 2523
58 79 611
58 80 6644
58 81 2663
58 82 2486
58 83 2580
58 84 2316
58 85 3299
58 86 4707
58 87 5372
58 88 4824
58 89 3008
58 90 290
58 91 3777
58 92 831
58 93 7024
58 94 5183
58 95 5186
58 96 6514
58 97 3022
58 98 4899
58 99 10147
58 100 11236
58 101 5399
58 102 2112
58 103 7049
58 104 9091
58 105 2463
58 106 85
58 107 2573
58 108 4219
58 109 4772
58 110 2216
58 111 4900
58 112 1220
58 113 3313
58 114 8762
58 115 1029
58 116 648
58 117 2902
58 118 1860
58 119 9290
58 120 5148
58 121 7740
58 122 317
58 123 11017
58 124 62
58 125 8417
58 126 12058
58 127 2131
58 128 3176
58 129 572
58 130 8623
58 131 4187
58 132 4968
58 133 4092
58 134 6269
58 135 414
58 136 4210
58 137 2581
58 138 748
58 139 6981
58 140 4168
59 60 3966
59 61 4535
59 62 3551
59 63 3274
59 64 1801
59 65 196
59 66 5799
59 67 23
59 68 6908
59 69 8363
59 70 4743
59 71 6929
59 72 3191
59 73 5024
59 74 2149
59 75 1507
59 76 1921
59 77 5855
59 78 9343
59 79 308
59 80 856
59 81 5556
59 82 553
59 83 6504
59 84 3711
59 85 1235
59 86 836
59 87 9256
59 88 1359
59 89 5762
59 90 2386
59 91 10266
59 92 11204
59 93 10620
59 94 3678
59 95 647
59 96 3591
59 97 3841
59 98 9523
59 99 3705
59 100 5971
59 101 9545
59 102 5151
59 103 8252
59 104 1297
59 105 1102
59 106 4576
59 107 1680
59 108 2690
59 109 2978
59 110 3967
59 111 1775
59 112 1342
59 113 4625
59 114 476
59 115 10543
59 116 6321
59 117 1648
59 118 351
59 119 5241
59 120 12143
59 121 7865
59 122 5344
59 123 2555
59 124 9930
59 125 1621
59 126 8624
59 127 575
59 128 1879
59 129 3096
59 130 2762
59 131 4359
59 132 3093
59 133 6199
59 134 1329
59 135 6830
59 136 4801
59 137 3694
59 138 2072
59 139 4985
59 140 2965
60 61 9164
60 62 13826
60 63 1634
60 64 395
60 65 13352
60 66 2427
60 67 2929
60 68 5699
60 69 1668
60 70 1593
60 71 1960
60 72 7400
60 73 2022
60 74 1561
60 75 5294
60 76 72
60 77 928
60 78 3093
60 79 5566
60 80 4546
60 81 5756
60 82 7077
60 83 4943
60 84 4761
60 85 3893
60 86 247
60 87 7035
60 88 4148
60 89 2521
60 90 3941
60 91 7201
60 92 7244
60 93 3285
60 94 6756
60 95 4042
60 96 4862
60 97 6803
60 98 4759
60 99 5969
60 100 2430
60 101 2852
60 102 2779
60 103 946
60 104 1202
60 105 3385
60 106 2760
60 107 4664
60 108 7903
60 109 1761
60 110 8011
60 111 5713
60 112 612
60 113 1131
60 114 7277
60 115 1559
60 116 5325
60 117 1430
60 118 1879
60 119 5879
60 120 7022
60 121 1425
60 122 3701
60 123 1695
60 124 5923
60 125 5011
60 126 6122
60 127 2313
60 128 5512
60 129 11825
60 130 1725
60 131 2985
60 132 5396
60 133 5416
60 134 6961
60 135 1545
60 136 685
60 137 1575
60 138 6777
60 139 2515
60 140 10134
61 62 583
61 63 1992
61 64 3319
61 65 1496
61 66 1093
61 67 1348
61 68 5572
61 69 620
61 70 1224
61 71 6358
61 72 6996
61 73 5625
61 74 2556
61 75 2103
61 76 3622
61 77 2365
61 78 2415
61 79 6357
61 80 4741
61 81 1420
61 82 326
61 83 1488
61 84 1971
61 85 4666
61 86 170
61 87 5043
61 88 346
61 89 12474
61 90 3200
61 91 8473
61 92 7038
61 93 4429
61 94 1877
61 95 3956
61 96 3713
61 97 6820
61 98 3332
61 99 5510
61 100 2050
61 101 582
61 102 734
61 103 1496
61 104 13975
61 105 390
61 106 1337
61 107 10635
61 108 1437
61 109 5090
61 110 2919
61 111 6961
61 112 4280
61 113 2039
61 114 1531
61 115 1951
61 116 2893
61 117 1507
61 118 783
61 119 6214
61 120 8706
61 121 6734
61 122 3287
61 123 4544
61 124 7781
61 125 2107
61 126 5812
61 127 180
61 128 6060
61 129 749
61 130 5782
61 131 584
61 132 1087
61 133 5655
61 134 3208
61 135 2073
61 136 7253
61 137 2876
61 138 785
61 139 1508
61 140 596
62 63 2007
62 64 2372
62 65 2028
62 66 2952
62 67 3899
62 68 3063
62 69 4383
62 70 4356
62 71 1889
62 72 2746
62 73 4926
62 74 3241
62 75 458
62 76 1262
62 77 1303
62 78 4734
62 79 4328
62 80 4096
62 81 1218
62 82 2396
62 83 4080
62 84 4126
62 85 10962
62 86 3876
62 87 4351
62 88 1157
62 89 1496
62 90 8462
62 91 5044
62 92 3619
62 93 1154
62 94 266
62 95 3901
62 96 2045
62 97 4019
62 98 734
62 99 1865
62 100 2086
62 101 3496
62 102 2402
62 103 3822
62 104 1414
62 105 3627
62 106 6418
62 107 8994
62 108 4494
62 109 2052
62 110 5454
62 111 2287
62 112 3966
62 113 6586
62 114 1438
62 115 1871
62 116 2167
62 117 11245
62 118 3389
62 119 1657
62 120 7142
62 121 7524
62 122 539
62 123 3320
62 124 202
62 125 2620
62 126 4401
62 127 5590
62 128 7326
62 129 5369
62 130 483
62 131 3085
62 132 10635
62 133 8801
62 134 615
62 135 1046
62 136 4598
62 137 1911
62 138 3082
62 139 470
62 140 3712
63 64 3343
63 65 1984
63 66 5485
63 67 3852
63 68 722
63 69 292
63 70 6726
63 71 7982
63 72 2130
63 73 4805
63 74 9962
63 75 3259
63 76 8834
63 77 5854
63 78 365
63 79 2373
63 80 2145
63 81 2328
63 82 747
63 83 3843
63 84 6999
63 85 1945
63 86 10567
63 87 890
63 88 830
63 89 2555
63 90 10498
63 91 3990
63 92 346
63 93 3254
63 94 2310
63 95 4915
63 96 2087
63 97 4511
63 98 2332
63 99 11998
63 100 193
63 101 7403
63 102 3643
63 103 3326
63 104 3824
63 105 161
63 106 3289
63 107 2459
63 108 2319
63 109 5169
63 110 6279
63 111 3772
63 112 11523
63 113 4064
63 114 3263
63 115 7946
63 116 4300
63 117 8982
63 118 7027
63 119 6662
63 120 2218
63 121 1415
63 122 3093
63 123 2553
63 124 488
63 125 6657
63 126 430
63 127 2548
63 128 7175
63 129 4422
63 130 3093
63 131 3507
63 132 3672
63 133 2840
63 134 4324
63 135 1448
63 136 4946
63 137 2003
63 138 12378
63 139 224
63 140 3905
64 65 9299
64 66 3511
64 67 7922
64 68 2529
64 69 985
64 70 6705
64 71 2695
64 72 238
64 73 7315
64 74 3766
64 75 3746
64 76 11056
64 77 7131
64 78 5838
64 79 4858
64 80 6737
64 81 1084
64 82 3133
64 83 3101
64 84 4018
64 85 4220
64 86 9943
64 87 7168
64 88 570
64 89 5478
64 90 6639
64 91 1017
64 92 1181
64 93 4655
64 94 724
64 95 6169
64 96 2017
64 97 4266
64 98 8671
64 99 6505
64 100 4545
64 101 4707
64 102 10047
64 103 2613
64 104 1853
64 105 7616
64 106 12
64 107 6520
64 108 8815
64 109 489
64 110 5475
64 111 766
64 112 9394
64 113 4299
64 114 1152
64 115 4228
64 116 3644
64 117 4931
64 118 2434
64 119 83
64 120 7083
64 121 4943
64 122 895
64 123 10641
64 124 4257
64 125 682
64 126 6059
64 127 128
64 128 2114
64 129 1892
64 130 5588
64 131 466
64 132 3139
64 133 9101
64 134 6280
64 135 4441
64 136 6619
64 137 2357
64 138 3439
64 139 5148
64 140 9069
65 66 1622
65 67 6781
65 68 7287
65 69 7029
65 70 4423
65 71 1119
65 72 3814
65 73 4454
65 74 6391
65 75 892
65 76 1940
65 77 3447
65 78 11490
65 79 4730
65 80 1313
65 81 6037
65 82 1494
65 83 1601
65 84 5972
65 85 9811
65 86 2801
65 87 29
65 88 9052
65 89 3200
65 90 2246
65 91 1255
65 92 4978
65 93 2272
65 94 4904
65 95 7637
65 96 4833
65 97 3895
65 98 5191
65 99 1666
65 100 3523
65 101 1740
65 102 6111
65 103 589
65 104 3314
65 105 1340
65 106 5880
65 107 1560
65 108 5072
65 109 6865
65 110 1993
65 111 1469
65 112 929
65 113 1962
65 114 2317
65 115 5503
65 116 289
65 117 503
65 118 1425
65 119 6399
65 120 5840
65 121 1006
65 122 1319
65 123 4969
65 124 1940
65 125 10465
65 126 1432
65 127 194
65 128 4176
65 129 9000
65 130 2922
65 131 5666
65 132 3715
65 133 6808
65 134 128
65 135 6102
65 136 2707
65 137 681
65 138 663
65 139 2126
65 140 2257
66 67 7509
66 68 340
66 69 2512
66 70 1604
66 71 1709
66 72 3801
66 73 3703
66 74 1994
66 75 2715
66 76 2699
66 77 6044
66 78 2484
66 79 817
66 80 3643
66 81 1528
66 82 813
66 83 369
66 84 1500
66 85 352
66 86 3571
66 87 2993
66 88 420
66 89 1291
66 90 4364
66 91 10472
66 92 5092
66 93 1349
66 94 2469
66 95 1653
66 96 4089
66 97 675
66 98 1019
66 99 5193
66 100 3154
66 101 2950
66 102 5371
66 103 2053
66 104 5639
66 105 4621
66 106 6857
66 107 4638
66 108 2321
66 109 636
66 110 1763
66 111 4446
66 112 3785
66 113 8276
66 114 39
66 115 7699
66 116 869
66 117 4788
66 118 5044
66 119 1357
66 120 7220
66 121 4136
66 122 4239
66 123 1658
66 124 6353
66 125 6830
66 126 4793
66 127 3926
66 128 2350
66 129 7306
66 130 3604
66 131 6511
66 132 1916
66 133 4180
66 134 7999
66 135 1392
66 136 1406
66 137 1058
66 138 2249
66 139 88
66 140 2440
67 68 6200
67 69 2922
67 70 7499
67 71 2613
67 72 6415
67 73 9285
67 74 1305
67 75 1343
67 76 5763
67 77 5485
67 78 699
67 79 3920
67 80 2550
67 81 3782
67 82 4052
67 83 5846
67 84 2165
67 85 5062
67 86 3523
67 87 681
67 88 3359
67 89 3163
67 90 4051
67 91 4232
67 92 3330
67 93 4197
67 94 2513
67 95 2387
67 96 2116
67 97 4081
67 98 4118
67 99 11328
67 100 645
67 101 3183
67 102 561
67 103 22
67 104 8917
67 105 1867
67 106 457
67 107 4150
67 108 547
67 109 3529
67 110 3349
67 111 2212
67 112 2055
67 113 5692
67 114 3490
67 115 165
67 116 2239
67 117 5005
67 118 4207
67 119 6250
67 120 2676
67 121 2679
67 122 2733
67 123 232
67 124 2979
67 125 1685
67 126 11826
67 127 330
67 128 3646
67 129 1407
67 130 1318
67 131 440
67 132 766
67 133 3304
67 134 489
67 135 1335
67 136 2102
67 137 6601
67 138 2226
67 139 1136
67 140 1968
68 69 1396
68 70 1231
68 71 2040
68 72 482
68 73 2930
68 74 7719
68 75 1513
68 76 4877
68 77 7571
68 78 1745
68 79 7528
68 80 5859
68 81 7840
68 82 12775
68 83 1175
68 84 4243
68 85 934
68 86 289
68 87 7196
68 88 4880
68 89 186
68 90 6377
68 91 7655
68 92 6322
68 93 2836
68 94 666
68 95 4287
68 96 4746
68 97 3094
68 98 477
68 99 997
68 100 4809
68 101 3465
68 102 1200
68 103 2161
68 104 2261
68 105 7208
68 106 5111
68 107 6983
68 108 7250
68 109 1034
68 110 3958
68 111 212
68 112 1640
68 113 4880
68 114 1330
68 115 3070
68 116 1200
68 117 10619
68 118 2075
68 119 1344
68 120 4094
68 121 5231
68 122 927
68 123 5188
68 124 3265
68 125 1796
68 126 5887
68 127 71
68 128 2993
68 129 13311
68 130 4060
68 131 936
68 132 8700
68 133 3216
68 134 363
68 135 8826
68 136 1257
68 137 7141
68 138 2902
68 139 76
68 140 1958
69 70 3789
69 71 4132
69 72 350
69 73 5199
69 74 2139
69 75 10703
69 76 6187
69 77 9168
69 78 11567
69 79 11757
69 80 9698
69 81 119
69 82 847
69 83 3644
69 84 3727
69 85 5878
69 86 2512
69 87 729
69 88 4677
69 89 700
69 90 4276
69 91 10444
69 92 6630
69 93 3622
69 94 548
69 95 1308
69 96 5325
69 97 84
69 98 1216
69 99 6558
69 100 1234
69 101 5684
69 102 6912
69 103 6959
69 104 6166
69 105 6171
69 106 3224
69 107 192
69 108 2514
69 109 3408
69 110 2149
69 111 13111
69 112 9990
69 113 73
69 114 4412
69 115 9579
69 116 378
69 117 1299
69 118 9364
69 119 3689
69 120 2021
69 121 3650
69 122 11081
69 123 1871
69 124 1812
69 125 5056
69 126 1998
69 127 568
69 128 4628
69 129 3311
69 130 629
69 131 2896
69 132 7841
69 133 6863
69 134 4393
69 135 1198
69 136 109
69 137 371
69 138 1321
69 139 3544
69 140 103
70 71 1647
70 72 389
70 73 7363
70 74 1549
70 75 2676
70 76 622
70 77 7496
70 78 5676
70 79 2265
70 80 755
70 81 1565
70 82 7655
70 83 719
70 84 5882
70 85 645
70 86 6225
70 87 7317
70 88 3439
70 89 2999
70 90 345
70 91 581
70 92 7425
70 93 7903
70 94 4812
70 95 3726
70 96 206
70 97 5017
70 98 5515
70 99 3207
70 100 4872
70 101 2173
70 102 455
70 103 3002
70 104 3291
70 105 10460
70 106 1393
70 107 2642
70 108 4206
70 109 2877
70 110 9715
70 111 65
70 112 9274
70 113 9583
70 114 1249
70 115 3060
70 116 8229
70 117 1568
70 118 447
70 119 1881
70 120 11369
70 121 5047
70 122 2784
70 123 7674
70 124 5966
70 125 2001
70 126 2426
70 127 2399
70 128 7271
70 129 385
70 130 5190
70 131 3362
70 132 3343
70 133 4988
70 134 7925
70 135 3845
70 136 6374
70 137 2387
70 138 3880
70 139 10400
70 140 4789
71 72 5374
71 73 291
71 74 9401
71 75 3018
71 76 3487
71 77 2169
71 78 11456
71 79 2294
71 80 3018
71 81 10561
71 82 3809
71 83 9384
71 84 4913
71 85 1463
71 86 2849
71 87 3713
71 88 778
71 89 2992
71 90 7170
71 91 1469
71 92 1537
71 93 8667
71 94 3222
71 95 929
71 96 1615
71 97 2782
71 98 331
71 99 3958
71 100 5768
71 101 2621
71 102 192
71 103 3294
71 104 1313
71 105 503
71 106 4590
71 107 1223
71 108 366
71 109 138
71 110 1263
71 111 9297
71 112 8522
71 113 1439
71 114 2020
71 115 4048
71 116 7295
71 117 1743
71 118 5703
71 119 4048
71 120 249
71 121 1822
71 122 7759
71 123 1460
71 124 623
71 125 3074
71 126 331
71 127 1693
71 128 1597
71 129 5459
71 130 1453
71 131 1385
71 132 8242
71 133 7342
71 134 118
71 135 2324
71 136 4240
71 137 539
71 138 1638
71 139 10836
71 140 4676
72 73 882
72 74 9611
72 75 3908
72 76 3035
72 77 1349
72 78 245
72 79 6136
72 80 11424
72 81 2693
72 82 2867
72 83 4533
72 84 1124
72 85 6049
72 86 1164
72 87 3491
72 88 5182
72 89 2704
72 90 5814
72 91 3873
72 92 6230
72 93 2330
72 94 631
72 95 2992
72 96 1591
72 97 5341
72 98 9724
72 99 11845
72 100 2029
72 101 1826
72 102 7320
72 103 1659
72 104 5306
72 105 804
72 106 2715
72 107 2242
72 108 2320
72 109 9210
72 110 4708
72 111 3913
72 112 1802
72 113 8529
72 114 7130
72 115 3924
72 116 7047
72 117 11111
72 118 6493
72 119 1501
72 120 4800
72 121 5450
72 122 12466
72 123 1242
72 124 2208
72 125 1505
72 126 8277
72 127 90
72 128 4951
72 129 965
72 130 1379
72 131 2887
72 132 3086
72 133 1158
72 134 3068
72 135 2549
72 136 4428
72 137 6116
72 138 3771
72 139 5700
72 140 454
73 74 12131
73 75 256
73 76 7442
73 77 5093
73 78 428
73 79 375
73 80 12528
73 81 1132
73 82 5
73 83 194
73 84 2425
73 85 3091
73 86 1845
73 87 4706
73 88 6195
73 89 3110
73 90 3911
73 91 7431
73 92 4267
73 93 10200
73 94 1930
73 95 41
73 96 3888
73 97 12510
73 98 5264
73 99 130
73 100 390
73 101 7847
73 102 3710
73 103 3047
73 104 5101
73 105 2368
73 106 7343
73 107 2950
73 108 2872
73 109 2076
73 110 5310
73 111 10526
73 112 6188
73 113 5824
73 114 3947
73 115 1121
73 116 2303
73 117 2393
73 118 5603
73 119 11274
73 120 850
73 121 5972
73 122 253
73 123 95
73 124 3003
73 125 1096
73 126 73
73 127 183
73 128 3993
73 129 5638
73 130 4079
73 131 329
73 132 1082
73 133 720
73 134 3498
73 135 5291
73 136 3287
73 137 498
73 138 12804
73 139 2396
73 140 6505
74 75 2579
74 76 13749
74 77 8976
74 78 1525
74 79 806
74 80 7062
74 81 9315
74 82 3593
74 83 5806
74 84 244
74 85 2586
74 86 2152
74 87 3848
74 88 8620
74 89 2492
74 90 7138
74 91 1083
74 92 2257
74 93 2629
74 94 3767
74 95 13924
74 96 507
74 97 4835
74 98 5786
74 99 10282
74 100 4361
74 101 117
74 102 8763
74 103 2078
74 104 2179
74 105 6713
74 106 6257
74 107 655
74 108 4619
74 109 2480
74 110 8224
74 111 7791
74 112 2754
74 113 5693
74 114 338
74 115 4316
74 116 3325
74 117 513
74 118 6988
74 119 4085
74 120 1619
74 121 1887
74 122 6296
74 123 260
74 124 1158
74 125 5491
74 126 4532
74 127 5532
74 128 6461
74 129 2918
74 130 2286
74 131 3834
74 132 2172
74 133 8804
74 134 56
74 135 4828
74 136 1322
74 137 2085
74 138 4849
74 139 4265
74 140 6013
75 76 4274
75 77 1640
75 78 1530
75 79 2095
75 80 2071
75 81 6454
75 82 5601
75 83 7801
75 84 4207
75 85 262
75 86 5399
75 87 1731
75 88 6510
75 89 6028
75 90 1305
75 91 3203
75 92 4524
75 93 3132
75 94 2718
75 95 6654
75 96 9218
75 97 7198
75 98 91
75 99 1418
75 100 578
75 101 319
75 102 1209
75 103 1613
75 104 1557
75 105 7410
75 106 7572
75 107 6352
75 108 3564
75 109 2675
75 110 1044
75 111 4068
75 112 2346
75 113 13148
75 114 982
75 115 2024
75 116 1546
75 117 318
75 118 97
75 119 2031
75 120 1258
75 121 2475
75 122 6432
75 123 3090
75 124 2876
75 125 1825
75 126 546
75 127 6751
75 128 4130
75 129 2062
75 130 1649
75 131 1343
75 132 9940
75 133 177
75 134 4320
75 135 1718
75 136 2964
75 137 7904
75 138 3609
75 139 4027
75 140 12270
76 77 4470
76 78 2631
76 79 3826
76 80 1273
76 81 8114
76 82 776
76 83 350
76 84 8624
76 85 7138
76 86 4833
76 87 6746
76 88 2126
76 89 2233
76 90 2105
76 91 1538
76 92 5714
76 93 14215
76 94 15954
76 95 7861
76 96 2030
76 97 7571
76 98 2263
76 99 692
76 100 2430
76 101 435
76 102 3680
76 103 2824
76 104 6790
76 105 7835
76 106 5173
76 107 7535
76 108 2335
76 109 4698
76 110 5288
76 111 4209
76 112 1296
76 113 1840
76 114 5081
76 115 3778
76 116 6969
76 117 7901
76 118 4660
76 119 1636
76 120 1166
76 121 7547
76 122 5029
76 123 8147
76 124 1936
76 125 803
76 126 2667
76 127 12778
76 128 6086
76 129 1725
76 130 3706
76 131 6867
76 132 703
76 133 1712
76 134 8000
76 135 2780
76 136 11230
76 137 1950
76 138 6047
76 139 452
76 140 4014
77 78 3196
77 79 874
77 80 8173
77 81 6238
77 82 2385
77 83 8846
77 84 1896
77 85 6515
77 86 320
77 87 4584
77 88 2184
77 89 7581
77 90 10765
77 91 9559
77 92 63
77 93 8105
77 94 3095
77 95 4811
77 96 3855
77 97 2883
77 98 3168
77 99 7073
77 100 10407
77 101 2485
77 102 2117
77 103 4066
77 104 10902
77 105 2768
77 106 5713
77 107 1681
77 108 5012
77 109 2204
77 110 1991
77 111 10137
77 112 220
77 113 1812
77 114 4952
77 115 162
77 116 890
77 117 2175
77 118 2605
77 119 9713
77 120 4409
77 121 25
77 122 1983
77 123 4428
77 124 3364
77 125 11717
77 126 4189
77 127 6551
77 128 7565
77 129 4286
77 130 3738
77 131 3748
77 132 8549
77 133 609
77 134 4393
77 135 1795
77 136 2267
77 137 5554
77 138 22
77 139 700
77 140 6821
78 79 3850
78 80 2706
78 81 1912
78 82 3843
78 83 4749
78 84 6643
78 85 202
78 86 7756
78 87 7872
78 88 504
78 89 10338
78 90 1116
78 91 72
78 92 2808
78 93 3336
78 94 4840
78 95 8378
78 96 4883
78 97 6196
78 98 392
78 99 5525
78 100 8038
78 101 851
78 102 3811
78 103 4234
78 104 5422
78 105 1963
78 106 341
78 107 5971
78 108 2743
78 109 9173
78 110 3421
78 111 1079
78 112 1287
78 113 2226
78 114 5564
78 115 8069
78 116 1348
78 117 3740
78 118 953
78 119 7666
78 120 58
78 121 1488
78 122 9009
78 123 835
78 124 742
78 125 739
78 126 7770
78 127 738
78 128 3917
78 129 3034
78 130 5707
78 131 201
78 132 11339
78 133 964
78 134 9207
78 135 3436
78 136 5466
78 137 2041
78 138 1243
78 139 230
78 140 1151
79 80 5158
79 81 1829
79 82 4452
79 83 621
79 84 5709
79 85 1008
79 86 636
79 87 2506
79 88 3608
79 89 3000
79 90 3405
79 91 2252
79 92 2253
79 93 1050
79 94 2316
79 95 5473
79 96 11763
79 97 69
79 98 986
79 99 3875
79 100 2250
79 101 3075
79 102 4912
79 103 3640
79 104 264
79 105 1425
79 106 4897
79 107 1680
79 108 5427
79 109 3679
79 110 3541
79 111 5870
79 112 4298
79 113 1448
79 114 616
79 115 1966
79 116 5820
79 117 1909
79 118 5928
79 119 3211
79 120 2767
79 121 13436
79 122 1868
79 123 1566
79 124 5447
79 125 4296
79 126 16
79 127 3349
79 128 2093
79 129 225
79 130 2776
79 131 522
79 132 10941
79 133 39
79 134 6239
79 135 378
79 136 7340
79 137 6634
79 138 4474
79 139 1039
79 140 562
80 81 1521
80 82 3412
80 83 5054
80 84 6103
80 85 6839
80 86 7342
80 87 2542
80 88 2186
80 89 11090
80 90 974
80 91 6344
80 92 3597
80 93 1531
80 94 4927
80 95 11654
80 96 5434
80 97 7272
80 98 1112
80 99 2446
80 100 10820
80 101 2387
80 102 7353
80 103 6376
80 104 2895
80 105 4604
80 106 4540
80 107 1223
80 108 3531
80 109 476
80 110 15408
80 111 2234
80 112 1231
80 113 957
80 114 1025
80 115 3248
80 116 1045
80 117 951
80 118 3166
80 119 2567
80 120 9021
80 121 1568
80 122 4272
80 123 1657
80 124 6825
80 125 3973
80 126 4709
80 127 4761
80 128 1944
80 129 9714
80 130 2074
80 131 7849
80 132 12926
80 133 834
80 134 1459
80 135 3690
80 136 2172
80 137 2155
80 138 1462
80 139 720
80 140 5117
81 82 957
81 83 706
81 84 7562
81 85 1997
81 86 2452
81 87 2445
81 88 3697
81 89 4278
81 90 24
81 91 3594
81 92 22
81 93 3131
81 94 1344
81 95 1666
81 96 2315
81 97 2842
81 98 2597
81 99 6985
81 100 5856
81 101 1896
81 102 4083
81 103 4319
81 104 1521
81 105 2294
81 106 4186
81 107 3886
81 108 498
81 109 4285
81 110 1991
81 111 1269
81 112 4791
81 113 1751
81 114 1735
81 115 43
81 116 3354
81 117 2115
81 118 2222
81 119 9085
81 120 3637
81 121 3878
81 122 1355
81 123 1795
81 124 6292
81 125 1069
81 126 1835
81 127 3214
81 128 8035
81 129 9638
81 130 2932
81 131 457
81 132 1795
81 133 3236
81 134 908
81 135 1744
81 136 650
81 137 3358
81 138 1231
81 139 959
81 140 11301
82 83 7597
82 84 6682
82 85 5319
82 86 6138
82 87 6330
82 88 5243
82 89 4294
82 90 6859
82 91 4326
82 92 1274
82 93 3025
82 94 860
82 95 1557
82 96 2408
82 97 1808
82 98 2754
82 99 8140
82 100 1371
82 101 7446
82 102 1159
