190 17955
41 108 8
41 109 11
41 110 10
41 111 10
41 112 14
41 113 11
41 114 9
41 115 11
41 116 12
41 117 10
41 118 7
41 119 11
41 120 13
41 121 13
41 122 10
41 123 9
41 124 10
41 125 10
41 126 13
41 127 8
41 128 8
41 129 9
41 130 9
41 131 11
41 132 8
41 133 11
41 134 6
41 135 13
41 136 13
41 137 15
41 138 13
41 139 6
41 140 10
41 141 10
41 142 12
41 143 9
41 144 7
41 145 12
41 146 14
41 147 11
41 148 10
41 149 9
41 150 10
41 151 12
41 152 11
41 153 12
41 154 11
41 155 12
41 156 14
41 157 9
41 158 9
41 159 11
41 160 10
41 161 9
41 162 11
41 163 10
41 164 12
41 165 8
41 166 11
41 167 11
41 168 11
41 169 8
41 170 13
41 171 8
41 172 13
41 173 9
41 174 11
41 175 11
41 176 12
41 177 12
41 178 6
41 179 10
41 180 12
41 181 8
41 182 14
41 183 10
41 184 9
41 185 12
41 186 7
41 187 6
41 188 9
41 189 15
42 43 10
42 44 8
42 45 14
42 46 11
42 47 8
42 48 10
42 49 12
42 50 8
42 51 11
42 52 7
42 53 12
42 54 12
42 55 9
42 56 5
42 57 5
42 58 9
42 59 8
42 60 14
42 61 12
42 62 13
42 63 16
42 64 11
42 65 5
42 66 10
42 67 12
42 68 10
42 69 14
42 70 15
42 71 10
42 72 15
42 73 10
42 74 10
42 75 8
42 76 8
42 77 11
42 78 8
42 79 9
42 80 13
42 81 10
42 82 11
42 83 11
42 84 7
42 85 10
42 86 13
42 87 9
42 88 15
42 89 12
42 90 9
42 91 14
42 92 12
42 93 6
42 94 13
42 95 8
42 96 11
42 97 10
42 98 10
42 99 12
42 100 10
42 101 9
42 102 13
42 103 13
42 104 6
42 105 12
42 106 9
42 107 12
42 108 13
42 109 9
42 110 8
42 111 10
42 112 11
42 113 12
42 114 11
42 115 14
42 116 11
42 117 8
42 118 10
42 119 9
42 120 11
42 121 15
42 122 14
42 123 12
42 124 9
42 125 11
42 126 8
42 127 9
42 128 11
42 129 11
42 130 9
42 131 12
42 132 14
42 133 10
42 134 9
42 135 7
42 136 8
42 137 10
42 138 7
42 139 9
42 140 8
42 141 10
42 142 12
42 143 12
42 144 12
42 145 13
42 146 9
42 147 10
42 148 9
42 149 10
42 150 13
42 151 8
42 152 13
42 153 12
42 154 10
42 155 10
42 156 11
42 157 10
42 158 12
42 159 14
42 160 9
42 161 12
42 162 8
42 163 10
42 164 11
42 165 9
42 166 14
42 167 9
42 168 11
42 169 10
42 170 10
42 171 12
42 172 14
42 173 9
42 174 14
42 175 13
42 176 13
42 177 12
42 178 11
42 179 8
42 180 10
42 181 9
42 182 9
42 183 7
42 184 11
42 185 9
42 186 11
42 187 13
42 188 8
42 189 11
43 44 9
43 45 9
43 46 9
43 47 10
43 48 8
43 49 9
43 50 11
43 51 10
43 52 7
43 53 11
43 54 10
43 55 13
43 56 8
43 57 11
43 58 6
43 59 10
43 60 10
43 61 9
43 62 14
43 63 10
43 64 9
43 65 10
43 66 12
43 67 11
43 68 9
43 69 12
43 70 11
43 71 11
43 72 10
43 73 6
43 74 9
43 75 15
43 76 13
43 77 9
43 78 6
43 79 11
43 80 8
43 81 8
43 82 12
43 83 8
43 84 9
43 85 11
43 86 9
43 87 13
43 88 11
43 89 7
43 90 11
43 91 8
43 92 11
43 93 9
43 94 10
43 95 9
43 96 9
43 97 7
43 98 9
43 99 9
43 100 15
43 101 11
43 102 10
43 103 10
43 104 12
43 105 10
43 106 14
43 107 13
43 108 11
43 109 12
43 110 12
43 111 13
43 112 12
43 113 12
43 114 12
43 115 16
43 116 7
43 117 13
43 118 9
43 119 10
43 120 9
43 121 9
43 122 9
43 123 10
43 124 13
43 125 11
43 126 10
43 127 11
43 128 11
43 129 13
43 130 14
43 131 9
43 132 11
43 133 9
43 134 11
43 135 8
43 136 11
43 137 12
43 138 12
43 139 11
43 140 15
43 141 13
43 142 12
43 143 12
43 144 10
43 145 12
43 146 9
43 147 9
43 148 8
43 149 11
43 150 10
43 151 11
43 152 8
43 153 7
43 154 10
43 155 12
43 156 11
43 157 8
43 158 12
43 159 14
43 160 12
43 161 8
43 162 9
43 163 11
43 164 12
43 165 11
43 166 12
43 167 11
43 168 11
43 169 10
43 170 11
43 171 13
43 172 11
43 173 13
43 174 11
43 175 10
43 176 9
43 177 13
43 178 13
43 179 10
43 180 10
43 181 8
43 182 12
43 183 12
43 184 13
43 185 10
43 186 13
43 187 9
43 188 9
43 189 8
44 45 8
44 46 10
44 47 10
44 48 10
44 49 8
44 50 10
44 51 11
44 52 11
44 53 13
44 54 13
44 55 13
44 56 10
44 57 10
44 58 12
44 59 11
44 60 10
44 61 13
44 62 10
44 63 9
44 64 9
44 65 10
44 66 11
44 67 11
44 68 11
44 69 10
44 70 11
44 71 10
44 72 16
44 73 8
44 74 11
44 75 9
44 76 12
44 77 10
44 78 14
44 79 11
44 80 11
44 81 9
44 82 11
44 83 12
44 84 10
44 85 12
44 86 12
44 87 10
44 88 8
44 89 12
44 90 7
44 91 7
44 92 13
44 93 6
44 94 10
44 95 10
44 96 10
44 97 12
44 98 11
44 99 9
44 100 11
44 101 11
44 102 11
44 103 12
44 104 10
44 105 12
44 106 12
44 107 11
44 108 7
44 109 11
44 110 9
44 111 11
44 112 12
44 113 11
44 114 11
44 115 11
44 116 8
44 117 11
44 118 11
44 119 14
44 120 11
44 121 10
44 122 9
44 123 15
44 124 10
44 125 7
44 126 11
44 127 8
44 128 13
44 129 10
44 130 13
44 131 13
44 132 12
44 133 11
44 134 16
44 135 11
44 136 10
44 137 10
44 138 9
44 139 13
44 140 8
44 141 8
44 142 8
44 143 11
44 144 10
44 145 15
44 146 12
44 147 8
44 148 11
44 149 13
44 150 13
44 151 8
44 152 7
44 153 11
44 154 10
44 155 9
44 156 8
44 157 11
44 158 11
44 159 9
44 160 6
44 161 10
44 162 11
44 163 12
44 164 13
44 165 8
44 166 12
44 167 9
44 168 14
44 169 10
44 170 11
44 171 11
44 172 9
44 173 8
44 174 13
44 175 7
44 176 13
44 177 9
44 178 7
44 179 10
44 180 8
44 181 10
44 182 11
44 183 8
44 184 13
44 185 9
44 186 11
44 187 14
44 188 11
44 189 11
45 46 13
45 47 12
45 48 10
45 49 13
45 50 10
45 51 7
45 52 13
45 53 10
45 54 13
45 55 8
45 56 9
45 57 10
45 58 11
45 59 11
45 60 9
45 61 11
45 62 9
45 63 10
45 64 10
45 65 13
45 66 11
45 67 8
45 68 12
45 69 7
45 70 10
45 71 10
45 72 11
45 73 14
45 74 13
45 75 12
45 76 9
45 77 6
45 78 10
45 79 9
45 80 7
45 81 11
45 82 9
45 83 11
45 84 10
45 85 13
45 86 7
45 87 9
45 88 11
45 89 12
45 90 11
45 91 12
45 92 7
45 93 10
45 94 12
45 95 11
45 96 12
45 97 10
45 98 12
45 99 8
45 100 10
45 101 13
45 102 11
45 103 13
45 104 10
45 105 10
45 106 10
45 107 11
45 108 13
45 109 10
45 110 12
45 111 11
45 112 10
45 113 10
45 114 12
45 115 9
45 116 11
45 117 9
45 118 9
45 119 12
45 120 10
45 121 8
45 122 11
45 123 11
45 124 12
45 125 8
45 126 12
45 127 12
45 128 9
45 129 12
45 130 8
45 131 11
45 132 11
45 133 8
45 134 14
45 135 11
45 136 10
45 137 13
45 138 9
45 139 10
45 140 10
45 141 10
45 142 9
45 143 12
45 144 7
45 145 8
45 146 10
45 147 11
45 148 10
45 149 11
45 150 11
45 151 11
45 152 12
45 153 6
45 154 9
45 155 8
45 156 10
45 157 13
45 158 11
45 159 13
45 160 11
45 161 12
45 162 10
45 163 10
45 164 11
45 165 11
45 166 11
45 167 10
45 168 10
45 169 13
45 170 11
45 171 14
45 172 11
45 173 11
45 174 12
45 175 15
45 176 12
45 177 11
45 178 7
45 179 10
45 180 12
45 181 9
45 182 12
45 183 7
45 184 11
45 185 10
45 186 8
45 187 13
45 188 11
45 189 12
46 47 10
46 48 9
46 49 12
46 50 12
46 51 11
46 52 10
46 53 12
46 54 7
46 55 10
46 56 8
46 57 7
46 58 12
46 59 10
46 60 10
46 61 12
46 62 8
46 63 10
46 64 12
46 65 9
46 66 12
46 67 12
46 68 13
46 69 10
46 70 14
46 71 6
46 72 11
46 73 14
46 74 10
46 75 9
46 76 10
46 77 8
46 78 11
46 79 11
46 80 10
46 81 14
46 82 11
46 83 16
46 84 13
46 85 12
46 86 8
46 87 13
46 88 10
46 89 10
46 90 8
46 91 8
46 92 10
46 93 11
46 94 13
46 95 7
46 96 11
46 97 8
46 98 7
46 99 13
46 100 6
46 101 10
46 102 12
46 103 9
46 104 9
46 105 11
46 106 10
46 107 11
46 108 11
46 109 8
46 110 13
46 111 6
46 112 11
46 113 15
46 114 13
46 115 10
46 116 9
46 117 8
46 118 11
46 119 12
46 120 15
46 121 9
46 122 11
46 123 11
46 124 9
46 125 12
46 126 10
46 127 10
46 128 9
46 129 15
46 130 9
46 131 9
46 132 9
46 133 11
46 134 12
46 135 10
46 136 11
46 137 7
46 138 9
46 139 11
46 140 11
46 141 10
46 142 10
46 143 11
46 144 10
46 145 13
46 146 10
46 147 13
46 148 7
46 149 10
46 150 13
46 151 9
46 152 10
46 153 9
46 154 13
46 155 9
46 156 11
46 157 11
46 158 11
46 159 12
46 160 7
46 161 12
46 162 11
46 163 10
46 164 13
46 165 7
46 166 9
46 167 9
46 168 13
46 169 11
46 170 8
46 171 9
46 172 11
46 173 11
46 174 9
46 175 11
46 176 10
46 177 8
46 178 12
46 179 11
46 180 12
46 181 13
46 182 9
46 183 8
46 184 9
46 185 10
46 186 11
46 187 8
46 188 10
46 189 9
47 48 13
47 49 4
47 50 8
47 51 11
47 52 10
47 53 13
47 54 7
47 55 9
47 56 14
47 57 9
47 58 10
47 59 9
47 60 12
47 61 9
47 62 14
47 63 11
47 64 13
47 65 7
47 66 9
47 67 12
47 68 10
47 69 9
47 70 14
47 71 10
47 72 12
47 73 13
47 74 11
47 75 15
47 76 11
47 77 14
47 78 13
47 79 12
47 80 9
47 81 12
47 82 9
47 83 13
47 84 12
47 85 14
47 86 9
47 87 11
47 88 10
47 89 13
47 90 10
47 91 10
47 92 12
47 93 12
47 94 18
47 95 12
47 96 11
47 97 8
47 98 11
47 99 9
47 100 8
47 101 11
47 102 10
47 103 12
47 104 11
47 105 13
47 106 11
47 107 6
47 108 11
47 109 11
47 110 7
47 111 8
47 112 15
47 113 8
47 114 12
47 115 8
47 116 9
47 117 6
47 118 9
47 119 9
47 120 14
47 121 10
47 122 9
47 123 12
47 124 10
47 125 10
47 126 9
47 127 11
47 128 10
47 129 13
47 130 10
47 131 9
47 132 10
47 133 11
47 134 13
47 135 10
47 136 11
47 137 8
47 138 8
47 139 10
47 140 12
47 141 9
47 142 12
47 143 10
47 144 7
47 145 10
47 146 13
47 147 13
47 148 11
47 149 12
47 150 11
47 151 9
47 152 12
47 153 8
47 154 9
47 155 11
47 156 12
47 157 11
47 158 9
47 159 11
47 160 11
47 161 12
47 162 11
47 163 8
47 164 8
47 165 11
47 166 13
47 167 8
47 168 10
47 169 10
47 170 13
47 171 9
47 172 9
47 173 15
47 174 11
47 175 10
47 176 9
47 177 9
47 178 11
47 179 10
47 180 10
47 181 12
47 182 8
47 183 9
47 184 12
47 185 12
47 186 8
47 187 11
47 188 11
47 189 10
48 49 13
48 50 10
48 51 11
48 52 10
48 53 12
48 54 12
48 55 10
48 56 12
48 57 8
48 58 9
48 59 7
48 60 13
48 61 11
48 62 13
48 63 13
48 64 11
48 65 13
48 66 7
48 67 13
48 68 12
48 69 10
48 70 8
48 71 11
48 72 15
48 73 7
48 74 13
48 75 14
48 76 11
48 77 8
48 78 8
48 79 10
48 80 16
48 81 13
48 82 12
48 83 12
48 84 9
48 85 9
48 86 11
48 87 9
48 88 12
48 89 11
48 90 10
48 91 10
48 92 10
48 93 11
48 94 12
48 95 12
48 96 11
48 97 11
48 98 14
48 99 8
48 100 12
48 101 11
48 102 9
48 103 12
48 104 12
48 105 8
48 106 6
48 107 13
48 108 12
48 109 11
48 110 11
48 111 10
48 112 10
48 113 7
48 114 11
48 115 9
48 116 14
48 117 15
48 118 9
48 119 13
48 120 11
48 121 12
48 122 9
48 123 7
48 124 13
48 125 15
48 126 8
48 127 9
48 128 12
48 129 13
48 130 10
48 131 8
48 132 10
48 133 10
48 134 15
48 135 9
48 136 11
48 137 12
48 138 7
48 139 8
48 140 14
48 141 11
48 142 10
48 143 12
48 144 11
48 145 10
48 146 11
48 147 8
48 148 11
48 149 10
48 150 14
48 151 11
48 152 11
48 153 9
48 154 10
48 155 9
48 156 10
48 157 8
48 158 12
48 159 13
48 160 10
48 161 14
48 162 5
48 163 9
48 164 12
48 165 11
48 166 14
48 167 11
48 168 10
48 169 8
48 170 10
48 171 11
48 172 6
48 173 9
48 174 13
48 175 11
48 176 11
48 177 9
48 178 10
48 179 12
48 180 10
48 181 12
48 182 6
48 183 9
48 184 8
48 185 7
48 186 10
48 187 13
48 188 10
48 189 12
49 50 10
49 51 12
49 52 12
49 53 11
49 54 12
49 55 7
49 56 11
49 57 9
49 58 10
49 59 11
49 60 11
49 61 13
49 62 12
49 63 10
49 64 14
49 65 10
49 66 11
49 67 12
49 68 14
49 69 10
49 70 11
49 71 13
49 72 16
49 73 6
49 74 6
49 75 7
49 76 13
49 77 12
49 78 10
49 79 11
49 80 12
49 81 7
49 82 12
49 83 10
49 84 8
49 85 8
49 86 7
49 87 10
49 88 7
49 89 10
49 90 10
49 91 10
49 92 8
49 93 12
49 94 7
49 95 14
49 96 13
49 97 11
49 98 11
49 99 14
49 100 8
49 101 6
49 102 8
49 103 11
49 104 12
49 105 13
49 106 13
49 107 12
49 108 10
49 109 7
49 110 8
49 111 7
49 112 10
49 113 8
49 114 8
49 115 9
49 116 7
49 117 8
49 118 11
49 119 10
49 120 11
49 121 11
49 122 11
49 123 7
49 124 11
49 125 13
49 126 9
49 127 12
49 128 8
49 129 10
49 130 11
49 131 11
49 132 7
49 133 10
49 134 10
49 135 8
49 136 11
49 137 16
49 138 12
49 139 12
49 140 11
49 141 13
49 142 9
49 143 10
49 144 9
49 145 13
49 146 12
49 147 7
49 148 10
49 149 13
49 150 12
49 151 11
49 152 9
49 153 10
49 154 10
49 155 9
49 156 8
49 157 10
49 158 8
49 159 11
49 160 15
49 161 13
49 162 10
49 163 9
49 164 6
49 165 11
49 166 12
49 167 10
49 168 9
49 169 8
49 170 8
49 171 8
49 172 15
49 173 6
49 174 10
49 175 11
49 176 11
49 177 12
49 178 9
49 179 9
49 180 8
49 181 12
49 182 11
49 183 11
49 184 10
49 185 12
49 186 11
49 187 12
49 188 11
49 189 10
50 51 11
50 52 11
50 53 8
50 54 11
50 55 10
50 56 12
50 57 10
50 58 15
50 59 11
50 60 10
50 61 12
50 62 10
50 63 11
50 64 11
50 65 9
50 66 13
50 67 10
50 68 9
50 69 12
50 70 9
50 71 11
50 72 9
50 73 11
50 74 9
50 75 12
50 76 10
50 77 10
50 78 12
50 79 9
50 80 11
50 81 13
50 82 9
50 83 11
50 84 11
50 85 13
50 86 11
50 87 9
50 88 11
50 89 9
50 90 8
50 91 9
50 92 9
50 93 13
50 94 12
50 95 9
50 96 7
50 97 14
50 98 9
50 99 8
50 100 9
50 101 13
50 102 12
50 103 8
50 104 9
50 105 11
50 106 12
50 107 13
50 108 13
50 109 8
50 110 14
50 111 10
50 112 13
50 113 11
50 114 10
50 115 9
50 116 12
50 117 11
50 118 12
50 119 15
50 120 12
50 121 8
50 122 9
50 123 10
50 124 11
50 125 12
50 126 6
50 127 10
50 128 10
50 129 7
50 130 11
50 131 13
50 132 10
50 133 9
50 134 9
50 135 10
50 136 14
50 137 11
50 138 9
50 139 8
50 140 11
50 141 16
50 142 7
50 143 11
50 144 14
50 145 6
50 146 8
50 147 6
50 148 13
50 149 12
50 150 9
50 151 6
50 152 7
50 153 12
50 154 11
50 155 12
50 156 9
50 157 6
50 158 10
50 159 14
50 160 12
50 161 15
50 162 9
50 163 10
50 164 11
50 165 9
50 166 10
50 167 11
50 168 7
50 169 9
50 170 10
50 171 8
50 172 12
50 173 10
50 174 14
50 175 10
50 176 7
50 177 9
50 178 9
50 179 12
50 180 11
50 181 9
50 182 13
50 183 12
50 184 7
50 185 13
50 186 14
50 187 13
50 188 10
50 189 10
51 52 13
51 53 13
51 54 11
51 55 9
51 56 13
51 57 12
51 58 11
51 59 5
51 60 8
51 61 10
51 62 10
51 63 6
51 64 10
51 65 13
51 66 12
51 67 8
51 68 11
51 69 12
51 70 9
51 71 6
51 72 12
51 73 12
51 74 10
51 75 6
51 76 9
51 77 13
51 78 11
51 79 12
51 80 7
51 81 14
51 82 12
51 83 10
51 84 13
51 85 9
51 86 14
51 87 8
51 88 9
51 89 13
51 90 11
51 91 9
51 92 9
51 93 7
51 94 13
51 95 11
51 96 12
51 97 11
51 98 13
51 99 10
51 100 10
51 101 15
51 102 13
51 103 11
51 104 8
51 105 12
51 106 11
51 107 9
51 108 6
51 109 11
51 110 11
51 111 10
51 112 7
51 113 11
51 114 10
51 115 6
51 116 9
51 117 9
51 118 10
51 119 9
51 120 14
51 121 7
51 122 12
51 123 9
51 124 14
51 125 9
51 126 12
51 127 9
51 128 13
51 129 10
51 130 10
51 131 13
51 132 7
51 133 13
51 134 9
51 135 10
51 136 12
51 137 8
51 138 10
51 139 11
51 140 15
51 141 8
51 142 13
51 143 7
51 144 14
51 145 13
51 146 9
51 147 9
51 148 11
51 149 14
51 150 14
51 151 12
51 152 12
51 153 12
51 154 12
51 155 9
51 156 9
51 157 10
51 158 10
51 159 8
51 160 10
51 161 9
51 162 13
51 163 7
51 164 8
51 165 13
51 166 15
51 167 10
51 168 9
51 169 11
51 170 11
51 171 8
51 172 10
51 173 13
51 174 8
51 175 12
51 176 13
51 177 13
51 178 10
51 179 8
51 180 9
51 181 10
51 182 11
51 183 10
51 184 11
51 185 11
51 186 11
51 187 8
51 188 10
51 189 8
52 53 9
52 54 10
52 55 16
52 56 12
52 57 10
52 58 9
52 59 11
52 60 10
52 61 12
52 62 13
52 63 7
52 64 10
52 65 14
52 66 11
52 67 9
52 68 8
52 69 10
52 70 10
52 71 11
52 72 12
52 73 10
52 74 14
52 75 13
52 76 12
52 77 10
52 78 10
52 79 8
52 80 10
52 81 11
52 82 12
52 83 8
52 84 9
52 85 8
52 86 6
52 87 12
52 88 10
52 89 9
52 90 8
52 91 12
52 92 10
52 93 10
52 94 10
52 95 10
52 96 9
52 97 8
52 98 12
52 99 7
52 100 12
52 101 13
52 102 13
52 103 13
52 104 11
52 105 9
52 106 10
52 107 8
52 108 11
52 109 13
52 110 9
52 111 12
52 112 11
52 113 11
52 114 13
52 115 13
52 116 10
52 117 10
52 118 11
52 119 12
52 120 7
52 121 10
52 122 12
52 123 13
52 124 8
52 125 8
52 126 10
52 127 11
52 128 9
52 129 7
52 130 10
52 131 10
52 132 9
52 133 11
52 134 11
52 135 11
52 136 10
52 137 8
52 138 11
52 139 12
52 140 8
52 141 13
52 142 10
52 143 12
52 144 11
52 145 10
52 146 11
52 147 10
52 148 10
52 149 10
52 150 9
52 151 14
52 152 7
52 153 9
52 154 7
52 155 8
52 156 9
52 157 11
52 158 10
52 159 9
52 160 7
52 161 12
52 162 12
52 163 9
52 164 6
52 165 10
52 166 9
52 167 9
52 168 12
52 169 10
52 170 7
52 171 12
52 172 15
52 173 12
52 174 7
52 175 9
52 176 8
52 177 12
52 178 11
52 179 11
52 180 9
52 181 9
52 182 10
52 183 13
52 184 9
52 185 13
52 186 9
52 187 13
52 188 10
52 189 10
53 54 13
53 55 10
53 56 7
53 57 11
53 58 12
53 59 12
53 60 10
53 61 11
53 62 11
53 63 9
53 64 13
53 65 14
53 66 13
53 67 14
53 68 7
53 69 8
53 70 12
53 71 11
53 72 11
53 73 8
53 74 9
53 75 12
53 76 7
53 77 12
53 78 14
53 79 11
53 80 8
53 81 12
53 82 14
53 83 14
53 84 14
53 85 12
53 86 9
53 87 12
53 88 13
53 89 10
53 90 10
53 91 8
53 92 8
53 93 11
53 94 10
53 95 14
53 96 8
53 97 10
53 98 12
53 99 7
53 100 9
53 101 8
53 102 15
53 103 9
53 104 12
53 105 10
53 106 12
53 107 9
53 108 11
53 109 10
53 110 11
53 111 11
53 112 10
53 113 10
53 114 15
53 115 9
53 116 11
53 117 10
53 118 8
53 119 11
53 120 9
53 121 8
53 122 11
53 123 10
53 124 8
53 125 12
53 126 13
53 127 11
53 128 12
53 129 11
53 130 11
53 131 10
53 132 9
53 133 13
53 134 12
53 135 9
53 136 11
53 137 12
53 138 10
53 139 8
53 140 11
53 141 10
53 142 12
53 143 11
53 144 8
53 145 8
53 146 15
53 147 8
53 148 9
53 149 12
53 150 11
53 151 6
53 152 10
53 153 11
53 154 6
53 155 9
53 156 12
53 157 8
53 158 11
53 159 12
53 160 8
53 161 13
53 162 12
53 163 14
53 164 6
53 165 10
53 166 10
53 167 14
53 168 11
53 169 9
53 170 9
53 171 9
53 172 9
53 173 10
53 174 14
53 175 9
53 176 10
53 177 9
53 178 11
53 179 10
53 180 11
53 181 11
53 182 10
53 183 13
53 184 11
53 185 10
53 186 12
53 187 9
53 188 14
53 189 10
54 55 10
54 56 9
54 57 11
54 58 12
54 59 12
54 60 10
54 61 10
54 62 13
54 63 7
54 64 10
54 65 5
54 66 8
54 67 12
54 68 5
54 69 12
54 70 10
54 71 10
54 72 13
54 73 11
54 74 15
54 75 16
54 76 11
54 77 10
54 78 8
54 79 8
54 80 10
54 81 12
54 82 10
54 83 7
54 84 10
54 85 9
54 86 8
54 87 14
54 88 8
54 89 9
54 90 10
54 91 9
54 92 12
54 93 12
54 94 7
54 95 8
54 96 9
54 97 10
54 98 12
54 99 10
54 100 12
54 101 8
54 102 11
54 103 13
54 104 12
54 105 7
54 106 12
54 107 14
54 108 9
54 109 11
54 110 12
54 111 11
54 112 11
54 113 13
54 114 9
54 115 14
54 116 10
54 117 13
54 118 9
54 119 13
54 120 12
54 121 9
54 122 12
54 123 11
54 124 9
54 125 9
54 126 11
54 127 11
54 128 13
54 129 10
54 130 10
54 131 11
54 132 11
54 133 7
54 134 12
54 135 13
54 136 8
54 137 11
54 138 9
54 139 8
54 140 13
54 141 12
54 142 12
54 143 10
54 144 12
54 145 15
54 146 8
54 147 12
54 148 11
54 149 9
54 150 12
54 151 10
54 152 8
54 153 14
54 154 13
54 155 13
54 156 8
54 157 11
54 158 9
54 159 8
54 160 10
54 161 9
54 162 13
54 163 8
54 164 12
54 165 9
54 166 9
54 167 10
54 168 9
54 169 13
54 170 12
54 171 11
54 172 12
54 173 7
54 174 12
54 175 12
54 176 11
54 177 11
54 178 11
54 179 11
54 180 14
54 181 12
54 182 4
54 183 12
54 184 10
54 185 14
54 186 9
54 187 12
54 188 14
54 189 11
55 56 7
55 57 10
55 58 11
55 59 10
55 60 11
55 61 14
55 62 9
55 63 10
55 64 10
55 65 9
55 66 9
55 67 12
55 68 10
55 69 7
55 70 12
55 71 13
55 72 8
55 73 12
55 74 13
55 75 11
55 76 12
55 77 10
55 78 11
55 79 12
55 80 10
55 81 8
55 82 14
55 83 13
55 84 8
55 85 10
55 86 9
55 87 9
55 88 11
55 89 11
55 90 11
55 91 9
55 92 8
55 93 10
55 94 11
55 95 11
55 96 13
55 97 13
55 98 7
55 99 14
55 100 13
55 101 14
55 102 13
55 103 9
55 104 7
55 105 9
55 106 11
55 107 12
55 108 11
55 109 13
55 110 11
55 111 6
55 112 11
55 113 13
55 114 13
55 115 10
55 116 10
55 117 10
55 118 12
55 119 11
55 120 12
55 121 11
55 122 10
55 123 10
55 124 11
55 125 11
55 126 11
55 127 9
55 128 9
55 129 11
55 130 8
55 131 11
55 132 8
55 133 11
55 134 13
55 135 10
55 136 6
55 137 13
55 138 10
55 139 10
55 140 10
55 141 10
55 142 11
55 143 12
55 144 11
55 145 10
55 146 13
55 147 10
55 148 11
55 149 10
55 150 10
55 151 10
55 152 11
55 153 9
55 154 13
55 155 9
55 156 11
55 157 9
55 158 12
55 159 8
55 160 8
55 161 10
55 162 11
55 163 11
55 164 12
55 165 13
55 166 12
55 167 12
55 168 9
55 169 7
55 170 7
55 171 10
55 172 10
55 173 10
55 174 7
55 175 10
55 176 9
55 177 10
55 178 8
55 179 7
55 180 12
55 181 8
55 182 12
55 183 9
55 184 11
55 185 11
55 186 11
55 187 7
55 188 12
55 189 11
56 57 10
56 58 13
56 59 10
56 60 14
56 61 13
56 62 12
56 63 11
56 64 7
56 65 11
56 66 9
56 67 14
56 68 10
56 69 11
56 70 9
56 71 9
56 72 8
56 73 9
56 74 13
56 75 7
56 76 9
56 77 8
56 78 9
56 79 12
56 80 11
56 81 11
56 82 12
56 83 11
56 84 8
56 85 11
56 86 13
56 87 13
56 88 7
56 89 15
56 90 12
56 91 10
56 92 10
56 93 11
56 94 13
56 95 12
56 96 10
56 97 11
56 98 12
56 99 11
56 100 12
56 101 9
56 102 15
56 103 11
56 104 8
56 105 11
56 106 11
56 107 13
56 108 10
56 109 11
56 110 11
56 111 11
56 112 13
56 113 10
56 114 11
56 115 11
56 116 7
56 117 11
56 118 10
56 119 11
56 120 12
56 121 12
56 122 13
56 123 12
56 124 12
56 125 9
56 126 11
56 127 17
56 128 10
56 129 9
56 130 10
56 131 9
56 132 9
56 133 11
56 134 11
56 135 10
56 136 9
56 137 13
56 138 13
56 139 10
56 140 10
56 141 10
56 142 12
56 143 10
56 144 4
56 145 9
56 146 8
56 147 9
56 148 11
56 149 8
56 150 10
56 151 12
56 152 11
56 153 9
56 154 7
56 155 10
56 156 13
56 157 10
56 158 13
56 159 12
56 160 8
56 161 11
56 162 9
56 163 10
56 164 11
56 165 10
56 166 6
56 167 10
56 168 13
56 169 10
56 170 11
56 171 13
56 172 8
56 173 11
56 174 13
56 175 11
56 176 13
56 177 8
56 178 12
56 179 11
56 180 14
56 181 13
56 182 8
56 183 13
56 184 9
56 185 11
56 186 12
56 187 9
56 188 5
56 189 11
57 58 10
57 59 7
57 60 9
57 61 9
57 62 11
57 63 12
57 64 12
57 65 10
57 66 12
57 67 12
57 68 11
57 69 15
57 70 10
57 71 10
57 72 8
57 73 10
57 74 13
57 75 8
57 76 10
57 77 9
57 78 13
57 79 8
57 80 10
57 81 10
57 82 8
57 83 9
57 84 11
57 85 9
57 86 9
57 87 10
57 88 8
57 89 10
57 90 8
57 91 9
57 92 13
57 93 12
57 94 13
57 95 11
57 96 8
57 97 12
57 98 11
57 99 12
57 100 13
57 101 10
57 102 10
57 103 8
57 104 11
57 105 9
57 106 8
57 107 11
57 108 9
57 109 15
57 110 13
57 111 8
57 112 10
57 113 11
57 114 10
57 115 12
57 116 10
57 117 12
57 118 12
57 119 9
57 120 12
57 121 9
57 122 11
57 123 10
57 124 9
57 125 13
57 126 8
57 127 10
57 128 7
57 129 9
57 130 7
57 131 13
57 132 10
57 133 9
57 134 9
57 135 10
57 136 10
57 137 7
57 138 12
57 139 12
57 140 10
57 141 10
57 142 9
57 143 16
57 144 8
57 145 13
57 146 9
57 147 9
57 148 8
57 149 8
57 150 16
57 151 14
57 152 11
57 153 12
57 154 12
57 155 10
57 156 7
57 157 10
57 158 13
57 159 11
57 160 14
57 161 14
57 162 11
57 163 10
57 164 13
57 165 10
57 166 10
57 167 10
57 168 9
57 169 10
57 170 10
57 171 10
57 172 12
57 173 12
57 174 13
57 175 10
57 176 14
57 177 10
57 178 12
57 179 7
57 180 9
57 181 9
57 182 12
57 183 13
57 184 9
57 185 8
57 186 8
57 187 6
57 188 7
57 189 10
58 59 9
58 60 10
58 61 10
58 62 9
58 63 9
58 64 9
58 65 9
58 66 7
58 67 13
58 68 10
58 69 11
58 70 10
58 71 11
58 72 10
58 73 9
58 74 9
58 75 7
58 76 7
