159 12561
45 58 2112
45 59 3034
45 60 1952
45 61 621
45 62 4405
45 63 2523
45 64 3683
45 65 1924
45 66 28
45 67 1324
45 68 1225
45 69 3326
45 70 3722
45 71 4093
45 72 846
45 73 4448
45 74 5902
45 75 3324
45 76 7737
45 77 316
45 78 2716
45 79 3041
45 80 7457
45 81 14175
45 82 3185
45 83 2065
45 84 10579
45 85 5027
45 86 1187
45 87 1760
45 88 3557
45 89 318
45 90 1744
45 91 36
45 92 805
45 93 2620
45 94 3694
45 95 3479
45 96 1845
45 97 8383
45 98 4401
45 99 9016
45 100 8127
45 101 15818
45 102 612
45 103 1715
45 104 1253
45 105 3983
45 106 1933
45 107 5569
45 108 2098
45 109 2750
45 110 2069
45 111 1354
45 112 7828
45 113 2207
45 114 6831
45 115 5941
45 116 1633
45 117 4325
45 118 1236
45 119 2357
45 120 1916
45 121 8853
45 122 1362
45 123 3296
45 124 909
45 125 1611
45 126 510
45 127 4946
45 128 2273
45 129 5920
45 130 9877
45 131 1630
45 132 324
45 133 7018
45 134 6611
45 135 6984
45 136 3293
45 137 4989
45 138 105
45 139 1463
45 140 6677
45 141 2490
45 142 9216
45 143 4219
45 144 4626
45 145 2546
45 146 2731
45 147 750
45 148 6354
45 149 1840
45 150 706
45 151 1878
45 152 1756
45 153 6713
45 154 7211
45 155 6138
45 156 2464
45 157 3373
45 158 1674
46 47 7580
46 48 6775
46 49 7676
46 50 8642
46 51 2898
46 52 1820
46 53 2533
46 54 3960
46 55 820
46 56 10064
46 57 3410
46 58 4511
46 59 6974
46 60 9963
46 61 6134
46 62 486
46 63 504
46 64 5463
46 65 4347
46 66 2416
46 67 5581
46 68 4046
46 69 89
46 70 272
46 71 5476
46 72 6322
46 73 310
46 74 2022
46 75 1655
46 76 3394
46 77 4333
46 78 3578
46 79 5117
46 80 11851
46 81 8081
46 82 8515
46 83 931
46 84 2838
46 85 1219
46 86 1765
46 87 8436
46 88 1089
46 89 4557
46 90 1981
46 91 473
46 92 3601
46 93 4606
46 94 3209
46 95 8850
46 96 3952
46 97 9909
46 98 1889
46 99 157
46 100 6756
46 101 3119
46 102 741
46 103 9698
46 104 6881
46 105 8940
46 106 6355
46 107 3181
46 108 4945
46 109 1644
46 110 2796
46 111 3139
46 112 7569
46 113 1498
46 114 5264
46 115 3986
46 116 7626
46 117 4112
46 118 7160
46 119 7508
46 120 295
46 121 143
46 122 15107
46 123 3625
46 124 455
46 125 3934
46 126 1641
46 127 5561
46 128 4552
46 129 3442
46 130 1962
46 131 2100
46 132 1928
46 133 19145
46 134 3647
46 135 1472
46 136 2892
46 137 2711
46 138 8278
46 139 9085
46 140 1808
46 141 4520
46 142 3040
46 143 5051
46 144 2895
46 145 302
46 146 8569
46 147 6407
46 148 3215
46 149 5044
46 150 7933
46 151 2564
46 152 8519
46 153 7170
46 154 3476
46 155 7390
46 156 2296
46 157 2290
46 158 6943
47 48 897
47 49 2636
47 50 5631
47 51 3528
47 52 3801
47 53 356
47 54 4187
47 55 8297
47 56 601
47 57 1169
47 58 5772
47 59 288
47 60 574
47 61 10825
47 62 7810
47 63 7355
47 64 5541
47 65 5935
47 66 2417
47 67 5460
47 68 1310
47 69 5535
47 70 1493
47 71 2690
47 72 1276
47 73 3039
47 74 7472
47 75 4524
47 76 17409
47 77 174
47 78 3512
47 79 3404
47 80 2842
47 81 3858
47 82 4784
47 83 2630
47 84 5945
47 85 5928
47 86 6475
47 87 2151
47 88 260
47 89 4265
47 90 460
47 91 1864
47 92 2337
47 93 5565
47 94 2982
47 95 3362
47 96 10430
47 97 1858
47 98 5954
47 99 3262
47 100 5801
47 101 5138
47 102 667
47 103 3858
47 104 1740
47 105 1074
47 106 1779
47 107 1505
47 108 8827
47 109 8284
47 110 5295
47 111 3161
47 112 1442
47 113 201
47 114 4685
47 115 2502
47 116 1781
47 117 10217
47 118 10199
47 119 524
47 120 2493
47 121 5414
47 122 6253
47 123 3964
47 124 1614
47 125 3893
47 126 2246
47 127 10919
47 128 253
47 129 4385
47 130 2401
47 131 4795
47 132 867
47 133 1052
47 134 4006
47 135 10908
47 136 6734
47 137 103
47 138 882
47 139 3313
47 140 5537
47 141 1102
47 142 952
47 143 2420
47 144 4907
47 145 6396
47 146 6011
47 147 4224
47 148 2181
47 149 3929
47 150 2330
47 151 8735
47 152 6017
47 153 83
47 154 3520
47 155 11400
47 156 3555
47 157 2681
47 158 10054
48 49 3995
48 50 8628
48 51 2792
48 52 3356
48 53 517
48 54 7711
48 55 2952
48 56 9864
48 57 482
48 58 2400
48 59 3608
48 60 176
48 61 849
48 62 879
48 63 4668
48 64 3634
48 65 3102
48 66 2957
48 67 7393
48 68 6865
48 69 9572
48 70 5106
48 71 1403
48 72 6447
48 73 9575
48 74 603
48 75 4000
48 76 4470
48 77 5031
48 78 6993
48 79 939
48 80 3804
48 81 3910
48 82 1443
48 83 5593
48 84 2263
48 85 4193
48 86 1852
48 87 5764
48 88 5075
48 89 1403
48 90 2847
48 91 4882
48 92 7145
48 93 669
48 94 7399
48 95 3394
48 96 592
48 97 6437
48 98 7865
48 99 1165
48 100 1986
48 101 3343
48 102 5413
48 103 3445
48 104 3153
48 105 1939
48 106 546
48 107 1769
48 108 3484
48 109 122
48 110 4368
48 111 2949
48 112 3048
48 113 4988
48 114 8264
48 115 3475
48 116 930
48 117 1689
48 118 774
48 119 1827
48 120 3305
48 121 9110
48 122 6480
48 123 995
48 124 5381
48 125 3195
48 126 814
48 127 4734
48 128 1112
48 129 1498
48 130 5024
48 131 9325
48 132 7788
48 133 5844
48 134 7256
48 135 4942
48 136 5098
48 137 7750
48 138 2382
48 139 1457
48 140 367
48 141 7023
48 142 2962
48 143 2341
48 144 2845
48 145 4017
48 146 265
48 147 209
48 148 5169
48 149 847
48 150 9631
48 151 1491
48 152 8970
48 153 258
48 154 4222
48 155 1431
48 156 402
48 157 457
48 158 953
49 50 12102
49 51 289
49 52 5745
49 53 1625
49 54 3938
49 55 3724
49 56 204
49 57 2748
49 58 2862
49 59 2858
49 60 5490
49 61 9056
49 62 1918
49 63 3920
49 64 653
49 65 1698
49 66 3805
49 67 3520
49 68 1084
49 69 2882
49 70 510
49 71 2870
49 72 3472
49 73 5791
49 74 5367
49 75 4122
49 76 6714
49 77 173
49 78 7598
49 79 3394
49 80 1728
49 81 5499
49 82 12314
49 83 999
49 84 3408
49 85 3571
49 86 3986
49 87 4585
49 88 4598
49 89 4222
49 90 523
49 91 8314
49 92 1413
49 93 3891
49 94 2635
49 95 9264
49 96 1061
49 97 1453
49 98 7232
49 99 2052
49 100 1780
49 101 7388
49 102 5466
49 103 2155
49 104 5397
49 105 6665
49 106 3398
49 107 8712
49 108 4713
49 109 1790
49 110 3348
49 111 815
49 112 5682
49 113 4194
49 114 373
49 115 5916
49 116 1861
49 117 1435
49 118 4620
49 119 939
49 120 7962
49 121 496
49 122 4869
49 123 2153
49 124 6615
49 125 3208
49 126 6676
49 127 7989
49 128 6293
49 129 4915
49 130 1957
49 131 2742
49 132 11259
49 133 2924
49 134 6885
49 135 10104
49 136 6473
49 137 3293
49 138 3693
49 139 5059
49 140 8600
49 141 6622
49 142 3635
49 143 3097
49 144 9609
49 145 6047
49 146 3354
49 147 7116
49 148 4395
49 149 3395
49 150 1181
49 151 3874
49 152 2578
49 153 1477
49 154 2398
49 155 3223
49 156 10931
49 157 4120
49 158 4968
50 51 2364
50 52 1940
50 53 2594
50 54 5598
50 55 9158
50 56 5933
50 57 1349
50 58 6159
50 59 2254
50 60 1252
50 61 7517
50 62 1726
50 63 7223
50 64 1961
50 65 999
50 66 6844
50 67 2319
50 68 2779
50 69 2029
50 70 4836
50 71 4680
50 72 4393
50 73 2004
50 74 6443
50 75 340
50 76 8250
50 77 365
50 78 7253
50 79 1347
50 80 5398
50 81 994
50 82 1098
50 83 5470
50 84 2
50 85 1043
50 86 1788
50 87 2191
50 88 1200
50 89 969
50 90 1985
50 91 6579
50 92 1859
50 93 4560
50 94 9605
50 95 792
50 96 725
50 97 1687
50 98 2131
50 99 3168
50 100 221
50 101 1107
50 102 8247
50 103 8487
50 104 43
50 105 5340
50 106 3257
50 107 5180
50 108 3787
50 109 789
50 110 1066
50 111 3219
50 112 367
50 113 1321
50 114 2317
50 115 1377
50 116 7869
50 117 5074
50 118 3920
50 119 4682
50 120 2712
50 121 1234
50 122 1361
50 123 6324
50 124 253
50 125 3820
50 126 2828
50 127 3743
50 128 10371
50 129 2491
50 130 13241
50 131 4697
50 132 1535
50 133 3014
50 134 2510
50 135 347
50 136 3870
50 137 3053
50 138 2550
50 139 1987
50 140 3092
50 141 1571
50 142 7041
50 143 7417
50 144 3566
50 145 4386
50 146 8496
50 147 2723
50 148 5891
50 149 3130
50 150 3084
50 151 4981
50 152 4538
50 153 4961
50 154 8065
50 155 9330
50 156 6788
50 157 154
50 158 3018
51 52 6985
51 53 7337
51 54 1507
51 55 5970
51 56 625
51 57 7119
51 58 3550
51 59 1765
51 60 3020
51 61 6960
51 62 3595
51 63 970
51 64 1019
51 65 546
51 66 3143
51 67 323
51 68 7504
51 69 6829
51 70 837
51 71 19
51 72 7318
51 73 1793
51 74 7817
51 75 3991
51 76 1615
51 77 4178
51 78 651
51 79 1863
51 80 4078
51 81 798
51 82 2869
51 83 11413
51 84 5259
51 85 4421
51 86 1188
51 87 1808
51 88 3357
51 89 226
51 90 1595
51 91 5747
51 92 9606
51 93 3689
51 94 6229
51 95 4093
51 96 7656
51 97 2733
51 98 3367
51 99 699
51 100 9288
51 101 1153
51 102 938
51 103 4142
51 104 4626
51 105 6741
51 106 2939
51 107 1050
51 108 2955
51 109 627
51 110 3883
51 111 4805
51 112 9910
51 113 2262
51 114 14341
51 115 1678
51 116 5092
51 117 377
51 118 2836
51 119 5492
51 120 11589
51 121 1427
51 122 4641
51 123 227
51 124 5431
51 125 6296
51 126 1240
51 127 2192
51 128 3709
51 129 2319
51 130 1144
51 131 1360
51 132 3888
51 133 3761
51 134 1314
51 135 1648
51 136 6347
51 137 3568
51 138 3247
51 139 5220
51 140 4388
51 141 3241
51 142 5560
51 143 6917
51 144 3061
51 145 3561
51 146 5595
51 147 6291
51 148 524
51 149 4963
51 150 11422
51 151 2224
51 152 4837
51 153 5984
51 154 3689
51 155 7649
51 156 11799
51 157 3035
51 158 8451
52 53 6346
52 54 2305
52 55 3630
52 56 3933
52 57 8840
52 58 2636
52 59 1914
52 60 3454
52 61 4783
52 62 2443
52 63 75
52 64 1559
52 65 7170
52 66 8272
52 67 3590
52 68 5913
52 69 2037
52 70 6519
52 71 2617
52 72 1478
52 73 8235
52 74 2138
52 75 632
52 76 3767
52 77 8071
52 78 50
52 79 1784
52 80 2694
52 81 2215
52 82 1469
52 83 6832
52 84 4271
52 85 5787
52 86 1356
52 87 3012
52 88 208
52 89 3150
52 90 1582
52 91 1241
52 92 2128
52 93 1775
52 94 6273
52 95 1372
52 96 1183
52 97 5234
52 98 2940
52 99 1857
52 100 3088
52 101 3360
52 102 9194
52 103 6983
52 104 10041
52 105 1586
52 106 1225
52 107 13165
52 108 7055
52 109 95
52 110 3326
52 111 4317
52 112 3200
52 113 5940
52 114 5094
52 115 5929
52 116 1574
52 117 11926
52 118 1909
52 119 6368
52 120 2620
52 121 2580
52 122 5878
52 123 5126
52 124 620
52 125 12940
52 126 398
52 127 1478
52 128 461
52 129 150
52 130 4184
52 131 2118
52 132 2880
52 133 1855
52 134 2419
52 135 9636
52 136 1668
52 137 4004
52 138 63
52 139 3302
52 140 6097
52 141 1004
52 142 3365
52 143 3669
52 144 6085
52 145 3184
52 146 9676
52 147 3221
52 148 8814
52 149 12512
52 150 225
52 151 7938
52 152 2652
52 153 1632
52 154 1535
52 155 6133
52 156 2652
52 157 5323
52 158 827
53 54 9043
53 55 4680
53 56 1775
53 57 3673
53 58 9070
53 59 1029
53 60 7906
53 61 1122
53 62 5556
53 63 2366
53 64 7122
53 65 3064
53 66 5536
53 67 4585
53 68 2347
53 69 10458
53 70 8798
53 71 5552
53 72 5241
53 73 9003
53 74 8004
53 75 1301
53 76 4653
53 77 2545
53 78 806
53 79 5459
53 80 2738
53 81 5524
53 82 5455
53 83 5668
53 84 1252
53 85 9296
53 86 988
53 87 6256
53 88 976
53 89 297
53 90 6229
53 91 3581
53 92 5999
53 93 4407
53 94 7232
53 95 2646
53 96 9690
53 97 557
53 98 1412
53 99 4970
53 100 1428
53 101 3267
53 102 1534
53 103 4603
53 104 2709
53 105 866
53 106 1082
53 107 1245
53 108 8590
53 109 3493
53 110 3463
53 111 2765
53 112 960
53 113 486
53 114 4523
53 115 1814
53 116 4203
53 117 2681
53 118 2369
53 119 983
53 120 4801
53 121 8844
53 122 161
53 123 33
53 124 3599
53 125 5274
53 126 6841
53 127 483
53 128 810
53 129 11284
53 130 6678
53 131 2096
53 132 4895
53 133 2378
53 134 12753
53 135 9866
53 136 5604
53 137 4330
53 138 11150
53 139 2218
53 140 2134
53 141 3443
53 142 182
53 143 5000
53 144 11420
53 145 755
53 146 7590
53 147 1558
53 148 3726
53 149 595
53 150 914
53 151 2273
53 152 8664
53 153 1393
53 154 11
53 155 9822
53 156 10330
53 157 6823
53 158 3505
54 55 9386
54 56 5243
54 57 7701
54 58 7281
54 59 5093
54 60 687
54 61 578
54 62 1515
54 63 2473
54 64 4512
54 65 3285
54 66 580
54 67 226
54 68 8539
54 69 1607
54 70 3755
54 71 10064
54 72 2521
54 73 7121
54 74 6210
54 75 10171
54 76 3036
54 77 4865
54 78 1120
54 79 314
54 80 1475
54 81 783
54 82 12498
54 83 4453
54 84 4929
54 85 5742
54 86 4262
54 87 9385
54 88 6448
54 89 1016
54 90 24
54 91 4665
54 92 1965
54 93 4270
54 94 3634
54 95 236
54 96 1556
54 97 233
54 98 5621
54 99 7938
54 100 438
54 101 1867
54 102 6440
54 103 2277
54 104 8616
54 105 7877
54 106 5419
54 107 11321
54 108 1157
54 109 8219
54 110 2750
54 111 1157
54 112 5446
54 113 4166
54 114 6382
54 115 7698
54 116 500
54 117 3914
54 118 9180
54 119 4750
54 120 1303
54 121 3317
54 122 9005
54 123 5984
54 124 6510
54 125 757
54 126 7571
54 127 5605
54 128 939
54 129 6174
54 130 271
54 131 5790
54 132 4445
54 133 2261
54 134 10982
54 135 2029
54 136 9005
54 137 504
54 138 2193
54 139 1723
54 140 2649
54 141 909
54 142 2315
54 143 456
54 144 1923
54 145 3132
54 146 1214
54 147 687
54 148 3037
54 149 4625
54 150 1686
54 151 1183
54 152 6477
54 153 591
54 154 6462
54 155 6349
54 156 3911
54 157 4847
54 158 8870
55 56 2611
55 57 6909
55 58 2857
55 59 2977
55 60 3581
55 61 5990
55 62 5570
55 63 5547
55 64 1533
55 65 14632
55 66 6046
55 67 1296
55 68 2816
55 69 3462
55 70 6854
55 71 4786
55 72 4249
55 73 829
55 74 460
55 75 824
55 76 1282
55 77 4960
55 78 1958
55 79 2527
55 80 2159
55 81 202
55 82 4974
55 83 2273
55 84 9040
55 85 152
55 86 3502
55 87 762
55 88 1940
55 89 481
55 90 383
55 91 731
55 92 8807
55 93 655
55 94 9715
55 95 4762
55 96 465
55 97 5614
55 98 813
55 99 2460
55 100 3132
55 101 10687
55 102 185
55 103 2125
55 104 2011
55 105 5081
55 106 5356
55 107 11156
55 108 8140
55 109 5604
55 110 34
55 111 4825
55 112 2151
55 113 4308
55 114 2589
55 115 8813
55 116 2649
55 117 995
55 118 27
55 119 5228
55 120 9740
55 121 10621
55 122 1743
55 123 3607
55 124 11365
55 125 2959
55 126 9487
55 127 1222
55 128 7249
55 129 4586
55 130 2650
55 131 1226
55 132 3342
55 133 4833
55 134 346
55 135 1146
55 136 7957
55 137 8235
55 138 8827
55 139 3051
55 140 7582
55 141 3163
55 142 1174
55 143 3369
55 144 3162
55 145 2441
55 146 4165
55 147 4422
55 148 2653
55 149 1950
55 150 908
55 151 174
55 152 10621
55 153 4012
55 154 2128
55 155 6595
55 156 12936
55 157 1376
55 158 219
56 57 5368
56 58 646
56 59 5657
56 60 1553
56 61 5108
56 62 85
56 63 6380
56 64 1650
56 65 6414
56 66 2548
56 67 33
56 68 3917
56 69 2605
56 70 3019
56 71 6738
56 72 746
56 73 221
56 74 258
56 75 5148
56 76 6331
56 77 2963
56 78 5151
56 79 5118
56 80 4029
56 81 3012
56 82 5252
56 83 1249
56 84 341
56 85 12648
56 86 4207
56 87 10558
56 88 15256
56 89 832
56 90 3187
56 91 912
56 92 2377
56 93 66
56 94 4541
56 95 3235
56 96 445
56 97 300
56 98 4719
56 99 8700
56 100 6606
56 101 4248
56 102 1452
56 103 623
56 104 4617
56 105 10099
56 106 3517
56 107 2793
56 108 7204
56 109 8450
56 110 1655
56 111 4735
56 112 6671
56 113 1821
56 114 179
56 115 5552
56 116 1575
56 117 3226
56 118 4519
56 119 5831
56 120 5530
56 121 1514
56 122 939
56 123 8996
56 124 7511
56 125 4885
56 126 4950
56 127 2146
56 128 6332
56 129 5184
56 130 7175
56 131 3174
56 132 7783
56 133 6688
56 134 2659
56 135 11809
56 136 6823
56 137 7118
56 138 651
56 139 1240
56 140 4392
56 141 3797
56 142 3117
56 143 8296
56 144 5326
56 145 58
56 146 2586
56 147 5825
56 148 7877
56 149 4528
56 150 4327
56 151 3905
56 152 389
56 153 3888
56 154 4160
56 155 2530
56 156 4281
56 157 1896
56 158 631
57 58 3279
57 59 2024
57 60 961
57 61 6800
57 62 8913
57 63 2161
57 64 4661
57 65 3347
57 66 3470
57 67 1029
57 68 5116
57 69 3925
57 70 2462
57 71 1241
57 72 45
57 73 2397
57 74 4032
57 75 3763
57 76 6202
57 77 6596
57 78 873
57 79 4403
57 80 438
57 81 1411
57 82 3090
57 83 328
57 84 616
57 85 5776
57 86 3602
57 87 4347
57 88 2734
57 89 4013
57 90 2114
57 91 184
57 92 4299
57 93 4167
57 94 5127
57 95 7572
57 96 2627
57 97 806
57 98 2025
57 99 1913
57 100 5526
57 101 5166
57 102 2978
57 103 3487
57 104 5044
57 105 7321
57 106 2524
57 107 3883
57 108 5723
57 109 1340
57 110 3785
57 111 2767
57 112 5394
57 113 6366
57 114 1569
57 115 7779
57 116 8257
57 117 80
57 118 3511
57 119 970
57 120 550
57 121 4893
57 122 7126
57 123 7656
57 124 8132
57 125 3266
57 126 7639
57 127 595
57 128 301
57 129 3903
57 130 2899
57 131 436
57 132 1072
57 133 5847
57 134 2469
57 135 644
57 136 4593
57 137 477
57 138 3707
57 139 4959
57 140 5737
57 141 4095
57 142 6084
57 143 800
57 144 5537
57 145 742
57 146 1191
57 147 4301
57 148 3116
57 149 5532
57 150 6482
57 151 1936
57 152 3073
57 153 3977
57 154 4724
57 155 9094
57 156 6258
57 157 4920
57 158 1124
58 59 3470
58 60 6145
58 61 6853
58 62 5878
58 63 7675
58 64 2671
58 65 501
58 66 2245
58 67 7876
58 68 1278
58 69 2866
58 70 11531
58 71 443
58 72 4594
58 73 1022
58 74 1768
58 75 4631
58 76 3151
58 77 512
58 78 7293
58 79 5585
58 80 7771
58 81 10645
58 82 4840
58 83 5724
58 84 255
58 85 3739
58 86 1500
58 87 1576
58 88 3158
58 89 4522
58 90 10929
58 91 14605
58 92 7138
58 93 4519
58 94 1001
58 95 2017
58 96 5505
58 97 4219
58 98 39
58 99 446
58 100 10249
58 101 7180
58 102 3241
58 103 10752
58 104 653
58 105 8095
58 106 4399
58 107 3769
58 108 4507
58 109 5430
58 110 474
58 111 5322
58 112 3926
58 113 2224
58 114 2059
58 115 1275
58 116 4172
58 117 4268
58 118 1310
58 119 6845
58 120 4327
58 121 1292
58 122 5690
58 123 3235
58 124 3957
58 125 5263
58 126 3797
58 127 9674
58 128 4498
58 129 566
58 130 2804
58 131 2219
58 132 1855
58 133 1200
58 134 617
58 135 860
58 136 353
58 137 2595
58 138 3268
58 139 6692
58 140 6827
58 141 5552
58 142 8187
58 143 1373
58 144 899
58 145 6125
58 146 3273
58 147 916
58 148 596
58 149 11775
58 150 2477
58 151 7839
58 152 7159
58 153 4202
58 154 1574
58 155 3943
58 156 8186
58 157 246
58 158 3780
59 60 5920
59 61 2967
59 62 6444
59 63 2294
59 64 296
59 65 2169
59 66 763
59 67 5354
59 68 4622
59 69 3460
59 70 1465
59 71 196
59 72 4428
59 73 5519
59 74 9
59 75 3828
59 76 1574
59 77 1658
59 78 7920
59 79 3644
59 80 3741
59 81 7409
59 82 277
59 83 3608
59 84 4712
59 85 833
59 86 5392
59 87 9104
59 88 3764
59 89 2178
59 90 1554
59 91 2379
59 92 631
59 93 308
59 94 1022
59 95 8122
59 96 2093
59 97 1273
59 98 3342
59 99 5307
59 100 2099
59 101 3430
59 102 3024
59 103 6409
59 104 1499
59 105 7161
59 106 4011
59 107 515
59 108 4175
59 109 1253
59 110 9423
59 111 55
59 112 6625
59 113 432
59 114 9612
59 115 5409
59 116 10635
59 117 2850
59 118 12417
59 119 1110
59 120 747
59 121 1378
59 122 5510
59 123 4871
59 124 2478
59 125 2369
59 126 1359
59 127 3412
59 128 1407
59 129 3035
59 130 4101
59 131 5573
59 132 5726
59 133 2638
59 134 1987
59 135 3278
59 136 3759
59 137 864
59 138 5825
59 139 4530
59 140 7759
59 141 6620
59 142 98
59 143 7526
59 144 5861
59 145 658
59 146 1885
59 147 1422
59 148 2679
59 149 6807
59 150 3194
59 151 2553
59 152 2895
59 153 352
59 154 6800
59 155 7206
59 156 3377
59 157 6574
59 158 6586
60 61 1364
60 62 9998
60 63 5558
60 64 518
60 65 106
60 66 119
60 67 2051
60 68 1754
60 69 1756
60 70 897
60 71 464
60 72 4163
60 73 5700
60 74 631
60 75 6861
60 76 3844
60 77 5017
60 78 10897
60 79 1959
60 80 12467
60 81 1345
60 82 9161
60 83 1307
60 84 374
60 85 7013
60 86 1042
60 87 8760
60 88 858
60 89 3855
60 90 7442
60 91 5194
60 92 61
60 93 340
60 94 6343
60 95 769
60 96 3611
60 97 515
60 98 2081
60 99 5960
60 100 2817
60 101 5055
60 102 137
60 103 1252
60 104 2165
60 105 389
60 106 258
60 107 6852
60 108 7141
60 109 5158
60 110 8746
60 111 1746
60 112 1103
60 113 4031
60 114 3313
60 115 6516
60 116 1824
60 117 8047
60 118 2636
60 119 8504
60 120 7656
60 121 4003
60 122 720
60 123 6530
60 124 4645
60 125 5996
60 126 587
60 127 9115
60 128 1240
60 129 4571
60 130 1850
60 131 4606
60 132 3526
60 133 4795
60 134 3586
60 135 3869
60 136 10405
60 137 2937
60 138 1472
60 139 1771
60 140 1407
60 141 5217
60 142 1098
60 143 3854
60 144 1555
60 145 1548
60 146 99
60 147 4769
60 148 1367
60 149 1371
60 150 8670
60 151 7634
60 152 3129
60 153 760
60 154 5472
60 155 2461
60 156 37
60 157 2121
60 158 4225
61 62 9575
61 63 771
61 64 2372
61 65 2101
61 66 5324
61 67 716
61 68 5051
61 69 7444
61 70 6491
61 71 4418
61 72 458
61 73 2355
61 74 3336
61 75 3667
61 76 3294
61 77 1548
61 78 875
61 79 451
61 80 3405
61 81 10606
61 82 9999
61 83 1233
61 84 10403
61 85 638
61 86 1211
61 87 1710
61 88 920
61 89 10
61 90 125
61 91 1037
61 92 515
61 93 2390
61 94 616
61 95 5293
61 96 6945
61 97 7015
61 98 3317
61 99 3220
61 100 3708
61 101 6039
61 102 3878
61 103 5650
61 104 3479
61 105 8407
61 106 3423
61 107 10493
61 108 865
61 109 273
61 110 3738
61 111 4891
61 112 2469
61 113 9774
61 114 10315
61 115 3377
61 116 7680
61 117 7804
61 118 5009
61 119 4161
61 120 7301
61 121 1723
61 122 4696
61 123 810
61 124 3239
61 125 3695
61 126 8082
61 127 1619
61 128 2508
61 129 4466
61 130 6985
61 131 3394
61 132 3689
61 133 607
61 134 5929
61 135 10006
61 136 3505
61 137 10407
61 138 5613
61 139 1236
61 140 2195
61 141 890
61 142 8550
61 143 8571
61 144 5614
61 145 2864
61 146 453
61 147 3927
61 148 1071
61 149 8544
61 150 508
61 151 2831
61 152 239
61 153 420
61 154 361
61 155 5345
61 156 12019
61 157 9829
61 158 4891
62 63 3035
62 64 3743
62 65 3663
62 66 2602
62 67 1112
62 68 3001
62 69 1392
62 70 4212
62 71 6882
62 72 7553
62 73 332
62 74 4163
62 75 492
62 76 10
62 77 5360
62 78 12998
62 79 2076
62 80 159
62 81 3319
62 82 1222
62 83 3298
62 84 1089
62 85 1700
62 86 4578
62 87 9587
62 88 6660
62 89 823
62 90 1990
62 91 1003
62 92 137
62 93 3240
62 94 904
62 95 888
62 96 4963
62 97 7829
62 98 7298
62 99 4185
62 100 5516
62 101 1376
62 102 4611
62 103 2069
62 104 5727
62 105 1655
62 106 5465
62 107 2582
62 108 1162
62 109 5851
62 110 4370
62 111 1518
62 112 994
62 113 349
62 114 4260
62 115 4320
62 116 2080
62 117 3643
62 118 406
62 119 580
62 120 3310
62 121 2198
62 122 763
62 123 3367
62 124 2992
62 125 3309
62 126 2043
62 127 7906
62 128 3231
62 129 3301
62 130 54
62 131 1854
62 132 5625
62 133 6216
62 134 6026
62 135 3968
62 136 316
62 137 3365
62 138 2747
62 139 2704
62 140 630
62 141 5766
62 142 3120
62 143 1888
62 144 4740
62 145 6806
62 146 3060
62 147 6855
62 148 9856
62 149 3099
62 150 4954
62 151 5777
62 152 775
62 153 3635
62 154 2945
62 155 926
62 156 2484
62 157 5258
62 158 6069
63 64 1862
63 65 16886
63 66 2281
63 67 1975
63 68 463
63 69 8948
63 70 1757
63 71 558
63 72 950
63 73 4492
63 74 3264
63 75 11384
63 76 522
63 77 5662
63 78 252
63 79 1472
63 80 6621
63 81 1476
63 82 1160
63 83 4756
63 84 4247
63 85 2763
63 86 2238
63 87 841
63 88 4823
63 89 25
63 90 11178
63 91 2662
63 92 3430
63 93 2216
63 94 2753
63 95 1001
63 96 3331
63 97 284
63 98 2349
63 99 5367
63 100 1427
63 101 3154
63 102 732
63 103 3450
63 104 993
63 105 10425
63 106 871
63 107 6214
63 108 8492
63 109 847
63 110 1369
63 111 185
63 112 3149
63 113 3132
63 114 3886
63 115 5087
63 116 5055
63 117 2688
63 118 241
63 119 2606
63 120 1339
63 121 9574
63 122 6201
63 123 5160
63 124 4294
63 125 7055
63 126 2702
63 127 5168
63 128 1132
63 129 2948
63 130 6493
63 131 6390
63 132 9215
63 133 8811
63 134 8458
63 135 1728
63 136 6044
63 137 10109
63 138 1298
63 139 1571
63 140 3230
63 141 5261
63 142 2625
63 143 1328
63 144 6318
63 145 1704
63 146 78
63 147 3451
63 148 1446
63 149 9863
63 150 13544
63 151 1400
63 152 620
63 153 1372
63 154 2019
63 155 3522
63 156 1246
63 157 3004
63 158 1140
64 65 248
64 66 2328
64 67 616
64 68 16300
64 69 3727
64 70 2144
64 71 1671
64 72 2279
64 73 6820
64 74 5009
64 75 9494
64 76 136
64 77 8193
64 78 14981
64 79 7919
64 80 4900
64 81 4429
64 82 1819
64 83 1826
64 84 2009
64 85 3682
64 86 1072
64 87 2252
64 88 1182
64 89 5230
64 90 4528
64 91 3814
64 92 2155
64 93 5993
64 94 2496
64 95 4832
64 96 7681
64 97 1529
64 98 1568
64 99 2657
64 100 170
64 101 2490
64 102 8233
64 103 7853
64 104 5121
64 105 1641
64 106 5194
64 107 7041
64 108 2781
64 109 8416
64 110 4356
64 111 3017
64 112 1954
64 113 11706
64 114 11
64 115 2902
64 116 635
64 117 1515
64 118 5275
64 119 5938
64 120 307
64 121 4791
64 122 8109
64 123 2884
64 124 1384
64 125 3712
64 126 2877
64 127 6607
64 128 753
64 129 9738
64 130 1949
64 131 4338
64 132 8606
64 133 467
64 134 646
64 135 2831
64 136 959
64 137 2518
64 138 767
64 139 817
64 140 4487
64 141 10464
64 142 96
64 143 8302
64 144 1803
64 145 11326
64 146 1531
64 147 6138
