186 17205
42 129 11
42 130 9
42 131 12
42 132 9
42 133 12
42 134 10
42 135 14
42 136 10
42 137 13
42 138 12
42 139 15
42 140 10
42 141 10
42 142 13
42 143 12
42 144 11
42 145 6
42 146 11
42 147 10
42 148 11
42 149 11
42 150 10
42 151 7
42 152 15
42 153 9
42 154 11
42 155 9
42 156 10
42 157 9
42 158 13
42 159 10
42 160 7
42 161 9
42 162 12
42 163 12
42 164 9
42 165 9
42 166 13
42 167 12
42 168 11
42 169 10
42 170 10
42 171 10
42 172 10
42 173 9
42 174 17
42 175 9
42 176 12
42 177 11
42 178 9
42 179 13
42 180 11
42 181 12
42 182 9
42 183 9
42 184 7
42 185 10
43 44 10
43 45 12
43 46 9
43 47 7
43 48 12
43 49 10
43 50 11
43 51 5
43 52 8
43 53 10
43 54 12
43 55 10
43 56 11
43 57 12
43 58 11
43 59 11
43 60 6
43 61 8
43 62 13
43 63 8
43 64 6
43 65 11
43 66 13
43 67 9
43 68 10
43 69 13
43 70 12
43 71 7
43 72 12
43 73 7
43 74 10
43 75 9
43 76 12
43 77 11
43 78 10
43 79 11
43 80 10
43 81 12
43 82 6
43 83 12
43 84 15
43 85 8
43 86 11
43 87 12
43 88 10
43 89 12
43 90 6
43 91 11
43 92 9
43 93 10
43 94 11
43 95 8
43 96 8
43 97 12
43 98 10
43 99 13
43 100 14
43 101 12
43 102 8
43 103 10
43 104 8
43 105 10
43 106 11
43 107 8
43 108 12
43 109 12
43 110 11
43 111 10
43 112 8
43 113 9
43 114 14
43 115 10
43 116 9
43 117 12
43 118 9
43 119 11
43 120 13
43 121 10
43 122 11
43 123 11
43 124 9
43 125 10
43 126 4
43 127 11
43 128 13
43 129 10
43 130 12
43 131 8
43 132 9
43 133 11
43 134 12
43 135 12
43 136 10
43 137 15
43 138 14
43 139 8
43 140 13
43 141 13
43 142 12
43 143 12
43 144 10
43 145 10
43 146 8
43 147 8
43 148 10
43 149 12
43 150 10
43 151 10
43 152 10
43 153 10
43 154 7
43 155 12
43 156 12
43 157 9
43 158 7
43 159 7
43 160 11
43 161 8
43 162 11
43 163 9
43 164 10
43 165 11
43 166 13
43 167 13
43 168 12
43 169 14
43 170 9
43 171 12
43 172 11
43 173 13
43 174 9
43 175 8
43 176 13
43 177 10
43 178 11
43 179 12
43 180 11
43 181 10
43 182 10
43 183 9
43 184 10
43 185 12
44 45 13
44 46 11
44 47 15
44 48 10
44 49 12
44 50 10
44 51 5
44 52 12
44 53 12
44 54 10
44 55 11
44 56 12
44 57 9
44 58 13
44 59 9
44 60 11
44 61 8
44 62 10
44 63 13
44 64 10
44 65 9
44 66 11
44 67 10
44 68 12
44 69 10
44 70 9
44 71 11
44 72 10
44 73 9
44 74 11
44 75 8
44 76 14
44 77 11
44 78 10
44 79 13
44 80 12
44 81 10
44 82 8
44 83 9
44 84 10
44 85 10
44 86 10
44 87 10
44 88 10
44 89 14
44 90 10
44 91 10
44 92 12
44 93 14
44 94 11
44 95 12
44 96 12
44 97 10
44 98 14
44 99 8
44 100 11
44 101 13
44 102 9
44 103 11
44 104 13
44 105 11
44 106 14
44 107 13
44 108 14
44 109 11
44 110 11
44 111 8
44 112 10
44 113 11
44 114 13
44 115 10
44 116 13
44 117 11
44 118 9
44 119 13
44 120 12
44 121 14
44 122 10
44 123 13
44 124 11
44 125 8
44 126 11
44 127 8
44 128 10
44 129 13
44 130 13
44 131 8
44 132 9
44 133 12
44 134 10
44 135 12
44 136 14
44 137 13
44 138 10
44 139 10
44 140 12
44 141 10
44 142 9
44 143 8
44 144 10
44 145 11
44 146 16
44 147 10
44 148 10
44 149 14
44 150 10
44 151 8
44 152 12
44 153 6
44 154 10
44 155 12
44 156 9
44 157 10
44 158 8
44 159 7
44 160 9
44 161 14
44 162 11
44 163 11
44 164 12
44 165 8
44 166 11
44 167 9
44 168 11
44 169 9
44 170 7
44 171 11
44 172 12
44 173 12
44 174 14
44 175 12
44 176 10
44 177 10
44 178 10
44 179 11
44 180 14
44 181 10
44 182 11
44 183 13
44 184 10
44 185 11
45 46 9
45 47 9
45 48 7
45 49 9
45 50 11
45 51 7
45 52 9
45 53 11
45 54 9
45 55 11
45 56 12
45 57 10
45 58 9
45 59 10
45 60 8
45 61 12
45 62 13
45 63 6
45 64 9
45 65 10
45 66 13
45 67 9
45 68 7
45 69 9
45 70 8
45 71 7
45 72 9
45 73 11
45 74 11
45 75 13
45 76 9
45 77 9
45 78 11
45 79 9
45 80 12
45 81 11
45 82 15
45 83 8
45 84 8
45 85 12
45 86 13
45 87 10
45 88 15
45 89 7
45 90 14
45 91 10
45 92 13
45 93 15
45 94 12
45 95 10
45 96 8
45 97 10
45 98 8
45 99 12
45 100 10
45 101 12
45 102 11
45 103 10
45 104 9
45 105 11
45 106 9
45 107 13
45 108 12
45 109 13
45 110 16
45 111 10
45 112 11
45 113 7
45 114 12
45 115 12
45 116 8
45 117 13
45 118 11
45 119 10
45 120 14
45 121 12
45 122 9
45 123 12
45 124 14
45 125 9
45 126 9
45 127 14
45 128 12
45 129 12
45 130 8
45 131 13
45 132 13
45 133 11
45 134 8
45 135 10
45 136 12
45 137 14
45 138 14
45 139 6
45 140 14
45 141 9
45 142 6
45 143 10
45 144 10
45 145 9
45 146 11
45 147 7
45 148 10
45 149 9
45 150 10
45 151 15
45 152 6
45 153 12
45 154 10
45 155 11
45 156 13
45 157 7
45 158 9
45 159 10
45 160 12
45 161 11
45 162 14
45 163 9
45 164 11
45 165 10
45 166 15
45 167 13
45 168 7
45 169 13
45 170 7
45 171 8
45 172 10
45 173 9
45 174 12
45 175 7
45 176 12
45 177 10
45 178 12
45 179 10
45 180 15
45 181 13
45 182 14
45 183 10
45 184 6
45 185 10
46 47 12
46 48 12
46 49 13
46 50 5
46 51 11
46 52 11
46 53 10
46 54 8
46 55 9
46 56 9
46 57 12
46 58 13
46 59 11
46 60 10
46 61 11
46 62 11
46 63 7
46 64 11
46 65 10
46 66 9
46 67 10
46 68 8
46 69 14
46 70 11
46 71 10
46 72 10
46 73 11
46 74 7
46 75 11
46 76 9
46 77 9
46 78 8
46 79 8
46 80 12
46 81 11
46 82 9
46 83 10
46 84 9
46 85 11
46 86 9
46 87 11
46 88 12
46 89 10
46 90 11
46 91 9
46 92 10
46 93 10
46 94 10
46 95 11
46 96 12
46 97 10
46 98 14
46 99 13
46 100 13
46 101 13
46 102 11
46 103 11
46 104 11
46 105 11
46 106 9
46 107 12
46 108 7
46 109 13
46 110 11
46 111 12
46 112 8
46 113 10
46 114 9
46 115 10
46 116 7
46 117 8
46 118 9
46 119 10
46 120 11
46 121 8
46 122 8
46 123 13
46 124 12
46 125 11
46 126 9
46 127 14
46 128 11
46 129 11
46 130 8
46 131 10
46 132 10
46 133 11
46 134 12
46 135 10
46 136 9
46 137 11
46 138 10
46 139 12
46 140 12
46 141 9
46 142 11
46 143 13
46 144 7
46 145 12
46 146 9
46 147 14
46 148 14
46 149 11
46 150 12
46 151 14
46 152 10
46 153 11
46 154 10
46 155 12
46 156 13
46 157 9
46 158 10
46 159 12
46 160 12
46 161 13
46 162 10
46 163 11
46 164 14
46 165 11
46 166 10
46 167 10
46 168 13
46 169 11
46 170 14
46 171 10
46 172 9
46 173 10
46 174 10
46 175 9
46 176 9
46 177 13
46 178 13
46 179 10
46 180 10
46 181 10
46 182 12
46 183 10
46 184 14
46 185 13
47 48 11
47 49 10
47 50 11
47 51 8
47 52 8
47 53 8
47 54 13
47 55 10
47 56 7
47 57 11
47 58 12
47 59 11
47 60 9
47 61 8
47 62 10
47 63 10
47 64 8
47 65 11
47 66 11
47 67 11
47 68 11
47 69 9
47 70 9
47 71 11
47 72 10
47 73 13
47 74 11
47 75 8
47 76 7
47 77 12
47 78 11
47 79 10
47 80 10
47 81 9
47 82 8
47 83 10
47 84 11
47 85 10
47 86 14
47 87 12
47 88 10
47 89 8
47 90 13
47 91 10
47 92 12
47 93 10
47 94 11
47 95 13
47 96 14
47 97 10
47 98 10
47 99 10
47 100 12
47 101 11
47 102 11
47 103 11
47 104 11
47 105 11
47 106 11
47 107 12
47 108 11
47 109 7
47 110 10
47 111 9
47 112 8
47 113 8
47 114 12
47 115 12
47 116 9
47 117 11
47 118 13
47 119 13
47 120 12
47 121 8
47 122 9
47 123 10
47 124 11
47 125 12
47 126 11
47 127 9
47 128 10
47 129 10
47 130 12
47 131 9
47 132 10
47 133 13
47 134 9
47 135 9
47 136 11
47 137 12
47 138 13
47 139 8
47 140 13
47 141 8
47 142 10
47 143 12
47 144 14
47 145 11
47 146 9
47 147 11
47 148 9
47 149 11
47 150 12
47 151 13
47 152 9
47 153 11
47 154 10
47 155 14
47 156 7
47 157 11
47 158 11
47 159 10
47 160 5
47 161 9
47 162 9
47 163 11
47 164 8
47 165 10
47 166 10
47 167 12
47 168 9
47 169 13
47 170 12
47 171 11
47 172 9
47 173 15
47 174 11
47 175 11
47 176 9
47 177 13
47 178 10
47 179 12
47 180 12
47 181 10
47 182 10
47 183 12
47 184 13
47 185 12
48 49 8
48 50 13
48 51 8
48 52 8
48 53 11
48 54 12
48 55 11
48 56 12
48 57 11
48 58 9
48 59 11
48 60 11
48 61 12
48 62 11
48 63 10
48 64 12
48 65 8
48 66 7
48 67 9
48 68 11
48 69 8
48 70 10
48 71 8
48 72 13
48 73 11
48 74 12
48 75 12
48 76 8
48 77 9
48 78 9
48 79 11
48 80 12
48 81 10
48 82 10
48 83 8
48 84 9
48 85 12
48 86 11
48 87 10
48 88 8
48 89 11
48 90 10
48 91 10
48 92 13
48 93 10
48 94 13
48 95 12
48 96 8
48 97 10
48 98 10
48 99 8
48 100 5
48 101 14
48 102 10
48 103 11
48 104 10
48 105 10
48 106 9
48 107 6
48 108 13
48 109 12
48 110 13
48 111 11
48 112 12
48 113 12
48 114 12
48 115 11
48 116 12
48 117 13
48 118 8
48 119 8
48 120 7
48 121 10
48 122 8
48 123 8
48 124 8
48 125 12
48 126 12
48 127 12
48 128 12
48 129 10
48 130 6
48 131 12
48 132 9
48 133 15
48 134 13
48 135 11
48 136 10
48 137 11
48 138 10
48 139 11
48 140 8
48 141 12
48 142 11
48 143 11
48 144 9
48 145 11
48 146 10
48 147 12
48 148 12
48 149 10
48 150 13
48 151 13
48 152 11
48 153 9
48 154 9
48 155 11
48 156 12
48 157 11
48 158 12
48 159 13
48 160 9
48 161 12
48 162 9
48 163 15
48 164 9
48 165 10
48 166 11
48 167 11
48 168 12
48 169 8
48 170 13
48 171 13
48 172 10
48 173 10
48 174 8
48 175 12
48 176 13
48 177 11
48 178 9
48 179 11
48 180 11
48 181 8
48 182 12
48 183 11
48 184 10
48 185 14
49 50 10
49 51 8
49 52 10
49 53 11
49 54 12
49 55 10
49 56 10
49 57 13
49 58 12
49 59 10
49 60 8
49 61 10
49 62 14
49 63 10
49 64 13
49 65 8
49 66 10
49 67 8
49 68 9
49 69 10
49 70 11
49 71 6
49 72 11
49 73 10
49 74 11
49 75 12
49 76 9
49 77 11
49 78 14
49 79 9
49 80 12
49 81 10
49 82 10
49 83 11
49 84 6
49 85 12
49 86 13
49 87 17
49 88 10
49 89 9
49 90 13
49 91 10
49 92 12
49 93 15
49 94 16
49 95 10
49 96 9
49 97 10
49 98 12
49 99 10
49 100 10
49 101 9
49 102 10
49 103 10
49 104 11
49 105 13
49 106 10
49 107 12
49 108 12
49 109 10
49 110 10
49 111 12
49 112 9
49 113 8
49 114 9
49 115 8
49 116 10
49 117 12
49 118 6
49 119 13
49 120 9
49 121 9
49 122 11
49 123 11
49 124 8
49 125 12
49 126 8
49 127 9
49 128 9
49 129 8
49 130 10
49 131 7
49 132 9
49 133 7
49 134 10
49 135 8
49 136 7
49 137 8
49 138 12
49 139 13
49 140 8
49 141 12
49 142 11
49 143 9
49 144 8
49 145 11
49 146 14
49 147 9
49 148 11
49 149 11
49 150 8
49 151 12
49 152 11
49 153 9
49 154 10
49 155 10
49 156 12
49 157 12
49 158 8
49 159 7
49 160 11
49 161 10
49 162 10
49 163 11
49 164 13
49 165 10
49 166 11
49 167 12
49 168 10
49 169 9
49 170 10
49 171 11
49 172 9
49 173 10
49 174 11
49 175 8
49 176 6
49 177 8
49 178 10
49 179 10
49 180 13
49 181 9
49 182 6
49 183 11
49 184 13
49 185 12
50 51 12
50 52 9
50 53 12
50 54 10
50 55 10
50 56 9
50 57 13
50 58 11
50 59 11
50 60 13
50 61 10
50 62 10
50 63 13
50 64 6
50 65 9
50 66 9
50 67 9
50 68 10
50 69 7
50 70 10
50 71 13
50 72 12
50 73 9
50 74 10
50 75 12
50 76 9
50 77 10
50 78 8
50 79 12
50 80 10
50 81 6
50 82 11
50 83 11
50 84 10
50 85 13
50 86 8
50 87 10
50 88 9
50 89 8
50 90 11
50 91 14
50 92 13
50 93 10
50 94 9
50 95 12
50 96 9
50 97 13
50 98 13
50 99 8
50 100 8
50 101 11
50 102 10
50 103 12
50 104 10
50 105 8
50 106 11
50 107 12
50 108 8
50 109 10
50 110 8
50 111 12
50 112 7
50 113 11
50 114 8
50 115 9
50 116 10
50 117 14
50 118 12
50 119 9
50 120 10
50 121 11
50 122 13
50 123 10
50 124 11
50 125 8
50 126 11
50 127 9
50 128 12
50 129 15
50 130 9
50 131 12
50 132 9
50 133 9
50 134 8
50 135 10
50 136 6
50 137 14
50 138 11
50 139 10
50 140 9
50 141 9
50 142 12
50 143 9
50 144 12
50 145 10
50 146 12
50 147 13
50 148 10
50 149 12
50 150 10
50 151 13
50 152 8
50 153 13
50 154 7
50 155 10
50 156 9
50 157 13
50 158 10
50 159 10
50 160 11
50 161 10
50 162 11
50 163 10
50 164 12
50 165 12
50 166 8
50 167 12
50 168 13
50 169 9
50 170 14
50 171 13
50 172 10
50 173 11
50 174 10
50 175 8
50 176 11
50 177 10
50 178 15
50 179 15
50 180 7
50 181 14
50 182 8
50 183 11
50 184 11
50 185 10
51 52 8
51 53 8
51 54 12
51 55 13
51 56 8
51 57 10
51 58 12
51 59 10
51 60 12
51 61 12
51 62 11
51 63 10
51 64 11
51 65 14
51 66 11
51 67 10
51 68 15
51 69 12
51 70 10
51 71 8
51 72 12
51 73 9
51 74 11
51 75 12
51 76 13
51 77 12
51 78 9
51 79 12
51 80 12
51 81 9
51 82 12
51 83 13
51 84 10
51 85 9
51 86 14
51 87 9
51 88 11
51 89 9
51 90 8
51 91 10
51 92 12
51 93 8
51 94 11
51 95 7
51 96 5
51 97 11
51 98 13
51 99 12
51 100 10
51 101 11
51 102 9
51 103 9
51 104 8
51 105 9
51 106 9
51 107 9
51 108 12
51 109 10
51 110 12
51 111 15
51 112 12
51 113 10
51 114 10
51 115 12
51 116 12
51 117 12
51 118 9
51 119 14
51 120 5
51 121 10
51 122 10
51 123 13
51 124 10
51 125 14
51 126 11
51 127 10
51 128 13
51 129 12
51 130 13
51 131 11
51 132 8
51 133 12
51 134 7
51 135 9
51 136 13
51 137 7
51 138 11
51 139 12
51 140 11
51 141 8
51 142 10
51 143 10
51 144 12
51 145 10
51 146 12
51 147 10
51 148 9
51 149 6
51 150 8
51 151 9
51 152 9
51 153 12
51 154 15
51 155 9
51 156 10
51 157 7
51 158 11
51 159 9
51 160 10
51 161 8
51 162 11
51 163 13
51 164 13
51 165 13
51 166 11
51 167 7
51 168 11
51 169 10
51 170 8
51 171 10
51 172 14
51 173 7
51 174 9
51 175 9
51 176 10
51 177 7
51 178 11
51 179 11
51 180 10
51 181 11
51 182 8
51 183 13
51 184 10
51 185 10
52 53 10
52 54 11
52 55 8
52 56 7
52 57 13
52 58 12
52 59 10
52 60 10
52 61 12
52 62 11
52 63 8
52 64 11
52 65 8
52 66 9
52 67 7
52 68 9
52 69 8
52 70 12
52 71 10
52 72 12
52 73 12
52 74 9
52 75 10
52 76 14
52 77 10
52 78 9
52 79 11
52 80 12
52 81 8
52 82 13
52 83 6
52 84 13
52 85 12
52 86 12
52 87 11
52 88 11
52 89 13
52 90 11
52 91 9
52 92 11
52 93 8
52 94 11
52 95 9
52 96 11
52 97 10
52 98 10
52 99 12
52 100 11
52 101 15
52 102 11
52 103 12
52 104 12
52 105 10
52 106 11
52 107 9
52 108 8
52 109 11
52 110 11
52 111 6
52 112 11
52 113 8
52 114 10
52 115 10
52 116 12
52 117 11
52 118 11
52 119 11
52 120 10
52 121 12
52 122 12
52 123 12
52 124 12
52 125 10
52 126 10
52 127 10
52 128 9
52 129 14
52 130 8
52 131 12
52 132 10
52 133 11
52 134 11
52 135 9
52 136 7
52 137 9
52 138 7
52 139 13
52 140 9
52 141 12
52 142 12
52 143 12
52 144 12
52 145 8
52 146 13
52 147 9
52 148 9
52 149 9
52 150 12
52 151 10
52 152 9
52 153 10
52 154 10
52 155 11
52 156 6
52 157 12
52 158 8
52 159 13
52 160 13
52 161 7
52 162 9
52 163 11
52 164 11
52 165 11
52 166 12
52 167 9
52 168 9
52 169 10
52 170 9
52 171 10
52 172 14
52 173 13
52 174 12
52 175 10
52 176 9
52 177 9
52 178 16
52 179 10
52 180 10
52 181 10
52 182 10
52 183 10
52 184 11
52 185 7
53 54 10
53 55 12
53 56 8
53 57 12
53 58 12
53 59 11
53 60 13
53 61 11
53 62 10
53 63 10
53 64 11
53 65 12
53 66 8
53 67 5
53 68 11
53 69 9
53 70 12
53 71 13
53 72 9
53 73 10
53 74 10
53 75 11
53 76 9
53 77 9
53 78 9
53 79 10
53 80 12
53 81 9
53 82 11
53 83 8
53 84 9
53 85 11
53 86 9
53 87 6
53 88 8
53 89 6
53 90 10
53 91 10
53 92 11
53 93 8
53 94 9
53 95 11
53 96 8
53 97 13
53 98 9
53 99 14
53 100 11
53 101 13
53 102 13
53 103 8
53 104 9
53 105 8
53 106 9
53 107 9
53 108 10
53 109 13
53 110 6
53 111 11
53 112 13
53 113 11
53 114 10
53 115 6
53 116 11
53 117 12
53 118 11
53 119 8
53 120 13
53 121 9
53 122 9
53 123 8
53 124 8
53 125 8
53 126 6
53 127 12
53 128 8
53 129 10
53 130 12
53 131 12
53 132 8
53 133 11
53 134 9
53 135 9
53 136 12
53 137 9
53 138 10
53 139 11
53 140 11
53 141 12
53 142 10
53 143 9
53 144 9
53 145 9
53 146 11
53 147 11
53 148 13
53 149 12
53 150 13
53 151 13
53 152 11
53 153 14
53 154 10
53 155 9
53 156 7
53 157 8
53 158 9
53 159 11
53 160 12
53 161 8
53 162 14
53 163 12
53 164 13
53 165 12
53 166 15
53 167 8
53 168 10
53 169 11
53 170 10
53 171 11
53 172 6
53 173 12
53 174 12
53 175 10
53 176 11
53 177 10
53 178 9
53 179 11
53 180 9
53 181 10
53 182 6
53 183 11
53 184 11
53 185 11
54 55 7
54 56 9
54 57 13
54 58 9
54 59 7
54 60 11
54 61 10
54 62 9
54 63 7
54 64 11
54 65 15
54 66 11
54 67 9
54 68 10
54 69 11
54 70 9
54 71 10
54 72 10
54 73 8
54 74 12
54 75 11
54 76 8
54 77 13
54 78 13
54 79 9
54 80 10
54 81 11
54 82 11
54 83 10
54 84 10
54 85 11
54 86 12
54 87 10
54 88 10
54 89 8
54 90 8
54 91 14
54 92 9
54 93 8
54 94 13
54 95 14
54 96 13
54 97 13
54 98 8
54 99 10
54 100 12
54 101 13
54 102 9
54 103 6
54 104 7
54 105 12
54 106 10
54 107 9
54 108 13
54 109 11
54 110 13
54 111 10
54 112 8
54 113 9
54 114 8
54 115 13
54 116 9
54 117 12
54 118 10
54 119 12
54 120 10
54 121 10
54 122 10
54 123 8
54 124 9
54 125 12
54 126 9
54 127 15
54 128 8
54 129 13
54 130 11
54 131 12
54 132 12
54 133 12
54 134 8
54 135 9
54 136 13
54 137 10
54 138 9
54 139 11
54 140 9
54 141 8
54 142 13
54 143 9
54 144 8
54 145 7
54 146 13
54 147 15
54 148 13
54 149 9
54 150 11
54 151 11
54 152 8
54 153 9
54 154 12
54 155 12
54 156 8
54 157 8
54 158 10
54 159 9
54 160 11
54 161 10
54 162 7
54 163 8
54 164 13
54 165 12
54 166 10
54 167 11
54 168 9
54 169 11
54 170 11
54 171 14
54 172 10
54 173 10
54 174 13
54 175 10
54 176 12
54 177 8
54 178 10
54 179 10
54 180 11
54 181 8
54 182 11
54 183 13
54 184 11
54 185 13
55 56 7
55 57 14
55 58 6
55 59 7
55 60 9
55 61 11
55 62 15
55 63 10
55 64 13
55 65 11
55 66 11
55 67 15
55 68 13
55 69 11
55 70 8
55 71 11
55 72 10
55 73 13
55 74 9
55 75 9
55 76 9
55 77 11
55 78 12
55 79 8
55 80 12
55 81 10
55 82 11
55 83 9
55 84 9
55 85 13
55 86 12
55 87 8
55 88 12
55 89 12
55 90 11
55 91 9
55 92 12
55 93 9
55 94 11
55 95 12
55 96 13
55 97 8
55 98 13
55 99 11
55 100 12
55 101 13
55 102 8
55 103 9
55 104 15
55 105 11
55 106 10
55 107 8
55 108 13
55 109 10
55 110 11
55 111 10
55 112 12
55 113 12
55 114 11
55 115 10
55 116 10
55 117 13
55 118 11
55 119 10
55 120 10
55 121 11
55 122 7
55 123 9
55 124 10
55 125 9
55 126 11
55 127 13
55 128 10
55 129 11
55 130 10
55 131 12
55 132 8
55 133 10
55 134 8
55 135 7
55 136 14
55 137 8
55 138 11
55 139 9
55 140 11
55 141 9
55 142 10
55 143 8
55 144 11
55 145 10
55 146 11
55 147 14
55 148 10
55 149 11
55 150 11
55 151 14
55 152 10
55 153 11
55 154 10
55 155 9
55 156 13
55 157 9
55 158 9
55 159 11
55 160 13
55 161 9
55 162 10
55 163 9
55 164 11
55 165 9
55 166 8
55 167 11
55 168 9
55 169 11
55 170 10
55 171 13
55 172 10
55 173 9
55 174 9
55 175 10
55 176 12
55 177 12
55 178 12
55 179 12
55 180 14
55 181 14
55 182 9
55 183 8
55 184 10
55 185 11
56 57 7
56 58 13
56 59 10
56 60 10
56 61 9
56 62 11
56 63 9
56 64 10
56 65 13
56 66 15
56 67 13
56 68 11
56 69 8
56 70 12
56 71 9
56 72 6
56 73 11
56 74 12
56 75 9
56 76 12
56 77 14
56 78 12
56 79 11
56 80 9
56 81 11
56 82 6
56 83 8
56 84 10
56 85 11
56 86 9
56 87 8
56 88 12
56 89 12
56 90 8
56 91 10
56 92 11
56 93 9
56 94 11
56 95 11
56 96 8
56 97 15
56 98 11
56 99 10
56 100 12
56 101 9
56 102 10
56 103 8
56 104 10
56 105 10
56 106 14
56 107 7
56 108 10
56 109 11
56 110 8
56 111 11
56 112 11
56 113 13
56 114 11
56 115 14
56 116 12
56 117 8
56 118 13
56 119 11
56 120 13
56 121 12
56 122 11
56 123 10
56 124 12
56 125 9
56 126 13
56 127 10
56 128 12
56 129 10
56 130 6
56 131 12
56 132 7
56 133 11
56 134 13
56 135 9
56 136 9
56 137 11
56 138 7
56 139 12
56 140 11
56 141 12
56 142 8
56 143 11
56 144 9
56 145 9
56 146 10
56 147 12
56 148 10
56 149 9
56 150 11
56 151 7
56 152 12
56 153 12
56 154 10
56 155 10
56 156 9
56 157 6
56 158 10
56 159 9
56 160 11
56 161 8
56 162 14
56 163 5
56 164 9
56 165 10
56 166 10
56 167 10
56 168 16
56 169 12
56 170 12
56 171 10
56 172 11
56 173 9
56 174 12
56 175 12
56 176 9
56 177 13
56 178 9
56 179 12
56 180 7
56 181 10
56 182 10
56 183 11
56 184 9
56 185 10
57 58 9
57 59 10
57 60 10
57 61 12
57 62 13
57 63 11
57 64 9
57 65 10
57 66 9
57 67 7
57 68 11
57 69 13
57 70 12
57 71 10
57 72 10
57 73 8
57 74 13
57 75 9
57 76 11
57 77 7
57 78 10
57 79 14
57 80 13
57 81 13
57 82 12
57 83 8
57 84 7
57 85 13
57 86 10
57 87 12
57 88 12
57 89 12
57 90 11
57 91 8
57 92 9
57 93 10
57 94 12
57 95 10
57 96 12
57 97 11
57 98 10
57 99 11
57 100 14
57 101 11
57 102 9
57 103 13
57 104 8
57 105 9
57 106 6
57 107 11
57 108 9
57 109 9
57 110 8
57 111 9
57 112 11
57 113 5
57 114 10
57 115 11
57 116 9
57 117 10
57 118 11
57 119 13
57 120 13
57 121 9
57 122 8
57 123 7
57 124 6
57 125 9
57 126 9
57 127 9
57 128 10
57 129 10
57 130 12
57 131 12
57 132 8
57 133 11
57 134 9
57 135 9
57 136 11
57 137 8
57 138 11
57 139 11
57 140 14
57 141 12
57 142 10
57 143 14
57 144 9
57 145 11
57 146 11
57 147 11
57 148 13
57 149 8
57 150 13
57 151 12
57 152 9
57 153 11
57 154 11
57 155 9
57 156 11
57 157 12
57 158 14
57 159 12
57 160 8
57 161 8
57 162 9
57 163 11
57 164 9
57 165 12
57 166 7
57 167 11
57 168 9
57 169 10
57 170 11
57 171 11
57 172 16
57 173 7
57 174 13
57 175 11
57 176 11
57 177 13
57 178 8
57 179 12
57 180 11
57 181 13
57 182 11
57 183 12
57 184 8
57 185 16
58 59 12
58 60 8
58 61 9
58 62 13
58 63 10
58 64 12
58 65 8
58 66 10
58 67 7
58 68 13
58 69 9
58 70 7
58 71 10
58 72 9
58 73 10
58 74 10
58 75 11
58 76 13
58 77 12
58 78 13
58 79 11
58 80 9
58 81 13
58 82 10
58 83 13
58 84 12
58 85 11
58 86 12
58 87 13
58 88 9
58 89 10
58 90 8
58 91 9
58 92 10
58 93 9
58 94 10
58 95 9
58 96 11
58 97 11
58 98 12
58 99 14
58 100 8
58 101 8
58 102 10
58 103 9
58 104 11
58 105 9
58 106 10
58 107 11
58 108 11
58 109 11
58 110 11
58 111 11
58 112 12
58 113 10
58 114 12
58 115 12
58 116 8
58 117 11
58 118 11
58 119 14
58 120 11
58 121 12
58 122 9
58 123 9
58 124 8
58 125 9
58 126 13
58 127 8
58 128 11
58 129 10
58 130 9
58 131 10
58 132 9
58 133 12
58 134 14
58 135 11
58 136 10
58 137 8
58 138 11
58 139 13
58 140 6
58 141 13
58 142 14
58 143 12
58 144 11
58 145 11
58 146 10
58 147 11
58 148 9
58 149 12
58 150 8
58 151 11
58 152 8
58 153 6
58 154 10
58 155 11
58 156 9
58 157 13
58 158 6
58 159 12
58 160 13
58 161 12
58 162 11
58 163 8
58 164 10
58 165 11
58 166 12
58 167 10
58 168 7
58 169 10
58 170 8
58 171 9
58 172 9
58 173 10
58 174 10
58 175 13
58 176 12
58 177 10
58 178 13
58 179 11
58 180 9
58 181 10
58 182 12
58 183 10
58 184 11
58 185 9
59 60 11
59 61 12
59 62 10
59 63 9
59 64 9
59 65 10
59 66 12
59 67 10
59 68 6
59 69 10
59 70 8
59 71 8
59 72 10
59 73 12
59 74 11
59 75 8
59 76 9
59 77 9
59 78 9
59 79 11
59 80 11
59 81 13
59 82 11
59 83 9
59 84 10
59 85 10
59 86 8
59 87 12
59 88 11
59 89 11
59 90 13
59 91 10
59 92 12
59 93 11
59 94 14
59 95 10
59 96 9
59 97 10
59 98 11
59 99 8
59 100 9
59 101 12
59 102 8
59 103 13
59 104 10
59 105 6
59 106 7
59 107 11
59 108 11
59 109 13
59 110 9
59 111 11
59 112 9
59 113 16
59 114 11
59 115 12
59 116 13
59 117 10
59 118 13
59 119 13
59 120 7
59 121 13
59 122 11
59 123 13
59 124 7
59 125 10
59 126 9
59 127 12
59 128 13
59 129 10
59 130 12
59 131 12
59 132 10
59 133 10
59 134 10
59 135 12
59 136 11
59 137 10
59 138 10
59 139 12
59 140 9
59 141 6
59 142 9
59 143 6
59 144 8
59 145 10
59 146 12
59 147 11
59 148 11
59 149 9
59 150 12
59 151 11
59 152 8
59 153 12
59 154 11
59 155 10
59 156 15
59 157 14
59 158 12
59 159 11
59 160 5
59 161 11
59 162 13
59 163 13
59 164 10
59 165 5
59 166 8
59 167 10
59 168 12
59 169 11
59 170 11
59 171 7
59 172 10
59 173 8
59 174 10
59 175 9
59 176 9
59 177 11
59 178 8
59 179 8
59 180 6
59 181 12
59 182 12
