132 8646
60 103 1243
60 104 6516
60 105 453
60 106 4226
60 107 2767
60 108 8393
60 109 9121
60 110 300
60 111 303
60 112 5905
60 113 5127
60 114 5324
60 115 3390
60 116 397
60 117 6830
60 118 3940
60 119 10745
60 120 3993
60 121 5728
60 122 2836
60 123 2150
60 124 3705
60 125 5432
60 126 125
60 127 895
60 128 9302
60 129 646
60 130 127
60 131 2384
61 62 914
61 63 8564
61 64 3537
61 65 8692
61 66 3346
61 67 614
61 68 2961
61 69 2552
61 70 1489
61 71 3281
61 72 204
61 73 303
61 74 1379
61 75 3481
61 76 8732
61 77 9748
61 78 5977
61 79 12226
61 80 6426
61 81 9317
61 82 4773
61 83 677
61 84 4475
61 85 517
61 86 3061
61 87 6802
61 88 1170
61 89 6536
61 90 637
61 91 7031
61 92 6310
61 93 4761
61 94 3706
61 95 1110
61 96 1354
61 97 2912
61 98 11222
61 99 546
61 100 1240
61 101 5309
61 102 4752
61 103 1363
61 104 5189
61 105 1974
61 106 2700
61 107 229
61 108 323
61 109 420
61 110 854
61 111 2367
61 112 3825
61 113 1245
61 114 4839
61 115 2979
61 116 1907
61 117 9477
61 118 1441
61 119 189
61 120 1150
61 121 4609
61 122 4700
61 123 1176
61 124 5181
61 125 1312
61 126 3662
61 127 3408
61 128 6745
61 129 1426
61 130 7911
61 131 1721
62 63 7924
62 64 4955
62 65 6367
62 66 9232
62 67 213
62 68 5697
62 69 1493
62 70 4002
62 71 15515
62 72 8575
62 73 7347
62 74 3117
62 75 9331
62 76 2971
62 77 50
62 78 5934
62 79 1607
62 80 4013
62 81 45
62 82 4232
62 83 5255
62 84 46
62 85 1999
62 86 4772
62 87 1096
62 88 1568
62 89 3280
62 90 3787
62 91 2637
62 92 1726
62 93 2643
62 94 1404
62 95 11260
62 96 1331
62 97 8662
62 98 3764
62 99 9080
62 100 3445
62 101 5369
62 102 9801
62 103 3376
62 104 794
62 105 1540
62 106 9347
62 107 3070
62 108 9504
62 109 933
62 110 6311
62 111 6992
62 112 5808
62 113 6574
62 114 4129
62 115 4596
62 116 1187
62 117 4643
62 118 2531
62 119 5673
62 120 1418
62 121 2770
62 122 9861
62 123 13124
62 124 2560
62 125 4043
62 126 8011
62 127 3228
62 128 5749
62 129 1594
62 130 9379
62 131 433
63 64 3168
63 65 5989
63 66 5252
63 67 324
63 68 3553
63 69 3449
63 70 1522
63 71 1099
63 72 394
63 73 5413
63 74 4131
63 75 227
63 76 3286
63 77 2217
63 78 10143
63 79 4632
63 80 843
63 81 802
63 82 6750
63 83 465
63 84 2159
63 85 221
63 86 3940
63 87 13903
63 88 5955
63 89 2643
63 90 4804
63 91 6389
63 92 1346
63 93 1010
63 94 1210
63 95 38
63 96 5314
63 97 5625
63 98 11482
63 99 7411
63 100 6521
63 101 2734
63 102 1245
63 103 297
63 104 3796
63 105 3140
63 106 4531
63 107 6845
63 108 2469
63 109 2247
63 110 7299
63 111 1300
63 112 1195
63 113 4319
63 114 3588
63 115 1939
63 116 5710
63 117 5100
63 118 7998
63 119 6824
63 120 5008
63 121 1327
63 122 9407
63 123 5587
63 124 5283
63 125 6349
63 126 4965
63 127 4728
63 128 8498
63 129 1264
63 130 2081
63 131 4442
64 65 6340
64 66 3780
64 67 11868
64 68 6949
64 69 1835
64 70 8116
64 71 644
64 72 4481
64 73 3157
64 74 2070
64 75 4376
64 76 5999
64 77 2619
64 78 7429
64 79 554
64 80 3062
64 81 1846
64 82 5782
64 83 7026
64 84 686
64 85 4361
64 86 6610
64 87 8085
64 88 4485
64 89 3346
64 90 1485
64 91 6474
64 92 6399
64 93 1665
64 94 2065
64 95 10167
64 96 7599
64 97 79
64 98 1818
64 99 3728
64 100 1660
64 101 993
64 102 13414
64 103 2101
64 104 1067
64 105 10325
64 106 4498
64 107 2280
64 108 3008
64 109 6492
64 110 4749
64 111 7668
64 112 8925
64 113 4654
64 114 1753
64 115 4620
64 116 16621
64 117 6123
64 118 3617
64 119 264
64 120 2973
64 121 2402
64 122 1901
64 123 2717
64 124 408
64 125 7553
64 126 216
64 127 2030
64 128 351
64 129 3646
64 130 9442
64 131 1915
65 66 3097
65 67 7538
65 68 10710
65 69 10684
65 70 4145
65 71 2212
65 72 11152
65 73 4595
65 74 1519
65 75 5394
65 76 5827
65 77 867
65 78 5148
65 79 6048
65 80 2685
65 81 1837
65 82 8584
65 83 2533
65 84 2716
65 85 3996
65 86 9875
65 87 5311
65 88 4875
65 89 2488
65 90 5139
65 91 5
65 92 1893
65 93 8373
65 94 5284
65 95 5684
65 96 1196
65 97 2372
65 98 158
65 99 909
65 100 1865
65 101 2223
65 102 6526
65 103 5475
65 104 3487
65 105 10097
65 106 5839
65 107 2014
65 108 6627
65 109 5977
65 110 2095
65 111 1404
65 112 7465
65 113 3569
65 114 5683
65 115 749
65 116 4826
65 117 4218
65 118 4722
65 119 8573
65 120 2039
65 121 10044
65 122 482
65 123 2574
65 124 2862
65 125 1799
65 126 2412
65 127 2329
65 128 4914
65 129 1325
65 130 2543
65 131 2334
66 67 704
66 68 3489
66 69 13267
66 70 732
66 71 299
66 72 2843
66 73 6396
66 74 456
66 75 5633
66 76 3613
66 77 3110
66 78 4666
66 79 1927
66 80 302
66 81 1154
66 82 5929
66 83 7209
66 84 2949
66 85 10915
66 86 3636
66 87 2354
66 88 7512
66 89 930
66 90 7416
66 91 14353
66 92 291
66 93 1349
66 94 959
66 95 361
66 96 8200
66 97 8933
66 98 6422
66 99 2613
66 100 5088
66 101 442
66 102 5546
66 103 342
66 104 1269
66 105 1415
66 106 2662
66 107 3305
66 108 6466
66 109 4934
66 110 5868
66 111 4333
66 112 106
66 113 60
66 114 1799
66 115 1392
66 116 226
66 117 2225
66 118 1810
66 119 6322
66 120 3636
66 121 1343
66 122 2746
66 123 1161
66 124 7673
66 125 8134
66 126 3216
66 127 451
66 128 5235
66 129 1646
66 130 2632
66 131 3983
67 68 1609
67 69 2604
67 70 5306
67 71 2640
67 72 608
67 73 1894
67 74 332
67 75 3053
67 76 501
67 77 4777
67 78 8637
67 79 850
67 80 2659
67 81 3944
67 82 7859
67 83 8469
67 84 4607
67 85 4165
67 86 4117
67 87 7507
67 88 1865
67 89 2693
67 90 3000
67 91 13911
67 92 2679
67 93 10606
67 94 847
67 95 5673
67 96 849
67 97 7950
67 98 3512
67 99 106
67 100 3587
67 101 1460
67 102 1904
67 103 977
67 104 1947
67 105 9263
67 106 10268
67 107 243
67 108 4838
67 109 852
67 110 880
67 111 4703
67 112 1310
67 113 5015
67 114 1418
67 115 1314
67 116 4110
67 117 5816
67 118 3968
67 119 2127
67 120 5828
67 121 1075
67 122 5252
67 123 2472
67 124 2153
67 125 695
67 126 3414
67 127 3181
67 128 1369
67 129 2591
67 130 9504
67 131 679
68 69 7953
68 70 4093
68 71 457
68 72 3537
68 73 1681
68 74 6942
68 75 8615
68 76 1231
68 77 361
68 78 4249
68 79 4294
68 80 7445
68 81 1266
68 82 1624
68 83 8958
68 84 4105
68 85 5307
68 86 5850
68 87 4876
68 88 2405
68 89 1190
68 90 1086
68 91 7885
68 92 4152
68 93 2644
68 94 467
68 95 3742
68 96 4575
68 97 2106
68 98 7653
68 99 2451
68 100 4290
68 101 1235
68 102 1844
68 103 5967
68 104 8235
68 105 538
68 106 9661
68 107 4141
68 108 4875
68 109 142
68 110 553
68 111 6151
68 112 2449
68 113 3284
68 114 1746
68 115 2357
68 116 4343
68 117 5458
68 118 264
68 119 2384
68 120 594
68 121 11546
68 122 5651
68 123 5732
68 124 482
68 125 8371
68 126 77
68 127 4290
68 128 2196
68 129 5744
68 130 6277
68 131 1096
69 70 6921
69 71 2712
69 72 5280
69 73 5277
69 74 4042
69 75 11777
69 76 410
69 77 4193
69 78 1793
69 79 6171
69 80 7989
69 81 7250
69 82 4948
69 83 6118
69 84 2003
69 85 1607
69 86 3401
69 87 3621
69 88 5907
69 89 6837
69 90 2044
69 91 4036
69 92 8331
69 93 8605
69 94 1273
69 95 2544
69 96 5974
69 97 1424
69 98 8563
69 99 215
69 100 1953
69 101 13411
69 102 3232
69 103 4021
69 104 1750
69 105 3353
69 106 8019
69 107 5716
69 108 10285
69 109 3236
69 110 4146
69 111 4829
69 112 673
69 113 3999
69 114 6328
69 115 3398
69 116 7600
69 117 6126
69 118 4597
69 119 8298
69 120 2867
69 121 2459
69 122 1038
69 123 12115
69 124 3191
69 125 328
69 126 725
69 127 6072
69 128 2105
69 129 5000
69 130 3936
69 131 5271
70 71 8077
70 72 2114
70 73 8468
70 74 4266
70 75 9345
70 76 933
70 77 2208
70 78 3463
70 79 1865
70 80 5585
70 81 1798
70 82 3209
70 83 2087
70 84 3351
70 85 3280
70 86 2949
70 87 2606
70 88 4133
70 89 1971
70 90 3415
70 91 4965
70 92 9418
70 93 1499
70 94 3086
70 95 2788
70 96 4235
70 97 4726
70 98 3255
70 99 1763
70 100 2936
70 101 1463
70 102 3197
70 103 5066
70 104 5790
70 105 3259
70 106 5326
70 107 10567
70 108 4247
70 109 7692
70 110 8060
70 111 3857
70 112 8832
70 113 5159
70 114 1425
70 115 3622
70 116 3144
70 117 3676
70 118 3087
70 119 3755
70 120 2951
70 121 6239
70 122 2617
70 123 3954
70 124 4646
70 125 530
70 126 7082
70 127 1823
70 128 217
70 129 240
70 130 461
70 131 3991
71 72 2904
71 73 2606
71 74 766
71 75 2348
71 76 4908
71 77 2913
71 78 1784
71 79 2498
71 80 5422
71 81 10084
71 82 5143
71 83 3518
71 84 686
71 85 2369
71 86 5229
71 87 1456
71 88 422
71 89 612
71 90 8561
71 91 1959
71 92 4983
71 93 5274
71 94 13182
71 95 3553
71 96 6490
71 97 2195
71 98 6727
71 99 2286
71 100 5751
71 101 5069
71 102 959
71 103 3516
71 104 6500
71 105 2451
71 106 1369
71 107 8519
71 108 7842
71 109 4771
71 110 7313
71 111 6410
71 112 4794
71 113 2241
71 114 1238
71 115 3741
71 116 2266
71 117 2743
71 118 5264
71 119 6980
71 120 907
71 121 2184
71 122 5926
71 123 568
71 124 5029
71 125 7150
71 126 2766
71 127 3938
71 128 2735
71 129 1511
71 130 225
71 131 2465
72 73 302
72 74 3567
72 75 6816
72 76 2089
72 77 5918
72 78 6234
72 79 474
72 80 6223
72 81 7265
72 82 2364
72 83 1397
72 84 9475
72 85 1103
72 86 2854
72 87 589
72 88 645
72 89 6439
72 90 772
72 91 2800
72 92 27
72 93 3065
72 94 4663
72 95 393
72 96 6453
72 97 3323
72 98 46
72 99 2945
72 100 409
72 101 4645
72 102 120
72 103 4866
72 104 3014
72 105 3204
72 106 5268
72 107 7618
72 108 4864
72 109 1475
72 110 3439
72 111 1437
72 112 1516
72 113 3497
72 114 7972
72 115 38
72 116 1338
72 117 13833
72 118 4337
72 119 4604
72 120 4061
72 121 152
72 122 10344
72 123 1799
72 124 3164
72 125 4212
72 126 3053
72 127 2075
72 128 5191
72 129 2741
72 130 4283
72 131 177
73 74 3172
73 75 1930
73 76 7786
73 77 4554
73 78 4612
73 79 901
73 80 848
73 81 1928
73 82 2809
73 83 7337
73 84 5189
73 85 2491
73 86 2991
73 87 4310
73 88 53
73 89 2130
73 90 6302
73 91 6681
73 92 13683
73 93 2851
73 94 1297
73 95 9716
73 96 4881
73 97 4985
73 98 4128
73 99 2144
73 100 5458
73 101 1228
73 102 3289
73 103 1703
73 104 4109
73 105 5750
73 106 1266
73 107 881
73 108 2241
73 109 4776
73 110 9929
73 111 2673
73 112 4935
73 113 418
73 114 4769
73 115 1156
73 116 1509
73 117 2019
73 118 8086
73 119 884
73 120 2284
73 121 3418
73 122 8954
73 123 10560
73 124 4883
73 125 913
73 126 5478
73 127 7445
73 128 3749
73 129 6215
73 130 461
73 131 4404
74 75 6068
74 76 605
74 77 3308
74 78 1122
74 79 1804
74 80 6749
74 81 971
74 82 7223
74 83 1364
74 84 306
74 85 5518
74 86 7784
74 87 3745
74 88 1116
74 89 273
74 90 4096
74 91 621
74 92 2046
74 93 1777
74 94 752
74 95 1091
74 96 2437
74 97 5775
74 98 9188
74 99 2799
74 100 7580
74 101 2667
74 102 987
74 103 4472
74 104 6199
74 105 1987
74 106 2467
74 107 2195
74 108 8865
74 109 1043
74 110 1207
74 111 2707
74 112 948
74 113 3163
74 114 7132
74 115 2038
74 116 2453
74 117 1796
74 118 7828
74 119 3423
74 120 5020
74 121 2026
74 122 9596
74 123 5544
74 124 9891
74 125 9701
74 126 2006
74 127 1912
74 128 1415
74 129 1299
74 130 815
74 131 3203
75 76 858
75 77 2520
75 78 6776
75 79 1667
75 80 1796
75 81 1132
75 82 9376
75 83 216
75 84 1198
75 85 265
75 86 6080
75 87 328
75 88 2186
75 89 6700
75 90 4311
75 91 2634
75 92 4408
75 93 457
75 94 4650
75 95 6849
75 96 3838
75 97 9314
75 98 1099
75 99 49
75 100 2510
75 101 10915
75 102 3724
75 103 5787
75 104 125
75 105 7523
75 106 437
75 107 2399
75 108 3514
75 109 8123
75 110 6121
75 111 1324
75 112 10789
75 113 3540
75 114 4318
75 115 67
75 116 1485
75 117 1142
75 118 13844
75 119 1527
75 120 1886
75 121 945
75 122 2322
75 123 7662
75 124 934
75 125 4912
75 126 4684
75 127 1396
75 128 954
75 129 598
75 130 4235
75 131 2988
76 77 1486
76 78 5663
76 79 60
76 80 6724
76 81 4102
76 82 4879
76 83 1785
76 84 6586
76 85 320
76 86 197
76 87 3537
76 88 6798
76 89 7993
76 90 2756
76 91 8522
76 92 3304
76 93 6416
76 94 3464
76 95 515
76 96 179
76 97 7077
76 98 17690
76 99 6164
76 100 941
76 101 504
76 102 4369
76 103 1622
76 104 8719
76 105 1432
76 106 445
76 107 2803
76 108 308
76 109 930
76 110 5295
76 111 3721
76 112 5187
76 113 5583
76 114 225
76 115 1867
76 116 563
76 117 717
76 118 2985
76 119 1837
76 120 2025
76 121 5001
76 122 5018
76 123 1316
76 124 2315
76 125 6803
76 126 4961
76 127 5
76 128 2390
76 129 760
76 130 5837
76 131 1641
77 78 6789
77 79 6505
77 80 1199
77 81 958
77 82 7263
77 83 349
77 84 5807
77 85 1933
77 86 11357
77 87 3389
77 88 6812
77 89 9070
77 90 4188
77 91 102
77 92 2292
77 93 6112
77 94 6317
77 95 3201
77 96 923
77 97 6256
77 98 4275
77 99 3879
77 100 4935
77 101 3665
77 102 6075
77 103 2881
77 104 3025
77 105 614
77 106 2635
77 107 4537
77 108 9449
77 109 2516
77 110 6920
77 111 40
77 112 7113
77 113 2312
77 114 4832
77 115 8388
77 116 136
77 117 4986
77 118 1924
77 119 6740
77 120 1774
77 121 7682
77 122 973
77 123 1265
77 124 447
77 125 17114
77 126 3155
77 127 1817
77 128 2656
77 129 2803
77 130 5142
77 131 8696
78 79 834
78 80 8502
78 81 10467
78 82 2450
78 83 1695
78 84 3505
78 85 3785
78 86 8689
78 87 2604
78 88 1890
78 89 6622
78 90 8777
78 91 1591
78 92 2423
78 93 1660
78 94 977
78 95 3173
78 96 2067
78 97 3780
78 98 1442
78 99 6101
78 100 7574
78 101 1081
78 102 3386
78 103 1432
78 104 3876
78 105 1952
78 106 6502
78 107 10747
78 108 3139
78 109 5222
78 110 2366
78 111 1759
78 112 4543
78 113 6345
78 114 477
78 115 261
78 116 2918
78 117 1782
78 118 949
78 119 1249
78 120 3566
78 121 4098
78 122 592
78 123 575
78 124 182
78 125 1699
78 126 2983
78 127 2131
78 128 4042
78 129 3547
78 130 2189
78 131 2894
79 80 6118
79 81 2665
79 82 2980
79 83 1528
79 84 354
79 85 1010
79 86 14319
79 87 2035
79 88 8672
79 89 6877
79 90 2932
79 91 1729
79 92 2586
79 93 3078
79 94 3193
79 95 5416
79 96 11385
79 97 1912
79 98 2316
79 99 2415
79 100 1771
79 101 2767
79 102 5169
79 103 2329
79 104 164
79 105 8621
79 106 4083
79 107 6045
79 108 1244
79 109 3825
79 110 1403
79 111 6305
79 112 2415
79 113 458
79 114 164
79 115 4836
79 116 1598
79 117 2621
79 118 78
79 119 3269
79 120 2938
79 121 910
79 122 1771
79 123 1991
79 124 7176
79 125 5066
79 126 2833
79 127 1169
79 128 4051
79 129 1903
79 130 1144
79 131 1054
80 81 9113
80 82 3307
80 83 1192
80 84 6816
80 85 1751
80 86 5535
80 87 4294
80 88 8417
80 89 8719
80 90 1842
80 91 3597
80 92 5044
80 93 1838
80 94 5500
80 95 214
80 96 18443
80 97 4582
80 98 5324
80 99 1763
80 100 3596
80 101 8567
80 102 6346
80 103 583
80 104 425
80 105 706
80 106 1767
80 107 1339
80 108 397
80 109 769
80 110 1999
80 111 13228
80 112 6370
80 113 11435
80 114 4314
80 115 7387
80 116 2211
80 117 2446
80 118 7061
80 119 825
80 120 1751
80 121 638
80 122 135
80 123 5996
80 124 3831
80 125 92
80 126 662
80 127 5102
80 128 2028
80 129 203
80 130 7394
80 131 5752
81 82 3785
81 83 5143
81 84 302
81 85 2472
81 86 2035
81 87 5829
81 88 5250
81 89 5435
81 90 1456
81 91 7796
81 92 3093
81 93 1083
81 94 4902
81 95 6238
81 96 1667
81 97 2947
81 98 1108
81 99 1769
81 100 952
81 101 4191
81 102 6239
81 103 901
81 104 4895
81 105 8272
81 106 7634
81 107 7399
81 108 3265
81 109 2002
81 110 7647
81 111 1189
81 112 3158
81 113 5586
81 114 5145
81 115 1481
81 116 8592
81 117 1954
81 118 4232
81 119 2374
81 120 8428
81 121 8953
81 122 3845
81 123 2362
81 124 5594
81 125 3581
81 126 9831
81 127 1254
81 128 7320
81 129 8511
81 130 7409
81 131 5193
82 83 3494
82 84 6018
82 85 1224
82 86 3611
82 87 2178
82 88 3080
82 89 8423
82 90 2801
82 91 3263
82 92 2336
82 93 987
82 94 440
82 95 965
82 96 3643
82 97 4688
82 98 376
82 99 1324
82 100 3706
82 101 2748
82 102 2647
82 103 9959
82 104 5488
82 105 3711
82 106 5137
82 107 2318
82 108 12780
82 109 4383
82 110 1330
82 111 9147
82 112 888
82 113 1255
82 114 6556
82 115 1378
82 116 5804
82 117 860
82 118 7258
82 119 7641
82 120 2955
82 121 7597
82 122 4450
82 123 9575
82 124 851
82 125 3371
82 126 1182
82 127 12285
82 128 1071
82 129 6205
82 130 659
82 131 1699
83 84 1914
83 85 147
83 86 1180
83 87 6565
83 88 1331
83 89 2283
83 90 6513
83 91 902
83 92 5451
83 93 4337
83 94 10164
83 95 476
83 96 3004
83 97 4265
83 98 4173
83 99 4979
83 100 107
83 101 3342
83 102 4840
83 103 5323
83 104 531
83 105 3601
83 106 5033
83 107 4354
83 108 3000
83 109 2727
83 110 1647
83 111 1973
83 112 2126
83 113 3422
83 114 5369
83 115 2502
83 116 5716
83 117 5850
83 118 697
83 119 5513
83 120 1239
83 121 2111
83 122 8271
83 123 5697
83 124 5568
83 125 388
83 126 3081
83 127 3667
83 128 1776
83 129 12040
83 130 5435
83 131 4122
84 85 2849
84 86 4594
84 87 2528
84 88 1354
84 89 656
84 90 8128
84 91 4657
84 92 11671
84 93 1145
84 94 905
84 95 5309
84 96 675
84 97 5933
84 98 2335
84 99 2959
84 100 6507
84 101 1614
84 102 1988
84 103 2919
84 104 8763
84 105 5334
84 106 3364
84 107 662
84 108 5507
84 109 4305
84 110 1421
84 111 4358
84 112 8651
84 113 4180
84 114 9406
84 115 7492
84 116 3714
84 117 10188
84 118 10255
84 119 5118
84 120 5505
84 121 3565
84 122 4351
84 123 808
84 124 916
84 125 725
84 126 4696
84 127 745
84 128 1766
84 129 5955
84 130 4763
84 131 2203
85 86 117
85 87 5491
85 88 1531
85 89 7369
85 90 1362
85 91 844
85 92 5324
85 93 6146
85 94 1528
85 95 2811
85 96 3816
85 97 6681
85 98 1015
85 99 2457
85 100 2328
85 101 1151
85 102 690
85 103 3982
85 104 9306
85 105 2661
85 106 3335
85 107 2796
85 108 5518
85 109 5252
85 110 1192
85 111 5391
85 112 4799
85 113 8583
85 114 3306
85 115 3386
85 116 3570
85 117 830
85 118 5663
85 119 5115
85 120 243
85 121 4765
85 122 2692
85 123 561
85 124 1623
85 125 779
85 126 7788
85 127 5282
85 128 1215
85 129 6292
85 130 248
85 131 5487
86 87 4170
86 88 5316
86 89 2049
86 90 1580
86 91 7749
86 92 3091
86 93 1154
86 94 7196
86 95 10214
86 96 4137
86 97 3070
86 98 1214
86 99 1776
86 100 2991
86 101 747
86 102 775
86 103 3124
86 104 6121
86 105 437
86 106 837
86 107 3543
86 108 387
86 109 5174
86 110 1033
86 111 9364
86 112 7222
86 113 848
86 114 7480
86 115 9037
86 116 5322
86 117 4661
86 118 5722
86 119 3087
86 120 5906
86 121 4562
86 122 4500
86 123 858
86 124 3643
86 125 7020
86 126 5539
86 127 3341
86 128 32
86 129 7901
86 130 7910
86 131 1517
87 88 3542
87 89 1874
87 90 2340
87 91 253
87 92 7194
87 93 11503
87 94 822
87 95 4016
87 96 2642
87 97 2948
87 98 4650
87 99 9998
87 100 13346
87 101 3298
87 102 2309
87 103 527
87 104 5790
87 105 2826
87 106 3207
87 107 2394
87 108 10815
87 109 3322
87 110 385
87 111 3181
87 112 8787
87 113 377
87 114 5790
87 115 3457
87 116 10937
87 117 9594
87 118 5234
87 119 1674
87 120 8139
87 121 3429
87 122 2330
87 123 6565
87 124 3432
87 125 7273
87 126 5996
87 127 6989
87 128 6725
87 129 2606
87 130 9859
87 131 6990
88 89 3585
88 90 4755
88 91 1035
88 92 7079
88 93 4041
88 94 1613
88 95 1156
88 96 9878
88 97 3879
88 98 214
88 99 4955
88 100 3773
88 101 2450
88 102 8345
88 103 4534
88 104 6090
88 105 3382
88 106 2045
88 107 1753
88 108 5109
88 109 7660
88 110 4874
88 111 11664
88 112 129
88 113 5019
88 114 6607
88 115 15053
88 116 2337
88 117 3658
88 118 1994
88 119 11166
88 120 3224
88 121 9787
88 122 2127
88 123 3188
88 124 2032
88 125 2681
88 126 4389
88 127 1302
88 128 6262
88 129 1012
88 130 2341
88 131 663
89 90 6024
89 91 324
89 92 9429
89 93 2790
89 94 4654
89 95 9621
89 96 8468
89 97 2602
89 98 2018
89 99 391
89 100 3077
89 101 1038
89 102 1272
89 103 7873
89 104 3801
89 105 350
89 106 11387
89 107 3273
89 108 5325
89 109 13717
89 110 3965
89 111 2741
89 112 11130
89 113 73
89 114 4180
89 115 3918
89 116 6778
89 117 8964
89 118 1194
89 119 2126
89 120 6658
89 121 1753
89 122 206
89 123 10725
89 124 2207
89 125 1640
89 126 2139
89 127 5853
89 128 613
89 129 7858
89 130 3391
89 131 389
90 91 2962
90 92 7391
90 93 3379
90 94 11932
90 95 550
90 96 2150
90 97 1108
90 98 6564
90 99 917
90 100 6230
90 101 3228
90 102 1606
90 103 4651
90 104 4488
90 105 9449
90 106 1331
90 107 2910
90 108 8609
90 109 228
90 110 486
90 111 259
90 112 1401
90 113 11860
90 114 2081
90 115 7740
90 116 3772
90 117 7584
90 118 2727
90 119 3490
90 120 3059
90 121 1070
90 122 2096
90 123 3789
90 124 3028
90 125 361
90 126 6538
90 127 2485
90 128 354
90 129 5363
90 130 3710
90 131 1730
91 92 970
91 93 6470
91 94 3698
91 95 4234
91 96 1904
91 97 5123
91 98 10729
91 99 5326
91 100 934
91 101 5020
91 102 7284
91 103 11972
91 104 2624
91 105 772
91 106 2304
91 107 3486
91 108 1107
91 109 1837
91 110 5139
91 111 83
91 112 8737
91 113 1215
91 114 2210
91 115 3016
91 116 2485
91 117 2211
91 118 1090
91 119 6951
91 120 5584
91 121 838
91 122 5168
91 123 1022
91 124 2906
91 125 3841
91 126 1936
91 127 423
91 128 7162
91 129 4012
91 130 259
91 131 5917
92 93 4967
92 94 9390
92 95 1501
92 96 6111
92 97 3048
92 98 7435
92 99 359
92 100 887
92 101 1104
92 102 2508
92 103 4103
92 104 5979
92 105 3863
92 106 1514
92 107 543
92 108 1242
92 109 6075
92 110 4106
92 111 8227
92 112 528
92 113 1744
92 114 261
92 115 4389
92 116 9192
92 117 2967
92 118 8886
92 119 2511
92 120 2849
92 121 5615
92 122 3141
92 123 2004
92 124 2587
92 125 2847
92 126 867
92 127 1971
92 128 4334
92 129 4400
92 130 6958
92 131 5611
93 94 2298
93 95 1068
93 96 12043
93 97 1685
93 98 3816
93 99 48
93 100 11537
93 101 5181
93 102 4318
93 103 7053
93 104 1717
93 105 5587
93 106 3147
93 107 1402
93 108 7410
93 109 4
93 110 7636
93 111 6123
93 112 780
93 113 9824
93 114 7436
93 115 6374
93 116 6801
93 117 11252
93 118 4212
93 119 1478
93 120 7504
93 121 6932
93 122 1973
93 123 3705
93 124 4318
93 125 7933
93 126 453
93 127 1352
93 128 8729
93 129 3337
93 130 479
93 131 5249
94 95 4790
94 96 6606
94 97 2315
94 98 1239
94 99 1616
94 100 1354
94 101 2474
94 102 5605
94 103 4211
94 104 8093
94 105 8377
94 106 41
94 107 1385
94 108 9945
94 109 7158
94 110 2007
94 111 103
94 112 5895
94 113 16671
94 114 2183
94 115 12488
94 116 12037
94 117 5864
94 118 2640
94 119 12538
94 120 1961
94 121 5464
94 122 1673
94 123 4336
94 124 10231
94 125 887
94 126 3434
94 127 5744
94 128 3682
94 129 3227
94 130 189
94 131 8401
95 96 4946
95 97 64
95 98 2744
95 99 4881
95 100 1623
95 101 174
95 102 493
95 103 1812
95 104 7778
95 105 3234
95 106 8381
95 107 8681
95 108 1528
95 109 15246
95 110 7954
95 111 4723
95 112 1144
95 113 5946
95 114 984
95 115 459
95 116 303
95 117 321
95 118 4366
95 119 5380
95 120 7710
95 121 8427
95 122 5314
95 123 4408
95 124 7611
95 125 5598
95 126 1305
95 127 4989
95 128 4309
95 129 3097
95 130 1139
95 131 6088
96 97 916
96 98 6331
96 99 2957
96 100 8948
96 101 970
96 102 3500
96 103 79
96 104 4810
96 105 661
96 106 3856
96 107 2801
96 108 1698
96 109 2757
96 110 3591
96 111 4467
96 112 4818
96 113 7630
96 114 8221
96 115 1485
96 116 1778
96 117 3412
96 118 3381
96 119 9254
96 120 3462
96 121 5866
96 122 2964
96 123 322
96 124 4195
96 125 959
96 126 3831
96 127 4500
96 128 4932
96 129 550
96 130 2851
96 131 313
97 98 4512
97 99 3703
97 100 4468
97 101 5936
97 102 4163
97 103 9175
97 104 8899
97 105 8833
97 106 7403
97 107 590
97 108 4673
97 109 5785
97 110 3909
97 111 518
97 112 1625
97 113 1757
97 114 7382
97 115 300
97 116 125
97 117 4543
97 118 2151
97 119 4034
97 120 6387
97 121 9232
97 122 1636
97 123 1874
97 124 12569
97 125 1710
97 126 7640
97 127 12472
97 128 1355
97 129 5687
97 130 2935
97 131 4261
98 99 11969
98 100 4034
98 101 5077
98 102 769
98 103 6458
98 104 3447
98 105 6794
98 106 4213
98 107 8893
98 108 5434
98 109 1396
98 110 2427
98 111 4676
98 112 3388
98 113 1516
98 114 996
98 115 3970
98 116 10668
98 117 4379
98 118 2748
98 119 4611
98 120 1086
98 121 1992
98 122 6716
98 123 1479
98 124 2333
98 125 7078
98 126 17
98 127 4439
98 128 1006
98 129 6139
98 130 5161
98 131 8675
99 100 2310
99 101 2638
99 102 4665
99 103 9066
99 104 2200
99 105 8682
99 106 4558
99 107 1155
99 108 122
99 109 7477
99 110 3652
99 111 3582
99 112 1225
99 113 3208
99 114 9105
99 115 2481
99 116 3157
99 117 441
99 118 6317
99 119 1786
99 120 1264
99 121 6342
99 122 4086
99 123 184
99 124 2144
99 125 1333
99 126 10644
99 127 724
99 128 4613
99 129 233
99 130 5008
99 131 3432
100 101 5530
100 102 1326
100 103 1623
100 104 8545
100 105 446
100 106 9654
100 107 1044
100 108 3625
100 109 4817
100 110 4213
100 111 6290
100 112 33
100 113 3527
100 114 5094
100 115 1853
100 116 3806
100 117 39
100 118 1081
100 119 6989
100 120 12914
100 121 1263
100 122 11023
100 123 213
100 124 3584
100 125 11512
100 126 537
