144 10296
52 81 5286
52 82 946
52 83 4035
52 84 1435
52 85 3792
52 86 3482
52 87 2945
52 88 2338
52 89 894
52 90 5949
52 91 7644
52 92 1868
52 93 12213
52 94 3285
52 95 197
52 96 4783
52 97 11239
52 98 4597
52 99 7883
52 100 3962
52 101 3204
52 102 553
52 103 6621
52 104 2428
52 105 2832
52 106 4031
52 107 4869
52 108 2472
52 109 3319
52 110 4674
52 111 5704
52 112 632
52 113 2381
52 114 170
52 115 1790
52 116 3803
52 117 4949
52 118 5782
52 119 6523
52 120 11505
52 121 4576
52 122 5472
52 123 554
52 124 7367
52 125 2835
52 126 3145
52 127 1082
52 128 1601
52 129 10856
52 130 5794
52 131 665
52 132 2089
52 133 173
52 134 5485
52 135 2363
52 136 912
52 137 1445
52 138 5895
52 139 5074
52 140 2828
52 141 1819
52 142 7380
52 143 5627
53 54 3599
53 55 4975
53 56 886
53 57 1379
53 58 9342
53 59 4398
53 60 5040
53 61 2698
53 62 11495
53 63 3990
53 64 4560
53 65 2337
53 66 91
53 67 6812
53 68 1410
53 69 369
53 70 2946
53 71 1788
53 72 1027
53 73 9264
53 74 6958
53 75 3795
53 76 3266
53 77 2764
53 78 3063
53 79 5380
53 80 5931
53 81 1668
53 82 4937
53 83 7023
53 84 1434
53 85 1521
53 86 6220
53 87 4846
53 88 7860
53 89 2156
53 90 2962
53 91 4433
53 92 1941
53 93 560
53 94 5805
53 95 4613
53 96 5649
53 97 2837
53 98 1286
53 99 2751
53 100 4658
53 101 4544
53 102 1337
53 103 11718
53 104 5757
53 105 7247
53 106 3037
53 107 4981
53 108 3966
53 109 4299
53 110 5040
53 111 940
53 112 4096
53 113 4889
53 114 1964
53 115 4051
53 116 7587
53 117 1688
53 118 6051
53 119 1550
53 120 2418
53 121 8052
53 122 5651
53 123 2888
53 124 3064
53 125 479
53 126 216
53 127 2981
53 128 6433
53 129 3226
53 130 4086
53 131 2685
53 132 4429
53 133 1648
53 134 6516
53 135 6218
53 136 5321
53 137 6141
53 138 1150
53 139 1217
53 140 5846
53 141 817
53 142 6611
53 143 5252
54 55 3161
54 56 3736
54 57 4334
54 58 3867
54 59 809
54 60 9636
54 61 4985
54 62 1963
54 63 195
54 64 5139
54 65 2150
54 66 73
54 67 1939
54 68 2353
54 69 1744
54 70 4235
54 71 5894
54 72 1632
54 73 3334
54 74 3519
54 75 1517
54 76 5258
54 77 8374
54 78 12161
54 79 3698
54 80 294
54 81 78
54 82 1576
54 83 4799
54 84 73
54 85 2212
54 86 2071
54 87 6220
54 88 2804
54 89 611
54 90 9278
54 91 779
54 92 9382
54 93 6138
54 94 9284
54 95 9650
54 96 2363
54 97 7005
54 98 1354
54 99 3712
54 100 4521
54 101 1107
54 102 1224
54 103 2212
54 104 911
54 105 4554
54 106 5697
54 107 1591
54 108 562
54 109 2425
54 110 2141
54 111 4507
54 112 4455
54 113 2386
54 114 1144
54 115 15163
54 116 2206
54 117 1703
54 118 5687
54 119 6404
54 120 1755
54 121 812
54 122 4588
54 123 396
54 124 10051
54 125 5760
54 126 4607
54 127 2401
54 128 6918
54 129 764
54 130 4415
54 131 8291
54 132 1487
54 133 2627
54 134 474
54 135 3290
54 136 9984
54 137 4331
54 138 670
54 139 6202
54 140 949
54 141 6574
54 142 209
54 143 2509
55 56 3966
55 57 2228
55 58 5006
55 59 359
55 60 1775
55 61 692
55 62 4345
55 63 8641
55 64 3875
55 65 12777
55 66 2796
55 67 3182
55 68 195
55 69 2562
55 70 1689
55 71 2259
55 72 7652
55 73 5159
55 74 5297
55 75 5098
55 76 8632
55 77 551
55 78 1649
55 79 6555
55 80 200
55 81 7461
55 82 6278
55 83 946
55 84 1393
55 85 751
55 86 556
55 87 1223
55 88 692
55 89 1166
55 90 3890
55 91 4505
55 92 1488
55 93 1265
55 94 4462
55 95 8824
55 96 3315
55 97 550
55 98 4723
55 99 2153
55 100 13890
55 101 11004
55 102 4046
55 103 2213
55 104 742
55 105 1828
55 106 3595
55 107 3804
55 108 6743
55 109 1452
55 110 2903
55 111 5119
55 112 467
55 113 229
55 114 2989
55 115 9078
55 116 1006
55 117 2113
55 118 1855
55 119 5356
55 120 2966
55 121 1412
55 122 2650
55 123 3366
55 124 5968
55 125 2999
55 126 4076
55 127 8910
55 128 3343
55 129 4207
55 130 5094
55 131 6491
55 132 1864
55 133 271
55 134 4371
55 135 8853
55 136 348
55 137 27
55 138 5072
55 139 5446
55 140 235
55 141 2300
55 142 9310
55 143 5299
56 57 881
56 58 4326
56 59 3674
56 60 6545
56 61 10794
56 62 2244
56 63 5034
56 64 2192
56 65 1901
56 66 382
56 67 3457
56 68 3844
56 69 7242
56 70 5688
56 71 3607
56 72 391
56 73 3904
56 74 1573
56 75 5389
56 76 1264
56 77 5869
56 78 7509
56 79 6549
56 80 1485
56 81 6730
56 82 111
56 83 225
56 84 946
56 85 8781
56 86 10651
56 87 1683
56 88 8662
56 89 3190
56 90 8441
56 91 7540
56 92 8080
56 93 1883
56 94 1082
56 95 4445
56 96 2116
56 97 7268
56 98 1
56 99 5365
56 100 2061
56 101 426
56 102 1550
56 103 1408
56 104 2300
56 105 515
56 106 2964
56 107 904
56 108 7407
56 109 3922
56 110 3161
56 111 284
56 112 7425
56 113 1768
56 114 5220
56 115 10733
56 116 166
56 117 1510
56 118 610
56 119 630
56 120 5274
56 121 7354
56 122 803
56 123 4947
56 124 3616
56 125 111
56 126 1715
56 127 2704
56 128 3901
56 129 940
56 130 4773
56 131 5833
56 132 10528
56 133 9948
56 134 4082
56 135 1294
56 136 10419
56 137 1333
56 138 17406
56 139 100
56 140 6814
56 141 4607
56 142 10345
56 143 3340
57 58 6854
57 59 763
57 60 7515
57 61 5181
57 62 2555
57 63 2244
57 64 7115
57 65 8477
57 66 1538
57 67 3088
57 68 2427
57 69 294
57 70 4597
57 71 3791
57 72 8021
57 73 3650
57 74 4555
57 75 6217
57 76 1068
57 77 5701
57 78 2297
57 79 56
57 80 3887
57 81 4945
57 82 215
57 83 2759
57 84 4772
57 85 2632
57 86 1433
57 87 4257
57 88 1756
57 89 1139
57 90 300
57 91 9747
57 92 4386
57 93 6692
57 94 2652
57 95 3574
57 96 4609
57 97 1188
57 98 2232
57 99 11042
57 100 8204
57 101 300
57 102 7432
57 103 1534
57 104 3731
57 105 3988
57 106 7729
57 107 7739
57 108 6685
57 109 935
57 110 5764
57 111 86
57 112 347
57 113 545
57 114 1494
57 115 2106
57 116 4934
57 117 6485
57 118 1352
57 119 5477
57 120 2354
57 121 1220
57 122 5399
57 123 679
57 124 6386
57 125 70
57 126 1393
57 127 3996
57 128 1071
57 129 3569
57 130 7310
57 131 3963
57 132 5986
57 133 161
57 134 10313
57 135 3193
57 136 3595
57 137 123
57 138 1630
57 139 1915
57 140 2273
57 141 7659
57 142 7859
57 143 1252
58 59 2619
58 60 8920
58 61 2956
58 62 1289
58 63 5278
58 64 3796
58 65 4734
58 66 4535
58 67 1246
58 68 2077
58 69 3556
58 70 7277
58 71 2636
58 72 7706
58 73 5739
58 74 6087
58 75 3787
58 76 1750
58 77 1719
58 78 1336
58 79 6998
58 80 409
58 81 4936
58 82 1363
58 83 3654
58 84 991
58 85 8665
58 86 418
58 87 7032
58 88 4625
58 89 3508
58 90 838
58 91 5951
58 92 4468
58 93 5627
58 94 8538
58 95 1559
58 96 4892
58 97 684
58 98 14
58 99 34
58 100 329
58 101 3441
58 102 4402
58 103 2494
58 104 2808
58 105 4636
58 106 6144
58 107 457
58 108 4253
58 109 904
58 110 6344
58 111 5027
58 112 9323
58 113 3998
58 114 5919
58 115 1231
58 116 8111
58 117 589
58 118 6904
58 119 833
58 120 1527
58 121 1131
58 122 3190
58 123 12657
58 124 94
58 125 471
58 126 3659
58 127 551
58 128 3673
58 129 11759
58 130 2464
58 131 344
58 132 2864
58 133 2260
58 134 7600
58 135 757
58 136 14247
58 137 1194
58 138 5318
58 139 323
58 140 98
58 141 400
58 142 3234
58 143 7705
59 60 1311
59 61 3995
59 62 1805
59 63 6457
59 64 4425
59 65 1500
59 66 12643
59 67 7277
59 68 3638
59 69 3534
59 70 3757
59 71 1886
59 72 2626
59 73 16572
59 74 1259
59 75 646
59 76 10823
59 77 1134
59 78 6285
59 79 6214
59 80 3153
59 81 1017
59 82 633
59 83 4282
59 84 4033
59 85 1595
59 86 741
59 87 925
59 88 2417
59 89 3747
59 90 4468
59 91 1096
59 92 8741
59 93 2006
59 94 10656
59 95 1909
59 96 1022
59 97 6240
59 98 7204
59 99 880
59 100 2314
59 101 4684
59 102 663
59 103 2345
59 104 6787
59 105 10378
59 106 2316
59 107 1713
59 108 769
59 109 10303
59 110 5742
59 111 6919
59 112 11016
59 113 1235
59 114 3577
59 115 2166
59 116 12747
59 117 6122
59 118 7957
59 119 5463
59 120 4483
59 121 583
59 122 422
59 123 4965
59 124 1666
59 125 4396
59 126 4441
59 127 13176
59 128 499
59 129 4647
59 130 6304
59 131 700
59 132 4887
59 133 5159
59 134 5574
59 135 4481
59 136 2537
59 137 1663
59 138 4421
59 139 3285
59 140 1543
59 141 4782
59 142 4141
59 143 2128
60 61 4589
60 62 1749
60 63 1434
60 64 9436
60 65 4107
60 66 1167
60 67 6096
60 68 1310
60 69 2212
60 70 7943
60 71 199
60 72 1507
60 73 4890
60 74 926
60 75 6482
60 76 3013
60 77 4658
60 78 505
60 79 4830
60 80 5367
60 81 3339
60 82 3817
60 83 5639
60 84 419
60 85 10293
60 86 1365
60 87 4779
60 88 628
60 89 4532
60 90 4560
60 91 9073
60 92 625
60 93 8058
60 94 12521
60 95 3278
60 96 11747
60 97 5492
60 98 247
60 99 3918
60 100 1596
60 101 4397
60 102 8488
60 103 1782
60 104 2462
60 105 3848
60 106 53
60 107 2650
60 108 1111
60 109 2071
60 110 256
60 111 1980
60 112 2607
60 113 2482
60 114 218
60 115 5113
60 116 4101
60 117 3738
60 118 2503
60 119 2999
60 120 1074
60 121 3346
60 122 3120
60 123 643
60 124 4296
60 125 8329
60 126 4191
60 127 1782
60 128 5118
60 129 3380
60 130 1495
60 131 2949
60 132 3899
60 133 535
60 134 5531
60 135 2008
60 136 5562
60 137 3893
60 138 5504
60 139 5501
60 140 1084
60 141 4518
60 142 2864
60 143 13405
61 62 1575
61 63 5376
61 64 1678
61 65 325
61 66 736
61 67 4826
61 68 11643
61 69 2709
61 70 4670
61 71 550
61 72 10329
61 73 1976
61 74 681
61 75 596
61 76 3916
61 77 6238
61 78 7693
61 79 7434
61 80 2524
61 81 2739
61 82 8728
61 83 9621
61 84 3499
61 85 271
61 86 6211
61 87 2098
61 88 4375
61 89 773
61 90 3753
61 91 451
61 92 2285
61 93 1391
61 94 819
61 95 7994
61 96 3145
61 97 7271
61 98 3009
61 99 2286
61 100 5890
61 101 2591
61 102 7313
61 103 1476
61 104 13101
61 105 8088
61 106 2936
61 107 6004
61 108 9706
61 109 11631
61 110 2507
61 111 6661
61 112 8061
61 113 5579
61 114 4734
61 115 2370
61 116 1825
61 117 1154
61 118 4440
61 119 1643
61 120 5413
61 121 3864
61 122 3830
61 123 6192
61 124 1026
61 125 605
61 126 631
61 127 4717
61 128 3599
61 129 5703
61 130 4679
61 131 3602
61 132 2232
61 133 6857
61 134 910
61 135 1237
61 136 2636
61 137 5891
61 138 253
61 139 413
61 140 8913
61 141 1288
61 142 3224
61 143 11772
62 63 3189
62 64 2883
62 65 1694
62 66 4379
62 67 8161
62 68 414
62 69 3554
62 70 6694
62 71 2714
62 72 1616
62 73 7399
62 74 165
62 75 8601
62 76 2985
62 77 3065
62 78 1955
62 79 8802
62 80 1487
62 81 580
62 82 1874
62 83 7079
62 84 6083
62 85 7088
62 86 3614
62 87 2556
62 88 8709
62 89 3217
62 90 4145
62 91 5910
62 92 1978
62 93 3263
62 94 324
62 95 10909
62 96 3140
62 97 3807
62 98 5937
62 99 1629
62 100 8919
62 101 854
62 102 2228
62 103 10455
62 104 5281
62 105 9122
62 106 1018
62 107 4012
62 108 1518
62 109 2664
62 110 8047
62 111 6709
62 112 5323
62 113 7278
62 114 1783
62 115 4887
62 116 3214
62 117 11578
62 118 923
62 119 7967
62 120 2496
62 121 4640
62 122 1102
62 123 3233
62 124 5123
62 125 2466
62 126 6482
62 127 2745
62 128 3939
62 129 210
62 130 3396
62 131 3141
62 132 8234
62 133 7344
62 134 6963
62 135 2971
62 136 631
62 137 5643
62 138 5793
62 139 2078
62 140 467
62 141 8354
62 142 578
62 143 3601
63 64 7877
63 65 6132
63 66 2904
63 67 2774
63 68 79
63 69 4191
63 70 4104
63 71 900
63 72 384
63 73 4074
63 74 10155
63 75 5039
63 76 1428
63 77 1031
63 78 3767
63 79 11182
63 80 9322
63 81 330
63 82 10040
63 83 345
63 84 3272
63 85 2255
63 86 4160
63 87 6141
63 88 3981
63 89 647
63 90 3619
63 91 2445
63 92 7288
63 93 2992
63 94 970
63 95 1739
63 96 4731
63 97 5428
63 98 5703
63 99 4521
63 100 33
63 101 4248
63 102 2363
63 103 1734
63 104 4688
63 105 7475
63 106 294
63 107 8184
63 108 5987
63 109 1042
63 110 4775
63 111 1846
63 112 4127
63 113 6894
63 114 3961
63 115 4717
63 116 3976
63 117 727
63 118 1182
63 119 4251
63 120 4622
63 121 2976
63 122 922
63 123 4400
63 124 1212
63 125 2295
63 126 3001
63 127 1490
63 128 2672
63 129 1961
63 130 3181
63 131 6994
63 132 9212
63 133 4146
63 134 3227
63 135 8043
63 136 1481
63 137 6317
63 138 3592
63 139 1522
63 140 2832
63 141 3330
63 142 4711
63 143 1271
64 65 3160
64 66 1449
64 67 5991
64 68 8476
64 69 218
64 70 522
64 71 5790
64 72 3191
64 73 1352
64 74 7090
64 75 4639
64 76 6877
64 77 4088
64 78 4694
64 79 716
64 80 6671
64 81 8445
64 82 4392
64 83 2483
64 84 6798
64 85 6527
64 86 2276
64 87 3423
64 88 3621
64 89 2629
64 90 1933
64 91 4045
64 92 492
64 93 2525
64 94 10726
64 95 8648
64 96 1376
64 97 26
64 98 2384
64 99 4132
64 100 3691
64 101 4774
64 102 9069
64 103 5796
64 104 1402
64 105 5275
64 106 6784
64 107 2285
64 108 4321
64 109 3432
64 110 2148
64 111 3047
64 112 7559
64 113 8959
64 114 3564
64 115 1770
64 116 1403
64 117 149
64 118 1954
64 119 4584
64 120 584
64 121 7166
64 122 2306
64 123 560
64 124 5095
64 125 4035
64 126 144
64 127 50
64 128 10305
64 129 1690
64 130 6654
64 131 544
64 132 10165
64 133 3328
64 134 1146
64 135 1550
64 136 128
64 137 8397
64 138 6578
64 139 1492
64 140 4382
64 141 4261
64 142 3361
64 143 2281
65 66 1644
65 67 4981
65 68 2644
65 69 3211
65 70 7734
65 71 3376
65 72 4994
65 73 6911
65 74 691
65 75 5349
65 76 2595
65 77 1918
65 78 7874
65 79 13397
65 80 1952
65 81 1333
65 82 1688
65 83 1726
65 84 411
65 85 1560
65 86 1068
65 87 987
65 88 6163
65 89 5884
65 90 9871
65 91 2593
65 92 468
65 93 4856
65 94 7858
65 95 13910
65 96 4424
65 97 5366
65 98 1394
65 99 2749
65 100 13590
65 101 8753
65 102 4621
65 103 55
65 104 6112
65 105 7764
65 106 2694
65 107 1370
65 108 6434
65 109 1860
65 110 1243
65 111 1386
65 112 1832
65 113 4309
65 114 3149
65 115 3573
65 116 5446
65 117 4709
65 118 8219
65 119 2327
65 120 3988
65 121 5503
65 122 1559
65 123 4651
65 124 1788
65 125 5220
65 126 1581
65 127 3213
65 128 878
65 129 102
65 130 941
65 131 9589
65 132 2431
65 133 951
65 134 742
65 135 2493
65 136 3279
65 137 6565
65 138 4252
65 139 3399
65 140 3102
65 141 1090
65 142 242
65 143 7724
66 67 9276
66 68 10956
66 69 1297
66 70 1107
66 71 5072
66 72 2870
66 73 9281
66 74 8413
66 75 363
66 76 6119
66 77 7165
66 78 3143
66 79 7409
66 80 7085
66 81 643
66 82 1313
66 83 1671
66 84 3874
66 85 7023
66 86 11286
66 87 3035
66 88 642
66 89 3747
66 90 1571
66 91 1300
66 92 1127
66 93 2637
66 94 4834
66 95 5916
66 96 2487
66 97 3306
66 98 8478
66 99 332
66 100 3517
66 101 6641
66 102 1631
66 103 4650
66 104 9872
66 105 6622
66 106 2135
66 107 719
66 108 2464
66 109 1716
66 110 6404
66 111 3825
66 112 5613
66 113 10895
66 114 3418
66 115 2648
66 116 982
66 117 3296
66 118 2027
66 119 4673
66 120 2252
66 121 5374
66 122 4236
66 123 6047
66 124 11075
66 125 585
66 126 7469
66 127 2971
66 128 3538
66 129 5672
66 130 2109
66 131 2797
66 132 16964
66 133 1462
66 134 2989
66 135 6430
66 136 3106
66 137 6031
66 138 6495
66 139 94
66 140 6009
66 141 2185
66 142 1315
66 143 201
67 68 9182
67 69 2044
67 70 3166
67 71 6290
67 72 6757
67 73 7309
67 74 2383
67 75 4179
67 76 1555
67 77 1169
67 78 1794
67 79 8434
67 80 7222
67 81 4269
67 82 2574
67 83 7056
67 84 9625
67 85 3428
67 86 588
67 87 9165
67 88 445
67 89 499
67 90 4346
67 91 9415
67 92 910
67 93 9982
67 94 2353
67 95 9246
67 96 6233
67 97 1336
67 98 4915
67 99 6598
67 100 1189
67 101 9297
67 102 6993
67 103 146
67 104 4404
67 105 7001
67 106 10
67 107 1667
67 108 1798
67 109 2955
67 110 9318
67 111 4181
67 112 12416
67 113 383
67 114 2625
67 115 6718
67 116 3098
67 117 1560
67 118 10491
67 119 3159
67 120 2059
67 121 7431
67 122 2411
67 123 1042
67 124 2429
67 125 3711
67 126 7322
67 127 581
67 128 3420
67 129 140
67 130 1347
67 131 2004
67 132 2323
67 133 6977
67 134 3471
67 135 3677
67 136 3630
67 137 4429
67 138 1139
67 139 836
67 140 2818
67 141 6813
67 142 7189
67 143 1753
68 69 4541
68 70 7876
68 71 8306
68 72 8733
68 73 7314
68 74 3205
68 75 4850
68 76 1975
68 77 3128
68 78 652
68 79 3920
68 80 8617
68 81 4597
68 82 6816
68 83 2355
68 84 5664
68 85 10822
68 86 2405
68 87 4321
68 88 3459
68 89 4957
68 90 7699
68 91 1107
68 92 8410
68 93 4410
68 94 793
68 95 4268
68 96 5074
68 97 390
68 98 795
68 99 11986
68 100 4304
68 101 4892
68 102 3416
68 103 1242
68 104 829
68 105 270
68 106 867
68 107 562
68 108 360
68 109 8654
68 110 6331
68 111 1438
68 112 4158
68 113 147
68 114 2019
68 115 874
68 116 4895
68 117 451
68 118 2848
68 119 2016
68 120 6368
68 121 2272
68 122 6470
68 123 1846
68 124 4463
68 125 606
68 126 380
68 127 6385
68 128 5469
68 129 2959
68 130 7799
68 131 8641
68 132 4620
68 133 3324
68 134 1909
68 135 2521
68 136 8491
68 137 1546
68 138 3035
68 139 4290
68 140 4015
68 141 1425
68 142 8104
68 143 4647
69 70 1434
69 71 6101
69 72 4769
69 73 1363
69 74 1016
69 75 2647
69 76 5390
69 77 2814
69 78 3922
69 79 7428
69 80 5590
69 81 4223
69 82 5173
69 83 2155
69 84 6381
69 85 5759
69 86 8243
69 87 4769
69 88 3611
69 89 6129
69 90 1723
69 91 1398
69 92 1331
69 93 2078
69 94 3032
69 95 4210
69 96 2237
69 97 2506
69 98 6331
69 99 1195
69 100 8641
69 101 294
69 102 434
69 103 7036
69 104 5166
69 105 7250
69 106 3120
69 107 1670
69 108 529
69 109 5190
69 110 1083
69 111 1097
69 112 7022
69 113 4760
69 114 561
69 115 2406
69 116 9766
69 117 5326
69 118 10210
69 119 8969
69 120 2429
69 121 12518
69 122 4227
69 123 4836
69 124 380
69 125 6676
69 126 3793
69 127 383
69 128 3872
69 129 969
69 130 4440
69 131 3625
69 132 10448
69 133 3374
69 134 4399
69 135 5884
69 136 1439
69 137 3174
69 138 9832
69 139 3797
69 140 3788
69 141 10997
69 142 2189
69 143 4270
70 71 6438
70 72 5219
70 73 2808
70 74 5425
70 75 811
70 76 3415
70 77 422
70 78 5111
70 79 8533
70 80 3547
70 81 2857
70 82 722
70 83 4188
70 84 256
70 85 515
70 86 11142
70 87 1667
70 88 3544
70 89 3496
70 90 4029
70 91 12725
70 92 4197
70 93 4419
70 94 9522
70 95 2773
70 96 6892
70 97 8350
70 98 1925
70 99 259
70 100 4400
70 101 7420
70 102 1043
70 103 2780
70 104 8336
70 105 7064
70 106 254
70 107 3929
70 108 2184
70 109 907
70 110 9550
70 111 3338
70 112 733
70 113 637
70 114 4206
70 115 2197
70 116 7380
70 117 3411
70 118 2586
70 119 3483
70 120 1298
70 121 4496
70 122 2353
70 123 9991
70 124 2284
70 125 195
70 126 6696
70 127 3115
70 128 2135
70 129 1389
70 130 3332
70 131 8504
70 132 4448
70 133 829
70 134 806
70 135 4818
70 136 1507
70 137 8229
70 138 3782
70 139 589
70 140 1886
70 141 1906
70 142 5623
70 143 5337
71 72 8544
71 73 21
71 74 3240
71 75 6600
71 76 2236
71 77 1139
71 78 2728
71 79 1805
71 80 282
71 81 1868
71 82 3270
71 83 1096
71 84 8926
71 85 5584
71 86 4522
71 87 736
71 88 1153
71 89 1312
71 90 1840
71 91 1160
71 92 3966
71 93 858
71 94 7761
71 95 653
71 96 591
71 97 1802
71 98 5899
71 99 9845
71 100 664
71 101 2915
71 102 8753
71 103 3206
71 104 3865
71 105 1861
71 106 5333
71 107 2175
71 108 3161
71 109 1672
71 110 1721
71 111 4937
71 112 7264
71 113 485
71 114 8494
71 115 3601
71 116 6590
71 117 3419
71 118 2906
71 119 1096
71 120 1989
71 121 1821
71 122 3348
71 123 215
71 124 3000
71 125 5869
71 126 7805
71 127 6549
71 128 5302
71 129 10223
71 130 3874
71 131 3356
71 132 3795
71 133 627
71 134 122
71 135 2121
71 136 7680
71 137 617
71 138 1104
71 139 2255
71 140 553
71 141 7443
71 142 3465
71 143 1601
72 73 1464
72 74 6993
72 75 1218
72 76 5789
72 77 969
72 78 7374
72 79 2426
72 80 1299
72 81 4852
72 82 5223
72 83 3088
72 84 2246
72 85 3497
72 86 2813
72 87 9726
72 88 679
72 89 3323
72 90 3314
72 91 4364
72 92 2181
72 93 1007
72 94 2822
72 95 2786
72 96 3395
72 97 9978
72 98 435
72 99 9184
72 100 11938
72 101 4
72 102 8113
72 103 5633
72 104 15086
72 105 552
72 106 4002
72 107 9540
72 108 12212
72 109 6226
72 110 1805
72 111 7796
72 112 8254
72 113 130
72 114 3407
72 115 9430
72 116 7152
72 117 8479
72 118 3780
72 119 4210
72 120 1901
72 121 5253
72 122 10784
72 123 4108
72 124 2719
72 125 6176
72 126 9359
72 127 1794
72 128 8041
72 129 1420
72 130 14903
72 131 2789
72 132 7149
72 133 8242
72 134 6062
72 135 963
72 136 3855
72 137 5111
72 138 3800
72 139 5127
72 140 3893
72 141 4891
72 142 8918
72 143 540
73 74 2481
73 75 8976
73 76 1281
73 77 5387
73 78 793
73 79 1590
73 80 637
73 81 7995
73 82 5199
73 83 1739
73 84 4581
73 85 4300
73 86 3868
73 87 2046
73 88 11062
73 89 2004
73 90 148
73 91 735
73 92 57
73 93 7141
73 94 2548
73 95 2310
73 96 335
73 97 3884
73 98 1445
73 99 2847
73 100 3347
73 101 7117
73 102 6392
73 103 1688
73 104 1247
73 105 3923
73 106 2093
73 107 3680
73 108 4172
73 109 6395
73 110 6670
73 111 6754
73 112 5334
73 113 2219
73 114 489
73 115 1450
73 116 3890
73 117 899
73 118 2915
73 119 3376
73 120 337
73 121 878
73 122 5385
73 123 963
73 124 4480
73 125 7581
73 126 9664
73 127 716
73 128 8612
73 129 4693
73 130 257
73 131 3946
73 132 3114
73 133 3354
73 134 3552
73 135 4170
73 136 2248
73 137 787
73 138 10925
73 139 4296
73 140 578
73 141 9245
73 142 8687
73 143 3570
74 75 4961
74 76 4761
74 77 1104
74 78 2406
74 79 6067
74 80 6078
74 81 1283
74 82 2907
74 83 2515
74 84 4324
74 85 773
74 86 2541
74 87 2492
74 88 1050
74 89 7667
74 90 3633
74 91 13155
74 92 5782
74 93 2566
74 94 4005
74 95 1937
74 96 5844
74 97 3451
74 98 1986
74 99 901
74 100 10722
74 101 7237
74 102 3272
74 103 2366
74 104 10740
74 105 1884
74 106 3788
74 107 1598
74 108 7214
74 109 7983
74 110 2914
74 111 4079
74 112 411
74 113 6496
74 114 1734
74 115 8512
74 116 1392
74 117 70
74 118 1109
74 119 1908
74 120 1349
74 121 4092
74 122 401
74 123 713
74 124 6410
74 125 7274
74 126 6978
74 127 1727
74 128 2040
74 129 1978
74 130 2855
74 131 2081
74 132 356
74 133 10471
74 134 6280
74 135 788
74 136 6660
74 137 4332
74 138 1557
74 139 2479
74 140 8600
74 141 3767
74 142 5697
74 143 591
75 76 3933
75 77 7195
75 78 3046
75 79 4275
75 80 8230
75 81 4191
75 82 3769
75 83 9131
75 84 4991
75 85 52
75 86 5887
75 87 1119
75 88 1495
75 89 2164
75 90 9228
75 91 918
75 92 5114
75 93 4466
75 94 939
75 95 7101
75 96 7082
75 97 6854
75 98 2506
75 99 1998
75 100 5933
75 101 2360
75 102 93
75 103 5274
75 104 293
75 105 1284
75 106 11281
75 107 1893
75 108 14243
75 109 5131
75 110 2241
75 111 6161
75 112 8274
75 113 430
75 114 5177
75 115 11652
75 116 3395
75 117 33
75 118 4611
75 119 941
75 120 3715
75 121 6829
75 122 8411
75 123 8959
75 124 8237
75 125 4617
75 126 455
75 127 1183
75 128 2083
75 129 8704
75 130 1960
75 131 8804
75 132 2313
75 133 6627
75 134 10853
75 135 493
75 136 480
75 137 3206
75 138 2827
75 139 1813
75 140 4541
75 141 12192
75 142 8682
75 143 7482
76 77 1787
76 78 3170
76 79 2412
76 80 3637
76 81 2535
76 82 8476
76 83 3044
76 84 337
76 85 5406
76 86 3417
76 87 3015
76 88 1491
76 89 3431
76 90 4572
76 91 223
76 92 509
76 93 2310
76 94 1937
76 95 2983
76 96 11713
76 97 1217
76 98 97
76 99 6895
76 100 3612
76 101 3461
76 102 4177
76 103 9053
76 104 7205
76 105 583
76 106 5822
76 107 6253
76 108 1369
76 109 414
76 110 1214
76 111 3463
76 112 1478
76 113 2414
76 114 679
76 115 2363
76 116 8691
76 117 3994
76 118 1585
76 119 4245
76 120 7250
76 121 1574
76 122 1831
76 123 6878
76 124 7602
76 125 1278
76 126 10909
76 127 169
76 128 8984
76 129 258
76 130 324
76 131 4631
76 132 4899
76 133 12632
76 134 5431
76 135 9933
76 136 6801
76 137 544
76 138 4005
76 139 9016
76 140 2573
76 141 3208
76 142 436
76 143 3908
77 78 1797
77 79 6264
77 80 4530
77 81 7806
77 82 3892
77 83 5695
77 84 7641
77 85 2253
77 86 11061
77 87 5271
77 88 2648
77 89 11732
77 90 2527
77 91 2063
77 92 114
77 93 719
77 94 2028
77 95 7036
77 96 1648
77 97 4921
77 98 11627
77 99 1499
77 100 6176
77 101 7208
77 102 7758
77 103 5961
77 104 11748
77 105 4968
77 106 1479
77 107 5393
77 108 1182
77 109 3734
77 110 1022
77 111 3628
77 112 5761
77 113 1843
77 114 1687
77 115 1689
77 116 6332
77 117 1379
77 118 5065
77 119 2252
77 120 4876
77 121 1027
77 122 2462
77 123 7028
77 124 5254
77 125 1595
77 126 994
77 127 4753
77 128 5246
77 129 1219
77 130 9734
77 131 3786
77 132 3179
77 133 997
77 134 2736
77 135 296
77 136 3245
77 137 4995
77 138 3807
77 139 1322
77 140 6571
77 141 2934
77 142 1607
77 143 11646
78 79 7435
78 80 3550
78 81 2991
78 82 1103
78 83 1169
78 84 4067
78 85 7925
78 86 10734
78 87 6759
78 88 1611
78 89 2463
78 90 6587
78 91 6290
78 92 5491
78 93 8340
78 94 799
78 95 4738
78 96 2722
78 97 9440
78 98 3524
78 99 6556
78 100 5532
78 101 4395
78 102 2774
78 103 750
78 104 596
78 105 1252
78 106 3052
78 107 619
78 108 1804
78 109 5343
