118 6903
78 89 5447
78 90 3521
78 91 9536
78 92 2831
78 93 2587
78 94 5562
78 95 1671
78 96 2111
78 97 1590
78 98 1760
78 99 5412
78 100 525
78 101 4454
78 102 8499
78 103 261
78 104 9190
78 105 2609
78 106 819
78 107 211
78 108 4848
78 109 8887
78 110 965
78 111 718
78 112 2444
78 113 2582
78 114 3304
78 115 3646
78 116 4306
78 117 2558
79 80 1429
79 81 4663
79 82 13515
79 83 5171
79 84 153
79 85 9630
79 86 30
79 87 2274
79 88 11510
79 89 1632
79 90 4285
79 91 2560
79 92 5719
79 93 2726
79 94 4371
79 95 330
79 96 3352
79 97 880
79 98 3622
79 99 4104
79 100 13746
79 101 320
79 102 13358
79 103 810
79 104 877
79 105 3353
79 106 10156
79 107 359
79 108 9429
79 109 2542
79 110 3213
79 111 474
79 112 3661
79 113 4902
79 114 5918
79 115 3612
79 116 4378
79 117 4402
80 81 3057
80 82 9548
80 83 9618
80 84 1380
80 85 169
80 86 3491
80 87 193
80 88 2941
80 89 1417
80 90 4321
80 91 3388
80 92 911
80 93 9999
80 94 1902
80 95 1346
80 96 1010
80 97 2679
80 98 1574
80 99 7612
80 100 3942
80 101 5899
80 102 1303
80 103 3465
80 104 3053
80 105 6217
80 106 2382
80 107 1981
80 108 5742
80 109 5918
80 110 7860
80 111 7007
80 112 236
80 113 2532
80 114 3963
80 115 2759
80 116 3903
80 117 6953
81 82 3320
81 83 1056
81 84 1482
81 85 1007
81 86 12656
81 87 271
81 88 5563
81 89 1727
81 90 877
81 91 7295
81 92 362
81 93 4225
81 94 568
81 95 2352
81 96 3729
81 97 3781
81 98 4296
81 99 5736
81 100 5366
81 101 8749
81 102 7491
81 103 5198
81 104 5948
81 105 1980
81 106 4864
81 107 1717
81 108 8749
81 109 4470
81 110 974
81 111 75
81 112 7812
81 113 7203
81 114 9859
81 115 2555
81 116 1626
81 117 228
82 83 20
82 84 5090
82 85 141
82 86 879
82 87 575
82 88 257
82 89 2214
82 90 2738
82 91 5410
82 92 9391
82 93 8238
82 94 999
82 95 6366
82 96 5679
82 97 11201
82 98 2804
82 99 8434
82 100 5297
82 101 199
82 102 1043
82 103 4617
82 104 1446
82 105 2151
82 106 1479
82 107 5293
82 108 619
82 109 432
82 110 8546
82 111 7925
82 112 4354
82 113 2707
82 114 920
82 115 5503
82 116 4464
82 117 9921
83 84 3961
83 85 7857
83 86 6767
83 87 365
83 88 4748
83 89 7873
83 90 6499
83 91 4760
83 92 3061
83 93 2710
83 94 293
83 95 1152
83 96 2020
83 97 125
83 98 6043
83 99 6351
83 100 3163
83 101 12364
83 102 4259
83 103 5424
83 104 817
83 105 11103
83 106 11141
83 107 11034
83 108 5091
83 109 2593
83 110 1925
83 111 3590
83 112 13427
83 113 8509
83 114 251
83 115 2973
83 116 2316
83 117 8668
84 85 1046
84 86 159
84 87 4696
84 88 8637
84 89 6238
84 90 5839
84 91 8270
84 92 5881
84 93 7575
84 94 834
84 95 8354
84 96 8061
84 97 6387
84 98 3997
84 99 3332
84 100 2746
84 101 1033
84 102 3053
84 103 6416
84 104 9467
84 105 1906
84 106 14980
84 107 5833
84 108 732
84 109 286
84 110 1968
84 111 5887
84 112 4467
84 113 10817
84 114 648
84 115 8637
84 116 5666
84 117 2123
85 86 10076
85 87 5273
85 88 5422
85 89 2234
85 90 3145
85 91 6310
85 92 4141
85 93 2807
85 94 3975
85 95 6142
85 96 5439
85 97 3273
85 98 2897
85 99 11700
85 100 3183
85 101 1567
85 102 2938
85 103 2421
85 104 818
85 105 5634
85 106 2685
85 107 266
85 108 586
85 109 5449
85 110 3265
85 111 1510
85 112 3029
85 113 242
85 114 2963
85 115 2717
85 116 97
85 117 6573
86 87 5765
86 88 4661
86 89 1085
86 90 5903
86 91 5183
86 92 6360
86 93 5576
86 94 1174
86 95 5114
86 96 6477
86 97 13531
86 98 5593
86 99 2508
86 100 863
86 101 235
86 102 10178
86 103 1898
86 104 5139
86 105 8250
86 106 3797
86 107 429
86 108 3796
86 109 3642
86 110 7073
86 111 8176
86 112 1293
86 113 1412
86 114 387
86 115 5119
86 116 1639
86 117 5659
87 88 1090
87 89 6363
87 90 5837
87 91 2057
87 92 9299
87 93 6058
87 94 5656
87 95 6485
87 96 6367
87 97 4296
87 98 5304
87 99 7983
87 100 462
87 101 3176
87 102 169
87 103 2900
87 104 11234
87 105 4713
87 106 13907
87 107 51
87 108 5254
87 109 404
87 110 3480
87 111 1832
87 112 2379
87 113 1796
87 114 6090
87 115 14
87 116 381
87 117 392
88 89 1702
88 90 3100
88 91 4388
88 92 7361
88 93 7192
88 94 1602
88 95 8171
88 96 6213
88 97 5097
88 98 15139
88 99 4482
88 100 5235
88 101 2347
88 102 4650
88 103 838
88 104 7180
88 105 1257
88 106 5030
88 107 920
88 108 704
88 109 4800
88 110 9255
88 111 9578
88 112 2997
88 113 1379
88 114 4626
88 115 1627
88 116 3756
88 117 8923
89 90 3827
89 91 29
89 92 154
89 93 2630
89 94 905
89 95 3394
89 96 1181
89 97 1876
89 98 185
89 99 3161
89 100 4201
89 101 4701
89 102 1564
89 103 1730
89 104 166
89 105 2344
89 106 7116
89 107 5013
89 108 6087
89 109 3767
89 110 9263
89 111 2800
89 112 2634
89 113 2190
89 114 2053
89 115 2074
89 116 1284
89 117 2756
90 91 5443
90 92 3535
90 93 3007
90 94 8345
90 95 3664
90 96 6730
90 97 166
90 98 1275
90 99 5350
90 100 1737
90 101 4376
90 102 3460
90 103 683
90 104 636
90 105 5652
90 106 525
90 107 6387
90 108 6163
90 109 2537
90 110 2119
90 111 8603
90 112 4205
90 113 165
90 114 6224
90 115 3319
90 116 2487
90 117 6776
91 92 3995
91 93 5204
91 94 8312
91 95 3738
91 96 3488
91 97 6628
91 98 121
91 99 3688
91 100 3100
91 101 7679
91 102 3670
91 103 2913
91 104 2232
91 105 8028
91 106 1618
91 107 2184
91 108 7238
91 109 4009
91 110 9974
91 111 3391
91 112 2034
91 113 4558
91 114 1859
91 115 225
91 116 4297
91 117 8781
92 93 2406
92 94 655
92 95 4610
92 96 4651
92 97 3965
92 98 4523
92 99 1622
92 100 3460
92 101 6067
92 102 1207
92 103 6657
92 104 3888
92 105 3175
92 106 3024
92 107 3854
92 108 2490
92 109 5471
92 110 1142
92 111 924
92 112 2690
92 113 1942
92 114 3424
92 115 3019
92 116 6671
92 117 6589
93 94 551
93 95 6366
93 96 1655
93 97 4417
93 98 1137
93 99 2667
93 100 1321
93 101 2319
93 102 566
93 103 4781
93 104 2238
93 105 4932
93 106 5911
93 107 4383
93 108 6993
93 109 1295
93 110 2025
93 111 1325
93 112 3041
93 113 10298
93 114 3492
93 115 2525
93 116 4730
93 117 294
94 95 5653
94 96 279
94 97 2098
94 98 4667
94 99 3659
94 100 1207
94 101 7657
94 102 1422
94 103 4530
94 104 2568
94 105 5535
94 106 3705
94 107 4038
94 108 1312
94 109 4951
94 110 8
94 111 3814
94 112 919
94 113 3331
94 114 5966
94 115 7241
94 116 10439
94 117 4684
95 96 6246
95 97 9521
95 98 2732
95 99 6672
95 100 3098
95 101 4541
95 102 4065
95 103 1448
95 104 6918
95 105 1997
95 106 5083
95 107 3309
95 108 4083
95 109 1666
95 110 5918
95 111 10602
95 112 356
95 113 1482
95 114 11190
95 115 7909
95 116 4274
95 117 5487
96 97 6345
96 98 3480
96 99 3446
96 100 2927
96 101 4966
96 102 3163
96 103 1842
96 104 2771
96 105 9738
96 106 1979
96 107 599
96 108 1442
96 109 26
96 110 3431
96 111 4252
96 112 2482
96 113 5871
96 114 1372
96 115 2777
96 116 7192
96 117 3148
97 98 972
97 99 2874
97 100 3502
97 101 8416
97 102 1879
97 103 2149
97 104 2337
97 105 3919
97 106 2128
97 107 11368
97 108 2670
97 109 2754
97 110 5620
97 111 3829
97 112 4017
97 113 1205
97 114 4065
97 115 4394
97 116 2946
97 117 3120
98 99 1267
98 100 3532
98 101 1182
98 102 3064
98 103 239
98 104 2028
98 105 3417
98 106 1562
98 107 2795
98 108 3124
98 109 891
98 110 6392
98 111 5138
98 112 5782
98 113 6152
98 114 9010
98 115 4640
98 116 193
98 117 4628
99 100 1557
99 101 6346
99 102 749
99 103 5896
99 104 974
99 105 3919
99 106 1045
99 107 5529
99 108 7253
99 109 10240
99 110 739
99 111 4956
99 112 4856
99 113 8716
99 114 2824
99 115 6215
99 116 6510
99 117 4706
100 101 14249
100 102 538
100 103 238
100 104 3960
100 105 3645
100 106 3873
100 107 2246
100 108 158
100 109 2051
100 110 1627
100 111 5088
100 112 5518
100 113 4939
100 114 5511
100 115 7158
100 116 959
100 117 14170
101 102 2951
101 103 1567
101 104 5381
101 105 2271
101 106 438
101 107 6177
101 108 15590
101 109 2359
101 110 3754
101 111 2057
101 112 1946
101 113 5791
101 114 2672
101 115 8693
101 116 4836
101 117 3201
102 103 7615
102 104 898
102 105 3385
102 106 324
102 107 1702
102 108 220
102 109 5436
102 110 1539
102 111 743
102 112 66
102 113 718
102 114 5586
102 115 10898
102 116 6300
102 117 178
103 104 6585
103 105 2285
103 106 1869
103 107 1022
103 108 2676
103 109 2981
103 110 2739
103 111 2478
103 112 3597
103 113 2801
103 114 3936
103 115 7564
103 116 3290
103 117 1722
104 105 166
104 106 330
104 107 6751
104 108 4893
104 109 3593
104 110 5762
104 111 4274
104 112 1526
104 113 3021
104 114 12243
104 115 14166
104 116 2376
104 117 1561
105 106 2040
105 107 1499
105 108 3922
105 109 1759
105 110 7731
105 111 123
105 112 3329
105 113 2514
105 114 4406
105 115 5384
105 116 3156
105 117 1485
106 107 4766
106 108 6442
106 109 2107
106 110 4730
106 111 1296
106 112 2511
106 113 3165
106 114 5096
106 115 4916
106 116 3361
106 117 3026
107 108 2405
107 109 1920
107 110 833
107 111 1498
107 112 3245
107 113 5265
107 114 3680
107 115 633
107 116 1552
107 117 1094
108 109 6400
108 110 1501
108 111 5914
108 112 1641
108 113 2074
108 114 10075
108 115 3125
108 116 433
108 117 3502
109 110 6284
109 111 506
109 112 7476
109 113 8932
109 114 160
109 115 1219
109 116 1240
109 117 605
110 111 8144
110 112 5071
110 113 5265
110 114 3927
110 115 486
110 116 1516
110 117 2428
111 112 1728
111 113 5170
111 114 665
111 115 3280
111 116 6016
111 117 5759
112 113 4323
112 114 655
112 115 2154
112 116 3880
112 117 3761
113 114 2057
113 115 863
113 116 294
113 117 1646
114 115 5020
114 116 516
114 117 6886
115 116 2971
115 117 11385
116 117 16
