115 6555
85 108 4709
85 109 2000
85 110 4330
85 111 4740
85 112 628
85 113 1659
85 114 3980
86 87 5606
86 88 1314
86 89 3266
86 90 2273
86 91 5034
86 92 5221
86 93 4893
86 94 541
86 95 3035
86 96 2812
86 97 11737
86 98 6180
86 99 420
86 100 2816
86 101 8362
86 102 2301
86 103 7382
86 104 572
86 105 5665
86 106 3687
86 107 298
86 108 5255
86 109 5215
86 110 5842
86 111 10622
86 112 3879
86 113 2431
86 114 7621
87 88 3192
87 89 1276
87 90 3123
87 91 4348
87 92 485
87 93 10317
87 94 8566
87 95 1235
87 96 2311
87 97 1090
87 98 3193
87 99 3512
87 100 4027
87 101 3857
87 102 118
87 103 6057
87 104 2531
87 105 3710
87 106 2820
87 107 581
87 108 1848
87 109 8723
87 110 5716
87 111 1329
87 112 14200
87 113 390
87 114 5739
88 89 1533
88 90 1567
88 91 1318
88 92 1680
88 93 467
88 94 2094
88 95 13040
88 96 611
88 97 922
88 98 2981
88 99 1576
88 100 1889
88 101 1997
88 102 6249
88 103 1098
88 104 685
88 105 13161
88 106 6212
88 107 4662
88 108 2705
88 109 4900
88 110 474
88 111 2258
88 112 2284
88 113 2868
88 114 7177
89 90 4911
89 91 4929
89 92 792
89 93 2925
89 94 1714
89 95 6380
89 96 3800
89 97 6219
89 98 1780
89 99 1108
89 100 3392
89 101 8798
89 102 5864
89 103 6617
89 104 4946
89 105 6195
89 106 7700
89 107 4335
89 108 1208
89 109 7658
89 110 2772
89 111 2654
89 112 3132
89 113 299
89 114 7929
90 91 280
90 92 2437
90 93 3418
90 94 2762
90 95 5468
90 96 4206
90 97 2900
90 98 7598
90 99 6082
90 100 10857
90 101 1991
90 102 4533
90 103 5599
90 104 1336
90 105 118
90 106 5545
90 107 1797
90 108 4084
90 109 5772
90 110 2714
90 111 3550
90 112 5368
90 113 4102
90 114 2467
91 92 1170
91 93 9026
91 94 3320
91 95 2665
91 96 3762
91 97 919
91 98 5847
91 99 5123
91 100 7349
91 101 1279
91 102 20
91 103 541
91 104 2639
91 105 5870
91 106 10371
91 107 2515
91 108 2705
91 109 2198
91 110 1040
91 111 7798
91 112 6836
91 113 3894
91 114 966
92 93 2074
92 94 671
92 95 3906
92 96 2648
92 97 3082
92 98 322
92 99 3664
92 100 1250
92 101 4538
92 102 4637
92 103 5351
92 104 6400
92 105 748
92 106 1671
92 107 872
92 108 307
92 109 2660
92 110 13923
92 111 9947
92 112 211
92 113 9242
92 114 2524
93 94 460
93 95 886
93 96 4932
93 97 1220
93 98 2421
93 99 11578
93 100 2393
93 101 6293
93 102 11971
93 103 6893
93 104 12438
93 105 12736
93 106 776
93 107 3025
93 108 1623
93 109 1403
93 110 9649
93 111 3623
93 112 4265
93 113 4918
93 114 212
94 95 1256
94 96 5037
94 97 5105
94 98 2804
94 99 2817
94 100 6051
94 101 3593
94 102 8662
94 103 954
94 104 2021
94 105 9252
94 106 6817
94 107 1122
94 108 2762
94 109 4351
94 110 188
94 111 4359
94 112 1580
94 113 1482
94 114 1637
95 96 5172
95 97 6404
95 98 1594
95 99 5704
95 100 4517
95 101 6185
95 102 659
95 103 9341
95 104 1928
95 105 6959
95 106 1413
95 107 5272
95 108 10415
95 109 4868
95 110 9883
95 111 3487
95 112 1670
95 113 773
95 114 3008
96 97 2783
96 98 1772
96 99 1585
96 100 7077
96 101 1714
96 102 7676
96 103 6291
96 104 2283
96 105 1900
96 106 8384
96 107 5673
96 108 5553
96 109 1667
96 110 4058
96 111 5385
96 112 4207
96 113 1666
96 114 5052
97 98 3969
97 99 6721
97 100 4060
97 101 3595
97 102 457
97 103 2009
97 104 1169
97 105 4568
97 106 4689
97 107 5988
97 108 5162
97 109 1193
97 110 4443
97 111 4770
97 112 3800
97 113 1664
97 114 10892
98 99 5765
98 100 4502
98 101 1821
98 102 933
98 103 3105
98 104 4341
98 105 1748
98 106 52
98 107 644
98 108 4978
98 109 695
98 110 5917
98 111 4410
98 112 440
98 113 7478
98 114 3937
99 100 385
99 101 14040
99 102 7611
99 103 3194
99 104 9368
99 105 1546
99 106 5731
99 107 6321
99 108 245
99 109 925
99 110 2029
99 111 4056
99 112 3896
99 113 2384
99 114 7618
100 101 3490
100 102 8824
100 103 2636
100 104 8833
100 105 500
100 106 357
100 107 992
100 108 3543
100 109 2625
100 110 4248
100 111 1343
100 112 3587
100 113 3149
100 114 2451
101 102 7097
101 103 4603
101 104 4246
101 105 1494
101 106 562
101 107 1683
101 108 5242
101 109 817
101 110 6914
101 111 1950
101 112 493
101 113 9922
101 114 433
102 103 3467
102 104 1336
102 105 935
102 106 3875
102 107 1367
102 108 6455
102 109 6231
102 110 1055
102 111 1461
102 112 106
102 113 5852
102 114 1506
103 104 2204
103 105 599
103 106 2774
103 107 13164
103 108 1911
103 109 206
103 110 8118
103 111 5345
103 112 4359
103 113 4581
103 114 4479
104 105 3090
104 106 3812
104 107 1997
104 108 4732
104 109 146
104 110 11670
104 111 310
104 112 11020
104 113 2800
104 114 393
105 106 2844
105 107 7807
105 108 2903
105 109 2372
105 110 1144
105 111 709
105 112 575
105 113 7265
105 114 4021
106 107 572
106 108 4699
106 109 5306
106 110 1130
106 111 4934
106 112 1302
106 113 6110
106 114 9933
107 108 3110
107 109 5825
107 110 1245
107 111 5696
107 112 2182
107 113 1096
107 114 3843
108 109 12797
108 110 8068
108 111 3499
108 112 2804
108 113 5454
108 114 7155
109 110 9306
109 111 1922
109 112 1630
109 113 668
109 114 3241
110 111 887
110 112 3090
110 113 5810
110 114 5657
111 112 652
111 113 3102
111 114 1168
112 113 8970
112 114 2679
113 114 1739
