189 17766
41 149 7
41 150 10
41 151 9
41 152 12
41 153 10
41 154 11
41 155 9
41 156 9
41 157 13
41 158 8
41 159 12
41 160 9
41 161 12
41 162 11
41 163 9
41 164 9
41 165 11
41 166 11
41 167 10
41 168 8
41 169 9
41 170 9
41 171 11
41 172 10
41 173 7
41 174 11
41 175 10
41 176 9
41 177 10
41 178 10
41 179 9
41 180 11
41 181 13
41 182 10
41 183 11
41 184 10
41 185 12
41 186 11
41 187 12
41 188 8
42 43 10
42 44 12
42 45 9
42 46 11
42 47 7
42 48 8
42 49 9
42 50 12
42 51 10
42 52 12
42 53 10
42 54 12
42 55 12
42 56 6
42 57 10
42 58 13
42 59 9
42 60 13
42 61 8
42 62 11
42 63 10
42 64 13
42 65 12
42 66 14
42 67 12
42 68 6
42 69 10
42 70 10
42 71 14
42 72 11
42 73 5
42 74 10
42 75 8
42 76 11
42 77 12
42 78 9
42 79 11
42 80 13
42 81 9
42 82 10
42 83 7
42 84 11
42 85 12
42 86 14
42 87 9
42 88 9
42 89 11
42 90 9
42 91 12
42 92 7
42 93 8
42 94 14
42 95 9
42 96 7
42 97 10
42 98 10
42 99 8
42 100 9
42 101 8
42 102 7
42 103 11
42 104 12
42 105 9
42 106 7
42 107 9
42 108 8
42 109 12
42 110 10
42 111 11
42 112 11
42 113 13
42 114 11
42 115 11
42 116 13
42 117 12
42 118 13
42 119 8
42 120 14
42 121 9
42 122 9
42 123 11
42 124 10
42 125 8
42 126 9
42 127 10
42 128 13
42 129 7
42 130 8
42 131 12
42 132 12
42 133 9
42 134 12
42 135 8
42 136 10
42 137 8
42 138 11
42 139 11
42 140 10
42 141 6
42 142 11
42 143 13
42 144 12
42 145 12
42 146 10
42 147 10
42 148 9
42 149 12
42 150 9
42 151 11
42 152 9
42 153 10
42 154 9
42 155 12
42 156 8
42 157 12
42 158 10
42 159 7
42 160 10
42 161 9
42 162 10
42 163 9
42 164 14
42 165 12
42 166 10
42 167 8
42 168 10
42 169 11
42 170 12
42 171 12
42 172 9
42 173 11
42 174 15
42 175 13
42 176 8
42 177 11
42 178 12
42 179 9
42 180 13
42 181 13
42 182 12
42 183 10
42 184 9
42 185 11
42 186 12
42 187 8
42 188 10
43 44 12
43 45 12
43 46 9
43 47 7
43 48 7
43 49 11
43 50 10
43 51 10
43 52 10
43 53 13
43 54 11
43 55 17
43 56 11
43 57 9
43 58 10
43 59 12
43 60 12
43 61 8
43 62 10
43 63 13
43 64 9
43 65 11
43 66 10
43 67 13
43 68 10
43 69 11
43 70 14
43 71 9
43 72 10
43 73 11
43 74 8
43 75 10
43 76 9
43 77 9
43 78 9
43 79 13
43 80 12
43 81 9
43 82 6
43 83 9
43 84 10
43 85 5
43 86 11
43 87 10
43 88 13
43 89 7
43 90 10
43 91 12
43 92 10
43 93 7
43 94 15
43 95 8
43 96 10
43 97 11
43 98 8
43 99 9
43 100 8
43 101 11
43 102 10
43 103 9
43 104 10
43 105 11
43 106 11
43 107 7
43 108 11
43 109 13
43 110 12
43 111 10
43 112 8
43 113 12
43 114 8
43 115 10
43 116 13
43 117 9
43 118 12
43 119 8
43 120 8
43 121 11
43 122 9
43 123 12
43 124 8
43 125 7
43 126 11
43 127 9
43 128 8
43 129 14
43 130 11
43 131 10
43 132 11
43 133 6
43 134 10
43 135 10
43 136 12
43 137 11
43 138 9
43 139 14
43 140 5
43 141 6
43 142 14
43 143 13
43 144 16
43 145 12
43 146 12
43 147 10
43 148 11
43 149 11
43 150 12
43 151 13
43 152 9
43 153 9
43 154 11
43 155 9
43 156 13
43 157 14
43 158 10
43 159 11
43 160 12
43 161 12
43 162 17
43 163 13
43 164 13
43 165 9
43 166 7
43 167 10
43 168 11
43 169 12
43 170 8
43 171 12
43 172 9
43 173 10
43 174 10
43 175 12
43 176 9
43 177 12
43 178 14
43 179 8
43 180 10
43 181 11
43 182 12
43 183 9
43 184 13
43 185 13
43 186 12
43 187 14
43 188 11
44 45 9
44 46 12
44 47 10
44 48 11
44 49 9
44 50 10
44 51 10
44 52 14
44 53 10
44 54 12
44 55 13
44 56 8
44 57 11
44 58 10
44 59 12
44 60 10
44 61 12
44 62 9
44 63 13
44 64 9
44 65 9
44 66 11
44 67 10
44 68 10
44 69 7
44 70 10
44 71 10
44 72 8
44 73 13
44 74 11
44 75 10
44 76 10
44 77 10
44 78 12
44 79 10
44 80 13
44 81 8
44 82 9
44 83 12
44 84 14
44 85 12
44 86 12
44 87 12
44 88 7
44 89 13
44 90 12
44 91 8
44 92 11
44 93 13
44 94 7
44 95 13
44 96 10
44 97 14
44 98 9
44 99 14
44 100 10
44 101 10
44 102 13
44 103 15
44 104 12
44 105 7
44 106 13
44 107 13
44 108 15
44 109 11
44 110 10
44 111 10
44 112 12
44 113 9
44 114 14
44 115 9
44 116 11
44 117 17
44 118 11
44 119 6
44 120 12
44 121 11
44 122 12
44 123 11
44 124 11
44 125 10
44 126 15
44 127 10
44 128 10
44 129 10
44 130 11
44 131 10
44 132 11
44 133 12
44 134 7
44 135 10
44 136 9
44 137 11
44 138 15
44 139 13
44 140 12
44 141 12
44 142 9
44 143 13
44 144 12
44 145 12
44 146 7
44 147 14
44 148 7
44 149 11
44 150 10
44 151 12
44 152 7
44 153 12
44 154 5
44 155 11
44 156 12
44 157 9
44 158 7
44 159 12
44 160 15
44 161 12
44 162 13
44 163 12
44 164 13
44 165 11
44 166 10
44 167 14
44 168 9
44 169 13
44 170 10
44 171 14
44 172 9
44 173 9
44 174 11
44 175 10
44 176 10
44 177 14
44 178 9
44 179 13
44 180 8
44 181 12
44 182 14
44 183 11
44 184 13
44 185 13
44 186 13
44 187 11
44 188 8
45 46 8
45 47 8
45 48 12
45 49 12
45 50 12
45 51 6
45 52 12
45 53 13
45 54 11
45 55 12
45 56 13
45 57 15
45 58 8
45 59 9
45 60 11
45 61 9
45 62 10
45 63 10
45 64 11
45 65 8
45 66 10
45 67 13
45 68 10
45 69 10
45 70 12
45 71 8
45 72 11
45 73 10
45 74 11
45 75 10
45 76 9
45 77 10
45 78 12
45 79 12
45 80 9
45 81 9
45 82 11
45 83 13
45 84 11
45 85 13
45 86 10
45 87 11
45 88 11
45 89 14
45 90 12
45 91 8
45 92 11
45 93 11
45 94 14
45 95 11
45 96 12
45 97 6
45 98 15
45 99 13
45 100 10
45 101 8
45 102 13
45 103 9
45 104 11
45 105 8
45 106 11
45 107 14
45 108 10
45 109 9
45 110 9
45 111 13
45 112 12
45 113 10
45 114 9
45 115 9
45 116 9
45 117 9
45 118 8
45 119 10
45 120 11
45 121 11
45 122 9
45 123 11
45 124 14
45 125 11
45 126 7
45 127 8
45 128 10
45 129 12
45 130 8
45 131 11
45 132 10
45 133 12
45 134 10
45 135 8
45 136 12
45 137 8
45 138 11
45 139 11
45 140 11
45 141 12
45 142 12
45 143 12
45 144 11
45 145 13
45 146 11
45 147 9
45 148 13
45 149 9
45 150 11
45 151 8
45 152 12
45 153 12
45 154 7
45 155 9
45 156 15
45 157 12
45 158 9
45 159 8
45 160 12
45 161 6
45 162 12
45 163 10
45 164 10
45 165 8
45 166 11
45 167 12
45 168 14
45 169 9
45 170 9
45 171 6
45 172 9
45 173 14
45 174 9
45 175 9
45 176 11
45 177 13
45 178 8
45 179 10
45 180 11
45 181 11
45 182 12
45 183 8
45 184 11
45 185 12
45 186 9
45 187 10
45 188 11
46 47 10
46 48 12
46 49 10
46 50 9
46 51 11
46 52 8
46 53 11
46 54 12
46 55 12
46 56 8
46 57 12
46 58 15
46 59 9
46 60 11
46 61 9
46 62 7
46 63 11
46 64 10
46 65 11
46 66 12
46 67 7
46 68 14
46 69 13
46 70 9
46 71 10
46 72 10
46 73 11
46 74 9
46 75 9
46 76 10
46 77 10
46 78 13
46 79 10
46 80 8
46 81 9
46 82 11
46 83 10
46 84 10
46 85 7
46 86 11
46 87 11
46 88 14
46 89 10
46 90 12
46 91 12
46 92 11
46 93 12
46 94 9
46 95 12
46 96 12
46 97 8
46 98 13
46 99 7
46 100 7
46 101 9
46 102 11
46 103 9
46 104 13
46 105 10
46 106 9
46 107 9
46 108 8
46 109 10
46 110 9
46 111 9
46 112 13
46 113 7
46 114 11
46 115 12
46 116 8
46 117 12
46 118 10
46 119 10
46 120 13
46 121 13
46 122 6
46 123 8
46 124 8
46 125 8
46 126 9
46 127 10
46 128 9
46 129 13
46 130 11
46 131 9
46 132 11
46 133 7
46 134 9
46 135 10
46 136 10
46 137 10
46 138 10
46 139 9
46 140 10
46 141 14
46 142 9
46 143 11
46 144 11
46 145 11
46 146 12
46 147 10
46 148 11
46 149 10
46 150 14
46 151 10
46 152 12
46 153 8
46 154 9
46 155 8
46 156 10
46 157 10
46 158 10
46 159 9
46 160 9
46 161 13
46 162 12
46 163 13
46 164 12
46 165 14
46 166 10
46 167 13
46 168 11
46 169 8
46 170 9
46 171 11
46 172 11
46 173 10
46 174 12
46 175 7
46 176 8
46 177 8
46 178 13
46 179 11
46 180 9
46 181 12
46 182 10
46 183 13
46 184 10
46 185 12
46 186 10
46 187 8
46 188 11
47 48 10
47 49 11
47 50 10
47 51 11
47 52 10
47 53 15
47 54 9
47 55 6
47 56 10
47 57 12
47 58 9
47 59 14
47 60 8
47 61 8
47 62 12
47 63 11
47 64 11
47 65 14
47 66 10
47 67 9
47 68 8
47 69 7
47 70 11
47 71 12
47 72 9
47 73 11
47 74 9
47 75 11
47 76 9
47 77 12
47 78 9
47 79 10
47 80 9
47 81 7
47 82 13
47 83 13
47 84 9
47 85 10
47 86 10
47 87 12
47 88 11
47 89 11
47 90 10
47 91 8
47 92 9
47 93 10
47 94 8
47 95 10
47 96 13
47 97 10
47 98 14
47 99 10
47 100 13
47 101 8
47 102 12
47 103 14
47 104 11
47 105 11
47 106 9
47 107 12
47 108 9
47 109 10
47 110 9
47 111 10
47 112 12
47 113 10
47 114 11
47 115 7
47 116 11
47 117 9
47 118 9
47 119 12
47 120 13
47 121 9
47 122 8
47 123 11
47 124 7
47 125 11
47 126 9
47 127 13
47 128 11
47 129 11
47 130 7
47 131 10
47 132 12
47 133 10
47 134 10
47 135 8
47 136 11
47 137 9
47 138 11
47 139 11
47 140 9
47 141 9
47 142 15
47 143 11
47 144 11
47 145 12
47 146 10
47 147 14
47 148 9
47 149 12
47 150 7
47 151 10
47 152 8
47 153 12
47 154 10
47 155 13
47 156 12
47 157 8
47 158 11
47 159 12
47 160 10
47 161 9
47 162 12
47 163 11
47 164 11
47 165 10
47 166 9
47 167 13
47 168 10
47 169 12
47 170 12
47 171 9
47 172 8
47 173 11
47 174 11
47 175 10
47 176 9
47 177 8
47 178 10
47 179 10
47 180 8
47 181 11
47 182 9
47 183 14
47 184 12
47 185 14
47 186 11
47 187 14
47 188 11
48 49 11
48 50 12
48 51 10
48 52 10
48 53 13
48 54 8
48 55 9
48 56 11
48 57 11
48 58 8
48 59 11
48 60 7
48 61 13
48 62 8
48 63 7
48 64 9
48 65 6
48 66 9
48 67 10
48 68 9
48 69 9
48 70 14
48 71 9
48 72 8
48 73 13
48 74 11
48 75 14
48 76 10
48 77 11
48 78 15
48 79 9
48 80 11
48 81 7
48 82 8
48 83 8
48 84 9
48 85 12
48 86 11
48 87 11
48 88 11
48 89 10
48 90 9
48 91 8
48 92 15
48 93 8
48 94 10
48 95 9
48 96 8
48 97 9
48 98 10
48 99 13
48 100 14
48 101 9
48 102 9
48 103 7
48 104 12
48 105 11
48 106 9
48 107 12
48 108 8
48 109 15
48 110 9
48 111 9
48 112 13
48 113 12
48 114 11
48 115 8
48 116 10
48 117 9
48 118 9
48 119 10
48 120 11
48 121 12
48 122 9
48 123 10
48 124 7
48 125 11
48 126 9
48 127 6
48 128 4
48 129 10
48 130 11
48 131 11
48 132 7
48 133 11
48 134 8
48 135 13
48 136 12
48 137 10
48 138 11
48 139 13
48 140 10
48 141 9
48 142 9
48 143 12
48 144 10
48 145 12
48 146 14
48 147 10
48 148 12
48 149 10
48 150 12
48 151 12
48 152 9
48 153 12
48 154 13
48 155 10
48 156 10
48 157 9
48 158 13
48 159 7
48 160 10
48 161 10
48 162 6
48 163 14
48 164 8
48 165 12
48 166 9
48 167 10
48 168 11
48 169 13
48 170 10
48 171 14
48 172 9
48 173 12
48 174 9
48 175 9
48 176 11
48 177 12
48 178 10
48 179 17
48 180 16
48 181 8
48 182 9
48 183 6
48 184 14
48 185 12
48 186 12
48 187 13
48 188 10
49 50 13
49 51 15
49 52 11
49 53 11
49 54 13
49 55 8
49 56 12
49 57 12
49 58 10
49 59 10
49 60 11
49 61 10
49 62 8
49 63 7
49 64 8
49 65 11
49 66 10
49 67 11
49 68 14
49 69 10
49 70 7
49 71 12
49 72 10
49 73 7
49 74 7
49 75 12
49 76 9
49 77 9
49 78 7
49 79 10
49 80 12
49 81 10
49 82 8
49 83 9
49 84 12
49 85 11
49 86 8
49 87 9
49 88 6
49 89 7
49 90 7
49 91 8
49 92 10
49 93 12
49 94 12
49 95 11
49 96 12
49 97 8
49 98 12
49 99 11
49 100 12
49 101 10
49 102 11
49 103 10
49 104 11
49 105 9
49 106 13
49 107 9
49 108 13
49 109 7
49 110 11
49 111 11
49 112 8
49 113 12
49 114 9
49 115 8
49 116 8
49 117 7
49 118 10
49 119 12
49 120 10
49 121 11
49 122 10
49 123 12
49 124 12
49 125 8
49 126 14
49 127 10
49 128 8
49 129 11
49 130 11
49 131 12
49 132 11
49 133 8
49 134 8
49 135 8
49 136 10
49 137 10
49 138 9
49 139 10
49 140 10
49 141 14
49 142 8
49 143 11
49 144 11
49 145 12
49 146 11
49 147 9
49 148 10
49 149 12
49 150 10
49 151 12
49 152 9
49 153 11
49 154 7
49 155 11
49 156 9
49 157 8
49 158 7
49 159 9
49 160 12
49 161 10
49 162 13
49 163 10
49 164 12
49 165 8
49 166 10
49 167 13
49 168 10
49 169 13
49 170 11
49 171 11
49 172 10
49 173 8
49 174 9
49 175 10
49 176 13
49 177 6
49 178 11
49 179 15
49 180 10
49 181 9
49 182 8
49 183 10
49 184 12
49 185 9
49 186 6
49 187 7
49 188 11
50 51 15
50 52 8
50 53 10
50 54 7
50 55 11
50 56 8
50 57 10
50 58 11
50 59 13
50 60 10
50 61 10
50 62 9
50 63 8
50 64 8
50 65 13
50 66 10
50 67 10
50 68 11
50 69 11
50 70 14
50 71 15
50 72 9
50 73 10
50 74 8
50 75 11
50 76 11
50 77 9
50 78 9
50 79 12
50 80 11
50 81 10
50 82 7
50 83 8
50 84 12
50 85 10
50 86 11
50 87 13
50 88 14
50 89 9
50 90 9
50 91 10
50 92 7
50 93 8
50 94 8
50 95 11
50 96 12
50 97 10
50 98 11
50 99 10
50 100 13
50 101 15
50 102 12
50 103 14
50 104 11
50 105 11
50 106 13
50 107 8
50 108 12
50 109 12
50 110 12
50 111 10
50 112 9
50 113 13
50 114 10
50 115 5
50 116 12
50 117 11
50 118 14
50 119 11
50 120 9
50 121 10
50 122 11
50 123 8
50 124 11
50 125 12
50 126 10
50 127 11
50 128 13
50 129 12
50 130 7
50 131 8
50 132 12
50 133 9
50 134 12
50 135 10
50 136 8
50 137 10
50 138 10
50 139 12
50 140 9
50 141 11
50 142 11
50 143 7
50 144 11
50 145 12
50 146 9
50 147 13
50 148 9
50 149 11
50 150 6
50 151 9
50 152 13
50 153 11
50 154 16
50 155 12
50 156 10
50 157 11
50 158 11
50 159 12
50 160 11
50 161 10
50 162 12
50 163 12
50 164 13
50 165 10
50 166 13
50 167 11
50 168 14
50 169 10
50 170 12
50 171 11
50 172 11
50 173 10
50 174 11
50 175 10
50 176 10
50 177 10
50 178 8
50 179 9
50 180 11
50 181 11
50 182 12
50 183 12
50 184 12
50 185 10
50 186 12
50 187 9
50 188 10
51 52 11
51 53 8
51 54 13
51 55 13
51 56 6
51 57 9
51 58 11
51 59 15
51 60 13
51 61 9
51 62 8
51 63 10
51 64 11
51 65 9
51 66 7
51 67 10
51 68 9
51 69 14
51 70 12
51 71 9
51 72 9
51 73 11
51 74 11
51 75 9
51 76 8
51 77 9
51 78 8
51 79 11
51 80 9
51 81 10
51 82 12
51 83 11
51 84 14
51 85 12
51 86 10
51 87 9
51 88 13
51 89 11
51 90 14
51 91 13
51 92 10
51 93 11
51 94 13
51 95 9
51 96 12
51 97 11
51 98 13
51 99 9
51 100 14
51 101 9
51 102 7
51 103 11
51 104 13
51 105 16
51 106 9
51 107 11
51 108 11
51 109 10
51 110 9
51 111 11
51 112 11
51 113 7
51 114 11
51 115 11
51 116 11
51 117 10
51 118 13
51 119 11
51 120 9
51 121 12
51 122 11
51 123 6
51 124 9
51 125 12
51 126 10
51 127 9
51 128 11
51 129 8
51 130 9
51 131 11
51 132 12
51 133 10
51 134 8
51 135 12
51 136 10
51 137 8
51 138 11
51 139 14
51 140 15
51 141 12
51 142 11
51 143 9
51 144 9
51 145 14
51 146 8
51 147 6
51 148 12
51 149 6
51 150 9
51 151 11
51 152 14
51 153 11
51 154 7
51 155 13
51 156 5
51 157 12
51 158 10
51 159 10
51 160 13
51 161 10
51 162 10
51 163 10
51 164 11
51 165 8
51 166 13
51 167 13
51 168 11
51 169 10
51 170 8
51 171 13
51 172 8
51 173 11
51 174 11
51 175 10
51 176 11
51 177 11
51 178 10
51 179 12
51 180 9
51 181 8
51 182 10
51 183 11
51 184 10
51 185 11
51 186 10
51 187 10
51 188 10
52 53 7
52 54 10
52 55 7
52 56 11
52 57 11
52 58 10
52 59 11
52 60 13
52 61 12
52 62 7
52 63 11
52 64 11
52 65 8
52 66 9
52 67 7
52 68 10
52 69 11
52 70 8
52 71 9
52 72 13
52 73 8
52 74 12
52 75 10
52 76 11
52 77 10
52 78 9
52 79 10
52 80 10
52 81 11
52 82 9
52 83 8
52 84 12
52 85 9
52 86 8
52 87 8
52 88 12
52 89 10
52 90 10
52 91 13
52 92 9
52 93 12
52 94 10
52 95 7
52 96 8
52 97 9
52 98 12
52 99 11
52 100 10
52 101 14
52 102 11
52 103 6
52 104 12
52 105 10
52 106 8
52 107 11
52 108 10
52 109 11
52 110 13
52 111 11
52 112 13
52 113 10
52 114 8
52 115 10
52 116 9
52 117 9
52 118 10
52 119 10
52 120 8
52 121 10
52 122 10
52 123 12
52 124 12
52 125 12
52 126 13
52 127 11
52 128 14
52 129 12
52 130 13
52 131 11
52 132 8
52 133 10
52 134 13
52 135 8
52 136 9
52 137 6
52 138 12
52 139 10
52 140 11
52 141 13
52 142 14
52 143 12
52 144 12
52 145 11
52 146 13
52 147 11
52 148 12
52 149 8
52 150 13
52 151 10
52 152 10
52 153 9
52 154 12
52 155 9
52 156 12
52 157 13
52 158 8
52 159 9
52 160 11
52 161 11
52 162 9
52 163 5
52 164 12
52 165 9
52 166 10
52 167 12
52 168 10
52 169 12
52 170 7
52 171 9
52 172 10
52 173 11
52 174 11
52 175 12
52 176 8
52 177 12
52 178 7
52 179 12
52 180 8
52 181 12
52 182 11
52 183 13
52 184 10
52 185 8
52 186 8
52 187 10
52 188 12
53 54 10
53 55 9
53 56 10
53 57 13
53 58 11
53 59 13
53 60 12
53 61 7
53 62 14
53 63 12
53 64 9
53 65 8
53 66 9
53 67 11
53 68 8
53 69 9
53 70 12
53 71 8
53 72 9
53 73 8
53 74 11
53 75 14
53 76 12
53 77 8
53 78 10
53 79 13
53 80 11
53 81 10
53 82 12
53 83 16
53 84 13
53 85 10
53 86 13
53 87 10
53 88 12
53 89 12
53 90 10
53 91 6
53 92 11
53 93 9
53 94 12
53 95 9
53 96 11
53 97 15
53 98 12
53 99 10
53 100 10
53 101 14
53 102 11
53 103 12
53 104 10
53 105 12
53 106 10
53 107 9
53 108 8
53 109 7
53 110 11
53 111 13
53 112 14
53 113 10
53 114 13
53 115 9
53 116 9
53 117 11
53 118 7
53 119 15
53 120 17
53 121 10
53 122 10
53 123 11
53 124 8
53 125 14
53 126 10
53 127 10
53 128 10
53 129 9
53 130 13
53 131 11
53 132 10
53 133 10
53 134 6
53 135 9
53 136 5
53 137 10
53 138 14
53 139 7
53 140 11
53 141 10
53 142 9
53 143 10
53 144 9
53 145 10
53 146 15
53 147 12
53 148 8
53 149 9
53 150 15
53 151 11
53 152 9
53 153 12
53 154 9
53 155 7
53 156 16
53 157 10
53 158 8
53 159 8
53 160 11
53 161 10
53 162 9
53 163 11
53 164 8
53 165 10
53 166 13
53 167 9
53 168 10
53 169 11
53 170 10
53 171 8
53 172 9
53 173 12
53 174 10
53 175 9
53 176 10
53 177 10
53 178 10
53 179 11
53 180 9
53 181 14
53 182 11
53 183 14
53 184 12
53 185 7
53 186 10
53 187 9
53 188 11
54 55 10
54 56 11
54 57 12
54 58 7
54 59 9
54 60 11
54 61 11
54 62 11
54 63 12
54 64 8
54 65 7
54 66 13
54 67 9
54 68 12
54 69 12
54 70 12
54 71 8
54 72 10
54 73 12
54 74 11
54 75 13
54 76 7
54 77 10
54 78 12
54 79 8
54 80 12
54 81 9
54 82 11
54 83 13
54 84 8
54 85 9
54 86 9
54 87 12
54 88 9
54 89 11
54 90 11
54 91 12
54 92 10
54 93 13
54 94 11
54 95 9
54 96 13
54 97 13
54 98 9
54 99 8
54 100 11
54 101 11
54 102 11
54 103 13
54 104 9
54 105 14
54 106 12
54 107 11
54 108 10
54 109 11
54 110 10
54 111 9
54 112 11
54 113 11
54 114 8
54 115 12
54 116 11
54 117 10
54 118 7
54 119 11
54 120 10
54 121 10
54 122 9
54 123 9
54 124 10
54 125 8
54 126 9
54 127 10
54 128 14
54 129 9
54 130 10
54 131 9
54 132 8
54 133 12
54 134 10
54 135 14
54 136 10
54 137 13
54 138 9
54 139 15
54 140 12
54 141 12
54 142 7
54 143 11
54 144 15
54 145 9
54 146 10
54 147 9
54 148 13
54 149 11
54 150 11
54 151 10
54 152 18
54 153 13
54 154 10
54 155 12
54 156 11
54 157 10
54 158 13
54 159 11
54 160 11
54 161 13
54 162 12
54 163 10
54 164 10
54 165 8
54 166 11
54 167 11
54 168 10
54 169 11
54 170 10
54 171 12
54 172 9
54 173 8
54 174 10
54 175 14
54 176 10
54 177 10
54 178 13
54 179 13
54 180 10
54 181 9
54 182 9
54 183 12
54 184 7
54 185 11
54 186 10
54 187 10
54 188 14
55 56 13
55 57 9
55 58 10
55 59 11
55 60 10
55 61 9
55 62 9
55 63 13
55 64 7
55 65 11
55 66 9
55 67 10
55 68 9
55 69 7
55 70 9
55 71 9
55 72 11
55 73 14
55 74 8
55 75 9
55 76 10
55 77 12
55 78 11
55 79 12
55 80 14
55 81 14
55 82 9
55 83 10
55 84 8
55 85 10
55 86 10
55 87 8
55 88 10
55 89 12
55 90 9
55 91 12
55 92 12
55 93 7
55 94 15
55 95 12
55 96 8
55 97 11
55 98 8
55 99 8
55 100 9
55 101 12
55 102 12
55 103 11
55 104 12
55 105 12
55 106 10
55 107 10
55 108 9
55 109 13
55 110 7
55 111 15
55 112 8
55 113 12
55 114 12
55 115 12
55 116 7
55 117 11
55 118 11
55 119 11
55 120 14
55 121 11
55 122 12
55 123 9
55 124 9
55 125 11
55 126 7
55 127 13
55 128 10
55 129 9
55 130 12
55 131 11
55 132 11
55 133 8
55 134 10
55 135 9
55 136 11
55 137 8
55 138 12
55 139 13
55 140 11
55 141 9
55 142 9
55 143 7
55 144 9
55 145 11
55 146 11
55 147 9
55 148 10
55 149 12
55 150 11
55 151 12
55 152 11
55 153 12
55 154 11
55 155 10
55 156 8
55 157 11
55 158 11
55 159 10
55 160 8
55 161 9
55 162 11
55 163 13
55 164 10
55 165 12
55 166 12
55 167 10
55 168 13
55 169 12
55 170 12
55 171 17
55 172 14
55 173 13
55 174 10
55 175 8
55 176 8
55 177 10
55 178 10
55 179 11
55 180 11
55 181 14
55 182 8
55 183 10
55 184 9
55 185 9
55 186 8
55 187 11
55 188 14
56 57 9
56 58 11
56 59 9
56 60 8
56 61 8
56 62 9
56 63 11
56 64 11
56 65 10
56 66 15
56 67 9
56 68 10
56 69 13
56 70 9
56 71 15
56 72 12
56 73 10
56 74 10
56 75 10
56 76 11
56 77 6
56 78 11
56 79 11
56 80 10
56 81 10
56 82 9
56 83 11
56 84 11
56 85 11
56 86 6
56 87 10
56 88 12
56 89 10
56 90 9
56 91 7
56 92 15
56 93 8
56 94 12
56 95 12
56 96 11
56 97 10
56 98 10
56 99 8
56 100 8
56 101 8
56 102 9
56 103 8
56 104 14
56 105 13
56 106 8
56 107 9
56 108 13
56 109 11
56 110 9
56 111 9
56 112 11
56 113 10
56 114 9
56 115 12
56 116 15
56 117 8
56 118 11
56 119 10
56 120 6
56 121 10
56 122 13
56 123 11
56 124 12
56 125 12
56 126 9
56 127 12
56 128 7
56 129 12
56 130 11
56 131 8
56 132 13
56 133 10
56 134 11
56 135 9
56 136 8
56 137 12
56 138 12
56 139 7
56 140 9
56 141 8
56 142 11
56 143 8
56 144 9
56 145 8
56 146 8
56 147 10
56 148 7
56 149 15
56 150 9
56 151 12
56 152 13
56 153 10
56 154 9
56 155 13
56 156 12
56 157 11
56 158 14
56 159 11
56 160 12
56 161 9
56 162 9
56 163 14
56 164 10
56 165 11
56 166 12
56 167 12
56 168 10
56 169 10
56 170 10
56 171 8
56 172 12
56 173 13
56 174 8
56 175 10
56 176 10
56 177 10
56 178 11
56 179 12
56 180 11
56 181 13
56 182 14
56 183 7
56 184 14
56 185 10
56 186 8
56 187 7
56 188 10
57 58 11
57 59 11
57 60 9
57 61 11
57 62 10
57 63 9
57 64 11
57 65 11
57 66 12
57 67 13
57 68 10
57 69 12
57 70 11
57 71 13
57 72 7
57 73 8
57 74 11
57 75 8
57 76 10
57 77 11
57 78 11
57 79 9
57 80 9
57 81 10
57 82 15
57 83 10
57 84 8
57 85 10
57 86 11
57 87 13
57 88 10
57 89 11
57 90 12
57 91 8
57 92 9
57 93 13
57 94 11
57 95 10
57 96 14
57 97 12
57 98 12
57 99 7
57 100 8
57 101 7
57 102 10
57 103 9
57 104 9
57 105 12
57 106 11
57 107 8
57 108 14
57 109 12
57 110 8
57 111 11
57 112 14
57 113 11
57 114 12
57 115 6
57 116 13
57 117 10
57 118 8
57 119 7
57 120 12
57 121 13
57 122 10
57 123 10
57 124 9
57 125 9
57 126 9
57 127 11
57 128 13
57 129 6
57 130 14
57 131 7
57 132 8
57 133 11
57 134 11
57 135 14
57 136 13
57 137 15
57 138 12
57 139 10
57 140 8
57 141 8
57 142 10
57 143 9
57 144 12
57 145 14
57 146 12
57 147 11
57 148 9
57 149 11
57 150 7
57 151 8
57 152 8
57 153 14
57 154 9
57 155 7
57 156 8
57 157 13
57 158 13
57 159 10
57 160 12
57 161 11
57 162 10
57 163 14
57 164 9
57 165 11
57 166 11
57 167 9
57 168 11
57 169 10
57 170 13
57 171 9
57 172 11
57 173 10
57 174 12
57 175 9
57 176 9
57 177 8
57 178 9
57 179 12
57 180 11
57 181 9
57 182 9
57 183 7
57 184 10
57 185 11
57 186 11
57 187 11
57 188 14
58 59 9
58 60 11
58 61 15
58 62 12
58 63 8
58 64 12
58 65 10
58 66 10
58 67 9
58 68 16
58 69 8
58 70 9
58 71 9
58 72 10
58 73 15
58 74 12
58 75 11
58 76 7
58 77 11
58 78 9
58 79 12
58 80 8
58 81 10
58 82 11
58 83 11
58 84 8
58 85 10
58 86 13
58 87 10
58 88 10
58 89 9
58 90 10
58 91 12
58 92 14
58 93 11
58 94 11
58 95 8
58 96 10
58 97 9
58 98 11
58 99 11
58 100 11
58 101 8
58 102 10
58 103 11
58 104 12
58 105 13
58 106 11
58 107 12
58 108 10
58 109 9
58 110 13
58 111 10
58 112 10
58 113 9
58 114 8
58 115 2
58 116 13
58 117 9
58 118 10
58 119 9
58 120 10
58 121 11
58 122 7
58 123 11
58 124 14
58 125 8
58 126 14
58 127 6
58 128 12
58 129 8
58 130 11
58 131 13
58 132 14
58 133 11
58 134 11
