127 8001
81 111 11
81 112 12
81 113 11
81 114 9
81 115 14
81 116 12
81 117 9
81 118 6
81 119 11
81 120 9
81 121 7
81 122 10
81 123 8
81 124 12
81 125 12
81 126 12
82 83 9
82 84 10
82 85 10
82 86 6
82 87 9
82 88 10
82 89 9
82 90 10
82 91 10
82 92 11
82 93 9
82 94 10
82 95 9
82 96 12
82 97 9
82 98 8
82 99 9
82 100 10
82 101 3
82 102 12
82 103 8
82 104 11
82 105 8
82 106 13
82 107 9
82 108 10
82 109 10
82 110 12
82 111 11
82 112 12
82 113 11
82 114 13
82 115 9
82 116 8
82 117 10
82 118 5
82 119 10
82 120 11
82 121 9
82 122 8
82 123 14
82 124 10
82 125 9
82 126 10
83 84 9
83 85 12
83 86 13
83 87 10
83 88 10
83 89 10
83 90 11
83 91 12
83 92 12
83 93 11
83 94 7
83 95 11
83 96 11
83 97 8
83 98 11
83 99 11
83 100 11
83 101 13
83 102 12
83 103 10
83 104 6
83 105 10
83 106 11
83 107 9
83 108 10
83 109 7
83 110 8
83 111 10
83 112 13
83 113 13
83 114 11
83 115 8
83 116 9
83 117 12
83 118 9
83 119 10
83 120 11
83 121 12
83 122 10
83 123 7
83 124 16
83 125 11
83 126 11
84 85 10
84 86 9
84 87 9
84 88 13
84 89 13
84 90 14
84 91 13
84 92 10
84 93 9
84 94 9
84 95 11
84 96 11
84 97 7
84 98 10
84 99 9
84 100 10
84 101 14
84 102 10
84 103 7
84 104 9
84 105 10
84 106 9
84 107 7
84 108 6
84 109 11
84 110 10
84 111 9
84 112 8
84 113 12
84 114 10
84 115 9
84 116 7
84 117 11
84 118 11
84 119 10
84 120 14
84 121 9
84 122 8
84 123 10
84 124 9
84 125 10
84 126 10
85 86 14
85 87 12
85 88 12
85 89 9
85 90 13
85 91 9
85 92 8
85 93 8
85 94 9
85 95 11
85 96 8
85 97 9
85 98 9
85 99 14
85 100 6
85 101 10
85 102 9
85 103 14
85 104 11
85 105 11
85 106 11
85 107 10
85 108 11
85 109 8
85 110 10
85 111 6
85 112 10
85 113 8
85 114 11
85 115 9
85 116 7
85 117 10
85 118 6
85 119 9
85 120 10
85 121 11
85 122 13
85 123 12
85 124 12
85 125 7
85 126 7
86 87 11
86 88 8
86 89 8
86 90 13
86 91 8
86 92 10
86 93 7
86 94 12
86 95 8
86 96 12
86 97 12
86 98 7
86 99 11
86 100 10
86 101 9
86 102 13
86 103 10
86 104 11
86 105 9
86 106 9
86 107 11
86 108 11
86 109 10
86 110 12
86 111 11
86 112 9
86 113 12
86 114 13
86 115 10
86 116 11
86 117 10
86 118 9
86 119 9
86 120 12
86 121 13
86 122 8
86 123 10
86 124 12
86 125 10
86 126 8
87 88 10
87 89 8
87 90 14
87 91 10
87 92 11
87 93 7
87 94 10
87 95 13
87 96 7
87 97 10
87 98 9
87 99 10
87 100 11
87 101 8
87 102 10
87 103 10
87 104 11
87 105 11
87 106 12
87 107 10
87 108 12
87 109 11
87 110 10
87 111 9
87 112 9
87 113 11
87 114 10
87 115 12
87 116 11
87 117 10
87 118 8
87 119 9
87 120 8
87 121 13
87 122 12
87 123 11
87 124 9
87 125 8
87 126 12
88 89 8
88 90 11
88 91 9
88 92 9
88 93 9
88 94 7
88 95 8
88 96 15
88 97 8
88 98 16
88 99 9
88 100 8
88 101 8
88 102 8
88 103 10
88 104 9
88 105 8
88 106 10
88 107 12
88 108 8
88 109 11
88 110 10
88 111 13
88 112 9
88 113 9
88 114 12
88 115 10
88 116 10
88 117 11
88 118 10
88 119 13
88 120 11
88 121 10
88 122 9
88 123 8
88 124 12
88 125 10
88 126 11
89 90 13
89 91 11
89 92 7
89 93 11
89 94 12
89 95 12
89 96 7
89 97 7
89 98 14
89 99 13
89 100 8
89 101 9
89 102 7
89 103 12
89 104 12
89 105 9
89 106 9
89 107 13
89 108 13
89 109 11
89 110 8
89 111 12
89 112 9
89 113 12
89 114 12
89 115 12
89 116 10
89 117 11
89 118 9
89 119 10
89 120 10
89 121 9
89 122 13
89 123 13
89 124 13
89 125 11
89 126 7
90 91 12
90 92 9
90 93 8
90 94 12
90 95 9
90 96 14
90 97 8
90 98 12
90 99 12
90 100 12
90 101 9
90 102 10
90 103 10
90 104 10
90 105 9
90 106 11
90 107 9
90 108 7
90 109 12
90 110 11
90 111 10
90 112 6
90 113 11
90 114 9
90 115 11
90 116 12
90 117 11
90 118 10
90 119 9
90 120 9
90 121 11
90 122 11
90 123 12
90 124 9
90 125 10
90 126 14
91 92 11
91 93 10
91 94 9
91 95 7
91 96 8
91 97 14
91 98 11
91 99 10
91 100 15
91 101 11
91 102 14
91 103 12
91 104 10
91 105 9
91 106 11
91 107 12
91 108 11
91 109 7
91 110 9
91 111 11
91 112 10
91 113 13
91 114 13
91 115 9
91 116 11
91 117 13
91 118 7
91 119 8
91 120 14
91 121 8
91 122 10
91 123 12
91 124 11
91 125 13
91 126 10
92 93 9
92 94 8
92 95 10
92 96 6
92 97 10
92 98 9
92 99 6
92 100 10
92 101 12
92 102 11
92 103 10
92 104 10
92 105 4
92 106 15
92 107 8
92 108 9
92 109 10
92 110 7
92 111 10
92 112 10
92 113 12
92 114 7
92 115 10
92 116 11
92 117 14
92 118 11
92 119 11
92 120 9
92 121 10
92 122 7
92 123 8
92 124 13
92 125 13
92 126 8
93 94 11
93 95 10
93 96 7
93 97 10
93 98 9
93 99 10
93 100 9
93 101 15
93 102 10
93 103 10
93 104 11
93 105 10
93 106 10
93 107 11
93 108 10
93 109 12
93 110 9
93 111 11
93 112 8
93 113 14
93 114 11
93 115 10
93 116 10
93 117 11
93 118 10
93 119 9
93 120 9
93 121 11
93 122 10
93 123 15
93 124 9
93 125 10
93 126 11
94 95 12
94 96 6
94 97 13
94 98 10
94 99 9
94 100 10
94 101 13
94 102 13
94 103 10
94 104 10
94 105 7
94 106 14
94 107 11
94 108 10
94 109 12
94 110 6
94 111 10
94 112 14
94 113 12
94 114 10
94 115 13
94 116 9
94 117 11
94 118 11
94 119 7
94 120 10
94 121 9
94 122 11
94 123 14
94 124 5
94 125 12
94 126 10
95 96 11
95 97 7
95 98 11
95 99 11
95 100 12
95 101 10
95 102 12
95 103 10
95 104 7
95 105 10
95 106 9
95 107 8
95 108 12
95 109 10
95 110 11
95 111 11
95 112 15
95 113 11
95 114 8
95 115 11
95 116 11
95 117 6
95 118 11
95 119 12
95 120 9
95 121 9
95 122 10
95 123 10
95 124 11
95 125 9
95 126 13
96 97 9
96 98 11
96 99 12
96 100 12
96 101 10
96 102 11
96 103 12
96 104 12
96 105 10
96 106 7
96 107 11
96 108 8
96 109 10
96 110 10
96 111 11
96 112 10
96 113 13
96 114 10
96 115 10
96 116 9
96 117 12
96 118 13
96 119 11
96 120 11
96 121 9
96 122 11
96 123 13
96 124 11
96 125 10
96 126 10
97 98 10
97 99 7
97 100 7
97 101 13
97 102 10
97 103 10
97 104 12
97 105 12
97 106 10
97 107 11
97 108 13
97 109 9
97 110 10
97 111 9
97 112 12
97 113 11
97 114 11
97 115 11
97 116 9
97 117 11
97 118 13
97 119 10
97 120 13
97 121 10
97 122 9
97 123 5
97 124 8
97 125 9
97 126 10
98 99 10
98 100 13
98 101 8
98 102 7
98 103 8
98 104 14
98 105 10
98 106 14
98 107 11
98 108 7
98 109 10
98 110 10
98 111 8
98 112 9
98 113 14
98 114 11
98 115 12
98 116 11
98 117 10
98 118 8
98 119 10
98 120 10
98 121 11
98 122 13
98 123 9
98 124 10
98 125 11
98 126 9
99 100 11
99 101 14
99 102 7
99 103 13
99 104 8
99 105 9
99 106 7
99 107 16
99 108 9
99 109 9
99 110 12
99 111 13
99 112 9
99 113 10
99 114 9
99 115 11
99 116 10
99 117 9
99 118 10
99 119 11
99 120 11
99 121 13
99 122 11
99 123 10
99 124 9
99 125 10
99 126 12
100 101 12
100 102 13
100 103 9
100 104 7
100 105 8
100 106 10
100 107 7
100 108 11
100 109 11
100 110 9
100 111 13
100 112 10
100 113 9
100 114 12
100 115 9
100 116 12
100 117 13
100 118 9
100 119 10
100 120 7
100 121 12
100 122 10
100 123 15
100 124 12
100 125 12
100 126 13
101 102 8
101 103 13
101 104 10
101 105 10
101 106 13
101 107 13
101 108 14
101 109 12
101 110 12
101 111 9
101 112 10
101 113 8
101 114 10
101 115 10
101 116 9
101 117 12
101 118 13
101 119 11
101 120 10
101 121 8
101 122 5
101 123 11
101 124 12
101 125 11
101 126 12
102 103 10
102 104 8
102 105 10
102 106 10
102 107 11
102 108 10
102 109 11
102 110 14
102 111 9
102 112 9
102 113 12
102 114 10
102 115 9
102 116 12
102 117 10
102 118 12
102 119 12
102 120 11
102 121 13
102 122 14
102 123 13
102 124 11
102 125 8
102 126 14
103 104 10
103 105 12
103 106 12
103 107 10
103 108 14
103 109 10
103 110 11
103 111 10
103 112 6
103 113 9
103 114 13
103 115 7
103 116 16
103 117 9
103 118 12
103 119 9
103 120 9
103 121 9
103 122 13
103 123 10
103 124 7
103 125 15
103 126 8
104 105 10
104 106 10
104 107 5
104 108 15
104 109 11
104 110 13
104 111 11
104 112 10
104 113 11
104 114 9
104 115 11
104 116 10
104 117 15
104 118 12
104 119 12
104 120 6
104 121 8
104 122 11
104 123 11
104 124 16
104 125 12
104 126 12
105 106 7
105 107 10
105 108 11
105 109 11
105 110 12
105 111 10
105 112 14
105 113 11
105 114 8
105 115 7
105 116 9
105 117 14
105 118 11
105 119 8
105 120 11
105 121 9
105 122 10
105 123 11
105 124 10
105 125 11
105 126 8
106 107 10
106 108 11
106 109 9
106 110 13
106 111 11
106 112 13
106 113 9
106 114 8
106 115 12
106 116 11
106 117 10
106 118 10
106 119 14
106 120 11
106 121 11
106 122 10
106 123 8
106 124 11
106 125 10
106 126 11
107 108 11
107 109 8
107 110 9
107 111 11
107 112 8
107 113 10
107 114 12
107 115 9
107 116 5
107 117 13
107 118 11
107 119 10
107 120 13
107 121 11
107 122 12
107 123 8
107 124 7
107 125 13
107 126 9
108 109 12
108 110 13
108 111 6
108 112 9
108 113 11
108 114 11
108 115 14
108 116 12
108 117 10
108 118 9
108 119 9
108 120 10
108 121 10
108 122 9
108 123 15
108 124 10
108 125 12
108 126 9
109 110 10
109 111 6
109 112 12
109 113 12
109 114 10
109 115 10
109 116 5
109 117 10
109 118 13
109 119 11
109 120 9
109 121 13
109 122 10
109 123 9
109 124 10
109 125 14
109 126 9
110 111 10
110 112 13
110 113 9
110 114 9
110 115 9
110 116 11
110 117 11
110 118 10
110 119 10
110 120 8
110 121 9
110 122 9
110 123 9
110 124 14
110 125 9
110 126 11
111 112 10
111 113 11
111 114 11
111 115 8
111 116 9
111 117 12
111 118 8
111 119 11
111 120 8
111 121 12
111 122 9
111 123 9
111 124 11
111 125 7
111 126 12
112 113 12
112 114 6
112 115 12
112 116 13
112 117 10
112 118 10
112 119 10
112 120 12
112 121 8
112 122 8
112 123 11
112 124 10
112 125 9
112 126 7
113 114 8
113 115 12
113 116 11
113 117 13
113 118 10
113 119 13
113 120 12
113 121 13
113 122 11
113 123 11
113 124 8
113 125 12
113 126 12
114 115 10
114 116 11
114 117 11
114 118 12
114 119 7
114 120 9
114 121 9
114 122 12
114 123 10
114 124 11
114 125 12
114 126 13
115 116 7
115 117 9
115 118 12
115 119 13
115 120 11
115 121 8
115 122 8
115 123 13
115 124 11
115 125 12
115 126 13
116 117 6
116 118 9
116 119 10
116 120 13
116 121 11
116 122 11
116 123 11
116 124 9
116 125 15
116 126 13
117 118 14
117 119 11
117 120 10
117 121 9
117 122 8
117 123 12
117 124 8
117 125 12
117 126 11
118 119 11
118 120 12
118 121 15
118 122 13
118 123 14
118 124 9
118 125 14
118 126 11
119 120 9
119 121 9
119 122 11
119 123 7
119 124 14
119 125 10
119 126 12
120 121 10
120 122 8
120 123 9
120 124 14
120 125 12
120 126 13
121 122 15
121 123 12
121 124 11
121 125 12
121 126 18
122 123 10
122 124 8
122 125 10
122 126 12
123 124 13
123 125 11
123 126 12
124 125 11
124 126 11
125 126 8
