133 8778
72 120 7
72 121 8
72 122 12
72 123 7
72 124 11
72 125 10
72 126 10
72 127 10
72 128 10
72 129 13
72 130 11
72 131 9
72 132 12
73 74 11
73 75 11
73 76 11
73 77 9
73 78 8
73 79 9
73 80 10
73 81 12
73 82 11
73 83 10
73 84 9
73 85 10
73 86 9
73 87 10
73 88 10
73 89 9
73 90 11
73 91 8
73 92 11
73 93 13
73 94 12
73 95 11
73 96 12
73 97 12
73 98 9
73 99 9
73 100 13
73 101 10
73 102 10
73 103 7
73 104 10
73 105 9
73 106 10
73 107 13
73 108 8
73 109 9
73 110 10
73 111 10
73 112 14
73 113 6
73 114 11
73 115 10
73 116 10
73 117 13
73 118 14
73 119 7
73 120 9
73 121 14
73 122 10
73 123 12
73 124 15
73 125 10
73 126 12
73 127 13
73 128 10
73 129 10
73 130 11
73 131 14
73 132 8
74 75 8
74 76 9
74 77 13
74 78 8
74 79 9
74 80 10
74 81 11
74 82 12
74 83 9
74 84 14
74 85 12
74 86 11
74 87 11
74 88 11
74 89 9
74 90 12
74 91 14
74 92 13
74 93 8
74 94 11
74 95 12
74 96 9
74 97 13
74 98 11
74 99 6
74 100 11
74 101 13
74 102 10
74 103 9
74 104 11
74 105 7
74 106 13
74 107 12
74 108 9
74 109 11
74 110 11
74 111 12
74 112 10
74 113 8
74 114 8
74 115 10
74 116 11
74 117 13
74 118 8
74 119 14
74 120 11
74 121 8
74 122 13
74 123 10
74 124 9
74 125 9
74 126 8
74 127 10
74 128 8
74 129 6
74 130 11
74 131 7
74 132 11
75 76 11
75 77 10
75 78 15
75 79 12
75 80 9
75 81 14
75 82 8
75 83 10
75 84 12
75 85 11
75 86 11
75 87 5
75 88 10
75 89 7
75 90 11
75 91 9
75 92 11
75 93 12
75 94 12
75 95 9
75 96 11
75 97 10
75 98 10
75 99 13
75 100 12
75 101 15
75 102 7
75 103 8
75 104 13
75 105 11
75 106 10
75 107 7
75 108 10
75 109 10
75 110 12
75 111 8
75 112 10
75 113 13
75 114 10
75 115 14
75 116 13
75 117 9
75 118 11
75 119 11
75 120 10
75 121 11
75 122 14
75 123 14
75 124 14
75 125 8
75 126 10
75 127 10
75 128 13
75 129 12
75 130 11
75 131 10
75 132 11
76 77 6
76 78 10
76 79 12
76 80 9
76 81 12
76 82 10
76 83 9
76 84 10
76 85 10
76 86 14
76 87 8
76 88 10
76 89 10
76 90 11
76 91 14
76 92 12
76 93 15
76 94 12
76 95 12
76 96 10
76 97 10
76 98 11
76 99 11
76 100 10
76 101 10
76 102 12
76 103 11
76 104 11
76 105 13
76 106 10
76 107 11
76 108 9
76 109 11
76 110 11
76 111 12
76 112 13
76 113 13
76 114 12
76 115 10
76 116 15
76 117 11
76 118 9
76 119 10
76 120 9
76 121 15
76 122 13
76 123 7
76 124 8
76 125 10
76 126 11
76 127 9
76 128 9
76 129 11
76 130 9
76 131 11
76 132 12
77 78 11
77 79 8
77 80 10
77 81 12
77 82 9
77 83 11
77 84 9
77 85 12
77 86 12
77 87 8
77 88 10
77 89 9
77 90 10
77 91 12
77 92 15
77 93 13
77 94 10
77 95 10
77 96 12
77 97 7
77 98 16
77 99 13
77 100 9
77 101 12
77 102 11
77 103 11
77 104 11
77 105 9
77 106 13
77 107 10
77 108 8
77 109 12
77 110 7
77 111 5
77 112 10
77 113 10
77 114 9
77 115 8
77 116 8
77 117 11
77 118 13
77 119 12
77 120 7
77 121 10
77 122 10
77 123 11
77 124 11
77 125 10
77 126 5
77 127 14
77 128 10
77 129 8
77 130 9
77 131 13
77 132 9
78 79 14
78 80 9
78 81 10
78 82 7
78 83 11
78 84 11
78 85 8
78 86 10
78 87 10
78 88 6
78 89 8
78 90 8
78 91 13
78 92 8
78 93 9
78 94 10
78 95 13
78 96 12
78 97 7
78 98 12
78 99 10
78 100 11
78 101 7
78 102 11
78 103 10
78 104 12
78 105 9
78 106 10
78 107 12
78 108 7
78 109 10
78 110 7
78 111 9
78 112 11
78 113 10
78 114 10
78 115 11
78 116 9
78 117 11
78 118 12
78 119 12
78 120 11
78 121 9
78 122 11
78 123 8
78 124 11
78 125 11
78 126 13
78 127 10
78 128 13
78 129 8
78 130 10
78 131 10
78 132 12
79 80 8
79 81 9
79 82 11
79 83 5
79 84 12
79 85 12
79 86 6
79 87 6
79 88 11
79 89 11
79 90 11
79 91 12
79 92 9
79 93 14
79 94 13
79 95 13
79 96 12
79 97 13
79 98 12
79 99 10
79 100 13
79 101 10
79 102 12
79 103 10
79 104 10
79 105 11
79 106 9
79 107 12
79 108 8
79 109 9
79 110 10
79 111 9
79 112 10
79 113 12
79 114 9
79 115 12
79 116 13
79 117 13
79 118 11
79 119 11
79 120 11
79 121 12
79 122 13
79 123 9
79 124 10
79 125 11
79 126 8
79 127 8
79 128 7
79 129 8
79 130 11
79 131 13
79 132 8
80 81 13
80 82 10
80 83 9
80 84 13
80 85 13
80 86 9
80 87 8
80 88 11
80 89 13
80 90 11
80 91 5
80 92 11
80 93 9
80 94 12
80 95 12
80 96 10
80 97 11
80 98 12
80 99 12
80 100 11
80 101 10
80 102 13
80 103 11
80 104 12
80 105 11
80 106 11
80 107 13
80 108 10
80 109 11
80 110 10
80 111 7
80 112 8
80 113 13
80 114 10
80 115 8
80 116 13
80 117 12
80 118 11
80 119 9
80 120 11
80 121 11
80 122 11
80 123 8
80 124 10
80 125 8
80 126 9
80 127 13
80 128 11
80 129 15
80 130 9
80 131 11
80 132 10
81 82 12
81 83 10
81 84 10
81 85 10
81 86 12
81 87 13
81 88 6
81 89 10
81 90 8
81 91 11
81 92 10
81 93 13
81 94 10
81 95 10
81 96 10
81 97 12
81 98 11
81 99 11
81 100 12
81 101 10
81 102 13
81 103 9
81 104 6
81 105 10
81 106 7
81 107 12
81 108 10
81 109 14
81 110 11
81 111 8
81 112 8
81 113 7
81 114 8
81 115 12
81 116 12
81 117 13
81 118 13
81 119 10
81 120 8
81 121 12
81 122 9
81 123 9
81 124 9
81 125 13
81 126 6
81 127 9
81 128 11
81 129 11
81 130 10
81 131 12
81 132 11
82 83 9
82 84 11
82 85 4
82 86 7
82 87 10
82 88 11
82 89 12
82 90 12
82 91 9
82 92 11
82 93 10
82 94 8
82 95 11
82 96 10
82 97 11
82 98 13
82 99 7
82 100 12
82 101 12
82 102 10
82 103 10
82 104 10
82 105 10
82 106 13
82 107 11
82 108 8
82 109 12
82 110 11
82 111 14
82 112 8
82 113 14
82 114 10
82 115 9
82 116 12
82 117 10
82 118 6
82 119 10
82 120 13
82 121 6
82 122 12
82 123 10
82 124 7
82 125 10
82 126 9
82 127 10
82 128 8
82 129 11
82 130 11
82 131 9
82 132 11
83 84 11
83 85 11
83 86 11
83 87 11
83 88 11
83 89 14
83 90 13
83 91 7
83 92 10
83 93 12
83 94 9
83 95 9
83 96 7
83 97 6
83 98 12
83 99 9
83 100 11
83 101 7
83 102 14
83 103 10
83 104 9
83 105 9
83 106 10
83 107 9
83 108 8
83 109 12
83 110 9
83 111 10
83 112 8
83 113 8
83 114 11
83 115 14
83 116 13
83 117 12
83 118 9
83 119 8
83 120 13
83 121 7
83 122 10
83 123 10
83 124 9
83 125 12
83 126 11
83 127 11
83 128 12
83 129 12
83 130 10
83 131 10
83 132 12
84 85 7
84 86 9
84 87 11
84 88 9
84 89 11
84 90 10
84 91 11
84 92 9
84 93 9
84 94 10
84 95 9
84 96 13
84 97 8
84 98 9
84 99 8
84 100 14
84 101 11
84 102 10
84 103 16
84 104 13
84 105 12
84 106 15
84 107 12
84 108 10
84 109 15
84 110 11
84 111 8
84 112 10
84 113 12
84 114 9
84 115 9
84 116 11
84 117 10
84 118 7
84 119 9
84 120 12
84 121 9
84 122 11
84 123 8
84 124 8
84 125 12
84 126 10
84 127 12
84 128 6
84 129 10
84 130 12
84 131 9
84 132 14
85 86 13
85 87 12
85 88 11
85 89 8
85 90 8
85 91 12
85 92 12
85 93 9
85 94 9
85 95 7
85 96 7
85 97 10
85 98 12
85 99 7
85 100 8
85 101 10
85 102 9
85 103 9
85 104 12
85 105 12
85 106 9
85 107 10
85 108 8
85 109 13
85 110 10
85 111 13
85 112 9
85 113 8
85 114 10
85 115 9
85 116 9
85 117 9
85 118 9
85 119 13
85 120 10
85 121 10
85 122 13
85 123 9
85 124 11
85 125 7
85 126 12
85 127 9
85 128 8
85 129 11
85 130 10
85 131 11
85 132 11
86 87 10
86 88 10
86 89 12
86 90 9
86 91 11
86 92 10
86 93 13
86 94 8
86 95 10
86 96 13
86 97 8
86 98 14
86 99 9
86 100 11
86 101 9
86 102 9
86 103 13
86 104 11
86 105 10
86 106 10
86 107 11
86 108 10
86 109 7
86 110 14
86 111 6
86 112 13
86 113 14
86 114 10
86 115 14
86 116 10
86 117 14
86 118 14
86 119 8
86 120 12
86 121 8
86 122 11
86 123 7
86 124 12
86 125 10
86 126 13
86 127 10
86 128 9
86 129 11
86 130 12
86 131 15
86 132 11
87 88 10
87 89 11
87 90 11
87 91 7
87 92 12
87 93 8
87 94 10
87 95 8
87 96 10
87 97 10
87 98 11
87 99 9
87 100 9
87 101 13
87 102 6
87 103 11
87 104 7
87 105 9
87 106 11
87 107 11
87 108 15
87 109 9
87 110 15
87 111 7
87 112 9
87 113 10
87 114 11
87 115 10
87 116 9
87 117 10
87 118 12
87 119 11
87 120 13
87 121 12
87 122 8
87 123 8
87 124 12
87 125 9
87 126 10
87 127 10
87 128 9
87 129 10
87 130 9
87 131 10
87 132 9
88 89 14
88 90 9
88 91 10
88 92 12
88 93 14
88 94 10
88 95 9
88 96 12
88 97 8
88 98 8
88 99 9
88 100 11
88 101 9
88 102 9
88 103 9
88 104 12
88 105 12
88 106 12
88 107 10
88 108 12
88 109 9
88 110 13
88 111 9
88 112 7
88 113 13
88 114 10
88 115 12
88 116 12
88 117 9
88 118 13
88 119 11
88 120 9
88 121 11
88 122 11
88 123 12
88 124 12
88 125 15
88 126 4
88 127 13
88 128 6
88 129 9
88 130 11
88 131 14
88 132 11
89 90 10
89 91 8
89 92 13
89 93 8
89 94 9
89 95 11
89 96 12
89 97 10
89 98 11
89 99 15
89 100 14
89 101 14
89 102 9
89 103 9
89 104 13
89 105 10
89 106 7
89 107 12
89 108 7
89 109 9
89 110 10
89 111 10
89 112 12
89 113 11
89 114 11
89 115 9
89 116 12
89 117 12
89 118 10
89 119 10
89 120 11
89 121 8
89 122 11
89 123 10
89 124 8
89 125 9
89 126 8
89 127 10
89 128 11
89 129 12
89 130 10
89 131 10
89 132 11
90 91 10
90 92 12
90 93 8
90 94 10
90 95 12
90 96 17
90 97 12
90 98 12
90 99 8
90 100 14
90 101 12
90 102 11
90 103 8
90 104 11
90 105 11
90 106 11
90 107 10
90 108 9
90 109 9
90 110 10
90 111 11
90 112 11
90 113 12
90 114 7
90 115 10
90 116 10
90 117 12
90 118 9
90 119 12
90 120 11
90 121 9
90 122 10
90 123 13
90 124 9
90 125 10
90 126 12
90 127 8
90 128 11
90 129 12
90 130 13
90 131 10
90 132 9
91 92 12
91 93 9
91 94 7
91 95 9
91 96 11
91 97 10
91 98 13
91 99 7
91 100 9
91 101 10
91 102 13
91 103 12
91 104 8
91 105 9
91 106 9
91 107 12
91 108 12
91 109 11
91 110 10
91 111 9
91 112 15
91 113 9
91 114 8
91 115 10
91 116 11
91 117 10
91 118 13
91 119 12
91 120 9
91 121 11
91 122 12
91 123 11
91 124 11
91 125 12
91 126 7
91 127 9
91 128 15
91 129 11
91 130 9
91 131 10
91 132 11
92 93 9
92 94 14
92 95 10
92 96 11
92 97 11
92 98 10
92 99 10
92 100 12
92 101 10
92 102 9
92 103 7
92 104 10
92 105 10
92 106 10
92 107 14
92 108 10
92 109 11
92 110 9
92 111 10
92 112 12
92 113 10
92 114 10
92 115 9
92 116 7
92 117 14
92 118 13
92 119 11
92 120 13
92 121 10
92 122 13
92 123 11
92 124 10
92 125 10
92 126 12
92 127 10
92 128 6
92 129 9
92 130 11
92 131 11
92 132 6
93 94 8
93 95 9
93 96 10
93 97 10
93 98 12
93 99 9
93 100 12
93 101 12
93 102 10
93 103 12
93 104 12
93 105 7
93 106 9
93 107 7
93 108 11
93 109 11
93 110 12
93 111 9
93 112 10
93 113 9
93 114 15
93 115 9
93 116 10
93 117 11
93 118 9
93 119 11
93 120 9
93 121 8
93 122 11
93 123 9
93 124 11
93 125 8
93 126 9
93 127 12
93 128 13
93 129 11
93 130 9
93 131 10
93 132 12
94 95 15
94 96 10
94 97 7
94 98 11
94 99 11
94 100 10
94 101 13
94 102 8
94 103 8
94 104 15
94 105 10
94 106 7
94 107 8
94 108 10
94 109 9
94 110 11
94 111 11
94 112 10
94 113 7
94 114 10
94 115 10
94 116 9
94 117 8
94 118 10
94 119 6
94 120 10
94 121 9
94 122 7
94 123 7
94 124 10
94 125 11
94 126 11
94 127 8
94 128 11
94 129 14
94 130 12
94 131 9
94 132 10
95 96 10
95 97 11
95 98 9
95 99 13
95 100 8
95 101 9
95 102 12
95 103 9
95 104 7
95 105 9
95 106 11
95 107 11
95 108 9
95 109 15
95 110 14
95 111 14
95 112 13
95 113 9
95 114 12
95 115 9
95 116 13
95 117 9
95 118 8
95 119 10
95 120 14
95 121 12
95 122 13
95 123 10
95 124 13
95 125 10
95 126 9
95 127 9
95 128 9
95 129 11
95 130 7
95 131 10
95 132 8
96 97 9
96 98 14
96 99 10
96 100 13
96 101 8
96 102 9
96 103 10
96 104 10
96 105 14
96 106 16
96 107 7
96 108 10
96 109 7
96 110 11
96 111 11
96 112 13
96 113 15
96 114 13
96 115 9
96 116 9
96 117 9
96 118 8
96 119 14
96 120 12
96 121 13
96 122 6
96 123 13
96 124 9
96 125 11
96 126 9
96 127 7
96 128 9
96 129 7
96 130 8
96 131 11
96 132 11
97 98 13
97 99 8
97 100 9
97 101 10
97 102 11
97 103 11
97 104 10
97 105 6
97 106 13
97 107 13
97 108 10
97 109 11
97 110 10
97 111 11
97 112 9
97 113 9
97 114 11
97 115 12
97 116 10
97 117 8
97 118 9
97 119 9
97 120 12
97 121 12
97 122 10
97 123 10
97 124 7
97 125 11
97 126 12
97 127 12
97 128 12
97 129 8
97 130 9
97 131 13
97 132 12
98 99 11
98 100 11
98 101 10
98 102 12
98 103 12
98 104 9
98 105 9
98 106 9
98 107 13
98 108 13
98 109 9
98 110 7
98 111 11
98 112 8
98 113 8
98 114 8
98 115 11
98 116 9
98 117 11
98 118 10
98 119 8
98 120 9
98 121 12
98 122 11
98 123 10
98 124 9
98 125 9
98 126 9
98 127 9
98 128 12
98 129 12
98 130 9
98 131 11
98 132 11
99 100 9
99 101 9
99 102 13
99 103 11
99 104 11
99 105 12
99 106 13
99 107 13
99 108 8
99 109 9
99 110 10
99 111 12
99 112 12
99 113 13
99 114 14
99 115 12
99 116 9
99 117 12
99 118 9
99 119 14
99 120 9
99 121 13
99 122 12
99 123 11
99 124 9
99 125 11
99 126 10
99 127 10
99 128 11
99 129 11
99 130 12
99 131 13
99 132 11
100 101 15
100 102 13
100 103 8
100 104 12
100 105 10
100 106 10
100 107 8
100 108 12
100 109 12
100 110 10
100 111 12
100 112 10
100 113 11
100 114 12
100 115 12
100 116 12
100 117 9
100 118 11
100 119 16
100 120 12
100 121 9
100 122 14
100 123 14
100 124 7
100 125 8
100 126 14
100 127 9
100 128 8
100 129 11
100 130 9
100 131 12
100 132 8
101 102 11
101 103 9
101 104 8
101 105 10
101 106 10
101 107 10
101 108 10
101 109 9
101 110 8
101 111 9
101 112 16
101 113 9
101 114 16
101 115 11
101 116 10
101 117 11
101 118 9
101 119 11
101 120 12
101 121 8
101 122 9
101 123 8
101 124 9
101 125 12
101 126 11
101 127 15
101 128 15
101 129 12
101 130 11
101 131 9
101 132 11
102 103 10
102 104 12
102 105 10
102 106 9
102 107 9
102 108 9
102 109 11
102 110 11
102 111 15
102 112 12
102 113 12
102 114 14
102 115 12
102 116 9
102 117 11
102 118 8
102 119 15
102 120 6
102 121 11
102 122 9
102 123 9
102 124 8
102 125 11
102 126 6
102 127 10
102 128 11
102 129 10
102 130 11
102 131 12
102 132 11
103 104 8
103 105 12
103 106 11
103 107 12
103 108 10
103 109 10
103 110 10
103 111 14
103 112 12
103 113 11
103 114 13
103 115 12
103 116 9
103 117 11
103 118 10
103 119 8
103 120 11
103 121 9
103 122 9
103 123 9
103 124 8
103 125 14
103 126 11
103 127 10
103 128 13
103 129 10
103 130 7
103 131 10
103 132 12
104 105 8
104 106 11
104 107 13
104 108 12
104 109 9
104 110 12
104 111 11
104 112 12
104 113 9
104 114 13
104 115 8
104 116 8
104 117 12
104 118 11
104 119 12
104 120 11
104 121 10
104 122 12
104 123 10
104 124 14
104 125 8
104 126 5
104 127 9
104 128 9
104 129 13
104 130 9
104 131 11
104 132 9
105 106 7
105 107 11
105 108 7
105 109 10
105 110 13
105 111 10
105 112 10
105 113 9
105 114 6
105 115 9
105 116 11
105 117 11
105 118 8
105 119 12
105 120 5
105 121 9
105 122 11
105 123 11
105 124 12
105 125 11
105 126 8
105 127 8
105 128 12
105 129 12
105 130 10
105 131 12
105 132 14
106 107 7
106 108 10
106 109 10
106 110 9
106 111 9
106 112 12
106 113 9
106 114 10
106 115 8
106 116 13
106 117 11
106 118 14
106 119 11
106 120 12
106 121 11
106 122 11
106 123 9
106 124 8
106 125 7
106 126 10
106 127 10
106 128 8
106 129 11
106 130 8
106 131 10
106 132 11
107 108 12
107 109 14
107 110 10
107 111 13
107 112 13
107 113 9
107 114 12
107 115 7
107 116 8
107 117 11
107 118 10
107 119 10
107 120 6
107 121 12
107 122 10
107 123 11
107 124 10
107 125 10
107 126 11
107 127 10
107 128 10
107 129 11
107 130 10
107 131 11
107 132 9
108 109 11
108 110 11
108 111 10
108 112 12
108 113 10
108 114 12
108 115 13
108 116 11
108 117 9
108 118 11
108 119 14
108 120 9
108 121 11
108 122 13
108 123 14
108 124 13
108 125 9
108 126 9
108 127 12
108 128 10
108 129 13
108 130 9
108 131 9
108 132 10
109 110 9
109 111 10
109 112 8
109 113 11
109 114 11
109 115 10
109 116 14
109 117 7
109 118 10
109 119 13
109 120 12
109 121 10
109 122 9
109 123 15
109 124 9
109 125 9
109 126 12
109 127 11
109 128 9
109 129 10
109 130 12
109 131 6
109 132 8
110 111 9
110 112 10
110 113 13
110 114 10
110 115 11
110 116 9
110 117 8
110 118 9
110 119 10
110 120 10
110 121 8
110 122 13
110 123 8
110 124 10
110 125 11
110 126 9
110 127 11
110 128 6
110 129 14
110 130 11
110 131 10
110 132 10
111 112 14
111 113 12
111 114 8
111 115 9
111 116 13
111 117 8
111 118 11
111 119 8
111 120 5
111 121 12
111 122 10
111 123 9
111 124 9
111 125 11
111 126 6
111 127 9
111 128 8
111 129 13
111 130 14
111 131 13
111 132 8
112 113 11
112 114 10
112 115 12
112 116 11
112 117 11
112 118 9
112 119 9
112 120 12
112 121 11
112 122 11
112 123 13
112 124 9
112 125 10
112 126 10
112 127 6
112 128 10
112 129 7
112 130 8
112 131 10
112 132 10
113 114 7
113 115 10
113 116 9
113 117 9
113 118 11
113 119 12
113 120 11
113 121 10
113 122 8
113 123 7
113 124 11
113 125 11
113 126 13
113 127 9
113 128 10
113 129 14
113 130 9
113 131 12
113 132 12
114 115 11
114 116 12
114 117 12
114 118 14
114 119 11
114 120 8
114 121 10
114 122 11
114 123 10
114 124 14
114 125 14
114 126 11
114 127 11
114 128 13
114 129 7
114 130 12
114 131 9
114 132 9
115 116 12
115 117 13
115 118 12
115 119 14
115 120 11
115 121 10
115 122 8
115 123 11
115 124 14
115 125 12
115 126 7
115 127 11
115 128 10
115 129 11
115 130 9
115 131 13
115 132 10
116 117 9
116 118 11
116 119 8
116 120 13
116 121 11
116 122 15
116 123 7
116 124 11
116 125 11
116 126 13
116 127 7
116 128 9
116 129 11
116 130 13
116 131 8
116 132 12
117 118 10
117 119 10
117 120 10
117 121 6
117 122 11
117 123 10
117 124 12
117 125 10
117 126 9
117 127 10
117 128 9
117 129 9
117 130 11
117 131 10
117 132 10
118 119 8
118 120 12
118 121 10
118 122 10
118 123 11
118 124 12
118 125 8
118 126 11
118 127 11
118 128 12
118 129 10
118 130 11
118 131 12
118 132 12
119 120 14
119 121 10
119 122 11
119 123 12
119 124 13
119 125 9
119 126 11
119 127 13
119 128 10
119 129 8
119 130 8
119 131 10
119 132 9
120 121 10
120 122 10
120 123 10
120 124 12
120 125 10
120 126 13
120 127 6
120 128 12
120 129 13
120 130 12
120 131 10
120 132 11
121 122 14
121 123 9
121 124 9
121 125 8
121 126 12
121 127 11
121 128 12
121 129 9
121 130 6
121 131 11
121 132 8
122 123 10
122 124 10
122 125 11
122 126 10
122 127 13
122 128 11
122 129 9
122 130 11
122 131 11
122 132 7
123 124 11
123 125 10
123 126 11
123 127 12
123 128 7
123 129 13
123 130 12
123 131 10
123 132 8
124 125 6
124 126 7
124 127 10
124 128 10
124 129 11
124 130 11
124 131 10
124 132 11
125 126 11
125 127 10
125 128 12
125 129 13
125 130 14
125 131 10
125 132 8
126 127 11
126 128 11
126 129 10
126 130 11
126 131 7
126 132 6
127 128 10
127 129 9
127 130 13
127 131 13
127 132 10
128 129 10
128 130 12
128 131 10
128 132 10
129 130 8
129 131 7
129 132 12
130 131 9
130 132 9
131 132 9
