176 15400
45 156 8
45 157 14
45 158 8
45 159 8
45 160 9
45 161 12
45 162 13
45 163 11
45 164 10
45 165 7
45 166 10
45 167 14
45 168 10
45 169 12
45 170 9
45 171 8
45 172 12
45 173 9
45 174 10
45 175 9
46 47 9
46 48 9
46 49 7
46 50 8
46 51 10
46 52 12
46 53 10
46 54 13
46 55 10
46 56 11
46 57 11
46 58 11
46 59 11
46 60 13
46 61 14
46 62 8
46 63 11
46 64 10
46 65 11
46 66 13
46 67 11
46 68 9
46 69 12
46 70 8
46 71 13
46 72 15
46 73 13
46 74 12
46 75 12
46 76 14
46 77 9
46 78 13
46 79 10
46 80 8
46 81 9
46 82 11
46 83 13
46 84 13
46 85 10
46 86 14
46 87 9
46 88 10
46 89 11
46 90 12
46 91 9
46 92 10
46 93 10
46 94 11
46 95 12
46 96 12
46 97 12
46 98 12
46 99 10
46 100 9
46 101 9
46 102 10
46 103 9
46 104 7
46 105 12
46 106 8
46 107 7
46 108 9
46 109 6
46 110 10
46 111 11
46 112 12
46 113 8
46 114 10
46 115 13
46 116 12
46 117 7
46 118 12
46 119 11
46 120 9
46 121 13
46 122 11
46 123 8
46 124 10
46 125 9
46 126 11
46 127 8
46 128 9
46 129 8
46 130 11
46 131 8
46 132 8
46 133 11
46 134 9
46 135 14
46 136 13
46 137 11
46 138 11
46 139 10
46 140 13
46 141 11
46 142 11
46 143 13
46 144 10
46 145 10
46 146 11
46 147 12
46 148 7
46 149 13
46 150 10
46 151 14
46 152 16
46 153 8
46 154 8
46 155 9
46 156 10
46 157 11
46 158 10
46 159 13
46 160 13
46 161 11
46 162 9
46 163 13
46 164 14
46 165 10
46 166 9
46 167 13
46 168 10
46 169 11
46 170 13
46 171 11
46 172 10
46 173 10
46 174 10
46 175 13
47 48 11
47 49 9
47 50 9
47 51 9
47 52 9
47 53 11
47 54 9
47 55 10
47 56 13
47 57 12
47 58 12
47 59 11
47 60 12
47 61 9
47 62 13
47 63 10
47 64 11
47 65 12
47 66 9
47 67 9
47 68 12
47 69 12
47 70 11
47 71 13
47 72 9
47 73 11
47 74 9
47 75 10
47 76 10
47 77 13
47 78 9
47 79 12
47 80 10
47 81 10
47 82 11
47 83 10
47 84 11
47 85 5
47 86 9
47 87 10
47 88 10
47 89 11
47 90 10
47 91 13
47 92 10
47 93 10
47 94 6
47 95 10
47 96 12
47 97 10
47 98 9
47 99 10
47 100 9
47 101 11
47 102 14
47 103 9
47 104 7
47 105 9
47 106 12
47 107 11
47 108 13
47 109 8
47 110 11
47 111 10
47 112 11
47 113 8
47 114 9
47 115 13
47 116 10
47 117 8
47 118 13
47 119 10
47 120 10
47 121 15
47 122 13
47 123 11
47 124 11
47 125 11
47 126 11
47 127 14
47 128 8
47 129 12
47 130 8
47 131 9
47 132 14
47 133 11
47 134 9
47 135 10
47 136 12
47 137 9
47 138 12
47 139 14
47 140 12
47 141 12
47 142 11
47 143 10
47 144 11
47 145 9
47 146 14
47 147 7
47 148 12
47 149 10
47 150 8
47 151 10
47 152 11
47 153 6
47 154 9
47 155 12
47 156 9
47 157 9
47 158 10
47 159 10
47 160 11
47 161 11
47 162 10
47 163 15
47 164 11
47 165 12
47 166 6
47 167 13
47 168 11
47 169 8
47 170 12
47 171 10
47 172 10
47 173 10
47 174 12
47 175 13
48 49 12
48 50 12
48 51 10
48 52 14
48 53 8
48 54 10
48 55 8
48 56 11
48 57 10
48 58 10
48 59 10
48 60 11
48 61 12
48 62 10
48 63 9
48 64 12
48 65 8
48 66 10
48 67 12
48 68 6
48 69 10
48 70 13
48 71 10
48 72 11
48 73 11
48 74 11
48 75 10
48 76 11
48 77 11
48 78 9
48 79 9
48 80 8
48 81 9
48 82 12
48 83 11
48 84 6
48 85 7
48 86 10
48 87 6
48 88 9
48 89 8
48 90 11
48 91 10
48 92 11
48 93 10
48 94 9
48 95 5
48 96 11
48 97 11
48 98 11
48 99 12
48 100 8
48 101 13
48 102 9
48 103 11
48 104 12
48 105 9
48 106 12
48 107 12
48 108 8
48 109 12
48 110 12
48 111 11
48 112 12
48 113 11
48 114 8
48 115 8
48 116 13
48 117 12
48 118 10
48 119 9
48 120 11
48 121 12
48 122 12
48 123 12
48 124 9
48 125 13
48 126 9
48 127 14
48 128 8
48 129 7
48 130 12
48 131 8
48 132 10
48 133 10
48 134 12
48 135 10
48 136 12
48 137 10
48 138 12
48 139 11
48 140 6
48 141 13
48 142 9
48 143 9
48 144 9
48 145 9
48 146 11
48 147 11
48 148 11
48 149 11
48 150 9
48 151 8
48 152 10
48 153 8
48 154 11
48 155 10
48 156 8
48 157 11
48 158 8
48 159 13
48 160 11
48 161 8
48 162 10
48 163 11
48 164 8
48 165 8
48 166 12
48 167 8
48 168 10
48 169 7
48 170 11
48 171 9
48 172 11
48 173 11
48 174 12
48 175 9
49 50 13
49 51 10
49 52 8
49 53 9
49 54 12
49 55 8
49 56 8
49 57 14
49 58 9
49 59 12
49 60 9
49 61 13
49 62 10
49 63 7
49 64 6
49 65 11
49 66 8
49 67 13
49 68 14
49 69 12
49 70 15
49 71 7
49 72 7
49 73 9
49 74 11
49 75 9
49 76 10
49 77 8
49 78 9
49 79 7
49 80 11
49 81 10
49 82 13
49 83 11
49 84 9
49 85 10
49 86 11
49 87 12
49 88 11
49 89 13
49 90 11
49 91 13
49 92 11
49 93 11
49 94 11
49 95 11
49 96 12
49 97 10
49 98 9
49 99 12
49 100 13
49 101 9
49 102 13
49 103 9
49 104 6
49 105 8
49 106 12
49 107 12
49 108 10
49 109 11
49 110 9
49 111 10
49 112 11
49 113 13
49 114 15
49 115 8
49 116 7
49 117 8
49 118 13
49 119 10
49 120 13
49 121 7
49 122 12
49 123 10
49 124 11
49 125 9
49 126 12
49 127 10
49 128 8
49 129 10
49 130 10
49 131 12
49 132 12
49 133 14
49 134 11
49 135 9
49 136 14
49 137 10
49 138 13
49 139 11
49 140 9
49 141 8
49 142 9
49 143 12
49 144 12
49 145 17
49 146 9
49 147 11
49 148 10
49 149 12
49 150 10
49 151 12
49 152 9
49 153 12
49 154 12
49 155 12
49 156 10
49 157 9
49 158 11
49 159 10
49 160 12
49 161 11
49 162 9
49 163 13
49 164 10
49 165 9
49 166 11
49 167 10
49 168 14
49 169 11
49 170 10
49 171 17
49 172 7
49 173 9
49 174 18
49 175 8
50 51 8
50 52 13
50 53 8
50 54 13
50 55 11
50 56 7
50 57 14
50 58 13
50 59 8
50 60 14
50 61 9
50 62 15
50 63 10
50 64 13
50 65 9
50 66 12
50 67 10
50 68 11
50 69 12
50 70 11
50 71 8
50 72 11
50 73 12
50 74 8
50 75 10
50 76 8
50 77 8
50 78 13
50 79 12
50 80 7
50 81 8
50 82 12
50 83 11
50 84 9
50 85 10
50 86 8
50 87 15
50 88 9
50 89 9
50 90 8
50 91 10
50 92 11
50 93 10
50 94 9
50 95 9
50 96 11
50 97 9
50 98 8
50 99 14
50 100 8
50 101 11
50 102 8
50 103 15
50 104 11
50 105 12
50 106 12
50 107 8
50 108 14
50 109 8
50 110 13
50 111 9
50 112 7
50 113 8
50 114 10
50 115 10
50 116 12
50 117 10
50 118 10
50 119 11
50 120 12
50 121 13
50 122 12
50 123 14
50 124 12
50 125 11
50 126 8
50 127 9
50 128 11
50 129 12
50 130 11
50 131 11
50 132 5
50 133 10
50 134 10
50 135 9
50 136 7
50 137 11
50 138 13
50 139 11
50 140 9
50 141 9
50 142 10
50 143 9
50 144 11
50 145 10
50 146 9
50 147 9
50 148 11
50 149 11
50 150 10
50 151 12
50 152 12
50 153 10
50 154 13
50 155 7
50 156 11
50 157 12
50 158 10
50 159 9
50 160 7
50 161 9
50 162 10
50 163 12
50 164 9
50 165 12
50 166 8
50 167 8
50 168 5
50 169 10
50 170 10
50 171 9
50 172 11
50 173 11
50 174 9
50 175 8
51 52 11
51 53 12
51 54 12
51 55 8
51 56 14
51 57 7
51 58 11
51 59 11
51 60 8
51 61 12
51 62 9
51 63 11
51 64 12
51 65 6
51 66 8
51 67 11
51 68 12
51 69 9
51 70 9
51 71 11
51 72 12
51 73 11
51 74 12
51 75 8
51 76 10
51 77 10
51 78 11
51 79 10
51 80 12
51 81 8
51 82 11
51 83 12
51 84 12
51 85 10
51 86 12
51 87 11
51 88 11
51 89 10
51 90 11
51 91 10
51 92 10
51 93 10
51 94 15
51 95 11
51 96 11
51 97 12
51 98 9
51 99 11
51 100 6
51 101 12
51 102 10
51 103 6
51 104 13
51 105 10
51 106 5
51 107 10
51 108 11
51 109 13
51 110 6
51 111 12
51 112 10
51 113 9
51 114 11
51 115 8
51 116 10
51 117 13
51 118 11
51 119 7
51 120 15
51 121 10
51 122 10
51 123 11
51 124 10
51 125 11
51 126 11
51 127 11
51 128 14
51 129 10
51 130 9
51 131 13
51 132 11
51 133 11
51 134 10
51 135 12
51 136 9
51 137 9
51 138 10
51 139 10
51 140 9
51 141 10
51 142 14
51 143 13
51 144 6
51 145 12
51 146 8
51 147 11
51 148 8
51 149 7
51 150 13
51 151 11
51 152 13
51 153 11
51 154 10
51 155 9
51 156 10
51 157 10
51 158 11
51 159 12
51 160 9
51 161 7
51 162 11
51 163 10
51 164 12
51 165 11
51 166 10
51 167 12
51 168 11
51 169 8
51 170 7
51 171 13
51 172 11
51 173 11
51 174 12
51 175 8
52 53 12
52 54 11
52 55 8
52 56 10
52 57 13
52 58 11
52 59 8
52 60 13
52 61 6
52 62 10
52 63 11
52 64 15
52 65 12
52 66 10
52 67 8
52 68 7
52 69 10
52 70 10
52 71 11
52 72 9
52 73 9
52 74 13
52 75 11
52 76 10
52 77 10
52 78 11
52 79 11
52 80 10
52 81 11
52 82 14
52 83 11
52 84 15
52 85 13
52 86 8
52 87 12
52 88 8
52 89 14
52 90 6
52 91 8
52 92 6
52 93 7
52 94 13
52 95 12
52 96 11
52 97 9
52 98 8
52 99 9
52 100 12
52 101 10
52 102 7
52 103 14
52 104 11
52 105 12
52 106 8
52 107 10
52 108 11
52 109 15
52 110 9
52 111 12
52 112 12
52 113 13
52 114 11
52 115 13
52 116 12
52 117 14
52 118 11
52 119 14
52 120 10
52 121 11
52 122 11
52 123 9
52 124 8
52 125 13
52 126 12
52 127 7
52 128 9
52 129 12
52 130 9
52 131 11
52 132 11
52 133 7
52 134 9
52 135 11
52 136 12
52 137 12
52 138 10
52 139 10
52 140 11
52 141 8
52 142 9
52 143 10
52 144 9
52 145 9
52 146 12
52 147 10
52 148 13
52 149 14
52 150 8
52 151 9
52 152 10
52 153 13
52 154 11
52 155 13
52 156 7
52 157 12
52 158 12
52 159 12
52 160 12
52 161 11
52 162 13
52 163 9
52 164 10
52 165 9
52 166 10
52 167 10
52 168 9
52 169 7
52 170 10
52 171 13
52 172 10
52 173 9
52 174 16
52 175 11
53 54 11
53 55 8
53 56 11
53 57 10
53 58 12
53 59 13
53 60 12
53 61 15
53 62 10
53 63 9
53 64 14
53 65 14
53 66 11
53 67 10
53 68 11
53 69 11
53 70 10
53 71 8
53 72 13
53 73 9
53 74 12
53 75 11
53 76 14
53 77 9
53 78 8
53 79 10
53 80 10
53 81 11
53 82 7
53 83 10
53 84 12
53 85 11
53 86 14
53 87 8
53 88 8
53 89 12
53 90 12
53 91 13
53 92 13
53 93 11
53 94 11
53 95 12
53 96 10
53 97 14
53 98 10
53 99 11
53 100 14
53 101 11
53 102 5
53 103 12
53 104 7
53 105 13
53 106 10
53 107 11
53 108 11
53 109 6
53 110 10
53 111 9
53 112 12
53 113 7
53 114 7
53 115 8
53 116 10
53 117 12
53 118 8
53 119 7
53 120 10
53 121 11
53 122 9
53 123 13
53 124 12
53 125 8
53 126 9
53 127 10
53 128 9
53 129 9
53 130 10
53 131 11
53 132 10
53 133 12
53 134 12
53 135 9
53 136 10
53 137 8
53 138 8
53 139 8
53 140 8
53 141 10
53 142 13
53 143 11
53 144 13
53 145 12
53 146 8
53 147 11
53 148 10
53 149 10
53 150 8
53 151 9
53 152 10
53 153 10
53 154 8
53 155 8
53 156 11
53 157 8
53 158 9
53 159 11
53 160 12
53 161 11
53 162 9
53 163 10
53 164 8
53 165 12
53 166 12
53 167 12
53 168 12
53 169 10
53 170 13
53 171 11
53 172 7
53 173 8
53 174 12
53 175 12
54 55 9
54 56 12
54 57 14
54 58 9
54 59 11
54 60 10
54 61 10
54 62 12
54 63 9
54 64 12
54 65 9
54 66 8
54 67 7
54 68 11
54 69 10
54 70 7
54 71 13
54 72 13
54 73 8
54 74 11
54 75 9
54 76 10
54 77 10
54 78 15
54 79 10
54 80 10
54 81 12
54 82 11
54 83 12
54 84 11
54 85 10
54 86 13
54 87 10
54 88 14
54 89 13
54 90 15
54 91 11
54 92 10
54 93 11
54 94 10
54 95 10
54 96 9
54 97 10
54 98 8
54 99 12
54 100 14
54 101 7
54 102 13
54 103 8
54 104 11
54 105 8
54 106 14
54 107 10
54 108 9
54 109 11
54 110 6
54 111 12
54 112 12
54 113 11
54 114 11
54 115 13
54 116 10
54 117 6
54 118 7
54 119 9
54 120 11
54 121 7
54 122 10
54 123 13
54 124 13
54 125 10
54 126 11
54 127 7
54 128 12
54 129 10
54 130 11
54 131 7
54 132 10
54 133 9
54 134 11
54 135 13
54 136 12
54 137 11
54 138 12
54 139 8
54 140 7
54 141 12
54 142 9
54 143 10
54 144 9
54 145 11
54 146 11
54 147 12
54 148 13
54 149 9
54 150 12
54 151 10
54 152 13
54 153 9
54 154 12
54 155 9
54 156 12
54 157 13
54 158 12
54 159 13
54 160 11
54 161 9
54 162 12
54 163 9
54 164 11
54 165 8
54 166 14
54 167 11
54 168 9
54 169 12
54 170 10
54 171 9
54 172 10
54 173 14
54 174 9
54 175 14
55 56 9
55 57 13
55 58 12
55 59 12
55 60 12
55 61 8
55 62 10
55 63 8
55 64 11
55 65 9
55 66 10
55 67 8
55 68 11
55 69 9
55 70 12
55 71 9
55 72 11
55 73 8
55 74 12
55 75 10
55 76 12
55 77 9
55 78 11
55 79 10
55 80 10
55 81 8
55 82 9
55 83 7
55 84 11
55 85 10
55 86 11
55 87 13
55 88 11
55 89 13
55 90 8
55 91 13
55 92 9
55 93 12
55 94 11
55 95 14
55 96 9
55 97 11
55 98 11
55 99 8
55 100 8
55 101 11
55 102 10
55 103 11
55 104 12
55 105 12
55 106 15
55 107 7
55 108 9
55 109 11
55 110 10
55 111 12
55 112 10
55 113 11
55 114 10
55 115 11
55 116 11
55 117 11
55 118 13
55 119 12
55 120 10
55 121 11
55 122 11
55 123 11
55 124 13
55 125 17
55 126 6
55 127 13
55 128 9
55 129 8
55 130 13
55 131 9
55 132 7
55 133 13
55 134 11
55 135 14
55 136 14
55 137 10
55 138 12
55 139 7
55 140 13
55 141 14
55 142 9
55 143 11
55 144 10
55 145 11
55 146 11
55 147 10
55 148 11
55 149 12
55 150 12
55 151 11
55 152 13
55 153 10
55 154 9
55 155 9
55 156 12
55 157 11
55 158 13
55 159 8
55 160 8
55 161 9
55 162 9
55 163 8
55 164 9
55 165 9
55 166 10
55 167 9
55 168 10
55 169 11
55 170 13
55 171 11
55 172 11
55 173 11
55 174 7
55 175 8
56 57 12
56 58 11
56 59 10
56 60 7
56 61 12
56 62 8
56 63 10
56 64 12
56 65 9
56 66 9
56 67 12
56 68 9
56 69 9
56 70 9
56 71 8
56 72 9
56 73 10
56 74 9
56 75 8
56 76 7
56 77 12
56 78 11
56 79 16
56 80 10
56 81 10
56 82 10
56 83 12
56 84 8
56 85 15
56 86 9
56 87 13
56 88 14
56 89 11
56 90 10
56 91 9
56 92 14
56 93 8
56 94 4
56 95 11
56 96 12
56 97 12
56 98 9
56 99 12
56 100 8
56 101 11
56 102 7
56 103 13
56 104 12
56 105 10
56 106 13
56 107 10
56 108 9
56 109 14
56 110 10
56 111 7
56 112 8
56 113 11
56 114 10
56 115 12
56 116 9
56 117 8
56 118 10
56 119 9
56 120 15
56 121 11
56 122 12
56 123 12
56 124 9
56 125 10
56 126 10
56 127 8
56 128 11
56 129 11
56 130 11
56 131 12
56 132 12
56 133 11
56 134 12
56 135 14
56 136 9
56 137 14
56 138 5
56 139 10
56 140 11
56 141 9
56 142 9
56 143 14
56 144 10
56 145 13
56 146 9
56 147 13
56 148 10
56 149 10
56 150 11
56 151 11
56 152 9
56 153 12
56 154 13
56 155 11
56 156 11
56 157 13
56 158 10
56 159 8
56 160 11
56 161 10
56 162 15
56 163 9
56 164 10
56 165 9
56 166 11
56 167 5
56 168 12
56 169 12
56 170 13
56 171 10
56 172 10
56 173 12
56 174 8
56 175 10
57 58 13
57 59 8
57 60 10
57 61 14
57 62 13
57 63 8
57 64 5
57 65 11
57 66 13
57 67 8
57 68 9
57 69 9
57 70 11
57 71 13
57 72 12
57 73 11
57 74 15
57 75 11
57 76 9
57 77 12
57 78 11
57 79 13
57 80 12
57 81 12
57 82 14
57 83 10
57 84 14
57 85 9
57 86 15
57 87 12
57 88 9
57 89 10
57 90 11
57 91 9
57 92 12
57 93 13
57 94 15
57 95 12
57 96 10
57 97 13
57 98 9
57 99 13
57 100 10
57 101 7
57 102 12
57 103 11
57 104 9
57 105 8
57 106 11
57 107 11
57 108 8
57 109 11
57 110 11
57 111 10
57 112 10
57 113 12
57 114 9
57 115 9
57 116 14
57 117 12
57 118 10
57 119 12
57 120 10
57 121 7
57 122 10
57 123 8
57 124 11
57 125 12
57 126 10
57 127 14
57 128 11
57 129 14
57 130 9
57 131 6
57 132 9
57 133 11
57 134 11
57 135 10
57 136 9
57 137 10
57 138 13
57 139 8
57 140 7
57 141 9
57 142 12
57 143 7
57 144 8
57 145 10
57 146 10
57 147 11
57 148 11
57 149 9
57 150 11
57 151 13
57 152 12
57 153 10
57 154 6
57 155 12
57 156 8
57 157 8
57 158 14
57 159 9
57 160 8
57 161 9
57 162 11
57 163 9
57 164 7
57 165 9
57 166 10
57 167 11
57 168 13
57 169 8
57 170 11
57 171 11
57 172 12
57 173 12
57 174 11
57 175 11
58 59 10
58 60 10
58 61 11
58 62 11
58 63 9
58 64 7
58 65 11
58 66 13
58 67 12
58 68 10
58 69 11
58 70 8
58 71 12
58 72 12
58 73 12
58 74 11
58 75 12
58 76 10
58 77 11
58 78 8
58 79 9
58 80 10
58 81 12
58 82 9
58 83 9
58 84 10
58 85 13
58 86 10
58 87 8
58 88 12
58 89 11
58 90 12
58 91 13
58 92 10
58 93 8
58 94 10
58 95 10
58 96 10
58 97 11
58 98 7
58 99 9
58 100 10
58 101 7
58 102 10
58 103 9
58 104 9
58 105 13
58 106 8
58 107 10
58 108 10
58 109 9
58 110 10
58 111 12
58 112 8
58 113 10
58 114 12
58 115 9
58 116 11
58 117 10
58 118 10
58 119 12
58 120 13
58 121 12
58 122 10
58 123 9
58 124 9
58 125 7
58 126 8
58 127 15
58 128 12
58 129 9
58 130 10
58 131 11
58 132 11
58 133 8
58 134 13
58 135 15
58 136 12
58 137 7
58 138 8
58 139 12
58 140 9
58 141 6
58 142 7
58 143 11
58 144 9
58 145 10
58 146 9
58 147 6
58 148 9
58 149 12
58 150 13
58 151 10
58 152 13
58 153 11
58 154 10
58 155 10
58 156 7
58 157 9
58 158 10
58 159 11
58 160 10
58 161 9
58 162 9
58 163 10
58 164 13
58 165 18
58 166 11
58 167 14
58 168 10
58 169 10
58 170 11
58 171 11
58 172 11
58 173 12
58 174 10
58 175 10
59 60 14
59 61 9
59 62 11
59 63 13
59 64 11
59 65 10
59 66 14
59 67 11
59 68 12
59 69 11
59 70 10
59 71 9
59 72 12
59 73 11
59 74 10
59 75 11
59 76 7
59 77 16
59 78 11
59 79 7
59 80 12
59 81 7
59 82 7
59 83 10
59 84 13
59 85 10
59 86 12
59 87 8
59 88 13
59 89 13
59 90 11
59 91 8
59 92 7
59 93 12
59 94 8
59 95 11
59 96 5
59 97 7
59 98 11
59 99 9
59 100 11
59 101 10
59 102 9
59 103 8
59 104 10
59 105 9
59 106 11
59 107 8
59 108 11
59 109 10
59 110 9
59 111 10
59 112 11
59 113 12
59 114 9
59 115 9
59 116 10
59 117 12
59 118 12
59 119 8
59 120 9
59 121 12
59 122 10
59 123 8
59 124 9
59 125 12
59 126 8
59 127 14
59 128 8
59 129 12
59 130 11
59 131 11
59 132 11
59 133 11
59 134 10
59 135 7
59 136 12
59 137 13
59 138 10
59 139 14
59 140 11
59 141 10
59 142 10
59 143 8
59 144 13
59 145 9
59 146 11
59 147 12
59 148 7
59 149 10
59 150 10
59 151 8
59 152 9
59 153 10
59 154 7
59 155 10
59 156 9
59 157 10
59 158 12
59 159 11
59 160 9
59 161 12
59 162 9
59 163 7
59 164 11
59 165 12
59 166 10
59 167 7
59 168 12
59 169 11
59 170 12
59 171 12
59 172 9
59 173 11
59 174 8
59 175 10
60 61 14
60 62 11
60 63 15
60 64 11
60 65 9
60 66 13
60 67 8
60 68 13
60 69 7
60 70 10
60 71 10
60 72 8
60 73 10
60 74 10
60 75 7
60 76 12
60 77 11
60 78 11
60 79 10
60 80 12
60 81 10
60 82 14
60 83 10
60 84 11
60 85 10
60 86 10
60 87 11
60 88 12
60 89 11
60 90 10
60 91 11
60 92 13
60 93 9
60 94 11
60 95 9
60 96 10
60 97 9
60 98 10
60 99 13
60 100 8
60 101 10
60 102 11
60 103 11
60 104 13
60 105 17
60 106 10
60 107 11
60 108 13
60 109 9
60 110 8
60 111 11
60 112 10
60 113 12
60 114 13
60 115 11
60 116 8
60 117 10
60 118 14
60 119 9
60 120 11
60 121 12
60 122 10
60 123 8
60 124 12
60 125 10
60 126 9
60 127 9
60 128 12
60 129 10
60 130 10
60 131 12
60 132 8
60 133 10
60 134 9
60 135 14
60 136 9
60 137 12
60 138 11
60 139 9
60 140 11
60 141 15
60 142 10
60 143 13
60 144 13
60 145 10
60 146 9
60 147 7
60 148 9
60 149 9
60 150 13
60 151 9
60 152 14
60 153 10
60 154 12
60 155 11
60 156 13
60 157 6
60 158 13
60 159 10
60 160 11
60 161 12
60 162 9
60 163 11
60 164 8
60 165 7
60 166 10
60 167 13
60 168 8
60 169 7
60 170 6
60 171 7
60 172 8
60 173 10
60 174 9
60 175 11
61 62 13
61 63 14
61 64 10
61 65 13
61 66 11
61 67 10
61 68 10
61 69 14
61 70 13
61 71 13
61 72 11
61 73 7
61 74 8
61 75 8
61 76 9
61 77 6
61 78 12
61 79 14
61 80 9
61 81 12
61 82 9
61 83 7
61 84 11
61 85 9
61 86 14
61 87 11
61 88 10
61 89 8
61 90 15
61 91 10
61 92 9
61 93 9
61 94 9
61 95 11
61 96 9
61 97 7
61 98 7
61 99 11
61 100 12
61 101 7
61 102 12
61 103 10
61 104 9
61 105 12
61 106 13
61 107 14
61 108 11
61 109 8
61 110 10
61 111 9
61 112 11
61 113 14
61 114 12
61 115 7
61 116 9
61 117 9
61 118 13
61 119 9
61 120 9
61 121 11
61 122 10
61 123 9
61 124 10
61 125 7
61 126 8
61 127 6
61 128 14
61 129 10
61 130 11
61 131 11
61 132 12
61 133 7
61 134 11
61 135 6
61 136 12
61 137 10
61 138 10
61 139 8
61 140 11
61 141 15
61 142 10
61 143 7
61 144 10
61 145 9
61 146 8
61 147 11
61 148 11
61 149 9
61 150 10
61 151 6
61 152 13
61 153 11
61 154 11
61 155 7
61 156 17
61 157 10
61 158 11
61 159 10
61 160 12
61 161 13
61 162 12
61 163 11
61 164 9
61 165 11
61 166 11
61 167 8
61 168 5
61 169 12
61 170 10
61 171 15
61 172 10
61 173 12
61 174 10
61 175 10
62 63 11
62 64 11
62 65 12
62 66 10
62 67 12
62 68 8
62 69 8
62 70 9
62 71 12
62 72 10
62 73 13
62 74 11
62 75 10
62 76 8
62 77 9
62 78 10
62 79 8
62 80 10
62 81 14
62 82 7
62 83 13
62 84 9
62 85 8
62 86 12
62 87 10
62 88 11
62 89 14
62 90 13
62 91 13
62 92 10
62 93 10
62 94 11
62 95 11
62 96 11
62 97 12
62 98 8
62 99 9
62 100 8
62 101 11
62 102 13
62 103 9
62 104 11
62 105 13
62 106 9
62 107 11
62 108 8
62 109 12
62 110 10
62 111 8
62 112 10
62 113 11
62 114 8
62 115 10
62 116 12
62 117 12
62 118 10
62 119 9
62 120 8
62 121 11
62 122 11
62 123 12
62 124 15
62 125 10
62 126 9
62 127 10
62 128 10
62 129 9
62 130 10
62 131 12
62 132 12
62 133 9
62 134 10
62 135 10
62 136 13
62 137 11
62 138 10
62 139 10
62 140 6
62 141 14
62 142 11
62 143 13
62 144 13
62 145 11
62 146 7
62 147 10
62 148 10
62 149 14
62 150 14
62 151 12
62 152 6
62 153 10
62 154 12
62 155 8
62 156 14
62 157 10
62 158 14
62 159 9
62 160 12
62 161 9
62 162 12
62 163 12
62 164 8
62 165 9
62 166 10
62 167 8
62 168 9
62 169 11
62 170 11
62 171 9
62 172 12
62 173 9
62 174 11
62 175 13
63 64 11
63 65 10
63 66 9
63 67 10
63 68 11
63 69 12
63 70 11
63 71 8
63 72 10
63 73 6
63 74 10
63 75 10
63 76 11
63 77 13
63 78 10
63 79 12
63 80 13
63 81 10
63 82 11
63 83 12
63 84 12
63 85 12
63 86 15
63 87 9
63 88 8
63 89 5
63 90 13
63 91 11
63 92 12
63 93 11
63 94 14
63 95 12
63 96 10
63 97 9
63 98 11
63 99 12
63 100 8
63 101 13
63 102 10
63 103 11
63 104 10
63 105 7
63 106 11
63 107 10
63 108 11
63 109 10
63 110 9
63 111 10
63 112 14
63 113 10
63 114 11
63 115 10
63 116 15
63 117 12
63 118 8
63 119 8
63 120 10
63 121 9
63 122 10
63 123 10
63 124 13
63 125 11
63 126 15
63 127 8
63 128 13
63 129 7
63 130 14
63 131 9
63 132 10
63 133 6
63 134 12
63 135 10
63 136 11
63 137 12
63 138 10
63 139 13
63 140 9
63 141 10
63 142 11
63 143 7
63 144 12
63 145 9
63 146 9
63 147 9
63 148 12
63 149 10
63 150 7
63 151 9
63 152 7
63 153 9
63 154 15
63 155 7
63 156 11
63 157 5
63 158 9
63 159 12
63 160 7
63 161 10
63 162 7
63 163 11
63 164 11
63 165 7
63 166 13
63 167 14
63 168 9
63 169 10
63 170 9
63 171 9
63 172 7
63 173 10
63 174 14
63 175 6
64 65 12
64 66 8
64 67 10
64 68 12
64 69 10
64 70 14
64 71 11
64 72 11
64 73 6
64 74 9
64 75 15
64 76 11
64 77 11
64 78 10
64 79 11
64 80 10
64 81 9
64 82 12
64 83 12
64 84 14
64 85 13
64 86 12
64 87 11
64 88 10
64 89 12
64 90 9
64 91 11
64 92 12
64 93 14
64 94 11
64 95 12
64 96 15
64 97 10
64 98 11
64 99 8
64 100 8
64 101 12
64 102 11
64 103 8
64 104 9
64 105 13
64 106 11
64 107 7
64 108 13
64 109 12
64 110 9
64 111 10
64 112 10
64 113 15
64 114 10
64 115 11
64 116 10
64 117 12
64 118 15
64 119 10
64 120 8
64 121 8
64 122 12
64 123 10
64 124 8
64 125 11
64 126 13
64 127 11
64 128 11
64 129 13
64 130 7
64 131 10
64 132 11
64 133 12
64 134 9
64 135 9
64 136 15
64 137 8
64 138 13
64 139 8
64 140 8
64 141 16
64 142 9
64 143 11
64 144 9
64 145 8
64 146 13
64 147 11
64 148 12
64 149 8
64 150 12
64 151 11
64 152 10
64 153 9
64 154 8
64 155 9
64 156 10
64 157 9
64 158 4
64 159 8
64 160 10
64 161 11
64 162 7
64 163 10
64 164 9
64 165 5
64 166 3
64 167 10
64 168 12
64 169 10
64 170 10
64 171 11
64 172 10
64 173 12
64 174 11
64 175 10
65 66 11
65 67 8
65 68 10
65 69 10
65 70 7
65 71 12
65 72 12
65 73 11
65 74 9
65 75 8
65 76 10
65 77 13
65 78 13
65 79 10
65 80 10
65 81 11
65 82 8
65 83 13
65 84 10
65 85 11
65 86 14
65 87 12
65 88 8
65 89 10
65 90 14
65 91 4
65 92 7
65 93 7
65 94 9
65 95 11
65 96 13
65 97 10
