156 12090
54 111 9
54 112 13
54 113 12
54 114 7
54 115 11
54 116 8
54 117 11
54 118 11
54 119 11
54 120 12
54 121 12
54 122 8
54 123 13
54 124 12
54 125 9
54 126 11
54 127 8
54 128 13
54 129 9
54 130 10
54 131 12
54 132 12
54 133 8
54 134 12
54 135 10
54 136 9
54 137 12
54 138 10
54 139 9
54 140 11
54 141 10
54 142 11
54 143 11
54 144 12
54 145 9
54 146 11
54 147 10
54 148 12
54 149 10
54 150 12
54 151 7
54 152 7
54 153 11
54 154 12
54 155 12
55 56 12
55 57 8
55 58 9
55 59 8
55 60 15
55 61 10
55 62 13
55 63 11
55 64 9
55 65 13
55 66 11
55 67 13
55 68 10
55 69 11
55 70 6
55 71 8
55 72 14
55 73 8
55 74 10
55 75 11
55 76 11
55 77 10
55 78 11
55 79 11
55 80 11
55 81 8
55 82 14
55 83 11
55 84 11
55 85 9
55 86 15
55 87 9
55 88 12
55 89 9
55 90 11
55 91 12
55 92 9
55 93 9
55 94 10
55 95 12
55 96 10
55 97 10
55 98 10
55 99 8
55 100 11
55 101 10
55 102 13
55 103 12
55 104 9
55 105 10
55 106 14
55 107 10
55 108 8
55 109 12
55 110 14
55 111 10
55 112 12
55 113 10
55 114 8
55 115 11
55 116 12
55 117 7
55 118 10
55 119 12
55 120 8
55 121 10
55 122 13
55 123 13
55 124 13
55 125 12
55 126 11
55 127 13
55 128 11
55 129 13
55 130 12
55 131 12
55 132 10
55 133 12
55 134 13
55 135 9
55 136 8
55 137 10
55 138 14
55 139 11
55 140 11
55 141 10
55 142 9
55 143 12
55 144 11
55 145 10
55 146 10
55 147 10
55 148 8
55 149 12
55 150 13
55 151 9
55 152 15
55 153 11
55 154 9
55 155 12
56 57 11
56 58 8
56 59 11
56 60 11
56 61 10
56 62 11
56 63 13
56 64 7
56 65 12
56 66 10
56 67 10
56 68 10
56 69 11
56 70 13
56 71 12
56 72 10
56 73 7
56 74 9
56 75 13
56 76 13
56 77 11
56 78 11
56 79 8
56 80 9
56 81 16
56 82 12
56 83 8
56 84 10
56 85 12
56 86 14
56 87 13
56 88 9
56 89 9
56 90 11
56 91 10
56 92 11
56 93 7
56 94 13
56 95 9
56 96 7
56 97 10
56 98 9
56 99 11
56 100 14
56 101 8
56 102 10
56 103 13
56 104 12
56 105 11
56 106 8
56 107 7
56 108 13
56 109 13
56 110 10
56 111 13
56 112 9
56 113 9
56 114 9
56 115 13
56 116 9
56 117 6
56 118 10
56 119 15
56 120 11
56 121 10
56 122 11
56 123 15
56 124 8
56 125 9
56 126 12
56 127 11
56 128 5
56 129 11
56 130 12
56 131 13
56 132 13
56 133 10
56 134 10
56 135 10
56 136 10
56 137 11
56 138 10
56 139 8
56 140 14
56 141 9
56 142 10
56 143 12
56 144 11
56 145 15
56 146 9
56 147 8
56 148 12
56 149 11
56 150 9
56 151 9
56 152 8
56 153 12
56 154 12
56 155 12
57 58 10
57 59 8
57 60 11
57 61 11
57 62 10
57 63 11
57 64 8
57 65 12
57 66 9
57 67 8
57 68 11
57 69 12
57 70 10
57 71 12
57 72 13
57 73 10
57 74 12
57 75 9
57 76 10
57 77 8
57 78 13
57 79 8
57 80 7
57 81 14
57 82 12
57 83 10
57 84 13
57 85 7
57 86 12
57 87 9
57 88 8
57 89 9
57 90 11
57 91 12
57 92 13
57 93 12
57 94 13
57 95 14
57 96 12
57 97 14
57 98 9
57 99 12
57 100 13
57 101 10
57 102 8
57 103 11
57 104 10
57 105 9
57 106 9
57 107 8
57 108 7
57 109 10
57 110 13
57 111 11
57 112 10
57 113 9
57 114 10
57 115 12
57 116 13
57 117 9
57 118 11
57 119 11
57 120 11
57 121 11
57 122 12
57 123 10
57 124 12
57 125 10
57 126 8
57 127 12
57 128 16
57 129 11
57 130 11
57 131 12
57 132 9
57 133 10
57 134 10
57 135 10
57 136 11
57 137 11
57 138 10
57 139 13
57 140 10
57 141 12
57 142 12
57 143 9
57 144 10
57 145 7
57 146 7
57 147 14
57 148 8
57 149 11
57 150 9
57 151 6
57 152 13
57 153 10
57 154 13
57 155 15
58 59 10
58 60 13
58 61 7
58 62 12
58 63 9
58 64 10
58 65 15
58 66 13
58 67 10
58 68 10
58 69 11
58 70 12
58 71 10
58 72 7
58 73 15
58 74 11
58 75 8
58 76 10
58 77 10
58 78 13
58 79 13
58 80 13
58 81 10
58 82 7
58 83 14
58 84 8
58 85 10
58 86 6
58 87 12
58 88 11
58 89 10
58 90 7
58 91 11
58 92 13
58 93 13
58 94 9
58 95 13
58 96 11
58 97 16
58 98 10
58 99 13
58 100 5
58 101 11
58 102 14
58 103 10
58 104 11
58 105 12
58 106 7
58 107 12
58 108 10
58 109 11
58 110 8
58 111 5
58 112 9
58 113 9
58 114 11
58 115 7
58 116 11
58 117 12
58 118 12
58 119 12
58 120 10
58 121 13
58 122 11
58 123 11
58 124 12
58 125 11
58 126 10
58 127 11
58 128 12
58 129 11
58 130 14
58 131 14
58 132 9
58 133 6
58 134 10
58 135 8
58 136 6
58 137 13
58 138 11
58 139 10
58 140 7
58 141 9
58 142 13
58 143 10
58 144 10
58 145 7
58 146 13
58 147 11
58 148 11
58 149 9
58 150 11
58 151 13
58 152 11
58 153 8
58 154 10
58 155 12
59 60 10
59 61 13
59 62 9
59 63 8
59 64 13
59 65 11
59 66 13
59 67 14
59 68 9
59 69 9
59 70 8
59 71 14
59 72 11
59 73 10
59 74 14
59 75 9
59 76 8
59 77 8
59 78 10
59 79 8
59 80 12
59 81 10
59 82 13
59 83 13
59 84 12
59 85 13
59 86 8
59 87 12
59 88 13
59 89 11
59 90 12
59 91 14
59 92 9
59 93 14
59 94 10
59 95 11
59 96 11
59 97 13
59 98 14
59 99 10
59 100 10
59 101 13
59 102 8
59 103 11
59 104 10
59 105 11
59 106 11
59 107 14
59 108 14
59 109 13
59 110 11
59 111 5
59 112 11
59 113 11
59 114 11
59 115 11
59 116 11
59 117 9
59 118 12
59 119 8
59 120 13
59 121 10
59 122 11
59 123 10
59 124 9
59 125 11
59 126 12
59 127 9
59 128 10
59 129 13
59 130 10
59 131 9
59 132 7
59 133 7
59 134 13
59 135 14
59 136 12
59 137 13
59 138 12
59 139 11
59 140 10
59 141 8
59 142 11
59 143 10
59 144 7
59 145 12
59 146 10
59 147 6
59 148 12
59 149 12
59 150 10
59 151 10
59 152 9
59 153 12
59 154 13
59 155 9
60 61 11
60 62 12
60 63 11
60 64 9
60 65 8
60 66 10
60 67 10
60 68 10
60 69 10
60 70 12
60 71 8
60 72 12
60 73 9
60 74 10
60 75 12
60 76 11
60 77 11
60 78 9
60 79 10
60 80 8
60 81 12
60 82 9
60 83 8
60 84 9
60 85 12
60 86 12
60 87 11
60 88 6
60 89 9
60 90 10
60 91 12
60 92 13
60 93 11
60 94 9
60 95 14
60 96 10
60 97 12
60 98 7
60 99 11
60 100 10
60 101 9
60 102 14
60 103 12
60 104 9
60 105 13
60 106 12
60 107 9
60 108 11
60 109 8
60 110 13
60 111 11
60 112 13
60 113 10
60 114 13
60 115 8
60 116 9
60 117 13
60 118 11
60 119 13
60 120 12
60 121 11
60 122 12
60 123 9
60 124 6
60 125 12
60 126 9
60 127 8
60 128 11
60 129 12
60 130 13
60 131 12
60 132 13
60 133 10
60 134 10
60 135 8
60 136 11
60 137 11
60 138 6
60 139 14
60 140 12
60 141 7
60 142 9
60 143 11
60 144 13
60 145 8
60 146 10
60 147 12
60 148 11
60 149 10
60 150 10
60 151 11
60 152 10
60 153 10
60 154 10
60 155 10
61 62 11
61 63 11
61 64 9
61 65 10
61 66 12
61 67 12
61 68 9
61 69 12
61 70 8
61 71 9
61 72 12
61 73 13
61 74 7
61 75 9
61 76 11
61 77 13
61 78 8
61 79 9
61 80 9
61 81 9
61 82 12
61 83 9
61 84 11
61 85 10
61 86 13
61 87 10
61 88 11
61 89 11
61 90 10
61 91 8
61 92 12
61 93 9
61 94 9
61 95 9
61 96 13
61 97 9
61 98 12
61 99 12
61 100 9
61 101 8
61 102 5
61 103 8
61 104 13
61 105 9
61 106 6
61 107 12
61 108 9
61 109 9
61 110 9
61 111 12
61 112 12
61 113 9
61 114 9
61 115 10
61 116 9
61 117 8
61 118 11
61 119 11
61 120 10
61 121 12
61 122 11
61 123 5
61 124 8
61 125 8
61 126 11
61 127 11
61 128 13
61 129 10
61 130 11
61 131 11
61 132 12
61 133 9
61 134 9
61 135 9
61 136 12
61 137 15
61 138 12
61 139 12
61 140 12
61 141 7
61 142 14
61 143 12
61 144 7
61 145 9
61 146 11
61 147 9
61 148 9
61 149 11
61 150 13
61 151 12
61 152 12
61 153 10
61 154 12
61 155 11
62 63 11
62 64 10
62 65 9
62 66 12
62 67 11
62 68 12
62 69 12
62 70 10
62 71 14
62 72 9
62 73 11
62 74 10
62 75 12
62 76 13
62 77 12
62 78 15
62 79 11
62 80 11
62 81 9
62 82 11
62 83 12
62 84 11
62 85 11
62 86 12
62 87 10
62 88 9
62 89 12
62 90 11
62 91 12
62 92 10
62 93 10
62 94 9
62 95 10
62 96 11
62 97 10
62 98 10
62 99 12
62 100 11
62 101 11
62 102 11
62 103 13
62 104 12
62 105 9
62 106 12
62 107 11
62 108 12
62 109 10
62 110 10
62 111 11
62 112 11
62 113 9
62 114 9
62 115 13
62 116 11
62 117 10
62 118 14
62 119 11
62 120 10
62 121 12
62 122 13
62 123 9
62 124 10
62 125 15
62 126 14
62 127 10
62 128 10
62 129 16
62 130 9
62 131 7
62 132 11
62 133 13
62 134 9
62 135 13
62 136 11
62 137 10
62 138 8
62 139 7
62 140 15
62 141 8
62 142 11
62 143 12
62 144 7
62 145 11
62 146 12
62 147 10
62 148 11
62 149 7
62 150 12
62 151 11
62 152 14
62 153 11
62 154 5
62 155 6
63 64 13
63 65 7
63 66 13
63 67 14
63 68 10
63 69 9
63 70 12
63 71 10
63 72 13
63 73 12
63 74 12
63 75 11
63 76 11
63 77 8
63 78 14
63 79 12
63 80 9
63 81 12
63 82 6
63 83 11
63 84 9
63 85 10
63 86 12
63 87 4
63 88 12
63 89 10
63 90 11
63 91 13
63 92 13
63 93 6
63 94 11
63 95 12
63 96 10
63 97 9
63 98 7
63 99 10
63 100 9
63 101 10
63 102 7
63 103 9
63 104 5
63 105 13
63 106 12
63 107 9
63 108 11
63 109 11
63 110 12
63 111 11
63 112 12
63 113 10
63 114 6
63 115 14
63 116 8
63 117 10
63 118 7
63 119 11
63 120 7
63 121 10
63 122 10
63 123 13
63 124 8
63 125 10
63 126 14
63 127 12
63 128 11
63 129 11
63 130 7
63 131 11
63 132 7
63 133 9
63 134 13
63 135 11
63 136 11
63 137 11
63 138 12
63 139 9
63 140 9
63 141 8
63 142 12
63 143 13
63 144 16
63 145 11
63 146 12
63 147 11
63 148 15
63 149 10
63 150 12
63 151 9
63 152 12
63 153 9
63 154 12
63 155 11
64 65 12
64 66 9
64 67 11
64 68 11
64 69 14
64 70 7
64 71 9
64 72 7
64 73 11
64 74 7
64 75 11
64 76 10
64 77 10
64 78 12
64 79 13
64 80 8
64 81 8
64 82 12
64 83 13
64 84 10
64 85 8
64 86 8
64 87 10
64 88 10
64 89 14
64 90 12
64 91 12
64 92 8
64 93 12
64 94 10
64 95 10
64 96 9
64 97 10
64 98 12
64 99 12
64 100 10
64 101 10
64 102 13
64 103 9
64 104 7
64 105 13
64 106 10
64 107 10
64 108 12
64 109 10
64 110 8
64 111 11
64 112 7
64 113 12
64 114 12
64 115 7
64 116 11
64 117 8
64 118 12
64 119 11
64 120 10
64 121 8
64 122 10
64 123 16
64 124 9
64 125 12
64 126 8
64 127 10
64 128 10
64 129 10
64 130 10
64 131 14
64 132 9
64 133 12
64 134 13
64 135 14
64 136 10
64 137 12
64 138 10
64 139 10
64 140 9
64 141 8
64 142 9
64 143 12
64 144 11
64 145 10
64 146 14
64 147 10
64 148 11
64 149 8
64 150 9
64 151 11
64 152 12
64 153 12
64 154 9
64 155 8
65 66 12
65 67 12
65 68 13
65 69 8
65 70 10
65 71 13
65 72 8
65 73 14
65 74 8
65 75 12
65 76 11
65 77 9
65 78 9
65 79 8
65 80 12
65 81 10
65 82 6
65 83 13
65 84 8
65 85 13
65 86 14
65 87 8
65 88 11
65 89 12
65 90 8
65 91 6
65 92 13
65 93 6
65 94 9
65 95 14
65 96 10
65 97 10
65 98 13
65 99 8
65 100 7
65 101 12
65 102 12
65 103 11
65 104 11
65 105 8
65 106 9
65 107 10
65 108 10
65 109 9
65 110 11
65 111 11
65 112 13
65 113 8
65 114 13
65 115 12
65 116 12
65 117 10
65 118 9
65 119 10
65 120 9
65 121 10
65 122 5
65 123 11
65 124 10
65 125 8
65 126 7
65 127 13
65 128 10
65 129 13
65 130 13
65 131 11
65 132 16
65 133 9
65 134 8
65 135 9
65 136 10
65 137 12
65 138 10
65 139 13
65 140 8
65 141 9
65 142 10
65 143 14
65 144 9
65 145 13
65 146 12
65 147 9
65 148 15
65 149 14
65 150 12
65 151 10
65 152 9
65 153 12
65 154 13
65 155 8
66 67 14
66 68 10
66 69 14
66 70 9
66 71 8
66 72 7
66 73 11
66 74 10
66 75 10
66 76 7
66 77 10
66 78 12
66 79 11
66 80 10
66 81 10
66 82 11
66 83 13
66 84 9
66 85 12
66 86 14
66 87 9
66 88 13
66 89 11
66 90 9
66 91 13
66 92 9
66 93 9
66 94 11
66 95 10
66 96 7
66 97 11
66 98 10
66 99 7
66 100 14
66 101 12
66 102 9
66 103 13
66 104 12
66 105 11
66 106 13
66 107 8
66 108 9
66 109 11
66 110 14
66 111 9
66 112 10
66 113 11
66 114 8
66 115 11
66 116 9
66 117 14
66 118 10
66 119 8
66 120 9
66 121 10
66 122 12
66 123 9
66 124 11
66 125 12
66 126 7
66 127 9
66 128 11
66 129 8
66 130 11
66 131 9
66 132 15
66 133 9
66 134 9
66 135 10
66 136 9
66 137 9
66 138 10
66 139 12
66 140 10
66 141 9
66 142 13
66 143 11
66 144 13
66 145 11
66 146 11
66 147 5
66 148 9
66 149 12
66 150 9
66 151 11
66 152 13
66 153 7
66 154 7
66 155 8
67 68 13
67 69 10
67 70 10
67 71 7
67 72 12
67 73 15
67 74 7
67 75 11
67 76 10
67 77 11
67 78 11
67 79 9
67 80 6
67 81 8
67 82 10
67 83 8
67 84 13
67 85 7
67 86 11
67 87 15
67 88 10
67 89 13
67 90 11
67 91 13
67 92 10
67 93 8
67 94 9
67 95 7
67 96 12
67 97 12
67 98 13
67 99 8
67 100 11
67 101 11
67 102 8
67 103 13
67 104 9
67 105 9
67 106 12
67 107 8
67 108 12
67 109 12
67 110 14
67 111 11
67 112 7
67 113 9
67 114 10
67 115 11
67 116 13
67 117 15
67 118 8
67 119 8
67 120 10
67 121 9
67 122 14
67 123 10
67 124 7
67 125 9
67 126 12
67 127 12
67 128 9
67 129 13
67 130 9
67 131 10
67 132 14
67 133 14
67 134 11
67 135 9
67 136 13
67 137 13
67 138 10
67 139 11
67 140 7
67 141 16
67 142 10
67 143 16
67 144 9
67 145 7
67 146 11
67 147 7
67 148 11
67 149 13
67 150 8
67 151 13
67 152 10
67 153 7
67 154 9
67 155 9
68 69 9
68 70 11
68 71 11
68 72 13
68 73 12
68 74 12
68 75 15
68 76 11
68 77 12
68 78 10
68 79 7
68 80 12
68 81 9
68 82 10
68 83 8
68 84 7
68 85 7
68 86 11
68 87 11
68 88 7
68 89 9
68 90 13
68 91 12
68 92 13
68 93 9
68 94 9
68 95 10
68 96 14
68 97 10
68 98 13
68 99 11
68 100 8
68 101 8
68 102 9
68 103 10
68 104 12
68 105 10
68 106 11
68 107 13
68 108 9
68 109 9
68 110 10
68 111 9
68 112 9
68 113 10
68 114 9
68 115 10
68 116 9
68 117 8
68 118 11
68 119 7
68 120 9
68 121 11
68 122 12
68 123 11
68 124 13
68 125 7
68 126 11
68 127 10
68 128 11
68 129 12
68 130 10
68 131 12
68 132 7
68 133 12
68 134 10
68 135 11
68 136 10
68 137 10
68 138 10
68 139 9
68 140 14
68 141 14
68 142 9
68 143 11
68 144 10
68 145 11
68 146 9
68 147 12
68 148 8
68 149 13
68 150 9
68 151 10
68 152 8
68 153 12
68 154 12
68 155 10
69 70 10
69 71 8
69 72 14
69 73 11
69 74 14
69 75 9
69 76 11
69 77 11
69 78 12
69 79 11
69 80 10
69 81 9
69 82 12
69 83 13
69 84 14
69 85 13
69 86 10
69 87 8
69 88 10
69 89 12
69 90 12
69 91 8
69 92 13
69 93 11
69 94 8
69 95 9
69 96 9
69 97 9
69 98 13
69 99 9
69 100 11
69 101 7
69 102 12
69 103 11
69 104 9
69 105 14
69 106 10
69 107 9
69 108 7
69 109 12
69 110 12
69 111 8
69 112 9
69 113 10
69 114 11
69 115 10
69 116 7
69 117 12
69 118 13
69 119 8
69 120 13
69 121 8
69 122 6
69 123 12
69 124 12
69 125 9
69 126 10
69 127 8
69 128 13
69 129 13
69 130 10
69 131 11
69 132 12
69 133 9
69 134 15
69 135 8
69 136 10
69 137 10
69 138 13
69 139 13
69 140 9
69 141 7
69 142 12
69 143 11
69 144 12
69 145 11
69 146 12
69 147 12
69 148 12
69 149 11
69 150 10
69 151 7
69 152 14
69 153 6
69 154 5
69 155 12
70 71 12
70 72 12
70 73 7
70 74 11
70 75 10
70 76 13
70 77 14
70 78 8
70 79 8
70 80 11
70 81 10
70 82 10
70 83 9
70 84 11
70 85 12
70 86 10
70 87 9
70 88 12
70 89 8
70 90 11
70 91 14
70 92 9
70 93 15
70 94 10
70 95 11
70 96 12
70 97 12
70 98 10
70 99 10
70 100 10
70 101 11
70 102 13
70 103 10
70 104 10
70 105 13
70 106 9
70 107 10
70 108 8
70 109 10
70 110 8
70 111 11
70 112 13
70 113 8
70 114 10
70 115 12
70 116 8
70 117 14
70 118 10
70 119 7
70 120 8
70 121 11
70 122 11
70 123 15
70 124 10
70 125 9
70 126 10
70 127 12
70 128 12
70 129 10
70 130 10
70 131 12
70 132 10
70 133 12
70 134 11
70 135 12
70 136 12
70 137 12
70 138 8
70 139 8
70 140 10
70 141 14
70 142 8
70 143 12
70 144 11
70 145 9
70 146 10
70 147 11
70 148 6
70 149 8
70 150 10
70 151 10
70 152 14
70 153 11
70 154 13
70 155 8
71 72 7
71 73 9
71 74 11
71 75 11
71 76 11
71 77 15
71 78 12
71 79 11
71 80 14
71 81 10
71 82 11
71 83 10
71 84 10
71 85 10
71 86 14
71 87 12
71 88 11
71 89 13
71 90 8
71 91 8
71 92 10
71 93 11
71 94 7
71 95 7
71 96 11
71 97 10
71 98 10
71 99 14
71 100 10
71 101 9
71 102 10
71 103 11
71 104 12
71 105 10
71 106 8
71 107 10
71 108 10
71 109 11
71 110 9
71 111 8
71 112 14
71 113 12
71 114 10
71 115 10
71 116 7
71 117 13
71 118 11
71 119 10
71 120 13
71 121 13
71 122 11
71 123 7
71 124 10
71 125 11
71 126 8
71 127 12
71 128 9
71 129 11
71 130 12
71 131 8
71 132 8
71 133 7
71 134 8
71 135 9
71 136 10
71 137 11
71 138 12
71 139 8
71 140 11
71 141 13
71 142 12
71 143 7
71 144 9
71 145 9
71 146 14
71 147 11
71 148 9
71 149 12
71 150 14
71 151 11
71 152 7
71 153 10
71 154 12
71 155 13
72 73 10
72 74 9
72 75 10
72 76 12
72 77 10
72 78 7
72 79 9
72 80 8
72 81 13
72 82 11
72 83 12
72 84 7
72 85 6
72 86 9
72 87 15
72 88 12
72 89 8
72 90 15
72 91 8
72 92 14
72 93 10
72 94 12
72 95 7
72 96 10
72 97 9
72 98 14
72 99 14
72 100 10
72 101 8
72 102 12
72 103 7
72 104 11
72 105 11
72 106 11
72 107 14
72 108 12
72 109 7
72 110 7
72 111 9
72 112 12
72 113 6
72 114 11
72 115 8
72 116 7
72 117 11
72 118 8
72 119 9
72 120 10
72 121 8
72 122 9
72 123 7
72 124 6
72 125 8
72 126 10
72 127 11
72 128 13
72 129 9
72 130 9
72 131 10
72 132 13
72 133 8
72 134 11
72 135 10
72 136 9
72 137 6
72 138 11
72 139 14
72 140 8
72 141 11
72 142 10
72 143 10
72 144 10
72 145 8
72 146 14
72 147 9
72 148 8
72 149 9
72 150 12
72 151 8
72 152 9
72 153 6
72 154 12
72 155 10
73 74 10
73 75 12
73 76 13
73 77 9
73 78 8
73 79 11
73 80 10
73 81 12
73 82 10
73 83 11
73 84 8
73 85 9
73 86 11
73 87 9
73 88 10
73 89 10
73 90 10
73 91 8
73 92 11
73 93 10
73 94 10
73 95 11
73 96 12
73 97 10
73 98 11
73 99 9
73 100 13
73 101 9
73 102 7
73 103 11
73 104 9
73 105 7
73 106 9
73 107 10
73 108 14
73 109 13
73 110 7
73 111 10
73 112 12
73 113 11
73 114 11
73 115 8
73 116 10
73 117 15
73 118 10
73 119 10
73 120 10
73 121 9
73 122 12
73 123 10
73 124 10
73 125 9
73 126 11
73 127 13
73 128 11
73 129 13
73 130 10
73 131 13
73 132 13
73 133 11
73 134 10
73 135 11
73 136 14
73 137 13
73 138 11
73 139 11
73 140 14
73 141 12
73 142 9
73 143 12
73 144 10
73 145 9
73 146 13
73 147 11
73 148 9
73 149 10
73 150 11
73 151 10
73 152 8
73 153 10
73 154 12
73 155 9
74 75 10
74 76 8
74 77 13
74 78 11
74 79 13
74 80 12
74 81 10
74 82 5
74 83 9
74 84 9
74 85 11
74 86 9
74 87 15
74 88 15
74 89 10
74 90 9
74 91 12
74 92 11
74 93 8
74 94 12
74 95 14
74 96 6
74 97 8
74 98 10
74 99 13
74 100 9
74 101 7
74 102 9
74 103 11
74 104 14
74 105 10
74 106 10
74 107 12
74 108 12
74 109 11
74 110 11
74 111 11
74 112 7
74 113 11
74 114 11
74 115 9
74 116 10
74 117 9
74 118 13
74 119 11
74 120 13
74 121 12
74 122 13
74 123 11
74 124 8
74 125 14
74 126 9
74 127 13
74 128 11
74 129 12
74 130 7
74 131 11
74 132 12
74 133 12
74 134 10
74 135 10
74 136 10
74 137 8
74 138 12
74 139 12
74 140 12
74 141 7
74 142 13
74 143 10
74 144 9
74 145 11
74 146 12
74 147 9
74 148 11
74 149 11
74 150 11
74 151 11
74 152 17
74 153 12
74 154 12
74 155 14
75 76 13
75 77 10
75 78 10
75 79 10
75 80 11
75 81 14
75 82 9
75 83 10
75 84 11
75 85 7
75 86 11
75 87 10
75 88 9
75 89 11
75 90 11
75 91 13
75 92 8
75 93 10
75 94 9
75 95 14
75 96 11
75 97 8
75 98 8
75 99 10
75 100 11
75 101 12
75 102 9
75 103 8
75 104 11
75 105 10
75 106 13
75 107 8
75 108 8
75 109 15
75 110 14
75 111 15
75 112 10
75 113 10
75 114 14
75 115 15
75 116 12
75 117 12
75 118 9
75 119 11
75 120 8
75 121 11
75 122 11
75 123 11
75 124 13
75 125 8
75 126 10
75 127 7
75 128 7
75 129 13
75 130 8
75 131 12
75 132 9
75 133 9
75 134 7
75 135 9
75 136 11
75 137 9
75 138 12
75 139 12
75 140 12
75 141 6
75 142 7
75 143 9
75 144 10
75 145 12
75 146 13
75 147 8
75 148 6
75 149 10
75 150 9
75 151 10
75 152 11
75 153 12
75 154 6
75 155 12
76 77 8
76 78 8
76 79 10
76 80 14
76 81 14
76 82 11
76 83 13
76 84 11
76 85 9
76 86 10
76 87 7
76 88 11
76 89 13
76 90 12
76 91 10
76 92 9
76 93 11
76 94 14
76 95 12
76 96 8
76 97 10
76 98 13
76 99 11
76 100 11
76 101 7
76 102 9
76 103 12
76 104 12
76 105 10
76 106 9
76 107 11
76 108 11
76 109 13
76 110 9
76 111 10
76 112 11
76 113 10
76 114 10
76 115 8
76 116 9
76 117 12
76 118 11
76 119 8
76 120 11
76 121 11
76 122 10
76 123 11
76 124 10
76 125 11
76 126 11
76 127 12
76 128 13
76 129 8
76 130 14
76 131 10
76 132 9
76 133 13
76 134 8
76 135 10
76 136 9
76 137 8
76 138 12
76 139 9
76 140 10
76 141 6
76 142 10
76 143 10
76 144 7
76 145 11
76 146 10
76 147 10
76 148 11
76 149 10
76 150 9
76 151 12
76 152 13
76 153 7
76 154 12
76 155 11
77 78 9
77 79 11
77 80 11
77 81 9
77 82 9
77 83 12
77 84 9
77 85 9
77 86 9
77 87 11
77 88 13
77 89 15
77 90 11
77 91 13
77 92 12
77 93 11
77 94 8
77 95 8
77 96 12
77 97 10
77 98 10
77 99 14
77 100 12
77 101 12
77 102 11
77 103 6
77 104 11
77 105 10
77 106 11
77 107 11
77 108 8
77 109 12
77 110 12
77 111 7
77 112 10
77 113 12
77 114 8
77 115 8
77 116 11
77 117 8
77 118 9
77 119 9
77 120 11
77 121 8
77 122 12
77 123 10
77 124 10
77 125 9
77 126 9
77 127 11
77 128 13
77 129 12
77 130 11
77 131 11
77 132 10
77 133 12
77 134 9
77 135 12
77 136 10
77 137 12
77 138 9
77 139 9
77 140 14
77 141 12
77 142 12
77 143 11
77 144 9
77 145 11
77 146 12
77 147 11
77 148 9
77 149 9
77 150 10
77 151 9
77 152 12
77 153 13
77 154 10
77 155 16
78 79 8
78 80 8
78 81 8
78 82 9
78 83 11
78 84 14
78 85 10
78 86 8
78 87 11
78 88 13
78 89 6
78 90 12
78 91 12
78 92 12
78 93 8
78 94 12
78 95 6
78 96 11
78 97 12
78 98 15
78 99 8
78 100 9
78 101 12
78 102 10
78 103 8
78 104 8
78 105 9
78 106 12
78 107 12
78 108 10
78 109 15
78 110 12
78 111 10
78 112 7
78 113 11
78 114 12
78 115 9
78 116 10
78 117 11
78 118 10
78 119 12
78 120 10
78 121 12
78 122 9
78 123 11
78 124 12
78 125 9
78 126 11
78 127 10
78 128 10
78 129 8
78 130 9
78 131 9
78 132 10
78 133 9
78 134 14
78 135 11
78 136 12
78 137 10
78 138 13
78 139 13
78 140 12
78 141 11
78 142 10
78 143 11
78 144 12
78 145 9
78 146 11
78 147 9
78 148 5
78 149 11
78 150 9
78 151 11
78 152 13
78 153 13
78 154 7
78 155 11
79 80 11
79 81 11
79 82 9
79 83 12
79 84 11
79 85 10
79 86 10
79 87 7
79 88 12
79 89 14
79 90 12
79 91 11
79 92 14
79 93 9
79 94 12
79 95 12
79 96 9
79 97 8
79 98 12
79 99 10
79 100 10
79 101 9
79 102 11
79 103 9
79 104 10
79 105 10
79 106 10
79 107 12
79 108 9
79 109 11
79 110 10
79 111 11
79 112 8
79 113 10
79 114 14
79 115 10
79 116 10
79 117 10
79 118 13
79 119 10
79 120 10
79 121 13
79 122 9
79 123 8
79 124 14
79 125 7
79 126 12
79 127 8
79 128 9
79 129 13
79 130 11
79 131 14
79 132 12
79 133 11
79 134 13
79 135 8
79 136 13
79 137 13
79 138 7
79 139 11
79 140 12
79 141 10
79 142 9
79 143 11
79 144 10
79 145 17
79 146 12
79 147 9
79 148 11
79 149 10
79 150 9
79 151 11
79 152 10
79 153 9
79 154 12
79 155 9
80 81 10
80 82 15
80 83 15
80 84 7
80 85 8
80 86 9
80 87 9
80 88 13
80 89 12
80 90 15
80 91 9
80 92 9
80 93 11
80 94 11
80 95 12
80 96 13
80 97 11
80 98 6
80 99 15
80 100 10
80 101 12
80 102 11
80 103 10
80 104 10
80 105 11
80 106 9
80 107 7
80 108 12
80 109 11
80 110 12
80 111 12
80 112 14
80 113 13
80 114 10
80 115 8
80 116 9
80 117 7
80 118 7
80 119 11
80 120 13
80 121 11
80 122 9
80 123 10
80 124 16
80 125 9
80 126 11
80 127 11
80 128 10
80 129 6
80 130 8
80 131 9
80 132 11
80 133 7
80 134 13
80 135 11
80 136 11
80 137 11
80 138 13
80 139 12
80 140 9
80 141 12
80 142 9
80 143 9
80 144 12
80 145 14
80 146 9
80 147 12
80 148 12
80 149 10
80 150 10
80 151 12
80 152 9
80 153 9
80 154 7
80 155 9
81 82 7
81 83 9
81 84 9
81 85 15
81 86 8
81 87 11
81 88 11
81 89 13
81 90 13
81 91 8
81 92 7
81 93 10
