141 9870
64 116 17
64 117 42
64 118 121
64 119 16
64 120 78
64 121 10
64 122 11
64 123 25
64 124 6
64 125 131
64 126 34
64 127 73
64 128 120
64 129 86
64 130 209
64 131 32
64 132 65
64 133 76
64 134 47
64 135 79
64 136 10
64 137 26
64 138 60
64 139 69
64 140 293
65 66 41
65 67 38
65 68 14
65 69 104
65 70 1
65 71 14
65 72 127
65 73 26
65 74 65
65 75 102
65 76 2
65 77 72
65 78 101
65 79 13
65 80 15
65 81 103
65 82 61
65 83 1
65 84 111
65 85 229
65 86 60
65 87 7
65 88 57
65 89 24
65 90 139
65 91 8
65 92 41
65 93 54
65 94 55
65 95 109
65 96 120
65 97 130
65 98 28
65 99 276
65 100 29
65 101 108
65 102 61
65 103 13
65 104 1
65 105 167
65 106 41
65 107 106
65 108 109
65 109 30
65 110 85
65 111 171
65 112 67
65 113 89
65 114 84
65 115 219
65 116 136
65 117 63
65 118 6
65 119 9
65 120 92
65 121 120
65 122 9
65 123 62
65 124 86
65 125 1
65 126 21
65 127 71
65 128 33
65 129 159
65 130 118
65 131 128
65 132 29
65 133 92
65 134 39
65 135 65
65 136 51
65 137 40
65 138 64
65 139 46
65 140 42
66 67 43
66 68 27
66 69 2
66 70 85
66 71 67
66 72 172
66 73 58
66 74 62
66 75 50
66 76 105
66 77 29
66 78 208
66 79 9
66 80 131
66 81 140
66 82 27
66 83 36
66 84 12
66 85 69
66 86 82
66 87 12
66 88 184
66 89 153
66 90 62
66 91 28
66 92 1
66 93 118
66 94 92
66 95 9
66 96 47
66 97 42
66 98 165
66 99 145
66 100 2
66 101 51
66 102 158
66 103 25
66 104 6
66 105 97
66 106 136
66 107 105
66 108 54
66 109 43
66 110 83
66 111 59
66 112 132
66 113 125
66 114 36
66 115 1
66 116 137
66 117 51
66 118 75
66 119 4
66 120 34
66 121 7
66 122 205
66 123 42
66 124 42
66 125 105
66 126 1
66 127 31
66 128 28
66 129 94
66 130 133
66 131 46
66 132 68
66 133 162
66 134 31
66 135 74
66 136 16
66 137 81
66 138 172
66 139 141
66 140 136
67 68 11
67 69 63
67 70 33
67 71 13
67 72 27
67 73 46
67 74 295
67 75 34
67 76 9
67 77 106
67 78 50
67 79 141
67 80 45
67 81 30
67 82 99
67 83 95
67 84 15
67 85 45
67 86 1
67 87 123
67 88 29
67 89 51
67 90 48
67 91 142
67 92 63
67 93 135
67 94 58
67 95 239
67 96 90
67 97 19
67 98 251
67 99 30
67 100 154
67 101 48
67 102 180
67 103 18
67 104 11
67 105 108
67 106 159
67 107 22
67 108 162
67 109 60
67 110 7
67 111 94
67 112 62
67 113 15
67 114 101
67 115 44
67 116 171
67 117 105
67 118 8
67 119 52
67 120 41
67 121 47
67 122 29
67 123 17
67 124 79
67 125 100
67 126 112
67 127 20
67 128 63
67 129 87
67 130 11
67 131 25
67 132 279
67 133 12
67 134 78
67 135 46
67 136 182
67 137 30
67 138 66
67 139 87
67 140 108
68 69 75
68 70 39
68 71 89
68 72 19
68 73 7
68 74 56
68 75 170
68 76 71
68 77 21
68 78 14
68 79 59
68 80 113
68 81 241
68 82 151
68 83 28
68 84 155
68 85 26
68 86 181
68 87 201
68 88 20
68 89 88
68 90 76
68 91 139
68 92 156
68 93 3
68 94 150
68 95 58
68 96 3
68 97 1
68 98 29
68 99 103
68 100 57
68 101 73
68 102 114
68 103 111
68 104 98
68 105 44
68 106 172
68 107 22
68 108 69
68 109 52
68 110 102
68 111 20
68 112 95
68 113 69
68 114 17
68 115 38
68 116 133
68 117 109
68 118 87
68 119 27
68 120 134
68 121 73
68 122 72
68 123 133
68 124 28
68 125 37
68 126 192
68 127 65
68 128 48
68 129 126
68 130 165
68 131 23
68 132 262
68 133 117
68 134 9
68 135 163
68 136 31
68 137 6
68 138 46
68 139 228
68 140 44
69 70 160
69 71 236
69 72 89
69 73 6
69 74 73
69 75 64
69 76 261
69 77 61
69 78 21
69 79 187
69 80 32
69 81 177
69 82 93
69 83 137
69 84 256
69 85 110
69 86 86
69 87 87
69 88 200
69 89 83
69 90 16
69 91 129
69 92 37
69 93 30
69 94 7
69 95 106
69 96 12
69 97 105
69 98 101
69 99 120
69 100 106
69 101 58
69 102 9
69 103 55
69 104 53
69 105 20
69 106 30
69 107 150
69 108 112
69 109 183
69 110 71
69 111 67
69 112 179
69 113 226
69 114 41
69 115 23
69 116 67
69 117 131
69 118 66
69 119 30
69 120 12
69 121 100
69 122 108
69 123 12
69 124 159
69 125 101
69 126 64
69 127 53
69 128 27
69 129 62
69 130 129
69 131 192
69 132 137
69 133 254
69 134 18
69 135 135
69 136 27
69 137 6
69 138 67
69 139 27
69 140 30
70 71 3
70 72 64
70 73 190
70 74 64
70 75 40
70 76 192
70 77 11
70 78 8
70 79 17
70 80 104
70 81 125
70 82 18
70 83 138
70 84 101
70 85 134
70 86 63
70 87 13
70 88 30
70 89 216
70 90 136
70 91 91
70 92 158
70 93 61
70 94 30
70 95 127
70 96 12
70 97 34
70 98 71
70 99 70
70 100 83
70 101 52
70 102 98
70 103 110
70 104 28
70 105 49
70 106 17
70 107 29
70 108 30
70 109 63
70 110 126
70 111 73
70 112 246
70 113 15
70 114 17
70 115 43
70 116 55
70 117 24
70 118 64
70 119 41
70 120 4
70 121 82
70 122 50
70 123 58
70 124 14
70 125 45
70 126 104
70 127 21
70 128 70
70 129 114
70 130 131
70 131 123
70 132 73
70 133 24
70 134 6
70 135 20
70 136 158
70 137 95
70 138 3
70 139 5
70 140 127
71 72 23
71 73 112
71 74 67
71 75 90
71 76 153
71 77 29
71 78 250
71 79 67
71 80 171
71 81 19
71 82 170
71 83 22
71 84 45
71 85 148
71 86 54
71 87 76
71 88 27
71 89 133
71 90 131
71 91 127
71 92 95
71 93 86
71 94 140
71 95 54
71 96 109
71 97 34
71 98 174
71 99 94
71 100 71
71 101 109
71 102 6
71 103 133
71 104 156
71 105 117
71 106 216
71 107 77
71 108 26
71 109 26
71 110 3
71 111 96
71 112 21
71 113 142
71 114 41
71 115 40
71 116 53
71 117 67
71 118 106
71 119 25
71 120 52
71 121 75
71 122 94
71 123 5
71 124 32
71 125 64
71 126 45
71 127 129
71 128 36
71 129 300
71 130 5
71 131 188
71 132 70
71 133 75
71 134 3
71 135 63
71 136 5
71 137 32
71 138 35
71 139 59
71 140 83
72 73 159
72 74 27
72 75 36
72 76 105
72 77 46
72 78 105
72 79 116
72 80 70
72 81 29
72 82 22
72 83 9
72 84 121
72 85 137
72 86 226
72 87 30
72 88 4
72 89 118
72 90 28
72 91 9
72 92 89
72 93 51
72 94 41
72 95 13
72 96 50
72 97 264
72 98 53
72 99 94
72 100 136
72 101 24
72 102 49
72 103 29
72 104 29
72 105 13
72 106 32
72 107 48
72 108 216
72 109 20
72 110 80
72 111 22
72 112 180
72 113 66
72 114 46
72 115 28
72 116 25
72 117 84
72 118 85
72 119 237
72 120 182
72 121 96
72 122 115
72 123 86
72 124 14
72 125 17
72 126 67
72 127 126
72 128 45
72 129 197
72 130 102
72 131 7
72 132 7
72 133 98
72 134 87
72 135 42
72 136 18
72 137 180
72 138 60
72 139 94
72 140 148
73 74 256
73 75 83
73 76 133
73 77 90
73 78 68
73 79 163
73 80 59
73 81 4
73 82 3
73 83 19
73 84 82
73 85 100
73 86 146
73 87 38
73 88 32
73 89 87
73 90 44
73 91 7
73 92 40
73 93 149
73 94 75
73 95 22
73 96 102
73 97 113
73 98 127
73 99 37
73 100 86
73 101 79
73 102 39
73 103 115
73 104 31
73 105 56
73 106 48
73 107 31
73 108 80
73 109 72
73 110 77
73 111 91
73 112 11
73 113 6
73 114 28
73 115 59
73 116 126
73 117 142
73 118 260
73 119 19
73 120 119
73 121 154
73 122 106
73 123 34
73 124 81
73 125 75
73 126 64
73 127 70
73 128 79
73 129 156
73 130 44
73 131 73
73 132 70
73 133 111
73 134 112
73 135 70
73 136 132
73 137 120
73 138 66
73 139 110
73 140 1
74 75 41
74 76 26
74 77 189
74 78 75
74 79 78
74 80 103
74 81 135
74 82 136
74 83 76
74 84 68
74 85 210
74 86 257
74 87 208
74 88 43
74 89 127
74 90 18
74 91 73
74 92 168
74 93 21
74 94 97
74 95 67
74 96 55
74 97 38
74 98 13
74 99 66
74 100 90
74 101 101
74 102 77
74 103 82
74 104 109
74 105 106
74 106 3
74 107 102
74 108 66
74 109 35
74 110 238
74 111 104
74 112 166
74 113 33
74 114 170
74 115 55
74 116 8
74 117 20
74 118 74
74 119 104
74 120 97
74 121 1
74 122 99
74 123 95
74 124 138
74 125 51
74 126 7
74 127 142
74 128 26
74 129 93
74 130 28
74 131 139
74 132 22
74 133 27
74 134 124
74 135 73
74 136 120
74 137 75
74 138 51
74 139 80
74 140 113
75 76 140
75 77 99
75 78 127
75 79 85
75 80 57
75 81 2
75 82 62
75 83 7
75 84 3
75 85 115
75 86 35
75 87 69
75 88 15
75 89 22
75 90 155
75 91 271
75 92 67
75 93 53
75 94 93
75 95 36
75 96 63
75 97 60
75 98 5
75 99 254
75 100 71
75 101 99
75 102 33
75 103 11
75 104 30
75 105 55
75 106 59
75 107 85
75 108 6
75 109 59
75 110 141
75 111 268
75 112 112
75 113 42
75 114 41
75 115 2
75 116 105
75 117 139
75 118 30
75 119 89
75 120 75
75 121 109
75 122 96
75 123 14
75 124 57
75 125 36
75 126 60
75 127 56
75 128 53
75 129 188
75 130 74
75 131 72
75 132 9
75 133 1
75 134 23
75 135 2
75 136 60
75 137 16
75 138 56
75 139 90
75 140 136
76 77 84
76 78 4
76 79 58
76 80 14
76 81 172
76 82 93
76 83 31
76 84 159
76 85 180
76 86 3
76 87 61
76 88 54
76 89 103
76 90 160
76 91 66
76 92 40
76 93 49
76 94 112
76 95 117
76 96 152
76 97 64
76 98 81
76 99 131
76 100 55
76 101 148
76 102 79
76 103 7
76 104 15
76 105 152
76 106 48
76 107 57
76 108 33
76 109 32
76 110 253
76 111 87
76 112 12
76 113 55
76 114 27
76 115 7
76 116 87
76 117 170
76 118 67
76 119 4
76 120 15
76 121 18
76 122 5
76 123 37
76 124 105
76 125 113
76 126 136
76 127 53
76 128 43
76 129 235
76 130 65
76 131 220
76 132 14
76 133 125
76 134 182
76 135 33
76 136 13
76 137 18
76 138 56
76 139 44
76 140 37
77 78 3
77 79 104
77 80 127
77 81 68
77 82 5
77 83 126
77 84 147
77 85 112
77 86 119
77 87 12
77 88 133
77 89 42
77 90 128
77 91 118
77 92 75
77 93 150
77 94 29
77 95 43
77 96 60
77 97 54
77 98 87
77 99 74
77 100 51
77 101 50
77 102 44
77 103 149
77 104 35
77 105 8
77 106 56
77 107 64
77 108 67
77 109 161
77 110 126
77 111 76
77 112 81
77 113 30
77 114 15
77 115 75
77 116 60
77 117 60
77 118 15
77 119 34
77 120 29
77 121 127
77 122 75
77 123 139
77 124 52
77 125 103
77 126 88
77 127 112
77 128 121
77 129 6
77 130 231
77 131 34
77 132 135
77 133 46
77 134 118
77 135 64
77 136 24
77 137 25
77 138 57
77 139 15
77 140 3
78 79 98
78 80 20
78 81 57
78 82 25
78 83 156
78 84 54
78 85 5
78 86 88
78 87 27
78 88 115
78 89 71
78 90 106
78 91 288
78 92 8
78 93 75
78 94 3
78 95 142
78 96 72
78 97 52
78 98 87
78 99 23
78 100 70
78 101 73
78 102 48
78 103 3
78 104 34
78 105 79
78 106 19
78 107 47
78 108 70
78 109 178
78 110 55
78 111 50
78 112 23
78 113 87
78 114 190
78 115 65
78 116 12
78 117 127
78 118 63
78 119 163
78 120 205
78 121 112
78 122 127
78 123 234
78 124 149
78 125 155
78 126 210
78 127 127
78 128 100
78 129 105
78 130 57
78 131 23
78 132 121
78 133 100
78 134 23
78 135 36
78 136 91
78 137 17
78 138 30
78 139 52
78 140 95
79 80 109
79 81 98
79 82 28
79 83 9
79 84 91
79 85 19
79 86 100
79 87 217
79 88 27
79 89 43
79 90 13
79 91 39
79 92 10
79 93 33
79 94 74
79 95 46
79 96 259
79 97 74
79 98 55
79 99 49
79 100 187
79 101 1
79 102 13
79 103 75
79 104 3
79 105 13
79 106 154
79 107 64
79 108 190
79 109 52
79 110 42
79 111 55
79 112 10
79 113 3
79 114 52
79 115 10
79 116 66
79 117 104
79 118 233
79 119 33
79 120 32
79 121 270
79 122 42
79 123 78
79 124 12
79 125 63
79 126 132
79 127 33
79 128 68
79 129 17
79 130 124
79 131 3
79 132 41
79 133 53
79 134 82
79 135 44
79 136 94
79 137 27
79 138 59
79 139 100
79 140 94
80 81 18
80 82 181
80 83 24
80 84 31
80 85 15
80 86 110
80 87 45
80 88 119
80 89 80
80 90 74
80 91 55
80 92 78
80 93 5
80 94 30
80 95 65
80 96 97
80 97 61
80 98 41
80 99 104
80 100 178
80 101 20
80 102 115
80 103 145
80 104 5
80 105 193
80 106 108
80 107 33
80 108 193
80 109 129
80 110 122
80 111 33
80 112 51
80 113 66
80 114 152
80 115 110
80 116 198
80 117 127
80 118 19
80 119 71
80 120 69
80 121 72
80 122 27
80 123 65
80 124 17
80 125 95
80 126 65
80 127 11
80 128 3
80 129 196
80 130 37
80 131 185
80 132 166
80 133 110
80 134 25
80 135 19
80 136 44
80 137 55
80 138 222
80 139 28
80 140 25
81 82 41
81 83 43
81 84 3
81 85 160
81 86 50
81 87 96
81 88 146
81 89 39
81 90 141
81 91 81
81 92 16
81 93 40
81 94 44
81 95 22
81 96 31
81 97 27
81 98 64
81 99 26
81 100 182
81 101 72
81 102 19
81 103 22
81 104 96
81 105 21
81 106 97
81 107 58
81 108 2
81 109 36
81 110 350
81 111 21
81 112 113
81 113 3
81 114 34
81 115 131
81 116 164
81 117 56
81 118 78
81 119 69
81 120 143
81 121 40
81 122 57
81 123 7
81 124 5
81 125 133
81 126 174
81 127 4
81 128 250
81 129 120
81 130 49
81 131 36
81 132 58
81 133 18
81 134 30
81 135 18
81 136 50
81 137 88
81 138 44
81 139 107
81 140 86
82 83 55
82 84 100
82 85 29
82 86 254
82 87 153
82 88 141
82 89 102
82 90 138
82 91 41
82 92 138
82 93 144
82 94 72
82 95 51
82 96 29
82 97 131
82 98 157
82 99 94
82 100 240
82 101 73
82 102 54
82 103 19
82 104 3
82 105 139
82 106 157
82 107 81
82 108 23
82 109 15
82 110 100
82 111 125
82 112 101
82 113 24
82 114 181
82 115 134
82 116 108
82 117 94
82 118 139
82 119 154
82 120 59
82 121 187
82 122 5
82 123 34
82 124 160
82 125 48
82 126 55
82 127 33
82 128 37
82 129 21
82 130 83
82 131 3
82 132 108
82 133 113
82 134 142
82 135 73
82 136 3
82 137 66
82 138 133
82 139 12
82 140 186
83 84 305
83 85 55
83 86 121
83 87 33
83 88 125
83 89 57
83 90 41
83 91 140
83 92 19
83 93 85
83 94 10
83 95 129
83 96 23
83 97 26
83 98 75
83 99 70
83 100 23
83 101 155
83 102 23
83 103 232
83 104 76
83 105 14
83 106 124
83 107 9
83 108 17
83 109 162
83 110 82
83 111 35
83 112 48
83 113 150
83 114 86
83 115 39
83 116 16
83 117 9
83 118 106
83 119 26
83 120 143
83 121 12
83 122 109
83 123 123
83 124 20
83 125 53
83 126 14
83 127 99
83 128 140
83 129 54
83 130 37
83 131 36
83 132 102
83 133 107
83 134 4
83 135 61
83 136 109
83 137 142
83 138 30
83 139 4
83 140 31
84 85 8
84 86 28
84 87 46
84 88 117
84 89 41
84 90 10
84 91 99
84 92 21
84 93 43
84 94 90
84 95 39
84 96 55
84 97 29
84 98 189
84 99 92
84 100 76
84 101 76
84 102 32
84 103 30
84 104 68
84 105 36
84 106 21
84 107 34
84 108 83
84 109 75
84 110 102
84 111 6
84 112 19
84 113 21
84 114 99
84 115 59
84 116 112
84 117 183
84 118 258
84 119 71
84 120 35
84 121 122
84 122 61
84 123 138
84 124 175
84 125 114
84 126 216
84 127 89
84 128 21
84 129 82
84 130 16
84 131 19
84 132 16
84 133 65
84 134 59
84 135 41
84 136 117
84 137 54
84 138 16
84 139 29
84 140 118
85 86 21
85 87 67
85 88 89
85 89 236
85 90 78
85 91 6
85 92 2
85 93 142
85 94 117
85 95 98
85 96 71
85 97 31
85 98 133
85 99 10
85 100 59
85 101 41
85 102 184
85 103 207
85 104 27
85 105 52
85 106 11
85 107 93
85 108 104
85 109 64
85 110 113
85 111 273
85 112 34
85 113 3
85 114 16
85 115 104
85 116 89
85 117 139
85 118 6
85 119 136
85 120 98
85 121 11
85 122 2
85 123 31
85 124 69
85 125 93
85 126 90
85 127 166
85 128 21
85 129 118
85 130 96
85 131 3
85 132 132
85 133 19
85 134 7
85 135 16
85 136 5
85 137 169
85 138 76
85 139 79
85 140 30
86 87 69
86 88 12
86 89 2
86 90 44
86 91 71
86 92 31
86 93 128
86 94 34
86 95 75
86 96 209
86 97 140
86 98 13
86 99 16
86 100 11
86 101 19
86 102 23
86 103 139
86 104 83
86 105 81
86 106 58
86 107 40
86 108 217
86 109 51
86 110 1
86 111 56
86 112 95
86 113 197
86 114 119
86 115 125
86 116 138
86 117 162
86 118 157
86 119 114
86 120 157
86 121 65
86 122 11
86 123 170
86 124 10
86 125 58
86 126 5
86 127 150
86 128 140
86 129 70
86 130 114
86 131 8
86 132 48
86 133 56
86 134 128
86 135 93
86 136 120
86 137 11
86 138 59
86 139 1
86 140 100
87 88 54
87 89 71
87 90 154
87 91 124
87 92 39
87 93 58
87 94 81
87 95 97
87 96 55
87 97 79
87 98 194
87 99 65
87 100 25
87 101 28
87 102 43
87 103 2
87 104 168
87 105 72
87 106 35
87 107 85
87 108 142
87 109 46
87 110 47
87 111 137
87 112 70
87 113 22
87 114 79
87 115 28
87 116 153
87 117 111
87 118 85
87 119 55
87 120 23
87 121 59
87 122 7
87 123 134
87 124 39
87 125 35
87 126 52
87 127 127
87 128 1
87 129 129
87 130 50
87 131 46
87 132 107
87 133 79
87 134 28
87 135 184
87 136 58
87 137 38
87 138 54
87 139 138
87 140 8
88 89 53
88 90 145
88 91 21
88 92 107
88 93 89
88 94 13
88 95 78
88 96 61
88 97 96
88 98 68
88 99 218
88 100 64
88 101 280
88 102 111
88 103 85
88 104 98
88 105 118
88 106 57
88 107 49
88 108 102
88 109 86
88 110 61
88 111 14
88 112 116
88 113 32
88 114 119
88 115 50
88 116 152
88 117 125
88 118 68
88 119 36
88 120 176
88 121 155
88 122 8
88 123 79
88 124 115
88 125 244
88 126 91
88 127 126
88 128 132
88 129 7
88 130 38
88 131 96
88 132 73
88 133 94
88 134 120
88 135 113
88 136 47
88 137 85
88 138 18
88 139 160
88 140 52
89 90 86
89 91 137
89 92 46
89 93 30
89 94 88
89 95 19
89 96 221
89 97 85
89 98 116
89 99 6
89 100 16
89 101 131
89 102 55
89 103 32
89 104 89
89 105 85
89 106 27
89 107 156
89 108 41
89 109 72
89 110 77
89 111 59
89 112 36
89 113 20
89 114 106
89 115 26
89 116 101
89 117 13
89 118 50
89 119 35
89 120 159
89 121 177
89 122 44
89 123 37
89 124 12
89 125 51
89 126 30
89 127 160
89 128 185
89 129 150
89 130 48
89 131 160
89 132 96
89 133 84
89 134 13
89 135 150
89 136 91
89 137 17
89 138 87
89 139 121
89 140 31
90 91 28
90 92 64
90 93 9
90 94 55
90 95 42
90 96 37
90 97 67
90 98 94
90 99 27
90 100 50
90 101 46
90 102 113
90 103 3
90 104 176
90 105 80
90 106 184
90 107 22
90 108 117
90 109 124
90 110 138
90 111 101
90 112 114
90 113 56
90 114 8
90 115 18
90 116 22
90 117 318
90 118 35
90 119 43
90 120 43
90 121 10
90 122 101
90 123 63
90 124 52
90 125 18
90 126 37
90 127 146
90 128 83
90 129 50
90 130 109
90 131 56
90 132 61
90 133 158
90 134 56
90 135 17
90 136 26
90 137 34
90 138 75
90 139 188
90 140 112
91 92 42
91 93 53
91 94 28
91 95 24
91 96 45
91 97 195
91 98 55
91 99 6
91 100 5
91 101 58
91 102 14
91 103 143
91 104 24
91 105 38
91 106 35
91 107 58
91 108 113
91 109 45
91 110 16
91 111 87
91 112 24
91 113 98
91 114 2
91 115 56
91 116 226
91 117 75
91 118 47
91 119 118
91 120 85
91 121 30
91 122 28
91 123 124
91 124 124
91 125 71
91 126 46
91 127 49
91 128 117
91 129 156
91 130 44
91 131 93
91 132 76
91 133 31
91 134 47
91 135 51
91 136 123
91 137 31
91 138 56
91 139 80
91 140 197
92 93 56
92 94 48
92 95 51
92 96 42
92 97 53
92 98 5
92 99 124
92 100 84
92 101 77
92 102 50
92 103 227
92 104 71
92 105 23
92 106 85
92 107 125
92 108 48
92 109 33
92 110 30
92 111 41
92 112 38
92 113 48
92 114 93
92 115 20
92 116 23
92 117 14
92 118 24
92 119 2
92 120 58
92 121 24
92 122 92
92 123 78
92 124 42
92 125 7
92 126 65
92 127 47
92 128 74
92 129 33
92 130 16
92 131 3
92 132 1
92 133 135
92 134 90
92 135 5
92 136 23
92 137 213
92 138 160
92 139 75
92 140 110
93 94 219
93 95 68
93 96 13
93 97 189
93 98 23
93 99 260
93 100 36
93 101 18
93 102 23
93 103 84
93 104 309
93 105 163
93 106 25
93 107 4
93 108 105
93 109 51
93 110 65
93 111 4
93 112 109
93 113 138
93 114 171
93 115 312
93 116 59
93 117 26
93 118 32
93 119 47
93 120 89
93 121 54
93 122 30
93 123 134
93 124 45
93 125 208
93 126 236
93 127 45
93 128 24
93 129 140
93 130 76
93 131 235
93 132 27
93 133 164
93 134 73
93 135 62
93 136 90
93 137 160
93 138 37
93 139 110
93 140 4
94 95 106
94 96 16
94 97 37
94 98 93
94 99 91
94 100 106
94 101 136
94 102 70
94 103 232
94 104 27
94 105 4
94 106 17
94 107 42
94 108 155
94 109 115
94 110 105
94 111 39
94 112 22
94 113 82
94 114 52
94 115 14
94 116 52
94 117 45
94 118 73
94 119 80
94 120 117
94 121 8
94 122 43
94 123 191
94 124 182
94 125 59
94 126 78
94 127 95
94 128 39
94 129 112
94 130 73
94 131 10
94 132 89
94 133 311
94 134 117
94 135 183
94 136 81
94 137 96
94 138 95
94 139 50
94 140 130
95 96 147
95 97 7
95 98 69
95 99 45
95 100 40
95 101 5
95 102 40
95 103 49
95 104 20
95 105 45
95 106 35
95 107 121
95 108 8
95 109 28
95 110 121
95 111 85
95 112 78
95 113 100
95 114 102
95 115 226
95 116 140
95 117 147
95 118 99
95 119 108
95 120 96
95 121 85
95 122 37
95 123 22
95 124 92
95 125 81
95 126 67
95 127 83
95 128 6
95 129 102
95 130 19
95 131 63
95 132 167
95 133 60
95 134 22
95 135 48
95 136 201
95 137 103
95 138 68
95 139 26
95 140 16
96 97 207
96 98 92
96 99 9
96 100 96
96 101 5
96 102 73
96 103 64
96 104 135
96 105 65
96 106 101
96 107 131
96 108 40
96 109 101
96 110 45
96 111 9
96 112 52
96 113 8
96 114 66
96 115 44
96 116 78
96 117 169
96 118 132
96 119 127
96 120 34
96 121 50
96 122 11
96 123 85
96 124 29
96 125 97
96 126 93
96 127 66
96 128 50
96 129 13
96 130 152
96 131 158
96 132 174
96 133 123
96 134 230
96 135 32
96 136 45
96 137 1
96 138 82
96 139 106
96 140 20
97 98 21
97 99 202
97 100 106
97 101 139
97 102 80
97 103 82
97 104 95
97 105 7
97 106 80
97 107 83
97 108 53
97 109 12
97 110 12
97 111 260
97 112 50
97 113 88
97 114 52
97 115 199
97 116 42
97 117 138
97 118 82
97 119 73
97 120 181
97 121 226
97 122 79
97 123 125
97 124 64
97 125 4
97 126 36
97 127 41
97 128 124
97 129 13
97 130 159
97 131 86
97 132 46
97 133 14
97 134 87
97 135 36
97 136 113
97 137 18
97 138 18
97 139 181
97 140 2
98 99 71
98 100 47
98 101 42
98 102 117
98 103 27
98 104 135
98 105 121
98 106 55
98 107 129
98 108 63
98 109 165
98 110 213
98 111 80
98 112 92
98 113 46
98 114 76
98 115 110
98 116 223
98 117 41
98 118 98
98 119 116
98 120 216
98 121 26
98 122 52
98 123 28
98 124 35
98 125 66
98 126 11
98 127 142
98 128 1
98 129 22
98 130 38
98 131 128
98 132 97
98 133 57
98 134 6
98 135 8
98 136 41
98 137 145
98 138 259
98 139 129
98 140 12
99 100 137
99 101 31
99 102 8
99 103 68
99 104 81
99 105 85
99 106 35
99 107 116
99 108 47
99 109 65
99 110 38
99 111 308
99 112 69
99 113 126
99 114 152
99 115 9
99 116 123
99 117 43
99 118 55
99 119 113
99 120 8
99 121 123
99 122 8
99 123 1
99 124 33
99 125 52
99 126 34
99 127 158
99 128 39
99 129 146
99 130 35
99 131 18
99 132 38
99 133 33
99 134 123
99 135 113
99 136 97
99 137 131
99 138 178
99 139 238
99 140 37
100 101 10
100 102 187
100 103 14
100 104 37
100 105 29
100 106 120
100 107 37
100 108 46
100 109 7
100 110 115
100 111 29
100 112 41
100 113 176
100 114 17
100 115 86
100 116 42
100 117 122
100 118 107
100 119 196
100 120 53
100 121 45
100 122 61
100 123 62
100 124 30
100 125 95
100 126 31
100 127 199
100 128 183
100 129 11
100 130 1
100 131 3
100 132 33
100 133 104
100 134 14
100 135 91
100 136 8
100 137 11
100 138 29
100 139 94
100 140 29
101 102 49
101 103 185
101 104 103
101 105 16
101 106 222
101 107 119
101 108 75
101 109 141
101 110 136
101 111 35
101 112 28
101 113 19
101 114 23
101 115 89
101 116 74
101 117 3
101 118 80
101 119 11
101 120 130
101 121 28
101 122 51
101 123 105
101 124 45
101 125 127
101 126 67
101 127 38
101 128 124
101 129 61
101 130 189
101 131 12
101 132 19
101 133 24
101 134 20
101 135 78
101 136 188
101 137 254
101 138 5
101 139 108
101 140 222
102 103 112
102 104 65
102 105 20
102 106 10
102 107 31
102 108 83
102 109 185
102 110 97
102 111 37
102 112 94
102 113 129
102 114 77
102 115 111
102 116 19
102 117 41
102 118 66
102 119 17
102 120 27
102 121 71
102 122 93
102 123 104
102 124 134
102 125 95
102 126 65
102 127 185
102 128 32
102 129 46
102 130 52
102 131 88
102 132 57
102 133 50
102 134 71
102 135 66
102 136 81
102 137 154
102 138 155
102 139 123
102 140 97
103 104 34
103 105 57
103 106 14
103 107 13
103 108 94
103 109 207
103 110 89
103 111 200
103 112 28
103 113 112
103 114 120
103 115 49
103 116 132
103 117 143
103 118 81
103 119 106
103 120 59
103 121 97
103 122 49
103 123 45
103 124 228
103 125 34
103 126 109
103 127 35
103 128 25
103 129 121
103 130 196
103 131 40
103 132 2
103 133 12
103 134 109
103 135 145
103 136 39
103 137 10
103 138 120
103 139 73
103 140 13
104 105 94
104 106 228
104 107 66
104 108 185
104 109 97
104 110 197
104 111 47
104 112 50
104 113 57
104 114 76
104 115 98
104 116 26
104 117 142
104 118 56
104 119 1
104 120 55
104 121 116
104 122 45
104 123 140
104 124 58
104 125 120
104 126 85
104 127 97
104 128 42
104 129 51
104 130 104
104 131 58
104 132 21
104 133 114
104 134 23
104 135 75
104 136 1
104 137 128
104 138 19
104 139 3
104 140 45
105 106 103
105 107 81
105 108 19
105 109 95
105 110 36
105 111 55
105 112 15
105 113 1
105 114 124
105 115 160
105 116 14
105 117 31
105 118 26
105 119 90
105 120 156
105 121 61
105 122 51
105 123 127
105 124 57
105 125 47
105 126 103
105 127 50
105 128 18
105 129 28
105 130 70
105 131 27
105 132 165
105 133 123
105 134 47
105 135 109
105 136 158
105 137 66
105 138 38
105 139 251
105 140 188
106 107 64
106 108 122
106 109 29
106 110 64
106 111 139
106 112 4
106 113 63
106 114 147
106 115 66
106 116 2
106 117 44
106 118 90
106 119 41
106 120 144
106 121 192
106 122 153
106 123 196
106 124 13
106 125 3
106 126 122
106 127 118
106 128 82
106 129 117
106 130 44
106 131 81
106 132 42
106 133 49
106 134 147
106 135 19
106 136 30
106 137 144
106 138 149
106 139 7
106 140 62
107 108 81
107 109 113
107 110 2
107 111 39
107 112 49
107 113 69
107 114 48
107 115 23
107 116 132
107 117 184
107 118 147
107 119 74
107 120 36
107 121 20
107 122 51
107 123 44
107 124 57
107 125 8
