151 11325
57 99 13
57 100 12
57 101 10
57 102 9
57 103 8
57 104 13
57 105 10
57 106 12
57 107 11
57 108 10
57 109 9
57 110 13
57 111 13
57 112 10
57 113 10
57 114 8
57 115 8
57 116 9
57 117 12
57 118 13
57 119 13
57 120 13
57 121 11
57 122 12
57 123 10
57 124 11
57 125 9
57 126 13
57 127 7
57 128 11
57 129 12
57 130 11
57 131 10
57 132 9
57 133 10
57 134 14
57 135 10
57 136 12
57 137 9
57 138 13
57 139 8
57 140 9
57 141 7
57 142 10
57 143 11
57 144 13
57 145 10
57 146 9
57 147 12
57 148 10
57 149 13
57 150 8
58 59 13
58 60 11
58 61 9
58 62 10
58 63 13
58 64 9
58 65 10
58 66 11
58 67 9
58 68 11
58 69 13
58 70 10
58 71 12
58 72 11
58 73 10
58 74 11
58 75 14
58 76 10
58 77 12
58 78 10
58 79 11
58 80 10
58 81 11
58 82 7
58 83 8
58 84 13
58 85 12
58 86 8
58 87 10
58 88 13
58 89 14
58 90 10
58 91 9
58 92 11
58 93 8
58 94 9
58 95 11
58 96 12
58 97 12
58 98 10
58 99 15
58 100 13
58 101 10
58 102 12
58 103 9
58 104 11
58 105 10
58 106 11
58 107 12
58 108 8
58 109 14
58 110 10
58 111 14
58 112 12
58 113 11
58 114 9
58 115 9
58 116 9
58 117 10
58 118 14
58 119 12
58 120 11
58 121 11
58 122 9
58 123 12
58 124 10
58 125 5
58 126 11
58 127 10
58 128 12
58 129 12
58 130 12
58 131 12
58 132 7
58 133 11
58 134 11
58 135 11
58 136 13
58 137 14
58 138 11
58 139 10
58 140 9
58 141 10
58 142 10
58 143 11
58 144 8
58 145 13
58 146 9
58 147 11
58 148 9
58 149 11
58 150 11
59 60 11
59 61 14
59 62 9
59 63 10
59 64 11
59 65 16
59 66 9
59 67 13
59 68 11
59 69 11
59 70 12
59 71 10
59 72 11
59 73 13
59 74 13
59 75 8
59 76 11
59 77 13
59 78 14
59 79 14
59 80 9
59 81 10
59 82 8
59 83 10
59 84 8
59 85 8
59 86 8
59 87 13
59 88 11
59 89 11
59 90 9
59 91 13
59 92 13
59 93 10
59 94 12
59 95 9
59 96 12
59 97 12
59 98 11
59 99 11
59 100 9
59 101 11
59 102 14
59 103 12
59 104 11
59 105 11
59 106 12
59 107 14
59 108 12
59 109 12
59 110 10
59 111 8
59 112 12
59 113 11
59 114 10
59 115 11
59 116 14
59 117 12
59 118 11
59 119 11
59 120 12
59 121 10
59 122 15
59 123 10
59 124 12
59 125 11
59 126 8
59 127 9
59 128 15
59 129 14
59 130 11
59 131 8
59 132 12
59 133 11
59 134 8
59 135 7
59 136 10
59 137 6
59 138 11
59 139 9
59 140 11
59 141 9
59 142 11
59 143 11
59 144 7
59 145 12
59 146 10
59 147 9
59 148 13
59 149 11
59 150 10
60 61 8
60 62 14
60 63 10
60 64 13
60 65 11
60 66 9
60 67 9
60 68 14
60 69 12
60 70 10
60 71 12
60 72 12
60 73 8
60 74 11
60 75 9
60 76 10
60 77 15
60 78 12
60 79 8
60 80 9
60 81 13
60 82 12
60 83 8
60 84 11
60 85 9
60 86 9
60 87 10
60 88 10
60 89 10
60 90 10
60 91 14
60 92 9
60 93 9
60 94 12
60 95 13
60 96 9
60 97 11
60 98 10
60 99 13
60 100 10
60 101 11
60 102 11
60 103 10
60 104 9
60 105 7
60 106 12
60 107 11
60 108 9
60 109 11
60 110 12
60 111 11
60 112 11
60 113 11
60 114 7
60 115 11
60 116 10
60 117 13
60 118 12
60 119 10
60 120 9
60 121 11
60 122 12
60 123 9
60 124 13
60 125 8
60 126 10
60 127 11
60 128 9
60 129 15
60 130 9
60 131 8
60 132 10
60 133 11
60 134 12
60 135 10
60 136 11
60 137 11
60 138 10
60 139 9
60 140 9
60 141 12
60 142 11
60 143 10
60 144 10
60 145 10
60 146 8
60 147 9
60 148 11
60 149 6
60 150 11
61 62 7
61 63 10
61 64 11
61 65 9
61 66 13
61 67 9
61 68 13
61 69 11
61 70 12
61 71 11
61 72 12
61 73 10
61 74 12
61 75 10
61 76 13
61 77 10
61 78 9
61 79 12
61 80 11
61 81 12
61 82 7
61 83 11
61 84 9
61 85 10
61 86 10
61 87 11
61 88 4
61 89 8
61 90 10
61 91 9
61 92 10
61 93 12
61 94 9
61 95 9
61 96 9
61 97 11
61 98 10
61 99 12
61 100 11
61 101 8
61 102 11
61 103 13
61 104 11
61 105 10
61 106 11
61 107 8
61 108 9
61 109 11
61 110 13
61 111 13
61 112 9
61 113 8
61 114 8
61 115 12
61 116 14
61 117 10
61 118 14
61 119 12
61 120 13
61 121 6
61 122 11
61 123 9
61 124 11
61 125 11
61 126 8
61 127 11
61 128 12
61 129 11
61 130 10
61 131 12
61 132 9
61 133 10
61 134 12
61 135 14
61 136 12
61 137 11
61 138 8
61 139 10
61 140 11
61 141 10
61 142 9
61 143 12
61 144 13
61 145 13
61 146 10
61 147 11
61 148 11
61 149 12
61 150 11
62 63 9
62 64 16
62 65 12
62 66 9
62 67 13
62 68 12
62 69 10
62 70 10
62 71 11
62 72 10
62 73 10
62 74 12
62 75 10
62 76 10
62 77 7
62 78 11
62 79 10
62 80 12
62 81 9
62 82 8
62 83 13
62 84 15
62 85 13
62 86 10
62 87 10
62 88 8
62 89 10
62 90 13
62 91 10
62 92 12
62 93 8
62 94 7
62 95 8
62 96 12
62 97 7
62 98 10
62 99 9
62 100 6
62 101 8
62 102 9
62 103 13
62 104 14
62 105 9
62 106 11
62 107 13
62 108 13
62 109 9
62 110 9
62 111 12
62 112 7
62 113 9
62 114 12
62 115 8
62 116 11
62 117 11
62 118 9
62 119 14
62 120 12
62 121 11
62 122 10
62 123 8
62 124 12
62 125 11
62 126 11
62 127 13
62 128 10
62 129 7
62 130 12
62 131 11
62 132 8
62 133 15
62 134 8
62 135 12
62 136 11
62 137 14
62 138 6
62 139 11
62 140 12
62 141 9
62 142 12
62 143 8
62 144 13
62 145 16
62 146 11
62 147 10
62 148 11
62 149 11
62 150 13
63 64 13
63 65 9
63 66 13
63 67 8
63 68 7
63 69 8
63 70 10
63 71 10
63 72 10
63 73 10
63 74 10
63 75 14
63 76 11
63 77 12
63 78 12
63 79 8
63 80 14
63 81 10
63 82 11
63 83 11
63 84 8
63 85 11
63 86 10
63 87 7
63 88 14
63 89 9
63 90 9
63 91 12
63 92 13
63 93 8
63 94 15
63 95 14
63 96 11
63 97 9
63 98 12
63 99 13
63 100 8
63 101 9
63 102 8
63 103 12
63 104 13
63 105 11
63 106 13
63 107 8
63 108 15
63 109 11
63 110 6
63 111 10
63 112 13
63 113 11
63 114 10
63 115 13
63 116 10
63 117 8
63 118 13
63 119 10
63 120 9
63 121 10
63 122 12
63 123 9
63 124 11
63 125 11
63 126 11
63 127 13
63 128 8
63 129 9
63 130 9
63 131 10
63 132 10
63 133 13
63 134 12
63 135 12
63 136 10
63 137 7
63 138 13
63 139 11
63 140 9
63 141 10
63 142 11
63 143 11
63 144 7
63 145 10
63 146 11
63 147 13
63 148 12
63 149 11
63 150 12
64 65 12
64 66 10
64 67 7
64 68 14
64 69 13
64 70 8
64 71 11
64 72 11
64 73 11
64 74 10
64 75 10
64 76 12
64 77 11
64 78 11
64 79 8
64 80 12
64 81 11
64 82 10
64 83 9
64 84 10
64 85 9
64 86 6
64 87 13
64 88 8
64 89 12
64 90 10
64 91 9
64 92 11
64 93 9
64 94 13
64 95 10
64 96 11
64 97 10
64 98 14
64 99 10
64 100 12
64 101 11
64 102 12
64 103 11
64 104 10
64 105 11
64 106 11
64 107 8
64 108 14
64 109 9
64 110 11
64 111 12
64 112 13
64 113 12
64 114 10
64 115 8
64 116 15
64 117 10
64 118 10
64 119 11
64 120 11
64 121 11
64 122 12
64 123 12
64 124 12
64 125 10
64 126 16
64 127 10
64 128 10
64 129 8
64 130 10
64 131 10
64 132 8
64 133 10
64 134 9
64 135 13
64 136 11
64 137 11
64 138 11
64 139 12
64 140 9
64 141 11
64 142 12
64 143 15
64 144 9
64 145 7
64 146 10
64 147 7
64 148 9
64 149 12
64 150 12
65 66 9
65 67 11
65 68 14
65 69 9
65 70 12
65 71 9
65 72 11
65 73 10
65 74 10
65 75 13
65 76 12
65 77 11
65 78 12
65 79 10
65 80 10
65 81 13
65 82 9
65 83 8
65 84 10
65 85 10
65 86 11
65 87 11
65 88 8
65 89 8
65 90 6
65 91 10
65 92 13
65 93 9
65 94 13
65 95 9
65 96 15
65 97 11
65 98 15
65 99 9
65 100 11
65 101 9
65 102 10
65 103 8
65 104 11
65 105 12
65 106 11
65 107 9
65 108 10
65 109 10
65 110 9
65 111 11
65 112 9
65 113 12
65 114 11
65 115 15
65 116 11
65 117 10
65 118 10
65 119 8
65 120 11
65 121 10
65 122 10
65 123 9
65 124 12
65 125 7
65 126 9
65 127 12
65 128 6
65 129 9
65 130 11
65 131 12
65 132 9
65 133 14
65 134 10
65 135 12
65 136 11
65 137 10
65 138 10
65 139 8
65 140 11
65 141 8
65 142 11
65 143 10
65 144 12
65 145 12
65 146 12
65 147 14
65 148 14
65 149 12
65 150 10
66 67 11
66 68 8
66 69 14
66 70 10
66 71 10
66 72 9
66 73 12
66 74 9
66 75 10
66 76 10
66 77 11
66 78 7
66 79 14
66 80 12
66 81 8
66 82 11
66 83 9
66 84 13
66 85 12
66 86 9
66 87 9
66 88 10
66 89 8
66 90 13
66 91 8
66 92 10
66 93 10
66 94 9
66 95 12
66 96 10
66 97 9
66 98 12
66 99 11
66 100 12
66 101 7
66 102 14
66 103 12
66 104 11
66 105 8
66 106 12
66 107 13
66 108 9
66 109 10
66 110 18
66 111 13
66 112 12
66 113 12
66 114 8
66 115 10
66 116 11
66 117 9
66 118 9
66 119 11
66 120 12
66 121 8
66 122 10
66 123 13
66 124 8
66 125 13
66 126 9
66 127 13
66 128 12
66 129 10
66 130 13
66 131 10
66 132 11
66 133 11
66 134 12
66 135 12
66 136 13
66 137 7
66 138 13
66 139 9
66 140 14
66 141 12
66 142 10
66 143 12
66 144 13
66 145 7
66 146 11
66 147 7
66 148 11
66 149 9
66 150 11
67 68 15
67 69 12
67 70 12
67 71 10
67 72 10
67 73 10
67 74 12
67 75 10
67 76 10
67 77 8
67 78 12
67 79 10
67 80 11
67 81 14
67 82 12
67 83 9
67 84 8
67 85 11
67 86 13
67 87 7
67 88 9
67 89 6
67 90 10
67 91 8
67 92 10
67 93 8
67 94 7
67 95 8
67 96 9
67 97 9
67 98 12
67 99 10
67 100 13
67 101 9
67 102 11
67 103 7
67 104 9
67 105 9
67 106 9
67 107 12
67 108 8
67 109 6
67 110 7
67 111 12
67 112 10
67 113 9
67 114 6
67 115 8
67 116 9
67 117 9
67 118 10
67 119 11
67 120 11
67 121 9
67 122 11
67 123 10
67 124 12
67 125 9
67 126 11
67 127 12
67 128 9
67 129 9
67 130 8
67 131 11
67 132 15
67 133 12
67 134 9
67 135 11
67 136 15
67 137 15
67 138 10
67 139 11
67 140 10
67 141 13
67 142 12
67 143 10
67 144 11
67 145 4
67 146 8
67 147 13
67 148 8
67 149 10
67 150 11
68 69 12
68 70 8
68 71 11
68 72 9
68 73 13
68 74 14
68 75 12
68 76 10
68 77 12
68 78 9
68 79 11
68 80 12
68 81 8
68 82 12
68 83 8
68 84 10
68 85 9
68 86 10
68 87 9
68 88 13
68 89 9
68 90 10
68 91 10
68 92 11
68 93 10
68 94 10
68 95 11
68 96 10
68 97 11
68 98 11
68 99 11
68 100 7
68 101 8
68 102 10
68 103 10
68 104 12
68 105 8
68 106 13
68 107 12
68 108 11
68 109 10
68 110 8
68 111 12
68 112 8
68 113 10
68 114 10
68 115 11
68 116 7
68 117 7
68 118 11
68 119 11
68 120 10
68 121 11
68 122 9
68 123 13
68 124 12
68 125 14
68 126 12
68 127 11
68 128 12
68 129 8
68 130 11
68 131 14
68 132 10
68 133 11
68 134 10
68 135 10
68 136 10
68 137 10
68 138 13
68 139 14
68 140 11
68 141 9
68 142 11
68 143 10
68 144 11
68 145 11
68 146 12
68 147 8
68 148 11
68 149 10
68 150 11
69 70 8
69 71 9
69 72 14
69 73 13
69 74 10
69 75 10
69 76 10
69 77 9
69 78 11
69 79 10
69 80 14
69 81 12
69 82 12
69 83 8
69 84 11
69 85 12
69 86 10
69 87 8
69 88 8
69 89 13
69 90 11
69 91 10
69 92 6
69 93 11
69 94 15
69 95 11
69 96 12
69 97 11
69 98 12
69 99 10
69 100 11
69 101 8
69 102 11
69 103 10
69 104 8
69 105 11
69 106 10
69 107 10
69 108 12
69 109 12
69 110 10
69 111 13
69 112 8
69 113 8
69 114 10
69 115 10
69 116 7
69 117 8
69 118 11
69 119 9
69 120 11
69 121 10
69 122 7
69 123 12
69 124 7
69 125 10
69 126 9
69 127 13
69 128 10
69 129 13
69 130 10
69 131 11
69 132 11
69 133 8
69 134 11
69 135 11
69 136 7
69 137 13
69 138 10
69 139 9
69 140 11
69 141 11
69 142 11
69 143 11
69 144 13
69 145 10
69 146 10
69 147 9
69 148 11
69 149 8
69 150 7
70 71 12
70 72 12
70 73 12
70 74 10
70 75 13
70 76 11
70 77 13
70 78 10
70 79 12
70 80 9
70 81 9
70 82 12
70 83 10
70 84 9
70 85 12
70 86 12
70 87 11
70 88 10
70 89 9
70 90 10
70 91 11
70 92 12
70 93 10
70 94 9
70 95 11
70 96 9
70 97 12
70 98 11
70 99 12
70 100 8
70 101 9
70 102 13
70 103 11
70 104 9
70 105 12
70 106 10
70 107 9
70 108 9
70 109 8
70 110 15
70 111 11
70 112 9
70 113 8
70 114 6
70 115 12
70 116 12
70 117 12
70 118 9
70 119 12
70 120 12
70 121 9
70 122 10
70 123 11
70 124 14
70 125 12
70 126 7
70 127 14
70 128 10
70 129 13
70 130 9
70 131 10
70 132 7
70 133 12
70 134 13
70 135 11
70 136 8
70 137 14
70 138 12
70 139 12
70 140 10
70 141 9
70 142 10
70 143 8
70 144 9
70 145 10
70 146 13
70 147 7
70 148 13
70 149 7
70 150 10
71 72 8
71 73 11
71 74 9
71 75 10
71 76 15
71 77 12
71 78 12
71 79 9
71 80 10
71 81 8
71 82 11
71 83 10
71 84 12
71 85 13
71 86 12
71 87 9
71 88 11
71 89 11
71 90 9
71 91 12
71 92 9
71 93 11
71 94 9
71 95 15
71 96 12
71 97 12
71 98 10
71 99 9
71 100 12
71 101 7
71 102 11
71 103 10
71 104 13
71 105 8
71 106 8
71 107 11
71 108 9
71 109 13
71 110 12
71 111 10
71 112 7
71 113 13
71 114 15
71 115 11
71 116 9
71 117 7
71 118 12
71 119 14
71 120 10
71 121 10
71 122 9
71 123 11
71 124 6
71 125 8
71 126 8
71 127 9
71 128 11
71 129 10
71 130 10
71 131 9
71 132 10
71 133 8
71 134 12
71 135 13
71 136 13
71 137 9
71 138 9
71 139 12
71 140 11
71 141 10
71 142 8
71 143 12
71 144 11
71 145 8
71 146 9
71 147 12
71 148 15
71 149 12
71 150 10
72 73 11
72 74 7
72 75 14
72 76 13
72 77 9
72 78 12
72 79 8
72 80 11
72 81 11
72 82 14
72 83 8
72 84 12
72 85 12
72 86 14
72 87 12
72 88 10
72 89 10
72 90 11
72 91 13
72 92 8
72 93 12
72 94 9
72 95 13
72 96 13
72 97 10
72 98 6
72 99 9
72 100 10
72 101 11
72 102 11
72 103 17
72 104 12
72 105 13
72 106 10
72 107 11
72 108 11
72 109 10
72 110 10
72 111 10
72 112 10
72 113 10
72 114 8
72 115 13
72 116 12
72 117 10
72 118 9
72 119 12
72 120 7
72 121 11
72 122 9
72 123 11
72 124 13
72 125 10
72 126 10
72 127 11
72 128 9
72 129 10
72 130 12
72 131 14
72 132 9
72 133 13
72 134 9
72 135 10
72 136 10
72 137 12
72 138 12
72 139 12
72 140 11
72 141 11
72 142 9
72 143 14
72 144 9
72 145 9
72 146 11
72 147 9
72 148 11
72 149 11
72 150 12
73 74 9
73 75 12
73 76 11
73 77 10
73 78 11
73 79 8
73 80 12
73 81 9
73 82 11
73 83 16
73 84 9
73 85 10
73 86 11
73 87 10
73 88 11
73 89 9
73 90 10
73 91 8
73 92 12
73 93 11
73 94 8
73 95 11
73 96 9
73 97 12
73 98 10
73 99 13
73 100 10
73 101 13
73 102 12
73 103 10
73 104 14
73 105 12
73 106 6
73 107 11
73 108 11
73 109 11
73 110 11
73 111 10
73 112 10
73 113 9
73 114 13
73 115 13
73 116 11
73 117 10
73 118 7
73 119 5
73 120 9
73 121 10
73 122 7
73 123 12
73 124 7
73 125 13
73 126 11
73 127 11
73 128 9
73 129 11
73 130 8
73 131 10
73 132 8
73 133 10
73 134 12
73 135 11
73 136 11
73 137 13
73 138 8
73 139 9
73 140 5
73 141 9
73 142 9
73 143 10
73 144 11
73 145 9
73 146 11
73 147 12
73 148 9
73 149 9
73 150 9
74 75 9
74 76 12
74 77 9
74 78 6
74 79 10
74 80 12
74 81 10
74 82 10
74 83 9
74 84 5
74 85 11
74 86 7
74 87 10
74 88 12
74 89 11
74 90 9
74 91 12
74 92 11
74 93 9
74 94 9
74 95 9
74 96 12
74 97 10
74 98 8
74 99 8
74 100 11
74 101 10
74 102 14
74 103 11
74 104 10
74 105 8
74 106 12
74 107 11
74 108 13
74 109 9
74 110 7
74 111 10
74 112 10
74 113 10
74 114 13
74 115 10
74 116 11
74 117 14
74 118 12
74 119 10
74 120 8
74 121 5
74 122 11
74 123 10
74 124 12
74 125 11
74 126 12
74 127 11
74 128 6
74 129 11
74 130 8
74 131 10
74 132 9
74 133 13
74 134 11
74 135 9
74 136 13
74 137 7
74 138 11
74 139 12
74 140 11
74 141 13
74 142 11
74 143 13
74 144 10
74 145 10
74 146 10
74 147 12
74 148 14
74 149 9
74 150 12
75 76 8
75 77 13
75 78 11
75 79 9
75 80 11
75 81 13
75 82 7
75 83 10
75 84 10
75 85 14
75 86 11
75 87 12
75 88 12
75 89 9
75 90 13
75 91 12
75 92 12
75 93 8
75 94 12
75 95 13
75 96 14
75 97 9
75 98 13
75 99 11
75 100 10
75 101 10
75 102 11
75 103 13
75 104 9
75 105 8
75 106 10
75 107 9
75 108 12
75 109 10
75 110 13
75 111 13
75 112 9
75 113 9
75 114 8
75 115 12
75 116 14
75 117 13
75 118 10
75 119 13
75 120 10
75 121 9
75 122 11
75 123 9
75 124 12
75 125 12
75 126 13
75 127 10
75 128 14
75 129 11
75 130 9
75 131 11
75 132 13
75 133 11
75 134 8
75 135 11
75 136 9
75 137 8
75 138 11
75 139 10
75 140 10
75 141 9
75 142 9
75 143 10
75 144 9
75 145 9
75 146 9
75 147 10
75 148 10
75 149 12
75 150 12
76 77 9
76 78 8
76 79 11
76 80 8
76 81 9
76 82 14
76 83 12
76 84 8
76 85 13
76 86 11
76 87 12
76 88 10
76 89 12
76 90 10
76 91 7
76 92 12
76 93 6
76 94 7
76 95 11
76 96 9
76 97 10
76 98 11
76 99 10
76 100 9
76 101 10
76 102 12
76 103 13
76 104 8
76 105 11
76 106 7
76 107 10
76 108 10
76 109 8
76 110 14
76 111 10
76 112 13
76 113 8
76 114 9
76 115 11
76 116 11
76 117 13
76 118 14
76 119 11
76 120 13
76 121 8
76 122 14
76 123 11
76 124 11
76 125 8
76 126 9
76 127 10
76 128 14
76 129 10
76 130 15
76 131 6
76 132 13
76 133 13
76 134 12
76 135 9
76 136 10
76 137 11
76 138 10
76 139 10
76 140 10
76 141 10
76 142 12
76 143 10
76 144 13
76 145 11
76 146 10
76 147 9
76 148 8
76 149 13
76 150 8
77 78 9
77 79 11
77 80 11
77 81 13
77 82 8
77 83 11
77 84 12
77 85 9
77 86 10
77 87 13
77 88 10
77 89 11
77 90 12
77 91 11
77 92 10
77 93 9
77 94 8
77 95 12
77 96 5
77 97 13
77 98 9
77 99 12
77 100 10
77 101 10
77 102 9
77 103 11
77 104 10
77 105 8
77 106 9
77 107 12
77 108 11
77 109 10
77 110 14
77 111 15
77 112 9
77 113 10
77 114 8
77 115 9
77 116 16
77 117 12
77 118 8
77 119 9
77 120 9
77 121 10
77 122 13
77 123 12
77 124 9
77 125 9
77 126 11
77 127 11
77 128 14
77 129 10
77 130 10
77 131 10
77 132 10
77 133 13
77 134 11
77 135 8
77 136 10
77 137 12
77 138 10
77 139 10
77 140 10
77 141 10
77 142 11
77 143 7
77 144 16
77 145 9
77 146 8
77 147 13
77 148 14
77 149 11
77 150 9
78 79 10
78 80 10
78 81 8
78 82 9
78 83 10
78 84 16
78 85 14
78 86 11
78 87 15
78 88 13
78 89 10
78 90 13
78 91 9
78 92 13
78 93 9
78 94 9
78 95 9
78 96 11
78 97 13
78 98 15
78 99 10
78 100 9
78 101 12
78 102 11
78 103 5
78 104 13
78 105 9
78 106 13
78 107 10
78 108 9
78 109 9
78 110 6
78 111 10
78 112 9
78 113 6
78 114 11
78 115 9
78 116 9
78 117 13
78 118 9
78 119 11
78 120 13
78 121 10
78 122 9
78 123 14
78 124 10
78 125 9
78 126 12
78 127 13
78 128 9
78 129 13
78 130 10
78 131 9
78 132 10
78 133 14
78 134 9
78 135 14
78 136 11
78 137 11
78 138 15
78 139 10
78 140 7
78 141 8
78 142 11
78 143 11
78 144 13
78 145 11
78 146 10
78 147 16
78 148 8
78 149 11
78 150 13
79 80 10
79 81 10
79 82 7
79 83 7
79 84 10
79 85 14
79 86 8
79 87 9
79 88 9
79 89 9
79 90 11
79 91 10
79 92 12
79 93 11
79 94 11
79 95 11
79 96 7
79 97 9
79 98 12
79 99 11
79 100 7
79 101 10
79 102 9
79 103 14
79 104 8
79 105 11
79 106 10
79 107 10
79 108 11
79 109 7
79 110 10
79 111 11
79 112 11
79 113 7
79 114 11
79 115 10
79 116 10
79 117 9
79 118 12
79 119 11
79 120 10
79 121 16
79 122 8
79 123 14
79 124 10
79 125 6
79 126 9
79 127 14
79 128 13
79 129 10
79 130 10
79 131 10
79 132 11
79 133 9
79 134 10
79 135 12
79 136 8
79 137 12
79 138 13
79 139 9
79 140 13
79 141 8
79 142 10
79 143 14
79 144 10
79 145 7
79 146 12
79 147 6
79 148 10
79 149 14
79 150 13
80 81 11
80 82 11
80 83 9
80 84 8
80 85 9
80 86 10
80 87 8
80 88 7
80 89 12
80 90 13
80 91 12
80 92 13
80 93 11
80 94 8
80 95 6
80 96 10
80 97 8
80 98 16
80 99 13
80 100 9
80 101 12
80 102 9
80 103 12
80 104 10
80 105 11
80 106 13
80 107 10
80 108 8
80 109 14
80 110 11
80 111 9
80 112 13
80 113 10
80 114 11
80 115 8
80 116 9
80 117 9
80 118 9
80 119 11
80 120 11
80 121 12
80 122 15
80 123 13
80 124 11
80 125 11
80 126 15
80 127 10
80 128 12
80 129 8
80 130 9
80 131 10
80 132 12
80 133 12
80 134 10
80 135 12
80 136 9
80 137 8
80 138 12
80 139 9
80 140 16
80 141 10
80 142 9
80 143 11
80 144 8
80 145 12
80 146 12
80 147 12
80 148 9
80 149 13
80 150 12
81 82 11
81 83 10
81 84 10
81 85 11
81 86 7
81 87 13
81 88 12
81 89 13
81 90 10
81 91 9
81 92 7
81 93 4
81 94 11
81 95 12
81 96 11
81 97 10
81 98 12
81 99 12
81 100 11
81 101 13
81 102 12
81 103 8
81 104 12
81 105 10
81 106 14
81 107 12
81 108 13
81 109 11
81 110 8
81 111 9
81 112 11
81 113 12
81 114 10
81 115 9
81 116 10
81 117 7
81 118 9
81 119 12
81 120 9
81 121 12
81 122 12
81 123 9
81 124 11
81 125 10
81 126 13
81 127 11
81 128 13
81 129 13
81 130 10
81 131 9
81 132 8
81 133 11
81 134 12
81 135 9
81 136 12
81 137 7
81 138 12
81 139 10
81 140 13
81 141 8
81 142 11
81 143 10
81 144 12
81 145 9
81 146 14
81 147 14
81 148 10
81 149 11
81 150 12
82 83 13
82 84 9
82 85 11
82 86 8
82 87 11
82 88 9
82 89 14
82 90 7
82 91 13
82 92 12
82 93 9
82 94 11
82 95 12
82 96 10
82 97 9
82 98 10
82 99 12
82 100 9
82 101 10
82 102 13
82 103 7
82 104 12
82 105 12
82 106 10
82 107 10
82 108 12
82 109 7
82 110 6
82 111 8
82 112 11
82 113 9
82 114 11
82 115 13
82 116 13
82 117 11
82 118 11
82 119 12
82 120 11
82 121 12
82 122 11
82 123 15
82 124 7
82 125 8
82 126 12
82 127 11
82 128 11
82 129 10
82 130 10
82 131 9
82 132 13
82 133 11
82 134 9
82 135 11
82 136 11
82 137 10
82 138 11
82 139 8
82 140 11
82 141 12
82 142 10
82 143 8
82 144 6
82 145 9
82 146 11
82 147 14
82 148 10
82 149 11
82 150 8
83 84 11
83 85 10
83 86 9
83 87 9
83 88 13
83 89 10
83 90 11
83 91 11
83 92 13
83 93 7
83 94 13
83 95 7
83 96 12
83 97 10
83 98 12
83 99 12
83 100 13
83 101 9
83 102 9
83 103 13
83 104 15
83 105 7
83 106 11
83 107 7
83 108 10
83 109 12
83 110 11
83 111 10
83 112 12
83 113 11
83 114 11
83 115 9
83 116 11
83 117 10
83 118 9
83 119 9
83 120 7
83 121 11
83 122 8
83 123 9
83 124 11
83 125 10
83 126 12
83 127 9
83 128 7
83 129 9
83 130 15
83 131 12
83 132 13
83 133 12
83 134 12
83 135 7
83 136 12
83 137 10
83 138 10
83 139 10
83 140 9
83 141 13
83 142 10
83 143 7
83 144 10
83 145 14
83 146 12
83 147 12
83 148 8
83 149 10
83 150 9
84 85 9
84 86 8
84 87 10
84 88 7
84 89 11
84 90 10
84 91 10
84 92 12
84 93 9
84 94 11
84 95 11
84 96 12
84 97 15
84 98 7
84 99 9
84 100 13
84 101 13
84 102 10
84 103 11
84 104 12
84 105 11
84 106 15
84 107 10
84 108 10
84 109 8
84 110 11
84 111 14
84 112 11
84 113 11
84 114 13
84 115 12
84 116 12
84 117 9
84 118 13
84 119 14
84 120 15
84 121 8
84 122 10
84 123 8
84 124 11
84 125 10
84 126 15
84 127 9
84 128 11
84 129 9
84 130 8
84 131 9
84 132 11
84 133 9
84 134 10
84 135 9
84 136 12
84 137 10
84 138 9
84 139 9
84 140 11
84 141 14
84 142 12
84 143 15
84 144 10
84 145 6
84 146 6
84 147 14
84 148 11
84 149 10
84 150 14
85 86 14
85 87 12
85 88 10
85 89 13
85 90 10
85 91 15
85 92 12
85 93 8
85 94 11
85 95 11
85 96 14
85 97 6
85 98 12
85 99 10
85 100 5
85 101 9
85 102 10
85 103 10
85 104 11
85 105 9
85 106 12
85 107 9
85 108 9
85 109 10
85 110 14
85 111 9
85 112 10
85 113 9
85 114 10
85 115 10
85 116 12
85 117 11
85 118 10
85 119 11
85 120 12
85 121 10
85 122 12
85 123 14
85 124 8
85 125 8
85 126 11
85 127 9
85 128 13
85 129 11
85 130 10
85 131 15
85 132 10
85 133 10
85 134 9
85 135 9
85 136 13
85 137 13
85 138 12
85 139 9
85 140 8
85 141 12
85 142 11
85 143 10
85 144 13
85 145 8
85 146 12
85 147 11
85 148 11
85 149 10
85 150 11
86 87 9
86 88 9
86 89 10
86 90 9
86 91 10
86 92 10
86 93 12
86 94 12
86 95 9
86 96 10
86 97 10
86 98 10
86 99 10
86 100 13
86 101 12
86 102 12
86 103 10
86 104 11
86 105 13
86 106 10
86 107 8
86 108 7
86 109 10
86 110 8
86 111 11
86 112 8
86 113 15
86 114 9
86 115 8
86 116 12
86 117 14
86 118 9
86 119 13
86 120 10
86 121 9
86 122 12
86 123 10
86 124 8
86 125 12
86 126 11
86 127 11
86 128 11
86 129 8
86 130 9
86 131 8
86 132 8
86 133 14
86 134 11
86 135 11
86 136 7
86 137 9
86 138 10
86 139 10
86 140 8
86 141 11
86 142 7
86 143 9
86 144 8
86 145 10
86 146 11
86 147 15
86 148 10
86 149 9
86 150 15
87 88 12
87 89 10
87 90 9
87 91 9
87 92 8
87 93 11
87 94 11
87 95 5
87 96 10
87 97 10
87 98 10
87 99 13
87 100 9
87 101 10
87 102 10
87 103 10
87 104 12
87 105 10
