169 14196
48 108 11
48 109 10
48 110 6
48 111 11
48 112 10
48 113 10
48 114 12
48 115 13
48 116 9
48 117 9
48 118 8
48 119 11
48 120 9
48 121 11
48 122 13
48 123 10
48 124 10
48 125 8
48 126 11
48 127 9
48 128 8
48 129 11
48 130 14
48 131 12
48 132 9
48 133 12
48 134 11
48 135 13
48 136 13
48 137 13
48 138 11
48 139 12
48 140 9
48 141 11
48 142 9
48 143 10
48 144 7
48 145 12
48 146 12
48 147 10
48 148 10
48 149 13
48 150 9
48 151 9
48 152 9
48 153 10
48 154 10
48 155 13
48 156 7
48 157 8
48 158 11
48 159 11
48 160 8
48 161 8
48 162 12
48 163 9
48 164 12
48 165 9
48 166 8
48 167 9
48 168 12
49 50 11
49 51 10
49 52 12
49 53 9
49 54 13
49 55 10
49 56 11
49 57 9
49 58 14
49 59 14
49 60 11
49 61 8
49 62 8
49 63 14
49 64 12
49 65 13
49 66 9
49 67 15
49 68 11
49 69 9
49 70 11
49 71 11
49 72 8
49 73 11
49 74 6
49 75 10
49 76 8
49 77 9
49 78 13
49 79 15
49 80 10
49 81 8
49 82 12
49 83 12
49 84 10
49 85 10
49 86 11
49 87 10
49 88 13
49 89 7
49 90 9
49 91 12
49 92 13
49 93 12
49 94 12
49 95 10
49 96 9
49 97 10
49 98 14
49 99 12
49 100 11
49 101 12
49 102 11
49 103 9
49 104 8
49 105 9
49 106 11
49 107 14
49 108 7
49 109 9
49 110 10
49 111 11
49 112 10
49 113 11
49 114 11
49 115 7
49 116 12
49 117 9
49 118 10
49 119 10
49 120 12
49 121 14
49 122 11
49 123 11
49 124 11
49 125 8
49 126 10
49 127 13
49 128 12
49 129 7
49 130 9
49 131 12
49 132 11
49 133 12
49 134 8
49 135 14
49 136 9
49 137 10
49 138 8
49 139 11
49 140 8
49 141 13
49 142 12
49 143 12
49 144 9
49 145 13
49 146 11
49 147 9
49 148 11
49 149 9
49 150 9
49 151 10
49 152 12
49 153 11
49 154 9
49 155 10
49 156 10
49 157 8
49 158 13
49 159 10
49 160 10
49 161 12
49 162 9
49 163 9
49 164 8
49 165 10
49 166 12
49 167 11
49 168 13
50 51 8
50 52 9
50 53 9
50 54 12
50 55 12
50 56 10
50 57 9
50 58 11
50 59 10
50 60 9
50 61 6
50 62 10
50 63 13
50 64 10
50 65 8
50 66 10
50 67 11
50 68 10
50 69 10
50 70 12
50 71 11
50 72 10
50 73 13
50 74 10
50 75 9
50 76 11
50 77 9
50 78 11
50 79 10
50 80 9
50 81 10
50 82 11
50 83 11
50 84 10
50 85 10
50 86 10
50 87 14
50 88 12
50 89 11
50 90 12
50 91 11
50 92 9
50 93 9
50 94 10
50 95 6
50 96 8
50 97 8
50 98 9
50 99 12
50 100 10
50 101 10
50 102 7
50 103 11
50 104 8
50 105 13
50 106 9
50 107 9
50 108 10
50 109 13
50 110 13
50 111 13
50 112 10
50 113 14
50 114 8
50 115 9
50 116 12
50 117 6
50 118 11
50 119 11
50 120 11
50 121 11
50 122 10
50 123 11
50 124 10
50 125 12
50 126 13
50 127 14
50 128 12
50 129 6
50 130 14
50 131 9
50 132 9
50 133 9
50 134 11
50 135 10
50 136 10
50 137 12
50 138 13
50 139 12
50 140 8
50 141 10
50 142 8
50 143 11
50 144 11
50 145 10
50 146 6
50 147 10
50 148 10
50 149 12
50 150 12
50 151 11
50 152 9
50 153 13
50 154 13
50 155 11
50 156 9
50 157 10
50 158 12
50 159 13
50 160 10
50 161 11
50 162 15
50 163 9
50 164 12
50 165 9
50 166 10
50 167 13
50 168 10
51 52 11
51 53 15
51 54 6
51 55 13
51 56 10
51 57 9
51 58 13
51 59 8
51 60 14
51 61 8
51 62 12
51 63 12
51 64 14
51 65 8
51 66 11
51 67 12
51 68 12
51 69 12
51 70 12
51 71 13
51 72 12
51 73 13
51 74 12
51 75 7
51 76 10
51 77 8
51 78 10
51 79 11
51 80 10
51 81 12
51 82 11
51 83 10
51 84 10
51 85 9
51 86 9
51 87 12
51 88 11
51 89 9
51 90 10
51 91 11
51 92 9
51 93 12
51 94 10
51 95 11
51 96 10
51 97 10
51 98 13
51 99 14
51 100 9
51 101 13
51 102 12
51 103 9
51 104 9
51 105 10
51 106 10
51 107 11
51 108 11
51 109 10
51 110 15
51 111 13
51 112 10
51 113 8
51 114 11
51 115 8
51 116 10
51 117 9
51 118 8
51 119 11
51 120 11
51 121 9
51 122 10
51 123 13
51 124 13
51 125 8
51 126 11
51 127 14
51 128 11
51 129 12
51 130 14
51 131 6
51 132 13
51 133 13
51 134 12
51 135 11
51 136 12
51 137 9
51 138 12
51 139 12
51 140 11
51 141 9
51 142 13
51 143 10
51 144 10
51 145 9
51 146 8
51 147 10
51 148 13
51 149 12
51 150 12
51 151 12
51 152 10
51 153 11
51 154 9
51 155 10
51 156 11
51 157 7
51 158 8
51 159 12
51 160 8
51 161 8
51 162 9
51 163 7
51 164 7
51 165 11
51 166 13
51 167 13
51 168 10
52 53 7
52 54 10
52 55 9
52 56 14
52 57 11
52 58 11
52 59 12
52 60 9
52 61 12
52 62 8
52 63 13
52 64 4
52 65 11
52 66 10
52 67 10
52 68 12
52 69 12
52 70 9
52 71 8
52 72 7
52 73 6
52 74 13
52 75 12
52 76 9
52 77 10
52 78 10
52 79 10
52 80 10
52 81 11
52 82 15
52 83 9
52 84 10
52 85 8
52 86 17
52 87 12
52 88 8
52 89 10
52 90 13
52 91 9
52 92 8
52 93 12
52 94 9
52 95 14
52 96 8
52 97 12
52 98 11
52 99 10
52 100 7
52 101 13
52 102 7
52 103 6
52 104 12
52 105 8
52 106 11
52 107 10
52 108 10
52 109 10
52 110 11
52 111 10
52 112 6
52 113 13
52 114 11
52 115 9
52 116 12
52 117 11
52 118 12
52 119 11
52 120 9
52 121 11
52 122 15
52 123 11
52 124 10
52 125 9
52 126 11
52 127 14
52 128 10
52 129 7
52 130 14
52 131 7
52 132 8
52 133 12
52 134 9
52 135 10
52 136 10
52 137 9
52 138 12
52 139 12
52 140 9
52 141 14
52 142 8
52 143 14
52 144 15
52 145 14
52 146 12
52 147 10
52 148 9
52 149 7
52 150 13
52 151 12
52 152 11
52 153 7
52 154 7
52 155 12
52 156 10
52 157 13
52 158 11
52 159 12
52 160 11
52 161 8
52 162 11
52 163 10
52 164 10
52 165 9
52 166 10
52 167 14
52 168 13
53 54 5
53 55 9
53 56 9
53 57 6
53 58 9
53 59 10
53 60 7
53 61 7
53 62 13
53 63 11
53 64 5
53 65 8
53 66 10
53 67 11
53 68 11
53 69 11
53 70 12
53 71 10
53 72 10
53 73 11
53 74 12
53 75 13
53 76 9
53 77 9
53 78 10
53 79 12
53 80 9
53 81 10
53 82 11
53 83 9
53 84 6
53 85 14
53 86 8
53 87 13
53 88 8
53 89 11
53 90 9
53 91 12
53 92 8
53 93 9
53 94 12
53 95 10
53 96 15
53 97 7
53 98 9
53 99 7
53 100 8
53 101 12
53 102 10
53 103 10
53 104 12
53 105 11
53 106 11
53 107 12
53 108 11
53 109 9
53 110 10
53 111 12
53 112 13
53 113 12
53 114 9
53 115 9
53 116 10
53 117 14
53 118 6
53 119 12
53 120 15
53 121 10
53 122 12
53 123 9
53 124 9
53 125 8
53 126 13
53 127 12
53 128 9
53 129 6
53 130 10
53 131 9
53 132 10
53 133 13
53 134 9
53 135 11
53 136 10
53 137 11
53 138 13
53 139 8
53 140 11
53 141 9
53 142 9
53 143 11
53 144 12
53 145 12
53 146 10
53 147 16
53 148 11
53 149 11
53 150 13
53 151 12
53 152 10
53 153 13
53 154 8
53 155 10
53 156 11
53 157 13
53 158 9
53 159 13
53 160 14
53 161 12
53 162 12
53 163 11
53 164 13
53 165 10
53 166 12
53 167 11
53 168 10
54 55 12
54 56 11
54 57 12
54 58 8
54 59 13
54 60 13
54 61 13
54 62 11
54 63 12
54 64 10
54 65 12
54 66 8
54 67 10
54 68 9
54 69 14
54 70 12
54 71 8
54 72 12
54 73 14
54 74 12
54 75 10
54 76 10
54 77 11
54 78 13
54 79 7
54 80 13
54 81 12
54 82 7
54 83 8
54 84 11
54 85 11
54 86 8
54 87 10
54 88 10
54 89 7
54 90 9
54 91 11
54 92 13
54 93 9
54 94 15
54 95 12
54 96 11
54 97 10
54 98 12
54 99 6
54 100 13
54 101 12
54 102 13
54 103 11
54 104 13
54 105 12
54 106 12
54 107 11
54 108 10
54 109 9
54 110 13
54 111 16
54 112 8
54 113 12
54 114 10
54 115 7
54 116 10
54 117 9
54 118 7
54 119 10
54 120 11
54 121 8
54 122 10
54 123 9
54 124 8
54 125 11
54 126 11
54 127 12
54 128 10
54 129 13
54 130 10
54 131 11
54 132 8
54 133 13
54 134 13
54 135 8
54 136 13
54 137 9
54 138 12
54 139 11
54 140 10
54 141 9
54 142 10
54 143 11
54 144 10
54 145 12
54 146 8
54 147 11
54 148 15
54 149 7
54 150 9
54 151 9
54 152 11
54 153 12
54 154 8
54 155 12
54 156 14
54 157 11
54 158 11
54 159 10
54 160 11
54 161 13
54 162 8
54 163 12
54 164 12
54 165 12
54 166 14
54 167 8
54 168 11
55 56 10
55 57 12
55 58 10
55 59 11
55 60 11
55 61 8
55 62 12
55 63 10
55 64 11
55 65 12
55 66 12
55 67 6
55 68 10
55 69 7
55 70 14
55 71 8
55 72 13
55 73 8
55 74 16
55 75 12
55 76 10
55 77 13
55 78 8
55 79 11
55 80 10
55 81 11
55 82 10
55 83 10
55 84 10
55 85 12
55 86 13
55 87 14
55 88 7
55 89 10
55 90 11
55 91 11
55 92 6
55 93 12
55 94 14
55 95 9
55 96 10
55 97 12
55 98 12
55 99 11
55 100 10
55 101 7
55 102 9
55 103 11
55 104 8
55 105 8
55 106 11
55 107 10
55 108 11
55 109 9
55 110 11
55 111 11
55 112 9
55 113 14
55 114 9
55 115 10
55 116 8
55 117 10
55 118 12
55 119 11
55 120 9
55 121 11
55 122 11
55 123 8
55 124 9
55 125 7
55 126 11
55 127 9
55 128 14
55 129 12
55 130 10
55 131 12
55 132 8
55 133 9
55 134 10
55 135 11
55 136 7
55 137 10
55 138 11
55 139 13
55 140 10
55 141 13
55 142 7
55 143 12
55 144 11
55 145 10
55 146 10
55 147 13
55 148 9
55 149 10
55 150 7
55 151 12
55 152 7
55 153 8
55 154 8
55 155 7
55 156 9
55 157 10
55 158 11
55 159 7
55 160 11
55 161 8
55 162 8
55 163 13
55 164 11
55 165 9
55 166 14
55 167 14
55 168 7
56 57 13
56 58 11
56 59 9
56 60 8
56 61 11
56 62 12
56 63 14
56 64 13
56 65 10
56 66 9
56 67 11
56 68 11
56 69 14
56 70 10
56 71 8
56 72 8
56 73 14
56 74 11
56 75 11
56 76 10
56 77 12
56 78 12
56 79 8
56 80 9
56 81 11
56 82 14
56 83 6
56 84 9
56 85 10
56 86 13
56 87 12
56 88 11
56 89 11
56 90 11
56 91 10
56 92 10
56 93 13
56 94 12
56 95 9
56 96 10
56 97 9
56 98 14
56 99 8
56 100 8
56 101 12
56 102 12
56 103 9
56 104 11
56 105 10
56 106 12
56 107 12
56 108 13
56 109 12
56 110 9
56 111 12
56 112 12
56 113 8
56 114 14
56 115 13
56 116 12
56 117 10
56 118 11
56 119 9
56 120 10
56 121 10
56 122 12
56 123 11
56 124 7
56 125 8
56 126 12
56 127 9
56 128 10
56 129 9
56 130 12
56 131 7
56 132 9
56 133 11
56 134 11
56 135 7
56 136 11
56 137 12
56 138 11
56 139 11
56 140 5
56 141 11
56 142 12
56 143 9
56 144 8
56 145 10
56 146 10
56 147 13
56 148 10
56 149 12
56 150 13
56 151 9
56 152 9
56 153 11
56 154 12
56 155 10
56 156 7
56 157 13
56 158 10
56 159 10
56 160 8
56 161 8
56 162 10
56 163 14
56 164 14
56 165 12
56 166 9
56 167 13
56 168 12
57 58 9
57 59 9
57 60 13
57 61 8
57 62 12
57 63 11
57 64 13
57 65 11
57 66 10
57 67 11
57 68 12
57 69 9
57 70 10
57 71 11
57 72 10
57 73 12
57 74 9
57 75 12
57 76 10
57 77 9
57 78 14
57 79 11
57 80 13
57 81 11
57 82 11
57 83 10
57 84 10
57 85 14
57 86 11
57 87 9
57 88 8
57 89 9
57 90 10
57 91 9
57 92 15
57 93 9
57 94 11
57 95 11
57 96 10
57 97 6
57 98 13
57 99 11
57 100 13
57 101 11
57 102 10
57 103 9
57 104 12
57 105 14
57 106 10
57 107 13
57 108 6
57 109 8
57 110 10
57 111 13
57 112 12
57 113 11
57 114 11
57 115 11
57 116 14
57 117 8
57 118 6
57 119 11
57 120 10
57 121 9
57 122 11
57 123 14
57 124 11
57 125 11
57 126 11
57 127 8
57 128 12
57 129 8
57 130 9
57 131 7
57 132 11
57 133 12
57 134 11
57 135 8
57 136 10
57 137 9
57 138 10
57 139 10
57 140 10
57 141 9
57 142 11
57 143 11
57 144 7
57 145 9
57 146 11
57 147 8
57 148 10
57 149 12
57 150 11
57 151 6
57 152 9
57 153 11
57 154 13
57 155 8
57 156 9
57 157 11
57 158 9
57 159 10
57 160 12
57 161 8
57 162 13
57 163 10
57 164 9
57 165 8
57 166 10
57 167 12
57 168 11
58 59 9
58 60 10
58 61 12
58 62 12
58 63 11
58 64 12
58 65 13
58 66 6
58 67 11
58 68 9
58 69 12
58 70 6
58 71 13
58 72 12
58 73 9
58 74 10
58 75 9
58 76 11
58 77 7
58 78 9
58 79 10
58 80 8
58 81 6
58 82 11
58 83 12
58 84 12
58 85 14
58 86 6
58 87 10
58 88 12
58 89 7
58 90 12
58 91 14
58 92 8
58 93 12
58 94 7
58 95 9
58 96 12
58 97 10
58 98 11
58 99 11
58 100 9
58 101 12
58 102 7
58 103 9
58 104 11
58 105 10
58 106 9
58 107 9
58 108 12
58 109 7
58 110 12
58 111 10
58 112 14
58 113 11
58 114 12
58 115 13
58 116 7
58 117 12
58 118 7
58 119 10
58 120 9
58 121 13
58 122 11
58 123 12
58 124 9
58 125 10
58 126 11
58 127 9
58 128 12
58 129 11
58 130 9
58 131 11
58 132 7
58 133 12
58 134 8
58 135 11
58 136 10
58 137 12
58 138 10
58 139 8
58 140 12
58 141 12
58 142 11
58 143 9
58 144 15
58 145 11
58 146 11
58 147 13
58 148 10
58 149 11
58 150 12
58 151 11
58 152 11
58 153 9
58 154 9
58 155 10
58 156 12
58 157 9
58 158 10
58 159 12
58 160 8
58 161 11
58 162 9
58 163 10
58 164 10
58 165 9
58 166 12
58 167 13
58 168 9
59 60 11
59 61 10
59 62 10
59 63 10
59 64 12
59 65 10
59 66 11
59 67 7
59 68 8
59 69 11
59 70 10
59 71 15
59 72 10
59 73 11
59 74 11
59 75 14
59 76 6
59 77 9
59 78 10
59 79 13
59 80 9
59 81 14
59 82 10
59 83 12
59 84 12
59 85 10
59 86 12
59 87 8
59 88 11
59 89 16
59 90 6
59 91 11
59 92 11
59 93 10
59 94 9
59 95 6
59 96 8
59 97 14
59 98 14
59 99 9
59 100 12
59 101 9
59 102 12
59 103 12
59 104 10
59 105 10
59 106 11
59 107 11
59 108 8
59 109 12
59 110 11
59 111 13
59 112 9
59 113 11
59 114 9
59 115 11
59 116 12
59 117 7
59 118 8
59 119 8
59 120 9
59 121 11
59 122 8
59 123 9
59 124 13
59 125 9
59 126 13
59 127 11
59 128 10
59 129 8
59 130 12
59 131 11
59 132 10
59 133 12
59 134 9
59 135 10
59 136 14
59 137 10
59 138 9
59 139 10
59 140 8
59 141 13
59 142 12
59 143 8
59 144 10
59 145 17
59 146 5
59 147 11
59 148 9
59 149 10
59 150 13
59 151 10
59 152 13
59 153 12
59 154 7
59 155 9
59 156 8
59 157 5
59 158 11
59 159 11
59 160 12
59 161 12
59 162 11
59 163 11
59 164 10
59 165 11
59 166 10
59 167 13
59 168 13
60 61 14
60 62 8
60 63 8
60 64 10
60 65 7
60 66 11
60 67 10
60 68 13
60 69 15
60 70 11
60 71 11
60 72 11
60 73 8
60 74 10
60 75 14
60 76 11
60 77 10
60 78 9
60 79 13
60 80 10
60 81 11
60 82 9
60 83 9
60 84 14
60 85 7
60 86 13
60 87 8
60 88 11
60 89 9
60 90 10
60 91 13
60 92 13
60 93 12
60 94 10
60 95 10
60 96 13
60 97 8
60 98 8
60 99 6
60 100 11
60 101 14
60 102 11
60 103 11
60 104 11
60 105 11
60 106 7
60 107 8
60 108 10
60 109 10
60 110 12
60 111 11
60 112 7
60 113 13
60 114 9
60 115 8
60 116 10
60 117 12
60 118 9
60 119 13
60 120 8
60 121 9
60 122 11
60 123 10
60 124 9
60 125 12
60 126 14
60 127 9
60 128 7
60 129 11
60 130 13
60 131 8
60 132 12
60 133 4
60 134 13
60 135 11
60 136 10
60 137 12
60 138 9
60 139 11
60 140 12
60 141 9
60 142 11
60 143 11
60 144 10
60 145 10
60 146 11
60 147 10
60 148 11
60 149 8
60 150 12
60 151 10
60 152 8
60 153 13
60 154 10
60 155 8
60 156 8
60 157 10
60 158 8
60 159 10
60 160 12
60 161 10
60 162 13
60 163 11
60 164 12
60 165 11
60 166 11
60 167 13
60 168 9
61 62 9
61 63 10
61 64 7
61 65 9
61 66 11
61 67 11
61 68 11
61 69 11
61 70 15
61 71 12
61 72 7
61 73 14
61 74 8
61 75 8
61 76 9
61 77 8
61 78 11
61 79 13
61 80 11
61 81 9
61 82 10
61 83 10
61 84 8
61 85 9
61 86 6
61 87 11
61 88 9
61 89 10
61 90 8
61 91 12
61 92 14
61 93 10
61 94 12
61 95 10
61 96 12
61 97 11
61 98 11
61 99 11
61 100 9
61 101 14
61 102 7
61 103 10
61 104 13
61 105 10
61 106 9
61 107 11
61 108 11
61 109 11
61 110 7
61 111 9
61 112 11
61 113 8
61 114 13
61 115 13
61 116 13
61 117 14
61 118 7
61 119 11
61 120 13
61 121 12
61 122 11
61 123 7
61 124 7
61 125 7
61 126 12
61 127 13
61 128 10
61 129 8
61 130 10
61 131 12
61 132 13
61 133 8
61 134 11
61 135 10
61 136 10
61 137 11
61 138 10
61 139 10
61 140 12
61 141 10
61 142 7
61 143 11
61 144 11
61 145 12
61 146 11
61 147 9
61 148 10
61 149 14
61 150 6
61 151 9
61 152 9
61 153 10
61 154 15
61 155 11
61 156 11
61 157 10
61 158 9
61 159 14
61 160 5
61 161 9
61 162 13
61 163 12
61 164 13
61 165 15
61 166 10
61 167 9
61 168 12
62 63 11
62 64 10
62 65 11
62 66 7
62 67 11
62 68 13
62 69 9
62 70 7
62 71 11
62 72 13
62 73 5
62 74 16
62 75 9
62 76 12
62 77 7
62 78 11
62 79 13
62 80 10
62 81 10
62 82 11
62 83 9
62 84 9
62 85 8
62 86 11
62 87 11
62 88 7
62 89 12
62 90 12
62 91 9
62 92 12
62 93 10
62 94 11
62 95 10
62 96 10
62 97 9
62 98 9
62 99 13
62 100 11
62 101 11
62 102 8
62 103 9
62 104 7
62 105 12
62 106 12
62 107 11
62 108 6
62 109 14
62 110 10
62 111 8
62 112 12
62 113 11
62 114 11
62 115 10
62 116 11
62 117 12
62 118 12
62 119 11
62 120 14
62 121 13
62 122 8
62 123 8
62 124 9
62 125 10
62 126 7
62 127 9
62 128 11
62 129 10
62 130 9
62 131 11
62 132 8
62 133 9
62 134 12
62 135 11
62 136 12
62 137 9
62 138 9
62 139 10
62 140 10
62 141 10
62 142 7
62 143 10
62 144 8
62 145 13
62 146 14
62 147 10
62 148 10
62 149 9
62 150 8
62 151 11
62 152 6
62 153 10
62 154 12
62 155 7
62 156 11
62 157 14
62 158 14
62 159 8
62 160 9
62 161 10
62 162 8
62 163 13
62 164 12
62 165 6
62 166 13
62 167 11
62 168 11
63 64 9
63 65 14
63 66 11
63 67 10
63 68 11
63 69 12
63 70 5
63 71 10
63 72 12
63 73 12
63 74 8
63 75 11
63 76 11
63 77 10
63 78 8
63 79 12
63 80 10
63 81 12
63 82 10
63 83 7
63 84 12
63 85 11
63 86 12
63 87 10
63 88 10
63 89 11
63 90 10
63 91 11
63 92 11
63 93 12
63 94 9
63 95 10
63 96 9
63 97 9
63 98 11
63 99 11
63 100 12
63 101 11
63 102 11
63 103 12
63 104 15
63 105 9
63 106 12
63 107 11
63 108 12
63 109 10
63 110 7
63 111 9
63 112 15
63 113 10
63 114 9
63 115 9
63 116 10
63 117 10
63 118 10
63 119 7
63 120 8
63 121 13
63 122 12
63 123 12
63 124 8
63 125 9
63 126 14
63 127 11
63 128 8
63 129 6
63 130 16
63 131 8
63 132 12
63 133 8
63 134 11
63 135 10
63 136 10
63 137 11
63 138 6
63 139 8
63 140 11
63 141 8
63 142 11
63 143 8
63 144 9
63 145 6
63 146 12
63 147 11
63 148 10
63 149 10
63 150 8
63 151 10
63 152 13
63 153 6
63 154 9
63 155 9
63 156 10
63 157 15
63 158 10
63 159 12
63 160 10
63 161 9
63 162 10
63 163 13
63 164 11
63 165 10
63 166 11
63 167 11
63 168 13
64 65 8
64 66 11
64 67 10
64 68 16
64 69 12
64 70 7
64 71 9
64 72 13
64 73 13
64 74 12
64 75 12
64 76 12
64 77 8
64 78 12
64 79 8
64 80 9
64 81 14
64 82 13
64 83 14
64 84 13
64 85 9
64 86 11
64 87 13
64 88 11
64 89 10
64 90 5
64 91 8
64 92 10
64 93 9
64 94 10
64 95 10
64 96 11
64 97 7
64 98 13
64 99 10
64 100 6
64 101 9
64 102 14
64 103 11
64 104 10
64 105 8
64 106 10
64 107 6
64 108 11
64 109 12
64 110 10
64 111 13
64 112 12
64 113 12
64 114 11
64 115 10
64 116 10
64 117 13
64 118 11
64 119 10
64 120 12
64 121 11
64 122 9
64 123 8
64 124 9
64 125 11
64 126 9
64 127 9
64 128 10
64 129 11
64 130 13
64 131 12
64 132 9
64 133 13
64 134 13
64 135 11
64 136 13
64 137 10
64 138 11
64 139 8
64 140 12
64 141 9
64 142 13
64 143 11
64 144 11
64 145 10
64 146 7
64 147 7
64 148 11
64 149 9
64 150 11
64 151 12
64 152 10
64 153 10
64 154 11
64 155 10
64 156 8
64 157 11
64 158 9
64 159 9
64 160 12
64 161 10
64 162 8
64 163 7
64 164 12
64 165 9
64 166 6
64 167 9
64 168 11
65 66 14
65 67 13
65 68 8
65 69 11
65 70 10
65 71 9
65 72 14
65 73 10
65 74 9
65 75 10
65 76 7
65 77 13
65 78 12
65 79 11
65 80 10
65 81 11
65 82 6
65 83 11
65 84 9
65 85 11
65 86 9
65 87 14
65 88 9
65 89 12
65 90 10
65 91 11
65 92 12
65 93 8
65 94 11
65 95 11
65 96 10
65 97 10
65 98 13
65 99 9
65 100 13
65 101 8
65 102 10
65 103 9
65 104 9
65 105 11
65 106 12
65 107 8
65 108 10
65 109 12
65 110 15
65 111 10
65 112 10
65 113 10
65 114 12
65 115 8
65 116 11
65 117 10
65 118 12
65 119 15
65 120 9
65 121 9
65 122 12
65 123 8
65 124 10
65 125 11
65 126 9
65 127 10
65 128 12
65 129 9
65 130 10
65 131 10
65 132 13
65 133 14
65 134 10
65 135 12
65 136 11
65 137 10
65 138 14
65 139 12
65 140 14
65 141 10
65 142 12
65 143 14
65 144 12
65 145 8
65 146 9
65 147 11
65 148 11
65 149 10
65 150 12
65 151 12
65 152 14
65 153 11
65 154 11
65 155 9
65 156 12
65 157 11
65 158 6
65 159 13
65 160 14
65 161 12
65 162 10
65 163 12
65 164 9
65 165 9
65 166 13
65 167 12
65 168 9
66 67 9
66 68 10
66 69 7
66 70 14
66 71 10
66 72 10
66 73 11
66 74 12
66 75 12
66 76 10
66 77 12
66 78 14
66 79 9
66 80 10
66 81 9
66 82 10
66 83 9
66 84 12
66 85 12
66 86 9
66 87 12
66 88 10
66 89 13
66 90 11
66 91 10
66 92 12
66 93 7
66 94 10
66 95 9
66 96 16
66 97 10
66 98 10
66 99 12
66 100 9
66 101 10
66 102 12
66 103 10
66 104 9
66 105 12
66 106 12
66 107 8
66 108 10
66 109 10
66 110 11
66 111 10
66 112 11
66 113 10
66 114 10
66 115 11
66 116 12
66 117 12
66 118 12
66 119 10
66 120 10
66 121 10
66 122 12
66 123 8
66 124 9
66 125 13
66 126 10
66 127 12
66 128 13
66 129 13
66 130 8
66 131 8
66 132 9
66 133 9
66 134 12
66 135 10
66 136 15
66 137 12
66 138 10
66 139 10
66 140 10
66 141 12
66 142 12
66 143 10
66 144 10
66 145 11
66 146 10
66 147 11
66 148 9
66 149 9
66 150 10
66 151 9
66 152 8
66 153 12
66 154 11
66 155 9
66 156 10
66 157 14
66 158 7
66 159 10
66 160 9
66 161 13
66 162 11
66 163 6
66 164 13
66 165 11
66 166 10
66 167 10
66 168 12
67 68 8
67 69 11
67 70 14
67 71 12
67 72 8
67 73 12
67 74 13
67 75 10
67 76 10
67 77 14
67 78 9
67 79 12
67 80 14
67 81 12
67 82 8
67 83 11
67 84 8
67 85 10
67 86 12
67 87 10
67 88 7
67 89 11
67 90 7
67 91 11
67 92 11
67 93 11
67 94 12
67 95 7
67 96 9
67 97 10
67 98 9
67 99 12
67 100 11
67 101 10
67 102 11
67 103 11
67 104 11
67 105 16
67 106 12
67 107 13
67 108 9
67 109 9
67 110 13
67 111 11
67 112 7
67 113 14
67 114 9
67 115 12
67 116 10
67 117 10
67 118 9
67 119 11
67 120 11
67 121 9
67 122 11
67 123 11
67 124 11
67 125 10
67 126 11
67 127 12
67 128 12
67 129 10
67 130 12
67 131 7
67 132 12
67 133 8
67 134 11
67 135 8
67 136 15
67 137 11
67 138 7
67 139 10
67 140 14
67 141 11
67 142 8
67 143 10
67 144 8
67 145 8
67 146 10
67 147 10
67 148 13
67 149 14
67 150 9
67 151 9
67 152 9
67 153 16
67 154 16
67 155 11
67 156 11
67 157 11
67 158 9
67 159 13
67 160 10
67 161 6
67 162 9
67 163 9
67 164 14
67 165 12
67 166 10
67 167 14
67 168 12
68 69 10
68 70 9
68 71 10
68 72 11
68 73 9
68 74 7
68 75 9
68 76 11
68 77 9
68 78 11
68 79 12
68 80 8
68 81 14
68 82 10
68 83 9
68 84 10
68 85 11
68 86 12
68 87 9
68 88 10
68 89 10
68 90 9
68 91 5
68 92 13
68 93 9
68 94 10
68 95 12
68 96 11
68 97 10
68 98 12
68 99 7
68 100 11
68 101 10
68 102 9
68 103 14
68 104 12
68 105 9
68 106 10
68 107 10
68 108 9
68 109 13
68 110 9
68 111 7
68 112 10
68 113 10
68 114 14
68 115 13
68 116 11
68 117 11
68 118 12
68 119 11
68 120 7
68 121 8
68 122 12
68 123 10
68 124 12
68 125 9
68 126 9
68 127 9
68 128 7
68 129 7
68 130 11
68 131 11
68 132 10
68 133 10
68 134 9
68 135 11
68 136 14
68 137 10
68 138 9
68 139 12
68 140 9
68 141 11
68 142 11
68 143 9
68 144 10
68 145 13
68 146 10
68 147 9
68 148 8
68 149 7
68 150 11
68 151 10
68 152 8
68 153 9
68 154 10
68 155 7
68 156 11
68 157 9
68 158 11
68 159 9
68 160 13
68 161 13
68 162 8
68 163 10
68 164 11
68 165 9
68 166 10
68 167 11
68 168 11
69 70 11
69 71 10
69 72 9
69 73 9
69 74 7
69 75 10
69 76 9
69 77 13
69 78 9
69 79 12
69 80 14
69 81 9
69 82 11
69 83 12
69 84 11
69 85 15
69 86 11
69 87 15
69 88 10
69 89 10
69 90 7
69 91 9
69 92 11
69 93 11
69 94 10
69 95 10
69 96 11
69 97 12
69 98 13
69 99 13
69 100 11
69 101 14
69 102 12
69 103 10
69 104 8
69 105 9
69 106 9
69 107 11
69 108 11
69 109 17
69 110 10
69 111 5
69 112 11
69 113 15
69 114 11
69 115 9
69 116 11
69 117 13
69 118 10
69 119 11
69 120 12
69 121 9
69 122 11
69 123 13
69 124 11
69 125 13
69 126 11
69 127 9
69 128 9
69 129 10
69 130 10
69 131 12
69 132 13
69 133 15
69 134 13
69 135 12
69 136 7
69 137 9
69 138 8
69 139 12
69 140 9
69 141 13
69 142 11
69 143 11
69 144 8
69 145 13
69 146 14
69 147 10
69 148 7
69 149 10
69 150 12
