178 15753
45 66 12
45 67 9
45 68 8
45 69 9
45 70 6
45 71 11
45 72 10
45 73 10
45 74 16
45 75 9
45 76 7
45 77 10
45 78 12
45 79 7
45 80 8
45 81 11
45 82 16
45 83 10
45 84 11
45 85 11
45 86 11
45 87 13
45 88 9
45 89 11
45 90 12
45 91 4
45 92 13
45 93 12
45 94 10
45 95 6
45 96 10
45 97 8
45 98 6
45 99 8
45 100 10
45 101 9
45 102 10
45 103 6
45 104 10
45 105 9
45 106 7
45 107 12
45 108 8
45 109 13
45 110 11
45 111 11
45 112 11
45 113 13
45 114 11
45 115 12
45 116 12
45 117 9
45 118 11
45 119 9
45 120 11
45 121 15
45 122 10
45 123 14
45 124 13
45 125 11
45 126 10
45 127 14
45 128 8
45 129 9
45 130 15
45 131 11
45 132 10
45 133 14
45 134 11
45 135 10
45 136 10
45 137 10
45 138 9
45 139 13
45 140 12
45 141 11
45 142 11
45 143 7
45 144 15
45 145 9
45 146 11
45 147 9
45 148 12
45 149 9
45 150 10
45 151 14
45 152 11
45 153 7
45 154 12
45 155 11
45 156 9
45 157 13
45 158 13
45 159 10
45 160 11
45 161 7
45 162 9
45 163 14
45 164 11
45 165 11
45 166 7
45 167 14
45 168 8
45 169 12
45 170 11
45 171 12
45 172 11
45 173 11
45 174 7
45 175 9
45 176 8
45 177 14
46 47 7
46 48 10
46 49 10
46 50 12
46 51 12
46 52 12
46 53 12
46 54 6
46 55 7
46 56 9
46 57 10
46 58 9
46 59 16
46 60 10
46 61 12
46 62 11
46 63 10
46 64 9
46 65 10
46 66 10
46 67 9
46 68 13
46 69 9
46 70 12
46 71 10
46 72 13
46 73 7
46 74 7
46 75 9
46 76 10
46 77 16
46 78 7
46 79 11
46 80 13
46 81 11
46 82 10
46 83 11
46 84 11
46 85 10
46 86 11
46 87 9
46 88 11
46 89 13
46 90 9
46 91 14
46 92 14
46 93 12
46 94 13
46 95 8
46 96 12
46 97 9
46 98 9
46 99 13
46 100 13
46 101 11
46 102 11
46 103 11
46 104 11
46 105 11
46 106 14
46 107 9
46 108 14
46 109 10
46 110 11
46 111 10
46 112 11
46 113 9
46 114 10
46 115 11
46 116 10
46 117 8
46 118 9
46 119 10
46 120 13
46 121 10
46 122 9
46 123 11
46 124 9
46 125 9
46 126 8
46 127 8
46 128 8
46 129 9
46 130 12
46 131 10
46 132 10
46 133 12
46 134 10
46 135 11
46 136 9
46 137 12
46 138 6
46 139 10
46 140 12
46 141 12
46 142 11
46 143 9
46 144 10
46 145 12
46 146 10
46 147 11
46 148 7
46 149 9
46 150 11
46 151 12
46 152 13
46 153 10
46 154 8
46 155 13
46 156 12
46 157 12
46 158 13
46 159 12
46 160 12
46 161 10
46 162 8
46 163 12
46 164 11
46 165 11
46 166 9
46 167 12
46 168 11
46 169 7
46 170 11
46 171 11
46 172 12
46 173 10
46 174 9
46 175 11
46 176 11
46 177 9
47 48 9
47 49 9
47 50 6
47 51 8
47 52 15
47 53 7
47 54 12
47 55 11
47 56 14
47 57 11
47 58 13
47 59 11
47 60 13
47 61 9
47 62 11
47 63 13
47 64 9
47 65 7
47 66 11
47 67 8
47 68 10
47 69 9
47 70 13
47 71 10
47 72 9
47 73 8
47 74 11
47 75 10
47 76 11
47 77 9
47 78 11
47 79 13
47 80 11
47 81 11
47 82 7
47 83 7
47 84 9
47 85 7
47 86 8
47 87 12
47 88 10
47 89 13
47 90 11
47 91 11
47 92 9
47 93 12
47 94 10
47 95 13
47 96 15
47 97 12
47 98 10
47 99 11
47 100 14
47 101 7
47 102 10
47 103 12
47 104 10
47 105 10
47 106 10
47 107 14
47 108 7
47 109 11
47 110 8
47 111 14
47 112 9
47 113 13
47 114 14
47 115 13
47 116 10
47 117 11
47 118 13
47 119 14
47 120 11
47 121 12
47 122 11
47 123 10
47 124 9
47 125 8
47 126 9
47 127 10
47 128 12
47 129 10
47 130 9
47 131 9
47 132 8
47 133 10
47 134 9
47 135 10
47 136 11
47 137 13
47 138 9
47 139 8
47 140 9
47 141 9
47 142 14
47 143 12
47 144 8
47 145 9
47 146 11
47 147 13
47 148 10
47 149 10
47 150 9
47 151 13
47 152 11
47 153 11
47 154 4
47 155 10
47 156 12
47 157 10
47 158 9
47 159 11
47 160 9
47 161 12
47 162 15
47 163 10
47 164 10
47 165 15
47 166 9
47 167 10
47 168 9
47 169 9
47 170 10
47 171 11
47 172 10
47 173 8
47 174 12
47 175 8
47 176 6
47 177 8
48 49 5
48 50 14
48 51 10
48 52 13
48 53 13
48 54 9
48 55 12
48 56 7
48 57 13
48 58 9
48 59 9
48 60 10
48 61 11
48 62 12
48 63 12
48 64 12
48 65 10
48 66 15
48 67 11
48 68 11
48 69 11
48 70 12
48 71 10
48 72 11
48 73 12
48 74 10
48 75 8
48 76 10
48 77 12
48 78 10
48 79 14
48 80 12
48 81 10
48 82 12
48 83 11
48 84 11
48 85 10
48 86 7
48 87 8
48 88 9
48 89 11
48 90 12
48 91 10
48 92 8
48 93 8
48 94 11
48 95 11
48 96 10
48 97 10
48 98 8
48 99 11
48 100 12
48 101 10
48 102 11
48 103 7
48 104 15
48 105 11
48 106 10
48 107 12
48 108 10
48 109 8
48 110 7
48 111 13
48 112 10
48 113 13
48 114 8
48 115 11
48 116 12
48 117 8
48 118 12
48 119 8
48 120 12
48 121 11
48 122 11
48 123 10
48 124 10
48 125 8
48 126 9
48 127 11
48 128 10
48 129 12
48 130 10
48 131 13
48 132 11
48 133 12
48 134 11
48 135 14
48 136 11
48 137 11
48 138 11
48 139 11
48 140 8
48 141 10
48 142 12
48 143 14
48 144 12
48 145 12
48 146 13
48 147 9
48 148 11
48 149 15
48 150 11
48 151 13
48 152 10
48 153 4
48 154 10
48 155 11
48 156 8
48 157 8
48 158 9
48 159 10
48 160 13
48 161 7
48 162 10
48 163 14
48 164 13
48 165 8
48 166 12
48 167 10
48 168 13
48 169 10
48 170 9
48 171 12
48 172 7
48 173 12
48 174 12
48 175 13
48 176 8
48 177 10
49 50 11
49 51 11
49 52 9
49 53 11
49 54 8
49 55 9
49 56 11
49 57 13
49 58 13
49 59 11
49 60 11
49 61 15
49 62 8
49 63 11
49 64 13
49 65 13
49 66 7
49 67 8
49 68 10
49 69 11
49 70 9
49 71 6
49 72 10
49 73 12
49 74 11
49 75 12
49 76 12
49 77 11
49 78 10
49 79 13
49 80 11
49 81 12
49 82 9
49 83 8
49 84 12
49 85 7
49 86 10
49 87 12
49 88 12
49 89 9
49 90 13
49 91 12
49 92 13
49 93 9
49 94 11
49 95 7
49 96 7
49 97 12
49 98 9
49 99 9
49 100 7
49 101 7
49 102 12
49 103 11
49 104 10
49 105 9
49 106 16
49 107 10
49 108 10
49 109 14
49 110 10
49 111 12
49 112 12
49 113 13
49 114 9
49 115 13
49 116 7
49 117 11
49 118 8
49 119 12
49 120 11
49 121 13
49 122 11
49 123 12
49 124 9
49 125 8
49 126 9
49 127 8
49 128 11
49 129 8
49 130 13
49 131 10
49 132 9
49 133 13
49 134 15
49 135 14
49 136 13
49 137 8
49 138 15
49 139 12
49 140 14
49 141 11
49 142 14
49 143 12
49 144 13
49 145 14
49 146 8
49 147 12
49 148 8
49 149 8
49 150 12
49 151 9
49 152 12
49 153 11
49 154 8
49 155 9
49 156 13
49 157 14
49 158 15
49 159 10
49 160 10
49 161 11
49 162 8
49 163 11
49 164 12
49 165 10
49 166 12
49 167 14
49 168 9
49 169 12
49 170 13
49 171 12
49 172 10
49 173 11
49 174 12
49 175 12
49 176 9
49 177 11
50 51 11
50 52 9
50 53 11
50 54 11
50 55 13
50 56 9
50 57 9
50 58 9
50 59 11
50 60 11
50 61 12
50 62 10
50 63 9
50 64 13
50 65 12
50 66 16
50 67 13
50 68 13
50 69 10
50 70 11
50 71 11
50 72 11
50 73 10
50 74 14
50 75 9
50 76 12
50 77 13
50 78 12
50 79 9
50 80 10
50 81 11
50 82 8
50 83 11
50 84 13
50 85 9
50 86 12
50 87 12
50 88 11
50 89 12
50 90 10
50 91 12
50 92 9
50 93 10
50 94 11
50 95 8
50 96 12
50 97 10
50 98 12
50 99 14
50 100 6
50 101 10
50 102 11
50 103 11
50 104 12
50 105 12
50 106 10
50 107 11
50 108 11
50 109 11
50 110 10
50 111 9
50 112 10
50 113 10
50 114 12
50 115 8
50 116 9
50 117 11
50 118 8
50 119 10
50 120 12
50 121 11
50 122 10
50 123 8
50 124 10
50 125 10
50 126 13
50 127 12
50 128 14
50 129 5
50 130 8
50 131 13
50 132 9
50 133 6
50 134 12
50 135 11
50 136 10
50 137 10
50 138 8
50 139 13
50 140 11
50 141 11
50 142 7
50 143 12
50 144 13
50 145 11
50 146 8
50 147 11
50 148 12
50 149 11
50 150 11
50 151 15
50 152 5
50 153 8
50 154 11
50 155 11
50 156 9
50 157 12
50 158 11
50 159 9
50 160 11
50 161 11
50 162 10
50 163 8
50 164 10
50 165 10
50 166 12
50 167 11
50 168 11
50 169 7
50 170 10
50 171 9
50 172 12
50 173 11
50 174 12
50 175 8
50 176 8
50 177 9
51 52 12
51 53 11
51 54 10
51 55 12
51 56 11
51 57 11
51 58 12
51 59 13
51 60 10
51 61 9
51 62 7
51 63 12
51 64 11
51 65 12
51 66 13
51 67 9
51 68 10
51 69 11
51 70 11
51 71 11
51 72 8
51 73 10
51 74 10
51 75 10
51 76 9
51 77 9
51 78 9
51 79 8
51 80 12
51 81 10
51 82 9
51 83 11
51 84 10
51 85 11
51 86 12
51 87 13
51 88 11
51 89 11
51 90 12
51 91 15
51 92 10
51 93 8
51 94 11
51 95 10
51 96 11
51 97 11
51 98 12
51 99 12
51 100 10
51 101 8
51 102 12
51 103 11
51 104 13
51 105 12
51 106 11
51 107 13
51 108 10
51 109 11
51 110 9
51 111 11
51 112 12
51 113 11
51 114 16
51 115 14
51 116 14
51 117 10
51 118 7
51 119 9
51 120 13
51 121 10
51 122 15
51 123 11
51 124 9
51 125 12
51 126 11
51 127 8
51 128 10
51 129 12
51 130 8
51 131 12
51 132 10
51 133 9
51 134 8
51 135 14
51 136 9
51 137 11
51 138 11
51 139 11
51 140 11
51 141 12
51 142 8
51 143 12
51 144 10
51 145 13
51 146 11
51 147 12
51 148 12
51 149 11
51 150 13
51 151 13
51 152 11
51 153 8
51 154 11
51 155 13
51 156 13
51 157 5
51 158 9
51 159 12
51 160 9
51 161 11
51 162 13
51 163 15
51 164 10
51 165 15
51 166 12
51 167 15
51 168 10
51 169 12
51 170 10
51 171 10
51 172 11
51 173 8
51 174 12
51 175 11
51 176 9
51 177 9
52 53 9
52 54 12
52 55 12
52 56 8
52 57 11
52 58 12
52 59 12
52 60 3
52 61 10
52 62 12
52 63 11
52 64 10
52 65 10
52 66 11
52 67 12
52 68 12
52 69 11
52 70 12
52 71 9
52 72 10
52 73 11
52 74 9
52 75 8
52 76 14
52 77 13
52 78 10
52 79 11
52 80 11
52 81 13
52 82 10
52 83 11
52 84 9
52 85 7
52 86 8
52 87 8
52 88 14
52 89 8
52 90 11
52 91 10
52 92 11
52 93 10
52 94 12
52 95 11
52 96 10
52 97 11
52 98 8
52 99 11
52 100 8
52 101 8
52 102 10
52 103 10
52 104 9
52 105 10
52 106 10
52 107 8
52 108 10
52 109 10
52 110 8
52 111 10
52 112 12
52 113 11
52 114 10
52 115 11
52 116 10
52 117 11
52 118 8
52 119 12
52 120 11
52 121 9
52 122 8
52 123 10
52 124 11
52 125 10
52 126 15
52 127 7
52 128 11
52 129 8
52 130 10
52 131 8
52 132 11
52 133 11
52 134 10
52 135 12
52 136 8
52 137 12
52 138 11
52 139 10
52 140 11
52 141 10
52 142 12
52 143 13
52 144 10
52 145 11
52 146 12
52 147 13
52 148 10
52 149 12
52 150 9
52 151 11
52 152 9
52 153 8
52 154 10
52 155 9
52 156 12
52 157 9
52 158 9
52 159 8
52 160 6
52 161 9
52 162 10
52 163 11
52 164 9
52 165 12
52 166 13
52 167 10
52 168 11
52 169 11
52 170 5
52 171 11
52 172 10
52 173 10
52 174 11
52 175 14
52 176 11
52 177 6
53 54 13
53 55 11
53 56 12
53 57 12
53 58 7
53 59 11
53 60 8
53 61 11
53 62 11
53 63 9
53 64 11
53 65 12
53 66 10
53 67 9
53 68 9
53 69 10
53 70 10
53 71 11
53 72 10
53 73 11
53 74 10
53 75 9
53 76 14
53 77 8
53 78 8
53 79 11
53 80 8
53 81 9
53 82 11
53 83 11
53 84 12
53 85 10
53 86 10
53 87 11
53 88 7
53 89 12
53 90 14
53 91 11
53 92 12
53 93 12
53 94 11
53 95 12
53 96 13
53 97 9
53 98 11
53 99 10
53 100 11
53 101 11
53 102 8
53 103 11
53 104 13
53 105 7
53 106 12
53 107 10
53 108 10
53 109 9
53 110 11
53 111 9
53 112 10
53 113 13
53 114 10
53 115 11
53 116 10
53 117 11
53 118 12
53 119 10
53 120 11
53 121 9
53 122 12
53 123 12
53 124 12
53 125 8
53 126 11
53 127 7
53 128 12
53 129 13
53 130 10
53 131 10
53 132 10
53 133 10
53 134 10
53 135 11
53 136 14
53 137 12
53 138 10
53 139 11
53 140 16
53 141 15
53 142 13
53 143 12
53 144 11
53 145 12
53 146 10
53 147 13
53 148 9
53 149 12
53 150 12
53 151 12
53 152 12
53 153 7
53 154 10
53 155 9
53 156 12
53 157 10
53 158 9
53 159 10
53 160 12
53 161 9
53 162 12
53 163 6
53 164 13
53 165 9
53 166 10
53 167 9
53 168 11
53 169 10
53 170 13
53 171 9
53 172 10
53 173 11
53 174 10
53 175 8
53 176 11
53 177 13
54 55 14
54 56 10
54 57 10
54 58 13
54 59 16
54 60 11
54 61 12
54 62 9
54 63 10
54 64 11
54 65 11
54 66 7
54 67 12
54 68 13
54 69 14
54 70 13
54 71 12
54 72 10
54 73 9
54 74 10
54 75 10
54 76 10
54 77 11
54 78 10
54 79 9
54 80 12
54 81 11
54 82 11
54 83 13
54 84 10
54 85 13
54 86 9
54 87 13
54 88 9
54 89 9
54 90 11
54 91 8
54 92 10
54 93 14
54 94 13
54 95 13
54 96 7
54 97 8
54 98 9
54 99 13
54 100 8
54 101 9
54 102 13
54 103 14
54 104 12
54 105 12
54 106 9
54 107 11
54 108 10
54 109 10
54 110 9
54 111 13
54 112 11
54 113 12
54 114 12
54 115 10
54 116 11
54 117 10
54 118 11
54 119 11
54 120 10
54 121 10
54 122 13
54 123 12
54 124 10
54 125 12
54 126 7
54 127 10
54 128 11
54 129 11
54 130 8
54 131 9
54 132 7
54 133 10
54 134 12
54 135 7
54 136 11
54 137 8
54 138 7
54 139 10
54 140 12
54 141 12
54 142 8
54 143 10
54 144 12
54 145 9
54 146 10
54 147 8
54 148 11
54 149 9
54 150 8
54 151 13
54 152 12
54 153 13
54 154 10
54 155 11
54 156 11
54 157 11
54 158 10
54 159 14
54 160 9
54 161 12
54 162 14
54 163 12
54 164 11
54 165 13
54 166 9
54 167 9
54 168 10
54 169 8
54 170 11
54 171 9
54 172 11
54 173 8
54 174 12
54 175 8
54 176 13
54 177 7
55 56 10
55 57 12
55 58 12
55 59 13
55 60 9
55 61 6
55 62 8
55 63 12
55 64 8
55 65 11
55 66 9
55 67 8
55 68 10
55 69 12
55 70 10
55 71 8
55 72 12
55 73 14
55 74 12
55 75 11
55 76 10
55 77 14
55 78 11
55 79 11
55 80 12
55 81 11
55 82 10
55 83 8
55 84 10
55 85 11
55 86 11
55 87 11
55 88 10
55 89 11
55 90 9
55 91 10
55 92 11
55 93 12
55 94 9
55 95 12
55 96 8
55 97 11
55 98 10
55 99 12
55 100 9
55 101 13
55 102 9
55 103 8
55 104 9
55 105 10
55 106 12
55 107 7
55 108 11
55 109 14
55 110 10
55 111 12
55 112 10
55 113 13
55 114 10
55 115 13
55 116 10
55 117 12
55 118 11
55 119 10
55 120 12
55 121 11
55 122 7
55 123 11
55 124 8
55 125 12
55 126 12
55 127 10
55 128 9
55 129 13
55 130 11
55 131 10
55 132 10
55 133 6
55 134 10
55 135 11
55 136 10
55 137 12
55 138 17
55 139 10
55 140 8
55 141 13
55 142 13
55 143 10
55 144 9
55 145 10
55 146 7
55 147 9
55 148 12
55 149 8
55 150 10
55 151 8
55 152 11
55 153 9
55 154 6
55 155 11
55 156 10
55 157 13
55 158 11
55 159 9
55 160 12
55 161 7
55 162 12
55 163 9
55 164 13
55 165 13
55 166 12
55 167 8
55 168 14
55 169 12
55 170 10
55 171 8
55 172 14
55 173 10
55 174 12
55 175 13
55 176 9
55 177 10
56 57 10
56 58 8
56 59 8
56 60 12
56 61 11
56 62 9
56 63 10
56 64 11
56 65 9
56 66 10
56 67 12
56 68 11
56 69 9
56 70 6
56 71 8
56 72 10
56 73 5
56 74 13
56 75 11
56 76 15
56 77 10
56 78 10
56 79 10
56 80 9
56 81 13
56 82 10
56 83 9
56 84 14
56 85 14
56 86 10
56 87 12
56 88 7
56 89 10
56 90 10
56 91 11
56 92 9
56 93 10
56 94 8
56 95 10
56 96 10
56 97 10
56 98 14
56 99 13
56 100 11
56 101 15
56 102 13
56 103 11
56 104 10
56 105 10
56 106 9
56 107 11
56 108 13
56 109 13
56 110 9
56 111 13
56 112 9
56 113 8
56 114 9
56 115 9
56 116 11
56 117 10
56 118 11
56 119 8
56 120 9
56 121 6
56 122 10
56 123 9
56 124 10
56 125 11
56 126 12
56 127 13
56 128 9
56 129 14
56 130 13
56 131 10
56 132 8
56 133 10
56 134 9
56 135 12
56 136 13
56 137 12
56 138 9
56 139 10
56 140 13
56 141 9
56 142 8
56 143 8
56 144 9
56 145 10
56 146 8
56 147 13
56 148 11
56 149 15
56 150 13
56 151 16
56 152 12
56 153 10
56 154 15
56 155 10
56 156 10
56 157 16
56 158 15
56 159 8
56 160 11
56 161 10
56 162 8
56 163 12
56 164 14
56 165 6
56 166 15
56 167 10
56 168 10
56 169 11
56 170 10
56 171 11
56 172 10
56 173 12
56 174 8
56 175 8
56 176 11
56 177 10
57 58 10
57 59 9
57 60 9
57 61 10
57 62 7
57 63 10
57 64 10
57 65 9
57 66 10
57 67 10
57 68 13
57 69 12
57 70 9
57 71 12
57 72 14
57 73 9
57 74 12
57 75 8
57 76 8
57 77 10
57 78 12
57 79 10
57 80 10
57 81 7
57 82 9
57 83 12
57 84 7
57 85 13
57 86 11
57 87 10
57 88 11
57 89 12
57 90 10
57 91 9
57 92 10
57 93 8
57 94 11
57 95 8
57 96 12
57 97 12
57 98 11
57 99 12
57 100 7
57 101 12
57 102 12
57 103 11
57 104 12
57 105 13
57 106 10
57 107 8
57 108 12
57 109 7
57 110 11
57 111 7
57 112 12
57 113 11
57 114 17
57 115 9
57 116 13
57 117 8
57 118 8
57 119 10
57 120 10
57 121 12
57 122 11
57 123 13
57 124 14
57 125 9
57 126 7
57 127 13
57 128 12
57 129 7
57 130 11
57 131 12
57 132 6
57 133 8
57 134 10
57 135 9
57 136 11
57 137 9
57 138 11
57 139 14
57 140 9
57 141 13
57 142 12
57 143 14
57 144 10
57 145 10
57 146 10
57 147 13
57 148 8
57 149 13
57 150 8
57 151 12
57 152 9
57 153 13
57 154 8
57 155 12
57 156 15
57 157 9
57 158 8
57 159 10
57 160 13
57 161 6
57 162 11
57 163 8
57 164 13
57 165 12
57 166 12
57 167 12
57 168 10
57 169 9
57 170 11
57 171 10
57 172 10
57 173 9
57 174 8
57 175 10
57 176 8
57 177 12
58 59 12
58 60 9
58 61 8
58 62 8
58 63 7
58 64 10
58 65 12
58 66 15
58 67 7
58 68 13
58 69 8
58 70 9
58 71 13
58 72 10
58 73 14
58 74 8
58 75 11
58 76 9
58 77 11
58 78 9
58 79 10
58 80 8
58 81 11
58 82 11
58 83 9
58 84 7
58 85 11
58 86 11
58 87 10
58 88 12
58 89 9
58 90 12
58 91 15
58 92 10
58 93 12
58 94 10
58 95 13
58 96 12
58 97 8
58 98 8
58 99 12
58 100 8
58 101 9
58 102 8
58 103 12
58 104 13
58 105 11
58 106 11
58 107 7
58 108 8
58 109 15
58 110 9
58 111 10
58 112 12
58 113 11
58 114 11
58 115 10
58 116 8
58 117 10
58 118 12
58 119 10
58 120 8
58 121 10
58 122 10
58 123 13
58 124 14
58 125 9
58 126 9
58 127 7
58 128 8
58 129 9
58 130 10
58 131 10
58 132 10
58 133 11
58 134 10
58 135 8
58 136 11
58 137 10
58 138 15
58 139 11
58 140 10
58 141 12
58 142 10
58 143 11
58 144 10
58 145 11
58 146 12
58 147 12
58 148 9
58 149 15
58 150 11
58 151 9
58 152 10
58 153 15
58 154 11
58 155 8
58 156 10
58 157 9
58 158 10
58 159 10
58 160 9
58 161 7
58 162 11
58 163 11
58 164 13
58 165 9
58 166 11
58 167 10
58 168 12
58 169 9
58 170 12
58 171 9
58 172 13
58 173 11
58 174 9
58 175 9
58 176 8
58 177 8
59 60 13
59 61 12
59 62 4
59 63 11
59 64 10
59 65 17
59 66 9
59 67 10
59 68 9
59 69 10
59 70 10
59 71 11
59 72 12
59 73 11
59 74 7
59 75 12
59 76 14
59 77 11
59 78 9
59 79 11
59 80 9
59 81 13
59 82 11
59 83 12
59 84 10
59 85 12
59 86 10
59 87 9
59 88 10
59 89 10
59 90 10
59 91 6
59 92 12
59 93 10
59 94 8
59 95 12
59 96 8
59 97 11
59 98 11
59 99 8
59 100 8
59 101 12
59 102 12
59 103 14
59 104 10
59 105 14
59 106 10
59 107 9
59 108 10
59 109 13
59 110 10
59 111 11
59 112 7
59 113 9
59 114 12
59 115 12
59 116 10
59 117 10
59 118 12
59 119 11
59 120 10
59 121 9
59 122 8
59 123 15
59 124 11
59 125 10
59 126 10
59 127 11
59 128 12
59 129 8
59 130 11
59 131 11
59 132 9
59 133 12
59 134 8
59 135 12
59 136 10
59 137 9
59 138 11
59 139 5
59 140 11
59 141 8
59 142 10
59 143 10
59 144 13
59 145 14
59 146 8
59 147 7
59 148 13
59 149 9
59 150 7
59 151 9
59 152 11
59 153 11
59 154 14
59 155 14
59 156 13
59 157 9
59 158 10
59 159 13
59 160 12
59 161 9
59 162 9
59 163 12
59 164 10
59 165 10
59 166 8
59 167 6
59 168 12
59 169 12
59 170 12
59 171 11
59 172 11
59 173 11
59 174 9
59 175 10
59 176 14
59 177 14
60 61 11
60 62 9
60 63 11
60 64 10
60 65 10
60 66 10
60 67 12
60 68 11
60 69 11
60 70 7
60 71 10
60 72 10
60 73 10
60 74 8
60 75 10
60 76 6
60 77 11
60 78 13
60 79 11
60 80 12
60 81 11
60 82 8
60 83 13
60 84 9
60 85 13
60 86 11
60 87 10
60 88 13
60 89 11
60 90 14
60 91 10
60 92 12
60 93 7
60 94 7
60 95 7
60 96 9
60 97 8
60 98 9
60 99 11
60 100 9
60 101 7
60 102 13
60 103 11
60 104 14
60 105 10
60 106 11
60 107 6
60 108 10
60 109 12
60 110 11
60 111 10
60 112 10
60 113 11
60 114 12
60 115 9
60 116 9
60 117 10
60 118 10
60 119 12
60 120 12
60 121 12
60 122 11
60 123 12
60 124 13
60 125 10
60 126 11
60 127 13
60 128 11
60 129 12
60 130 11
60 131 12
60 132 7
60 133 9
60 134 12
60 135 12
60 136 12
60 137 10
60 138 12
60 139 6
60 140 10
60 141 10
60 142 8
60 143 11
60 144 12
60 145 10
60 146 11
60 147 13
60 148 10
60 149 13
60 150 14
60 151 7
60 152 9
60 153 12
60 154 10
60 155 12
60 156 11
60 157 10
60 158 10
60 159 11
60 160 9
60 161 11
60 162 11
60 163 14
60 164 9
60 165 10
60 166 9
60 167 13
60 168 14
60 169 13
60 170 11
60 171 11
60 172 10
60 173 6
60 174 8
60 175 9
60 176 12
60 177 10
61 62 13
61 63 11
61 64 8
61 65 10
61 66 11
61 67 9
61 68 8
61 69 12
61 70 11
61 71 9
61 72 13
61 73 11
61 74 9
61 75 9
61 76 12
61 77 7
61 78 12
61 79 10
61 80 11
61 81 11
61 82 10
61 83 9
61 84 11
61 85 8
61 86 10
61 87 9
61 88 11
61 89 8
61 90 10
61 91 10
61 92 10
61 93 11
61 94 12
61 95 12
61 96 11
61 97 13
61 98 14
61 99 12
61 100 12
61 101 8
61 102 11
61 103 12
61 104 13
61 105 12
61 106 13
61 107 9
61 108 12
61 109 12
61 110 15
61 111 11
61 112 10
61 113 15
61 114 12
61 115 7
61 116 8
61 117 10
61 118 10
61 119 12
61 120 13
61 121 11
61 122 10
61 123 9
61 124 8
61 125 11
61 126 9
61 127 10
61 128 8
61 129 10
61 130 11
61 131 7
61 132 10
61 133 11
61 134 8
61 135 9
61 136 10
61 137 11
61 138 11
61 139 12
61 140 11
61 141 12
61 142 10
61 143 7
61 144 10
61 145 10
61 146 10
61 147 13
61 148 6
61 149 8
61 150 10
61 151 11
61 152 11
61 153 9
61 154 9
61 155 10
61 156 12
61 157 9
61 158 12
61 159 10
61 160 10
61 161 13
61 162 9
61 163 10
61 164 11
61 165 9
61 166 12
61 167 11
61 168 9
61 169 10
61 170 8
61 171 13
61 172 9
61 173 8
61 174 9
61 175 9
61 176 12
61 177 8
62 63 12
62 64 9
62 65 12
62 66 12
62 67 10
62 68 13
62 69 13
62 70 11
62 71 10
62 72 12
62 73 12
62 74 12
62 75 11
62 76 12
62 77 12
62 78 11
62 79 7
62 80 9
62 81 15
62 82 11
62 83 7
62 84 9
62 85 14
62 86 11
62 87 11
62 88 11
62 89 12
62 90 8
62 91 9
62 92 8
62 93 9
62 94 8
62 95 9
62 96 14
62 97 8
62 98 7
62 99 10
62 100 10
62 101 11
62 102 9
62 103 10
62 104 5
62 105 12
62 106 9
62 107 11
62 108 11
62 109 13
62 110 10
62 111 9
62 112 9
62 113 10
62 114 7
62 115 6
62 116 7
62 117 11
62 118 14
62 119 11
62 120 10
62 121 8
62 122 13
62 123 7
62 124 9
62 125 13
62 126 7
62 127 12
62 128 12
62 129 11
62 130 12
62 131 8
62 132 12
62 133 12
62 134 8
62 135 11
62 136 11
62 137 15
62 138 13
62 139 7
62 140 10
62 141 12
62 142 11
62 143 10
62 144 12
62 145 11
62 146 13
62 147 12
62 148 14
62 149 8
62 150 11
62 151 11
62 152 12
62 153 9
62 154 12
62 155 10
62 156 8
62 157 11
62 158 9
62 159 11
62 160 13
62 161 14
62 162 8
62 163 12
62 164 9
62 165 9
62 166 9
62 167 9
62 168 9
62 169 11
62 170 10
62 171 13
62 172 10
62 173 16
62 174 7
62 175 11
62 176 14
62 177 8
63 64 12
63 65 8
63 66 11
63 67 12
63 68 8
63 69 8
63 70 12
63 71 7
63 72 9
63 73 9
63 74 11
63 75 9
63 76 10
63 77 7
63 78 9
63 79 8
63 80 9
63 81 8
63 82 12
63 83 12
63 84 10
63 85 9
63 86 11
63 87 12
63 88 12
63 89 11
63 90 9
63 91 11
63 92 9
63 93 8
63 94 10
63 95 10
63 96 10
63 97 11
63 98 12
63 99 9
63 100 13
63 101 9
63 102 7
63 103 7
63 104 12
63 105 12
63 106 10
63 107 13
63 108 7
63 109 8
63 110 14
63 111 9
63 112 11
63 113 8
63 114 12
63 115 11
63 116 11
63 117 9
63 118 12
63 119 11
63 120 10
63 121 5
63 122 13
63 123 12
63 124 11
63 125 13
63 126 13
63 127 11
63 128 9
63 129 9
63 130 11
63 131 10
63 132 11
63 133 7
63 134 10
63 135 11
63 136 11
63 137 13
63 138 10
63 139 12
63 140 9
63 141 11
63 142 13
63 143 12
63 144 9
63 145 12
63 146 10
63 147 11
63 148 10
63 149 10
63 150 13
63 151 9
63 152 11
63 153 8
63 154 11
63 155 13
63 156 9
63 157 9
63 158 12
63 159 11
63 160 6
63 161 10
63 162 12
63 163 16
63 164 11
63 165 10
63 166 11
63 167 10
63 168 8
63 169 11
63 170 14
63 171 9
63 172 11
63 173 9
63 174 10
63 175 13
63 176 12
63 177 12
64 65 12
64 66 13
64 67 10
64 68 12
64 69 13
64 70 12
64 71 10
64 72 11
64 73 11
64 74 8
64 75 12
64 76 10
64 77 7
64 78 9
64 79 13
