128 8128
79 123 11
79 124 12
79 125 9
79 126 13
79 127 13
80 81 12
80 82 11
80 83 10
80 84 10
80 85 13
80 86 13
80 87 10
80 88 10
80 89 10
80 90 9
80 91 12
80 92 11
80 93 14
80 94 11
80 95 12
80 96 13
80 97 9
80 98 12
80 99 11
80 100 9
80 101 8
80 102 8
80 103 10
80 104 12
80 105 11
80 106 12
80 107 13
80 108 13
80 109 9
80 110 6
80 111 11
80 112 13
80 113 10
80 114 12
80 115 11
80 116 8
80 117 11
80 118 10
80 119 8
80 120 16
80 121 10
80 122 13
80 123 13
80 124 9
80 125 11
80 126 14
80 127 12
81 82 5
81 83 7
81 84 11
81 85 11
81 86 10
81 87 10
81 88 13
81 89 12
81 90 11
81 91 10
81 92 11
81 93 13
81 94 12
81 95 7
81 96 9
81 97 10
81 98 13
81 99 7
81 100 10
81 101 14
81 102 10
81 103 12
81 104 7
81 105 12
81 106 13
81 107 12
81 108 11
81 109 8
81 110 11
81 111 14
81 112 12
81 113 12
81 114 12
81 115 11
81 116 12
81 117 9
81 118 12
81 119 7
81 120 8
81 121 5
81 122 9
81 123 8
81 124 12
81 125 10
81 126 9
81 127 9
82 83 8
82 84 7
82 85 12
82 86 13
82 87 12
82 88 12
82 89 11
82 90 14
82 91 14
82 92 11
82 93 10
82 94 6
82 95 8
82 96 10
82 97 9
82 98 10
82 99 12
82 100 11
82 101 11
82 102 11
82 103 13
82 104 8
82 105 8
82 106 12
82 107 12
82 108 7
82 109 13
82 110 8
82 111 9
82 112 10
82 113 14
82 114 10
82 115 9
82 116 12
82 117 12
82 118 12
82 119 11
82 120 8
82 121 11
82 122 12
82 123 10
82 124 12
82 125 11
82 126 8
82 127 8
83 84 8
83 85 10
83 86 6
83 87 9
83 88 9
83 89 13
83 90 9
83 91 9
83 92 11
83 93 13
83 94 11
83 95 8
83 96 13
83 97 9
83 98 12
83 99 7
83 100 15
83 101 15
83 102 10
83 103 12
83 104 9
83 105 11
83 106 8
83 107 9
83 108 11
83 109 14
83 110 12
83 111 12
83 112 11
83 113 11
83 114 10
83 115 6
83 116 10
83 117 12
83 118 13
83 119 9
83 120 10
83 121 8
83 122 11
83 123 11
83 124 11
83 125 12
83 126 8
83 127 9
84 85 12
84 86 6
84 87 6
84 88 11
84 89 9
84 90 14
84 91 9
84 92 11
84 93 9
84 94 12
84 95 11
84 96 14
84 97 9
84 98 13
84 99 12
84 100 13
84 101 11
84 102 12
84 103 10
84 104 14
84 105 13
84 106 13
84 107 8
84 108 7
84 109 7
84 110 11
84 111 9
84 112 12
84 113 12
84 114 10
84 115 10
84 116 11
84 117 8
84 118 11
84 119 10
84 120 11
84 121 8
84 122 13
84 123 10
84 124 9
84 125 11
84 126 8
84 127 12
85 86 13
85 87 11
85 88 11
85 89 13
85 90 11
85 91 9
85 92 12
85 93 13
85 94 12
85 95 8
85 96 14
85 97 10
85 98 10
85 99 13
85 100 11
85 101 10
85 102 9
85 103 12
85 104 14
85 105 11
85 106 11
85 107 15
85 108 10
85 109 12
85 110 9
85 111 10
85 112 14
85 113 8
85 114 8
85 115 10
85 116 9
85 117 12
85 118 9
85 119 11
85 120 13
85 121 13
85 122 13
85 123 9
85 124 11
85 125 12
85 126 13
85 127 10
86 87 8
86 88 11
86 89 9
86 90 8
86 91 9
86 92 10
86 93 11
86 94 10
86 95 10
86 96 14
86 97 10
86 98 11
86 99 8
86 100 15
86 101 10
86 102 9
86 103 6
86 104 10
86 105 12
86 106 11
86 107 10
86 108 10
86 109 8
86 110 11
86 111 11
86 112 7
86 113 9
86 114 12
86 115 8
86 116 12
86 117 8
86 118 13
86 119 9
86 120 9
86 121 13
86 122 9
86 123 8
86 124 11
86 125 12
86 126 11
86 127 12
87 88 10
87 89 14
87 90 9
87 91 15
87 92 12
87 93 9
87 94 11
87 95 9
87 96 8
87 97 13
87 98 15
87 99 10
87 100 9
87 101 12
87 102 11
87 103 16
87 104 9
87 105 10
87 106 11
87 107 10
87 108 12
87 109 9
87 110 11
87 111 12
87 112 12
87 113 7
87 114 10
87 115 14
87 116 9
87 117 8
87 118 8
87 119 10
87 120 8
87 121 10
87 122 12
87 123 9
87 124 10
87 125 10
87 126 12
87 127 8
88 89 10
88 90 10
88 91 14
88 92 10
88 93 11
88 94 8
88 95 9
88 96 11
88 97 11
88 98 7
88 99 10
88 100 9
88 101 11
88 102 11
88 103 11
88 104 7
88 105 14
88 106 10
88 107 12
88 108 13
88 109 10
88 110 12
88 111 10
88 112 13
88 113 9
88 114 8
88 115 13
88 116 11
88 117 8
88 118 13
88 119 12
88 120 11
88 121 10
88 122 9
88 123 9
88 124 12
88 125 8
88 126 9
88 127 11
89 90 9
89 91 9
89 92 11
89 93 11
89 94 12
89 95 12
89 96 11
89 97 11
89 98 8
89 99 11
89 100 12
89 101 10
89 102 10
89 103 13
89 104 8
89 105 3
89 106 11
89 107 8
89 108 9
89 109 8
89 110 12
89 111 12
89 112 9
89 113 11
89 114 12
89 115 11
89 116 14
89 117 13
89 118 10
89 119 9
89 120 15
89 121 11
89 122 14
89 123 5
89 124 10
89 125 8
89 126 12
89 127 12
90 91 9
90 92 9
90 93 13
90 94 13
90 95 11
90 96 9
90 97 12
90 98 9
90 99 11
90 100 12
90 101 11
90 102 12
90 103 8
90 104 8
90 105 11
90 106 10
90 107 13
90 108 9
90 109 10
90 110 13
90 111 14
90 112 7
90 113 9
90 114 12
90 115 12
90 116 8
90 117 9
90 118 10
90 119 10
90 120 10
90 121 10
90 122 9
90 123 11
90 124 7
90 125 8
90 126 9
90 127 14
91 92 7
91 93 14
91 94 12
91 95 9
91 96 11
91 97 11
91 98 14
91 99 12
91 100 10
91 101 13
91 102 10
91 103 13
91 104 11
91 105 9
91 106 12
91 107 7
91 108 9
91 109 13
91 110 11
91 111 12
91 112 8
91 113 10
91 114 12
91 115 12
91 116 11
91 117 11
91 118 9
91 119 11
91 120 12
91 121 16
91 122 10
91 123 11
91 124 9
91 125 14
91 126 8
91 127 11
92 93 9
92 94 10
92 95 7
92 96 10
92 97 14
92 98 13
92 99 10
92 100 10
92 101 8
92 102 11
92 103 10
92 104 11
92 105 4
92 106 11
92 107 10
92 108 10
92 109 10
92 110 13
92 111 10
92 112 9
92 113 12
92 114 12
92 115 10
92 116 9
92 117 9
92 118 11
92 119 13
92 120 7
92 121 9
92 122 14
92 123 8
92 124 11
92 125 12
92 126 7
92 127 6
93 94 8
93 95 8
93 96 14
93 97 8
93 98 7
93 99 5
93 100 12
93 101 8
93 102 12
93 103 12
93 104 11
93 105 11
93 106 12
93 107 11
93 108 12
93 109 11
93 110 11
93 111 8
93 112 11
93 113 8
93 114 11
93 115 11
93 116 12
93 117 12
93 118 8
93 119 9
93 120 9
93 121 11
93 122 11
93 123 10
93 124 10
93 125 12
93 126 10
93 127 7
94 95 8
94 96 12
94 97 10
94 98 10
94 99 11
94 100 13
94 101 10
94 102 9
94 103 9
94 104 8
94 105 10
94 106 8
94 107 12
94 108 13
94 109 11
94 110 9
94 111 11
94 112 14
94 113 12
94 114 11
94 115 11
94 116 8
94 117 10
94 118 9
94 119 8
94 120 9
94 121 9
94 122 9
94 123 16
94 124 9
94 125 11
94 126 12
94 127 12
95 96 14
95 97 7
95 98 9
95 99 11
95 100 14
95 101 9
95 102 13
95 103 13
95 104 10
95 105 5
95 106 10
95 107 11
95 108 11
95 109 12
95 110 11
95 111 9
95 112 10
95 113 7
95 114 10
95 115 10
95 116 12
95 117 11
95 118 13
95 119 12
95 120 10
95 121 14
95 122 12
95 123 12
95 124 10
95 125 11
95 126 12
95 127 12
96 97 15
96 98 11
96 99 14
96 100 8
96 101 10
96 102 11
96 103 12
96 104 8
96 105 9
96 106 11
96 107 11
96 108 12
96 109 9
96 110 12
96 111 11
96 112 10
96 113 12
96 114 11
96 115 9
96 116 12
96 117 12
96 118 8
96 119 9
96 120 7
96 121 10
96 122 11
96 123 11
96 124 11
96 125 12
96 126 6
96 127 12
97 98 7
97 99 9
97 100 8
97 101 8
97 102 12
97 103 10
97 104 12
97 105 8
97 106 10
97 107 11
97 108 16
97 109 11
97 110 8
97 111 14
97 112 10
97 113 12
97 114 12
97 115 10
97 116 12
97 117 12
97 118 10
97 119 9
97 120 10
97 121 13
97 122 13
97 123 13
97 124 10
97 125 6
97 126 9
97 127 11
98 99 6
98 100 10
98 101 11
98 102 11
98 103 12
98 104 11
98 105 11
98 106 9
98 107 10
98 108 5
98 109 10
98 110 11
98 111 9
98 112 10
98 113 11
98 114 9
98 115 12
98 116 10
98 117 13
98 118 13
98 119 11
98 120 13
98 121 9
98 122 10
98 123 12
98 124 8
98 125 10
98 126 10
98 127 10
99 100 10
99 101 8
99 102 13
99 103 14
99 104 13
99 105 9
99 106 8
99 107 11
99 108 8
99 109 10
99 110 9
99 111 10
99 112 11
99 113 12
99 114 13
99 115 12
99 116 9
99 117 6
99 118 10
99 119 12
99 120 12
99 121 11
99 122 9
99 123 10
99 124 10
99 125 12
99 126 8
99 127 13
100 101 10
100 102 10
100 103 8
100 104 8
100 105 8
100 106 8
100 107 8
100 108 9
100 109 12
100 110 11
100 111 11
100 112 10
100 113 10
100 114 12
100 115 8
100 116 16
100 117 9
100 118 8
100 119 11
100 120 12
100 121 11
100 122 12
100 123 11
100 124 13
100 125 11
100 126 11
100 127 12
101 102 11
101 103 12
101 104 11
101 105 12
101 106 10
101 107 8
101 108 7
101 109 13
101 110 7
101 111 12
101 112 9
101 113 6
101 114 12
101 115 9
101 116 9
101 117 7
101 118 12
101 119 14
101 120 8
101 121 13
101 122 11
101 123 9
101 124 11
101 125 12
101 126 9
101 127 9
102 103 12
102 104 8
102 105 12
102 106 13
102 107 12
102 108 8
102 109 11
102 110 8
102 111 9
102 112 11
102 113 12
102 114 11
102 115 12
102 116 11
102 117 11
102 118 13
102 119 6
102 120 14
102 121 11
102 122 10
102 123 8
102 124 11
102 125 9
102 126 10
102 127 8
103 104 6
103 105 10
103 106 10
103 107 11
103 108 9
103 109 9
103 110 10
103 111 13
103 112 10
103 113 8
103 114 9
103 115 11
103 116 8
103 117 12
103 118 10
103 119 11
103 120 11
103 121 13
103 122 9
103 123 10
103 124 8
103 125 7
103 126 12
103 127 10
104 105 12
104 106 13
104 107 8
104 108 11
104 109 7
104 110 10
104 111 13
104 112 11
104 113 11
104 114 13
104 115 10
104 116 10
104 117 12
104 118 12
104 119 9
104 120 9
104 121 9
104 122 11
104 123 10
104 124 13
104 125 10
104 126 12
104 127 10
105 106 10
105 107 8
105 108 12
105 109 10
105 110 8
105 111 10
105 112 9
105 113 10
105 114 6
105 115 10
105 116 9
105 117 11
105 118 11
105 119 12
105 120 10
105 121 12
105 122 13
105 123 15
105 124 11
105 125 11
105 126 12
105 127 11
106 107 11
106 108 10
106 109 11
106 110 8
106 111 9
106 112 12
106 113 8
106 114 10
106 115 10
106 116 9
106 117 10
106 118 12
106 119 9
106 120 9
106 121 10
106 122 8
106 123 9
106 124 10
106 125 11
106 126 8
106 127 12
107 108 15
107 109 10
107 110 9
107 111 10
107 112 7
107 113 13
107 114 10
107 115 11
107 116 9
107 117 8
107 118 9
107 119 9
107 120 9
107 121 10
107 122 11
107 123 8
107 124 11
107 125 15
107 126 12
107 127 12
108 109 13
108 110 10
108 111 13
108 112 10
108 113 8
108 114 13
108 115 11
108 116 11
108 117 10
108 118 6
108 119 13
108 120 10
108 121 13
108 122 9
108 123 14
108 124 13
108 125 9
108 126 8
108 127 6
109 110 10
109 111 12
109 112 12
109 113 9
109 114 11
109 115 10
109 116 12
109 117 9
109 118 11
109 119 13
109 120 13
109 121 15
109 122 10
109 123 15
109 124 11
109 125 9
109 126 12
109 127 12
110 111 12
110 112 10
110 113 14
110 114 11
110 115 10
110 116 10
110 117 13
110 118 13
110 119 16
110 120 9
110 121 9
110 122 10
110 123 10
110 124 15
110 125 11
110 126 13
110 127 12
111 112 7
111 113 11
111 114 11
111 115 13
111 116 9
111 117 10
111 118 13
111 119 12
111 120 10
111 121 9
111 122 9
111 123 11
111 124 9
111 125 10
111 126 9
111 127 13
112 113 9
112 114 4
112 115 12
112 116 12
112 117 8
112 118 13
112 119 7
112 120 13
112 121 12
112 122 9
112 123 8
112 124 9
112 125 7
112 126 14
112 127 8
113 114 9
113 115 9
113 116 14
113 117 11
113 118 10
113 119 11
113 120 13
113 121 9
113 122 9
113 123 12
113 124 15
113 125 11
113 126 12
113 127 11
114 115 12
114 116 11
114 117 12
114 118 11
114 119 13
114 120 9
114 121 10
114 122 9
114 123 9
114 124 10
114 125 8
114 126 11
114 127 10
115 116 9
115 117 11
115 118 14
115 119 12
115 120 9
115 121 15
115 122 11
115 123 7
115 124 10
115 125 13
115 126 15
115 127 7
116 117 8
116 118 11
116 119 10
116 120 11
116 121 10
116 122 14
116 123 13
116 124 9
116 125 10
116 126 9
116 127 9
117 118 10
117 119 10
117 120 10
117 121 12
117 122 12
117 123 12
117 124 8
117 125 14
117 126 8
117 127 5
118 119 10
118 120 9
118 121 13
118 122 11
118 123 11
118 124 11
118 125 11
118 126 10
118 127 9
119 120 10
119 121 12
119 122 13
119 123 11
119 124 13
119 125 9
119 126 10
119 127 10
120 121 11
120 122 11
120 123 13
120 124 12
120 125 11
120 126 9
120 127 14
121 122 10
121 123 11
121 124 8
121 125 11
121 126 13
121 127 11
122 123 11
122 124 8
122 125 12
122 126 10
122 127 10
123 124 8
123 125 13
123 126 12
123 127 11
124 125 8
124 126 10
124 127 7
125 126 8
125 127 12
126 127 10
