185 17020
42 171 10
42 172 10
42 173 9
42 174 13
42 175 11
42 176 11
42 177 11
42 178 11
42 179 12
42 180 11
42 181 14
42 182 10
42 183 10
42 184 7
43 44 11
43 45 8
43 46 11
43 47 11
43 48 9
43 49 9
43 50 11
43 51 7
43 52 9
43 53 10
43 54 12
43 55 12
43 56 9
43 57 11
43 58 11
43 59 11
43 60 8
43 61 11
43 62 10
43 63 8
43 64 9
43 65 11
43 66 8
43 67 11
43 68 10
43 69 12
43 70 11
43 71 11
43 72 10
43 73 11
43 74 10
43 75 8
43 76 10
43 77 11
43 78 13
43 79 10
43 80 10
43 81 10
43 82 10
43 83 9
43 84 11
43 85 11
43 86 10
43 87 11
43 88 12
43 89 11
43 90 12
43 91 9
43 92 13
43 93 10
43 94 9
43 95 10
43 96 12
43 97 12
43 98 13
43 99 13
43 100 11
43 101 13
43 102 11
43 103 9
43 104 14
43 105 9
43 106 14
43 107 10
43 108 8
43 109 11
43 110 13
43 111 11
43 112 10
43 113 12
43 114 8
43 115 8
43 116 9
43 117 11
43 118 8
43 119 7
43 120 12
43 121 15
43 122 13
43 123 8
43 124 13
43 125 12
43 126 9
43 127 11
43 128 14
43 129 10
43 130 11
43 131 13
43 132 10
43 133 10
43 134 9
43 135 13
43 136 13
43 137 10
43 138 10
43 139 11
43 140 11
43 141 11
43 142 13
43 143 10
43 144 10
43 145 13
43 146 6
43 147 13
43 148 14
43 149 11
43 150 11
43 151 7
43 152 11
43 153 10
43 154 10
43 155 7
43 156 13
43 157 9
43 158 10
43 159 8
43 160 12
43 161 11
43 162 7
43 163 14
43 164 9
43 165 12
43 166 9
43 167 11
43 168 10
43 169 8
43 170 14
43 171 12
43 172 10
43 173 9
43 174 11
43 175 9
43 176 14
43 177 11
43 178 12
43 179 13
43 180 10
43 181 11
43 182 9
43 183 7
43 184 9
44 45 10
44 46 10
44 47 11
44 48 9
44 49 11
44 50 11
44 51 14
44 52 7
44 53 14
44 54 6
44 55 9
44 56 6
44 57 9
44 58 10
44 59 9
44 60 11
44 61 8
44 62 10
44 63 9
44 64 10
44 65 10
44 66 10
44 67 11
44 68 11
44 69 8
44 70 13
44 71 13
44 72 11
44 73 13
44 74 10
44 75 8
44 76 11
44 77 9
44 78 8
44 79 11
44 80 9
44 81 10
44 82 9
44 83 12
44 84 8
44 85 12
44 86 12
44 87 9
44 88 8
44 89 15
44 90 9
44 91 13
44 92 9
44 93 13
44 94 11
44 95 10
44 96 11
44 97 11
44 98 8
44 99 12
44 100 8
44 101 10
44 102 9
44 103 10
44 104 10
44 105 11
44 106 8
44 107 13
44 108 12
44 109 10
44 110 8
44 111 10
44 112 9
44 113 11
44 114 8
44 115 10
44 116 7
44 117 9
44 118 14
44 119 13
44 120 9
44 121 12
44 122 11
44 123 12
44 124 11
44 125 9
44 126 10
44 127 13
44 128 9
44 129 9
44 130 3
44 131 7
44 132 12
44 133 9
44 134 10
44 135 10
44 136 16
44 137 7
44 138 10
44 139 13
44 140 10
44 141 14
44 142 10
44 143 8
44 144 12
44 145 14
44 146 14
44 147 12
44 148 9
44 149 10
44 150 8
44 151 9
44 152 8
44 153 12
44 154 10
44 155 11
44 156 9
44 157 10
44 158 12
44 159 9
44 160 11
44 161 11
44 162 12
44 163 9
44 164 9
44 165 11
44 166 12
44 167 11
44 168 9
44 169 9
44 170 10
44 171 10
44 172 10
44 173 9
44 174 15
44 175 10
44 176 14
44 177 10
44 178 8
44 179 14
44 180 14
44 181 7
44 182 10
44 183 9
44 184 11
45 46 11
45 47 6
45 48 11
45 49 11
45 50 10
45 51 12
45 52 13
45 53 11
45 54 11
45 55 11
45 56 11
45 57 10
45 58 11
45 59 9
45 60 10
45 61 8
45 62 13
45 63 8
45 64 13
45 65 10
45 66 15
45 67 10
45 68 10
45 69 9
45 70 9
45 71 9
45 72 8
45 73 11
45 74 9
45 75 10
45 76 12
45 77 6
45 78 10
45 79 9
45 80 9
45 81 14
45 82 12
45 83 8
45 84 11
45 85 10
45 86 8
45 87 11
45 88 10
45 89 8
45 90 12
45 91 12
45 92 9
45 93 9
45 94 9
45 95 13
45 96 13
45 97 6
45 98 9
45 99 12
45 100 10
45 101 10
45 102 6
45 103 13
45 104 9
45 105 12
45 106 12
45 107 8
45 108 12
45 109 10
45 110 9
45 111 10
45 112 13
45 113 8
45 114 9
45 115 6
45 116 12
45 117 12
45 118 9
45 119 10
45 120 11
45 121 11
45 122 11
45 123 11
45 124 7
45 125 14
45 126 14
45 127 12
45 128 8
45 129 10
45 130 11
45 131 12
45 132 9
45 133 13
45 134 12
45 135 13
45 136 10
45 137 13
45 138 11
45 139 8
45 140 8
45 141 8
45 142 11
45 143 11
45 144 10
45 145 12
45 146 8
45 147 11
45 148 12
45 149 10
45 150 9
45 151 11
45 152 7
45 153 11
45 154 11
45 155 14
45 156 11
45 157 14
45 158 12
45 159 12
45 160 11
45 161 12
45 162 9
45 163 11
45 164 14
45 165 8
45 166 13
45 167 9
45 168 10
45 169 10
45 170 12
45 171 11
45 172 12
45 173 11
45 174 10
45 175 10
45 176 8
45 177 12
45 178 12
45 179 9
45 180 12
45 181 9
45 182 8
45 183 12
45 184 13
46 47 11
46 48 8
46 49 12
46 50 11
46 51 14
46 52 11
46 53 11
46 54 13
46 55 13
46 56 14
46 57 13
46 58 8
46 59 10
46 60 10
46 61 9
46 62 9
46 63 13
46 64 8
46 65 14
46 66 12
46 67 10
46 68 11
46 69 7
46 70 9
46 71 11
46 72 9
46 73 11
46 74 12
46 75 9
46 76 12
46 77 6
46 78 14
46 79 12
46 80 12
46 81 11
46 82 12
46 83 9
46 84 13
46 85 11
46 86 13
46 87 13
46 88 11
46 89 10
46 90 7
46 91 11
46 92 12
46 93 9
46 94 13
46 95 12
46 96 10
46 97 12
46 98 10
46 99 7
46 100 10
46 101 10
46 102 13
46 103 9
46 104 10
46 105 5
46 106 10
46 107 10
46 108 10
46 109 10
46 110 14
46 111 13
46 112 11
46 113 10
46 114 9
46 115 10
46 116 9
46 117 12
46 118 10
46 119 8
46 120 9
46 121 11
46 122 7
46 123 10
46 124 12
46 125 14
46 126 10
46 127 10
46 128 10
46 129 11
46 130 9
46 131 11
46 132 13
46 133 8
46 134 11
46 135 11
46 136 9
46 137 11
46 138 6
46 139 9
46 140 9
46 141 10
46 142 10
46 143 13
46 144 12
46 145 12
46 146 14
46 147 12
46 148 8
46 149 6
46 150 10
46 151 13
46 152 10
46 153 9
46 154 12
46 155 13
46 156 14
46 157 9
46 158 13
46 159 14
46 160 12
46 161 6
46 162 9
46 163 10
46 164 13
46 165 7
46 166 11
46 167 12
46 168 13
46 169 10
46 170 12
46 171 12
46 172 7
46 173 7
46 174 9
46 175 10
46 176 12
46 177 9
46 178 10
46 179 11
46 180 13
46 181 11
46 182 10
46 183 13
46 184 12
47 48 9
47 49 13
47 50 10
47 51 11
47 52 10
47 53 8
47 54 13
47 55 12
47 56 13
47 57 13
47 58 9
47 59 15
47 60 11
47 61 11
47 62 10
47 63 13
47 64 9
47 65 12
47 66 10
47 67 10
47 68 9
47 69 12
47 70 12
47 71 9
47 72 11
47 73 9
47 74 7
47 75 13
47 76 7
47 77 11
47 78 11
47 79 11
47 80 12
47 81 16
47 82 12
47 83 12
47 84 9
47 85 11
47 86 13
47 87 12
47 88 9
47 89 8
47 90 9
47 91 12
47 92 8
47 93 13
47 94 10
47 95 12
47 96 12
47 97 8
47 98 13
47 99 7
47 100 13
47 101 11
47 102 11
47 103 10
47 104 11
47 105 8
47 106 11
47 107 14
47 108 13
47 109 8
47 110 9
47 111 8
47 112 10
47 113 10
47 114 12
47 115 10
47 116 12
47 117 13
47 118 6
47 119 10
47 120 8
47 121 10
47 122 12
47 123 8
47 124 10
47 125 11
47 126 10
47 127 9
47 128 8
47 129 11
47 130 12
47 131 13
47 132 10
47 133 13
47 134 12
47 135 13
47 136 9
47 137 9
47 138 10
47 139 13
47 140 7
47 141 15
47 142 12
47 143 11
47 144 12
47 145 7
47 146 13
47 147 8
47 148 10
47 149 11
47 150 12
47 151 13
47 152 12
47 153 12
47 154 10
47 155 11
47 156 12
47 157 8
47 158 11
47 159 9
47 160 7
47 161 9
47 162 7
47 163 11
47 164 10
47 165 12
47 166 9
47 167 14
47 168 15
47 169 11
47 170 12
47 171 8
47 172 13
47 173 12
47 174 13
47 175 10
47 176 11
47 177 12
47 178 11
47 179 8
47 180 6
47 181 12
47 182 12
47 183 11
47 184 10
48 49 10
48 50 10
48 51 9
48 52 12
48 53 9
48 54 13
48 55 8
48 56 7
48 57 11
48 58 14
48 59 11
48 60 11
48 61 6
48 62 12
48 63 11
48 64 12
48 65 10
48 66 10
48 67 8
48 68 14
48 69 10
48 70 9
48 71 10
48 72 10
48 73 10
48 74 9
48 75 11
48 76 11
48 77 10
48 78 12
48 79 12
48 80 9
48 81 10
48 82 13
48 83 8
48 84 11
48 85 14
48 86 10
48 87 13
48 88 8
48 89 12
48 90 9
48 91 12
48 92 8
48 93 10
48 94 8
48 95 12
48 96 11
48 97 10
48 98 10
48 99 10
48 100 11
48 101 9
48 102 11
48 103 7
48 104 11
48 105 11
48 106 13
48 107 10
48 108 12
48 109 12
48 110 8
48 111 8
48 112 13
48 113 10
48 114 8
48 115 10
48 116 11
48 117 10
48 118 11
48 119 11
48 120 13
48 121 10
48 122 9
48 123 10
48 124 8
48 125 14
48 126 10
48 127 12
48 128 8
48 129 10
48 130 9
48 131 14
48 132 7
48 133 8
48 134 14
48 135 9
48 136 11
48 137 12
48 138 11
48 139 9
48 140 17
48 141 12
48 142 10
48 143 13
48 144 12
48 145 7
48 146 11
48 147 9
48 148 13
48 149 9
48 150 13
48 151 9
48 152 10
48 153 8
48 154 13
48 155 10
48 156 14
48 157 10
48 158 7
48 159 8
48 160 10
48 161 11
48 162 8
48 163 11
48 164 8
48 165 12
48 166 10
48 167 9
48 168 9
48 169 12
48 170 8
48 171 11
48 172 9
48 173 9
48 174 10
48 175 10
48 176 10
48 177 11
48 178 7
48 179 13
48 180 12
48 181 13
48 182 12
48 183 9
48 184 10
49 50 11
49 51 11
49 52 8
49 53 9
49 54 8
49 55 7
49 56 12
49 57 12
49 58 11
49 59 9
49 60 13
49 61 12
49 62 11
49 63 8
49 64 13
49 65 10
49 66 13
49 67 9
49 68 8
49 69 12
49 70 10
49 71 8
49 72 12
49 73 10
49 74 16
49 75 7
49 76 10
49 77 10
49 78 11
49 79 10
49 80 7
49 81 8
49 82 11
49 83 8
49 84 9
49 85 13
49 86 13
49 87 9
49 88 12
49 89 12
49 90 7
49 91 13
49 92 14
49 93 9
49 94 8
49 95 12
49 96 8
49 97 12
49 98 11
49 99 10
49 100 12
49 101 9
49 102 13
49 103 12
49 104 13
49 105 9
49 106 11
49 107 13
49 108 11
49 109 10
49 110 10
49 111 12
49 112 10
49 113 9
49 114 12
49 115 13
49 116 10
49 117 8
49 118 9
49 119 11
49 120 8
49 121 11
49 122 11
49 123 12
49 124 11
49 125 13
49 126 10
49 127 12
49 128 11
49 129 7
49 130 10
49 131 11
49 132 10
49 133 9
49 134 11
49 135 10
49 136 11
49 137 13
49 138 11
49 139 15
49 140 11
49 141 10
49 142 10
49 143 12
49 144 12
49 145 9
49 146 10
49 147 11
49 148 10
49 149 10
49 150 10
49 151 13
49 152 11
49 153 12
49 154 14
49 155 8
49 156 10
49 157 12
49 158 14
49 159 9
49 160 10
49 161 12
49 162 9
49 163 11
49 164 11
49 165 13
49 166 10
49 167 7
49 168 9
49 169 12
49 170 14
49 171 11
49 172 12
49 173 13
49 174 9
49 175 9
49 176 15
49 177 8
49 178 12
49 179 11
49 180 7
49 181 12
49 182 6
49 183 9
49 184 15
50 51 7
50 52 11
50 53 13
50 54 11
50 55 12
50 56 11
50 57 12
50 58 8
50 59 10
50 60 11
50 61 8
50 62 13
50 63 12
50 64 10
50 65 10
50 66 8
50 67 12
50 68 13
50 69 8
50 70 5
50 71 10
50 72 10
50 73 7
50 74 11
50 75 12
50 76 11
50 77 12
50 78 15
50 79 9
50 80 13
50 81 5
50 82 9
50 83 13
50 84 10
50 85 10
50 86 7
50 87 13
50 88 12
50 89 10
50 90 11
50 91 13
50 92 11
50 93 10
50 94 9
50 95 14
50 96 9
50 97 11
50 98 9
50 99 10
50 100 8
50 101 14
50 102 9
50 103 10
50 104 11
50 105 5
50 106 11
50 107 10
50 108 11
50 109 8
50 110 11
50 111 7
50 112 7
50 113 8
50 114 12
50 115 12
50 116 13
50 117 12
50 118 11
50 119 12
50 120 11
50 121 15
50 122 9
50 123 7
50 124 12
50 125 9
50 126 12
50 127 8
50 128 14
50 129 8
50 130 10
50 131 12
50 132 8
50 133 10
50 134 13
50 135 10
50 136 14
50 137 11
50 138 11
50 139 10
50 140 11
50 141 12
50 142 13
50 143 9
50 144 12
50 145 13
50 146 8
50 147 12
50 148 8
50 149 12
50 150 11
50 151 10
50 152 9
50 153 11
50 154 8
50 155 14
50 156 11
50 157 13
50 158 11
50 159 10
50 160 12
50 161 13
50 162 8
50 163 11
50 164 11
50 165 12
50 166 12
50 167 15
50 168 11
50 169 14
50 170 7
50 171 11
50 172 8
50 173 10
50 174 8
50 175 14
50 176 10
50 177 8
50 178 11
50 179 14
50 180 8
50 181 11
50 182 10
50 183 10
50 184 7
51 52 8
51 53 11
51 54 12
51 55 11
51 56 11
51 57 11
51 58 11
51 59 8
51 60 9
51 61 10
51 62 12
51 63 9
51 64 12
51 65 6
51 66 13
51 67 9
51 68 8
51 69 10
51 70 9
51 71 14
51 72 12
51 73 11
51 74 11
51 75 15
51 76 8
51 77 10
51 78 10
51 79 16
51 80 10
51 81 10
51 82 12
51 83 11
51 84 11
51 85 11
51 86 11
51 87 8
51 88 10
51 89 8
51 90 13
51 91 9
51 92 10
51 93 14
51 94 9
51 95 11
51 96 12
51 97 14
51 98 13
51 99 13
51 100 11
51 101 14
51 102 11
51 103 11
51 104 11
51 105 14
51 106 10
51 107 10
51 108 11
51 109 9
51 110 13
51 111 11
51 112 10
51 113 13
51 114 9
51 115 9
51 116 10
51 117 10
51 118 13
51 119 13
51 120 8
51 121 8
51 122 12
51 123 11
51 124 11
51 125 8
51 126 11
51 127 10
51 128 11
51 129 13
51 130 8
51 131 11
51 132 8
51 133 13
51 134 8
51 135 12
51 136 13
51 137 10
51 138 10
51 139 13
51 140 11
51 141 13
51 142 14
51 143 9
51 144 8
51 145 11
51 146 10
51 147 13
51 148 8
51 149 8
51 150 10
51 151 9
51 152 10
51 153 11
51 154 9
51 155 13
51 156 7
51 157 10
51 158 11
51 159 12
51 160 9
51 161 10
51 162 12
51 163 10
51 164 9
51 165 10
51 166 10
51 167 12
51 168 8
51 169 9
51 170 10
51 171 10
51 172 11
51 173 10
51 174 12
51 175 11
51 176 12
51 177 11
51 178 11
51 179 12
51 180 10
51 181 11
51 182 7
51 183 11
51 184 11
52 53 11
52 54 12
52 55 12
52 56 8
52 57 10
52 58 12
52 59 4
52 60 13
52 61 11
52 62 12
52 63 11
52 64 11
52 65 9
52 66 8
52 67 11
52 68 13
52 69 11
52 70 11
52 71 13
52 72 10
52 73 16
52 74 10
52 75 12
52 76 13
52 77 10
52 78 9
52 79 8
52 80 10
52 81 9
52 82 13
52 83 12
52 84 10
52 85 7
52 86 11
52 87 15
52 88 6
52 89 9
52 90 11
52 91 10
52 92 8
52 93 11
52 94 13
52 95 9
52 96 16
52 97 10
52 98 8
52 99 15
52 100 13
52 101 9
52 102 10
52 103 13
52 104 15
52 105 15
52 106 10
52 107 13
52 108 9
52 109 10
52 110 11
52 111 13
52 112 12
52 113 11
52 114 10
52 115 8
52 116 10
52 117 6
52 118 11
52 119 9
52 120 8
52 121 12
52 122 10
52 123 11
52 124 12
52 125 7
52 126 9
52 127 14
52 128 12
52 129 11
52 130 12
52 131 12
52 132 13
52 133 8
52 134 12
52 135 10
52 136 11
52 137 11
52 138 10
52 139 10
52 140 8
52 141 9
52 142 10
52 143 10
52 144 11
52 145 14
52 146 10
52 147 9
52 148 8
52 149 8
52 150 11
52 151 11
52 152 8
52 153 7
52 154 9
52 155 9
52 156 14
52 157 13
52 158 13
52 159 10
52 160 11
52 161 10
52 162 8
52 163 14
52 164 10
52 165 8
52 166 7
52 167 13
52 168 13
52 169 10
52 170 8
52 171 10
52 172 9
52 173 12
52 174 8
52 175 11
52 176 8
52 177 14
52 178 11
52 179 12
52 180 14
52 181 10
52 182 12
52 183 7
52 184 11
53 54 9
53 55 11
53 56 12
53 57 9
53 58 9
53 59 9
53 60 11
53 61 10
53 62 11
53 63 13
53 64 8
53 65 10
53 66 8
53 67 11
53 68 10
53 69 10
53 70 10
53 71 13
53 72 11
53 73 9
53 74 10
53 75 13
53 76 15
53 77 12
53 78 10
53 79 10
53 80 9
53 81 8
53 82 12
53 83 9
53 84 8
53 85 10
53 86 10
53 87 12
53 88 14
53 89 11
53 90 10
53 91 13
53 92 12
53 93 11
53 94 7
53 95 10
53 96 12
53 97 13
53 98 13
53 99 6
53 100 10
53 101 11
53 102 9
53 103 10
53 104 9
53 105 7
53 106 10
53 107 9
53 108 9
53 109 7
53 110 12
53 111 11
53 112 8
53 113 12
53 114 11
53 115 10
53 116 12
53 117 9
53 118 10
53 119 11
53 120 13
53 121 10
53 122 9
53 123 10
53 124 11
53 125 11
53 126 9
53 127 9
53 128 11
53 129 12
53 130 12
53 131 10
53 132 8
53 133 7
53 134 12
53 135 13
53 136 12
53 137 9
53 138 10
53 139 7
53 140 7
53 141 10
53 142 11
53 143 10
53 144 10
53 145 8
53 146 10
53 147 12
53 148 14
53 149 9
53 150 11
53 151 9
53 152 12
53 153 13
53 154 11
53 155 13
53 156 11
53 157 13
53 158 9
53 159 13
53 160 11
53 161 14
53 162 9
53 163 9
53 164 10
53 165 14
53 166 10
53 167 11
53 168 12
53 169 10
53 170 13
53 171 10
53 172 10
53 173 9
53 174 8
53 175 13
53 176 9
53 177 9
53 178 13
53 179 12
53 180 12
53 181 12
53 182 11
53 183 9
53 184 11
54 55 8
54 56 10
54 57 8
54 58 9
54 59 10
54 60 12
54 61 13
54 62 9
54 63 10
54 64 9
54 65 10
54 66 9
54 67 5
54 68 11
54 69 11
54 70 10
54 71 9
54 72 10
54 73 11
54 74 11
54 75 9
54 76 11
54 77 10
54 78 12
54 79 12
54 80 9
54 81 14
54 82 11
54 83 12
54 84 10
54 85 11
54 86 11
54 87 11
54 88 7
54 89 12
54 90 14
54 91 10
54 92 10
54 93 9
54 94 12
54 95 10
54 96 11
54 97 12
54 98 12
54 99 10
54 100 11
54 101 8
54 102 16
54 103 12
54 104 11
54 105 11
54 106 10
54 107 9
54 108 10
54 109 9
54 110 13
54 111 8
54 112 11
54 113 15
54 114 14
54 115 12
54 116 10
54 117 13
54 118 12
54 119 13
54 120 10
54 121 12
54 122 12
54 123 12
54 124 7
54 125 11
54 126 10
54 127 10
54 128 11
54 129 13
54 130 12
54 131 11
54 132 11
54 133 13
54 134 10
54 135 8
54 136 8
54 137 13
54 138 9
54 139 9
54 140 10
54 141 12
54 142 11
54 143 10
54 144 10
54 145 9
54 146 13
54 147 8
54 148 7
54 149 13
54 150 12
54 151 13
54 152 10
54 153 10
54 154 10
54 155 12
54 156 10
54 157 10
54 158 13
54 159 9
54 160 10
54 161 12
54 162 7
54 163 10
54 164 12
54 165 12
54 166 13
54 167 14
54 168 12
54 169 9
54 170 9
54 171 9
54 172 12
54 173 9
54 174 9
54 175 11
54 176 11
54 177 10
54 178 13
54 179 12
54 180 13
54 181 12
54 182 11
54 183 9
54 184 10
55 56 10
55 57 9
55 58 9
55 59 8
55 60 13
55 61 10
55 62 12
55 63 12
55 64 8
55 65 10
55 66 9
55 67 9
55 68 9
55 69 12
55 70 14
55 71 14
55 72 10
55 73 10
55 74 10
55 75 10
55 76 9
55 77 7
55 78 9
55 79 8
55 80 11
55 81 11
55 82 11
55 83 13
55 84 9
55 85 7
55 86 13
55 87 13
55 88 12
55 89 12
55 90 12
55 91 10
55 92 13
55 93 9
55 94 12
55 95 8
55 96 9
55 97 10
55 98 10
55 99 10
55 100 11
55 101 8
55 102 8
55 103 14
55 104 12
55 105 11
55 106 7
55 107 9
55 108 8
55 109 9
55 110 12
55 111 12
55 112 11
55 113 10
55 114 10
55 115 9
55 116 13
55 117 11
55 118 12
55 119 13
55 120 10
55 121 10
55 122 9
55 123 12
55 124 13
55 125 10
55 126 12
55 127 10
55 128 13
55 129 8
55 130 14
55 131 10
55 132 14
55 133 9
55 134 14
55 135 13
55 136 10
55 137 9
55 138 9
55 139 9
55 140 10
55 141 9
55 142 11
55 143 8
55 144 7
55 145 8
55 146 8
55 147 9
55 148 10
55 149 12
55 150 10
55 151 12
55 152 10
55 153 12
55 154 15
55 155 13
55 156 13
55 157 8
55 158 12
55 159 11
55 160 7
55 161 10
55 162 12
55 163 12
55 164 7
55 165 10
55 166 13
55 167 11
55 168 7
55 169 12
55 170 9
55 171 10
55 172 7
55 173 15
55 174 9
55 175 10
55 176 10
55 177 10
55 178 8
55 179 11
55 180 7
55 181 9
55 182 11
55 183 11
55 184 11
56 57 8
56 58 14
56 59 12
56 60 12
56 61 9
56 62 10
56 63 11
56 64 12
56 65 13
56 66 11
56 67 11
56 68 12
56 69 11
56 70 10
56 71 7
56 72 10
56 73 9
56 74 12
56 75 12
56 76 10
56 77 11
56 78 6
56 79 10
56 80 12
56 81 11
56 82 11
56 83 10
56 84 8
56 85 10
56 86 10
56 87 12
56 88 10
56 89 15
56 90 7
56 91 11
56 92 12
56 93 10
56 94 9
56 95 9
56 96 11
56 97 9
56 98 8
56 99 10
56 100 8
56 101 9
56 102 11
56 103 10
56 104 10
56 105 10
56 106 15
56 107 7
56 108 10
56 109 8
56 110 10
56 111 12
56 112 8
56 113 13
56 114 7
56 115 10
56 116 11
56 117 8
56 118 12
56 119 11
56 120 16
56 121 9
56 122 10
56 123 13
56 124 11
56 125 10
56 126 10
56 127 10
56 128 8
56 129 12
56 130 11
56 131 9
56 132 11
56 133 10
56 134 12
56 135 12
56 136 12
56 137 13
56 138 8
56 139 12
56 140 9
56 141 13
56 142 13
56 143 9
56 144 9
56 145 14
56 146 12
56 147 8
56 148 11
56 149 8
56 150 9
56 151 10
56 152 10
56 153 11
56 154 11
56 155 9
56 156 9
56 157 11
56 158 12
56 159 10
56 160 10
56 161 8
56 162 13
56 163 16
56 164 14
56 165 12
56 166 8
56 167 12
56 168 11
56 169 9
56 170 11
56 171 11
56 172 12
56 173 11
56 174 10
56 175 8
56 176 10
56 177 12
56 178 10
56 179 9
56 180 14
56 181 10
56 182 12
56 183 8
56 184 15
57 58 9
57 59 11
57 60 11
57 61 12
57 62 4
57 63 7
57 64 11
57 65 7
57 66 12
57 67 12
57 68 8
57 69 10
57 70 10
57 71 12
57 72 7
57 73 11
57 74 10
57 75 10
57 76 13
57 77 12
57 78 9
57 79 12
57 80 10
57 81 10
57 82 11
57 83 9
57 84 12
57 85 13
57 86 12
57 87 7
57 88 11
57 89 13
57 90 9
57 91 11
57 92 10
57 93 12
57 94 7
57 95 12
57 96 12
57 97 10
57 98 10
57 99 10
57 100 12
57 101 13
57 102 11
57 103 9
57 104 14
57 105 5
57 106 12
57 107 7
57 108 12
57 109 7
57 110 9
57 111 10
57 112 9
57 113 10
57 114 10
57 115 10
57 116 7
57 117 10
57 118 12
57 119 11
57 120 9
57 121 10
57 122 12
57 123 11
57 124 13
57 125 10
57 126 12
57 127 12
57 128 10
57 129 9
57 130 7
57 131 10
57 132 11
57 133 10
57 134 10
57 135 13
57 136 10
57 137 11
57 138 11
57 139 9
57 140 12
57 141 11
57 142 7
57 143 6
57 144 9
57 145 11
57 146 11
57 147 11
57 148 14
57 149 13
57 150 12
57 151 11
57 152 11
57 153 14
57 154 15
57 155 10
57 156 9
57 157 12
57 158 10
57 159 12
57 160 10
57 161 8
57 162 9
57 163 8
57 164 11
57 165 11
57 166 11
57 167 9
57 168 12
57 169 13
57 170 8
57 171 11
57 172 9
57 173 10
57 174 10
57 175 12
57 176 10
57 177 13
57 178 9
57 179 7
57 180 12
57 181 13
57 182 8
57 183 15
57 184 11
58 59 10
58 60 9
58 61 14
58 62 13
58 63 9
58 64 13
58 65 10
58 66 10
58 67 12
58 68 11
58 69 11
58 70 15
58 71 7
58 72 14
58 73 11
58 74 14
58 75 12
58 76 10
58 77 11
58 78 8
58 79 9
58 80 11
58 81 8
58 82 11
58 83 8
58 84 10
58 85 7
58 86 10
58 87 12
58 88 9
58 89 9
58 90 11
58 91 13
58 92 10
58 93 13
58 94 7
58 95 8
58 96 13
58 97 13
58 98 8
58 99 11
58 100 6
58 101 8
58 102 13
58 103 9
58 104 11
58 105 9
58 106 8
58 107 12
58 108 10
58 109 16
58 110 13
58 111 13
58 112 8
58 113 10
58 114 8
58 115 10
58 116 11
58 117 11
58 118 11
58 119 12
58 120 9
58 121 13
58 122 9
58 123 11
58 124 12
58 125 14
58 126 10
58 127 13
58 128 11
58 129 10
58 130 12
58 131 11
58 132 13
58 133 9
58 134 10
58 135 10
58 136 15
58 137 12
58 138 5
58 139 7
58 140 13
58 141 13
58 142 11
58 143 11
58 144 8
58 145 11
58 146 13
58 147 13
58 148 12
58 149 13
58 150 11
58 151 11
58 152 14
58 153 8
58 154 12
58 155 10
58 156 14
58 157 11
58 158 9
58 159 12
58 160 10
58 161 12
58 162 10
58 163 12
58 164 9
58 165 10
58 166 11
58 167 11
58 168 14
58 169 10
58 170 9
58 171 10
58 172 12
58 173 9
58 174 12
58 175 7
58 176 10
58 177 11
58 178 7
58 179 15
58 180 10
58 181 12
58 182 8
58 183 9
58 184 10
59 60 10
59 61 10
59 62 10
59 63 12
59 64 13
59 65 10
59 66 12
59 67 13
59 68 11
59 69 7
59 70 7
59 71 12
59 72 9
59 73 11
59 74 12
59 75 12
59 76 8
59 77 9
59 78 10
59 79 13
59 80 11
59 81 14
59 82 9
59 83 13
59 84 11
59 85 11
59 86 7
59 87 8
59 88 14
59 89 13
59 90 8
59 91 12
59 92 13
59 93 11
59 94 10
59 95 12
59 96 13
59 97 12
59 98 8
59 99 12
59 100 10
59 101 10
59 102 9
59 103 10
59 104 11
59 105 11
59 106 8
59 107 10
59 108 11
59 109 12
59 110 8
59 111 7
59 112 10
59 113 14
59 114 13
59 115 9
59 116 12
59 117 10
59 118 13
59 119 14
59 120 8
59 121 9
59 122 11
59 123 8
59 124 9
59 125 12
59 126 10
59 127 8
59 128 12
59 129 12
59 130 11
59 131 12
59 132 9
59 133 11
59 134 10
59 135 14
59 136 6
59 137 12
59 138 11
59 139 9
59 140 9
59 141 7
59 142 9
59 143 13
59 144 13
59 145 10
59 146 7
59 147 10
59 148 11
59 149 9
59 150 10
59 151 12
59 152 11
59 153 10
59 154 10
59 155 9
59 156 10
59 157 5
59 158 7
59 159 10
59 160 13
59 161 11
59 162 9
59 163 5
59 164 5
59 165 10
59 166 11
59 167 8
59 168 9
59 169 11
59 170 9
59 171 11
59 172 6
59 173 12
59 174 12
59 175 11
59 176 11
59 177 11
59 178 11
59 179 11
59 180 11
59 181 13
59 182 8
59 183 9
59 184 14
60 61 11
60 62 11
60 63 11
60 64 13
60 65 13
60 66 11
60 67 13
60 68 9
60 69 12
60 70 10
60 71 13
60 72 10
60 73 13
60 74 12
60 75 11
60 76 10
60 77 6
60 78 12
60 79 10
60 80 9
60 81 13
60 82 11
60 83 16
60 84 8
60 85 11
60 86 11
60 87 11
60 88 9
60 89 8
60 90 7
60 91 10
60 92 7
60 93 9
60 94 10
60 95 9
60 96 11
60 97 12
60 98 8
60 99 12
60 100 8
60 101 11
60 102 9
60 103 12
60 104 6
60 105 10
60 106 13
60 107 10
60 108 11
60 109 11
60 110 9
60 111 12
60 112 10
60 113 11
60 114 5
60 115 12
60 116 9
60 117 13
