143 10153
63 66 11
63 67 10
63 68 9
63 69 7
63 70 8
63 71 10
63 72 9
63 73 6
63 74 12
63 75 16
63 76 8
63 77 14
63 78 11
63 79 8
63 80 8
63 81 11
63 82 7
63 83 10
63 84 11
63 85 13
63 86 12
63 87 11
63 88 13
63 89 13
63 90 9
63 91 11
63 92 10
63 93 7
63 94 14
63 95 9
63 96 14
63 97 8
63 98 11
63 99 12
63 100 9
63 101 9
63 102 12
63 103 12
63 104 8
63 105 10
63 106 14
63 107 12
63 108 11
63 109 13
63 110 11
63 111 12
63 112 7
63 113 14
63 114 9
63 115 14
63 116 11
63 117 8
63 118 13
63 119 11
63 120 12
63 121 13
63 122 10
63 123 9
63 124 13
63 125 12
63 126 9
63 127 14
63 128 10
63 129 7
63 130 11
63 131 6
63 132 12
63 133 12
63 134 9
63 135 13
63 136 8
63 137 16
63 138 10
63 139 9
63 140 11
63 141 13
63 142 9
64 65 10
64 66 8
64 67 13
64 68 12
64 69 9
64 70 8
64 71 10
64 72 10
64 73 9
64 74 11
64 75 10
64 76 10
64 77 9
64 78 11
64 79 10
64 80 11
64 81 11
64 82 9
64 83 11
64 84 10
64 85 11
64 86 12
64 87 10
64 88 9
64 89 13
64 90 6
64 91 11
64 92 10
64 93 11
64 94 15
64 95 12
64 96 11
64 97 10
64 98 12
64 99 11
64 100 11
64 101 11
64 102 11
64 103 12
64 104 14
64 105 11
64 106 11
64 107 14
64 108 8
64 109 13
64 110 11
64 111 12
64 112 11
64 113 14
64 114 10
64 115 9
64 116 13
64 117 9
64 118 11
64 119 12
64 120 11
64 121 9
64 122 11
64 123 12
64 124 13
64 125 10
64 126 12
64 127 12
64 128 10
64 129 10
64 130 10
64 131 9
64 132 10
64 133 12
64 134 11
64 135 11
64 136 11
64 137 12
64 138 12
64 139 6
64 140 9
64 141 12
64 142 9
65 66 17
65 67 10
65 68 14
65 69 12
65 70 10
65 71 16
65 72 10
65 73 14
65 74 10
65 75 4
65 76 15
65 77 13
65 78 11
65 79 10
65 80 11
65 81 8
65 82 13
65 83 10
65 84 7
65 85 8
65 86 7
65 87 9
65 88 10
65 89 11
65 90 10
65 91 11
65 92 12
65 93 8
65 94 10
65 95 13
65 96 10
65 97 14
65 98 7
65 99 11
65 100 7
65 101 11
65 102 8
65 103 13
65 104 10
65 105 12
65 106 13
65 107 10
65 108 11
65 109 11
65 110 10
65 111 7
65 112 12
65 113 11
65 114 15
65 115 10
65 116 10
65 117 11
65 118 17
65 119 12
65 120 7
65 121 7
65 122 13
65 123 6
65 124 11
65 125 10
65 126 11
65 127 11
65 128 11
65 129 11
65 130 11
65 131 12
65 132 9
65 133 7
65 134 13
65 135 9
65 136 13
65 137 10
65 138 9
65 139 11
65 140 7
65 141 11
65 142 9
66 67 10
66 68 7
66 69 11
66 70 9
66 71 12
66 72 8
66 73 11
66 74 13
66 75 11
66 76 11
66 77 10
66 78 10
66 79 11
66 80 9
66 81 10
66 82 12
66 83 11
66 84 8
66 85 10
66 86 13
66 87 12
66 88 11
66 89 10
66 90 12
66 91 8
66 92 12
66 93 10
66 94 15
66 95 8
66 96 13
66 97 10
66 98 10
66 99 14
66 100 11
66 101 9
66 102 14
66 103 11
66 104 11
66 105 12
66 106 11
66 107 11
66 108 13
66 109 11
66 110 9
66 111 12
66 112 12
66 113 8
66 114 12
66 115 14
66 116 7
66 117 10
66 118 13
66 119 9
66 120 12
66 121 12
66 122 12
66 123 11
66 124 11
66 125 11
66 126 10
66 127 14
66 128 13
66 129 14
66 130 13
66 131 10
66 132 11
66 133 13
66 134 11
66 135 8
66 136 12
66 137 12
66 138 11
66 139 12
66 140 9
66 141 9
66 142 11
67 68 9
67 69 8
67 70 11
67 71 10
67 72 10
67 73 9
67 74 9
67 75 12
67 76 8
67 77 11
67 78 10
67 79 10
67 80 8
67 81 11
67 82 11
67 83 14
67 84 11
67 85 9
67 86 14
67 87 12
67 88 5
67 89 14
67 90 12
67 91 12
67 92 10
67 93 11
67 94 13
67 95 10
67 96 12
67 97 9
67 98 13
67 99 11
67 100 10
67 101 7
67 102 9
67 103 15
67 104 8
67 105 8
67 106 13
67 107 13
67 108 9
67 109 11
67 110 11
67 111 11
67 112 11
67 113 10
67 114 10
67 115 12
67 116 14
67 117 11
67 118 8
67 119 11
67 120 11
67 121 8
67 122 14
67 123 9
67 124 9
67 125 10
67 126 11
67 127 11
67 128 10
67 129 11
67 130 11
67 131 14
67 132 8
67 133 8
67 134 7
67 135 14
67 136 10
67 137 11
67 138 11
67 139 15
67 140 13
67 141 7
67 142 11
68 69 10
68 70 14
68 71 8
68 72 12
68 73 8
68 74 13
68 75 11
68 76 12
68 77 12
68 78 10
68 79 11
68 80 10
68 81 11
68 82 13
68 83 9
68 84 12
68 85 13
68 86 9
68 87 11
68 88 10
68 89 6
68 90 9
68 91 12
68 92 6
68 93 12
68 94 9
68 95 10
68 96 12
68 97 10
68 98 10
68 99 9
68 100 11
68 101 13
68 102 8
68 103 10
68 104 10
68 105 10
68 106 13
68 107 9
68 108 11
68 109 13
68 110 10
68 111 14
68 112 11
68 113 11
68 114 9
68 115 9
68 116 14
68 117 7
68 118 7
68 119 9
68 120 8
68 121 9
68 122 13
68 123 11
68 124 8
68 125 10
68 126 9
68 127 10
68 128 8
68 129 9
68 130 11
68 131 10
68 132 11
68 133 12
68 134 10
68 135 10
68 136 12
68 137 11
68 138 9
68 139 12
68 140 8
68 141 10
68 142 10
69 70 11
69 71 11
69 72 9
69 73 9
69 74 13
69 75 10
69 76 7
69 77 9
69 78 13
69 79 9
69 80 11
69 81 9
69 82 15
69 83 10
69 84 11
69 85 10
69 86 11
69 87 9
69 88 9
69 89 12
69 90 15
69 91 10
69 92 10
69 93 10
69 94 9
69 95 13
69 96 7
69 97 12
69 98 9
69 99 9
69 100 10
69 101 11
69 102 15
69 103 9
69 104 11
69 105 9
69 106 14
69 107 11
69 108 10
69 109 10
69 110 9
69 111 9
69 112 9
69 113 12
69 114 13
69 115 11
69 116 8
69 117 12
69 118 11
69 119 9
69 120 12
69 121 10
69 122 10
69 123 14
69 124 14
69 125 12
69 126 12
69 127 6
69 128 11
69 129 11
69 130 8
69 131 13
69 132 14
69 133 10
69 134 7
69 135 10
69 136 12
69 137 10
69 138 10
69 139 12
69 140 12
69 141 7
69 142 12
70 71 7
70 72 10
70 73 8
70 74 11
70 75 11
70 76 9
70 77 11
70 78 11
70 79 9
70 80 14
70 81 8
70 82 10
70 83 15
70 84 7
70 85 10
70 86 12
70 87 12
70 88 13
70 89 12
70 90 13
70 91 10
70 92 7
70 93 8
70 94 13
70 95 9
70 96 7
70 97 11
70 98 13
70 99 11
70 100 12
70 101 11
70 102 8
70 103 9
70 104 8
70 105 11
70 106 13
70 107 10
70 108 10
70 109 8
70 110 9
70 111 12
70 112 10
70 113 12
70 114 10
70 115 8
70 116 9
70 117 12
70 118 15
70 119 13
70 120 15
70 121 7
70 122 12
70 123 13
70 124 9
70 125 9
70 126 13
70 127 13
70 128 12
70 129 9
70 130 13
70 131 10
70 132 9
70 133 12
70 134 9
70 135 14
70 136 7
70 137 6
70 138 10
70 139 11
70 140 9
70 141 13
70 142 10
71 72 8
71 73 10
71 74 11
71 75 10
71 76 8
71 77 15
71 78 13
71 79 11
71 80 9
71 81 9
71 82 12
71 83 6
71 84 8
71 85 13
71 86 10
71 87 13
71 88 11
71 89 12
71 90 10
71 91 11
71 92 13
71 93 10
71 94 12
71 95 10
71 96 12
71 97 14
71 98 12
71 99 11
71 100 11
71 101 13
71 102 12
71 103 12
71 104 13
71 105 7
71 106 9
71 107 10
71 108 14
71 109 10
71 110 9
71 111 10
71 112 7
71 113 12
71 114 11
71 115 11
71 116 11
71 117 10
71 118 10
71 119 10
71 120 12
71 121 11
71 122 8
71 123 10
71 124 10
71 125 10
71 126 8
71 127 8
71 128 12
71 129 9
71 130 12
71 131 11
71 132 9
71 133 10
71 134 8
71 135 7
71 136 12
71 137 11
71 138 12
71 139 11
71 140 10
71 141 11
71 142 11
72 73 6
72 74 8
72 75 13
72 76 11
72 77 8
72 78 15
72 79 9
72 80 11
72 81 12
72 82 11
72 83 9
72 84 11
72 85 9
72 86 9
72 87 9
72 88 11
72 89 13
72 90 10
72 91 12
72 92 11
72 93 12
72 94 8
72 95 13
72 96 11
72 97 9
72 98 12
72 99 12
72 100 13
72 101 13
72 102 12
72 103 11
72 104 10
72 105 12
72 106 9
72 107 14
72 108 15
72 109 8
72 110 11
72 111 14
72 112 14
72 113 12
72 114 13
72 115 11
72 116 10
72 117 8
72 118 9
72 119 9
72 120 11
72 121 8
72 122 12
72 123 12
72 124 8
72 125 8
72 126 14
72 127 9
72 128 12
72 129 10
72 130 13
72 131 13
72 132 15
72 133 11
72 134 11
72 135 7
72 136 10
72 137 8
72 138 9
72 139 9
72 140 6
72 141 12
72 142 10
73 74 7
73 75 7
73 76 13
73 77 9
73 78 13
73 79 12
73 80 8
73 81 14
73 82 11
73 83 13
73 84 13
73 85 10
73 86 11
73 87 14
73 88 13
73 89 8
73 90 9
73 91 9
73 92 10
73 93 8
73 94 12
73 95 8
73 96 10
73 97 12
73 98 9
73 99 12
73 100 7
73 101 9
73 102 7
73 103 10
73 104 10
73 105 9
73 106 11
73 107 8
73 108 14
73 109 9
73 110 12
73 111 6
73 112 11
73 113 13
73 114 8
73 115 7
73 116 9
73 117 8
73 118 10
73 119 12
73 120 10
73 121 10
73 122 9
73 123 7
73 124 12
73 125 10
73 126 9
73 127 9
73 128 8
73 129 9
73 130 11
73 131 14
73 132 8
73 133 12
73 134 11
73 135 10
73 136 12
73 137 15
73 138 10
73 139 11
73 140 14
73 141 14
73 142 10
74 75 13
74 76 11
74 77 12
74 78 12
74 79 13
74 80 8
74 81 10
74 82 11
74 83 11
74 84 10
74 85 12
74 86 6
74 87 12
74 88 10
74 89 11
74 90 12
74 91 10
74 92 13
74 93 14
74 94 10
74 95 13
74 96 10
74 97 13
74 98 13
74 99 8
74 100 8
74 101 10
74 102 11
74 103 11
74 104 12
74 105 12
74 106 9
74 107 10
74 108 13
74 109 10
74 110 11
74 111 14
74 112 12
74 113 9
74 114 12
74 115 9
74 116 11
74 117 13
74 118 11
74 119 7
74 120 9
74 121 11
74 122 10
74 123 12
74 124 14
74 125 12
74 126 10
74 127 11
74 128 9
74 129 13
74 130 11
74 131 8
74 132 13
74 133 11
74 134 11
74 135 8
74 136 10
74 137 12
74 138 11
74 139 10
74 140 12
74 141 12
74 142 11
75 76 8
75 77 10
75 78 8
75 79 12
75 80 10
75 81 10
75 82 13
75 83 10
75 84 13
75 85 12
75 86 8
75 87 9
75 88 9
75 89 10
75 90 9
75 91 13
75 92 15
75 93 12
75 94 13
75 95 11
75 96 12
75 97 10
75 98 10
75 99 15
75 100 8
75 101 15
75 102 10
75 103 11
75 104 11
75 105 9
75 106 9
75 107 14
75 108 11
75 109 13
75 110 9
75 111 11
75 112 13
75 113 10
75 114 12
75 115 12
75 116 7
75 117 13
75 118 10
75 119 8
75 120 14
75 121 9
75 122 14
75 123 14
75 124 11
75 125 10
75 126 13
75 127 10
75 128 9
75 129 13
75 130 9
75 131 11
75 132 9
75 133 12
75 134 7
75 135 11
75 136 10
75 137 6
75 138 11
75 139 13
75 140 12
75 141 10
75 142 12
76 77 11
76 78 10
76 79 9
76 80 8
76 81 12
76 82 8
76 83 9
76 84 10
76 85 9
76 86 11
76 87 12
76 88 11
76 89 9
76 90 10
76 91 11
76 92 9
76 93 11
76 94 11
76 95 8
76 96 15
76 97 7
76 98 7
76 99 9
76 100 11
76 101 8
76 102 11
76 103 9
76 104 9
76 105 9
76 106 8
76 107 14
76 108 11
76 109 12
76 110 7
76 111 9
76 112 11
76 113 10
76 114 10
76 115 10
76 116 9
76 117 12
76 118 11
76 119 11
76 120 10
76 121 10
76 122 10
76 123 12
76 124 10
76 125 9
76 126 12
76 127 12
76 128 11
76 129 13
76 130 16
76 131 10
76 132 12
76 133 12
76 134 7
76 135 5
76 136 9
76 137 12
76 138 11
76 139 14
76 140 12
76 141 12
76 142 11
77 78 11
77 79 10
77 80 10
77 81 8
77 82 10
77 83 13
77 84 8
77 85 8
77 86 8
77 87 10
77 88 14
77 89 12
77 90 14
77 91 13
77 92 10
77 93 10
77 94 14
77 95 12
77 96 10
77 97 10
77 98 11
77 99 11
77 100 12
77 101 6
77 102 9
77 103 12
77 104 8
77 105 8
77 106 10
77 107 12
77 108 9
77 109 11
77 110 9
77 111 10
77 112 14
77 113 12
77 114 7
77 115 13
77 116 11
77 117 9
77 118 12
77 119 13
77 120 8
77 121 9
77 122 12
77 123 9
77 124 13
77 125 12
77 126 9
77 127 10
77 128 9
77 129 9
77 130 6
77 131 7
77 132 14
77 133 10
77 134 11
77 135 13
77 136 9
77 137 13
77 138 12
77 139 9
77 140 13
77 141 10
77 142 9
78 79 8
78 80 10
78 81 9
78 82 11
78 83 11
78 84 13
78 85 10
78 86 9
78 87 9
78 88 9
78 89 13
78 90 11
78 91 12
78 92 10
78 93 9
78 94 11
78 95 9
78 96 14
78 97 12
78 98 9
78 99 13
78 100 8
78 101 13
78 102 7
78 103 8
78 104 8
78 105 9
78 106 9
78 107 10
78 108 10
78 109 10
78 110 9
78 111 11
78 112 12
78 113 10
78 114 9
78 115 8
78 116 9
78 117 14
78 118 8
78 119 12
78 120 12
78 121 12
78 122 10
78 123 12
78 124 12
78 125 10
78 126 10
78 127 10
78 128 10
78 129 13
78 130 11
78 131 12
78 132 10
78 133 9
78 134 13
78 135 12
78 136 13
78 137 10
78 138 12
78 139 9
78 140 9
78 141 6
78 142 14
79 80 12
79 81 11
79 82 12
79 83 8
79 84 9
79 85 7
79 86 13
79 87 13
79 88 11
79 89 10
79 90 9
79 91 11
79 92 10
79 93 15
79 94 10
79 95 7
79 96 10
79 97 13
79 98 12
79 99 10
79 100 13
79 101 11
79 102 12
79 103 10
79 104 9
79 105 12
79 106 13
79 107 8
79 108 11
79 109 12
79 110 7
79 111 11
79 112 10
79 113 13
79 114 13
79 115 10
79 116 11
79 117 13
79 118 9
79 119 10
79 120 12
79 121 9
79 122 11
79 123 12
79 124 11
79 125 10
79 126 10
79 127 10
79 128 11
79 129 10
79 130 10
79 131 11
79 132 13
79 133 11
79 134 11
79 135 8
79 136 16
79 137 8
79 138 11
79 139 14
79 140 9
79 141 9
79 142 12
80 81 9
80 82 10
80 83 8
80 84 10
80 85 12
80 86 14
80 87 10
80 88 15
80 89 10
80 90 10
80 91 9
80 92 11
80 93 9
80 94 13
80 95 6
80 96 11
80 97 12
80 98 12
80 99 13
80 100 10
80 101 10
80 102 11
80 103 12
80 104 11
80 105 11
80 106 11
80 107 8
80 108 12
80 109 10
80 110 7
80 111 13
80 112 7
80 113 9
80 114 13
80 115 8
80 116 13
80 117 11
80 118 9
80 119 9
80 120 11
80 121 12
80 122 7
80 123 14
80 124 13
80 125 9
80 126 11
80 127 12
80 128 11
80 129 12
80 130 11
80 131 15
80 132 12
80 133 8
80 134 10
80 135 10
80 136 10
80 137 10
80 138 13
80 139 12
80 140 10
80 141 11
80 142 10
81 82 14
81 83 12
81 84 15
81 85 11
81 86 11
81 87 11
81 88 8
81 89 8
81 90 13
81 91 9
81 92 10
81 93 8
81 94 7
81 95 8
81 96 12
81 97 8
81 98 8
81 99 12
81 100 9
81 101 13
81 102 13
81 103 11
81 104 10
81 105 9
81 106 12
81 107 9
81 108 12
81 109 8
81 110 10
81 111 11
81 112 13
81 113 14
81 114 11
81 115 11
81 116 12
81 117 13
81 118 8
81 119 11
81 120 9
81 121 11
81 122 10
81 123 10
81 124 9
81 125 8
81 126 11
81 127 10
81 128 8
81 129 7
81 130 12
81 131 10
81 132 11
81 133 10
81 134 10
81 135 10
81 136 9
81 137 11
81 138 10
81 139 10
81 140 11
81 141 11
81 142 10
82 83 13
82 84 13
82 85 9
82 86 7
82 87 12
82 88 11
82 89 11
82 90 8
82 91 11
82 92 6
82 93 7
82 94 11
82 95 9
82 96 8
82 97 9
82 98 11
82 99 12
82 100 11
82 101 7
82 102 9
82 103 9
82 104 12
82 105 9
82 106 10
82 107 8
82 108 11
82 109 8
82 110 11
82 111 9
82 112 14
82 113 13
82 114 11
82 115 9
82 116 4
82 117 12
82 118 10
82 119 9
82 120 9
82 121 12
82 122 9
82 123 12
82 124 12
82 125 10
82 126 8
82 127 8
82 128 11
82 129 8
82 130 10
82 131 10
82 132 10
82 133 11
82 134 9
82 135 9
82 136 13
82 137 12
82 138 10
82 139 8
82 140 13
82 141 10
82 142 9
83 84 10
83 85 8
83 86 10
83 87 8
83 88 12
83 89 11
83 90 11
83 91 12
83 92 11
83 93 12
83 94 11
83 95 14
83 96 9
83 97 14
83 98 10
83 99 11
83 100 9
83 101 11
83 102 6
83 103 13
83 104 11
83 105 9
83 106 12
83 107 10
83 108 10
83 109 12
83 110 13
83 111 11
83 112 10
83 113 10
83 114 12
83 115 11
83 116 11
83 117 14
83 118 13
83 119 9
83 120 14
83 121 7
83 122 9
83 123 8
83 124 14
83 125 9
83 126 9
83 127 12
83 128 10
83 129 11
83 130 10
83 131 8
83 132 11
83 133 12
83 134 11
83 135 13
83 136 10
83 137 7
83 138 11
83 139 11
83 140 13
83 141 10
83 142 11
84 85 8
84 86 12
84 87 10
84 88 15
84 89 11
84 90 11
84 91 9
84 92 9
84 93 12
84 94 11
84 95 18
84 96 10
84 97 9
84 98 8
84 99 9
84 100 12
84 101 10
84 102 8
84 103 9
84 104 12
84 105 12
84 106 13
84 107 12
84 108 10
84 109 13
84 110 13
84 111 12
84 112 11
84 113 10
84 114 9
84 115 11
84 116 9
84 117 11
84 118 8
84 119 13
84 120 11
84 121 12
84 122 15
84 123 12
84 124 8
84 125 9
84 126 11
84 127 6
84 128 9
84 129 11
84 130 9
84 131 12
84 132 8
84 133 9
84 134 12
84 135 12
84 136 13
84 137 7
84 138 10
84 139 12
84 140 13
84 141 15
84 142 9
85 86 12
85 87 12
85 88 9
85 89 10
85 90 10
85 91 11
85 92 14
85 93 10
85 94 13
85 95 11
85 96 10
85 97 12
85 98 10
85 99 13
85 100 13
85 101 9
85 102 13
85 103 10
85 104 9
85 105 11
85 106 10
85 107 10
85 108 9
85 109 10
85 110 8
85 111 7
85 112 12
85 113 12
85 114 10
85 115 10
85 116 10
85 117 10
85 118 10
85 119 12
85 120 12
85 121 11
85 122 11
85 123 8
85 124 9
85 125 10
85 126 9
85 127 12
85 128 11
85 129 11
85 130 11
85 131 12
85 132 11
85 133 8
85 134 12
85 135 11
85 136 8
85 137 11
85 138 12
85 139 9
85 140 10
85 141 12
85 142 10
86 87 13
86 88 10
86 89 12
86 90 15
86 91 10
86 92 11
86 93 10
86 94 9
86 95 4
86 96 12
86 97 5
86 98 11
86 99 14
86 100 11
86 101 10
86 102 9
86 103 16
86 104 14
86 105 9
86 106 10
86 107 7
86 108 11
86 109 9
86 110 11
86 111 11
86 112 9
86 113 9
86 114 8
86 115 9
86 116 7
86 117 9
86 118 10
86 119 7
86 120 11
86 121 10
86 122 11
86 123 11
86 124 12
86 125 7
86 126 11
86 127 15
86 128 11
86 129 8
86 130 8
86 131 11
86 132 11
86 133 10
86 134 8
86 135 10
86 136 10
86 137 11
86 138 13
86 139 12
86 140 9
86 141 10
86 142 11
87 88 8
87 89 13
87 90 8
87 91 6
87 92 9
87 93 11
87 94 11
87 95 9
87 96 10
87 97 10
87 98 12
87 99 11
87 100 6
87 101 15
87 102 11
87 103 6
87 104 11
87 105 13
87 106 17
87 107 11
87 108 12
87 109 14
87 110 11
87 111 11
87 112 10
87 113 10
87 114 11
87 115 10
87 116 11
87 117 8
87 118 14
87 119 9
87 120 10
87 121 7
87 122 13
87 123 11
87 124 10
87 125 11
87 126 12
87 127 12
87 128 12
87 129 9
87 130 11
87 131 10
87 132 9
87 133 14
87 134 10
87 135 12
87 136 11
87 137 9
87 138 11
87 139 9
87 140 12
87 141 10
87 142 10
88 89 13
88 90 11
88 91 9
88 92 11
88 93 7
88 94 11
88 95 10
88 96 10
88 97 11
88 98 14
88 99 13
88 100 11
88 101 16
88 102 13
88 103 12
88 104 13
88 105 12
88 106 9
88 107 13
88 108 10
88 109 7
88 110 12
88 111 9
88 112 13
88 113 10
88 114 11
88 115 10
88 116 10
88 117 12
88 118 10
88 119 8
88 120 12
88 121 13
88 122 12
88 123 14
88 124 12
88 125 12
88 126 13
88 127 12
88 128 8
88 129 11
88 130 11
88 131 11
88 132 11
88 133 11
88 134 11
88 135 10
88 136 9
88 137 6
88 138 12
88 139 10
88 140 10
88 141 2
88 142 11
89 90 10
89 91 10
89 92 12
89 93 7
89 94 10
89 95 15
89 96 11
89 97 11
89 98 13
89 99 9
89 100 9
89 101 9
89 102 14
89 103 10
89 104 13
89 105 14
89 106 10
89 107 10
89 108 14
89 109 12
89 110 8
89 111 8
89 112 11
89 113 10
89 114 9
89 115 8
89 116 12
89 117 8
89 118 10
89 119 8
89 120 8
89 121 9
89 122 11
89 123 14
89 124 10
89 125 10
89 126 11
89 127 8
89 128 9
89 129 8
89 130 8
89 131 9
89 132 10
89 133 8
89 134 13
89 135 15
89 136 9
89 137 10
89 138 13
89 139 9
89 140 13
89 141 13
89 142 11
90 91 10
90 92 9
90 93 11
90 94 12
90 95 12
90 96 14
90 97 10
90 98 14
90 99 10
90 100 11
90 101 7
90 102 14
90 103 10
90 104 9
90 105 9
90 106 10
90 107 12
90 108 7
90 109 11
90 110 11
90 111 9
90 112 11
90 113 12
90 114 12
90 115 14
90 116 9
90 117 12
90 118 8
90 119 12
90 120 12
90 121 11
90 122 8
90 123 12
90 124 12
90 125 14
90 126 10
90 127 12
90 128 9
90 129 12
90 130 8
90 131 11
90 132 11
90 133 10
90 134 8
90 135 10
90 136 9
90 137 12
90 138 8
90 139 10
90 140 9
90 141 7
90 142 9
91 92 10
91 93 9
91 94 10
91 95 12
91 96 9
91 97 13
91 98 11
91 99 9
91 100 14
91 101 7
91 102 8
91 103 14
91 104 9
91 105 12
91 106 7
91 107 11
91 108 11
91 109 10
91 110 9
91 111 9
91 112 11
91 113 9
91 114 11
91 115 11
91 116 5
91 117 14
91 118 12
91 119 12
91 120 12
91 121 8
91 122 10
91 123 9
91 124 12
91 125 10
91 126 12
91 127 6
91 128 11
91 129 8
91 130 11
91 131 11
91 132 12
91 133 14
91 134 13
91 135 9
91 136 10
91 137 12
91 138 9
91 139 10
91 140 11
91 141 6
91 142 10
92 93 10
92 94 14
92 95 13
92 96 13
92 97 8
92 98 10
92 99 8
92 100 9
92 101 12
92 102 11
92 103 11
92 104 10
92 105 10
92 106 9
92 107 13
92 108 11
92 109 9
92 110 9
92 111 9
92 112 10
92 113 11
92 114 13
92 115 11
92 116 11
92 117 10
92 118 8
92 119 8
92 120 13
92 121 12
92 122 13
92 123 8
92 124 9
92 125 10
92 126 13
92 127 12
92 128 9
92 129 10
92 130 11
92 131 12
92 132 6
92 133 11
92 134 8
92 135 7
92 136 17
92 137 8
92 138 10
92 139 7
92 140 9
92 141 11
92 142 9
93 94 9
93 95 10
93 96 11
93 97 13
93 98 13
93 99 11
93 100 8
93 101 11
93 102 12
93 103 11
93 104 11
93 105 11
93 106 8
93 107 13
93 108 13
93 109 12
93 110 10
93 111 9
93 112 11
93 113 10
93 114 10
93 115 10
93 116 11
93 117 10
93 118 10
93 119 10
93 120 13
93 121 9
93 122 8
93 123 13
93 124 9
93 125 13
93 126 12
93 127 8
93 128 11
93 129 12
93 130 11
93 131 9
93 132 14
93 133 8
93 134 10
93 135 9
93 136 9
93 137 10
93 138 12
93 139 10
93 140 11
93 141 6
93 142 16
94 95 10
94 96 13
94 97 12
94 98 13
94 99 9
94 100 12
94 101 12
94 102 8
94 103 11
94 104 13
94 105 10
94 106 11
94 107 6
94 108 9
94 109 10
94 110 12
94 111 11
94 112 12
94 113 12
94 114 5
94 115 10
94 116 14
94 117 12
94 118 14
94 119 8
94 120 13
94 121 12
94 122 12
94 123 10
94 124 12
94 125 12
94 126 12
94 127 7
94 128 11
94 129 10
94 130 12
94 131 8
94 132 8
94 133 9
94 134 13
94 135 15
94 136 12
94 137 11
94 138 10
94 139 12
94 140 9
94 141 10
94 142 12
95 96 8
95 97 11
95 98 12
95 99 13
95 100 12
95 101 12
95 102 9
95 103 10
95 104 11
95 105 13
95 106 10
95 107 11
95 108 11
95 109 13
95 110 8
95 111 7
95 112 8
95 113 9
95 114 11
95 115 13
95 116 9
95 117 13
95 118 11
95 119 13
95 120 10
95 121 13
95 122 10
95 123 13
95 124 12
95 125 12
95 126 11
95 127 7
95 128 11
95 129 11
95 130 10
95 131 10
95 132 11
95 133 9
95 134 10
95 135 7
95 136 9
95 137 11
95 138 10
95 139 11
95 140 14
95 141 10
95 142 9
96 97 10
96 98 8
96 99 11
96 100 14
96 101 8
96 102 10
96 103 12
96 104 11
96 105 12
96 106 10
96 107 12
96 108 12
96 109 8
96 110 13
96 111 9
96 112 13
96 113 8
96 114 11
96 115 9
96 116 11
96 117 9
96 118 11
96 119 12
96 120 12
96 121 13
96 122 9
96 123 12
96 124 10
96 125 11
96 126 13
96 127 10
96 128 10
96 129 12
96 130 12
96 131 9
96 132 9
96 133 12
96 134 9
96 135 14
96 136 14
96 137 6
96 138 16
96 139 9
96 140 14
96 141 11
96 142 12
97 98 8
97 99 10
97 100 11
97 101 10
97 102 9
97 103 9
97 104 16
97 105 10
97 106 15
97 107 10
97 108 10
97 109 11
97 110 12
97 111 10
97 112 14
97 113 11
97 114 10
97 115 6
97 116 12
97 117 11
97 118 12
97 119 14
97 120 12
97 121 10
97 122 8
97 123 10
97 124 11
97 125 13
97 126 8
97 127 8
97 128 7
97 129 14
97 130 10
97 131 10
97 132 10
97 133 7
97 134 8
97 135 12
97 136 14
97 137 12
97 138 12
97 139 13
97 140 9
97 141 12
97 142 9
98 99 8
98 100 11
98 101 10
98 102 12
98 103 10
98 104 14
98 105 11
98 106 10
98 107 12
98 108 14
98 109 11
98 110 12
98 111 9
98 112 16
98 113 14
98 114 14
98 115 11
98 116 11
98 117 9
98 118 10
98 119 10
98 120 13
98 121 13
98 122 11
98 123 12
98 124 7
98 125 10
98 126 12
98 127 10
98 128 11
98 129 9
98 130 6
98 131 10
98 132 13
98 133 7
98 134 9
98 135 9
98 136 15
98 137 10
98 138 11
98 139 9
98 140 11
98 141 13
98 142 12
99 100 12
99 101 12
99 102 10
99 103 13
99 104 10
99 105 9
99 106 12
99 107 12
99 108 9
99 109 14
99 110 12
99 111 11
99 112 11
99 113 14
99 114 10
99 115 7
99 116 6
99 117 10
99 118 11
99 119 8
99 120 10
99 121 6
99 122 10
99 123 7
99 124 12
99 125 10
99 126 8
99 127 13
99 128 11
99 129 8
99 130 13
99 131 11
99 132 9
99 133 9
99 134 14
99 135 12
99 136 12
99 137 10
99 138 9
99 139 8
99 140 13
99 141 13
99 142 13
100 101 13
100 102 12
100 103 14
100 104 12
100 105 10
100 106 10
100 107 8
100 108 9
100 109 11
100 110 12
100 111 9
100 112 11
100 113 9
100 114 12
100 115 11
100 116 13
100 117 12
100 118 8
100 119 11
100 120 15
100 121 7
100 122 12
100 123 11
100 124 12
100 125 7
100 126 9
100 127 11
100 128 8
100 129 11
100 130 15
100 131 13
100 132 11
100 133 13
100 134 13
100 135 10
100 136 11
100 137 14
100 138 9
100 139 13
100 140 13
100 141 9
100 142 11
101 102 11
101 103 13
101 104 13
101 105 12
101 106 7
101 107 13
101 108 8
101 109 9
101 110 11
101 111 14
101 112 10
101 113 9
101 114 11
101 115 11
101 116 12
101 117 12
101 118 10
101 119 10
101 120 14
101 121 13
101 122 11
101 123 9
101 124 9
101 125 12
101 126 9
101 127 9
101 128 12
101 129 14
101 130 10
101 131 9
101 132 9
101 133 7
101 134 7
101 135 10
101 136 13
