187 17391
42 87 7
42 88 8
42 89 10
42 90 6
42 91 13
42 92 11
42 93 9
42 94 10
42 95 13
42 96 11
42 97 10
42 98 12
42 99 9
42 100 10
42 101 12
42 102 7
42 103 9
42 104 8
42 105 11
42 106 8
42 107 15
42 108 6
42 109 13
42 110 9
42 111 8
42 112 10
42 113 12
42 114 7
42 115 13
42 116 10
42 117 11
42 118 10
42 119 12
42 120 9
42 121 12
42 122 10
42 123 10
42 124 12
42 125 9
42 126 11
42 127 11
42 128 12
42 129 10
42 130 10
42 131 10
42 132 13
42 133 12
42 134 10
42 135 9
42 136 13
42 137 10
42 138 10
42 139 11
42 140 12
42 141 9
42 142 11
42 143 8
42 144 12
42 145 10
42 146 11
42 147 11
42 148 11
42 149 9
42 150 12
42 151 12
42 152 14
42 153 13
42 154 7
42 155 9
42 156 10
42 157 11
42 158 11
42 159 12
42 160 8
42 161 13
42 162 7
42 163 11
42 164 9
42 165 10
42 166 10
42 167 7
42 168 11
42 169 9
42 170 10
42 171 10
42 172 13
42 173 10
42 174 7
42 175 12
42 176 11
42 177 11
42 178 7
42 179 11
42 180 9
42 181 13
42 182 10
42 183 12
42 184 10
42 185 9
42 186 9
43 44 11
43 45 8
43 46 11
43 47 7
43 48 8
43 49 8
43 50 8
43 51 15
43 52 13
43 53 12
43 54 8
43 55 12
43 56 12
43 57 10
43 58 10
43 59 9
43 60 14
43 61 9
43 62 9
43 63 8
43 64 11
43 65 10
43 66 10
43 67 7
43 68 10
43 69 12
43 70 11
43 71 10
43 72 9
43 73 11
43 74 9
43 75 12
43 76 12
43 77 9
43 78 10
43 79 14
43 80 12
43 81 7
43 82 14
43 83 11
43 84 11
43 85 9
43 86 10
43 87 11
43 88 8
43 89 11
43 90 11
43 91 11
43 92 12
43 93 9
43 94 11
43 95 7
43 96 10
43 97 12
43 98 8
43 99 13
43 100 8
43 101 9
43 102 12
43 103 7
43 104 11
43 105 9
43 106 11
43 107 13
43 108 10
43 109 11
43 110 12
43 111 13
43 112 8
43 113 12
43 114 11
43 115 13
43 116 9
43 117 7
43 118 9
43 119 9
43 120 12
43 121 9
43 122 11
43 123 13
43 124 12
43 125 9
43 126 12
43 127 12
43 128 11
43 129 7
43 130 7
43 131 6
43 132 12
43 133 8
43 134 10
43 135 10
43 136 11
43 137 14
43 138 13
43 139 7
43 140 6
43 141 10
43 142 11
43 143 13
43 144 6
43 145 6
43 146 11
43 147 7
43 148 9
43 149 9
43 150 10
43 151 12
43 152 12
43 153 9
43 154 10
43 155 9
43 156 12
43 157 12
43 158 10
43 159 10
43 160 11
43 161 10
43 162 16
43 163 14
43 164 11
43 165 14
43 166 14
43 167 13
43 168 12
43 169 11
43 170 14
43 171 15
43 172 14
43 173 9
43 174 9
43 175 11
43 176 12
43 177 11
43 178 12
43 179 11
43 180 10
43 181 8
43 182 5
43 183 12
43 184 12
43 185 15
43 186 8
44 45 10
44 46 12
44 47 11
44 48 12
44 49 11
44 50 8
44 51 15
44 52 8
44 53 11
44 54 7
44 55 11
44 56 12
44 57 10
44 58 11
44 59 10
44 60 9
44 61 11
44 62 12
44 63 11
44 64 12
44 65 10
44 66 8
44 67 7
44 68 10
44 69 10
44 70 10
44 71 12
44 72 7
44 73 12
44 74 10
44 75 13
44 76 9
44 77 10
44 78 12
44 79 10
44 80 10
44 81 11
44 82 17
44 83 15
44 84 12
44 85 12
44 86 8
44 87 7
44 88 11
44 89 10
44 90 9
44 91 5
44 92 11
44 93 8
44 94 5
44 95 13
44 96 11
44 97 12
44 98 10
44 99 13
44 100 13
44 101 13
44 102 10
44 103 11
44 104 7
44 105 14
44 106 9
44 107 8
44 108 12
44 109 9
44 110 13
44 111 10
44 112 11
44 113 12
44 114 9
44 115 10
44 116 9
44 117 6
44 118 12
44 119 9
44 120 10
44 121 9
44 122 16
44 123 11
44 124 9
44 125 7
44 126 16
44 127 16
44 128 11
44 129 9
44 130 11
44 131 12
44 132 9
44 133 10
44 134 10
44 135 9
44 136 13
44 137 14
44 138 13
44 139 13
44 140 8
44 141 8
44 142 9
44 143 11
44 144 8
44 145 6
44 146 13
44 147 14
44 148 13
44 149 10
44 150 9
44 151 8
44 152 7
44 153 9
44 154 9
44 155 11
44 156 12
44 157 8
44 158 12
44 159 13
44 160 11
44 161 9
44 162 9
44 163 11
44 164 14
44 165 7
44 166 12
44 167 13
44 168 11
44 169 9
44 170 7
44 171 12
44 172 12
44 173 14
44 174 12
44 175 11
44 176 10
44 177 10
44 178 5
44 179 12
44 180 10
44 181 10
44 182 6
44 183 13
44 184 7
44 185 10
44 186 12
45 46 8
45 47 13
45 48 10
45 49 11
45 50 8
45 51 12
45 52 12
45 53 10
45 54 14
45 55 11
45 56 8
45 57 10
45 58 9
45 59 11
45 60 11
45 61 9
45 62 9
45 63 12
45 64 9
45 65 11
45 66 8
45 67 10
45 68 10
45 69 13
45 70 4
45 71 12
45 72 9
45 73 15
45 74 10
45 75 14
45 76 10
45 77 9
45 78 15
45 79 11
45 80 13
45 81 11
45 82 14
45 83 13
45 84 13
45 85 13
45 86 10
45 87 7
45 88 13
45 89 16
45 90 13
45 91 7
45 92 6
45 93 8
45 94 5
45 95 9
45 96 11
45 97 11
45 98 12
45 99 12
45 100 11
45 101 13
45 102 8
45 103 9
45 104 11
45 105 12
45 106 12
45 107 4
45 108 11
45 109 10
45 110 14
45 111 9
45 112 10
45 113 11
45 114 13
45 115 7
45 116 12
45 117 14
45 118 10
45 119 9
45 120 10
45 121 10
45 122 9
45 123 8
45 124 16
45 125 6
45 126 11
45 127 8
45 128 11
45 129 9
45 130 8
45 131 13
45 132 8
45 133 6
45 134 10
45 135 9
45 136 11
45 137 11
45 138 10
45 139 8
45 140 10
45 141 9
45 142 11
45 143 15
45 144 14
45 145 10
45 146 11
45 147 10
45 148 13
45 149 11
45 150 9
45 151 7
45 152 12
45 153 12
45 154 10
45 155 11
45 156 10
45 157 11
45 158 10
45 159 13
45 160 13
45 161 11
45 162 12
45 163 10
45 164 13
45 165 10
45 166 9
45 167 11
45 168 16
45 169 9
45 170 11
45 171 13
45 172 11
45 173 9
45 174 8
45 175 10
45 176 11
45 177 13
45 178 11
45 179 9
45 180 10
45 181 12
45 182 12
45 183 9
45 184 13
45 185 10
45 186 13
46 47 11
46 48 12
46 49 13
46 50 11
46 51 11
46 52 14
46 53 10
46 54 12
46 55 10
46 56 12
46 57 11
46 58 10
46 59 9
46 60 13
46 61 11
46 62 11
46 63 9
46 64 12
46 65 10
46 66 4
46 67 11
46 68 9
46 69 10
46 70 13
46 71 11
46 72 11
46 73 11
46 74 11
46 75 10
46 76 6
46 77 12
46 78 12
46 79 13
46 80 9
46 81 10
46 82 13
46 83 13
46 84 13
46 85 11
46 86 13
46 87 12
46 88 12
46 89 8
46 90 12
46 91 13
46 92 11
46 93 8
46 94 10
46 95 11
46 96 13
46 97 11
46 98 7
46 99 10
46 100 9
46 101 11
46 102 12
46 103 12
46 104 12
46 105 10
46 106 10
46 107 8
46 108 10
46 109 9
46 110 8
46 111 8
46 112 13
46 113 9
46 114 13
46 115 9
46 116 8
46 117 10
46 118 9
46 119 14
46 120 12
46 121 13
46 122 13
46 123 12
46 124 9
46 125 9
46 126 9
46 127 10
46 128 12
46 129 12
46 130 10
46 131 11
46 132 8
46 133 12
46 134 9
46 135 9
46 136 9
46 137 10
46 138 11
46 139 9
46 140 12
46 141 7
46 142 10
46 143 10
46 144 9
46 145 13
46 146 10
46 147 9
46 148 11
46 149 10
46 150 10
46 151 7
46 152 14
46 153 13
46 154 8
46 155 14
46 156 11
46 157 11
46 158 11
46 159 11
46 160 10
46 161 10
46 162 10
46 163 7
46 164 13
46 165 10
46 166 8
46 167 10
46 168 14
46 169 11
46 170 11
46 171 7
46 172 10
46 173 13
46 174 7
46 175 13
46 176 10
46 177 12
46 178 13
46 179 11
46 180 11
46 181 10
46 182 15
46 183 14
46 184 12
46 185 8
46 186 12
47 48 11
47 49 13
47 50 7
47 51 10
47 52 12
47 53 11
47 54 7
47 55 10
47 56 12
47 57 11
47 58 11
47 59 10
47 60 11
47 61 10
47 62 13
47 63 8
47 64 12
47 65 10
47 66 11
47 67 11
47 68 12
47 69 9
47 70 8
47 71 13
47 72 13
47 73 10
47 74 11
47 75 9
47 76 12
47 77 15
47 78 9
47 79 11
47 80 6
47 81 10
47 82 9
47 83 13
47 84 9
47 85 8
47 86 9
47 87 12
47 88 10
47 89 10
47 90 8
47 91 15
47 92 11
47 93 10
47 94 9
47 95 11
47 96 13
47 97 11
47 98 8
47 99 10
47 100 7
47 101 10
47 102 15
47 103 10
47 104 10
47 105 15
47 106 10
47 107 11
47 108 13
47 109 15
47 110 10
47 111 11
47 112 11
47 113 10
47 114 13
47 115 8
47 116 9
47 117 11
47 118 12
47 119 10
47 120 10
47 121 11
47 122 7
47 123 11
47 124 9
47 125 7
47 126 8
47 127 9
47 128 10
47 129 10
47 130 13
47 131 12
47 132 12
47 133 11
47 134 8
47 135 9
47 136 9
47 137 9
47 138 12
47 139 11
47 140 12
47 141 9
47 142 11
47 143 10
47 144 13
47 145 7
47 146 11
47 147 4
47 148 12
47 149 10
47 150 9
47 151 9
47 152 10
47 153 10
47 154 12
47 155 14
47 156 8
47 157 13
47 158 11
47 159 10
47 160 9
47 161 8
47 162 12
47 163 9
47 164 10
47 165 8
47 166 9
47 167 10
47 168 10
47 169 13
47 170 13
47 171 10
47 172 8
47 173 12
47 174 11
47 175 12
47 176 12
47 177 9
47 178 11
47 179 13
47 180 12
47 181 9
47 182 16
47 183 9
47 184 7
47 185 11
47 186 10
48 49 10
48 50 7
48 51 11
48 52 9
48 53 8
48 54 11
48 55 11
48 56 11
48 57 13
48 58 13
48 59 9
48 60 9
48 61 9
48 62 13
48 63 8
48 64 11
48 65 12
48 66 9
48 67 10
48 68 10
48 69 9
48 70 12
48 71 13
48 72 9
48 73 11
48 74 13
48 75 11
48 76 9
48 77 11
48 78 9
48 79 10
48 80 8
48 81 9
48 82 7
48 83 12
48 84 13
48 85 10
48 86 13
48 87 12
48 88 10
48 89 12
48 90 8
48 91 10
48 92 12
48 93 9
48 94 8
48 95 9
48 96 9
48 97 12
48 98 10
48 99 11
48 100 11
48 101 8
48 102 13
48 103 11
48 104 11
48 105 9
48 106 15
48 107 7
48 108 11
48 109 12
48 110 13
48 111 11
48 112 10
48 113 10
48 114 11
48 115 10
48 116 9
48 117 9
48 118 14
48 119 10
48 120 12
48 121 11
48 122 10
48 123 12
48 124 11
48 125 12
48 126 11
48 127 9
48 128 10
48 129 10
48 130 11
48 131 11
48 132 10
48 133 7
48 134 8
48 135 10
48 136 10
48 137 10
48 138 10
48 139 10
48 140 10
48 141 11
48 142 15
48 143 14
48 144 11
48 145 8
48 146 10
48 147 11
48 148 9
48 149 13
48 150 10
48 151 6
48 152 8
48 153 14
48 154 9
48 155 9
48 156 10
48 157 10
48 158 10
48 159 10
48 160 11
48 161 8
48 162 5
48 163 15
48 164 14
48 165 10
48 166 10
48 167 10
48 168 10
48 169 9
48 170 9
48 171 10
48 172 12
48 173 7
48 174 11
48 175 13
48 176 8
48 177 12
48 178 12
48 179 9
48 180 11
48 181 10
48 182 8
48 183 7
48 184 11
48 185 11
48 186 9
49 50 11
49 51 7
49 52 13
49 53 9
49 54 12
49 55 14
49 56 12
49 57 11
49 58 14
49 59 11
49 60 9
49 61 11
49 62 7
49 63 14
49 64 13
49 65 11
49 66 13
49 67 13
49 68 12
49 69 10
49 70 12
49 71 8
49 72 10
49 73 11
49 74 5
49 75 8
49 76 15
49 77 9
49 78 9
49 79 13
49 80 10
49 81 15
49 82 9
49 83 8
49 84 11
49 85 10
49 86 7
49 87 9
49 88 10
49 89 9
49 90 9
49 91 13
49 92 9
49 93 9
49 94 15
49 95 11
49 96 11
49 97 11
49 98 7
49 99 13
49 100 9
49 101 12
49 102 8
49 103 11
49 104 17
49 105 7
49 106 8
49 107 10
49 108 9
49 109 11
49 110 9
49 111 10
49 112 9
49 113 8
49 114 11
49 115 14
49 116 13
49 117 8
49 118 10
49 119 12
49 120 9
49 121 11
49 122 12
49 123 7
49 124 10
49 125 12
49 126 10
49 127 8
49 128 7
49 129 10
49 130 11
49 131 12
49 132 9
49 133 11
49 134 11
49 135 11
49 136 10
49 137 10
49 138 12
49 139 10
49 140 11
49 141 8
49 142 13
49 143 10
49 144 10
49 145 12
49 146 10
49 147 6
49 148 9
49 149 12
49 150 12
49 151 14
49 152 12
49 153 8
49 154 9
49 155 9
49 156 9
49 157 12
49 158 9
49 159 11
49 160 12
49 161 9
49 162 7
49 163 9
49 164 12
49 165 8
49 166 9
49 167 12
49 168 10
49 169 9
49 170 9
49 171 7
49 172 13
49 173 8
49 174 6
49 175 12
49 176 13
49 177 11
49 178 9
49 179 12
49 180 8
49 181 8
49 182 11
49 183 11
49 184 10
49 185 10
49 186 10
50 51 10
50 52 11
50 53 11
50 54 11
50 55 13
50 56 11
50 57 6
50 58 11
50 59 8
50 60 10
50 61 11
50 62 7
50 63 12
50 64 11
50 65 6
50 66 15
50 67 9
50 68 8
50 69 10
50 70 8
50 71 9
50 72 11
50 73 9
50 74 11
50 75 9
50 76 12
50 77 11
50 78 8
50 79 9
50 80 10
50 81 9
50 82 9
50 83 15
50 84 9
50 85 7
50 86 9
50 87 12
50 88 12
50 89 9
50 90 9
50 91 11
50 92 9
50 93 10
50 94 10
50 95 11
50 96 14
50 97 7
50 98 15
50 99 11
50 100 11
50 101 12
50 102 10
50 103 9
50 104 9
50 105 11
50 106 10
50 107 9
50 108 9
50 109 10
50 110 8
50 111 12
50 112 11
50 113 11
50 114 9
50 115 10
50 116 11
50 117 9
50 118 9
50 119 12
50 120 13
50 121 5
50 122 16
50 123 10
50 124 9
50 125 16
50 126 11
50 127 14
50 128 10
50 129 9
50 130 9
50 131 10
50 132 11
50 133 7
50 134 10
50 135 13
50 136 10
50 137 12
50 138 6
50 139 9
50 140 11
50 141 10
50 142 11
50 143 9
50 144 13
50 145 9
50 146 11
50 147 10
50 148 12
50 149 12
50 150 10
50 151 12
50 152 12
50 153 13
50 154 11
50 155 12
50 156 12
50 157 14
50 158 8
50 159 10
50 160 10
50 161 7
50 162 9
50 163 8
50 164 10
50 165 11
50 166 10
50 167 8
50 168 11
50 169 12
50 170 12
50 171 8
50 172 7
50 173 13
50 174 13
50 175 12
50 176 9
50 177 11
50 178 9
50 179 10
50 180 9
50 181 15
50 182 11
50 183 12
50 184 10
50 185 10
50 186 10
51 52 13
51 53 8
51 54 9
51 55 10
51 56 11
51 57 10
51 58 10
51 59 10
51 60 9
51 61 15
51 62 7
51 63 8
51 64 10
51 65 13
51 66 8
51 67 10
51 68 10
51 69 9
51 70 12
51 71 7
51 72 11
51 73 12
51 74 9
51 75 9
51 76 8
51 77 10
51 78 11
51 79 13
51 80 10
51 81 8
51 82 14
51 83 7
51 84 13
51 85 10
51 86 15
51 87 9
51 88 11
51 89 12
51 90 14
51 91 6
51 92 11
51 93 11
51 94 11
51 95 12
51 96 12
51 97 8
51 98 12
51 99 9
51 100 12
51 101 10
51 102 12
51 103 9
51 104 9
51 105 8
51 106 15
51 107 10
51 108 10
51 109 11
51 110 10
51 111 10
51 112 10
51 113 11
51 114 7
51 115 10
51 116 14
51 117 7
51 118 12
51 119 8
51 120 12
51 121 7
51 122 6
51 123 7
51 124 9
51 125 10
51 126 10
51 127 12
51 128 10
51 129 12
51 130 10
51 131 11
51 132 13
51 133 13
51 134 9
51 135 10
51 136 12
51 137 10
51 138 7
51 139 8
51 140 6
51 141 12
51 142 11
51 143 11
51 144 11
51 145 10
51 146 10
51 147 11
51 148 8
51 149 10
51 150 12
51 151 9
51 152 13
51 153 13
51 154 8
51 155 11
51 156 9
51 157 11
51 158 9
51 159 11
51 160 8
51 161 12
51 162 12
51 163 12
51 164 12
51 165 11
51 166 11
51 167 15
51 168 12
51 169 12
51 170 9
51 171 10
51 172 8
51 173 13
51 174 8
51 175 11
51 176 14
51 177 11
51 178 8
51 179 11
51 180 9
51 181 10
51 182 11
51 183 12
51 184 12
51 185 10
51 186 9
52 53 8
52 54 9
52 55 9
52 56 12
52 57 10
52 58 12
52 59 11
52 60 9
52 61 11
52 62 9
52 63 7
52 64 8
52 65 10
52 66 6
52 67 15
52 68 10
52 69 14
52 70 10
52 71 11
52 72 10
52 73 13
52 74 13
52 75 12
52 76 9
52 77 12
52 78 11
52 79 11
52 80 10
52 81 10
52 82 9
52 83 11
52 84 7
52 85 12
52 86 9
52 87 13
52 88 8
52 89 8
52 90 9
52 91 12
52 92 11
52 93 11
52 94 12
52 95 11
52 96 7
52 97 13
52 98 10
52 99 9
52 100 12
52 101 11
52 102 14
52 103 11
52 104 13
52 105 6
52 106 8
52 107 9
52 108 10
52 109 10
52 110 13
52 111 12
52 112 15
52 113 13
52 114 8
52 115 15
52 116 9
52 117 8
52 118 12
52 119 13
52 120 10
52 121 10
52 122 12
52 123 11
52 124 12
52 125 10
52 126 13
52 127 15
52 128 13
52 129 9
52 130 10
52 131 11
52 132 12
52 133 12
52 134 12
52 135 12
52 136 6
52 137 10
52 138 13
52 139 12
52 140 10
52 141 12
52 142 13
52 143 10
52 144 8
52 145 10
52 146 12
52 147 13
52 148 9
52 149 11
52 150 10
52 151 11
52 152 13
52 153 7
52 154 10
52 155 14
52 156 13
52 157 11
52 158 11
52 159 8
52 160 12
52 161 10
52 162 12
52 163 10
52 164 13
52 165 9
52 166 7
52 167 12
52 168 12
52 169 9
52 170 11
52 171 7
52 172 10
52 173 9
52 174 9
52 175 12
52 176 7
52 177 13
52 178 10
52 179 11
52 180 10
52 181 11
52 182 8
52 183 10
52 184 10
52 185 9
52 186 11
53 54 10
53 55 6
53 56 9
53 57 14
53 58 11
53 59 10
53 60 14
53 61 11
53 62 12
53 63 9
53 64 10
53 65 10
53 66 13
53 67 16
53 68 8
53 69 6
53 70 13
53 71 13
53 72 9
53 73 9
53 74 15
53 75 10
53 76 8
53 77 8
53 78 14
53 79 10
53 80 14
53 81 8
53 82 13
53 83 11
53 84 12
53 85 9
53 86 9
53 87 10
53 88 10
53 89 6
53 90 9
53 91 11
53 92 7
53 93 11
53 94 12
53 95 9
53 96 10
53 97 10
53 98 11
53 99 11
53 100 14
53 101 10
53 102 11
53 103 8
53 104 12
53 105 11
53 106 10
53 107 9
53 108 11
53 109 9
53 110 12
53 111 8
53 112 11
53 113 10
53 114 11
53 115 9
53 116 12
53 117 8
53 118 8
53 119 8
53 120 11
53 121 14
53 122 12
53 123 13
53 124 7
53 125 9
53 126 10
53 127 12
53 128 10
53 129 9
53 130 10
53 131 10
53 132 9
53 133 11
53 134 16
53 135 9
53 136 11
53 137 12
53 138 15
53 139 12
53 140 9
53 141 13
53 142 10
53 143 11
53 144 9
53 145 11
53 146 8
53 147 7
53 148 10
53 149 11
53 150 10
53 151 9
53 152 10
53 153 11
53 154 8
53 155 14
53 156 11
53 157 12
53 158 11
53 159 10
53 160 11
53 161 9
53 162 12
53 163 12
53 164 12
53 165 11
53 166 11
53 167 11
53 168 11
53 169 10
53 170 8
53 171 15
53 172 11
53 173 11
53 174 11
53 175 8
53 176 12
53 177 9
53 178 12
53 179 11
53 180 9
53 181 11
53 182 13
53 183 14
53 184 6
53 185 10
53 186 10
54 55 8
54 56 9
54 57 10
54 58 13
54 59 9
54 60 14
54 61 10
54 62 12
54 63 12
54 64 11
54 65 8
54 66 9
54 67 9
54 68 7
54 69 12
54 70 9
54 71 12
54 72 7
54 73 14
54 74 11
54 75 12
54 76 14
54 77 13
54 78 15
54 79 10
54 80 10
54 81 10
54 82 9
54 83 9
54 84 10
54 85 10
54 86 8
54 87 11
54 88 13
54 89 10
54 90 12
54 91 10
54 92 11
54 93 11
54 94 10
54 95 12
54 96 10
54 97 13
54 98 11
54 99 8
54 100 11
54 101 11
54 102 11
54 103 12
54 104 7
54 105 11
54 106 11
54 107 6
54 108 9
54 109 15
54 110 11
54 111 11
54 112 13
54 113 12
54 114 12
54 115 8
54 116 11
54 117 11
54 118 13
54 119 10
54 120 10
54 121 9
54 122 12
54 123 9
54 124 11
54 125 12
54 126 13
54 127 10
54 128 7
54 129 12
54 130 13
54 131 13
54 132 11
54 133 10
54 134 10
54 135 9
54 136 12
54 137 10
54 138 14
54 139 14
54 140 8
54 141 11
54 142 14
54 143 11
54 144 7
54 145 13
54 146 12
54 147 10
54 148 11
54 149 10
54 150 11
54 151 7
54 152 11
54 153 13
54 154 8
54 155 11
54 156 10
54 157 7
54 158 9
54 159 12
54 160 13
54 161 12
54 162 10
54 163 9
54 164 12
54 165 10
54 166 11
54 167 10
54 168 8
54 169 9
54 170 10
54 171 10
54 172 10
54 173 8
54 174 11
54 175 9
54 176 14
54 177 14
54 178 11
54 179 10
54 180 11
54 181 11
54 182 11
54 183 9
54 184 11
54 185 14
54 186 10
55 56 9
55 57 5
55 58 12
55 59 10
55 60 11
55 61 8
55 62 11
55 63 8
55 64 12
55 65 11
55 66 13
55 67 7
55 68 9
55 69 10
55 70 11
55 71 13
55 72 10
55 73 7
55 74 13
55 75 10
55 76 11
55 77 15
55 78 7
55 79 8
55 80 6
55 81 11
55 82 8
55 83 9
55 84 9
55 85 11
55 86 8
55 87 12
55 88 11
55 89 10
55 90 11
55 91 9
55 92 12
55 93 13
55 94 11
55 95 9
55 96 13
55 97 11
55 98 12
55 99 12
55 100 10
55 101 7
55 102 10
55 103 10
55 104 10
55 105 10
55 106 16
55 107 8
55 108 9
55 109 9
55 110 10
55 111 11
55 112 11
55 113 10
55 114 11
55 115 7
55 116 8
55 117 12
55 118 15
55 119 11
55 120 9
55 121 11
55 122 9
55 123 12
55 124 5
55 125 11
55 126 10
55 127 9
55 128 15
55 129 13
55 130 14
55 131 9
55 132 12
55 133 11
55 134 10
55 135 10
55 136 8
55 137 14
55 138 11
55 139 11
55 140 9
55 141 10
55 142 15
55 143 9
55 144 7
55 145 10
55 146 9
55 147 11
55 148 9
55 149 13
55 150 14
55 151 10
55 152 12
55 153 12
55 154 10
55 155 14
55 156 9
55 157 8
55 158 12
55 159 8
55 160 11
55 161 10
55 162 10
55 163 9
55 164 10
55 165 10
55 166 12
55 167 8
55 168 10
55 169 12
55 170 13
55 171 12
55 172 13
55 173 12
55 174 13
55 175 10
55 176 9
55 177 9
55 178 11
55 179 12
55 180 8
55 181 12
55 182 8
55 183 10
55 184 10
55 185 10
55 186 8
56 57 13
56 58 5
56 59 16
56 60 11
56 61 11
56 62 12
56 63 12
56 64 9
56 65 11
56 66 9
56 67 11
56 68 12
56 69 10
56 70 6
56 71 9
56 72 10
56 73 10
56 74 9
56 75 10
56 76 12
56 77 12
56 78 13
56 79 10
56 80 10
56 81 10
56 82 10
56 83 10
56 84 13
56 85 13
56 86 12
56 87 10
56 88 10
56 89 9
56 90 12
56 91 10
56 92 11
56 93 10
56 94 8
56 95 12
56 96 11
56 97 11
56 98 9
56 99 6
56 100 13
56 101 12
56 102 11
56 103 6
56 104 10
56 105 8
56 106 11
56 107 6
56 108 10
56 109 11
56 110 12
56 111 9
56 112 10
56 113 9
56 114 12
56 115 11
56 116 12
56 117 9
56 118 7
56 119 13
56 120 8
56 121 9
56 122 12
56 123 13
56 124 15
56 125 10
56 126 8
56 127 12
56 128 13
56 129 10
56 130 11
56 131 6
56 132 11
56 133 13
56 134 9
56 135 11
56 136 10
56 137 13
56 138 13
56 139 13
56 140 11
56 141 10
56 142 9
56 143 13
56 144 10
56 145 11
56 146 14
56 147 10
56 148 13
56 149 11
56 150 7
56 151 12
56 152 9
56 153 9
56 154 11
56 155 12
56 156 9
56 157 8
56 158 12
56 159 11
56 160 9
56 161 14
56 162 9
56 163 10
56 164 10
56 165 7
56 166 11
56 167 12
56 168 11
56 169 12
56 170 10
56 171 11
56 172 15
56 173 13
56 174 10
56 175 15
56 176 12
56 177 11
56 178 10
56 179 7
56 180 7
56 181 9
56 182 13
56 183 10
56 184 12
56 185 7
56 186 8
57 58 5
57 59 9
57 60 7
57 61 13
57 62 9
57 63 9
57 64 12
57 65 12
57 66 13
57 67 9
57 68 9
57 69 9
57 70 10
57 71 8
57 72 8
57 73 11
57 74 6
57 75 8
57 76 11
57 77 12
57 78 11
57 79 13
57 80 9
57 81 12
57 82 8
57 83 11
57 84 11
57 85 9
57 86 14
57 87 10
57 88 10
57 89 10
57 90 10
57 91 10
57 92 8
57 93 11
57 94 14
57 95 10
57 96 13
57 97 10
57 98 10
57 99 12
57 100 9
57 101 12
57 102 13
57 103 12
57 104 14
57 105 13
57 106 13
57 107 12
57 108 8
57 109 10
57 110 10
57 111 14
57 112 11
57 113 12
57 114 12
57 115 10
57 116 9
57 117 11
57 118 12
57 119 11
57 120 13
57 121 10
57 122 8
57 123 11
57 124 7
57 125 10
57 126 7
57 127 9
57 128 9
57 129 10
57 130 11
57 131 5
57 132 9
57 133 8
57 134 16
57 135 12
57 136 9
57 137 7
57 138 7
57 139 7
57 140 8
57 141 8
57 142 10
57 143 9
57 144 6
57 145 10
57 146 12
57 147 9
57 148 12
57 149 8
57 150 10
57 151 10
57 152 9
57 153 12
57 154 10
57 155 13
57 156 12
57 157 9
57 158 10
57 159 13
57 160 8
57 161 12
57 162 10
57 163 10
57 164 10
57 165 12
57 166 7
57 167 9
57 168 11
57 169 12
57 170 11
57 171 10
57 172 14
57 173 11
57 174 10
57 175 11
57 176 14
57 177 15
57 178 13
57 179 9
57 180 12
57 181 12
57 182 8
57 183 13
57 184 9
57 185 9
57 186 11
58 59 10
58 60 10
58 61 12
58 62 10
58 63 13
58 64 10
58 65 12
58 66 11
58 67 12
58 68 10
58 69 12
58 70 9
58 71 14
58 72 9
58 73 9
58 74 6
58 75 9
58 76 13
58 77 12
58 78 10
58 79 10
58 80 11
58 81 11
58 82 9
58 83 13
58 84 10
58 85 10
58 86 10
58 87 12
58 88 13
58 89 13
58 90 12
58 91 9
58 92 8
58 93 13
58 94 10
58 95 11
58 96 9
58 97 13
58 98 10
58 99 10
58 100 12
58 101 10
58 102 11
58 103 11
58 104 9
58 105 13
58 106 8
58 107 8
58 108 10
58 109 11
58 110 7
58 111 8
58 112 8
58 113 11
58 114 8
58 115 10
58 116 13
58 117 12
58 118 9
58 119 8
58 120 11
58 121 11
58 122 9
58 123 7
58 124 13
58 125 9
58 126 10
58 127 11
58 128 11
58 129 12
58 130 12
58 131 10
58 132 10
58 133 13
58 134 12
58 135 13
58 136 12
58 137 10
58 138 11
58 139 12
58 140 13
58 141 10
58 142 13
58 143 11
58 144 8
58 145 12
58 146 8
58 147 14
58 148 14
58 149 9
58 150 13
58 151 12
58 152 13
58 153 9
58 154 10
58 155 10
58 156 9
58 157 12
58 158 11
58 159 10
58 160 8
58 161 12
58 162 10
58 163 8
58 164 13
58 165 8
58 166 11
58 167 11
58 168 8
58 169 12
58 170 10
58 171 10
58 172 8
58 173 7
58 174 10
58 175 10
58 176 10
58 177 11
58 178 10
58 179 12
58 180 13
58 181 10
58 182 9
58 183 13
58 184 12
58 185 9
58 186 14
59 60 7
59 61 11
59 62 12
59 63 8
59 64 9
59 65 11
59 66 12
59 67 13
59 68 10
59 69 9
59 70 10
59 71 12
59 72 12
59 73 9
59 74 9
59 75 12
59 76 13
59 77 10
59 78 10
59 79 12
59 80 11
59 81 12
59 82 12
59 83 13
59 84 8
59 85 10
59 86 11
59 87 10
59 88 9
59 89 10
59 90 12
59 91 7
59 92 11
59 93 9
59 94 12
59 95 8
59 96 12
59 97 9
59 98 9
59 99 11
59 100 11
59 101 10
59 102 10
59 103 13
59 104 9
59 105 10
59 106 8
59 107 11
59 108 13
59 109 13
59 110 8
59 111 8
59 112 11
59 113 12
59 114 10
59 115 11
59 116 12
59 117 11
59 118 10
59 119 9
59 120 8
59 121 7
59 122 10
59 123 11
