158 12403
45 107 7712
45 108 180
45 109 3574
45 110 4661
45 111 1434
45 112 5742
45 113 711
45 114 1698
45 115 3145
45 116 1587
45 117 5788
45 118 10171
45 119 4529
45 120 8524
45 121 2731
45 122 5398
45 123 5863
45 124 3259
45 125 5417
45 126 3408
45 127 4116
45 128 5580
45 129 3781
45 130 1136
45 131 1023
45 132 2846
45 133 4635
45 134 1571
45 135 2574
45 136 6290
45 137 898
45 138 380
45 139 3071
45 140 6484
45 141 3039
45 142 3169
45 143 4626
45 144 6710
45 145 4073
45 146 984
45 147 6489
45 148 6826
45 149 4020
45 150 10046
45 151 1560
45 152 5107
45 153 356
45 154 1305
45 155 2351
45 156 740
45 157 7272
46 47 3727
46 48 17377
46 49 4218
46 50 7730
46 51 9298
46 52 7617
46 53 8971
46 54 4111
46 55 66
46 56 850
46 57 4090
46 58 6815
46 59 7373
46 60 439
46 61 13119
46 62 893
46 63 4623
46 64 1264
46 65 1725
46 66 2879
46 67 1394
46 68 7555
46 69 3227
46 70 2520
46 71 3841
46 72 10624
46 73 1503
46 74 6579
46 75 3561
46 76 4282
46 77 8227
46 78 2568
46 79 5053
46 80 11010
46 81 631
46 82 2498
46 83 8286
46 84 496
46 85 446
46 86 1434
46 87 11963
46 88 5063
46 89 1559
46 90 7852
46 91 2679
46 92 3784
46 93 3109
46 94 2502
46 95 10014
46 96 1077
46 97 1859
46 98 212
46 99 4873
46 100 1678
46 101 471
46 102 2338
46 103 4092
46 104 7407
46 105 3310
46 106 3616
46 107 6368
46 108 3587
46 109 1994
46 110 6717
46 111 927
46 112 2393
46 113 7546
46 114 2879
46 115 3822
46 116 491
46 117 1925
46 118 7977
46 119 1983
46 120 6261
46 121 6192
46 122 9183
46 123 3300
46 124 5903
46 125 7456
46 126 2065
46 127 1812
46 128 664
46 129 7701
46 130 326
46 131 102
46 132 1412
46 133 9927
46 134 2623
46 135 1142
46 136 1819
46 137 4074
46 138 147
46 139 1562
46 140 1984
46 141 7732
46 142 2704
46 143 1223
46 144 714
46 145 2087
46 146 6445
46 147 2020
46 148 2258
46 149 2307
46 150 3443
46 151 2689
46 152 5694
46 153 7584
46 154 8972
46 155 4151
46 156 811
46 157 4028
47 48 4473
47 49 7218
47 50 2523
47 51 508
47 52 4686
47 53 7595
47 54 365
47 55 2909
47 56 7275
47 57 5545
47 58 869
47 59 9474
47 60 660
47 61 6254
47 62 1457
47 63 5496
47 64 10452
47 65 5385
47 66 2191
47 67 8868
47 68 9681
47 69 9495
47 70 5798
47 71 4066
47 72 208
47 73 1981
47 74 7097
47 75 5070
47 76 8260
47 77 2651
47 78 1992
47 79 6256
47 80 4595
47 81 4646
47 82 9382
47 83 1308
47 84 6333
47 85 9543
47 86 1072
47 87 1288
47 88 1925
47 89 4071
47 90 709
47 91 6572
47 92 11680
47 93 9007
47 94 1388
47 95 7643
47 96 3251
47 97 686
47 98 4456
47 99 4047
47 100 10882
47 101 4577
47 102 1304
47 103 3048
47 104 6821
47 105 1071
47 106 7531
47 107 942
47 108 9538
47 109 7087
47 110 5067
47 111 2985
47 112 1387
47 113 6148
47 114 1778
47 115 3808
47 116 6143
47 117 646
47 118 584
47 119 10779
47 120 3641
47 121 706
47 122 6038
47 123 90
47 124 2902
47 125 1943
47 126 10180
47 127 9304
47 128 9708
47 129 3032
47 130 3650
47 131 399
47 132 2343
47 133 3222
47 134 2514
47 135 1216
47 136 13
47 137 1795
47 138 5822
47 139 7240
47 140 11035
47 141 3244
47 142 10507
47 143 4458
47 144 4040
47 145 7254
47 146 3076
47 147 240
47 148 91
47 149 3726
47 150 5209
47 151 4313
47 152 8759
47 153 5578
47 154 4294
47 155 2445
47 156 9153
47 157 9126
48 49 5456
48 50 48
48 51 3005
48 52 3590
48 53 9891
48 54 2756
48 55 121
48 56 307
48 57 822
48 58 1299
48 59 247
48 60 1850
48 61 3399
48 62 2882
48 63 6905
48 64 2281
48 65 2941
48 66 1801
48 67 6594
48 68 1514
48 69 6681
48 70 4843
48 71 756
48 72 3769
48 73 7565
48 74 10565
48 75 4660
48 76 896
48 77 191
48 78 1055
48 79 2003
48 80 2703
48 81 9716
48 82 2300
48 83 1168
48 84 4878
48 85 534
48 86 902
48 87 1801
48 88 1697
48 89 729
48 90 10789
48 91 4030
48 92 3302
48 93 1702
48 94 3471
48 95 5221
48 96 3771
48 97 905
48 98 6428
48 99 2831
48 100 6999
48 101 3066
48 102 3727
48 103 4132
48 104 1984
48 105 407
48 106 74
48 107 2881
48 108 11528
48 109 808
48 110 6911
48 111 1221
48 112 4237
48 113 5195
48 114 1787
48 115 780
48 116 941
48 117 2850
48 118 2001
48 119 6295
48 120 2414
48 121 7971
48 122 1800
48 123 390
48 124 10342
48 125 6737
48 126 1051
48 127 5854
48 128 11288
48 129 3075
48 130 4004
48 131 2079
48 132 779
48 133 1099
48 134 3687
48 135 8336
48 136 3856
48 137 5400
48 138 8069
48 139 969
48 140 4881
48 141 637
48 142 548
48 143 750
48 144 5033
48 145 1926
48 146 18
48 147 1468
48 148 7598
48 149 1297
48 150 4430
48 151 92
48 152 1974
48 153 9206
48 154 5359
48 155 7869
48 156 275
48 157 1267
49 50 5910
49 51 7411
49 52 11898
49 53 163
49 54 13969
49 55 1324
49 56 6500
49 57 1080
49 58 703
49 59 6599
49 60 11184
49 61 3285
49 62 470
49 63 2975
49 64 2581
49 65 2294
49 66 6677
49 67 4715
49 68 5397
49 69 4770
49 70 2212
49 71 3606
49 72 1369
49 73 9020
49 74 8120
49 75 1069
49 76 2561
49 77 4206
49 78 6506
49 79 864
49 80 617
49 81 4613
49 82 6638
49 83 11814
49 84 168
49 85 3112
49 86 114
49 87 10101
49 88 4512
49 89 164
49 90 5114
49 91 613
49 92 2935
49 93 2129
49 94 5723
49 95 3696
49 96 1363
49 97 98
49 98 4281
49 99 2392
49 100 2159
49 101 7208
49 102 245
49 103 7721
49 104 390
49 105 1388
49 106 5003
49 107 2441
49 108 1765
49 109 3834
49 110 5296
49 111 1031
49 112 5268
49 113 3191
49 114 1207
49 115 6472
49 116 47
49 117 2157
49 118 12293
49 119 3551
49 120 1044
49 121 516
49 122 57
49 123 1106
49 124 499
49 125 1895
49 126 4519
49 127 1973
49 128 4511
49 129 5258
49 130 980
49 131 1912
49 132 2012
49 133 5500
49 134 8758
49 135 3081
49 136 956
49 137 4474
49 138 3180
49 139 5414
49 140 11747
49 141 1188
49 142 2488
49 143 2710
49 144 2254
49 145 2358
49 146 9769
49 147 6223
49 148 9064
49 149 2258
49 150 8753
49 151 10141
49 152 7595
49 153 3635
49 154 3990
49 155 2134
49 156 14766
49 157 4036
50 51 3080
50 52 1620
50 53 1925
50 54 7518
50 55 236
50 56 7161
50 57 4168
50 58 4300
50 59 2337
50 60 5434
50 61 8728
50 62 303
50 63 7769
50 64 651
50 65 135
50 66 2858
50 67 3866
50 68 6392
50 69 894
50 70 6888
50 71 2898
50 72 5022
50 73 10188
50 74 3001
50 75 2431
50 76 1155
50 77 3366
50 78 3010
50 79 5944
50 80 1435
50 81 5619
50 82 4056
50 83 2426
50 84 2422
50 85 6264
50 86 2153
50 87 1639
50 88 1278
50 89 6648
50 90 5176
50 91 2039
50 92 6151
50 93 12138
50 94 2415
50 95 9604
50 96 7148
50 97 6421
50 98 1262
50 99 8661
50 100 753
50 101 2498
50 102 7625
50 103 5514
50 104 269
50 105 5941
50 106 7317
50 107 2569
50 108 11842
50 109 835
50 110 3932
50 111 6476
50 112 4053
50 113 430
50 114 92
50 115 4039
50 116 3651
50 117 5975
50 118 4207
50 119 183
50 120 3049
50 121 2184
50 122 7046
50 123 6742
50 124 3417
50 125 2471
50 126 4694
50 127 10589
50 128 7747
50 129 2000
50 130 7822
50 131 3334
50 132 211
50 133 2903
50 134 4572
50 135 1998
50 136 4871
50 137 4351
50 138 8745
50 139 1146
50 140 6079
50 141 1044
50 142 6418
50 143 2292
50 144 11079
50 145 1132
50 146 7089
50 147 2997
50 148 2390
50 149 6211
50 150 453
50 151 1139
50 152 3388
50 153 6689
50 154 128
50 155 265
50 156 1162
50 157 4957
51 52 859
51 53 2475
51 54 141
51 55 4902
51 56 6765
51 57 4259
51 58 8438
51 59 1189
51 60 9425
51 61 602
51 62 3235
51 63 4347
51 64 4812
51 65 3922
51 66 608
51 67 1446
51 68 2925
51 69 8269
51 70 1348
51 71 1030
51 72 103
51 73 945
51 74 8287
51 75 2681
51 76 5397
51 77 2626
51 78 10206
51 79 1670
51 80 3204
51 81 7029
51 82 3791
51 83 266
51 84 2317
51 85 2606
51 86 1702
51 87 2465
51 88 1605
51 89 19447
51 90 583
51 91 2822
51 92 2271
51 93 5191
51 94 10087
51 95 1721
51 96 1415
51 97 5415
51 98 5014
51 99 6224
51 100 9737
51 101 4315
51 102 2062
51 103 12279
51 104 649
51 105 6970
51 106 8435
51 107 5231
51 108 2798
51 109 5377
51 110 50
51 111 1181
51 112 3219
51 113 5100
51 114 6812
51 115 4550
51 116 7271
51 117 2779
51 118 4091
51 119 5072
51 120 2751
51 121 5347
51 122 891
51 123 6117
51 124 2972
51 125 9745
51 126 126
51 127 2907
51 128 3249
51 129 16792
51 130 597
51 131 5555
51 132 133
51 133 1390
51 134 4927
51 135 4188
51 136 518
51 137 9697
51 138 1062
51 139 2533
51 140 2466
51 141 4182
51 142 4948
51 143 6557
51 144 1545
51 145 3110
51 146 8902
51 147 1154
51 148 4938
51 149 4211
51 150 3068
51 151 524
51 152 2186
51 153 679
51 154 7644
51 155 7221
51 156 1533
51 157 10467
52 53 2866
52 54 3866
52 55 3931
52 56 8883
52 57 8476
52 58 2133
52 59 9753
52 60 6357
52 61 4538
52 62 3085
52 63 1979
52 64 2035
52 65 11037
52 66 1654
52 67 148
52 68 182
52 69 260
52 70 1280
52 71 877
52 72 348
52 73 6623
52 74 7213
52 75 1213
52 76 439
52 77 4523
52 78 2629
52 79 6421
52 80 913
52 81 3890
52 82 6663
52 83 2539
52 84 2082
52 85 1093
52 86 4528
52 87 920
52 88 2533
52 89 1707
52 90 5818
52 91 995
52 92 5084
52 93 5444
52 94 8786
52 95 6885
52 96 176
52 97 4277
52 98 2315
52 99 458
52 100 4990
52 101 2587
52 102 5060
52 103 7145
52 104 3125
52 105 2028
52 106 4511
52 107 239
52 108 1249
52 109 2883
52 110 765
52 111 4044
52 112 6235
52 113 1865
52 114 3115
52 115 2219
52 116 4908
52 117 8921
52 118 1472
52 119 2823
52 120 6182
52 121 3711
52 122 5278
52 123 6218
52 124 2754
52 125 7368
52 126 6337
52 127 10104
52 128 3603
52 129 2256
52 130 574
52 131 2917
52 132 1040
52 133 2642
52 134 9253
52 135 1484
52 136 2537
52 137 944
52 138 81
52 139 6656
52 140 3767
52 141 328
52 142 160
52 143 129
52 144 1867
52 145 347
52 146 1087
52 147 1439
52 148 3125
52 149 4746
52 150 6488
52 151 232
52 152 8520
52 153 1109
52 154 6768
52 155 5547
52 156 1578
52 157 5483
53 54 1605
53 55 645
53 56 1780
53 57 3431
53 58 10276
53 59 465
53 60 3895
53 61 86
53 62 1774
53 63 6961
53 64 6996
53 65 2184
53 66 9003
53 67 1115
53 68 2797
53 69 3960
53 70 10983
53 71 5117
53 72 964
53 73 6070
53 74 4029
53 75 1975
53 76 8433
53 77 4704
53 78 5039
53 79 1436
53 80 453
53 81 236
53 82 11291
53 83 1436
53 84 7463
53 85 1757
53 86 12264
53 87 4532
53 88 250
53 89 11254
53 90 9456
53 91 2850
53 92 1096
53 93 4278
53 94 6473
53 95 2051
53 96 4133
53 97 3398
53 98 6260
53 99 4971
53 100 5112
53 101 2903
53 102 5907
53 103 1843
53 104 1887
53 105 5249
53 106 3078
53 107 3913
53 108 3501
53 109 5996
53 110 3305
53 111 6029
53 112 3795
53 113 13892
53 114 4997
53 115 1121
53 116 1558
53 117 5698
53 118 1020
53 119 4259
53 120 1696
53 121 7181
53 122 131
53 123 6602
53 124 1229
53 125 408
53 126 1714
53 127 551
53 128 5208
53 129 2502
53 130 6986
53 131 2913
53 132 7130
53 133 1128
53 134 3214
53 135 5192
53 136 4115
53 137 2162
53 138 1377
53 139 4092
53 140 6751
53 141 4897
53 142 3196
53 143 2338
53 144 6716
53 145 2262
53 146 10245
53 147 777
53 148 1520
53 149 4505
53 150 14304
53 151 423
53 152 3393
53 153 4952
53 154 5516
53 155 2905
53 156 6705
53 157 4742
54 55 10904
54 56 9567
54 57 2491
54 58 3424
54 59 2021
54 60 3628
54 61 2500
54 62 10906
54 63 3986
54 64 3033
54 65 1061
54 66 5587
54 67 7362
54 68 3648
54 69 1900
54 70 6541
54 71 4164
54 72 8773
54 73 4928
54 74 2639
54 75 5736
54 76 3275
54 77 6428
54 78 3656
54 79 5008
54 80 3671
54 81 2798
54 82 489
54 83 3200
54 84 857
54 85 7418
54 86 444
54 87 8108
54 88 3040
54 89 108
54 90 7721
54 91 807
54 92 4346
54 93 2424
54 94 5600
54 95 9722
54 96 5208
54 97 3316
54 98 3553
54 99 4262
54 100 4756
54 101 4829
54 102 4536
54 103 1962
54 104 972
54 105 480
54 106 5541
54 107 10819
54 108 2795
54 109 905
54 110 2822
54 111 1135
54 112 5088
54 113 1931
54 114 4488
54 115 3970
54 116 2838
54 117 10937
54 118 1601
54 119 1779
54 120 2415
54 121 8817
54 122 463
54 123 2911
54 124 1104
54 125 2366
54 126 8114
54 127 2246
54 128 2465
54 129 2836
54 130 4113
54 131 2884
54 132 9147
54 133 9318
54 134 1725
54 135 5002
54 136 5677
54 137 1784
54 138 3266
54 139 2106
54 140 704
54 141 5068
54 142 4645
54 143 5962
54 144 4202
54 145 2298
54 146 2788
54 147 2171
54 148 531
54 149 4099
54 150 3326
54 151 14143
54 152 7425
54 153 3824
54 154 373
54 155 4315
54 156 3055
54 157 4725
55 56 567
55 57 122
55 58 7342
55 59 3582
55 60 5832
55 61 4180
55 62 6610
55 63 4051
55 64 3059
55 65 5205
55 66 5795
55 67 1293
55 68 2273
55 69 7801
55 70 8389
55 71 7189
55 72 11186
55 73 3895
55 74 2313
55 75 6966
55 76 4893
55 77 4758
55 78 1143
55 79 3924
55 80 1620
55 81 2417
55 82 669
55 83 6007
55 84 5620
55 85 1626
55 86 859
55 87 3565
55 88 4149
55 89 3116
55 90 4638
55 91 7056
55 92 12
55 93 944
55 94 2193
55 95 1402
55 96 4055
55 97 987
55 98 7322
55 99 8346
55 100 124
55 101 433
55 102 5425
55 103 1866
55 104 4470
55 105 1718
55 106 822
55 107 4216
55 108 5730
55 109 4839
55 110 110
55 111 1252
55 112 864
55 113 9599
55 114 2152
55 115 1009
55 116 10211
55 117 3957
55 118 4793
55 119 4665
55 120 4465
55 121 3143
55 122 5900
55 123 13616
55 124 11730
55 125 4590
55 126 6679
55 127 2272
55 128 10386
55 129 5070
55 130 5343
55 131 535
55 132 7774
55 133 2961
55 134 6583
55 135 5848
55 136 4464
55 137 2502
55 138 4368
55 139 1923
55 140 4071
55 141 5729
55 142 1940
55 143 115
55 144 1145
55 145 2490
55 146 365
55 147 2401
55 148 2979
55 149 2301
55 150 7941
55 151 502
55 152 4938
55 153 3053
55 154 9900
55 155 622
55 156 2783
55 157 2895
56 57 2744
56 58 3928
56 59 3222
56 60 5990
56 61 4003
56 62 3549
56 63 9379
56 64 4705
56 65 6860
56 66 283
56 67 820
56 68 5316
56 69 2922
56 70 753
56 71 8324
56 72 5366
56 73 2239
56 74 4692
56 75 5941
56 76 2389
56 77 6593
56 78 1761
56 79 2089
56 80 2333
56 81 2513
56 82 541
56 83 858
56 84 1744
56 85 4643
56 86 3570
56 87 1888
56 88 2499
56 89 735
56 90 747
56 91 5954
56 92 86
56 93 3716
56 94 1212
56 95 4576
56 96 10073
56 97 987
56 98 672
56 99 7053
56 100 1279
56 101 2436
56 102 3970
56 103 3005
56 104 2178
56 105 7000
56 106 773
56 107 1987
56 108 5141
56 109 1881
56 110 2727
56 111 3873
56 112 789
56 113 4157
56 114 4436
56 115 4806
56 116 3667
56 117 9427
56 118 33
56 119 3835
56 120 4323
56 121 1751
56 122 5417
56 123 1180
56 124 2117
56 125 13934
56 126 858
56 127 3766
56 128 7191
56 129 6001
56 130 5650
56 131 714
56 132 2696
56 133 3439
56 134 1466
56 135 2606
56 136 6447
56 137 5719
56 138 4635
56 139 4156
56 140 2861
56 141 2491
56 142 3617
56 143 10558
56 144 9778
56 145 218
56 146 5370
56 147 8479
56 148 5073
56 149 3855
56 150 996
56 151 7918
56 152 3361
56 153 4072
56 154 2397
56 155 433
56 156 2549
56 157 3502
57 58 2047
57 59 6315
57 60 6985
57 61 4639
57 62 1815
57 63 4488
57 64 14717
57 65 4238
57 66 2100
57 67 2145
57 68 114
57 69 7543
57 70 1772
57 71 3361
57 72 1802
57 73 6974
57 74 6246
57 75 4539
57 76 1065
57 77 8074
57 78 7539
57 79 1439
57 80 4482
57 81 6727
57 82 1877
57 83 8307
57 84 2320
57 85 2321
57 86 5493
57 87 151
57 88 3232
57 89 1373
57 90 1102
57 91 192
57 92 2519
57 93 793
57 94 7850
57 95 1441
57 96 337
57 97 1192
57 98 197
57 99 152
57 100 571
57 101 1096
57 102 561
57 103 1573
57 104 7183
57 105 6733
57 106 2709
57 107 4941
57 108 743
57 109 3033
57 110 7350
57 111 1751
57 112 594
57 113 7974
57 114 8606
57 115 2589
57 116 3867
57 117 4949
57 118 948
57 119 7219
57 120 621
57 121 5107
57 122 3714
57 123 6133
57 124 8122
57 125 7710
57 126 4931
57 127 2351
57 128 9080
57 129 6479
57 130 947
57 131 2981
57 132 62
57 133 4221
57 134 409
57 135 5458
57 136 7045
57 137 1255
57 138 2801
57 139 5793
57 140 7707
57 141 5148
57 142 11115
57 143 1729
57 144 950
57 145 333
57 146 1270
57 147 1538
57 148 4588
57 149 1311
57 150 2995
57 151 891
57 152 9584
57 153 6381
57 154 587
57 155 2531
57 156 4331
57 157 563
58 59 949
58 60 494
58 61 3029
58 62 2468
58 63 3356
58 64 2524
58 65 7822
58 66 2374
58 67 110
58 68 4911
58 69 4076
58 70 1012
58 71 9366
58 72 1126
58 73 3316
58 74 7387
58 75 11029
58 76 7364
58 77 1906
58 78 967
58 79 3254
58 80 1118
58 81 904
58 82 8258
58 83 1130
58 84 2416
58 85 1701
58 86 7100
58 87 5526
58 88 3631
58 89 1228
58 90 1212
58 91 7671
58 92 3573
58 93 8751
58 94 4442
58 95 351
58 96 11493
58 97 4081
58 98 1890
58 99 13835
58 100 8498
58 101 4791
58 102 8544
58 103 1712
58 104 4473
58 105 1039
58 106 8425
58 107 1535
58 108 838
58 109 241
58 110 128
58 111 6635
58 112 657
58 113 3766
58 114 6892
58 115 3143
58 116 2880
58 117 6108
58 118 404
58 119 7001
58 120 903
58 121 5479
58 122 12681
58 123 2767
58 124 5182
58 125 1222
58 126 607
58 127 7364
58 128 8621
58 129 1338
58 130 665
58 131 1025
58 132 1714
58 133 5027
58 134 1566
58 135 3142
58 136 902
58 137 613
58 138 7789
58 139 2366
58 140 2317
58 141 1885
58 142 2873
58 143 3951
58 144 2472
58 145 6982
58 146 338
58 147 7452
58 148 689
58 149 10304
58 150 5244
58 151 7258
58 152 3467
58 153 2821
58 154 773
58 155 1459
58 156 1392
58 157 2460
59 60 1043
59 61 3715
59 62 1551
59 63 4507
59 64 5397
59 65 3256
59 66 15615
59 67 6247
59 68 1342
59 69 984
59 70 2251
59 71 5991
59 72 2809
59 73 7181
59 74 11010
59 75 438
59 76 10663
59 77 1191
59 78 5894
59 79 1825
59 80 1131
59 81 5244
59 82 2547
59 83 8013
59 84 1967
59 85 1099
59 86 1812
59 87 8155
59 88 1754
59 89 899
59 90 5991
59 91 6380
59 92 9473
59 93 3495
59 94 812
59 95 4127
59 96 5466
59 97 7697
59 98 7866
59 99 3352
59 100 53
59 101 5712
59 102 4732
59 103 5360
59 104 3758
59 105 585
59 106 1881
59 107 2102
59 108 11783
59 109 1708
59 110 1101
59 111 1243
59 112 2408
59 113 2
59 114 1011
59 115 8140
59 116 1574
59 117 4366
59 118 4314
59 119 1866
59 120 5346
59 121 2064
59 122 1722
59 123 3613
59 124 2266
59 125 1250
59 126 4173
59 127 8518
59 128 5356
59 129 5135
59 130 1244
59 131 1227
59 132 2674
59 133 2569
59 134 6785
59 135 798
59 136 1171
59 137 2605
59 138 578
59 139 550
59 140 3022
59 141 2674
59 142 2156
59 143 32
59 144 229
59 145 2836
59 146 8134
59 147 745
59 148 5943
59 149 10088
59 150 634
59 151 815
59 152 4597
59 153 531
59 154 6785
59 155 10619
59 156 2049
59 157 6775
60 61 817
60 62 7188
60 63 8290
60 64 3269
60 65 4539
60 66 2152
60 67 1473
60 68 3781
60 69 6345
60 70 48
60 71 5372
60 72 2126
60 73 907
60 74 7706
60 75 1499
60 76 302
60 77 12688
60 78 4730
60 79 264
60 80 3322
60 81 17238
60 82 4541
60 83 5079
60 84 6697
60 85 864
60 86 3587
60 87 1420
60 88 7794
60 89 5065
60 90 4008
60 91 3361
60 92 6436
60 93 2294
60 94 1777
60 95 2629
60 96 7920
60 97 9961
60 98 1968
60 99 7661
60 100 1857
60 101 3492
60 102 4409
60 103 2128
60 104 6211
60 105 999
60 106 5404
60 107 4168
60 108 3414
60 109 4486
60 110 3654
60 111 2961
60 112 2095
60 113 4582
60 114 5666
60 115 1152
60 116 8478
60 117 567
60 118 685
60 119 248
60 120 9192
60 121 7868
60 122 6596
60 123 2675
60 124 3236
60 125 3164
60 126 3068
60 127 2992
60 128 1316
60 129 4527
60 130 433
60 131 1733
60 132 651
60 133 5888
60 134 3530
60 135 7106
60 136 4624
60 137 6435
60 138 3388
60 139 5663
60 140 7200
60 141 3356
60 142 6890
60 143 1166
60 144 2053
60 145 7289
60 146 1696
60 147 6342
60 148 6795
60 149 8568
60 150 4358
60 151 4704
60 152 2214
60 153 713
60 154 10535
60 155 1147
60 156 6666
60 157 296
61 62 2398
61 63 8506
61 64 7013
61 65 3476
61 66 4759
61 67 4759
61 68 4116
61 69 1106
61 70 581
61 71 866
61 72 4547
61 73 6138
61 74 436
61 75 1881
61 76 2515
61 77 2733
61 78 5243
61 79 10142
61 80 3637
61 81 673
61 82 2275
61 83 4130
61 84 6154
61 85 4206
61 86 3744
61 87 1294
61 88 2829
61 89 3217
61 90 2160
61 91 685
61 92 9551
61 93 5949
61 94 3495
61 95 6091
61 96 3848
61 97 1380
61 98 917
61 99 8028
61 100 3281
61 101 2020
61 102 4632
61 103 1557
61 104 1277
61 105 4620
61 106 1124
61 107 4592
61 108 128
61 109 5734
61 110 2600
61 111 2032
61 112 498
61 113 7342
61 114 3207
61 115 8976
61 116 5520
61 117 6003
61 118 1524
61 119 5854
61 120 646
61 121 3147
61 122 687
61 123 3959
61 124 2036
61 125 8923
61 126 4111
61 127 2832
61 128 899
61 129 7054
61 130 928
61 131 5730
61 132 1023
61 133 1162
61 134 8035
61 135 246
61 136 3060
61 137 1813
61 138 6227
61 139 5046
61 140 943
61 141 892
61 142 2100
61 143 3105
61 144 4793
61 145 5019
61 146 4948
61 147 696
61 148 4083
61 149 9496
61 150 1926
61 151 4047
61 152 4720
61 153 2485
61 154 5103
61 155 2054
61 156 3666
61 157 1029
62 63 55
62 64 1911
62 65 2118
62 66 3810
62 67 12508
62 68 6570
62 69 407
62 70 7811
62 71 4131
62 72 5929
62 73 2013
62 74 5788
62 75 9540
62 76 2807
62 77 2634
62 78 3895
62 79 9738
62 80 3691
62 81 7207
62 82 1721
62 83 4793
62 84 357
62 85 3126
62 86 6408
62 87 892
62 88 2497
62 89 7957
62 90 3081
62 91 2275
62 92 1230
62 93 9482
62 94 1948
62 95 8329
62 96 183
62 97 3219
62 98 5491
62 99 2103
62 100 467
62 101 4644
62 102 5425
62 103 242
62 104 4055
62 105 1761
62 106 1536
62 107 7220
62 108 4179
62 109 8532
62 110 5433
62 111 7728
62 112 8387
62 113 9849
62 114 3958
62 115 2052
62 116 2686
62 117 3276
62 118 6797
62 119 3526
62 120 3658
62 121 3152
62 122 8036
62 123 1108
62 124 6425
62 125 12474
62 126 8535
62 127 7318
62 128 1441
62 129 247
62 130 5023
62 131 2889
62 132 5521
62 133 2634
62 134 3538
62 135 7434
62 136 831
62 137 4593
62 138 2419
62 139 1788
62 140 1510
62 141 5356
62 142 5560
62 143 1216
62 144 85
62 145 3700
62 146 5025
62 147 1388
62 148 5914
62 149 2162
62 150 2797
62 151 2064
62 152 321
62 153 7227
62 154 4065
62 155 8153
62 156 7839
62 157 2096
63 64 5842
63 65 1851
63 66 6298
63 67 2845
63 68 3627
63 69 1541
63 70 4226
63 71 7927
63 72 9561
63 73 7048
63 74 3222
63 75 5331
63 76 4446
63 77 15
63 78 13496
63 79 6554
63 80 731
63 81 4751
63 82 2978
63 83 2593
63 84 221
63 85 2718
63 86 2097
63 87 5353
63 88 357
63 89 4131
63 90 3033
63 91 15413
63 92 8818
63 93 5164
63 94 4382
63 95 4391
63 96 637
63 97 331
63 98 920
63 99 1053
63 100 8055
63 101 9258
63 102 1115
63 103 7559
63 104 4634
63 105 3056
63 106 4662
63 107 13237
63 108 3174
63 109 3055
63 110 1522
63 111 1547
63 112 7498
63 113 198
63 114 3486
63 115 6711
63 116 5606
63 117 2934
63 118 8114
63 119 1170
63 120 1892
63 121 7927
63 122 6450
63 123 7872
63 124 2495
63 125 921
63 126 1554
63 127 10230
63 128 3623
63 129 5488
63 130 2970
63 131 3885
63 132 4232
63 133 4446
63 134 1375
63 135 6806
63 136 1452
63 137 2611
63 138 80
63 139 2997
63 140 7085
63 141 6300
63 142 1805
63 143 7366
63 144 2250
63 145 4725
63 146 4561
63 147 2160
63 148 1385
63 149 9532
63 150 3036
63 151 2486
63 152 6242
63 153 143
63 154 796
63 155 7576
63 156 425
63 157 1141
64 65 3222
64 66 2195
64 67 5911
64 68 8756
64 69 241
64 70 2205
64 71 3012
64 72 1886
64 73 68
64 74 10463
64 75 8229
64 76 339
64 77 6673
64 78 7570
64 79 2482
64 80 9795
64 81 750
64 82 6076
64 83 4289
64 84 5512
64 85 9240
64 86 5341
64 87 1204
64 88 1187
64 89 1119
64 90 2058
64 91 707
64 92 1532
64 93 676
64 94 2878
64 95 3297
64 96 2839
64 97 162
64 98 1743
64 99 1634
64 100 2858
64 101 5947
64 102 783
64 103 4211
64 104 4071
64 105 5457
64 106 1234
64 107 6530
64 108 1000
64 109 712
64 110 1062
64 111 2233
64 112 1583
64 113 997
64 114 106
64 115 855
64 116 2433
64 117 1948
64 118 998
64 119 4921
64 120 375
64 121 1655
64 122 2161
64 123 4638
64 124 5290
64 125 2284
64 126 289
64 127 7149
64 128 6922
64 129 517
64 130 3624
64 131 655
64 132 5311
64 133 1420
64 134 4268
64 135 6796
64 136 2943
64 137 6681
64 138 3721
64 139 264
64 140 1792
64 141 6147
64 142 5070
64 143 6611
64 144 3103
64 145 732
64 146 9160
64 147 5951
64 148 6108
64 149 3279
64 150 303
64 151 3991
64 152 862
64 153 7097
64 154 3566
64 155 2781
64 156 3856
64 157 561
65 66 1018
65 67 3362
65 68 5699
65 69 7933
65 70 4579
65 71 829
65 72 6636
65 73 6766
65 74 421
65 75 10691
65 76 2077
65 77 5890
65 78 4305
65 79 4531
65 80 2505
65 81 4274
65 82 786
65 83 595
65 84 6303
65 85 339
65 86 2255
65 87 4540
65 88 17321
65 89 3757
65 90 3583
65 91 3700
65 92 1655
65 93 955
65 94 1435
65 95 2487
65 96 3149
65 97 235
65 98 3276
65 99 5532
65 100 588
65 101 2791
65 102 3508
65 103 7776
65 104 4337
65 105 3343
65 106 6300
65 107 6562
65 108 7943
65 109 1274
65 110 938
65 111 1978
65 112 1766
65 113 2893
65 114 5421
65 115 1483
65 116 2261
65 117 6261
65 118 3451
65 119 6420
65 120 7610
65 121 12157
65 122 1719
65 123 4810
