155 11935
55 66 87
55 67 139
55 68 24
55 69 2
55 70 6
55 71 11
55 72 2
55 73 249
55 74 7
55 75 144
55 76 61
55 77 52
55 78 22
55 79 96
55 80 85
55 81 78
55 82 233
55 83 43
55 84 133
55 85 9
55 86 14
55 87 1
55 88 50
55 89 64
55 90 130
55 91 59
55 92 58
55 93 272
55 94 32
55 95 16
55 96 17
55 97 10
55 98 27
55 99 2
55 100 51
55 101 27
55 102 101
55 103 101
55 104 7
55 105 109
55 106 38
55 107 130
55 108 134
55 109 71
55 110 12
55 111 234
55 112 102
55 113 102
55 114 66
55 115 56
55 116 41
55 117 204
55 118 4
55 119 22
55 120 67
55 121 32
55 122 51
55 123 65
55 124 14
55 125 86
55 126 91
55 127 89
55 128 110
55 129 65
55 130 113
55 131 24
55 132 72
55 133 22
55 134 211
55 135 114
55 136 76
55 137 67
55 138 93
55 139 12
55 140 81
55 141 171
55 142 167
55 143 66
55 144 87
55 145 57
55 146 125
55 147 51
55 148 65
55 149 64
55 150 7
55 151 48
55 152 110
55 153 131
55 154 13
56 57 162
56 58 97
56 59 97
56 60 139
56 61 238
56 62 26
56 63 123
56 64 16
56 65 47
56 66 140
56 67 88
56 68 63
56 69 113
56 70 56
56 71 135
56 72 26
56 73 31
56 74 113
56 75 67
56 76 160
56 77 8
56 78 86
56 79 50
56 80 10
56 81 255
56 82 9
56 83 69
56 84 149
56 85 166
56 86 4
56 87 60
56 88 23
56 89 138
56 90 101
56 91 67
56 92 58
56 93 134
56 94 34
56 95 13
56 96 203
56 97 8
56 98 57
56 99 196
56 100 102
56 101 300
56 102 8
56 103 133
56 104 22
56 105 13
56 106 161
56 107 4
56 108 108
56 109 7
56 110 49
56 111 35
56 112 42
56 113 76
56 114 19
56 115 62
56 116 25
56 117 140
56 118 148
56 119 79
56 120 11
56 121 8
56 122 56
56 123 101
56 124 1
56 125 30
56 126 86
56 127 137
56 128 19
56 129 70
56 130 199
56 131 210
56 132 39
56 133 156
56 134 65
56 135 18
56 136 146
56 137 57
56 138 171
56 139 10
56 140 41
56 141 56
56 142 13
56 143 32
56 144 89
56 145 123
56 146 21
56 147 76
56 148 7
56 149 93
56 150 74
56 151 71
56 152 85
56 153 40
56 154 77
57 58 35
57 59 77
57 60 201
57 61 38
57 62 69
57 63 95
57 64 83
57 65 20
57 66 32
57 67 61
57 68 23
57 69 30
57 70 65
57 71 11
57 72 18
57 73 36
57 74 62
57 75 86
57 76 47
57 77 2
57 78 47
57 79 35
57 80 126
57 81 158
57 82 90
57 83 20
57 84 15
57 85 92
57 86 62
57 87 53
57 88 106
57 89 55
57 90 98
57 91 146
57 92 241
57 93 183
57 94 174
57 95 133
57 96 106
57 97 3
57 98 27
57 99 149
57 100 11
57 101 176
57 102 16
57 103 24
57 104 34
57 105 232
57 106 5
57 107 124
57 108 12
57 109 26
57 110 200
57 111 136
57 112 146
57 113 118
57 114 13
57 115 20
57 116 98
57 117 109
57 118 176
57 119 109
57 120 58
57 121 337
57 122 59
57 123 130
57 124 153
57 125 132
57 126 50
57 127 171
57 128 77
57 129 77
57 130 122
57 131 41
57 132 24
57 133 86
57 134 100
57 135 29
57 136 48
57 137 5
57 138 71
57 139 76
57 140 36
57 141 53
57 142 64
57 143 108
57 144 247
57 145 45
57 146 125
57 147 36
57 148 62
57 149 33
57 150 236
57 151 73
57 152 53
57 153 126
57 154 28
58 59 62
58 60 71
58 61 208
58 62 20
58 63 71
58 64 17
58 65 175
58 66 48
58 67 109
58 68 134
58 69 51
58 70 136
58 71 108
58 72 82
58 73 118
58 74 114
58 75 47
58 76 14
58 77 1
58 78 165
58 79 236
58 80 90
58 81 101
58 82 134
58 83 36
58 84 131
58 85 189
58 86 5
58 87 71
58 88 41
58 89 10
58 90 1
58 91 106
58 92 14
58 93 70
58 94 165
58 95 119
58 96 275
58 97 15
58 98 69
58 99 4
58 100 30
58 101 5
58 102 113
58 103 32
58 104 118
58 105 115
58 106 58
58 107 23
58 108 32
58 109 82
58 110 51
58 111 105
58 112 272
58 113 24
58 114 8
58 115 133
58 116 97
58 117 173
58 118 73
58 119 160
58 120 44
58 121 49
58 122 24
58 123 54
58 124 116
58 125 122
58 126 120
58 127 9
58 128 68
58 129 63
58 130 160
58 131 72
58 132 96
58 133 89
58 134 209
58 135 148
58 136 9
58 137 79
58 138 28
58 139 73
58 140 80
58 141 3
58 142 110
58 143 105
58 144 68
58 145 164
58 146 163
58 147 108
58 148 3
58 149 79
58 150 39
58 151 4
58 152 117
58 153 47
58 154 78
59 60 2
59 61 235
59 62 247
59 63 93
59 64 210
59 65 22
59 66 15
59 67 58
59 68 107
59 69 57
59 70 48
59 71 39
59 72 132
59 73 244
59 74 246
59 75 115
59 76 113
59 77 153
59 78 237
59 79 58
59 80 35
59 81 183
59 82 6
59 83 6
59 84 135
59 85 102
59 86 78
59 87 34
59 88 207
59 89 102
59 90 35
59 91 137
59 92 163
59 93 80
59 94 32
59 95 24
59 96 42
59 97 183
59 98 30
59 99 86
59 100 26
59 101 51
59 102 103
59 103 122
59 104 176
59 105 4
59 106 40
59 107 81
59 108 48
59 109 68
59 110 64
59 111 1
59 112 126
59 113 91
59 114 23
59 115 113
59 116 42
59 117 2
59 118 15
59 119 88
59 120 68
59 121 35
59 122 22
59 123 20
59 124 107
59 125 91
59 126 12
59 127 145
59 128 78
59 129 252
59 130 123
59 131 51
59 132 44
59 133 145
59 134 105
59 135 16
59 136 87
59 137 101
59 138 151
59 139 4
59 140 159
59 141 19
59 142 36
59 143 8
59 144 142
59 145 24
59 146 79
59 147 51
59 148 142
59 149 44
59 150 55
59 151 41
59 152 123
59 153 76
59 154 82
60 61 104
60 62 213
60 63 3
60 64 110
60 65 53
60 66 142
60 67 106
60 68 113
60 69 71
60 70 52
60 71 8
60 72 92
60 73 192
60 74 50
60 75 51
60 76 12
60 77 267
60 78 140
60 79 55
60 80 199
60 81 72
60 82 183
60 83 30
60 84 21
60 85 47
60 86 160
60 87 92
60 88 125
60 89 144
60 90 34
60 91 52
60 92 276
60 93 10
60 94 39
60 95 14
60 96 169
60 97 130
60 98 50
60 99 7
60 100 31
60 101 83
60 102 130
60 103 199
60 104 215
60 105 96
60 106 68
60 107 12
60 108 82
60 109 53
60 110 47
60 111 186
60 112 96
60 113 68
60 114 144
60 115 109
60 116 234
60 117 31
60 118 50
60 119 65
60 120 112
60 121 278
60 122 13
60 123 12
60 124 39
60 125 170
60 126 2
60 127 104
60 128 68
60 129 122
60 130 58
60 131 137
60 132 144
60 133 21
60 134 211
60 135 184
60 136 21
60 137 23
60 138 151
60 139 71
60 140 19
60 141 105
60 142 162
60 143 95
60 144 43
60 145 16
60 146 91
60 147 29
60 148 77
60 149 18
60 150 67
60 151 87
60 152 303
60 153 93
60 154 242
61 62 123
61 63 62
61 64 11
61 65 53
61 66 19
61 67 54
61 68 32
61 69 43
61 70 29
61 71 116
61 72 196
61 73 90
61 74 146
61 75 43
61 76 59
61 77 112
61 78 206
61 79 80
61 80 1
61 81 95
61 82 84
61 83 177
61 84 7
61 85 99
61 86 115
61 87 81
61 88 46
61 89 68
61 90 89
61 91 59
61 92 283
61 93 133
61 94 40
61 95 149
61 96 52
61 97 6
61 98 81
61 99 20
61 100 46
61 101 52
61 102 19
61 103 68
61 104 123
61 105 84
61 106 63
61 107 76
61 108 89
61 109 185
61 110 36
61 111 72
61 112 55
61 113 85
61 114 71
61 115 209
61 116 48
61 117 30
61 118 18
61 119 71
61 120 91
61 121 122
61 122 187
61 123 12
61 124 113
61 125 27
61 126 108
61 127 112
61 128 22
61 129 20
61 130 85
61 131 8
61 132 38
61 133 68
61 134 197
61 135 66
61 136 106
61 137 70
61 138 67
61 139 71
61 140 68
61 141 86
61 142 16
61 143 8
61 144 62
61 145 32
61 146 27
61 147 92
61 148 125
61 149 53
61 150 16
61 151 70
61 152 171
61 153 86
61 154 114
62 63 157
62 64 67
62 65 51
62 66 140
62 67 48
62 68 128
62 69 82
62 70 104
62 71 70
62 72 17
62 73 73
62 74 25
62 75 106
62 76 135
62 77 72
62 78 52
62 79 139
62 80 199
62 81 7
62 82 139
62 83 3
62 84 54
62 85 63
62 86 81
62 87 162
62 88 1
62 89 29
62 90 11
62 91 24
62 92 64
62 93 115
62 94 45
62 95 18
62 96 79
62 97 39
62 98 51
62 99 108
62 100 149
62 101 31
62 102 19
62 103 135
62 104 27
62 105 183
62 106 69
62 107 62
62 108 124
62 109 2
62 110 133
62 111 251
62 112 125
62 113 161
62 114 4
62 115 24
62 116 22
62 117 238
62 118 140
62 119 129
62 120 2
62 121 28
62 122 133
62 123 50
62 124 64
62 125 100
62 126 73
62 127 31
62 128 59
62 129 139
62 130 61
62 131 52
62 132 110
62 133 96
62 134 161
62 135 17
62 136 4
62 137 25
62 138 5
62 139 229
62 140 17
62 141 25
62 142 55
62 143 17
62 144 17
62 145 102
62 146 65
62 147 160
62 148 112
62 149 26
62 150 112
62 151 35
62 152 190
62 153 211
62 154 22
63 64 11
63 65 7
63 66 176
63 67 58
63 68 5
63 69 16
63 70 122
63 71 68
63 72 37
63 73 65
63 74 89
63 75 28
63 76 110
63 77 10
63 78 282
63 79 101
63 80 28
63 81 237
63 82 47
63 83 32
63 84 115
63 85 164
63 86 47
63 87 13
63 88 78
63 89 33
63 90 84
63 91 175
63 92 63
63 93 42
63 94 96
63 95 201
63 96 65
63 97 51
63 98 37
63 99 38
63 100 62
63 101 149
63 102 65
63 103 85
63 104 104
63 105 178
63 106 19
63 107 55
63 108 88
63 109 139
63 110 94
63 111 68
63 112 179
63 113 56
63 114 2
63 115 1
63 116 153
63 117 28
63 118 181
63 119 30
63 120 114
63 121 64
63 122 67
63 123 105
63 124 170
63 125 51
63 126 2
63 127 122
63 128 75
63 129 81
63 130 145
63 131 365
63 132 8
63 133 49
63 134 124
63 135 57
63 136 7
63 137 142
63 138 144
63 139 26
63 140 40
63 141 19
63 142 48
63 143 137
63 144 24
63 145 218
63 146 79
63 147 114
63 148 41
63 149 139
63 150 2
63 151 57
63 152 25
63 153 186
63 154 182
64 65 62
64 66 132
64 67 81
64 68 157
64 69 55
64 70 19
64 71 160
64 72 140
64 73 141
64 74 139
64 75 119
64 76 4
64 77 24
64 78 99
64 79 110
64 80 23
64 81 66
64 82 47
64 83 108
64 84 10
64 85 96
64 86 99
64 87 83
64 88 63
64 89 31
64 90 95
64 91 76
64 92 250
64 93 18
64 94 16
64 95 20
64 96 143
64 97 56
64 98 2
64 99 27
64 100 25
64 101 95
64 102 152
64 103 65
64 104 82
64 105 24
64 106 26
64 107 89
64 108 37
64 109 134
64 110 20
64 111 77
64 112 149
64 113 33
64 114 117
64 115 64
64 116 73
64 117 145
64 118 78
64 119 179
64 120 22
64 121 263
64 122 123
64 123 76
64 124 39
64 125 9
64 126 132
64 127 34
64 128 163
64 129 58
64 130 30
64 131 6
64 132 59
64 133 96
64 134 47
64 135 2
64 136 120
64 137 130
64 138 91
64 139 73
64 140 52
64 141 50
64 142 161
64 143 37
64 144 20
64 145 100
64 146 20
64 147 135
64 148 101
64 149 32
64 150 51
64 151 33
64 152 115
64 153 39
64 154 31
65 66 76
65 67 48
65 68 139
65 69 1
65 70 276
65 71 150
65 72 49
65 73 108
65 74 50
65 75 12
65 76 18
65 77 65
65 78 17
65 79 189
65 80 46
65 81 136
65 82 85
65 83 22
65 84 43
65 85 100
65 86 13
65 87 17
65 88 35
65 89 22
65 90 266
65 91 35
65 92 97
65 93 33
65 94 74
65 95 103
65 96 187
65 97 63
65 98 47
65 99 61
65 100 41
65 101 54
65 102 22
65 103 128
65 104 21
65 105 44
65 106 188
65 107 106
65 108 166
65 109 139
65 110 106
65 111 26
65 112 57
65 113 44
65 114 98
65 115 384
65 116 4
65 117 113
65 118 137
65 119 115
65 120 289
65 121 32
65 122 116
65 123 29
65 124 3
65 125 220
65 126 38
65 127 117
65 128 60
65 129 50
65 130 134
65 131 120
65 132 298
65 133 68
65 134 99
65 135 87
65 136 78
65 137 109
65 138 57
65 139 34
65 140 40
65 141 6
65 142 83
65 143 67
65 144 98
65 145 132
65 146 79
65 147 127
65 148 82
65 149 12
65 150 217
65 151 184
65 152 37
65 153 6
65 154 122
66 67 46
66 68 25
66 69 3
66 70 96
66 71 75
66 72 82
66 73 79
66 74 111
66 75 113
66 76 13
66 77 16
66 78 19
66 79 148
66 80 2
66 81 106
66 82 44
66 83 165
66 84 154
66 85 41
66 86 164
66 87 10
66 88 110
66 89 165
66 90 169
66 91 52
66 92 43
66 93 185
66 94 88
66 95 106
66 96 91
66 97 76
66 98 19
66 99 87
66 100 6
66 101 214
66 102 84
66 103 138
66 104 88
66 105 44
66 106 32
66 107 23
66 108 76
66 109 157
66 110 22
66 111 259
66 112 131
66 113 101
66 114 130
66 115 8
66 116 74
66 117 54
66 118 60
66 119 1
66 120 19
66 121 97
66 122 124
66 123 2
66 124 25
66 125 13
66 126 158
66 127 125
66 128 213
66 129 88
66 130 196
66 131 51
66 132 195
66 133 12
66 134 8
66 135 122
66 136 57
66 137 37
66 138 42
66 139 53
66 140 25
66 141 111
66 142 82
66 143 56
66 144 73
66 145 19
66 146 36
66 147 16
66 148 74
66 149 34
66 150 65
66 151 176
66 152 4
66 153 30
66 154 144
67 68 30
67 69 167
67 70 195
67 71 34
67 72 200
67 73 103
67 74 71
67 75 115
67 76 142
67 77 10
67 78 23
67 79 113
67 80 42
67 81 122
67 82 54
67 83 60
67 84 14
67 85 176
67 86 57
67 87 89
67 88 28
67 89 176
67 90 34
67 91 87
67 92 112
67 93 37
67 94 35
67 95 38
67 96 116
67 97 50
67 98 96
67 99 12
67 100 71
67 101 78
67 102 3
67 103 123
67 104 25
67 105 28
67 106 96
67 107 201
67 108 165
67 109 205
67 110 1
67 111 168
67 112 67
67 113 49
67 114 53
67 115 29
67 116 40
67 117 140
67 118 16
67 119 56
67 120 34
67 121 11
67 122 74
67 123 58
67 124 20
67 125 83
67 126 35
67 127 42
67 128 47
67 129 137
67 130 21
67 131 10
67 132 104
67 133 30
67 134 43
67 135 126
67 136 19
67 137 22
67 138 16
67 139 45
67 140 75
67 141 4
67 142 130
67 143 218
67 144 168
67 145 110
67 146 231
67 147 11
67 148 63
67 149 81
67 150 5
67 151 63
67 152 73
67 153 69
67 154 33
68 69 88
68 70 102
68 71 65
68 72 12
68 73 268
68 74 12
68 75 187
68 76 55
68 77 3
68 78 57
68 79 82
68 80 15
68 81 47
68 82 1
68 83 31
68 84 79
68 85 3
68 86 62
68 87 17
68 88 123
68 89 2
68 90 173
68 91 32
68 92 39
68 93 62
68 94 15
68 95 136
68 96 39
68 97 43
68 98 122
68 99 4
68 100 55
68 101 17
68 102 70
68 103 63
68 104 39
68 105 83
68 106 24
68 107 52
68 108 166
68 109 46
68 110 20
68 111 19
68 112 5
68 113 239
68 114 146
68 115 36
68 116 34
68 117 32
68 118 12
68 119 55
68 120 55
68 121 91
68 122 114
68 123 30
68 124 65
68 125 38
68 126 47
68 127 46
68 128 134
68 129 53
68 130 146
68 131 41
68 132 68
68 133 109
68 134 84
68 135 66
68 136 132
68 137 67
68 138 130
68 139 3
68 140 56
68 141 187
68 142 108
68 143 75
68 144 35
68 145 113
68 146 100
68 147 111
68 148 152
68 149 6
68 150 122
68 151 106
68 152 93
68 153 67
68 154 146
69 70 84
69 71 117
69 72 150
69 73 237
69 74 6
69 75 4
69 76 47
69 77 161
69 78 4
69 79 104
69 80 142
69 81 99
69 82 16
69 83 128
69 84 163
69 85 21
69 86 8
69 87 55
69 88 59
69 89 19
69 90 27
69 91 78
69 92 67
69 93 17
69 94 30
69 95 55
69 96 45
69 97 20
69 98 2
69 99 58
69 100 81
69 101 86
69 102 143
69 103 15
69 104 19
69 105 66
69 106 12
69 107 117
69 108 22
69 109 34
69 110 2
69 111 273
69 112 8
69 113 36
69 114 138
69 115 66
69 116 123
69 117 14
69 118 127
69 119 50
69 120 21
69 121 1
69 122 107
69 123 6
69 124 197
69 125 118
69 126 84
69 127 177
69 128 16
69 129 17
69 130 133
69 131 160
69 132 131
69 133 67
69 134 6
69 135 76
69 136 135
69 137 64
69 138 117
69 139 130
69 140 22
69 141 20
69 142 50
69 143 86
69 144 10
69 145 95
69 146 210
69 147 306
69 148 81
69 149 167
69 150 203
69 151 150
69 152 36
69 153 82
69 154 44
70 71 119
70 72 152
70 73 38
70 74 220
70 75 68
70 76 2
70 77 49
70 78 19
70 79 19
70 80 57
70 81 172
70 82 15
70 83 38
70 84 77
70 85 13
70 86 13
70 87 40
70 88 16
70 89 54
70 90 73
70 91 136
70 92 110
70 93 85
70 94 161
70 95 222
70 96 32
70 97 183
70 98 96
70 99 31
70 100 153
70 101 13
70 102 98
70 103 43
70 104 30
70 105 158
70 106 184
70 107 124
70 108 100
70 109 31
70 110 30
70 111 15
70 112 52
70 113 103
70 114 37
70 115 9
70 116 10
70 117 41
70 118 6
70 119 144
70 120 56
70 121 21
70 122 40
70 123 57
70 124 191
70 125 93
70 126 76
70 127 303
70 128 41
70 129 222
70 130 74
70 131 53
70 132 51
70 133 178
70 134 177
70 135 32
70 136 131
70 137 70
70 138 78
70 139 68
70 140 48
70 141 20
70 142 135
70 143 104
70 144 64
70 145 175
70 146 33
70 147 38
70 148 80
70 149 70
70 150 158
70 151 7
70 152 102
70 153 107
70 154 4
71 72 149
71 73 95
71 74 4
71 75 134
71 76 40
71 77 14
71 78 103
71 79 79
71 80 62
71 81 57
71 82 129
71 83 110
71 84 27
71 85 22
71 86 329
71 87 4
71 88 123
71 89 81
71 90 51
71 91 134
71 92 18
71 93 58
71 94 125
71 95 13
71 96 34
71 97 76
71 98 33
71 99 18
71 100 3
71 101 31
71 102 58
71 103 97
71 104 96
71 105 71
71 106 47
71 107 127
71 108 23
71 109 105
71 110 15
71 111 93
71 112 21
71 113 119
71 114 187
71 115 12
71 116 28
71 117 10
71 118 140
71 119 63
71 120 16
71 121 29
71 122 17
71 123 101
71 124 40
71 125 77
71 126 58
71 127 92
71 128 87
71 129 321
71 130 79
71 131 190
71 132 60
71 133 71
71 134 54
71 135 27
71 136 145
71 137 11
71 138 85
71 139 2
71 140 47
71 141 114
71 142 25
71 143 4
71 144 128
71 145 66
71 146 83
71 147 42
71 148 220
71 149 46
71 150 222
71 151 13
71 152 62
71 153 92
71 154 13
72 73 109
72 74 19
72 75 161
72 76 87
72 77 148
72 78 199
72 79 17
72 80 130
72 81 78
72 82 26
72 83 14
72 84 115
72 85 32
72 86 82
72 87 81
72 88 119
72 89 68
72 90 74
72 91 41
72 92 8
72 93 88
72 94 3
72 95 128
72 96 101
72 97 22
72 98 27
72 99 59
72 100 58
72 101 101
72 102 24
72 103 73
72 104 31
72 105 85
72 106 76
72 107 123
72 108 79
72 109 95
72 110 22
72 111 8
72 112 31
72 113 194
72 114 39
72 115 113
72 116 100
72 117 45
72 118 12
72 119 98
72 120 38
72 121 157
72 122 180
72 123 55
72 124 49
72 125 41
72 126 19
72 127 212
72 128 8
72 129 49
72 130 121
72 131 46
72 132 62
72 133 183
72 134 51
72 135 29
72 136 163
72 137 152
72 138 2
72 139 4
72 140 128
72 141 100
72 142 121
72 143 209
72 144 204
72 145 106
72 146 191
72 147 43
72 148 18
72 149 38
72 150 113
72 151 144
72 152 43
72 153 15
72 154 2
73 74 79
73 75 71
73 76 103
73 77 114
73 78 71
73 79 149
73 80 69
73 81 129
73 82 18
73 83 92
73 84 47
73 85 1
73 86 14
73 87 48
73 88 4
73 89 42
73 90 66
73 91 126
73 92 53
73 93 92
73 94 81
73 95 176
73 96 42
73 97 49
73 98 156
73 99 48
73 100 240
73 101 71
73 102 41
73 103 73
73 104 95
73 105 33
73 106 147
73 107 102
73 108 95
73 109 34
73 110 149
73 111 65
73 112 18
73 113 74
73 114 14
73 115 103
73 116 153
73 117 15
73 118 101
73 119 100
73 120 205
73 121 204
73 122 133
73 123 73
73 124 80
73 125 11
73 126 85
73 127 226
73 128 10
73 129 68
73 130 35
73 131 24
73 132 2
73 133 43
73 134 1
73 135 75
73 136 141
73 137 75
73 138 91
73 139 81
73 140 43
73 141 106
73 142 68
73 143 225
73 144 153
73 145 173
73 146 47
73 147 108
73 148 46
73 149 45
73 150 21
73 151 20
73 152 148
73 153 7
73 154 12
74 75 52
74 76 108
74 77 167
74 78 87
74 79 81
74 80 122
74 81 202
74 82 244
74 83 175
74 84 35
74 85 8
74 86 131
74 87 74
74 88 74
74 89 80
74 90 125
74 91 21
74 92 70
74 93 37
74 94 16
74 95 72
74 96 172
74 97 24
74 98 92
74 99 241
74 100 52
74 101 59
74 102 83
74 103 67
74 104 71
74 105 16
74 106 26
74 107 170
74 108 5
74 109 114
74 110 27
74 111 86
74 112 25
74 113 73
74 114 13
74 115 48
74 116 101
74 117 8
74 118 41
74 119 56
74 120 61
74 121 12
74 122 26
74 123 28
74 124 19
74 125 42
74 126 8
74 127 207
74 128 106
74 129 84
74 130 2
74 131 147
74 132 101
74 133 99
74 134 39
74 135 23
74 136 90
74 137 213
74 138 45
74 139 181
74 140 21
74 141 133
74 142 15
74 143 45
74 144 26
74 145 181
74 146 73
74 147 29
74 148 83
74 149 7
74 150 6
74 151 42
74 152 82
74 153 99
74 154 12
75 76 14
75 77 20
75 78 111
75 79 13
75 80 162
75 81 168
75 82 98
75 83 70
75 84 25
75 85 46
75 86 3
75 87 72
75 88 57
75 89 58
75 90 177
75 91 129
75 92 173
75 93 99
75 94 88
75 95 268
75 96 70
75 97 89
75 98 101
75 99 80
75 100 110
75 101 138
75 102 59
75 103 2
75 104 23
75 105 43
75 106 164
75 107 9
75 108 101
75 109 50
75 110 105
75 111 151
75 112 14
75 113 143
75 114 61
75 115 130
75 116 75
75 117 58
75 118 17
75 119 110
75 120 37
75 121 107
75 122 43
75 123 33
75 124 10
75 125 182
75 126 56
75 127 33
75 128 27
75 129 64
75 130 57
75 131 42
75 132 37
75 133 93
75 134 10
75 135 57
75 136 17
75 137 82
75 138 106
75 139 80
75 140 45
75 141 68
75 142 130
75 143 89
75 144 176
75 145 122
75 146 160
75 147 22
75 148 27
75 149 80
75 150 23
75 151 52
75 152 132
75 153 76
75 154 285
76 77 32
76 78 142
76 79 30
76 80 100
76 81 84
76 82 163
76 83 26
76 84 18
76 85 96
76 86 28
76 87 189
76 88 71
76 89 78
76 90 49
76 91 68
76 92 14
76 93 151
76 94 179
76 95 27
76 96 68
76 97 60
76 98 177
76 99 58
76 100 86
76 101 40
76 102 75
76 103 19
76 104 257
76 105 41
76 106 33
76 107 59
76 108 172
76 109 7
76 110 81
76 111 28
76 112 175
76 113 80
76 114 143
76 115 14
76 116 4
76 117 94
76 118 95
76 119 59
76 120 14
76 121 7
76 122 6
76 123 165
76 124 27
76 125 49
76 126 56
76 127 121
76 128 7
76 129 272
76 130 3
76 131 58
76 132 106
76 133 291
76 134 164
76 135 17
76 136 8
76 137 19
76 138 1
76 139 46
76 140 192
76 141 35
76 142 14
76 143 25
76 144 49
76 145 100
76 146 57
76 147 59
76 148 156
76 149 150
76 150 147
76 151 135
76 152 44
76 153 6
76 154 29
77 78 60
77 79 94
77 80 142
77 81 23
77 82 42
77 83 136
77 84 108
77 85 67
77 86 160
77 87 1
77 88 95
77 89 41
77 90 18
77 91 89
77 92 23
77 93 1
77 94 120
77 95 6
77 96 33
77 97 20
77 98 100
77 99 113
77 100 52
77 101 75
77 102 43
77 103 7
77 104 57
77 105 94
77 106 55
77 107 159
77 108 3
77 109 97
77 110 207
77 111 99
77 112 41
77 113 17
77 114 107
77 115 98
77 116 78
77 117 26
77 118 63
77 119 81
77 120 92
77 121 123
77 122 204
77 123 181
77 124 7
77 125 104
77 126 12
77 127 68
77 128 43
77 129 100
77 130 125
77 131 56
77 132 20
77 133 16
77 134 80
77 135 5
77 136 4
77 137 22
77 138 12
77 139 63
77 140 76
77 141 275
77 142 65
77 143 21
77 144 40
77 145 121
77 146 82
77 147 57
77 148 79
77 149 54
77 150 227
77 151 26
77 152 24
77 153 106
77 154 87
78 79 91
78 80 27
78 81 233
78 82 41
78 83 51
78 84 100
78 85 108
78 86 28
78 87 30
78 88 64
78 89 176
78 90 63
78 91 67
78 92 42
78 93 189
78 94 87
78 95 197
78 96 170
78 97 6
78 98 103
78 99 58
78 100 88
78 101 123
78 102 114
78 103 26
78 104 119
78 105 8
78 106 57
78 107 29
78 108 220
78 109 114
78 110 38
78 111 98
78 112 154
78 113 121
78 114 136
78 115 200
78 116 196
78 117 14
78 118 30
78 119 72
78 120 200
78 121 110
78 122 76
78 123 71
78 124 104
78 125 88
78 126 110
78 127 36
78 128 103
78 129 176
78 130 111
78 131 23
78 132 45
78 133 61
78 134 30
78 135 72
78 136 95
78 137 80
78 138 92
78 139 73
78 140 16
78 141 31
78 142 64
78 143 89
78 144 97
78 145 107
78 146 79
78 147 148
78 148 7
78 149 11
78 150 23
78 151 33
78 152 63
78 153 71
78 154 57
79 80 18
79 81 20
79 82 152
79 83 147
79 84 77
79 85 19
79 86 17
79 87 89
79 88 36
79 89 79
79 90 28
79 91 30
79 92 72
79 93 9
79 94 187
79 95 58
79 96 11
79 97 147
79 98 27
79 99 157
79 100 202
79 101 129
79 102 18
79 103 36
79 104 122
79 105 36
79 106 41
79 107 77
79 108 61
79 109 69
79 110 94
79 111 180
79 112 219
79 113 90
79 114 200
79 115 13
79 116 87
79 117 70
79 118 101
79 119 189
79 120 61
79 121 31
79 122 42
79 123 160
79 124 71
79 125 204
79 126 132
79 127 148
79 128 179
79 129 263
79 130 69
79 131 227
79 132 47
79 133 22
79 134 101
79 135 31
79 136 149
79 137 73
79 138 111
79 139 7
79 140 98
79 141 1
79 142 3
79 143 15
79 144 200
79 145 21
79 146 74
79 147 93
79 148 77
79 149 44
79 150 129
79 151 65
79 152 91
79 153 5
79 154 48
80 81 117
80 82 140
80 83 130
80 84 107
80 85 11
80 86 181
80 87 68
80 88 5
80 89 140
80 90 7
80 91 191
80 92 58
80 93 85
80 94 52
80 95 59
80 96 73
80 97 141
80 98 12
80 99 10
80 100 12
80 101 73
80 102 63
80 103 13
80 104 161
80 105 68
80 106 87
80 107 40
80 108 71
80 109 43
80 110 33
80 111 68
80 112 4
80 113 295
80 114 85
80 115 140
80 116 42
80 117 100
80 118 160
80 119 24
80 120 241
80 121 21
80 122 134
80 123 84
80 124 52
80 125 55
80 126 23
80 127 49
80 128 69
80 129 3
80 130 19
80 131 22
80 132 137
80 133 94
80 134 78
80 135 136
80 136 27
80 137 66
80 138 82
80 139 285
80 140 167
80 141 12
80 142 60
80 143 18
80 144 104
80 145 14
80 146 85
80 147 53
80 148 75
80 149 39
80 150 4
80 151 14
80 152 72
80 153 54
80 154 48
81 82 78
81 83 43
81 84 79
81 85 113
81 86 20
81 87 136
81 88 233
81 89 28
81 90 153
81 91 6
81 92 124
81 93 42
81 94 23
81 95 113
81 96 27
81 97 27
81 98 16
81 99 230
81 100 138
81 101 112
81 102 270
81 103 85
81 104 35
81 105 5
81 106 134
81 107 2
81 108 52
81 109 28
81 110 72
81 111 94
81 112 123
81 113 119
81 114 94
81 115 8
81 116 1
81 117 49
81 118 145
81 119 30
81 120 40
81 121 32
81 122 19
81 123 174
81 124 53
81 125 109
81 126 213
81 127 32
81 128 70
81 129 147
81 130 99
81 131 45
81 132 45
81 133 17
81 134 84
81 135 86
81 136 37
81 137 211
81 138 212
81 139 63
81 140 4
81 141 17
81 142 9
81 143 126
81 144 119
81 145 1
81 146 93
81 147 42
81 148 75
81 149 38
81 150 80
81 151 86
81 152 58
81 153 85
81 154 196
82 83 67
82 84 18
82 85 25
82 86 156
82 87 133
82 88 130
82 89 9
82 90 193
82 91 46
82 92 174
82 93 113
82 94 68
82 95 22
82 96 86
82 97 17
82 98 115
82 99 96
82 100 63
82 101 40
82 102 25
