172 14706
40 116 5921
40 117 8019
40 118 1460
40 119 1858
40 120 1656
40 121 1460
40 122 6676
40 123 5855
40 124 7950
40 125 6853
40 126 2116
40 127 6983
40 128 6061
40 129 10574
40 130 3396
40 131 7646
40 132 10085
40 133 7561
40 134 4320
40 135 1974
40 136 6225
40 137 1957
40 138 3851
40 139 1076
40 140 7081
40 141 2012
40 142 2168
40 143 8530
40 144 4413
40 145 3210
40 146 2794
40 147 6621
40 148 1664
40 149 1930
40 150 3273
40 151 4457
40 152 1909
40 153 6017
40 154 1761
40 155 3379
40 156 5954
40 157 105
40 158 3328
40 159 1983
40 160 2076
40 161 1888
40 162 2649
40 163 402
40 164 1442
40 165 2011
40 166 2089
40 167 6633
40 168 6699
40 169 1502
40 170 2020
40 171 8612
41 42 1673
41 43 3264
41 44 288
41 45 1375
41 46 2092
41 47 7015
41 48 6361
41 49 10321
41 50 10270
41 51 3681
41 52 1918
41 53 1852
41 54 3041
41 55 5462
41 56 75
41 57 3735
41 58 6902
41 59 2919
41 60 4676
41 61 7768
41 62 4791
41 63 3879
41 64 259
41 65 2751
41 66 1161
41 67 4690
41 68 2047
41 69 1626
41 70 1130
41 71 1383
41 72 8588
41 73 15673
41 74 12970
41 75 3137
41 76 1116
41 77 365
41 78 2991
41 79 5761
41 80 3703
41 81 22
41 82 2176
41 83 336
41 84 9134
41 85 1892
41 86 1658
41 87 557
41 88 5914
41 89 1981
41 90 2554
41 91 2927
41 92 4831
41 93 2002
41 94 6010
41 95 1840
41 96 4299
41 97 5316
41 98 4451
41 99 1862
41 100 3444
41 101 2681
41 102 4838
41 103 110
41 104 5380
41 105 685
41 106 4876
41 107 1674
41 108 696
41 109 30
41 110 3818
41 111 1637
41 112 617
41 113 3984
41 114 2918
41 115 8199
41 116 714
41 117 2566
41 118 3297
41 119 7339
41 120 2416
41 121 10335
41 122 1378
41 123 4144
41 124 2921
41 125 259
41 126 5341
41 127 1297
41 128 6609
41 129 735
41 130 5268
41 131 1893
41 132 1064
41 133 6441
41 134 5631
41 135 1909
41 136 3315
41 137 290
41 138 837
41 139 5066
41 140 2128
41 141 3640
41 142 674
41 143 3478
41 144 2785
41 145 7324
41 146 1118
41 147 11348
41 148 2462
41 149 3710
41 150 1150
41 151 1051
41 152 822
41 153 7100
41 154 946
41 155 1742
41 156 11940
41 157 1901
41 158 4872
41 159 7573
41 160 4699
41 161 4245
41 162 3404
41 163 9874
41 164 2524
41 165 10979
41 166 6384
41 167 6846
41 168 4262
41 169 2553
41 170 1641
41 171 462
42 43 3240
42 44 7348
42 45 11720
42 46 8412
42 47 2770
42 48 3525
42 49 335
42 50 1500
42 51 388
42 52 6516
42 53 2
42 54 2058
42 55 7937
42 56 1052
42 57 1600
42 58 4213
42 59 1986
42 60 6953
42 61 21
42 62 410
42 63 5494
42 64 1586
42 65 3145
42 66 3463
42 67 13839
42 68 3299
42 69 3706
42 70 5824
42 71 3462
42 72 162
42 73 2416
42 74 6945
42 75 5246
42 76 6417
42 77 4247
42 78 4343
42 79 2315
42 80 2216
42 81 2873
42 82 5564
42 83 478
42 84 3195
42 85 9436
42 86 7508
42 87 3308
42 88 1596
42 89 516
42 90 9591
42 91 1183
42 92 5784
42 93 4868
42 94 1650
42 95 2085
42 96 2102
42 97 2959
42 98 8691
42 99 3937
42 100 6208
42 101 4243
42 102 865
42 103 7691
42 104 5733
42 105 1542
42 106 3329
42 107 4991
42 108 1030
42 109 11062
42 110 6681
42 111 12526
42 112 6685
42 113 6408
42 114 919
42 115 1956
42 116 1230
42 117 4022
42 118 3355
42 119 4936
42 120 3990
42 121 8247
42 122 172
42 123 1097
42 124 4090
42 125 256
42 126 110
42 127 636
42 128 3807
42 129 5521
42 130 3574
42 131 10031
42 132 3056
42 133 5745
42 134 2177
42 135 4171
42 136 4379
42 137 6340
42 138 514
42 139 5563
42 140 3093
42 141 2959
42 142 6866
42 143 99
42 144 7919
42 145 7535
42 146 1414
42 147 8270
42 148 991
42 149 969
42 150 9839
42 151 4735
42 152 12570
42 153 1515
42 154 13618
42 155 2492
42 156 2850
42 157 1523
42 158 824
42 159 3091
42 160 6620
42 161 6663
42 162 2186
42 163 4287
42 164 7446
42 165 4349
42 166 2101
42 167 3693
42 168 241
42 169 9158
42 170 6023
42 171 7556
43 44 5714
43 45 1722
43 46 3376
43 47 3164
43 48 1273
43 49 1232
43 50 8571
43 51 5448
43 52 5410
43 53 5505
43 54 1779
43 55 1848
43 56 3001
43 57 2368
43 58 822
43 59 1816
43 60 2626
43 61 2484
43 62 3814
43 63 4340
43 64 3430
43 65 17422
43 66 3162
43 67 5322
43 68 1702
43 69 2742
43 70 5059
43 71 1284
43 72 5474
43 73 11971
43 74 2936
43 75 8515
43 76 7319
43 77 5936
43 78 16010
43 79 4522
43 80 4052
43 81 4019
43 82 4591
43 83 1552
43 84 2921
43 85 10238
43 86 829
43 87 2125
43 88 237
43 89 5618
43 90 3454
43 91 1445
43 92 5882
43 93 1768
43 94 8878
43 95 1688
43 96 1222
43 97 4402
43 98 8550
43 99 5263
43 100 7448
43 101 3569
43 102 2438
43 103 3403
43 104 1760
43 105 2373
43 106 2768
43 107 3216
43 108 950
43 109 3227
43 110 266
43 111 720
43 112 5073
43 113 10730
43 114 6116
43 115 2522
43 116 2067
43 117 2041
43 118 1390
43 119 1449
43 120 2251
43 121 103
43 122 10954
43 123 2689
43 124 1188
43 125 665
43 126 1284
43 127 4269
43 128 376
43 129 5993
43 130 1922
43 131 2542
43 132 6756
43 133 1298
43 134 604
43 135 4978
43 136 724
43 137 3111
43 138 314
43 139 5380
43 140 474
43 141 7780
43 142 2364
43 143 1324
43 144 1384
43 145 2414
43 146 4172
43 147 400
43 148 231
43 149 778
43 150 3165
43 151 64
43 152 3877
43 153 6216
43 154 3706
43 155 1706
43 156 2177
43 157 9390
43 158 2450
43 159 3197
43 160 4900
43 161 797
43 162 7737
43 163 3108
43 164 1356
43 165 8125
43 166 1176
43 167 3569
43 168 1477
43 169 1353
43 170 272
43 171 7074
44 45 522
44 46 29
44 47 1811
44 48 3391
44 49 3302
44 50 2519
44 51 13215
44 52 2975
44 53 117
44 54 7900
44 55 206
44 56 3161
44 57 1252
44 58 1243
44 59 2189
44 60 3975
44 61 382
44 62 5771
44 63 6457
44 64 527
44 65 1488
44 66 7360
44 67 8592
44 68 2671
44 69 1603
44 70 1758
44 71 1376
44 72 1050
44 73 8830
44 74 1099
44 75 5619
44 76 7002
44 77 8341
44 78 1469
44 79 155
44 80 2323
44 81 6052
44 82 3793
44 83 7636
44 84 3870
44 85 9306
44 86 1236
44 87 3316
44 88 6874
44 89 184
44 90 281
44 91 2773
44 92 2900
44 93 2306
44 94 9475
44 95 3516
44 96 2889
44 97 2768
44 98 2248
44 99 8433
44 100 893
44 101 3288
44 102 417
44 103 6711
44 104 3974
44 105 9491
44 106 238
44 107 2327
44 108 9125
44 109 3269
44 110 4713
44 111 5413
44 112 8725
44 113 1566
44 114 623
44 115 1584
44 116 9887
44 117 1453
44 118 400
44 119 4623
44 120 8500
44 121 4111
44 122 4239
44 123 4129
44 124 3605
44 125 7680
44 126 1105
44 127 3085
44 128 3165
44 129 3762
44 130 5183
44 131 3687
44 132 2029
44 133 891
44 134 763
44 135 516
44 136 3705
44 137 7464
44 138 170
44 139 1336
44 140 7404
44 141 1664
44 142 2447
44 143 1306
44 144 4980
44 145 2294
44 146 4049
44 147 4962
44 148 4694
44 149 196
44 150 410
44 151 3282
44 152 5547
44 153 6942
44 154 121
44 155 192
44 156 656
44 157 2802
44 158 2459
44 159 3774
44 160 2117
44 161 5636
44 162 1381
44 163 14315
44 164 4536
44 165 1943
44 166 3766
44 167 2036
44 168 4213
44 169 7312
44 170 12173
44 171 4255
45 46 7393
45 47 6770
45 48 4374
45 49 2378
45 50 4319
45 51 4013
45 52 2859
45 53 2299
45 54 332
45 55 2091
45 56 3380
45 57 967
45 58 13511
45 59 2580
45 60 2267
45 61 2180
45 62 5081
45 63 3226
45 64 7960
45 65 4139
45 66 987
45 67 4552
45 68 2112
45 69 8503
45 70 6283
45 71 402
45 72 2253
45 73 8303
45 74 6000
45 75 5025
45 76 3614
45 77 3234
45 78 897
45 79 4203
45 80 3705
45 81 8427
45 82 5632
45 83 5399
45 84 7831
45 85 988
45 86 7453
45 87 12278
45 88 688
45 89 1225
45 90 2024
45 91 1050
45 92 2197
45 93 2593
45 94 709
45 95 6459
45 96 1654
45 97 2038
45 98 8044
45 99 2932
45 100 289
45 101 3258
45 102 457
45 103 4866
45 104 1001
45 105 2035
45 106 9582
45 107 1756
45 108 876
45 109 2489
45 110 1475
45 111 6397
45 112 8069
45 113 6317
45 114 1956
45 115 5279
45 116 5747
45 117 3548
45 118 1070
45 119 7400
45 120 1475
45 121 3579
45 122 13897
45 123 1508
45 124 4551
45 125 3524
45 126 3131
45 127 1035
45 128 505
45 129 12324
45 130 6893
45 131 1406
45 132 2411
45 133 292
45 134 2752
45 135 1419
45 136 2826
45 137 1620
45 138 6746
45 139 1943
45 140 3038
45 141 2760
45 142 6511
45 143 1438
45 144 6944
45 145 3681
45 146 9884
45 147 1916
45 148 7643
45 149 5067
45 150 3999
45 151 6138
45 152 4165
45 153 2442
45 154 9326
45 155 12864
45 156 1504
45 157 4987
45 158 7186
45 159 1654
45 160 6820
45 161 4076
45 162 5603
45 163 4407
45 164 1232
45 165 1031
45 166 4642
45 167 3818
45 168 456
45 169 505
45 170 1675
45 171 8504
46 47 4693
46 48 142
46 49 417
46 50 866
46 51 3059
46 52 4592
46 53 1070
46 54 3715
46 55 6244
46 56 7044
46 57 3105
46 58 3987
46 59 4032
46 60 583
46 61 3671
46 62 1712
46 63 5273
46 64 1351
46 65 8074
46 66 3845
46 67 424
46 68 220
46 69 4653
46 70 1319
46 71 744
46 72 3226
46 73 2248
46 74 9482
46 75 4347
46 76 2733
46 77 5410
46 78 3639
46 79 1186
46 80 13679
46 81 3362
46 82 6551
46 83 13123
46 84 12880
46 85 471
46 86 1303
46 87 9096
46 88 1547
46 89 4538
46 90 796
46 91 191
46 92 2768
46 93 2321
46 94 1055
46 95 530
46 96 9590
46 97 1823
46 98 3360
46 99 4513
46 100 4738
46 101 8454
46 102 672
46 103 2717
46 104 4819
46 105 719
46 106 3125
46 107 3492
46 108 2934
46 109 2863
46 110 4807
46 111 7626
46 112 970
46 113 12326
46 114 6301
46 115 3552
46 116 661
46 117 1169
46 118 2919
46 119 11021
46 120 5209
46 121 838
46 122 6724
46 123 6274
46 124 5026
46 125 107
46 126 2045
46 127 3850
46 128 2706
46 129 2169
46 130 1254
46 131 8767
46 132 6212
46 133 5516
46 134 1355
46 135 27
46 136 2197
46 137 153
46 138 4768
46 139 3745
46 140 5615
46 141 3662
46 142 6311
46 143 4793
46 144 1900
46 145 226
46 146 160
46 147 12197
46 148 1136
46 149 2661
46 150 414
46 151 4047
46 152 3409
46 153 4649
46 154 1255
46 155 6039
46 156 2947
46 157 4145
46 158 4994
46 159 1364
46 160 1899
46 161 6626
46 162 7279
46 163 3352
46 164 4179
46 165 2322
46 166 7410
46 167 1524
46 168 2509
46 169 958
46 170 4102
46 171 3741
47 48 6787
47 49 2552
47 50 3444
47 51 4471
47 52 5049
47 53 2176
47 54 2840
47 55 7067
47 56 1759
47 57 135
47 58 2584
47 59 11325
47 60 3871
47 61 8374
47 62 3041
47 63 278
47 64 2682
47 65 6150
47 66 7021
47 67 3325
47 68 4821
47 69 4857
47 70 7167
47 71 2753
47 72 6545
47 73 6870
47 74 3642
47 75 606
47 76 770
47 77 6017
47 78 8662
47 79 5722
47 80 8964
47 81 2577
47 82 1504
47 83 5855
47 84 7516
47 85 700
47 86 6680
47 87 243
47 88 1039
47 89 9471
47 90 1042
47 91 2154
47 92 1852
47 93 5020
47 94 240
47 95 7459
47 96 1511
47 97 480
47 98 9314
47 99 1309
47 100 10457
47 101 10430
47 102 7
47 103 3001
47 104 3809
47 105 6440
47 106 728
47 107 4067
47 108 1018
47 109 4655
47 110 9820
47 111 3763
47 112 2415
47 113 3826
47 114 592
47 115 5506
47 116 1417
47 117 861
47 118 1276
47 119 774
47 120 2723
47 121 5538
47 122 4960
47 123 9392
47 124 2164
47 125 3670
47 126 1174
47 127 8746
47 128 1150
47 129 3050
47 130 5500
47 131 7087
47 132 6290
47 133 4170
47 134 1117
47 135 4065
47 136 5178
47 137 5482
47 138 1181
47 139 6604
47 140 7042
47 141 1963
47 142 9970
47 143 5615
47 144 46
47 145 2378
47 146 6419
47 147 3852
47 148 2151
47 149 4809
47 150 9637
47 151 3725
47 152 393
47 153 5687
47 154 13380
47 155 2901
47 156 7732
47 157 4895
47 158 3996
47 159 3061
47 160 8073
47 161 3276
47 162 1708
47 163 607
47 164 4431
47 165 1154
47 166 3242
47 167 11802
47 168 1323
47 169 4629
47 170 3512
47 171 4242
48 49 3884
48 50 3649
48 51 1010
48 52 8961
48 53 1593
48 54 6662
48 55 4849
48 56 1595
48 57 3219
48 58 2488
48 59 2487
48 60 2562
48 61 1902
48 62 6691
48 63 6467
48 64 2570
48 65 8174
48 66 4352
48 67 1328
48 68 1872
48 69 5822
48 70 6118
48 71 4226
48 72 2319
48 73 3653
48 74 691
48 75 2733
48 76 6443
48 77 1003
48 78 5975
48 79 1208
48 80 2768
48 81 12792
48 82 8827
48 83 127
48 84 7836
48 85 7550
48 86 6508
48 87 1380
48 88 3112
48 89 8996
48 90 2058
48 91 10872
48 92 3267
48 93 1710
48 94 9026
48 95 4745
48 96 1590
48 97 2205
48 98 2699
48 99 3461
48 100 206
48 101 4635
48 102 4381
48 103 1722
48 104 4966
48 105 1238
48 106 5151
48 107 12068
48 108 7139
48 109 3123
48 110 1327
48 111 9977
48 112 2394
48 113 4271
48 114 953
48 115 4019
48 116 5930
48 117 2174
48 118 1390
48 119 4481
48 120 8213
48 121 1699
48 122 1144
48 123 5042
48 124 4554
48 125 8378
48 126 10659
48 127 824
48 128 4649
48 129 7339
48 130 1592
48 131 9479
48 132 9376
48 133 10870
48 134 8606
48 135 911
48 136 3177
48 137 949
48 138 1871
48 139 719
48 140 5076
48 141 5032
48 142 1233
48 143 1303
48 144 654
48 145 4943
48 146 3371
48 147 9137
48 148 6146
48 149 4546
48 150 2396
48 151 678
48 152 3850
48 153 372
48 154 455
48 155 3704
48 156 5770
48 157 7323
48 158 10834
48 159 6310
48 160 311
48 161 14
48 162 6291
48 163 3368
48 164 8415
48 165 6147
48 166 8080
48 167 8728
48 168 826
48 169 4644
48 170 2418
48 171 1995
49 50 424
49 51 2583
49 52 238
49 53 2791
49 54 1235
49 55 483
49 56 1929
49 57 3029
49 58 6766
49 59 7328
49 60 2208
49 61 298
49 62 4027
49 63 3317
49 64 4612
49 65 1163
49 66 461
49 67 2362
49 68 2528
49 69 2082
49 70 5392
49 71 2252
49 72 1586
49 73 1687
49 74 2348
49 75 4842
49 76 1297
49 77 916
49 78 5487
49 79 1240
49 80 2320
49 81 3003
49 82 1779
49 83 989
49 84 7479
49 85 7856
49 86 1239
49 87 2291
49 88 3231
49 89 2363
49 90 1065
49 91 7790
49 92 1492
49 93 4
49 94 6537
49 95 5619
49 96 1715
49 97 1370
49 98 618
49 99 3915
49 100 458
49 101 1347
49 102 11895
49 103 1959
49 104 243
49 105 5428
49 106 4765
49 107 3568
49 108 6300
49 109 11446
49 110 5656
49 111 2331
49 112 10134
49 113 610
49 114 7772
49 115 2535
49 116 1782
49 117 7303
49 118 1759
49 119 3449
49 120 400
49 121 1134
49 122 5782
49 123 3327
49 124 5004
49 125 1445
49 126 3201
49 127 5206
49 128 9715
49 129 3292
49 130 2321
49 131 6214
49 132 2635
49 133 11310
49 134 5492
49 135 3189
49 136 2697
49 137 5876
49 138 118
49 139 5569
49 140 2946
49 141 71
49 142 8839
49 143 1140
49 144 4618
49 145 2460
49 146 6539
49 147 3881
49 148 3620
49 149 13
49 150 6136
49 151 4837
49 152 221
49 153 9954
49 154 11240
49 155 14009
49 156 6593
49 157 3774
49 158 2043
49 159 7567
49 160 1343
49 161 3855
49 162 3605
49 163 7506
49 164 1136
49 165 6641
49 166 4952
49 167 2671
49 168 227
49 169 1265
49 170 3204
49 171 865
50 51 3242
50 52 1031
50 53 2610
50 54 115
50 55 2648
50 56 8003
50 57 2506
50 58 72
50 59 1856
50 60 713
50 61 1780
50 62 5580
50 63 5786
50 64 5834
50 65 4103
50 66 1571
50 67 3627
50 68 4053
50 69 517
50 70 761
50 71 3996
50 72 8429
50 73 4297
50 74 1597
50 75 6229
50 76 3059
50 77 3178
50 78 3459
50 79 1718
50 80 4218
50 81 7029
50 82 6569
50 83 1428
50 84 1233
50 85 7011
50 86 2597
50 87 1530
50 88 6148
50 89 6343
50 90 2828
50 91 8689
50 92 3290
50 93 409
50 94 52
50 95 1781
50 96 2947
50 97 693
50 98 760
50 99 1111
50 100 214
50 101 499
50 102 7288
50 103 965
50 104 7717
50 105 210
50 106 3404
50 107 1771
50 108 2356
50 109 3044
50 110 8157
50 111 7095
50 112 2067
50 113 3992
50 114 3719
50 115 3432
50 116 2155
50 117 9675
50 118 7261
50 119 8325
50 120 5757
50 121 733
50 122 529
50 123 8098
50 124 1366
50 125 3744
50 126 4903
50 127 2532
50 128 1056
50 129 2658
50 130 265
50 131 1892
50 132 4773
50 133 2178
50 134 2916
50 135 1613
50 136 4130
50 137 4108
50 138 3461
50 139 1657
50 140 9493
50 141 2374
50 142 2072
50 143 4604
50 144 2772
50 145 6841
50 146 1225
50 147 2337
50 148 2083
50 149 1098
50 150 55
50 151 4418
50 152 1817
50 153 4705
50 154 2620
50 155 5921
50 156 5103
50 157 7662
50 158 5448
50 159 13522
50 160 1125
50 161 1044
50 162 4177
50 163 4848
50 164 4368
50 165 9732
50 166 10201
50 167 8337
50 168 4509
50 169 2829
50 170 4732
50 171 3725
51 52 2498
51 53 7236
51 54 65
51 55 10865
51 56 5248
51 57 9015
51 58 568
51 59 1743
51 60 2225
51 61 2721
51 62 45
51 63 2483
51 64 28
51 65 3872
51 66 1572
51 67 2216
51 68 806
51 69 305
51 70 971
51 71 2406
51 72 3467
51 73 4369
51 74 3517
51 75 2539
51 76 317
51 77 2486
51 78 6923
51 79 3244
51 80 2876
51 81 2421
51 82 827
51 83 2188
51 84 4054
51 85 6816
51 86 1444
51 87 2231
51 88 103
51 89 3510
51 90 2066
51 91 1863
51 92 1318
51 93 5427
51 94 49
51 95 2724
51 96 2233
51 97 2534
51 98 2166
51 99 10987
51 100 2646
51 101 3253
51 102 4298
51 103 11120
51 104 5804
51 105 7442
51 106 3405
51 107 8032
51 108 909
51 109 3012
51 110 3137
51 111 3791
51 112 982
51 113 4694
51 114 7181
51 115 1300
51 116 4482
51 117 11210
51 118 2446
51 119 5359
51 120 1854
51 121 4249
51 122 277
51 123 2507
51 124 11953
51 125 747
51 126 2163
51 127 2456
51 128 7691
51 129 4969
51 130 4681
51 131 6599
51 132 5097
51 133 6231
51 134 4026
51 135 1347
51 136 7246
51 137 5254
51 138 816
51 139 300
51 140 3725
51 141 1567
51 142 3410
51 143 7751
51 144 5394
51 145 6042
51 146 2238
51 147 4457
51 148 6547
51 149 4368
51 150 4126
51 151 1297
51 152 8217
51 153 390
51 154 3685
51 155 2215
51 156 1910
51 157 6110
51 158 3322
51 159 9105
51 160 8437
51 161 2733
51 162 17992
51 163 5096
51 164 1829
51 165 1985
51 166 2677
51 167 1188
51 168 5316
51 169 2210
51 170 8215
51 171 5717
52 53 5859
52 54 13082
52 55 345
52 56 4015
52 57 1310
52 58 5618
52 59 6126
52 60 3084
52 61 3912
52 62 470
52 63 505
52 64 4227
52 65 10226
52 66 565
52 67 3863
52 68 257
52 69 520
52 70 7424
52 71 49
52 72 1975
52 73 1986
52 74 8657
52 75 1541
52 76 4335
52 77 6636
52 78 1846
52 79 382
52 80 2
52 81 4231
52 82 5010
52 83 334
52 84 702
52 85 5123
52 86 6619
52 87 5911
52 88 3665
52 89 582
52 90 5196
52 91 9531
52 92 897
52 93 4985
52 94 3996
52 95 928
52 96 6130
52 97 1750
52 98 1433
52 99 595
52 100 2804
52 101 8940
52 102 7348
52 103 4356
52 104 1236
52 105 1564
52 106 2833
52 107 5094
52 108 3588
52 109 12
52 110 3771
52 111 2616
52 112 1936
52 113 2711
52 114 2792
52 115 3583
52 116 6938
52 117 298
52 118 4729
52 119 442
52 120 2551
52 121 117
52 122 6822
52 123 3360
52 124 7399
52 125 11352
52 126 7610
52 127 6971
52 128 469
52 129 6540
52 130 5510
52 131 959
52 132 3764
52 133 1249
52 134 3118
52 135 8906
52 136 4897
52 137 5337
52 138 7148
52 139 3
52 140 1513
52 141 7
52 142 1502
52 143 6593
52 144 532
52 145 2219
52 146 3818
52 147 6960
52 148 1702
52 149 1323
52 150 1523
52 151 8086
52 152 12618
52 153 6327
52 154 5039
52 155 2029
52 156 417
52 157 6885
52 158 213
52 159 5123
52 160 3352
52 161 3183
52 162 5316
52 163 1279
52 164 10242
52 165 540
52 166 2256
52 167 2470
52 168 564
52 169 3022
52 170 10958
52 171 7108
53 54 4359
53 55 2700
53 56 4290
53 57 3917
53 58 3100
53 59 4572
53 60 1024
53 61 5218
53 62 2395
53 63 1205
53 64 2954
53 65 6626
53 66 9836
53 67 4144
53 68 948
53 69 1953
53 70 3017
53 71 6533
53 72 3008
53 73 7189
53 74 191
53 75 362
53 76 8333
53 77 6454
53 78 9323
53 79 2115
53 80 5357
53 81 144
53 82 857
53 83 2373
53 84 3539
53 85 3295
53 86 2165
53 87 4133
53 88 4756
53 89 2528
53 90 3614
53 91 8085
53 92 12917
53 93 1221
53 94 3413
53 95 91
53 96 3149
53 97 3184
53 98 5790
53 99 2072
53 100 1114
53 101 1215
53 102 580
53 103 6343
53 104 2589
53 105 521
53 106 9667
53 107 2131
53 108 6232
53 109 359
53 110 4078
53 111 335
53 112 11918
53 113 1997
53 114 4274
53 115 10201
53 116 5000
53 117 4719
53 118 772
53 119 2248
53 120 6440
53 121 382
53 122 1584
53 123 6750
53 124 1801
53 125 1760
53 126 161
53 127 1165
53 128 2223
53 129 1093
53 130 2482
53 131 5952
53 132 537
53 133 9897
53 134 7581
53 135 2784
53 136 6065
53 137 4651
53 138 2333
53 139 7506
53 140 1474
53 141 376
53 142 9479
53 143 6200
53 144 6972
53 145 8244
53 146 3592
53 147 6001
53 148 5826
53 149 3350
53 150 5123
53 151 577
53 152 1993
53 153 1370
53 154 2114
53 155 15
53 156 9833
53 157 480
53 158 3180
53 159 1773
53 160 4266
53 161 208
53 162 1414
53 163 917
53 164 1717
53 165 254
53 166 524
53 167 2731
53 168 1408
53 169 4923
53 170 1169
53 171 1716
54 55 2725
54 56 2040
54 57 5151
54 58 3760
54 59 1220
54 60 5922
54 61 2240
54 62 368
54 63 469
54 64 556
54 65 3708
54 66 5284
54 67 4860
54 68 1872
54 69 4769
54 70 6448
54 71 2649
54 72 4394
54 73 3657
54 74 3552
54 75 4654
54 76 1197
54 77 10526
54 78 466
54 79 1875
54 80 6986
54 81 9249
54 82 5727
54 83 2478
54 84 1263
54 85 8317
54 86 4042
54 87 339
54 88 6623
54 89 4615
54 90 1343
54 91 2101
54 92 1196
54 93 13206
54 94 9467
54 95 6930
54 96 1809
54 97 864
54 98 2136
54 99 2764
54 100 921
54 101 6176
54 102 5865
54 103 6536
54 104 292
54 105 7358
54 106 1257
54 107 4923
54 108 5055
54 109 174
54 110 3413
54 111 4966
54 112 4227
54 113 6438
54 114 246
54 115 1175
54 116 471
54 117 2565
54 118 2296
54 119 1138
54 120 2490
54 121 2902
54 122 1558
54 123 2367
54 124 5247
54 125 1963
54 126 5080
54 127 1359
54 128 1438
54 129 2480
54 130 4485
54 131 7341
54 132 8123
54 133 6161
54 134 3385
54 135 4389
54 136 999
54 137 3894
54 138 137
54 139 11010
54 140 4095
54 141 1416
54 142 4060
54 143 1603
54 144 2637
54 145 6755
54 146 2635
54 147 285
54 148 10804
54 149 465
54 150 10256
54 151 467
54 152 7484
54 153 1926
54 154 1201
54 155 311
54 156 3079
54 157 17
54 158 2097
54 159 5979
54 160 173
54 161 1219
54 162 4363
54 163 6405
54 164 3216
54 165 7510
54 166 964
54 167 1554
54 168 12303
54 169 5613
54 170 7084
54 171 7665
55 56 6817
55 57 6740
55 58 1627
55 59 4651
55 60 621
55 61 2722
55 62 23
55 63 242
55 64 3677
55 65 376
55 66 2087
55 67 2163
55 68 4273
55 69 856
55 70 5551
55 71 5213
55 72 868
55 73 13052
55 74 2025
55 75 7928
55 76 1053
55 77 4140
55 78 1053
55 79 4892
55 80 6146
55 81 5586
55 82 1527
55 83 406
55 84 5662
55 85 1564
55 86 106
55 87 10777
55 88 6931
55 89 35
55 90 8525
55 91 6804
55 92 2050
55 93 6997
55 94 5550
55 95 4177
55 96 7404
55 97 1757
55 98 3380
55 99 3230
55 100 3170
55 101 7483
55 102 427
55 103 5333
55 104 1869
55 105 5799
55 106 2261
55 107 2615
55 108 1731
55 109 2017
55 110 3801
55 111 2827
55 112 6980
55 113 1115
55 114 2805
55 115 927
55 116 5223
55 117 2669
55 118 1656
55 119 1870
55 120 2525
55 121 8178
55 122 3523
55 123 8431
55 124 8140
55 125 1078
55 126 1736
55 127 3151
55 128 583
55 129 2119
55 130 2145
55 131 3100
55 132 3613
55 133 3050
55 134 11048
55 135 5181
55 136 1722
55 137 7414
55 138 3221
55 139 5579
55 140 2830
55 141 1113
55 142 1148
55 143 14500
55 144 1095
55 145 7203
55 146 327
55 147 1042
55 148 247
55 149 8
55 150 9094
55 151 2226
55 152 3711
55 153 695
55 154 2222
55 155 2288
55 156 1894
55 157 1090
55 158 1287
55 159 4073
55 160 3797
55 161 342
55 162 1433
55 163 3127
55 164 1689
55 165 2420
55 166 2444
55 167 344
55 168 7143
55 169 6128
55 170 2532
55 171 2314
56 57 561
56 58 3536
56 59 299
56 60 2323
56 61 491
56 62 1044
56 63 7159
56 64 6059
56 65 8060
56 66 6909
56 67 115
56 68 4605
56 69 4166
56 70 1261
56 71 3522
56 72 2878
56 73 10351
56 74 4720
56 75 9423
56 76 6210
56 77 2736
56 78 4511
56 79 6165
56 80 7772
56 81 4188
56 82 8344
56 83 925
56 84 375
56 85 8942
56 86 11007
56 87 1488
56 88 4775
56 89 3409
56 90 8169
56 91 1515
56 92 349
56 93 7499
56 94 2517
56 95 1133
56 96 3198
56 97 1380
56 98 5243
56 99 2203
56 100 4387
56 101 80
56 102 1322
56 103 2063
56 104 861
56 105 2004
56 106 11088
56 107 106
56 108 712
56 109 633
56 110 1389
56 111 1312
56 112 3417
56 113 5139
56 114 1181
56 115 644
56 116 835
56 117 3205
56 118 3478
56 119 2733
56 120 343
56 121 635
56 122 3186
56 123 2775
56 124 6718
56 125 1318
56 126 1454
56 127 204
56 128 11665
56 129 1587
56 130 572
56 131 3595
56 132 3114
56 133 778
56 134 158
56 135 3262
56 136 7006
56 137 7205
56 138 4118
56 139 2768
56 140 676
56 141 1433
56 142 2626
56 143 7265
56 144 10310
56 145 2593
56 146 723
56 147 2106
56 148 2322
56 149 1947
56 150 8025
56 151 4739
56 152 6440
56 153 2607
56 154 4552
56 155 412
56 156 8810
56 157 1951
56 158 7899
56 159 3529
56 160 5512
56 161 4867
56 162 116
56 163 2464
56 164 3441
56 165 3493
56 166 693
56 167 7766
56 168 3874
56 169 1715
56 170 3388
56 171 3385
57 58 2724
57 59 6148
57 60 4661
57 61 4158
57 62 8999
57 63 4908
57 64 633
57 65 2209
57 66 2155
57 67 5434
57 68 391
57 69 4825
57 70 2897
57 71 5983
57 72 369
57 73 7289
57 74 2989
57 75 916
57 76 2505
57 77 1552
57 78 2455
57 79 7469
57 80 180
57 81 2736
57 82 5484
57 83 2080
57 84 4991
57 85 3694
57 86 4115
57 87 996
