162 13041
51 111 12
51 112 9
51 113 11
51 114 11
51 115 13
51 116 9
51 117 12
51 118 11
51 119 10
51 120 6
51 121 10
51 122 10
51 123 10
51 124 8
51 125 8
51 126 7
51 127 11
51 128 10
51 129 7
51 130 12
51 131 14
51 132 11
51 133 9
51 134 11
51 135 11
51 136 11
51 137 11
51 138 7
51 139 8
51 140 12
51 141 12
51 142 10
51 143 12
51 144 13
51 145 11
51 146 11
51 147 11
51 148 7
51 149 8
51 150 14
51 151 15
51 152 10
51 153 10
51 154 11
51 155 8
51 156 10
51 157 9
51 158 11
51 159 10
51 160 10
51 161 12
52 53 10
52 54 10
52 55 10
52 56 12
52 57 8
52 58 11
52 59 10
52 60 7
52 61 12
52 62 11
52 63 11
52 64 11
52 65 10
52 66 10
52 67 13
52 68 7
52 69 9
52 70 8
52 71 7
52 72 13
52 73 10
52 74 8
52 75 11
52 76 4
52 77 9
52 78 11
52 79 10
52 80 10
52 81 10
52 82 14
52 83 10
52 84 10
52 85 11
52 86 15
52 87 11
52 88 13
52 89 10
52 90 10
52 91 10
52 92 12
52 93 9
52 94 9
52 95 9
52 96 10
52 97 10
52 98 14
52 99 13
52 100 9
52 101 12
52 102 15
52 103 9
52 104 12
52 105 12
52 106 12
52 107 5
52 108 11
52 109 13
52 110 13
52 111 6
52 112 11
52 113 9
52 114 12
52 115 10
52 116 11
52 117 9
52 118 11
52 119 11
52 120 12
52 121 12
52 122 9
52 123 11
52 124 12
52 125 10
52 126 12
52 127 8
52 128 11
52 129 8
52 130 9
52 131 10
52 132 12
52 133 11
52 134 11
52 135 13
52 136 11
52 137 14
52 138 13
52 139 10
52 140 12
52 141 10
52 142 14
52 143 10
52 144 10
52 145 8
52 146 10
52 147 12
52 148 14
52 149 9
52 150 9
52 151 10
52 152 9
52 153 12
52 154 12
52 155 14
52 156 9
52 157 13
52 158 10
52 159 10
52 160 9
52 161 8
53 54 11
53 55 12
53 56 5
53 57 12
53 58 10
53 59 10
53 60 12
53 61 7
53 62 7
53 63 11
53 64 9
53 65 10
53 66 10
53 67 10
53 68 9
53 69 12
53 70 9
53 71 11
53 72 11
53 73 9
53 74 8
53 75 12
53 76 9
53 77 11
53 78 8
53 79 11
53 80 9
53 81 10
53 82 9
53 83 12
53 84 10
53 85 11
53 86 13
53 87 10
53 88 11
53 89 13
53 90 13
53 91 9
53 92 8
53 93 11
53 94 11
53 95 12
53 96 12
53 97 12
53 98 15
53 99 9
53 100 8
53 101 11
53 102 10
53 103 12
53 104 10
53 105 9
53 106 6
53 107 14
53 108 10
53 109 13
53 110 15
53 111 11
53 112 7
53 113 13
53 114 8
53 115 14
53 116 10
53 117 11
53 118 10
53 119 14
53 120 12
53 121 12
53 122 11
53 123 11
53 124 10
53 125 11
53 126 6
53 127 5
53 128 9
53 129 10
53 130 9
53 131 13
53 132 11
53 133 13
53 134 10
53 135 12
53 136 9
53 137 12
53 138 12
53 139 11
53 140 10
53 141 12
53 142 13
53 143 11
53 144 11
53 145 10
53 146 13
53 147 15
53 148 9
53 149 15
53 150 11
53 151 10
53 152 10
53 153 12
53 154 10
53 155 11
53 156 8
53 157 13
53 158 11
53 159 6
53 160 10
53 161 10
54 55 13
54 56 9
54 57 10
54 58 7
54 59 11
54 60 9
54 61 11
54 62 10
54 63 13
54 64 10
54 65 10
54 66 11
54 67 9
54 68 10
54 69 8
54 70 7
54 71 9
54 72 15
54 73 10
54 74 11
54 75 10
54 76 11
54 77 8
54 78 8
54 79 10
54 80 11
54 81 11
54 82 12
54 83 11
54 84 10
54 85 10
54 86 10
54 87 12
54 88 9
54 89 7
54 90 8
54 91 11
54 92 9
54 93 9
54 94 11
54 95 10
54 96 9
54 97 12
54 98 12
54 99 12
54 100 13
54 101 11
54 102 9
54 103 8
54 104 6
54 105 10
54 106 10
54 107 9
54 108 12
54 109 11
54 110 10
54 111 9
54 112 9
54 113 13
54 114 10
54 115 12
54 116 6
54 117 9
54 118 12
54 119 11
54 120 16
54 121 10
54 122 14
54 123 14
54 124 13
54 125 11
54 126 8
54 127 8
54 128 10
54 129 10
54 130 9
54 131 13
54 132 7
54 133 9
54 134 12
54 135 11
54 136 10
54 137 5
54 138 9
54 139 7
54 140 8
54 141 10
54 142 13
54 143 8
54 144 8
54 145 11
54 146 10
54 147 8
54 148 8
54 149 13
54 150 14
54 151 10
54 152 11
54 153 11
54 154 10
54 155 12
54 156 10
54 157 13
54 158 11
54 159 7
54 160 10
54 161 14
55 56 9
55 57 12
55 58 12
55 59 8
55 60 11
55 61 10
55 62 10
55 63 11
55 64 9
55 65 11
55 66 10
55 67 12
55 68 11
55 69 9
55 70 15
55 71 12
55 72 13
55 73 11
55 74 8
55 75 9
55 76 13
55 77 14
55 78 11
55 79 9
55 80 11
55 81 14
55 82 9
55 83 10
55 84 8
55 85 10
55 86 12
55 87 12
55 88 15
55 89 9
55 90 10
55 91 11
55 92 8
55 93 7
55 94 8
55 95 13
55 96 14
55 97 10
55 98 12
55 99 12
55 100 10
55 101 10
55 102 13
55 103 9
55 104 15
55 105 14
55 106 10
55 107 10
55 108 9
55 109 9
55 110 8
55 111 9
55 112 14
55 113 16
55 114 6
55 115 7
55 116 13
55 117 8
55 118 14
55 119 9
55 120 12
55 121 12
55 122 6
55 123 10
55 124 11
55 125 12
55 126 9
55 127 9
55 128 12
55 129 10
55 130 10
55 131 9
55 132 10
55 133 11
55 134 7
55 135 11
55 136 6
55 137 10
55 138 12
55 139 9
55 140 12
55 141 10
55 142 9
55 143 6
55 144 10
55 145 12
55 146 8
55 147 10
55 148 12
55 149 12
55 150 11
55 151 13
55 152 10
55 153 10
55 154 8
55 155 13
55 156 13
55 157 6
55 158 14
55 159 12
55 160 12
55 161 15
56 57 7
56 58 10
56 59 9
56 60 11
56 61 9
56 62 8
56 63 11
56 64 7
56 65 14
56 66 11
56 67 16
56 68 11
56 69 11
56 70 11
56 71 9
56 72 6
56 73 15
56 74 10
56 75 10
56 76 9
56 77 8
56 78 11
56 79 12
56 80 11
56 81 11
56 82 12
56 83 9
56 84 15
56 85 11
56 86 12
56 87 15
56 88 10
56 89 14
56 90 8
56 91 12
56 92 9
56 93 11
56 94 12
56 95 8
56 96 11
56 97 9
56 98 11
56 99 15
56 100 11
56 101 9
56 102 11
56 103 9
56 104 8
56 105 12
56 106 12
56 107 9
56 108 8
56 109 13
56 110 7
56 111 12
56 112 8
56 113 10
56 114 7
56 115 14
56 116 10
56 117 11
56 118 11
56 119 10
56 120 10
56 121 14
56 122 13
56 123 12
56 124 10
56 125 10
56 126 12
56 127 11
56 128 11
56 129 10
56 130 14
56 131 13
56 132 8
56 133 10
56 134 13
56 135 14
56 136 11
56 137 12
56 138 12
56 139 13
56 140 8
56 141 11
56 142 13
56 143 10
56 144 11
56 145 10
56 146 8
56 147 6
56 148 8
56 149 9
56 150 8
56 151 12
56 152 15
56 153 13
56 154 7
56 155 16
56 156 11
56 157 12
56 158 11
56 159 8
56 160 11
56 161 14
57 58 10
57 59 9
57 60 12
57 61 11
57 62 8
57 63 10
57 64 14
57 65 14
57 66 8
57 67 7
57 68 9
57 69 9
57 70 11
57 71 8
57 72 10
57 73 8
57 74 12
57 75 12
57 76 11
57 77 11
57 78 12
57 79 10
57 80 11
57 81 13
57 82 11
57 83 11
57 84 11
57 85 6
57 86 12
57 87 12
57 88 13
57 89 10
57 90 12
57 91 13
57 92 7
57 93 5
57 94 7
57 95 10
57 96 9
57 97 12
57 98 8
57 99 9
57 100 10
57 101 10
57 102 11
57 103 8
57 104 13
57 105 12
57 106 11
57 107 12
57 108 11
57 109 10
57 110 9
57 111 14
57 112 11
57 113 12
57 114 9
57 115 9
57 116 13
57 117 10
57 118 8
57 119 10
57 120 6
57 121 13
57 122 12
57 123 8
57 124 11
57 125 8
57 126 12
57 127 11
57 128 10
57 129 9
57 130 13
57 131 10
57 132 9
57 133 6
57 134 8
57 135 8
57 136 11
57 137 10
57 138 8
57 139 7
57 140 13
57 141 9
57 142 11
57 143 13
57 144 13
57 145 12
57 146 15
57 147 12
57 148 11
57 149 13
57 150 11
57 151 13
57 152 9
57 153 10
57 154 11
57 155 9
57 156 14
57 157 12
57 158 8
57 159 11
57 160 9
57 161 8
58 59 10
58 60 13
58 61 11
58 62 7
58 63 11
58 64 11
58 65 9
58 66 10
58 67 14
58 68 10
58 69 14
58 70 9
58 71 11
58 72 8
58 73 14
58 74 9
58 75 11
58 76 8
58 77 10
58 78 7
58 79 10
58 80 6
58 81 8
58 82 10
58 83 12
58 84 10
58 85 10
58 86 13
58 87 7
58 88 9
58 89 10
58 90 11
58 91 10
58 92 9
58 93 12
58 94 7
58 95 9
58 96 10
58 97 9
58 98 12
58 99 11
58 100 9
58 101 12
58 102 8
58 103 8
58 104 9
58 105 9
58 106 10
58 107 5
58 108 12
58 109 9
58 110 9
58 111 14
58 112 12
58 113 7
58 114 11
58 115 14
58 116 13
58 117 10
58 118 9
58 119 10
58 120 8
58 121 10
58 122 8
58 123 9
58 124 8
58 125 11
58 126 12
58 127 10
58 128 10
58 129 5
58 130 9
58 131 12
58 132 11
58 133 10
58 134 13
58 135 12
58 136 18
58 137 12
58 138 10
58 139 10
58 140 8
58 141 12
58 142 13
58 143 12
58 144 9
58 145 10
58 146 11
58 147 14
58 148 10
58 149 11
58 150 10
58 151 12
58 152 11
58 153 9
58 154 8
58 155 11
58 156 12
58 157 12
58 158 9
58 159 9
58 160 10
58 161 13
59 60 12
59 61 10
59 62 12
59 63 10
59 64 6
59 65 10
59 66 13
59 67 11
59 68 8
59 69 12
59 70 13
59 71 8
59 72 8
59 73 11
59 74 12
59 75 9
59 76 9
59 77 9
59 78 12
59 79 7
59 80 8
59 81 11
59 82 10
59 83 9
59 84 13
59 85 11
59 86 12
59 87 7
59 88 7
59 89 8
59 90 11
59 91 11
59 92 9
59 93 10
59 94 9
59 95 12
59 96 13
59 97 6
59 98 10
59 99 11
59 100 8
59 101 9
59 102 9
59 103 10
59 104 11
59 105 12
59 106 11
59 107 11
59 108 8
59 109 12
59 110 11
59 111 10
59 112 10
59 113 13
59 114 12
59 115 13
59 116 16
59 117 9
59 118 9
59 119 13
59 120 13
59 121 9
59 122 11
59 123 11
59 124 13
59 125 9
59 126 10
59 127 10
59 128 9
59 129 13
59 130 9
59 131 10
59 132 11
59 133 15
59 134 10
59 135 11
59 136 14
59 137 7
59 138 11
59 139 6
59 140 8
59 141 14
59 142 12
59 143 10
59 144 6
59 145 8
59 146 13
59 147 9
59 148 9
59 149 12
59 150 11
59 151 9
59 152 10
59 153 11
59 154 14
59 155 9
59 156 9
59 157 11
59 158 11
59 159 7
59 160 12
59 161 8
60 61 13
60 62 8
60 63 10
60 64 11
60 65 12
60 66 13
60 67 10
60 68 10
60 69 11
60 70 8
60 71 10
60 72 11
60 73 9
60 74 13
60 75 12
60 76 12
60 77 13
60 78 15
60 79 11
60 80 11
60 81 10
60 82 14
60 83 10
60 84 10
60 85 10
60 86 13
60 87 7
60 88 12
60 89 10
60 90 10
60 91 11
60 92 10
60 93 12
60 94 11
60 95 11
60 96 11
60 97 12
60 98 9
60 99 7
60 100 8
60 101 9
60 102 9
60 103 12
60 104 11
60 105 10
60 106 10
60 107 11
60 108 13
60 109 6
60 110 11
60 111 8
60 112 13
60 113 10
60 114 13
60 115 10
60 116 10
60 117 9
60 118 13
60 119 12
60 120 10
60 121 8
60 122 11
60 123 10
60 124 7
60 125 8
60 126 10
60 127 10
60 128 11
60 129 13
60 130 13
60 131 9
60 132 11
60 133 10
60 134 9
60 135 12
60 136 6
60 137 10
60 138 13
60 139 14
60 140 9
60 141 11
60 142 12
60 143 12
60 144 11
60 145 8
60 146 8
60 147 9
60 148 8
60 149 13
60 150 10
60 151 12
60 152 11
60 153 12
60 154 9
60 155 12
60 156 12
60 157 10
60 158 10
60 159 9
60 160 10
60 161 14
61 62 9
61 63 10
61 64 10
61 65 8
61 66 12
61 67 10
61 68 12
61 69 11
61 70 7
61 71 10
61 72 10
61 73 7
61 74 13
61 75 12
61 76 8
61 77 10
61 78 12
61 79 10
61 80 13
61 81 8
61 82 9
61 83 11
61 84 9
61 85 10
61 86 11
61 87 16
61 88 8
61 89 7
61 90 10
61 91 9
61 92 13
61 93 11
61 94 7
61 95 12
61 96 11
61 97 12
61 98 8
61 99 8
61 100 8
61 101 9
61 102 9
61 103 11
61 104 15
61 105 11
61 106 10
61 107 10
61 108 10
61 109 9
61 110 11
61 111 11
61 112 7
61 113 9
61 114 13
61 115 9
61 116 7
61 117 13
61 118 13
61 119 8
61 120 11
61 121 11
61 122 7
61 123 10
61 124 9
61 125 12
61 126 12
61 127 15
61 128 7
61 129 11
61 130 10
61 131 12
61 132 12
61 133 7
61 134 12
61 135 12
61 136 9
61 137 14
61 138 9
61 139 13
61 140 13
61 141 9
61 142 11
61 143 11
61 144 15
61 145 9
61 146 13
61 147 11
61 148 13
61 149 10
61 150 9
61 151 11
61 152 7
61 153 12
61 154 6
61 155 13
61 156 6
61 157 6
61 158 11
61 159 8
61 160 11
61 161 10
62 63 9
62 64 14
62 65 14
62 66 10
62 67 9
62 68 12
62 69 8
62 70 6
62 71 11
62 72 11
62 73 12
62 74 11
62 75 10
62 76 12
62 77 8
62 78 8
62 79 12
62 80 13
62 81 10
62 82 11
62 83 11
62 84 9
62 85 11
62 86 12
62 87 9
62 88 8
62 89 5
62 90 9
62 91 12
62 92 9
62 93 12
62 94 11
62 95 7
62 96 13
62 97 10
62 98 12
62 99 12
62 100 10
62 101 12
62 102 8
62 103 9
62 104 14
62 105 9
62 106 11
62 107 10
62 108 11
62 109 8
62 110 11
62 111 11
62 112 11
62 113 13
62 114 12
62 115 10
62 116 7
62 117 10
62 118 14
62 119 11
62 120 11
62 121 9
62 122 12
62 123 9
62 124 9
62 125 9
62 126 9
62 127 11
62 128 9
62 129 10
62 130 11
62 131 11
62 132 8
62 133 5
62 134 9
62 135 9
62 136 10
62 137 12
62 138 8
62 139 9
62 140 14
62 141 10
62 142 9
62 143 12
62 144 10
62 145 12
62 146 10
62 147 9
62 148 9
62 149 16
62 150 10
62 151 11
62 152 9
62 153 10
62 154 6
62 155 14
62 156 10
62 157 11
62 158 6
62 159 11
62 160 9
62 161 12
63 64 15
63 65 7
63 66 14
63 67 10
63 68 8
63 69 13
63 70 9
63 71 8
63 72 10
63 73 8
63 74 7
63 75 12
63 76 12
63 77 9
63 78 8
63 79 9
63 80 12
63 81 11
63 82 10
63 83 11
63 84 10
63 85 12
63 86 14
63 87 13
63 88 16
63 89 8
63 90 10
63 91 9
63 92 14
63 93 12
63 94 8
63 95 11
63 96 8
63 97 11
63 98 9
63 99 11
63 100 5
63 101 11
63 102 13
63 103 13
63 104 11
63 105 8
63 106 12
63 107 10
63 108 6
63 109 14
63 110 7
63 111 9
63 112 13
63 113 12
63 114 6
63 115 11
63 116 13
63 117 11
63 118 9
63 119 11
63 120 8
63 121 13
63 122 12
63 123 8
63 124 10
63 125 11
63 126 10
63 127 7
63 128 11
63 129 11
63 130 11
63 131 10
63 132 8
63 133 11
63 134 7
63 135 10
63 136 8
63 137 10
63 138 7
63 139 10
63 140 8
63 141 8
63 142 9
63 143 6
63 144 9
63 145 12
63 146 12
63 147 9
63 148 11
63 149 10
63 150 11
63 151 11
63 152 9
63 153 11
63 154 8
63 155 12
63 156 13
63 157 8
63 158 11
63 159 11
63 160 10
63 161 11
64 65 11
64 66 10
64 67 10
64 68 7
64 69 12
64 70 12
64 71 11
64 72 7
64 73 9
64 74 8
64 75 13
64 76 12
64 77 12
64 78 11
64 79 12
64 80 14
64 81 12
64 82 11
64 83 10
64 84 12
64 85 12
64 86 12
64 87 9
64 88 13
64 89 11
64 90 7
64 91 10
64 92 9
64 93 9
64 94 13
64 95 11
64 96 9
64 97 11
64 98 8
64 99 8
64 100 10
64 101 8
64 102 9
64 103 12
64 104 11
64 105 11
64 106 9
64 107 11
64 108 9
64 109 12
64 110 10
64 111 13
64 112 9
64 113 9
64 114 13
64 115 12
64 116 12
64 117 13
64 118 13
64 119 12
64 120 10
64 121 11
64 122 13
64 123 9
64 124 10
64 125 12
64 126 11
64 127 6
64 128 12
64 129 5
64 130 7
64 131 14
64 132 10
64 133 14
64 134 12
64 135 10
64 136 9
64 137 9
64 138 11
64 139 14
64 140 8
64 141 12
64 142 8
64 143 12
64 144 12
64 145 12
64 146 8
64 147 13
64 148 11
64 149 9
64 150 13
64 151 9
64 152 8
64 153 12
64 154 7
64 155 9
64 156 11
64 157 10
64 158 11
64 159 14
64 160 10
64 161 12
65 66 11
65 67 12
65 68 11
65 69 8
65 70 10
65 71 13
65 72 12
65 73 10
65 74 12
65 75 9
65 76 13
65 77 14
65 78 11
65 79 11
65 80 10
65 81 12
65 82 10
65 83 9
65 84 10
65 85 7
65 86 11
65 87 5
65 88 11
65 89 10
65 90 5
65 91 11
65 92 11
65 93 10
65 94 8
65 95 10
65 96 14
65 97 10
65 98 7
65 99 13
65 100 7
65 101 10
65 102 12
65 103 7
65 104 11
65 105 14
65 106 8
65 107 11
65 108 9
65 109 10
65 110 6
65 111 11
65 112 11
65 113 10
65 114 10
65 115 10
65 116 6
65 117 12
65 118 9
65 119 10
65 120 9
65 121 13
65 122 8
65 123 12
65 124 5
65 125 10
65 126 7
65 127 7
65 128 6
65 129 10
65 130 10
65 131 11
65 132 6
65 133 9
65 134 12
65 135 7
65 136 13
65 137 12
65 138 9
65 139 10
65 140 11
65 141 8
65 142 12
65 143 14
65 144 8
65 145 12
65 146 13
65 147 12
65 148 7
65 149 13
65 150 13
65 151 12
65 152 9
65 153 9
65 154 10
65 155 11
65 156 12
65 157 13
65 158 9
65 159 7
65 160 14
65 161 13
66 67 12
66 68 13
66 69 11
66 70 10
66 71 11
66 72 8
66 73 8
66 74 9
66 75 6
66 76 16
66 77 10
66 78 12
66 79 10
66 80 8
66 81 11
66 82 12
66 83 14
66 84 10
66 85 11
66 86 8
66 87 8
66 88 12
66 89 11
66 90 10
66 91 10
66 92 10
66 93 10
66 94 12
66 95 10
66 96 11
66 97 11
66 98 11
66 99 14
66 100 7
66 101 10
66 102 11
66 103 15
66 104 8
66 105 12
66 106 8
66 107 11
66 108 9
66 109 11
66 110 13
66 111 10
66 112 13
66 113 10
66 114 5
66 115 14
66 116 10
66 117 11
66 118 11
66 119 13
66 120 8
66 121 9
66 122 9
66 123 11
66 124 10
66 125 11
66 126 10
66 127 6
66 128 9
66 129 11
66 130 9
66 131 13
66 132 8
66 133 10
66 134 8
66 135 13
66 136 12
66 137 8
66 138 11
66 139 12
66 140 11
66 141 6
66 142 14
66 143 11
66 144 7
66 145 14
66 146 10
66 147 10
66 148 10
66 149 12
66 150 11
66 151 10
66 152 12
66 153 8
66 154 11
66 155 13
66 156 7
66 157 10
66 158 13
66 159 12
66 160 10
66 161 12
67 68 12
67 69 9
67 70 8
67 71 10
67 72 13
67 73 11
67 74 11
67 75 7
67 76 12
67 77 10
67 78 11
67 79 11
67 80 15
67 81 5
67 82 12
67 83 11
67 84 11
67 85 10
67 86 8
67 87 12
67 88 12
67 89 7
67 90 11
67 91 11
67 92 11
67 93 11
67 94 10
67 95 10
67 96 14
67 97 12
67 98 12
67 99 10
67 100 9
67 101 11
67 102 11
67 103 11
67 104 11
67 105 9
67 106 10
67 107 12
67 108 15
67 109 10
67 110 11
67 111 9
67 112 14
67 113 9
67 114 8
67 115 12
67 116 9
67 117 13
67 118 7
67 119 11
67 120 12
67 121 12
67 122 9
67 123 10
67 124 15
67 125 13
67 126 7
67 127 11
67 128 8
67 129 8
67 130 11
67 131 11
67 132 11
67 133 15
67 134 13
67 135 13
67 136 10
67 137 12
67 138 10
67 139 12
67 140 11
67 141 10
67 142 11
67 143 10
67 144 10
67 145 9
67 146 12
67 147 8
67 148 10
67 149 9
67 150 7
67 151 11
67 152 9
67 153 9
67 154 11
67 155 12
67 156 11
67 157 11
67 158 11
67 159 9
67 160 12
67 161 12
68 69 11
68 70 12
68 71 13
68 72 15
68 73 12
68 74 13
68 75 11
68 76 8
68 77 12
68 78 10
68 79 10
68 80 10
68 81 8
68 82 17
68 83 14
68 84 9
68 85 9
68 86 11
68 87 9
68 88 7
68 89 11
68 90 9
68 91 12
68 92 11
68 93 11
68 94 11
68 95 12
68 96 10
68 97 11
68 98 11
68 99 9
68 100 8
68 101 11
68 102 11
68 103 7
68 104 9
68 105 9
68 106 10
68 107 15
68 108 13
68 109 10
68 110 9
68 111 6
68 112 11
68 113 9
68 114 9
68 115 11
68 116 8
68 117 11
68 118 8
68 119 9
68 120 11
68 121 9
68 122 9
68 123 14
68 124 7
68 125 11
68 126 9
68 127 10
68 128 14
68 129 9
68 130 11
68 131 7
68 132 9
68 133 10
68 134 11
68 135 9
68 136 11
68 137 11
68 138 10
68 139 9
68 140 9
68 141 12
68 142 12
68 143 13
68 144 11
68 145 10
68 146 11
68 147 9
68 148 11
68 149 10
68 150 8
68 151 12
68 152 13
68 153 12
68 154 10
68 155 9
68 156 8
68 157 9
68 158 10
68 159 10
68 160 12
68 161 9
69 70 12
69 71 10
69 72 12
69 73 13
69 74 8
69 75 10
69 76 10
69 77 9
69 78 13
69 79 10
69 80 8
69 81 11
69 82 11
69 83 12
69 84 9
69 85 11
69 86 4
69 87 6
69 88 10
69 89 8
69 90 9
69 91 10
69 92 10
69 93 11
69 94 10
69 95 10
69 96 9
69 97 10
69 98 10
69 99 10
69 100 14
69 101 10
69 102 12
69 103 12
69 104 8
69 105 5
69 106 7
69 107 12
69 108 10
69 109 8
69 110 15
69 111 10
69 112 10
69 113 16
69 114 11
69 115 11
69 116 12
69 117 9
69 118 13
69 119 11
69 120 13
69 121 12
69 122 11
69 123 12
69 124 12
69 125 11
69 126 8
69 127 8
69 128 9
69 129 8
69 130 8
69 131 14
69 132 7
69 133 12
69 134 10
69 135 9
69 136 8
69 137 13
69 138 8
69 139 11
69 140 9
69 141 10
69 142 11
69 143 11
69 144 15
69 145 12
69 146 9
69 147 10
69 148 14
69 149 11
69 150 7
69 151 10
69 152 13
69 153 7
69 154 10
69 155 7
69 156 9
69 157 10
69 158 10
69 159 7
69 160 12
69 161 8
70 71 13
70 72 13
70 73 11
70 74 8
70 75 12
70 76 13
70 77 10
70 78 8
70 79 11
70 80 9
70 81 10
70 82 10
70 83 12
70 84 12
70 85 12
70 86 10
70 87 12
70 88 9
70 89 13
70 90 7
70 91 12
70 92 11
70 93 7
70 94 9
70 95 13
70 96 13
70 97 11
70 98 10
70 99 10
70 100 12
70 101 13
70 102 13
70 103 13
70 104 15
70 105 14
70 106 10
70 107 9
70 108 10
70 109 8
70 110 12
70 111 11
70 112 11
70 113 9
70 114 8
70 115 7
70 116 10
70 117 7
70 118 11
70 119 7
70 120 14
70 121 11
70 122 9
70 123 8
70 124 12
70 125 11
70 126 11
70 127 8
70 128 10
70 129 13
70 130 10
70 131 5
70 132 9
70 133 8
70 134 11
70 135 13
70 136 10
70 137 14
70 138 11
70 139 13
70 140 14
70 141 12
70 142 10
70 143 10
70 144 10
70 145 11
70 146 12
70 147 6
70 148 11
70 149 12
70 150 8
70 151 13
70 152 10
70 153 12
70 154 13
70 155 12
70 156 8
70 157 11
70 158 10
70 159 11
70 160 8
70 161 13
71 72 11
71 73 10
71 74 12
71 75 8
71 76 9
71 77 11
71 78 12
71 79 10
71 80 11
71 81 12
71 82 11
71 83 9
71 84 11
71 85 7
71 86 12
71 87 11
71 88 11
71 89 12
71 90 10
71 91 9
71 92 10
71 93 8
71 94 12
71 95 11
71 96 12
71 97 11
71 98 13
71 99 13
71 100 14
71 101 7
71 102 9
71 103 11
71 104 14
71 105 6
71 106 12
71 107 7
71 108 7
71 109 13
71 110 11
71 111 15
71 112 12
71 113 7
71 114 11
71 115 9
71 116 6
71 117 13
71 118 9
71 119 9
71 120 11
71 121 9
71 122 10
71 123 8
71 124 8
71 125 9
71 126 14
71 127 11
71 128 10
71 129 13
71 130 9
71 131 13
71 132 10
71 133 12
71 134 7
71 135 12
71 136 9
71 137 9
71 138 12
71 139 10
71 140 9
71 141 11
71 142 6
71 143 11
71 144 14
71 145 13
71 146 10
71 147 6
71 148 10
71 149 9
71 150 10
71 151 9
71 152 11
71 153 10
71 154 10
71 155 14
71 156 12
71 157 10
71 158 11
71 159 9
71 160 10
71 161 12
72 73 11
72 74 14
72 75 8
72 76 10
72 77 9
72 78 7
72 79 10
72 80 10
72 81 7
72 82 9
72 83 9
72 84 9
72 85 13
72 86 11
72 87 12
72 88 12
72 89 11
72 90 13
72 91 14
72 92 14
72 93 11
72 94 12
72 95 11
72 96 7
72 97 12
72 98 11
72 99 10
72 100 9
72 101 13
72 102 12
72 103 7
72 104 6
72 105 11
72 106 11
72 107 12
72 108 7
72 109 9
72 110 16
72 111 12
72 112 11
72 113 11
72 114 9
72 115 10
72 116 14
72 117 11
72 118 11
72 119 9
72 120 14
72 121 10
72 122 13
72 123 11
72 124 11
72 125 10
72 126 7
72 127 9
72 128 10
72 129 13
72 130 9
72 131 9
72 132 10
72 133 9
72 134 15
72 135 9
72 136 13
72 137 13
72 138 11
72 139 13
72 140 12
72 141 11
72 142 9
72 143 11
72 144 7
72 145 8
72 146 11
72 147 12
72 148 16
72 149 14
72 150 10
72 151 10
72 152 12
72 153 9
72 154 11
72 155 11
72 156 11
72 157 12
72 158 10
72 159 10
72 160 13
72 161 11
73 74 11
73 75 10
73 76 8
73 77 12
73 78 11
73 79 11
73 80 13
73 81 10
73 82 11
73 83 7
73 84 11
73 85 10
73 86 12
73 87 12
73 88 11
73 89 8
73 90 10
73 91 11
73 92 9
73 93 9
73 94 11
73 95 13
73 96 9
73 97 10
73 98 11
73 99 11
73 100 10
73 101 9
73 102 9
73 103 9
73 104 9
73 105 12
73 106 14
73 107 8
73 108 10
73 109 9
73 110 9
73 111 11
73 112 8
73 113 10
73 114 11
73 115 9
73 116 13
73 117 12
73 118 10
73 119 12
73 120 8
73 121 9
73 122 10
73 123 12
73 124 15
73 125 8
73 126 13
73 127 12
73 128 10
73 129 10
73 130 9
73 131 14
73 132 10
73 133 10
73 134 10
73 135 9
73 136 11
73 137 9
73 138 8
73 139 11
73 140 10
73 141 9
73 142 18
73 143 9
73 144 6
73 145 11
73 146 13
73 147 9
73 148 8
73 149 13
73 150 9
73 151 14
73 152 7
73 153 10
73 154 10
73 155 11
73 156 10
73 157 8
73 158 11
73 159 12
73 160 10
73 161 8
74 75 9
74 76 7
74 77 9
74 78 8
74 79 12
74 80 10
74 81 11
74 82 5
74 83 13
74 84 14
74 85 9
74 86 8
74 87 11
74 88 10
74 89 13
74 90 10
74 91 10
74 92 12
74 93 11
74 94 7
74 95 9
74 96 10
74 97 10
74 98 12
74 99 10
74 100 11
74 101 13
74 102 9
74 103 12
74 104 14
74 105 11
74 106 12
74 107 12
74 108 9
74 109 10
74 110 8
74 111 11
74 112 13
74 113 12
74 114 10
74 115 12
74 116 11
74 117 10
74 118 12
74 119 9
74 120 12
74 121 12
74 122 9
74 123 10
74 124 13
74 125 6
74 126 11
74 127 13
74 128 6
74 129 8
74 130 7
74 131 9
74 132 11
74 133 11
74 134 10
74 135 10
74 136 11
74 137 10
74 138 9
74 139 15
74 140 8
74 141 10
74 142 14
74 143 7
74 144 14
74 145 8
74 146 9
74 147 12
74 148 13
74 149 7
74 150 10
74 151 10
74 152 8
74 153 12
74 154 12
74 155 12
74 156 10
74 157 11
74 158 11
74 159 8
74 160 9
74 161 10
75 76 9
75 77 8
75 78 10
75 79 11
75 80 14
75 81 11
75 82 10
75 83 11
75 84 12
75 85 9
75 86 15
75 87 10
75 88 7
75 89 9
75 90 13
75 91 12
75 92 11
75 93 9
75 94 8
75 95 14
75 96 12
75 97 11
75 98 14
75 99 8
75 100 8
75 101 10
75 102 9
