174 15051
46 119 13
46 120 10
46 121 9
46 122 9
46 123 10
46 124 10
46 125 10
46 126 11
46 127 16
46 128 10
46 129 10
46 130 13
46 131 12
46 132 10
46 133 10
46 134 9
46 135 10
46 136 12
46 137 7
46 138 9
46 139 11
46 140 10
46 141 7
46 142 7
46 143 15
46 144 8
46 145 12
46 146 11
46 147 12
46 148 13
46 149 12
46 150 8
46 151 11
46 152 11
46 153 8
46 154 11
46 155 14
46 156 11
46 157 13
46 158 13
46 159 9
46 160 8
46 161 11
46 162 10
46 163 13
46 164 9
46 165 11
46 166 15
46 167 9
46 168 11
46 169 12
46 170 9
46 171 11
46 172 12
46 173 12
47 48 10
47 49 10
47 50 9
47 51 9
47 52 10
47 53 13
47 54 12
47 55 16
47 56 8
47 57 10
47 58 7
47 59 8
47 60 7
47 61 10
47 62 13
47 63 11
47 64 12
47 65 9
47 66 11
47 67 9
47 68 10
47 69 7
47 70 11
47 71 9
47 72 11
47 73 11
47 74 12
47 75 9
47 76 15
47 77 9
47 78 7
47 79 12
47 80 13
47 81 15
47 82 14
47 83 14
47 84 11
47 85 8
47 86 14
47 87 11
47 88 10
47 89 13
47 90 8
47 91 9
47 92 13
47 93 11
47 94 12
47 95 8
47 96 11
47 97 13
47 98 7
47 99 13
47 100 8
47 101 11
47 102 10
47 103 9
47 104 10
47 105 10
47 106 11
47 107 12
47 108 14
47 109 11
47 110 14
47 111 11
47 112 11
47 113 12
47 114 13
47 115 11
47 116 11
47 117 8
47 118 15
47 119 8
47 120 11
47 121 12
47 122 6
47 123 11
47 124 10
47 125 10
47 126 9
47 127 12
47 128 8
47 129 9
47 130 13
47 131 9
47 132 6
47 133 12
47 134 12
47 135 9
47 136 15
47 137 11
47 138 8
47 139 11
47 140 8
47 141 14
47 142 10
47 143 11
47 144 13
47 145 10
47 146 7
47 147 7
47 148 11
47 149 9
47 150 10
47 151 12
47 152 11
47 153 9
47 154 10
47 155 9
47 156 11
47 157 15
47 158 9
47 159 11
47 160 9
47 161 11
47 162 8
47 163 10
47 164 7
47 165 8
47 166 14
47 167 12
47 168 11
47 169 12
47 170 7
47 171 12
47 172 11
47 173 11
48 49 8
48 50 13
48 51 14
48 52 11
48 53 11
48 54 8
48 55 10
48 56 10
48 57 11
48 58 10
48 59 7
48 60 9
48 61 12
48 62 11
48 63 9
48 64 12
48 65 9
48 66 5
48 67 8
48 68 11
48 69 13
48 70 12
48 71 10
48 72 14
48 73 8
48 74 7
48 75 11
48 76 12
48 77 10
48 78 12
48 79 9
48 80 8
48 81 10
48 82 9
48 83 12
48 84 12
48 85 11
48 86 12
48 87 10
48 88 10
48 89 8
48 90 13
48 91 12
48 92 12
48 93 11
48 94 13
48 95 14
48 96 11
48 97 12
48 98 10
48 99 8
48 100 10
48 101 10
48 102 12
48 103 9
48 104 7
48 105 12
48 106 11
48 107 9
48 108 9
48 109 8
48 110 7
48 111 12
48 112 14
48 113 11
48 114 11
48 115 10
48 116 11
48 117 10
48 118 10
48 119 15
48 120 12
48 121 11
48 122 8
48 123 12
48 124 14
48 125 12
48 126 12
48 127 11
48 128 13
48 129 12
48 130 10
48 131 12
48 132 11
48 133 10
48 134 8
48 135 8
48 136 8
48 137 8
48 138 10
48 139 8
48 140 8
48 141 12
48 142 9
48 143 12
48 144 16
48 145 10
48 146 12
48 147 9
48 148 10
48 149 14
48 150 10
48 151 7
48 152 10
48 153 11
48 154 13
48 155 10
48 156 13
48 157 10
48 158 10
48 159 10
48 160 15
48 161 13
48 162 11
48 163 9
48 164 10
48 165 10
48 166 11
48 167 12
48 168 9
48 169 10
48 170 8
48 171 12
48 172 7
48 173 7
49 50 14
49 51 8
49 52 9
49 53 13
49 54 15
49 55 11
49 56 9
49 57 11
49 58 10
49 59 8
49 60 8
49 61 9
49 62 11
49 63 13
49 64 11
49 65 12
49 66 7
49 67 11
49 68 13
49 69 8
49 70 14
49 71 14
49 72 11
49 73 12
49 74 9
49 75 8
49 76 13
49 77 9
49 78 13
49 79 12
49 80 9
49 81 14
49 82 9
49 83 9
49 84 10
49 85 8
49 86 9
49 87 7
49 88 12
49 89 12
49 90 11
49 91 12
49 92 14
49 93 8
49 94 9
49 95 12
49 96 11
49 97 10
49 98 8
49 99 13
49 100 9
49 101 13
49 102 10
49 103 13
49 104 9
49 105 12
49 106 11
49 107 9
49 108 11
49 109 11
49 110 12
49 111 13
49 112 8
49 113 9
49 114 8
49 115 12
49 116 12
49 117 11
49 118 11
49 119 7
49 120 7
49 121 10
49 122 11
49 123 12
49 124 11
49 125 11
49 126 15
49 127 9
49 128 12
49 129 10
49 130 8
49 131 8
49 132 10
49 133 11
49 134 15
49 135 11
49 136 13
49 137 12
49 138 13
49 139 11
49 140 9
49 141 15
49 142 14
49 143 11
49 144 10
49 145 11
49 146 11
49 147 13
49 148 7
49 149 13
49 150 13
49 151 11
49 152 11
49 153 12
49 154 14
49 155 7
49 156 9
49 157 8
49 158 9
49 159 8
49 160 8
49 161 11
49 162 9
49 163 11
49 164 10
49 165 11
49 166 11
49 167 11
49 168 14
49 169 12
49 170 12
49 171 9
49 172 11
49 173 11
50 51 10
50 52 11
50 53 11
50 54 8
50 55 11
50 56 7
50 57 7
50 58 12
50 59 13
50 60 9
50 61 9
50 62 12
50 63 14
50 64 4
50 65 8
50 66 11
50 67 10
50 68 11
50 69 8
50 70 10
50 71 14
50 72 10
50 73 12
50 74 10
50 75 14
50 76 6
50 77 12
50 78 11
50 79 9
50 80 8
50 81 10
50 82 11
50 83 8
50 84 10
50 85 8
50 86 7
50 87 9
50 88 13
50 89 9
50 90 9
50 91 10
50 92 13
50 93 12
50 94 10
50 95 9
50 96 11
50 97 13
50 98 15
50 99 10
50 100 10
50 101 11
50 102 11
50 103 11
50 104 11
50 105 14
50 106 6
50 107 11
50 108 9
50 109 11
50 110 8
50 111 13
50 112 11
50 113 11
50 114 13
50 115 10
50 116 13
50 117 11
50 118 17
50 119 14
50 120 9
50 121 12
50 122 9
50 123 8
50 124 13
50 125 10
50 126 9
50 127 13
50 128 13
50 129 8
50 130 7
50 131 10
50 132 12
50 133 10
50 134 9
50 135 11
50 136 12
50 137 9
50 138 10
50 139 11
50 140 11
50 141 7
50 142 10
50 143 4
50 144 9
50 145 11
50 146 15
50 147 10
50 148 11
50 149 9
50 150 12
50 151 7
50 152 12
50 153 11
50 154 14
50 155 11
50 156 10
50 157 8
50 158 10
50 159 5
50 160 10
50 161 10
50 162 10
50 163 13
50 164 14
50 165 11
50 166 10
50 167 9
50 168 5
50 169 13
50 170 7
50 171 12
50 172 11
50 173 6
51 52 12
51 53 8
51 54 9
51 55 9
51 56 12
51 57 9
51 58 12
51 59 11
51 60 11
51 61 11
51 62 11
51 63 7
51 64 8
51 65 7
51 66 14
51 67 9
51 68 8
51 69 8
51 70 11
51 71 13
51 72 12
51 73 11
51 74 8
51 75 12
51 76 12
51 77 11
51 78 12
51 79 12
51 80 9
51 81 8
51 82 10
51 83 9
51 84 11
51 85 10
51 86 12
51 87 9
51 88 12
51 89 9
51 90 10
51 91 10
51 92 11
51 93 10
51 94 10
51 95 11
51 96 12
51 97 9
51 98 11
51 99 11
51 100 7
51 101 9
51 102 11
51 103 10
51 104 14
51 105 11
51 106 9
51 107 13
51 108 12
51 109 6
51 110 11
51 111 12
51 112 12
51 113 11
51 114 12
51 115 10
51 116 11
51 117 12
51 118 10
51 119 12
51 120 9
51 121 10
51 122 14
51 123 12
51 124 10
51 125 9
51 126 12
51 127 7
51 128 12
51 129 14
51 130 11
51 131 10
51 132 14
51 133 6
51 134 7
51 135 9
51 136 10
51 137 10
51 138 13
51 139 8
51 140 9
51 141 10
51 142 13
51 143 10
51 144 9
51 145 8
51 146 10
51 147 7
51 148 10
51 149 6
51 150 10
51 151 9
51 152 12
51 153 11
51 154 10
51 155 12
51 156 10
51 157 10
51 158 11
51 159 7
51 160 12
51 161 12
51 162 10
51 163 10
51 164 11
51 165 10
51 166 14
51 167 10
51 168 8
51 169 11
51 170 8
51 171 8
51 172 11
51 173 8
52 53 7
52 54 7
52 55 12
52 56 12
52 57 8
52 58 11
52 59 10
52 60 7
52 61 8
52 62 7
52 63 13
52 64 13
52 65 13
52 66 10
52 67 11
52 68 11
52 69 11
52 70 15
52 71 9
52 72 12
52 73 12
52 74 9
52 75 10
52 76 11
52 77 10
52 78 12
52 79 9
52 80 11
52 81 11
52 82 8
52 83 9
52 84 10
52 85 13
52 86 11
52 87 12
52 88 12
52 89 15
52 90 9
52 91 10
52 92 11
52 93 8
52 94 10
52 95 13
52 96 12
52 97 13
52 98 4
52 99 10
52 100 10
52 101 11
52 102 11
52 103 9
52 104 10
52 105 11
52 106 12
52 107 14
52 108 9
52 109 13
52 110 9
52 111 6
52 112 12
52 113 7
52 114 11
52 115 10
52 116 8
52 117 12
52 118 9
52 119 11
52 120 13
52 121 13
52 122 13
52 123 9
52 124 8
52 125 8
52 126 10
52 127 8
52 128 13
52 129 12
52 130 10
52 131 12
52 132 11
52 133 10
52 134 11
52 135 13
52 136 11
52 137 10
52 138 14
52 139 10
52 140 10
52 141 9
52 142 10
52 143 10
52 144 10
52 145 12
52 146 10
52 147 9
52 148 8
52 149 8
52 150 14
52 151 17
52 152 9
52 153 9
52 154 9
52 155 7
52 156 10
52 157 12
52 158 10
52 159 11
52 160 7
52 161 7
52 162 10
52 163 10
52 164 8
52 165 8
52 166 12
52 167 10
52 168 7
52 169 9
52 170 10
52 171 14
52 172 13
52 173 10
53 54 9
53 55 11
53 56 12
53 57 8
53 58 11
53 59 11
53 60 12
53 61 10
53 62 13
53 63 9
53 64 11
53 65 9
53 66 7
53 67 6
53 68 10
53 69 9
53 70 12
53 71 11
53 72 8
53 73 9
53 74 9
53 75 8
53 76 11
53 77 13
53 78 10
53 79 9
53 80 7
53 81 5
53 82 10
53 83 6
53 84 11
53 85 12
53 86 10
53 87 10
53 88 12
53 89 9
53 90 9
53 91 11
53 92 8
53 93 9
53 94 11
53 95 10
53 96 10
53 97 12
53 98 11
53 99 11
53 100 8
53 101 8
53 102 9
53 103 12
53 104 10
53 105 9
53 106 8
53 107 11
53 108 12
53 109 11
53 110 7
53 111 10
53 112 11
53 113 13
53 114 9
53 115 10
53 116 12
53 117 10
53 118 13
53 119 10
53 120 11
53 121 10
53 122 11
53 123 11
53 124 9
53 125 11
53 126 12
53 127 8
53 128 11
53 129 9
53 130 9
53 131 11
53 132 13
53 133 15
53 134 9
53 135 10
53 136 11
53 137 11
53 138 11
53 139 13
53 140 11
53 141 9
53 142 11
53 143 10
53 144 9
53 145 14
53 146 8
53 147 9
53 148 10
53 149 12
53 150 10
53 151 13
53 152 8
53 153 9
53 154 8
53 155 12
53 156 11
53 157 11
53 158 11
53 159 10
53 160 11
53 161 18
53 162 9
53 163 9
53 164 13
53 165 11
53 166 11
53 167 10
53 168 10
53 169 10
53 170 13
53 171 11
53 172 7
53 173 11
54 55 13
54 56 12
54 57 9
54 58 12
54 59 14
54 60 11
54 61 14
54 62 9
54 63 11
54 64 13
54 65 8
54 66 10
54 67 8
54 68 10
54 69 11
54 70 10
54 71 8
54 72 11
54 73 10
54 74 8
54 75 9
54 76 9
54 77 11
54 78 12
54 79 11
54 80 10
54 81 11
54 82 13
54 83 11
54 84 11
54 85 12
54 86 14
54 87 12
54 88 14
54 89 12
54 90 13
54 91 13
54 92 9
54 93 13
54 94 13
54 95 9
54 96 10
54 97 9
54 98 13
54 99 8
54 100 11
54 101 9
54 102 9
54 103 12
54 104 12
54 105 12
54 106 11
54 107 14
54 108 11
54 109 11
54 110 10
54 111 10
54 112 9
54 113 11
54 114 11
54 115 12
54 116 10
54 117 11
54 118 12
54 119 8
54 120 5
54 121 9
54 122 6
54 123 13
54 124 9
54 125 11
54 126 9
54 127 9
54 128 10
54 129 9
54 130 9
54 131 11
54 132 14
54 133 8
54 134 12
54 135 12
54 136 9
54 137 10
54 138 12
54 139 9
54 140 10
54 141 10
54 142 12
54 143 10
54 144 10
54 145 6
54 146 10
54 147 11
54 148 9
54 149 9
54 150 8
54 151 12
54 152 12
54 153 10
54 154 11
54 155 10
54 156 8
54 157 9
54 158 12
54 159 13
54 160 11
54 161 13
54 162 14
54 163 11
54 164 11
54 165 13
54 166 11
54 167 11
54 168 9
54 169 9
54 170 12
54 171 8
54 172 9
54 173 9
55 56 11
55 57 11
55 58 12
55 59 8
55 60 11
55 61 12
55 62 10
55 63 9
55 64 10
55 65 11
55 66 11
55 67 11
55 68 12
55 69 11
55 70 10
55 71 11
55 72 12
55 73 11
55 74 9
55 75 7
55 76 11
55 77 10
55 78 13
55 79 11
55 80 10
55 81 11
55 82 10
55 83 9
55 84 9
55 85 13
55 86 8
55 87 10
55 88 8
55 89 8
55 90 15
55 91 7
55 92 6
55 93 7
55 94 8
55 95 9
55 96 10
55 97 8
55 98 8
55 99 11
55 100 14
55 101 10
55 102 12
55 103 14
55 104 11
55 105 11
55 106 13
55 107 13
55 108 13
55 109 15
55 110 9
55 111 12
55 112 8
55 113 8
55 114 12
55 115 11
55 116 10
55 117 10
55 118 7
55 119 12
55 120 13
55 121 10
55 122 10
55 123 6
55 124 10
55 125 13
55 126 10
55 127 9
55 128 12
55 129 11
55 130 13
55 131 9
55 132 12
55 133 12
55 134 11
55 135 13
55 136 13
55 137 9
55 138 12
55 139 11
55 140 10
55 141 13
55 142 13
55 143 8
55 144 8
55 145 9
55 146 8
55 147 7
55 148 9
55 149 15
55 150 9
55 151 12
55 152 11
55 153 8
55 154 12
55 155 11
55 156 12
55 157 12
55 158 12
55 159 11
55 160 15
55 161 9
55 162 10
55 163 9
55 164 8
55 165 13
55 166 8
55 167 13
55 168 13
55 169 8
55 170 10
55 171 9
55 172 7
55 173 10
56 57 13
56 58 10
56 59 12
56 60 9
56 61 9
56 62 11
56 63 12
56 64 12
56 65 11
56 66 6
56 67 11
56 68 15
56 69 12
56 70 11
56 71 12
56 72 12
56 73 10
56 74 10
56 75 11
56 76 8
56 77 10
56 78 10
56 79 9
56 80 12
56 81 8
56 82 10
56 83 13
56 84 9
56 85 12
56 86 11
56 87 8
56 88 7
56 89 8
56 90 15
56 91 7
56 92 9
56 93 7
56 94 13
56 95 11
56 96 10
56 97 10
56 98 11
56 99 11
56 100 10
56 101 10
56 102 11
56 103 11
56 104 12
56 105 10
56 106 11
56 107 12
56 108 7
56 109 11
56 110 14
56 111 13
56 112 10
56 113 14
56 114 9
56 115 15
56 116 13
56 117 11
56 118 6
56 119 14
56 120 12
56 121 12
56 122 11
56 123 10
56 124 10
56 125 11
56 126 9
56 127 13
56 128 7
56 129 7
56 130 12
56 131 8
56 132 11
56 133 13
56 134 7
56 135 7
56 136 7
56 137 8
56 138 9
56 139 10
56 140 6
56 141 12
56 142 11
56 143 10
56 144 8
56 145 7
56 146 14
56 147 14
56 148 9
56 149 10
56 150 13
56 151 11
56 152 11
56 153 11
56 154 11
56 155 9
56 156 9
56 157 9
56 158 14
56 159 8
56 160 11
56 161 8
56 162 9
56 163 6
56 164 10
56 165 11
56 166 8
56 167 13
56 168 13
56 169 10
56 170 12
56 171 9
56 172 11
56 173 13
57 58 10
57 59 8
57 60 11
57 61 8
57 62 12
57 63 9
57 64 8
57 65 14
57 66 12
57 67 9
57 68 14
57 69 9
57 70 13
57 71 9
57 72 10
57 73 11
57 74 12
57 75 11
57 76 10
57 77 10
57 78 12
57 79 9
57 80 10
57 81 13
57 82 15
57 83 11
57 84 8
57 85 9
57 86 7
57 87 12
57 88 10
57 89 11
57 90 9
57 91 12
57 92 9
57 93 11
57 94 6
57 95 11
57 96 11
57 97 11
57 98 8
57 99 8
57 100 9
57 101 12
57 102 9
57 103 11
57 104 13
57 105 12
57 106 14
57 107 11
57 108 9
57 109 13
57 110 10
57 111 7
57 112 10
57 113 8
57 114 11
57 115 13
57 116 12
57 117 6
57 118 11
57 119 9
57 120 11
57 121 8
57 122 15
57 123 10
57 124 10
57 125 11
57 126 10
57 127 14
57 128 10
57 129 8
57 130 7
57 131 13
57 132 10
57 133 8
57 134 15
57 135 10
57 136 6
57 137 12
57 138 13
57 139 11
57 140 5
57 141 13
57 142 8
57 143 8
57 144 11
57 145 12
57 146 12
57 147 12
57 148 11
57 149 10
57 150 12
57 151 10
57 152 13
57 153 11
57 154 6
57 155 11
57 156 7
57 157 10
57 158 9
57 159 10
57 160 9
57 161 12
57 162 12
57 163 12
57 164 9
57 165 7
57 166 9
57 167 11
57 168 13
57 169 10
57 170 8
57 171 11
57 172 10
57 173 8
58 59 11
58 60 15
58 61 7
58 62 10
58 63 10
58 64 10
58 65 9
58 66 8
58 67 10
58 68 12
58 69 9
58 70 10
58 71 15
58 72 9
58 73 9
58 74 14
58 75 13
58 76 12
58 77 11
58 78 12
58 79 10
58 80 12
58 81 12
58 82 10
58 83 8
58 84 9
58 85 9
58 86 14
58 87 11
58 88 10
58 89 9
58 90 10
58 91 10
58 92 10
58 93 9
58 94 11
58 95 13
58 96 11
58 97 12
58 98 13
58 99 9
58 100 8
58 101 9
58 102 11
58 103 10
58 104 12
58 105 10
58 106 11
58 107 11
58 108 10
58 109 12
58 110 12
58 111 13
58 112 11
58 113 11
58 114 9
58 115 13
58 116 7
58 117 10
58 118 9
58 119 5
58 120 8
58 121 11
58 122 12
58 123 10
58 124 9
58 125 15
58 126 10
58 127 10
58 128 10
58 129 11
58 130 10
58 131 8
58 132 9
58 133 9
58 134 10
58 135 12
58 136 7
58 137 11
58 138 12
58 139 11
58 140 8
58 141 6
58 142 10
58 143 11
58 144 7
58 145 10
58 146 12
58 147 10
58 148 12
58 149 11
58 150 8
58 151 11
58 152 10
58 153 9
58 154 10
58 155 11
58 156 11
58 157 14
58 158 9
58 159 10
58 160 10
58 161 11
58 162 12
58 163 12
58 164 9
58 165 11
58 166 10
58 167 14
58 168 9
58 169 12
58 170 12
58 171 11
58 172 9
58 173 11
59 60 15
59 61 12
59 62 11
59 63 12
59 64 8
59 65 12
59 66 11
59 67 13
59 68 11
59 69 9
59 70 8
59 71 10
59 72 11
59 73 13
59 74 12
59 75 13
59 76 10
59 77 8
59 78 10
59 79 13
59 80 11
59 81 8
59 82 8
59 83 12
59 84 11
59 85 11
59 86 10
59 87 12
59 88 8
59 89 10
59 90 8
59 91 10
59 92 10
59 93 6
59 94 10
59 95 11
59 96 10
59 97 12
59 98 10
59 99 11
59 100 10
59 101 11
59 102 9
59 103 10
59 104 10
59 105 11
59 106 12
59 107 11
59 108 12
59 109 11
59 110 10
59 111 17
59 112 8
59 113 9
59 114 10
59 115 8
59 116 6
59 117 9
59 118 8
59 119 11
59 120 11
59 121 14
59 122 13
59 123 13
59 124 13
59 125 11
59 126 7
59 127 11
59 128 7
59 129 12
59 130 3
59 131 11
59 132 12
59 133 9
59 134 14
59 135 13
59 136 7
59 137 9
59 138 12
59 139 11
59 140 12
59 141 12
59 142 7
59 143 12
59 144 14
59 145 13
59 146 9
59 147 10
59 148 9
59 149 11
59 150 12
59 151 12
59 152 12
59 153 13
59 154 11
59 155 8
59 156 8
59 157 11
59 158 13
59 159 12
59 160 9
59 161 10
59 162 14
59 163 9
59 164 11
59 165 10
59 166 9
59 167 15
59 168 13
59 169 13
59 170 11
59 171 8
59 172 10
59 173 11
60 61 12
60 62 10
60 63 16
60 64 11
60 65 8
60 66 12
60 67 13
60 68 11
60 69 13
60 70 13
60 71 13
60 72 13
60 73 14
60 74 9
60 75 11
60 76 10
60 77 8
60 78 9
60 79 12
60 80 10
60 81 10
60 82 9
60 83 14
60 84 11
60 85 10
60 86 11
60 87 10
60 88 9
60 89 9
60 90 12
60 91 11
60 92 10
60 93 13
60 94 12
60 95 10
60 96 9
60 97 13
60 98 11
60 99 10
60 100 8
60 101 11
60 102 12
60 103 12
60 104 12
60 105 12
60 106 11
60 107 9
60 108 10
60 109 11
60 110 9
60 111 16
60 112 12
60 113 10
60 114 10
60 115 7
60 116 7
60 117 11
60 118 13
60 119 13
60 120 10
60 121 11
60 122 14
60 123 8
60 124 16
60 125 8
60 126 4
60 127 10
60 128 7
60 129 10
60 130 8
60 131 10
60 132 9
60 133 10
60 134 11
60 135 12
60 136 12
60 137 9
60 138 11
60 139 10
60 140 12
60 141 8
60 142 10
60 143 9
60 144 12
60 145 9
60 146 8
60 147 8
60 148 11
60 149 13
60 150 11
60 151 10
60 152 9
60 153 8
60 154 10
60 155 8
60 156 9
60 157 13
60 158 6
60 159 13
60 160 12
60 161 13
60 162 10
60 163 11
60 164 11
60 165 11
60 166 10
60 167 8
60 168 13
60 169 12
60 170 10
60 171 13
60 172 8
60 173 10
61 62 11
61 63 13
61 64 8
61 65 14
61 66 11
61 67 10
61 68 12
61 69 11
61 70 8
61 71 9
61 72 10
61 73 10
61 74 10
61 75 13
61 76 10
61 77 12
61 78 11
61 79 12
61 80 8
61 81 10
61 82 7
61 83 12
61 84 10
61 85 7
61 86 10
61 87 12
61 88 9
61 89 10
61 90 7
61 91 12
61 92 9
61 93 12
61 94 9
61 95 9
61 96 10
61 97 12
61 98 14
61 99 11
61 100 12
61 101 14
61 102 11
61 103 8
61 104 15
61 105 10
61 106 10
61 107 10
61 108 8
61 109 11
61 110 8
61 111 16
61 112 12
61 113 7
61 114 13
61 115 12
61 116 8
61 117 13
61 118 9
61 119 14
61 120 13
61 121 12
61 122 13
61 123 10
61 124 12
61 125 9
61 126 14
61 127 12
61 128 11
61 129 10
61 130 11
61 131 13
61 132 10
61 133 14
61 134 11
61 135 7
61 136 12
61 137 13
61 138 15
61 139 9
61 140 13
61 141 8
61 142 15
61 143 13
61 144 10
61 145 10
61 146 9
61 147 9
61 148 9
61 149 10
61 150 11
61 151 10
61 152 11
61 153 8
61 154 13
61 155 13
61 156 10
61 157 8
61 158 12
61 159 13
61 160 10
61 161 9
61 162 9
61 163 15
61 164 11
61 165 12
61 166 12
61 167 9
61 168 13
61 169 12
61 170 14
61 171 9
61 172 12
61 173 8
62 63 10
62 64 12
62 65 9
62 66 9
62 67 9
62 68 13
62 69 14
62 70 12
62 71 12
62 72 12
62 73 11
62 74 11
62 75 12
62 76 10
62 77 10
62 78 9
62 79 16
62 80 12
62 81 13
62 82 9
62 83 11
62 84 9
62 85 7
62 86 8
62 87 11
62 88 10
62 89 11
62 90 11
62 91 11
62 92 11
62 93 11
62 94 10
62 95 9
62 96 12
62 97 12
62 98 13
62 99 11
62 100 10
62 101 11
62 102 11
62 103 7
62 104 10
62 105 17
62 106 9
62 107 10
62 108 9
62 109 12
62 110 11
62 111 13
62 112 8
62 113 7
62 114 9
62 115 10
62 116 12
62 117 11
62 118 12
62 119 12
62 120 9
62 121 9
62 122 10
62 123 9
62 124 9
62 125 8
62 126 10
62 127 9
62 128 13
62 129 9
62 130 11
62 131 8
62 132 10
62 133 10
62 134 10
62 135 10
62 136 13
62 137 9
62 138 9
62 139 8
62 140 12
62 141 9
62 142 10
62 143 9
62 144 12
62 145 12
62 146 9
62 147 10
62 148 11
62 149 12
62 150 12
62 151 10
62 152 12
62 153 10
62 154 12
62 155 6
62 156 11
62 157 10
62 158 9
62 159 12
62 160 8
62 161 11
62 162 12
62 163 9
62 164 8
62 165 10
62 166 10
62 167 9
62 168 10
62 169 10
62 170 8
62 171 11
62 172 9
62 173 10
63 64 13
63 65 10
63 66 11
63 67 12
63 68 9
63 69 15
63 70 12
63 71 10
63 72 11
63 73 9
63 74 8
63 75 10
63 76 11
63 77 10
63 78 9
63 79 13
63 80 12
63 81 14
63 82 12
63 83 15
63 84 10
63 85 9
63 86 7
63 87 12
63 88 8
63 89 8
63 90 8
63 91 14
63 92 9
63 93 10
63 94 8
63 95 8
63 96 6
63 97 12
63 98 11
63 99 11
63 100 12
63 101 10
63 102 11
63 103 12
63 104 12
63 105 9
63 106 11
63 107 11
63 108 13
63 109 11
63 110 12
63 111 14
63 112 13
63 113 14
63 114 10
63 115 9
63 116 11
63 117 12
63 118 9
63 119 13
63 120 9
63 121 11
63 122 8
63 123 14
63 124 8
63 125 6
63 126 11
63 127 12
63 128 12
63 129 12
63 130 12
63 131 10
63 132 11
63 133 7
63 134 11
63 135 9
63 136 13
63 137 8
63 138 12
63 139 7
63 140 10
63 141 10
63 142 14
63 143 8
63 144 7
63 145 9
63 146 12
63 147 11
63 148 9
63 149 9
63 150 15
63 151 12
63 152 11
63 153 8
63 154 9
63 155 11
63 156 12
63 157 10
63 158 15
63 159 8
63 160 10
63 161 12
63 162 10
63 163 12
63 164 8
63 165 15
63 166 11
63 167 13
63 168 11
63 169 13
63 170 11
63 171 10
63 172 11
63 173 11
64 65 10
64 66 13
64 67 12
64 68 7
64 69 10
64 70 6
64 71 7
64 72 7
64 73 11
64 74 12
64 75 12
64 76 10
64 77 10
64 78 14
64 79 13
64 80 15
64 81 9
64 82 7
64 83 11
64 84 15
64 85 9
64 86 12
64 87 6
64 88 15
64 89 13
64 90 13
64 91 13
64 92 10
64 93 13
64 94 11
64 95 11
64 96 11
64 97 10
64 98 10
64 99 9
64 100 11
64 101 11
64 102 11
64 103 14
64 104 9
64 105 10
64 106 10
64 107 12
64 108 10
64 109 8
64 110 9
64 111 12
64 112 11
64 113 16
64 114 12
64 115 9
64 116 10
64 117 12
64 118 9
64 119 8
64 120 9
64 121 8
64 122 9
64 123 11
64 124 7
64 125 14
64 126 10
64 127 12
64 128 14
64 129 10
64 130 10
64 131 12
64 132 14
64 133 16
64 134 13
64 135 11
64 136 11
64 137 9
64 138 11
64 139 11
64 140 7
64 141 10
64 142 8
64 143 15
64 144 9
64 145 15
64 146 12
64 147 10
64 148 11
64 149 12
64 150 11
64 151 11
64 152 11
64 153 12
64 154 8
64 155 12
64 156 10
64 157 9
64 158 9
64 159 13
64 160 10
64 161 11
64 162 9
64 163 8
64 164 13
64 165 13
64 166 13
64 167 15
64 168 9
64 169 12
64 170 12
64 171 11
64 172 11
64 173 12
65 66 8
65 67 10
65 68 10
65 69 8
65 70 13
65 71 8
65 72 9
65 73 13
65 74 11
65 75 9
65 76 10
65 77 14
65 78 7
65 79 9
65 80 11
65 81 11
65 82 12
65 83 7
65 84 8
65 85 11
65 86 8
65 87 12
65 88 9
65 89 13
65 90 12
65 91 11
65 92 6
65 93 13
65 94 10
65 95 12
65 96 11
65 97 12
65 98 16
65 99 11
65 100 8
65 101 13
65 102 9
65 103 12
65 104 10
65 105 14
65 106 9
65 107 11
65 108 10
65 109 12
65 110 7
65 111 12
65 112 13
65 113 13
65 114 9
65 115 9
65 116 9
65 117 11
65 118 11
65 119 13
65 120 12
65 121 11
65 122 10
65 123 6
65 124 9
65 125 13
65 126 10
65 127 8
65 128 10
65 129 10
65 130 11
65 131 13
65 132 10
65 133 9
65 134 8
65 135 10
65 136 12
65 137 12
65 138 12
65 139 9
65 140 10
65 141 14
65 142 12
65 143 11
65 144 11
65 145 15
65 146 9
65 147 14
65 148 10
65 149 10
65 150 10
65 151 11
65 152 13
65 153 12
65 154 10
65 155 10
65 156 9
65 157 10
65 158 14
65 159 12
65 160 10
65 161 11
65 162 10
65 163 10
65 164 14
65 165 10
65 166 10
65 167 8
65 168 9
65 169 11
65 170 11
65 171 7
65 172 13
65 173 10
66 67 12
66 68 13
66 69 9
66 70 8
66 71 8
66 72 11
66 73 13
66 74 12
66 75 9
66 76 10
66 77 10
66 78 6
66 79 9
66 80 12
66 81 9
66 82 10
66 83 13
66 84 8
66 85 8
66 86 10
66 87 11
66 88 8
66 89 12
66 90 8
66 91 9
66 92 8
66 93 12
66 94 8
66 95 12
66 96 13
66 97 12
66 98 11
66 99 11
66 100 12
66 101 9
66 102 13
66 103 15
66 104 12
66 105 8
66 106 11
66 107 14
66 108 11
66 109 6
66 110 9
66 111 13
66 112 9
66 113 10
66 114 11
66 115 12
66 116 10
66 117 10
66 118 11
66 119 11
66 120 13
