162 13041
44 47 6541
44 48 9264
44 49 4450
44 50 854
44 51 6599
44 52 1071
44 53 2036
44 54 5791
44 55 5710
44 56 2159
44 57 14683
44 58 1403
44 59 7745
44 60 614
44 61 3247
44 62 570
44 63 2006
44 64 3702
44 65 2068
44 66 5964
44 67 2371
44 68 6606
44 69 5396
44 70 4160
44 71 594
44 72 4158
44 73 4409
44 74 7283
44 75 1411
44 76 7593
44 77 2640
44 78 1521
44 79 845
44 80 3823
44 81 350
44 82 1900
44 83 1505
44 84 6294
44 85 8287
44 86 3506
44 87 2008
44 88 2561
44 89 639
44 90 4884
44 91 5740
44 92 1871
44 93 3
44 94 4627
44 95 2488
44 96 4581
44 97 2056
44 98 2696
44 99 4573
44 100 1003
44 101 5566
44 102 2589
44 103 3456
44 104 5342
44 105 294
44 106 1700
44 107 19609
44 108 10104
44 109 5509
44 110 9956
44 111 2328
44 112 906
44 113 1796
44 114 6455
44 115 5579
44 116 9530
44 117 675
44 118 1793
44 119 8419
44 120 7303
44 121 2392
44 122 14575
44 123 5990
44 124 1712
44 125 63
44 126 2382
44 127 3149
44 128 12267
44 129 7554
44 130 532
44 131 6188
44 132 1590
44 133 3525
44 134 785
44 135 559
44 136 1614
44 137 3574
44 138 3639
44 139 6209
44 140 7575
44 141 2464
44 142 6914
44 143 25
44 144 198
44 145 3020
44 146 3058
44 147 2001
44 148 7954
44 149 184
44 150 5250
44 151 3513
44 152 1254
44 153 4543
44 154 5846
44 155 73
44 156 6259
44 157 333
44 158 8345
44 159 575
44 160 3097
44 161 455
45 46 761
45 47 2090
45 48 5285
45 49 4692
45 50 44
45 51 21
45 52 3953
45 53 6525
45 54 11195
45 55 2022
45 56 11002
45 57 4156
45 58 4280
45 59 7958
45 60 439
45 61 8739
45 62 5517
45 63 14022
45 64 529
45 65 6320
45 66 497
45 67 5938
45 68 6696
45 69 3488
45 70 7580
45 71 7265
45 72 10499
45 73 9253
45 74 2353
45 75 237
45 76 443
45 77 3892
45 78 124
45 79 2761
45 80 1966
45 81 3798
45 82 4661
45 83 2242
45 84 5117
45 85 656
45 86 6660
45 87 7192
45 88 706
45 89 3521
45 90 3230
45 91 874
45 92 4652
45 93 2427
45 94 4229
45 95 1286
45 96 1951
45 97 13359
45 98 689
45 99 3520
45 100 2307
45 101 3337
45 102 5618
45 103 392
45 104 4178
45 105 5738
45 106 5869
45 107 439
45 108 682
45 109 782
45 110 3206
45 111 1630
45 112 3672
45 113 1504
45 114 11229
45 115 11642
45 116 1712
45 117 824
45 118 786
45 119 2652
45 120 6594
45 121 3997
45 122 4152
45 123 1895
45 124 3854
45 125 3739
45 126 2274
45 127 2771
45 128 2926
45 129 10076
45 130 4983
45 131 2254
45 132 2545
45 133 1062
45 134 6364
45 135 1768
45 136 8169
45 137 3085
45 138 1812
45 139 5472
45 140 3895
45 141 2101
45 142 5098
45 143 3067
45 144 2212
45 145 15761
45 146 1065
45 147 5808
45 148 6760
45 149 1005
45 150 10291
45 151 6685
45 152 2406
45 153 2142
45 154 2376
45 155 7955
45 156 181
45 157 1927
45 158 6482
45 159 9663
45 160 1158
45 161 1460
46 47 660
46 48 6898
46 49 11122
46 50 1002
46 51 1216
46 52 4609
46 53 1112
46 54 6398
46 55 7270
46 56 1937
46 57 5205
46 58 4787
46 59 3090
46 60 625
46 61 3563
46 62 4039
46 63 5253
46 64 1785
46 65 7618
46 66 944
46 67 8091
46 68 1048
46 69 1041
46 70 2499
46 71 2381
46 72 3350
46 73 7687
46 74 2858
46 75 3263
46 76 4086
46 77 2798
46 78 659
46 79 2347
46 80 2612
46 81 1527
46 82 1800
46 83 3172
46 84 10417
46 85 2495
46 86 7613
46 87 7471
46 88 2438
46 89 107
46 90 9535
46 91 7926
46 92 1480
46 93 1888
46 94 120
46 95 5663
46 96 8188
46 97 4001
46 98 2699
46 99 2290
46 100 3197
46 101 13452
46 102 1165
46 103 6427
46 104 4365
46 105 5256
46 106 7214
46 107 5462
46 108 1528
46 109 4207
46 110 2424
46 111 4377
46 112 6650
46 113 12532
46 114 2236
46 115 4281
46 116 2997
46 117 1686
46 118 381
46 119 157
46 120 337
46 121 638
46 122 5941
46 123 10065
46 124 6434
46 125 4349
46 126 627
46 127 5893
46 128 3088
46 129 2552
46 130 2752
46 131 5267
46 132 2021
46 133 7934
46 134 2844
46 135 1079
46 136 5316
46 137 3991
46 138 1940
46 139 1142
46 140 1482
46 141 2921
46 142 3919
46 143 1717
46 144 6995
46 145 2119
46 146 3241
46 147 7714
46 148 131
46 149 1055
46 150 1361
46 151 4748
46 152 5133
46 153 1037
46 154 2414
46 155 9152
46 156 2616
46 157 5762
46 158 7775
46 159 3597
46 160 1312
46 161 4088
47 48 6630
47 49 2150
47 50 13023
47 51 1381
47 52 2528
47 53 6377
47 54 3277
47 55 3986
47 56 423
47 57 1417
47 58 547
47 59 2187
47 60 2907
47 61 379
47 62 1220
47 63 6273
47 64 8273
47 65 105
47 66 1352
47 67 2805
47 68 2854
47 69 5169
47 70 1356
47 71 4725
47 72 3338
47 73 3501
47 74 3495
47 75 9372
47 76 4518
47 77 3891
47 78 4460
47 79 5013
47 80 7351
47 81 2950
47 82 6304
47 83 3201
47 84 8185
47 85 464
47 86 4676
47 87 9243
47 88 9024
47 89 3738
47 90 6131
47 91 233
47 92 7361
47 93 2545
47 94 3763
47 95 3867
47 96 7288
47 97 412
47 98 914
47 99 2165
47 100 4322
47 101 2918
47 102 978
47 103 9748
47 104 1945
47 105 13337
47 106 2015
47 107 1344
47 108 3720
47 109 4239
47 110 5906
47 111 8588
47 112 1219
47 113 3870
47 114 5959
47 115 5746
47 116 988
47 117 1640
47 118 6194
47 119 1970
47 120 3116
47 121 9832
47 122 1044
47 123 909
47 124 3902
47 125 8497
47 126 3274
47 127 4708
47 128 4308
47 129 5326
47 130 3331
47 131 11248
47 132 3259
47 133 9508
47 134 2093
47 135 1975
47 136 5042
47 137 3364
47 138 4114
47 139 6905
47 140 2566
47 141 3692
47 142 3640
47 143 8462
47 144 4186
47 145 8698
47 146 5924
47 147 12
47 148 1601
47 149 178
47 150 1982
47 151 1063
47 152 5497
47 153 2700
47 154 2028
47 155 620
47 156 4692
47 157 1814
47 158 78
47 159 2589
47 160 10572
47 161 3655
48 49 8007
48 50 2019
48 51 1824
48 52 2550
48 53 5879
48 54 2865
48 55 8405
48 56 2117
48 57 2047
48 58 2126
48 59 1809
48 60 424
48 61 4448
48 62 6270
48 63 1954
48 64 4394
48 65 1810
48 66 33
48 67 5582
48 68 6149
48 69 859
48 70 425
48 71 5773
48 72 1976
48 73 2511
48 74 1376
48 75 1745
48 76 5963
48 77 3743
48 78 8866
48 79 5521
48 80 202
48 81 1049
48 82 3059
48 83 826
48 84 2032
48 85 6288
48 86 9412
48 87 944
48 88 2752
48 89 2378
48 90 1469
48 91 94
48 92 4174
48 93 6781
48 94 6707
48 95 3268
48 96 2691
48 97 13994
48 98 1462
48 99 6922
48 100 4107
48 101 570
48 102 9924
48 103 716
48 104 7179
48 105 1139
48 106 5013
48 107 1612
48 108 2236
48 109 3944
48 110 2597
48 111 5406
48 112 1339
48 113 4395
48 114 960
48 115 4033
48 116 2143
48 117 15414
48 118 3166
48 119 7070
48 120 2661
48 121 9150
48 122 2278
48 123 3908
48 124 2574
48 125 6067
48 126 6654
48 127 198
48 128 974
48 129 234
48 130 7777
48 131 5371
48 132 8656
48 133 3572
48 134 7202
48 135 1017
48 136 2930
48 137 997
48 138 3585
48 139 2744
48 140 4107
48 141 9997
48 142 6934
48 143 3159
48 144 478
48 145 3697
48 146 5497
48 147 5624
48 148 731
48 149 3533
48 150 7223
48 151 917
48 152 6580
48 153 2075
48 154 1823
48 155 16740
48 156 1871
48 157 7540
48 158 1067
48 159 843
48 160 1292
48 161 3235
49 50 603
49 51 6259
49 52 2744
49 53 6295
49 54 1357
49 55 2927
49 56 159
49 57 530
49 58 4606
49 59 2310
49 60 2290
49 61 96
49 62 8506
49 63 3371
49 64 21
49 65 10720
49 66 9028
49 67 5185
49 68 7600
49 69 2380
49 70 270
49 71 90
49 72 1813
49 73 1250
49 74 5818
49 75 3914
49 76 5334
49 77 7974
49 78 3898
49 79 5871
49 80 3784
49 81 895
49 82 9391
49 83 3166
49 84 3036
49 85 6684
49 86 4807
49 87 2955
49 88 6331
49 89 2584
49 90 2631
49 91 2379
49 92 3547
49 93 8334
49 94 7529
49 95 4920
49 96 6018
49 97 809
49 98 2043
49 99 4127
49 100 412
49 101 5957
49 102 688
49 103 6748
49 104 6264
49 105 2253
49 106 969
49 107 6409
49 108 11438
49 109 5457
49 110 600
49 111 719
49 112 4748
49 113 5594
49 114 1785
49 115 6314
49 116 3080
49 117 2907
49 118 5744
49 119 1919
49 120 2779
49 121 2476
49 122 1760
49 123 1402
49 124 2383
49 125 2737
49 126 15709
49 127 5199
49 128 59
49 129 12130
49 130 3809
49 131 817
49 132 819
49 133 6301
49 134 1092
49 135 6207
49 136 342
49 137 1689
49 138 383
49 139 9052
49 140 9853
49 141 3121
49 142 4828
49 143 1871
49 144 3277
49 145 8967
49 146 3742
49 147 5265
49 148 8772
49 149 3523
49 150 1084
49 151 6166
49 152 6113
49 153 3975
49 154 174
49 155 7569
49 156 2414
49 157 3493
49 158 638
49 159 9298
49 160 10531
49 161 1885
50 51 2607
50 52 1149
50 53 5005
50 54 863
50 55 4839
50 56 6386
50 57 9463
50 58 1832
50 59 8407
50 60 2605
50 61 7854
50 62 5742
50 63 7790
50 64 137
50 65 5992
50 66 536
50 67 7001
50 68 343
50 69 2717
50 70 523
50 71 872
50 72 6553
50 73 5622
50 74 4470
50 75 3935
50 76 6751
50 77 963
50 78 2458
50 79 6617
50 80 72
50 81 2689
50 82 1277
50 83 6109
50 84 2580
50 85 7486
50 86 7975
50 87 3276
50 88 2718
50 89 2192
50 90 3328
50 91 2878
50 92 12717
50 93 5331
50 94 2492
50 95 4422
50 96 3470
50 97 4012
50 98 727
50 99 940
50 100 7243
50 101 1452
50 102 3914
50 103 1713
50 104 153
50 105 2611
50 106 6522
50 107 1893
50 108 12402
50 109 2272
50 110 618
50 111 24
50 112 1992
50 113 2386
50 114 3824
50 115 13494
50 116 2718
50 117 2857
50 118 4150
50 119 2342
50 120 6656
50 121 228
50 122 584
50 123 1194
50 124 6201
50 125 4939
50 126 9083
50 127 6513
50 128 4406
50 129 3867
50 130 2674
50 131 6466
50 132 332
50 133 629
50 134 2139
50 135 4880
50 136 3287
50 137 1628
50 138 1055
50 139 5527
50 140 4035
50 141 703
50 142 1864
50 143 1841
50 144 4002
50 145 1538
50 146 5863
50 147 5020
50 148 110
50 149 786
50 150 7706
50 151 2253
50 152 4160
50 153 1660
50 154 4236
50 155 3132
50 156 684
50 157 6069
50 158 6683
50 159 2252
50 160 4656
50 161 3303
51 52 2875
51 53 797
51 54 6872
51 55 7104
51 56 1237
51 57 1602
51 58 7998
51 59 7902
51 60 1559
51 61 1158
51 62 7901
51 63 8467
51 64 5177
51 65 5670
51 66 831
51 67 3652
51 68 1333
51 69 1685
51 70 1301
51 71 12276
51 72 1441
51 73 6621
51 74 289
51 75 589
51 76 6525
51 77 5817
51 78 4320
51 79 3536
51 80 2284
51 81 7675
51 82 2313
51 83 2204
51 84 3731
51 85 6050
51 86 4774
51 87 804
51 88 7146
51 89 1863
51 90 164
51 91 1312
51 92 3476
51 93 9851
51 94 9314
51 95 3658
51 96 470
51 97 6638
51 98 7188
51 99 4934
51 100 5927
51 101 593
51 102 1784
51 103 604
51 104 1864
51 105 3420
51 106 1647
51 107 369
51 108 11362
51 109 762
51 110 3935
51 111 1632
51 112 1308
51 113 5318
51 114 1046
51 115 5786
51 116 5123
51 117 5887
51 118 3733
51 119 5840
51 120 197
51 121 6523
51 122 4109
51 123 1848
51 124 7268
51 125 327
51 126 11
51 127 66
51 128 2743
51 129 11291
51 130 1884
51 131 3661
51 132 7212
51 133 1738
51 134 1916
51 135 542
51 136 5494
51 137 245
51 138 2995
51 139 2641
51 140 3029
51 141 3457
51 142 11470
51 143 8876
51 144 5147
51 145 4471
51 146 945
51 147 8414
51 148 2054
51 149 9029
51 150 3434
51 151 2337
51 152 321
51 153 6363
51 154 8301
51 155 6275
51 156 2750
51 157 4792
51 158 1387
51 159 2938
51 160 3781
51 161 8680
52 53 1447
52 54 5170
52 55 4152
52 56 7217
52 57 2335
52 58 1777
52 59 5962
52 60 8193
52 61 9786
52 62 90
52 63 3931
52 64 6758
52 65 2667
52 66 4065
52 67 4787
52 68 9737
52 69 6340
52 70 2294
52 71 266
52 72 3309
52 73 5272
52 74 6699
52 75 471
52 76 639
52 77 3042
52 78 4022
52 79 2850
52 80 3197
52 81 6049
52 82 10522
52 83 336
52 84 9887
52 85 4159
52 86 6712
52 87 7378
52 88 2896
52 89 3617
52 90 7151
52 91 859
52 92 873
52 93 1221
52 94 2670
52 95 898
52 96 1563
52 97 3328
52 98 7179
52 99 8601
52 100 15419
52 101 463
52 102 3356
52 103 111
52 104 1659
52 105 2577
52 106 6753
52 107 5707
52 108 4206
52 109 1288
52 110 5215
52 111 2312
52 112 3388
52 113 7926
52 114 2716
52 115 3938
52 116 4972
52 117 806
52 118 7960
52 119 2228
52 120 4646
52 121 7585
52 122 515
52 123 2208
52 124 3119
52 125 7749
52 126 2046
52 127 4523
52 128 9617
52 129 6191
52 130 13163
52 131 4336
52 132 7349
52 133 5178
52 134 375
52 135 4290
52 136 3814
52 137 5689
52 138 1679
52 139 5409
52 140 6971
52 141 7757
52 142 2940
52 143 7342
52 144 155
52 145 3649
52 146 6603
52 147 6934
52 148 367
52 149 1080
52 150 2001
52 151 7932
52 152 3475
52 153 2064
52 154 2844
52 155 3626
52 156 9605
52 157 10711
52 158 2657
52 159 183
52 160 1946
52 161 15216
53 54 2426
53 55 4208
53 56 3769
53 57 1191
53 58 7849
53 59 2072
53 60 2641
53 61 7016
53 62 3393
53 63 2147
53 64 8258
53 65 5573
53 66 3734
53 67 6871
53 68 2515
53 69 2324
53 70 546
53 71 6030
53 72 4329
53 73 4498
53 74 2947
53 75 5438
53 76 2103
53 77 2303
53 78 7257
53 79 825
53 80 2660
53 81 1303
53 82 2873
53 83 2188
53 84 1128
53 85 9154
53 86 7928
53 87 3599
53 88 4214
53 89 6604
53 90 3218
53 91 5200
53 92 1367
53 93 6039
53 94 395
53 95 3947
53 96 5089
53 97 3643
53 98 781
53 99 9041
53 100 10059
53 101 762
53 102 2421
53 103 4532
53 104 8709
53 105 4629
53 106 2239
53 107 292
53 108 953
53 109 5877
53 110 1564
53 111 13138
53 112 238
53 113 2142
53 114 3478
53 115 909
53 116 5940
53 117 2200
53 118 1545
53 119 8399
53 120 4222
53 121 9535
53 122 239
53 123 1357
53 124 507
53 125 6045
53 126 2461
53 127 535
53 128 1408
53 129 9979
53 130 923
53 131 980
53 132 3794
53 133 4810
53 134 3520
53 135 1667
53 136 3328
53 137 2945
53 138 2064
53 139 7675
53 140 1854
53 141 1224
53 142 7569
53 143 2086
53 144 1747
53 145 6305
53 146 3316
53 147 4004
53 148 5622
53 149 8698
53 150 13351
53 151 2164
53 152 7443
53 153 2630
53 154 4237
53 155 8453
53 156 4076
53 157 1507
53 158 1699
53 159 2021
53 160 3476
53 161 12408
54 55 1843
54 56 9165
54 57 7616
54 58 1494
54 59 2418
54 60 2253
54 61 6836
54 62 2059
54 63 4806
54 64 1396
54 65 3425
54 66 11523
54 67 596
54 68 2919
54 69 3753
54 70 290
54 71 908
54 72 458
54 73 1615
54 74 6237
54 75 5303
54 76 930
54 77 3229
54 78 419
54 79 1544
54 80 4313
54 81 6983
54 82 881
54 83 4857
54 84 8375
54 85 4652
54 86 7492
54 87 4428
54 88 432
54 89 5315
54 90 2842
54 91 3986
54 92 6083
54 93 2299
54 94 496
54 95 9042
54 96 864
54 97 1
54 98 4411
54 99 2770
54 100 1161
54 101 4740
54 102 2323
54 103 3191
54 104 6347
54 105 637
54 106 3945
54 107 11371
54 108 3240
54 109 8557
54 110 1151
54 111 1777
54 112 6107
54 113 7629
54 114 579
54 115 2271
54 116 4292
54 117 4179
54 118 2442
54 119 2740
54 120 10184
54 121 6626
54 122 802
54 123 2424
54 124 4432
54 125 1886
54 126 2041
54 127 6224
54 128 5329
54 129 649
54 130 9608
54 131 6657
54 132 4304
54 133 1123
54 134 3734
54 135 1534
54 136 563
54 137 3048
54 138 2428
54 139 6677
54 140 3910
54 141 7401
54 142 1826
54 143 4612
54 144 991
54 145 3917
54 146 3356
54 147 4624
54 148 7233
54 149 7685
54 150 3491
54 151 9123
54 152 5099
54 153 468
54 154 2173
54 155 3065
54 156 2712
54 157 534
54 158 5446
54 159 14730
54 160 1288
54 161 7188
55 56 7868
55 57 723
55 58 9081
55 59 7045
55 60 3638
55 61 3606
55 62 222
55 63 8063
55 64 4489
55 65 67
55 66 5293
55 67 6915
55 68 1113
55 69 1533
55 70 479
55 71 1864
55 72 1032
55 73 2898
55 74 6894
55 75 1581
55 76 983
55 77 7203
55 78 2318
55 79 6436
55 80 977
55 81 569
55 82 2124
55 83 4324
55 84 2624
55 85 5121
55 86 400
55 87 373
55 88 4818
55 89 2281
55 90 3007
55 91 4505
55 92 2090
55 93 9055
55 94 7973
55 95 2043
55 96 557
55 97 6241
55 98 2008
55 99 3948
55 100 3774
55 101 2444
55 102 4522
55 103 562
55 104 9244
55 105 8116
55 106 5344
55 107 9547
55 108 1721
55 109 4570
55 110 11216
55 111 7819
55 112 1129
55 113 5844
55 114 920
55 115 3705
55 116 4109
55 117 2719
55 118 1704
55 119 3818
55 120 6889
55 121 4260
55 122 873
55 123 1076
55 124 10064
55 125 6341
55 126 4966
55 127 4307
55 128 313
55 129 1129
55 130 546
55 131 5697
55 132 3556
55 133 500
55 134 3417
55 135 2199
55 136 2930
55 137 2517
55 138 1404
55 139 9741
55 140 1374
55 141 5858
55 142 597
55 143 1370
55 144 2280
55 145 6472
55 146 6542
55 147 8410
55 148 8694
55 149 278
55 150 6337
55 151 194
55 152 8830
55 153 6241
55 154 267
55 155 3684
55 156 4978
55 157 4782
55 158 1888
55 159 96
55 160 11485
55 161 5112
56 57 345
56 58 1256
56 59 5277
56 60 3491
56 61 5128
56 62 7489
56 63 1290
56 64 1390
56 65 41
56 66 4407
56 67 6637
56 68 3329
56 69 1616
56 70 1310
56 71 6631
56 72 5680
56 73 316
56 74 9596
56 75 13643
56 76 3578
56 77 4692
56 78 2036
56 79 912
56 80 730
56 81 1265
56 82 379
56 83 5635
56 84 3101
56 85 12496
56 86 2766
56 87 3037
56 88 2739
56 89 195
56 90 4926
56 91 1288
56 92 6561
56 93 3381
56 94 2206
56 95 4364
56 96 2408
56 97 834
56 98 2832
56 99 7855
56 100 43
56 101 4045
56 102 12076
56 103 5512
56 104 4013
56 105 5700
56 106 2365
56 107 1196
56 108 6971
56 109 6058
56 110 4763
56 111 4179
56 112 2718
56 113 5594
56 114 5041
56 115 5118
56 116 6529
56 117 5590
56 118 1189
56 119 3336
56 120 1033
56 121 3780
56 122 6257
56 123 2345
56 124 8948
56 125 3118
56 126 781
56 127 940
56 128 6926
56 129 473
56 130 5769
56 131 4342
56 132 895
56 133 531
56 134 1099
56 135 4726
56 136 2926
56 137 2882
56 138 9636
56 139 525
56 140 3762
56 141 672
56 142 7152
56 143 403
56 144 11227
56 145 5576
56 146 6940
56 147 514
56 148 2482
56 149 1687
56 150 6998
56 151 9094
56 152 1730
56 153 2041
56 154 3873
56 155 9054
56 156 914
56 157 3957
56 158 5579
56 159 11420
56 160 1100
56 161 5037
57 58 12838
57 59 5678
57 60 3652
57 61 3373
57 62 2446
57 63 4926
57 64 9589
57 65 1928
57 66 2165
57 67 6588
57 68 38
57 69 1635
57 70 5151
57 71 9084
57 72 3211
57 73 7126
57 74 5503
57 75 5535
57 76 3677
57 77 4073
57 78 1666
57 79 5283
57 80 1589
57 81 3788
57 82 3431
57 83 1665
57 84 3323
57 85 3492
57 86 1180
57 87 7474
57 88 4232
57 89 2147
57 90 3645
57 91 4918
57 92 1567
57 93 1519
57 94 2391
57 95 3245
57 96 657
57 97 4719
57 98 811
57 99 3784
57 100 1215
57 101 2592
57 102 3210
57 103 7
57 104 2580
57 105 6272
57 106 305
57 107 4470
57 108 1897
57 109 512
57 110 10653
57 111 3464
57 112 768
57 113 9230
57 114 67
57 115 7248
57 116 1128
57 117 4865
57 118 5548
57 119 8196
57 120 2216
57 121 4034
57 122 2976
57 123 5698
57 124 5400
57 125 3415
57 126 5124
57 127 1020
57 128 727
57 129 10682
57 130 6579
57 131 1723
57 132 8167
57 133 3542
57 134 8041
57 135 4769
57 136 839
57 137 1699
57 138 1610
57 139 887
57 140 3174
57 141 4419
57 142 3419
57 143 1662
57 144 2884
57 145 2480
57 146 4321
57 147 2325
57 148 3843
57 149 8482
57 150 5823
57 151 12901
57 152 451
57 153 1951
57 154 7365
57 155 6695
57 156 1464
57 157 6205
57 158 2953
57 159 3020
57 160 1104
57 161 1000
58 59 2246
58 60 5767
58 61 7070
58 62 260
58 63 6630
58 64 2251
58 65 2297
58 66 3161
58 67 7197
58 68 641
58 69 1595
58 70 722
58 71 4809
58 72 1213
58 73 2359
58 74 8840
58 75 322
58 76 2624
58 77 2498
58 78 837
58 79 305
58 80 1962
58 81 2123
58 82 498
58 83 1738
58 84 3413
58 85 5515
58 86 519
58 87 4961
58 88 3647
58 89 152
58 90 7018
58 91 6112
58 92 7739
58 93 35
58 94 1806
58 95 3599
58 96 194
58 97 5017
58 98 310
58 99 7857
58 100 4318
58 101 3507
58 102 12478
58 103 4593
58 104 85
58 105 6735
58 106 1482
58 107 92
58 108 377
58 109 3668
58 110 9328
58 111 6697
58 112 4013
58 113 4821
58 114 10546
58 115 736
58 116 142
58 117 1153
58 118 1510
58 119 2343
58 120 8627
58 121 5114
58 122 5986
58 123 244
58 124 5869
58 125 5544
58 126 679
58 127 2713
58 128 6631
58 129 9347
58 130 6995
58 131 2501
58 132 3653
58 133 5027
58 134 2310
58 135 3425
58 136 3546
58 137 5861
58 138 2307
58 139 4054
58 140 7104
58 141 745
58 142 5633
58 143 6946
58 144 6274
58 145 596
58 146 5228
58 147 3199
58 148 2668
58 149 160
58 150 1156
58 151 3743
58 152 7294
58 153 3577
58 154 7275
58 155 5153
58 156 8034
58 157 1101
58 158 850
58 159 7358
58 160 1494
58 161 2274
59 60 5929
59 61 8419
59 62 8766
59 63 1152
59 64 5142
59 65 7574
59 66 3088
59 67 144
59 68 4244
59 69 10972
59 70 1856
59 71 1746
59 72 3826
59 73 11277
59 74 2015
59 75 2542
59 76 9089
59 77 5273
59 78 336
59 79 1154
59 80 9498
59 81 997
59 82 10450
59 83 5215
59 84 2783
59 85 1191
59 86 1450
59 87 7810
59 88 2972
59 89 7697
59 90 4456
59 91 2082
59 92 4496
59 93 9095
59 94 692
59 95 2428
59 96 1665
59 97 753
59 98 5864
59 99 94
59 100 3680
59 101 1431
59 102 169
59 103 11830
59 104 1312
59 105 1279
59 106 6023
59 107 6243
59 108 4521
59 109 1326
59 110 225
59 111 10659
59 112 3485
59 113 2111
59 114 704
59 115 9246
59 116 4897
59 117 803
59 118 10071
59 119 844
59 120 1129
59 121 2897
59 122 9137
59 123 484
59 124 7177
59 125 3370
59 126 3920
59 127 1007
59 128 2188
59 129 3804
59 130 1814
59 131 3327
59 132 643
59 133 3642
59 134 730
59 135 143
59 136 6377
59 137 2575
59 138 7687
59 139 2486
59 140 1138
59 141 2456
59 142 1148
59 143 1446
59 144 1854
59 145 2568
59 146 12203
59 147 6224
59 148 1657
59 149 6500
59 150 4215
59 151 3852
59 152 4322
59 153 1332
59 154 2908
59 155 4195
59 156 153
59 157 826
59 158 1217
59 159 4177
59 160 980
59 161 2207
60 61 4692
60 62 5491
60 63 8256
60 64 4669
60 65 995
60 66 675
60 67 9786
60 68 1453
60 69 880
60 70 3987
60 71 1639
60 72 2216
60 73 4974
60 74 1110
60 75 3362
60 76 5371
60 77 528
60 78 100
60 79 1465
60 80 6023
60 81 6071
60 82 3437
60 83 2140
60 84 7472
60 85 5746
60 86 10801
60 87 2345
60 88 3880
60 89 6145
60 90 343
60 91 5750
60 92 1229
60 93 886
60 94 5530
60 95 445
60 96 3005
60 97 2533
60 98 2598
60 99 7229
60 100 447
60 101 261
60 102 1702
60 103 3105
60 104 4081
60 105 830
60 106 3358
60 107 5648
60 108 3463
60 109 6220
60 110 177
60 111 331
60 112 1412
60 113 657
60 114 3238
60 115 3110
60 116 8529
60 117 5869
60 118 1340
60 119 6364
60 120 674
60 121 4067
60 122 2783
60 123 1220
60 124 2195
60 125 3966
60 126 623
60 127 688
60 128 2544
60 129 294
60 130 4103
60 131 6041
60 132 545
60 133 4284
60 134 7680
60 135 6095
60 136 1034
60 137 7524
60 138 6704
60 139 4605
60 140 1663
60 141 117
60 142 3078
60 143 2395
60 144 12413
60 145 8741
60 146 96
60 147 3079
60 148 3524
60 149 1206
60 150 3511
60 151 1928
60 152 2317
60 153 6755
60 154 4965
60 155 708
60 156 1807
60 157 5937
60 158 5522
60 159 6388
60 160 8181
60 161 2305
61 62 2404
61 63 1753
61 64 2398
61 65 413
61 66 13328
61 67 535
61 68 7345
61 69 1953
61 70 496
61 71 9701
61 72 2635
61 73 5576
61 74 1801
61 75 4075
61 76 891
61 77 2058
61 78 1152
61 79 1023
61 80 2850
61 81 9138
61 82 1614
61 83 5135
61 84 4856
61 85 1012
61 86 2449
61 87 2184
61 88 6855
61 89 7893
61 90 2752
61 91 1121
61 92 3704
61 93 4584
61 94 81
61 95 423
61 96 4238
61 97 3765
61 98 7146
61 99 2686
61 100 5305
61 101 349
61 102 3549
61 103 8247
61 104 3788
61 105 5402
61 106 6600
61 107 471
61 108 1050
61 109 8602
61 110 3011
61 111 3689
61 112 1463
61 113 2695
61 114 3347
61 115 4384
61 116 3522
61 117 16356
61 118 1063
61 119 176
61 120 2690
61 121 4523
61 122 2572
61 123 2286
61 124 3161
61 125 4179
61 126 8840
61 127 1000
61 128 1427
61 129 1394
61 130 2902
61 131 3027
61 132 5440
61 133 11753
61 134 5140
61 135 6661
61 136 3599
61 137 737
61 138 3573
61 139 4141
61 140 3435
61 141 4636
61 142 3022
61 143 742
61 144 6943
61 145 2095
61 146 2399
61 147 3755
61 148 6033
61 149 3099
61 150 3169
61 151 7378
61 152 520
61 153 7244
61 154 2266
61 155 14000
61 156 1611
61 157 1442
61 158 879
61 159 69
61 160 645
61 161 1747
62 63 1308
62 64 2744
62 65 5889
62 66 2139
62 67 7195
62 68 8076
62 69 6932
62 70 1242
62 71 4316
62 72 1626
62 73 2696
62 74 2642
62 75 1635
62 76 7239
62 77 581
62 78 5748
62 79 3245
62 80 204
62 81 3485
62 82 1609
62 83 8407
62 84 4628
62 85 3260
62 86 147
62 87 2640
62 88 7501
62 89 11184
62 90 594
62 91 3528
62 92 2148
62 93 2204
62 94 3870
62 95 2490
62 96 6337
62 97 3240
62 98 1677
62 99 1445
62 100 1045
62 101 2605
62 102 665
62 103 3958
62 104 60
62 105 7800
62 106 6095
62 107 3780
62 108 3101
62 109 72
62 110 14586
62 111 988
62 112 8029
62 113 4349
62 114 3322
62 115 5992
62 116 166
62 117 6610
62 118 1349
62 119 464
62 120 2688
62 121 276
62 122 9499
62 123 3330
62 124 7328
62 125 7316
62 126 717
62 127 1651
62 128 5580
62 129 1422
62 130 6983
62 131 1936
62 132 1138
62 133 6039
62 134 1596
62 135 787
62 136 725
62 137 83
62 138 6748
62 139 203
62 140 431
62 141 3549
62 142 900
62 143 6605
62 144 5714
62 145 3678
62 146 35
62 147 717
62 148 2443
62 149 2347
62 150 1113
62 151 1915
62 152 4223
62 153 5071
62 154 3633
62 155 5464
62 156 658
62 157 2369
62 158 317
62 159 2414
62 160 55
