145 10440
61 103 115
61 104 138
61 105 113
61 106 150
61 107 12
61 108 239
61 109 18
61 110 21
61 111 8
61 112 139
61 113 105
61 114 45
61 115 18
61 116 115
61 117 123
61 118 102
61 119 145
61 120 80
61 121 47
61 122 77
61 123 63
61 124 84
61 125 100
61 126 32
61 127 15
61 128 131
61 129 70
61 130 81
61 131 69
61 132 19
61 133 12
61 134 78
61 135 95
61 136 172
61 137 193
61 138 395
61 139 117
61 140 114
61 141 83
61 142 25
61 143 83
61 144 56
62 63 49
62 64 115
62 65 55
62 66 94
62 67 33
62 68 149
62 69 43
62 70 77
62 71 52
62 72 15
62 73 9
62 74 97
62 75 82
62 76 266
62 77 14
62 78 175
62 79 166
62 80 214
62 81 14
62 82 91
62 83 123
62 84 23
62 85 12
62 86 132
62 87 114
62 88 108
62 89 34
62 90 49
62 91 41
62 92 15
62 93 55
62 94 68
62 95 125
62 96 28
62 97 113
62 98 70
62 99 7
62 100 32
62 101 30
62 102 59
62 103 67
62 104 173
62 105 138
62 106 147
62 107 12
62 108 54
62 109 48
62 110 63
62 111 23
62 112 48
62 113 49
62 114 17
62 115 13
62 116 56
62 117 7
62 118 10
62 119 118
62 120 108
62 121 7
62 122 137
62 123 22
62 124 97
62 125 62
62 126 61
62 127 158
62 128 152
62 129 25
62 130 39
62 131 77
62 132 114
62 133 131
62 134 111
62 135 186
62 136 25
62 137 10
62 138 54
62 139 57
62 140 105
62 141 58
62 142 241
62 143 151
62 144 77
63 64 43
63 65 36
63 66 46
63 67 151
63 68 36
63 69 222
63 70 3
63 71 56
63 72 30
63 73 61
63 74 69
63 75 174
63 76 126
63 77 148
63 78 68
63 79 13
63 80 99
63 81 137
63 82 169
63 83 73
63 84 32
63 85 133
63 86 81
63 87 90
63 88 9
63 89 28
63 90 57
63 91 26
63 92 134
63 93 4
63 94 173
63 95 64
63 96 8
63 97 59
63 98 64
63 99 80
63 100 40
63 101 39
63 102 92
63 103 17
63 104 63
63 105 14
63 106 4
63 107 256
63 108 22
63 109 109
63 110 49
63 111 103
63 112 12
63 113 91
63 114 59
63 115 191
63 116 73
63 117 135
63 118 99
63 119 37
63 120 151
63 121 27
63 122 82
63 123 106
63 124 46
63 125 108
63 126 29
63 127 176
63 128 108
63 129 131
63 130 43
63 131 48
63 132 29
63 133 96
63 134 24
63 135 160
63 136 47
63 137 21
63 138 179
63 139 101
63 140 115
63 141 185
63 142 47
63 143 76
63 144 2
64 65 66
64 66 66
64 67 7
64 68 68
64 69 95
64 70 12
64 71 9
64 72 90
64 73 90
64 74 136
64 75 1
64 76 41
64 77 131
64 78 116
64 79 24
64 80 77
64 81 35
64 82 161
64 83 76
64 84 75
64 85 88
64 86 73
64 87 47
64 88 25
64 89 354
64 90 60
64 91 99
64 92 111
64 93 120
64 94 46
64 95 175
64 96 136
64 97 18
64 98 55
64 99 63
64 100 7
64 101 169
64 102 6
64 103 37
64 104 96
64 105 67
64 106 78
64 107 33
64 108 62
64 109 214
64 110 176
64 111 14
64 112 11
64 113 62
64 114 161
64 115 69
64 116 211
64 117 34
64 118 117
64 119 39
64 120 40
64 121 120
64 122 72
64 123 4
64 124 201
64 125 119
64 126 174
64 127 117
64 128 168
64 129 38
64 130 26
64 131 6
64 132 169
64 133 160
64 134 47
64 135 195
64 136 136
64 137 16
64 138 63
64 139 55
64 140 101
64 141 27
64 142 104
64 143 75
64 144 123
65 66 52
65 67 44
65 68 40
65 69 37
65 70 21
65 71 26
65 72 2
65 73 24
65 74 182
65 75 19
65 76 13
65 77 91
65 78 39
65 79 35
65 80 140
65 81 120
65 82 81
65 83 186
65 84 12
65 85 57
65 86 288
65 87 127
65 88 126
65 89 34
65 90 155
65 91 198
65 92 54
65 93 107
65 94 133
65 95 2
65 96 221
65 97 82
65 98 186
65 99 8
65 100 16
65 101 2
65 102 74
65 103 108
65 104 160
65 105 76
65 106 119
65 107 3
65 108 4
65 109 9
65 110 65
65 111 146
65 112 10
65 113 102
65 114 5
65 115 52
65 116 112
65 117 57
65 118 37
65 119 62
65 120 158
65 121 66
65 122 81
65 123 34
65 124 13
65 125 91
65 126 128
65 127 191
65 128 23
65 129 148
65 130 82
65 131 54
65 132 11
65 133 34
65 134 264
65 135 13
65 136 33
65 137 48
65 138 87
65 139 2
65 140 95
65 141 43
65 142 23
65 143 251
65 144 54
66 67 104
66 68 199
66 69 135
66 70 212
66 71 94
66 72 51
66 73 45
66 74 65
66 75 49
66 76 119
66 77 128
66 78 52
66 79 32
66 80 71
66 81 120
66 82 28
66 83 38
66 84 81
66 85 56
66 86 216
66 87 124
66 88 96
66 89 92
66 90 80
66 91 75
66 92 84
66 93 59
66 94 65
66 95 104
66 96 48
66 97 43
66 98 58
66 99 131
66 100 62
66 101 4
66 102 132
66 103 9
66 104 107
66 105 15
66 106 83
66 107 9
66 108 91
66 109 57
66 110 46
66 111 166
66 112 112
66 113 33
66 114 58
66 115 23
66 116 145
66 117 124
66 118 69
66 119 14
66 120 21
66 121 34
66 122 31
66 123 70
66 124 214
66 125 35
66 126 138
66 127 2
66 128 107
66 129 18
66 130 73
66 131 80
66 132 46
66 133 29
66 134 11
66 135 148
66 136 52
66 137 74
66 138 50
66 139 111
66 140 38
66 141 109
66 142 229
66 143 71
66 144 4
67 68 136
67 69 153
67 70 2
67 71 22
67 72 94
67 73 52
67 74 48
67 75 74
67 76 81
67 77 36
67 78 205
67 79 21
67 80 110
67 81 57
67 82 56
67 83 13
67 84 54
67 85 145
67 86 28
67 87 91
67 88 51
67 89 232
67 90 32
67 91 138
67 92 90
67 93 35
67 94 16
67 95 104
67 96 125
67 97 55
67 98 77
67 99 60
67 100 53
67 101 52
67 102 156
67 103 58
67 104 74
67 105 39
67 106 84
67 107 50
67 108 2
67 109 32
67 110 80
67 111 140
67 112 196
67 113 119
67 114 176
67 115 116
67 116 42
67 117 154
67 118 16
67 119 130
67 120 61
67 121 50
67 122 141
67 123 138
67 124 43
67 125 153
67 126 31
67 127 18
67 128 122
67 129 25
67 130 102
67 131 115
67 132 69
67 133 100
67 134 140
67 135 72
67 136 253
67 137 201
67 138 15
67 139 164
67 140 142
67 141 64
67 142 26
67 143 110
67 144 46
68 69 138
68 70 88
68 71 33
68 72 53
68 73 241
68 74 77
68 75 34
68 76 136
68 77 131
68 78 14
68 79 65
68 80 24
68 81 62
68 82 104
68 83 132
68 84 132
68 85 39
68 86 113
68 87 41
68 88 120
68 89 250
68 90 69
68 91 17
68 92 171
68 93 12
68 94 107
68 95 124
68 96 65
68 97 250
68 98 49
68 99 51
68 100 53
68 101 96
68 102 64
68 103 54
68 104 85
68 105 144
68 106 46
68 107 108
68 108 93
68 109 72
68 110 90
68 111 133
68 112 68
68 113 71
68 114 9
68 115 12
68 116 7
68 117 143
68 118 73
68 119 137
68 120 137
68 121 3
68 122 32
68 123 100
68 124 4
68 125 71
68 126 31
68 127 85
68 128 82
68 129 33
68 130 98
68 131 232
68 132 1
68 133 32
68 134 123
68 135 181
68 136 52
68 137 27
68 138 25
68 139 125
68 140 214
68 141 115
68 142 39
68 143 24
68 144 6
69 70 156
69 71 57
69 72 50
69 73 52
69 74 39
69 75 95
69 76 179
69 77 33
69 78 165
69 79 37
69 80 149
69 81 46
69 82 168
69 83 99
69 84 96
69 85 22
69 86 51
69 87 167
69 88 6
69 89 46
69 90 59
69 91 93
69 92 125
69 93 69
69 94 104
69 95 87
69 96 76
69 97 318
69 98 30
69 99 254
69 100 134
69 101 55
69 102 152
69 103 100
69 104 121
69 105 79
69 106 27
69 107 148
69 108 81
69 109 27
69 110 18
69 111 3
69 112 16
69 113 83
69 114 89
69 115 63
69 116 27
69 117 32
69 118 17
69 119 132
69 120 138
69 121 139
69 122 21
69 123 17
69 124 187
69 125 129
69 126 136
69 127 211
69 128 64
69 129 1
69 130 105
69 131 12
69 132 55
69 133 89
69 134 22
69 135 23
69 136 12
69 137 39
69 138 97
69 139 51
69 140 58
69 141 71
69 142 5
69 143 98
69 144 10
70 71 107
70 72 159
70 73 147
70 74 70
70 75 55
70 76 91
70 77 58
70 78 40
70 79 218
70 80 81
70 81 37
70 82 88
70 83 81
70 84 25
70 85 164
70 86 4
70 87 75
70 88 89
70 89 69
70 90 132
70 91 2
70 92 28
70 93 122
70 94 61
70 95 182
70 96 64
70 97 157
70 98 3
70 99 23
70 100 189
70 101 149
70 102 115
70 103 51
70 104 173
70 105 67
70 106 67
70 107 50
70 108 57
70 109 75
70 110 28
70 111 75
70 112 17
70 113 76
70 114 14
70 115 93
70 116 118
70 117 10
70 118 88
70 119 91
70 120 231
70 121 29
70 122 123
70 123 37
70 124 60
70 125 47
70 126 2
70 127 56
70 128 9
70 129 44
70 130 13
70 131 20
70 132 27
70 133 114
70 134 88
70 135 121
70 136 16
70 137 83
70 138 33
70 139 43
70 140 87
70 141 76
70 142 29
70 143 103
70 144 32
71 72 27
71 73 104
71 74 126
71 75 58
71 76 63
71 77 79
71 78 121
71 79 116
71 80 146
71 81 159
71 82 213
71 83 92
71 84 74
71 85 30
71 86 7
71 87 18
71 88 32
71 89 117
71 90 27
71 91 101
71 92 12
71 93 78
71 94 128
71 95 136
71 96 42
71 97 20
71 98 184
71 99 112
71 100 96
71 101 77
71 102 160
71 103 19
71 104 32
71 105 82
71 106 164
71 107 14
71 108 33
71 109 81
71 110 23
71 111 3
71 112 24
71 113 153
71 114 51
71 115 197
71 116 3
71 117 71
71 118 45
71 119 22
71 120 45
71 121 62
71 122 47
71 123 37
71 124 28
71 125 111
71 126 75
71 127 1
71 128 63
71 129 5
71 130 28
71 131 87
71 132 36
71 133 204
71 134 70
71 135 86
71 136 79
71 137 109
71 138 18
71 139 64
71 140 23
71 141 2
71 142 156
71 143 236
71 144 245
72 73 176
72 74 25
72 75 75
72 76 190
72 77 115
72 78 11
72 79 9
72 80 34
72 81 76
72 82 38
72 83 85
72 84 70
72 85 89
72 86 3
72 87 165
72 88 91
72 89 2
72 90 28
72 91 38
72 92 107
72 93 17
72 94 163
72 95 2
72 96 159
72 97 183
72 98 105
72 99 14
72 100 17
72 101 72
72 102 40
72 103 164
72 104 19
72 105 73
72 106 175
72 107 176
72 108 17
72 109 281
72 110 6
72 111 148
72 112 39
72 113 32
72 114 267
72 115 66
72 116 168
72 117 198
72 118 229
72 119 102
72 120 108
72 121 25
72 122 69
72 123 108
72 124 124
72 125 123
72 126 2
72 127 141
72 128 20
72 129 145
72 130 29
72 131 51
72 132 53
72 133 21
72 134 1
72 135 147
72 136 93
72 137 1
72 138 50
72 139 121
72 140 14
72 141 74
72 142 18
72 143 2
72 144 60
73 74 59
73 75 3
73 76 50
73 77 16
73 78 41
73 79 106
73 80 68
73 81 245
73 82 100
73 83 15
73 84 20
73 85 131
73 86 91
73 87 27
73 88 78
73 89 245
73 90 80
73 91 62
73 92 4
73 93 85
73 94 12
73 95 58
73 96 116
73 97 1
73 98 13
73 99 60
73 100 16
73 101 96
73 102 104
73 103 100
73 104 255
73 105 92
73 106 18
73 107 178
73 108 34
73 109 27
73 110 124
73 111 98
73 112 181
73 113 67
73 114 122
73 115 99
73 116 84
73 117 11
73 118 80
73 119 106
73 120 12
73 121 160
73 122 13
73 123 159
73 124 53
73 125 111
73 126 137
73 127 131
73 128 40
73 129 70
73 130 115
73 131 126
73 132 167
73 133 37
73 134 3
73 135 55
73 136 148
73 137 128
73 138 115
73 139 143
73 140 142
73 141 135
73 142 159
73 143 18
73 144 114
74 75 86
74 76 114
74 77 16
74 78 3
74 79 66
74 80 21
74 81 123
74 82 39
74 83 112
74 84 26
74 85 43
74 86 67
74 87 364
74 88 72
74 89 131
74 90 7
74 91 96
74 92 53
74 93 66
74 94 102
74 95 28
74 96 28
74 97 14
74 98 117
74 99 78
74 100 60
74 101 21
74 102 71
74 103 84
74 104 48
74 105 118
74 106 128
74 107 1
74 108 155
74 109 23
74 110 104
74 111 110
74 112 56
74 113 9
74 114 49
74 115 138
74 116 82
74 117 135
74 118 3
74 119 69
74 120 36
74 121 12
74 122 96
74 123 31
74 124 46
74 125 129
74 126 26
74 127 162
74 128 237
74 129 120
74 130 14
74 131 236
74 132 28
74 133 10
74 134 46
74 135 71
74 136 29
74 137 15
74 138 3
74 139 113
74 140 58
74 141 10
74 142 126
74 143 71
74 144 25
75 76 1
75 77 67
75 78 103
75 79 25
75 80 54
75 81 4
75 82 23
75 83 137
75 84 127
75 85 202
75 86 46
75 87 27
75 88 49
75 89 14
75 90 12
75 91 29
75 92 84
75 93 165
75 94 41
75 95 150
75 96 103
75 97 52
75 98 32
75 99 119
75 100 5
75 101 88
75 102 19
75 103 197
75 104 236
75 105 49
75 106 96
75 107 64
75 108 93
75 109 18
75 110 104
75 111 20
75 112 61
75 113 47
75 114 116
75 115 61
75 116 234
75 117 42
75 118 2
75 119 128
75 120 73
75 121 42
75 122 145
75 123 10
75 124 64
75 125 79
75 126 62
75 127 69
75 128 128
75 129 227
75 130 49
75 131 70
75 132 107
75 133 9
75 134 83
75 135 18
75 136 170
75 137 75
75 138 102
75 139 56
75 140 213
75 141 114
75 142 6
75 143 89
75 144 31
76 77 131
76 78 125
76 79 65
76 80 93
76 81 64
76 82 38
76 83 67
76 84 78
76 85 140
76 86 30
76 87 181
76 88 81
76 89 82
76 90 93
76 91 24
76 92 74
76 93 7
76 94 9
76 95 39
76 96 47
76 97 4
76 98 54
76 99 57
76 100 194
76 101 108
76 102 18
76 103 69
76 104 127
76 105 47
76 106 23
76 107 54
76 108 167
76 109 132
76 110 118
76 111 51
76 112 92
76 113 203
76 114 24
76 115 171
76 116 9
76 117 107
76 118 9
76 119 6
76 120 43
76 121 76
76 122 42
76 123 52
76 124 34
76 125 45
76 126 264
76 127 4
76 128 129
76 129 12
76 130 184
76 131 22
76 132 94
76 133 33
76 134 84
76 135 168
76 136 62
76 137 137
76 138 144
76 139 37
76 140 146
76 141 75
76 142 16
76 143 78
76 144 149
77 78 112
77 79 18
77 80 146
77 81 40
77 82 111
77 83 41
77 84 74
77 85 162
77 86 29
77 87 59
77 88 132
77 89 138
77 90 113
77 91 32
77 92 130
77 93 280
77 94 36
77 95 179
77 96 72
77 97 10
77 98 112
77 99 61
77 100 90
77 101 26
77 102 12
77 103 59
77 104 4
77 105 138
77 106 95
77 107 170
77 108 42
77 109 82
77 110 216
77 111 61
77 112 24
77 113 165
77 114 25
77 115 1
77 116 30
77 117 62
77 118 16
77 119 4
77 120 22
77 121 7
77 122 67
77 123 33
77 124 124
77 125 111
77 126 21
77 127 2
77 128 7
77 129 111
77 130 92
77 131 27
77 132 5
77 133 89
77 134 43
77 135 31
77 136 86
77 137 51
77 138 115
77 139 66
77 140 202
77 141 91
77 142 6
77 143 37
77 144 40
78 79 164
78 80 104
78 81 148
78 82 8
78 83 68
78 84 84
78 85 44
78 86 138
78 87 46
78 88 84
78 89 90
78 90 56
78 91 19
78 92 7
78 93 95
78 94 52
78 95 18
78 96 98
78 97 134
78 98 22
78 99 83
78 100 108
78 101 1
78 102 159
78 103 185
78 104 86
78 105 190
78 106 16
78 107 86
78 108 198
78 109 7
78 110 138
78 111 21
78 112 164
78 113 5
78 114 92
78 115 12
78 116 11
78 117 64
78 118 46
78 119 35
78 120 87
78 121 21
78 122 44
78 123 104
78 124 116
78 125 10
78 126 34
78 127 135
78 128 16
78 129 24
78 130 170
78 131 13
78 132 158
78 133 58
78 134 68
78 135 71
78 136 111
78 137 98
78 138 124
78 139 30
78 140 17
78 141 77
78 142 150
78 143 27
78 144 93
79 80 10
79 81 82
79 82 119
79 83 43
79 84 182
79 85 115
79 86 23
79 87 93
79 88 23
79 89 2
79 90 90
79 91 53
79 92 145
79 93 24
79 94 151
79 95 36
79 96 58
79 97 6
79 98 57
79 99 94
79 100 34
79 101 58
79 102 40
79 103 118
79 104 164
79 105 11
79 106 64
79 107 213
79 108 100
79 109 193
79 110 133
79 111 155
79 112 17
79 113 63
79 114 147
79 115 9
79 116 84
79 117 64
79 118 113
79 119 70
79 120 151
79 121 37
79 122 73
79 123 253
79 124 5
79 125 84
79 126 65
79 127 4
79 128 98
79 129 152
79 130 50
79 131 149
79 132 112
79 133 13
79 134 30
79 135 100
79 136 138
79 137 21
79 138 119
79 139 53
79 140 10
79 141 139
79 142 35
79 143 91
79 144 70
80 81 287
80 82 40
80 83 35
80 84 44
80 85 36
80 86 66
80 87 14
80 88 15
80 89 125
80 90 62
80 91 139
80 92 84
80 93 185
80 94 14
80 95 10
80 96 141
80 97 168
80 98 189
80 99 73
80 100 173
80 101 68
80 102 32
80 103 178
80 104 87
80 105 116
80 106 2
80 107 123
80 108 95
80 109 51
80 110 117
80 111 75
80 112 16
80 113 46
80 114 92
80 115 21
80 116 100
80 117 72
80 118 61
80 119 22
80 120 92
80 121 78
80 122 150
80 123 1
80 124 188
80 125 168
80 126 97
80 127 60
80 128 33
80 129 28
80 130 8
80 131 211
80 132 168
80 133 77
80 134 36
80 135 25
80 136 76
80 137 131
80 138 11
80 139 31
80 140 13
80 141 29
80 142 76
80 143 157
80 144 124
81 82 139
81 83 29
81 84 120
81 85 36
81 86 191
81 87 40
81 88 31
81 89 37
81 90 7
81 91 19
81 92 29
81 93 46
81 94 50
81 95 84
81 96 21
81 97 124
81 98 125
81 99 221
81 100 219
81 101 152
81 102 135
81 103 150
81 104 62
81 105 159
81 106 89
81 107 91
81 108 76
81 109 104
81 110 81
81 111 125
81 112 197
81 113 24
81 114 52
81 115 51
81 116 80
81 117 3
81 118 27
81 119 81
81 120 121
81 121 61
81 122 126
81 123 88
81 124 51
81 125 191
81 126 57
81 127 14
81 128 11
81 129 85
81 130 61
81 131 34
81 132 4
81 133 79
81 134 35
81 135 18
81 136 202
81 137 62
81 138 137
81 139 118
81 140 67
81 141 159
81 142 39
81 143 10
81 144 75
82 83 105
82 84 75
82 85 87
82 86 87
82 87 115
82 88 140
82 89 134
82 90 70
82 91 67
82 92 7
82 93 47
82 94 21
82 95 53
82 96 171
82 97 22
82 98 33
82 99 103
82 100 197
82 101 9
82 102 53
82 103 102
82 104 132
82 105 110
82 106 1
82 107 52
82 108 25
82 109 91
82 110 162
82 111 19
82 112 33
82 113 30
82 114 29
82 115 126
82 116 95
82 117 92
82 118 110
82 119 127
82 120 35
82 121 28
82 122 4
82 123 200
82 124 16
82 125 126
82 126 105
82 127 6
82 128 65
82 129 22
82 130 269
82 131 13
82 132 99
82 133 211
82 134 111
82 135 26
82 136 87
82 137 192
82 138 120
82 139 109
82 140 204
82 141 125
82 142 40
82 143 43
82 144 9
83 84 90
83 85 146
83 86 5
83 87 83
83 88 107
83 89 48
83 90 59
83 91 64
83 92 121
83 93 85
83 94 96
83 95 21
83 96 7
83 97 106
83 98 190
83 99 226
83 100 3
83 101 293
83 102 149
83 103 144
83 104 21
83 105 26
83 106 122
83 107 28
83 108 183
83 109 152
83 110 142
83 111 155
83 112 92
83 113 5
83 114 41
83 115 16
83 116 9
83 117 31
83 118 103
83 119 43
83 120 106
83 121 36
83 122 121
83 123 58
83 124 116
83 125 125
83 126 44
83 127 56
83 128 9
83 129 132
83 130 151
83 131 168
83 132 18
83 133 73
83 134 65
83 135 1
83 136 13
83 137 33
83 138 147
83 139 81
83 140 10
83 141 84
83 142 140
83 143 77
83 144 92
84 85 196
84 86 36
84 87 17
84 88 97
84 89 92
84 90 15
84 91 15
84 92 182
84 93 4
84 94 53
84 95 67
84 96 86
84 97 42
84 98 232
84 99 161
84 100 32
84 101 92
84 102 78
84 103 89
84 104 71
84 105 138
84 106 124
84 107 38
84 108 20
84 109 65
84 110 53
84 111 45
84 112 185
84 113 36
84 114 65
84 115 4
84 116 7
84 117 161
84 118 104
84 119 82
84 120 47
84 121 252
84 122 155
84 123 11
84 124 135
84 125 11
84 126 196
84 127 129
84 128 31
84 129 161
84 130 3
84 131 52
84 132 166
84 133 50
84 134 88
84 135 9
84 136 103
84 137 32
84 138 123
84 139 132
84 140 53
84 141 50
84 142 94
84 143 205
84 144 241
85 86 111
85 87 38
85 88 76
85 89 82
85 90 128
85 91 44
85 92 21
85 93 41
85 94 259
85 95 17
85 96 150
85 97 228
85 98 29
85 99 74
85 100 44
85 101 40
85 102 101
85 103 194
85 104 21
85 105 14
85 106 140
85 107 3
85 108 20
85 109 167
85 110 14
85 111 77
85 112 144
85 113 57
85 114 45
85 115 101
85 116 20
85 117 45
85 118 51
85 119 153
85 120 80
85 121 77
85 122 173
85 123 17
85 124 84
85 125 7
85 126 63
85 127 93
85 128 161
85 129 11
85 130 44
85 131 96
85 132 349
85 133 81
85 134 51
85 135 84
85 136 128
85 137 90
85 138 295
85 139 61
85 140 94
85 141 170
85 142 92
85 143 55
85 144 130
86 87 28
86 88 63
86 89 154
86 90 91
86 91 36
86 92 108
86 93 55
86 94 34
86 95 8
86 96 39
86 97 79
86 98 75
86 99 16
86 100 106
86 101 4
86 102 81
86 103 157
86 104 29
86 105 30
86 106 150
86 107 136
86 108 2
86 109 7
86 110 159
86 111 5
86 112 129
86 113 15
86 114 58
86 115 43
86 116 84
86 117 160
86 118 15
86 119 144
86 120 46
86 121 48
86 122 156
86 123 114
86 124 6
86 125 75
86 126 172
86 127 53
86 128 159
86 129 128
86 130 57
86 131 21
86 132 110
86 133 126
86 134 6
86 135 39
86 136 17
86 137 170
86 138 144
86 139 70
86 140 64
86 141 110
86 142 5
86 143 177
86 144 106
87 88 14
87 89 16
87 90 132
87 91 48
87 92 76
87 93 32
87 94 70
87 95 45
87 96 259
87 97 87
87 98 111
87 99 1
87 100 80
87 101 4
87 102 57
87 103 40
87 104 39
87 105 3
87 106 91
87 107 17
87 108 20
87 109 50
87 110 76
87 111 7
87 112 70
87 113 123
87 114 100
87 115 48
87 116 1
87 117 81
87 118 391
87 119 14
87 120 7
87 121 37
87 122 11
87 123 143
87 124 176
87 125 163
87 126 38
87 127 41
87 128 48
87 129 120
87 130 42
87 131 111
87 132 42
87 133 116
87 134 133
87 135 63
87 136 153
87 137 5
87 138 65
87 139 4
87 140 66
87 141 19
87 142 7
87 143 83
87 144 54
88 89 30
88 90 56
88 91 16
88 92 136
88 93 105
88 94 124
88 95 77
88 96 204
88 97 24
88 98 49
88 99 92
88 100 70
88 101 4
88 102 33
88 103 140
88 104 66
88 105 150
88 106 40
88 107 51
88 108 51
88 109 49
88 110 90
88 111 66
88 112 41
88 113 6
88 114 11
88 115 67
88 116 24
88 117 72
88 118 114
88 119 260
88 120 239
88 121 109
88 122 183
88 123 71
88 124 52
88 125 11
88 126 208
88 127 137
88 128 14
88 129 99
88 130 15
88 131 180
88 132 31
88 133 89
88 134 163
88 135 32
88 136 6
88 137 102
88 138 128
88 139 277
88 140 98
88 141 117
88 142 19
88 143 170
88 144 52
89 90 103
89 91 69
89 92 145
89 93 143
89 94 11
89 95 54
89 96 10
89 97 221
89 98 11
89 99 62
89 100 9
89 101 122
89 102 38
89 103 128
89 104 10
89 105 40
89 106 169
89 107 99
89 108 8
89 109 272
89 110 165
89 111 76
89 112 145
89 113 100
89 114 5
89 115 35
89 116 168
89 117 59
89 118 108
89 119 90
89 120 152
89 121 144
89 122 32
89 123 26
89 124 61
89 125 152
89 126 123
89 127 52
89 128 27
89 129 49
89 130 86
89 131 37
89 132 136
89 133 12
89 134 169
89 135 70
89 136 141
89 137 122
89 138 24
89 139 111
89 140 198
89 141 217
89 142 16
89 143 135
89 144 96
90 91 43
90 92 114
90 93 178
90 94 10
90 95 208
90 96 62
90 97 41
90 98 81
90 99 21
90 100 44
90 101 198
90 102 121
90 103 232
90 104 30
90 105 31
90 106 93
90 107 161
90 108 40
90 109 139
90 110 112
90 111 156
90 112 94
90 113 111
90 114 80
90 115 173
90 116 106
90 117 146
90 118 152
90 119 122
90 120 72
90 121 210
90 122 60
90 123 11
90 124 160
90 125 115
90 126 88
90 127 34
90 128 20
90 129 11
90 130 7
90 131 57
90 132 62
90 133 28
90 134 41
90 135 30
90 136 73
90 137 61
90 138 149
90 139 117
90 140 69
90 141 22
90 142 76
90 143 163
90 144 16
91 92 8
91 93 36
91 94 114
91 95 124
91 96 10
91 97 55
91 98 37
91 99 136
91 100 128
91 101 42
91 102 139
91 103 61
91 104 87
91 105 148
91 106 120
91 107 80
91 108 163
91 109 131
91 110 101
91 111 100
91 112 50
91 113 67
91 114 33
91 115 207
91 116 19
91 117 163
91 118 77
91 119 120
91 120 71
91 121 150
91 122 109
91 123 110
91 124 27
91 125 38
91 126 21
91 127 135
91 128 64
91 129 122
91 130 10
91 131 39
91 132 100
91 133 176
91 134 45
91 135 70
91 136 47
91 137 26
91 138 10
91 139 88
91 140 108
91 141 45
91 142 18
91 143 83
91 144 113
92 93 51
92 94 73
92 95 21
92 96 17
92 97 181
92 98 138
92 99 34
92 100 119
92 101 158
92 102 1
92 103 41
92 104 147
92 105 224
92 106 64
92 107 38
92 108 128
92 109 35
92 110 138
92 111 58
92 112 39
92 113 57
92 114 108
92 115 146
92 116 250
92 117 227
92 118 49
92 119 53
92 120 109
92 121 170
92 122 95
92 123 16
92 124 237
92 125 37
92 126 43
92 127 74
92 128 20
92 129 43
92 130 32
92 131 48
92 132 61
92 133 58
92 134 94
92 135 128
92 136 109
92 137 108
92 138 146
92 139 41
92 140 7
92 141 63
92 142 167
92 143 91
92 144 57
93 94 20
93 95 89
93 96 37
93 97 8
93 98 37
93 99 41
93 100 14
93 101 38
93 102 19
93 103 165
93 104 97
93 105 73
93 106 73
93 107 111
93 108 86
93 109 37
93 110 33
93 111 29
93 112 2
93 113 105
93 114 1
93 115 77
93 116 85
93 117 111
93 118 117
93 119 88
93 120 29
93 121 58
93 122 5
93 123 138
93 124 66
93 125 8
93 126 103
93 127 28
93 128 32
93 129 74
93 130 63
93 131 29
93 132 73
93 133 95
93 134 78
93 135 133
93 136 110
93 137 98
93 138 120
93 139 59
93 140 98
93 141 50
93 142 6
93 143 50
93 144 15
94 95 28
94 96 79
94 97 109
94 98 115
94 99 16
94 100 91
94 101 48
94 102 39
94 103 24
94 104 21
94 105 59
94 106 173
94 107 51
94 108 226
94 109 131
94 110 44
94 111 143
94 112 35
94 113 71
94 114 77
94 115 8
94 116 72
94 117 1
94 118 3
94 119 66
94 120 81
94 121 134
94 122 157
94 123 20
94 124 52
94 125 86
94 126 17
94 127 37
94 128 37
94 129 94
94 130 105
94 131 133
94 132 107
94 133 65
94 134 99
94 135 44
94 136 138
94 137 67
94 138 63
94 139 78
94 140 139
94 141 39
94 142 37
94 143 59
94 144 6
95 96 186
95 97 132
95 98 163
95 99 112
95 100 150
95 101 115
95 102 124
95 103 74
95 104 39
95 105 166
95 106 222
95 107 44
95 108 54
95 109 13
95 110 179
95 111 61
95 112 197
95 113 78
95 114 8
95 115 201
95 116 19
95 117 31
95 118 106
95 119 154
95 120 44
95 121 46
95 122 101
95 123 51
95 124 144
95 125 77
95 126 34
95 127 155
95 128 60
95 129 36
95 130 39
95 131 43
95 132 170
95 133 114
95 134 108
95 135 95
95 136 13
95 137 232
95 138 109
95 139 68
95 140 31
95 141 81
95 142 95
95 143 77
95 144 142
96 97 255
96 98 114
96 99 323
96 100 156
96 101 79
96 102 175
96 103 313
96 104 96
96 105 171
96 106 24
96 107 89
96 108 5
96 109 119
96 110 32
96 111 75
96 112 120
96 113 57
96 114 100
96 115 191
96 116 31
96 117 83
96 118 123
96 119 24
96 120 77
96 121 7
96 122 148
96 123 68
96 124 159
96 125 3
96 126 129
96 127 155
96 128 141
96 129 27
96 130 9
96 131 48
96 132 40
96 133 90
96 134 69
96 135 46
96 136 113
96 137 49
96 138 144
96 139 36
96 140 53
96 141 30
96 142 215
96 143 118
96 144 94
97 98 35
97 99 43
97 100 42
97 101 149
97 102 23
97 103 17
97 104 161
97 105 72
97 106 24
97 107 10
97 108 128
97 109 89
97 110 113
97 111 149
97 112 27
