150 11175
49 71 338
49 72 5001
49 73 2961
49 74 14819
49 75 3600
49 76 6369
49 77 1166
49 78 734
49 79 1215
49 80 1102
49 81 336
49 82 410
49 83 2904
49 84 97
49 85 5953
49 86 309
49 87 132
49 88 3227
49 89 4724
49 90 4909
49 91 4617
49 92 2990
49 93 4833
49 94 1860
49 95 876
49 96 2753
49 97 1011
49 98 2820
49 99 5783
49 100 6443
49 101 180
49 102 9834
49 103 6619
49 104 496
49 105 3099
49 106 5687
49 107 329
49 108 3167
49 109 686
49 110 2036
49 111 2896
49 112 5
49 113 4307
49 114 5820
49 115 5665
49 116 3067
49 117 8977
49 118 4092
49 119 1857
49 120 6094
49 121 369
49 122 960
49 123 8516
49 124 10863
49 125 12783
49 126 3775
49 127 3702
49 128 5032
49 129 8853
49 130 5165
49 131 4430
49 132 4905
49 133 11599
49 134 3065
49 135 3031
49 136 1486
49 137 7455
49 138 9690
49 139 4549
49 140 195
49 141 3590
49 142 2684
49 143 3865
49 144 1852
49 145 6161
49 146 4733
49 147 1583
49 148 8157
49 149 3949
50 51 12099
50 52 1761
50 53 1438
50 54 2514
50 55 8363
50 56 2251
50 57 3523
50 58 4356
50 59 3992
50 60 1077
50 61 6449
50 62 909
50 63 4553
50 64 1136
50 65 5557
50 66 9729
50 67 2867
50 68 4380
50 69 179
50 70 2780
50 71 94
50 72 1715
50 73 2038
50 74 3044
50 75 3391
50 76 4055
50 77 4179
50 78 10846
50 79 7300
50 80 3264
50 81 3653
50 82 613
50 83 1393
50 84 2075
50 85 2159
50 86 60
50 87 2546
50 88 2335
50 89 4230
50 90 436
50 91 5955
50 92 4490
50 93 6390
50 94 741
50 95 4210
50 96 883
50 97 5780
50 98 13475
50 99 1460
50 100 1149
50 101 377
50 102 826
50 103 1938
50 104 1973
50 105 2921
50 106 8935
50 107 4875
50 108 4781
50 109 312
50 110 5131
50 111 4440
50 112 6732
50 113 4420
50 114 698
50 115 4014
50 116 714
50 117 1837
50 118 1417
50 119 4382
50 120 3319
50 121 3341
50 122 6431
50 123 9410
50 124 4849
50 125 4937
50 126 332
50 127 2655
50 128 7598
50 129 6000
50 130 3823
50 131 3615
50 132 778
50 133 1797
50 134 6329
50 135 5104
50 136 1888
50 137 7654
50 138 8871
50 139 3876
50 140 4042
50 141 543
50 142 1050
50 143 4666
50 144 352
50 145 1765
50 146 785
50 147 2940
50 148 8040
50 149 634
51 52 4542
51 53 710
51 54 2393
51 55 11156
51 56 666
51 57 2927
51 58 3451
51 59 1940
51 60 2278
51 61 6188
51 62 4033
51 63 4917
51 64 4644
51 65 12541
51 66 2416
51 67 6822
51 68 700
51 69 4480
51 70 41
51 71 3577
51 72 5734
51 73 649
51 74 3127
51 75 4381
51 76 7398
51 77 905
51 78 4966
51 79 3373
51 80 1968
51 81 908
51 82 950
51 83 2643
51 84 6001
51 85 10443
51 86 7683
51 87 14882
51 88 8551
51 89 6199
51 90 204
51 91 637
51 92 1651
51 93 570
51 94 7946
51 95 4227
51 96 11630
51 97 2938
51 98 6674
51 99 6520
51 100 6726
51 101 874
51 102 3709
51 103 5202
51 104 4394
51 105 7744
51 106 6618
51 107 1253
51 108 1450
51 109 4370
51 110 2776
51 111 2212
51 112 1656
51 113 2092
51 114 8685
51 115 4974
51 116 5295
51 117 1576
51 118 1028
51 119 750
51 120 1612
51 121 1648
51 122 1762
51 123 1085
51 124 1907
51 125 950
51 126 1923
51 127 5327
51 128 3769
51 129 2065
51 130 3075
51 131 1890
51 132 9617
51 133 3308
51 134 13186
51 135 51
51 136 3049
51 137 141
51 138 2950
51 139 4933
51 140 11058
51 141 6269
51 142 7040
51 143 5249
51 144 3043
51 145 4943
51 146 4991
51 147 4134
51 148 4712
51 149 7974
52 53 6865
52 54 4273
52 55 814
52 56 5633
52 57 1039
52 58 360
52 59 6150
52 60 3911
52 61 503
52 62 8600
52 63 4360
52 64 4831
52 65 2604
52 66 8679
52 67 3226
52 68 2124
52 69 1270
52 70 9353
52 71 2686
52 72 9803
52 73 2803
52 74 6446
52 75 6846
52 76 1659
52 77 491
52 78 3617
52 79 3583
52 80 2383
52 81 956
52 82 4402
52 83 1048
52 84 4979
52 85 4893
52 86 2939
52 87 992
52 88 213
52 89 4393
52 90 3886
52 91 2553
52 92 8519
52 93 2406
52 94 8535
52 95 2805
52 96 3319
52 97 7290
52 98 3146
52 99 3891
52 100 1139
52 101 1810
52 102 7757
52 103 643
52 104 6990
52 105 1162
52 106 2123
52 107 963
52 108 4749
52 109 5542
52 110 2146
52 111 2027
52 112 726
52 113 703
52 114 6078
52 115 4242
52 116 7106
52 117 8715
52 118 12797
52 119 2790
52 120 5822
52 121 2709
52 122 1161
52 123 3220
52 124 4585
52 125 7750
52 126 1063
52 127 8136
52 128 3085
52 129 393
52 130 3811
52 131 1880
52 132 2858
52 133 2088
52 134 2729
52 135 5684
52 136 9294
52 137 4901
52 138 235
52 139 218
52 140 2958
52 141 7161
52 142 4448
52 143 3429
52 144 7928
52 145 2253
52 146 2567
52 147 5616
52 148 3061
52 149 11297
53 54 8209
53 55 8656
53 56 2928
53 57 3108
53 58 3261
53 59 1044
53 60 812
53 61 991
53 62 1617
53 63 4045
53 64 742
53 65 4457
53 66 4247
53 67 1080
53 68 1083
53 69 8463
53 70 2339
53 71 5978
53 72 2428
53 73 4470
53 74 1045
53 75 4747
53 76 2043
53 77 2057
53 78 1505
53 79 1723
53 80 2313
53 81 1074
53 82 3132
53 83 9609
53 84 1287
53 85 3087
53 86 6774
53 87 3263
53 88 6071
53 89 273
53 90 8969
53 91 2648
53 92 1988
53 93 2992
53 94 4426
53 95 2217
53 96 5851
53 97 7704
53 98 7940
53 99 706
53 100 2912
53 101 3435
53 102 1101
53 103 2888
53 104 6480
53 105 699
53 106 4623
53 107 4690
53 108 4442
53 109 1588
53 110 2490
53 111 5402
53 112 4216
53 113 407
53 114 2152
53 115 2005
53 116 1022
53 117 4430
53 118 1453
53 119 1247
53 120 2302
53 121 468
53 122 4206
53 123 4589
53 124 3792
53 125 2175
53 126 8448
53 127 11449
53 128 5120
53 129 2994
53 130 3231
53 131 355
53 132 13389
53 133 353
53 134 2868
53 135 273
53 136 141
53 137 1215
53 138 789
53 139 6829
53 140 4468
53 141 7638
53 142 8019
53 143 7109
53 144 5456
53 145 4071
53 146 9893
53 147 8642
53 148 2982
53 149 138
54 55 2724
54 56 2122
54 57 1342
54 58 2386
54 59 8116
54 60 1877
54 61 1544
54 62 148
54 63 4989
54 64 3776
54 65 11762
54 66 579
54 67 2679
54 68 1062
54 69 9711
54 70 6273
54 71 4016
54 72 2947
54 73 388
54 74 798
54 75 5486
54 76 2796
54 77 6421
54 78 5639
54 79 4127
54 80 3611
54 81 488
54 82 6482
54 83 5643
54 84 5084
54 85 2074
54 86 4804
54 87 2720
54 88 6271
54 89 3164
54 90 2501
54 91 1931
54 92 11365
54 93 5469
54 94 1957
54 95 211
54 96 3571
54 97 3741
54 98 8479
54 99 4587
54 100 1726
54 101 6777
54 102 3980
54 103 665
54 104 397
54 105 1299
54 106 2349
54 107 7756
54 108 86
54 109 4257
54 110 1805
54 111 8734
54 112 3439
54 113 6687
54 114 1594
54 115 5060
54 116 796
54 117 9674
54 118 5446
54 119 3195
54 120 218
54 121 2993
54 122 36
54 123 7523
54 124 8383
54 125 2823
54 126 11174
54 127 1613
54 128 724
54 129 569
54 130 6511
54 131 8740
54 132 4825
54 133 617
54 134 1705
54 135 8316
54 136 1158
54 137 5044
54 138 4910
54 139 645
54 140 7995
54 141 6510
54 142 6076
54 143 660
54 144 10572
54 145 4361
54 146 283
54 147 8821
54 148 3662
54 149 4429
55 56 2421
55 57 5724
55 58 296
55 59 2230
55 60 2603
55 61 847
55 62 3971
55 63 6408
55 64 2980
55 65 5252
55 66 3076
55 67 10659
55 68 206
55 69 3422
55 70 5205
55 71 3409
55 72 320
55 73 1430
55 74 2942
55 75 6606
55 76 4117
55 77 6103
55 78 868
55 79 5626
55 80 103
55 81 1213
55 82 142
55 83 5509
55 84 6468
55 85 1539
55 86 3171
55 87 5078
55 88 3544
55 89 3340
55 90 2344
55 91 701
55 92 1488
55 93 2396
55 94 57
55 95 1252
55 96 4922
55 97 928
55 98 3165
55 99 5323
55 100 1766
55 101 3189
55 102 3997
55 103 3250
55 104 163
55 105 133
55 106 4351
55 107 9725
55 108 3113
55 109 482
55 110 3374
55 111 888
55 112 10228
55 113 8290
55 114 1226
55 115 673
55 116 1469
55 117 3956
55 118 2144
55 119 1344
55 120 8048
55 121 4438
55 122 6883
55 123 4469
55 124 5872
55 125 8186
55 126 2700
55 127 2113
55 128 532
55 129 3600
55 130 1934
55 131 8236
55 132 4821
55 133 10799
55 134 3642
55 135 4714
55 136 2171
55 137 3644
55 138 3111
55 139 1004
55 140 8922
55 141 2506
55 142 2987
55 143 2058
55 144 726
55 145 5899
55 146 7329
55 147 2085
55 148 2514
55 149 12
56 57 11921
56 58 3925
56 59 937
56 60 5063
56 61 3757
56 62 1421
56 63 6693
56 64 272
56 65 3386
56 66 6295
56 67 774
56 68 2994
56 69 1180
56 70 2984
56 71 2033
56 72 1144
56 73 4089
56 74 6871
56 75 7299
56 76 15
56 77 767
56 78 9869
56 79 1514
56 80 2731
56 81 535
56 82 9276
56 83 2516
56 84 1375
56 85 108
56 86 677
56 87 3437
56 88 3556
56 89 681
56 90 9254
56 91 3533
56 92 3393
56 93 3349
56 94 1434
56 95 8403
56 96 4158
56 97 5683
56 98 10913
56 99 11293
56 100 1377
56 101 3669
56 102 982
56 103 5416
56 104 7852
56 105 2176
56 106 2203
56 107 109
56 108 3691
56 109 3475
56 110 5646
56 111 1632
56 112 5184
56 113 11557
56 114 8672
56 115 4376
56 116 3228
56 117 604
56 118 2088
56 119 1055
56 120 4008
56 121 5030
56 122 8470
56 123 666
56 124 5208
56 125 3942
56 126 2803
56 127 1523
56 128 5062
56 129 2179
56 130 7113
56 131 5247
56 132 2985
56 133 269
56 134 44
56 135 14979
56 136 414
56 137 9170
56 138 1252
56 139 298
56 140 6534
56 141 1604
56 142 5643
56 143 6227
56 144 8754
56 145 2670
56 146 2663
56 147 1093
56 148 12839
56 149 9964
57 58 2597
57 59 5169
57 60 6039
57 61 7460
57 62 7402
57 63 1749
57 64 5471
57 65 622
57 66 6520
57 67 4131
57 68 7523
57 69 849
57 70 147
57 71 4621
57 72 3464
57 73 2524
57 74 1719
57 75 1135
57 76 6813
57 77 5085
57 78 2747
57 79 7063
57 80 1649
57 81 7078
57 82 5261
57 83 3369
57 84 1822
57 85 717
57 86 610
57 87 6542
57 88 7238
57 89 2080
57 90 2386
57 91 2126
57 92 2579
57 93 5349
57 94 4535
57 95 1684
57 96 3992
57 97 11131
57 98 4260
57 99 2155
57 100 1713
57 101 4169
57 102 7444
57 103 2140
57 104 4205
57 105 2674
57 106 2667
57 107 1245
57 108 13769
57 109 4388
57 110 2866
57 111 318
57 112 6930
57 113 1154
57 114 1270
57 115 1902
57 116 2167
57 117 1941
57 118 10949
57 119 2562
57 120 1518
57 121 3345
57 122 2595
57 123 11264
57 124 3925
57 125 959
57 126 978
57 127 4362
57 128 8974
57 129 4224
57 130 4572
57 131 6829
57 132 8610
57 133 3362
57 134 10518
57 135 203
57 136 3102
57 137 7592
57 138 91
57 139 5066
57 140 4116
57 141 261
57 142 5706
57 143 5978
57 144 13157
57 145 12359
57 146 8776
57 147 2155
57 148 1105
57 149 2365
58 59 4632
58 60 2084
58 61 8920
58 62 1190
58 63 2824
58 64 3330
58 65 4280
58 66 3884
58 67 7047
58 68 2706
58 69 5090
58 70 3544
58 71 5798
58 72 6023
58 73 3097
58 74 8470
58 75 1006
58 76 10751
58 77 5101
58 78 3209
58 79 6340
58 80 3092
58 81 1852
58 82 1614
58 83 614
58 84 14146
58 85 3527
58 86 5480
58 87 3666
58 88 7073
58 89 2504
58 90 2217
58 91 1717
58 92 582
58 93 28
58 94 7000
58 95 9166
58 96 5591
58 97 1249
58 98 7644
58 99 17
58 100 785
58 101 509
58 102 2827
58 103 294
58 104 6625
58 105 4349
58 106 8011
58 107 2546
58 108 12187
58 109 13025
58 110 945
58 111 10876
58 112 209
58 113 7844
58 114 5671
58 115 12846
58 116 1001
58 117 3756
58 118 2929
58 119 10841
58 120 2880
58 121 2626
58 122 2744
58 123 293
58 124 2103
58 125 7247
58 126 4649
58 127 12154
58 128 4864
58 129 5066
58 130 2576
58 131 7235
58 132 5491
58 133 1573
58 134 6046
58 135 1050
58 136 7841
58 137 323
58 138 4643
58 139 2172
58 140 358
58 141 7453
58 142 2234
58 143 1985
58 144 9427
58 145 5573
58 146 10763
58 147 197
58 148 2399
58 149 890
59 60 5640
59 61 4811
59 62 4753
59 63 3726
59 64 3734
59 65 1998
59 66 8386
59 67 1807
59 68 780
59 69 2599
59 70 1150
59 71 520
59 72 4150
59 73 633
59 74 696
59 75 5082
59 76 1126
59 77 4423
59 78 13930
59 79 1655
59 80 15300
59 81 774
59 82 8384
59 83 1528
59 84 2582
59 85 5766
59 86 76
59 87 8961
59 88 415
59 89 3987
59 90 5771
59 91 3390
59 92 1118
59 93 750
59 94 2464
59 95 4831
59 96 632
59 97 1636
59 98 806
59 99 2417
59 100 8515
59 101 1504
59 102 1932
59 103 2211
59 104 3517
59 105 2902
59 106 5723
59 107 2553
59 108 2703
59 109 3371
59 110 1416
59 111 3218
59 112 3599
59 113 4507
59 114 6743
59 115 2346
59 116 3600
59 117 23
59 118 9972
59 119 3295
59 120 2546
59 121 3384
59 122 2843
59 123 823
59 124 4174
59 125 1324
59 126 7926
59 127 7809
59 128 933
59 129 6960
59 130 1519
59 131 11501
59 132 1019
59 133 7589
59 134 288
59 135 4695
59 136 3095
59 137 8533
59 138 6282
59 139 9227
59 140 7432
59 141 10071
59 142 3339
59 143 6066
59 144 12227
59 145 1937
59 146 2810
59 147 6777
59 148 15863
59 149 7199
60 61 4631
60 62 4197
60 63 10193
60 64 1992
60 65 3671
60 66 5419
60 67 2495
60 68 2080
60 69 11511
60 70 2982
60 71 2201
60 72 6162
60 73 1113
60 74 3540
60 75 3413
60 76 1526
60 77 5462
60 78 2161
60 79 231
60 80 3809
60 81 1250
60 82 7909
60 83 4365
60 84 1809
60 85 2087
60 86 3695
60 87 4943
60 88 1213
60 89 12756
60 90 4185
60 91 10124
60 92 1527
60 93 7203
60 94 3510
60 95 5334
60 96 607
60 97 3387
60 98 17735
60 99 4042
60 100 3548
60 101 442
60 102 3988
60 103 299
60 104 1949
60 105 2471
60 106 3197
60 107 5183
60 108 2563
60 109 2916
60 110 983
60 111 6547
60 112 4488
60 113 4889
60 114 1477
60 115 3616
60 116 4338
60 117 5308
60 118 3770
60 119 5874
60 120 10590
60 121 2587
60 122 2063
60 123 24
60 124 10126
60 125 12186
60 126 7477
60 127 809
60 128 1934
60 129 4895
60 130 4568
60 131 6056
60 132 4681
60 133 2198
60 134 9657
60 135 4079
60 136 7161
60 137 3986
60 138 750
60 139 1152
60 140 6292
60 141 3682
60 142 2055
60 143 8169
60 144 6563
60 145 3654
60 146 2072
60 147 4903
60 148 7726
60 149 1920
61 62 7066
61 63 16084
61 64 3420
61 65 3995
61 66 1657
61 67 937
61 68 2266
61 69 5163
61 70 1513
61 71 3941
61 72 861
61 73 9412
61 74 5509
61 75 2637
61 76 7468
61 77 980
61 78 4632
61 79 3382
61 80 1470
61 81 5856
61 82 10997
61 83 1399
61 84 5535
61 85 5769
61 86 1917
61 87 3850
61 88 3509
61 89 1010
61 90 404
61 91 11060
61 92 2050
61 93 4572
61 94 1561
61 95 1027
61 96 1262
61 97 1842
61 98 4945
61 99 2181
61 100 399
61 101 1812
61 102 1804
61 103 3077
61 104 1054
61 105 10071
61 106 4801
61 107 1529
61 108 337
61 109 6090
61 110 2112
61 111 256
61 112 765
61 113 1826
61 114 39
61 115 2045
61 116 639
61 117 8024
61 118 9080
61 119 892
61 120 2209
61 121 2525
61 122 2951
61 123 5339
61 124 5958
61 125 4321
61 126 2184
61 127 610
61 128 4192
61 129 655
61 130 3667
61 131 1402
61 132 6898
61 133 1365
61 134 3780
61 135 4784
61 136 3378
61 137 778
61 138 2027
61 139 6964
61 140 5345
61 141 11565
61 142 1635
61 143 2971
61 144 1232
61 145 3596
61 146 289
61 147 5406
61 148 5594
61 149 4939
62 63 2168
62 64 2023
62 65 2784
62 66 2717
62 67 2401
62 68 3229
62 69 1378
62 70 4164
62 71 464
62 72 11357
62 73 5625
62 74 1289
62 75 614
62 76 3580
62 77 8739
62 78 939
62 79 4564
62 80 2165
62 81 3893
62 82 3216
62 83 5940
62 84 1771
62 85 4640
62 86 969
62 87 6506
62 88 2088
62 89 7358
62 90 3679
62 91 3806
62 92 5757
62 93 3045
62 94 5163
62 95 744
62 96 1249
62 97 6790
62 98 4446
62 99 83
62 100 2128
62 101 2682
62 102 287
62 103 5839
62 104 1124
62 105 3107
62 106 13039
62 107 5774
62 108 592
62 109 7422
62 110 3490
62 111 6379
62 112 7591
62 113 4022
62 114 2324
62 115 3689
62 116 1835
62 117 7482
62 118 7030
62 119 2715
62 120 2499
62 121 3620
62 122 1373
62 123 3094
62 124 3989
62 125 3629
62 126 301
62 127 3393
62 128 1683
62 129 2622
62 130 3019
62 131 4210
62 132 2300
62 133 281
62 134 3109
62 135 11464
62 136 1406
62 137 4278
62 138 1829
62 139 4309
62 140 6313
62 141 1299
62 142 2474
62 143 2735
62 144 3602
62 145 9386
62 146 5364
62 147 1460
62 148 1985
62 149 446
63 64 2768
63 65 1994
63 66 738
63 67 1010
63 68 4986
63 69 3743
63 70 2789
63 71 2582
63 72 3919
63 73 2587
63 74 162
63 75 704
63 76 4584
63 77 2180
63 78 2682
63 79 4
63 80 357
63 81 5155
63 82 264
63 83 9397
63 84 6804
63 85 4797
63 86 4356
63 87 757
63 88 2574
63 89 9871
63 90 2967
63 91 11264
63 92 300
63 93 3857
63 94 7135
63 95 5615
63 96 9772
63 97 4001
63 98 951
63 99 2348
63 100 6722
63 101 1651
63 102 1030
63 103 1414
63 104 1350
63 105 9968
63 106 3188
63 107 7033
63 108 5460
63 109 6651
63 110 8409
63 111 4675
63 112 995
63 113 5122
63 114 2522
63 115 5603
63 116 1524
63 117 5218
63 118 571
63 119 4991
63 120 4216
63 121 429
63 122 7096
63 123 759
63 124 2318
63 125 2284
63 126 6205
63 127 3853
63 128 2487
63 129 3014
63 130 6497
63 131 5057
63 132 1587
63 133 5052
63 134 1614
63 135 2399
63 136 7906
63 137 4712
63 138 1610
63 139 5
63 140 3763
63 141 4822
63 142 1032
63 143 4785
63 144 1028
63 145 6460
63 146 12404
63 147 4118
63 148 1214
63 149 2086
64 65 2143
64 66 699
64 67 1207
64 68 5059
64 69 10135
64 70 4103
64 71 2828
64 72 7554
64 73 735
64 74 2201
64 75 3716
64 76 3358
64 77 1134
64 78 1019
64 79 3796
64 80 5179
64 81 8372
64 82 63
64 83 2877
64 84 5209
64 85 2599
64 86 1279
64 87 2964
64 88 1507
64 89 10522
64 90 2545
64 91 279
64 92 2982
64 93 2012
64 94 6580
64 95 7309
64 96 2247
64 97 9365
64 98 901
64 99 12722
64 100 485
64 101 1074
64 102 4393
64 103 3539
64 104 4292
64 105 677
64 106 5806
64 107 2236
64 108 11793
64 109 2459
64 110 4591
64 111 1791
64 112 1972
64 113 2574
64 114 4208
64 115 7046
64 116 959
64 117 3281
64 118 257
64 119 4256
64 120 386
64 121 6014
64 122 2830
64 123 366
64 124 1699
64 125 2258
64 126 5101
64 127 582
64 128 2182
64 129 3572
64 130 1466
64 131 7139
64 132 7324
64 133 5291
64 134 4302
64 135 5324
64 136 2915
64 137 2349
64 138 2223
64 139 4135
64 140 2169
64 141 886
64 142 2925
64 143 2426
64 144 14348
64 145 1852
64 146 2162
64 147 581
64 148 101
64 149 4286
65 66 10238
65 67 69
65 68 4346
65 69 1235
65 70 4871
65 71 8314
65 72 335
65 73 5905
65 74 6182
65 75 4004
65 76 5509
65 77 4418
65 78 3852
65 79 362
65 80 3302
65 81 1799
65 82 1582
65 83 1810
65 84 6846
65 85 1847
65 86 6788
65 87 1158
65 88 4725
65 89 1909
65 90 3329
65 91 402
65 92 341
65 93 92
65 94 3304
65 95 13194
65 96 176
65 97 2758
65 98 3446
65 99 7749
65 100 4464
65 101 4981
65 102 7320
65 103 770
65 104 4735
65 105 3985
65 106 861
65 107 1041
65 108 4159
65 109 1888
65 110 9347
65 111 3765
65 112 8510
65 113 2120
65 114 198
65 115 4207
65 116 2442
65 117 223
65 118 5915
65 119 10080
65 120 2284
65 121 2083
65 122 994
65 123 1085
65 124 12577
65 125 7230
65 126 4666
65 127 770
65 128 2254
65 129 4346
65 130 4044
65 131 833
65 132 2504
65 133 8016
65 134 6683
65 135 9081
65 136 1452
65 137 336
65 138 7320
65 139 5922
65 140 8825
65 141 5529
65 142 10504
65 143 4250
65 144 394
65 145 86
65 146 2831
65 147 861
65 148 1743
65 149 4785
66 67 407
66 68 6445
66 69 742
66 70 2967
66 71 2709
66 72 479
66 73 956
66 74 7262
66 75 5219
66 76 6409
66 77 8498
66 78 7846
66 79 7304
66 80 769
66 81 6909
66 82 2294
66 83 8055
66 84 994
66 85 110
66 86 10496
66 87 1726
66 88 9627
66 89 3584
66 90 5912
66 91 2850
66 92 7708
66 93 14808
66 94 5755
66 95 792
66 96 2044
66 97 3343
66 98 2824
66 99 9208
66 100 834
66 101 4190
66 102 1260
66 103 2613
66 104 4384
66 105 1585
66 106 7939
66 107 678
66 108 4708
66 109 10607
66 110 4320
66 111 5734
66 112 6560
66 113 722
66 114 2690
66 115 1357
66 116 7731
66 117 7155
66 118 1798
66 119 9538
66 120 779
66 121 4375
66 122 10190
66 123 1088
66 124 8078
66 125 1978
66 126 6330
66 127 909
66 128 4242
66 129 1808
66 130 5519
66 131 3904
66 132 4444
66 133 2869
66 134 370
66 135 2014
66 136 3378
66 137 919
66 138 3721
66 139 236
66 140 4905
66 141 1642
66 142 3585
66 143 10452
66 144 490
66 145 3645
66 146 5624
66 147 5336
66 148 1371
66 149 6494
67 68 4843
67 69 107
67 70 9340
67 71 6468
67 72 8111
67 73 71
67 74 5163
67 75 2346
67 76 6276
67 77 734
67 78 821
67 79 1913
67 80 3323
67 81 1209
67 82 3354
67 83 7869
67 84 7103
67 85 2202
67 86 2208
67 87 182
67 88 1837
67 89 2763
67 90 1585
67 91 372
67 92 2552
67 93 7013
67 94 5791
67 95 4431
67 96 1989
67 97 4664
67 98 2913
67 99 8279
67 100 7915
67 101 3754
67 102 3208
67 103 3877
67 104 4543
67 105 1502
67 106 5838
67 107 1519
67 108 3278
67 109 7969
67 110 2744
67 111 5625
67 112 2710
67 113 6636
67 114 1545
67 115 281
67 116 2226
67 117 2525
67 118 3432
67 119 4926
67 120 8460
67 121 201
67 122 2182
67 123 7601
67 124 12540
67 125 4745
67 126 6170
67 127 3957
67 128 663
67 129 5546
67 130 2746
67 131 10733
67 132 2543
67 133 6435
67 134 1848
67 135 8269
67 136 3263
67 137 6114
67 138 1432
67 139 15766
67 140 9913
67 141 3224
67 142 2358
67 143 1496
67 144 7887
67 145 4591
67 146 159
67 147 3959
67 148 3797
67 149 1985
68 69 4913
68 70 3444
68 71 7178
68 72 9960
68 73 4156
68 74 7939
68 75 8259
68 76 4525
68 77 2883
68 78 5248
68 79 251
68 80 690
68 81 4603
68 82 1532
68 83 3517
68 84 5412
68 85 5558
68 86 2067
68 87 8856
68 88 3382
68 89 7969
68 90 100
68 91 1443
68 92 469
68 93 366
68 94 5381
68 95 1716
68 96 6091
68 97 7781
68 98 6432
68 99 55
68 100 1732
68 101 3793
68 102 1963
68 103 6433
68 104 10190
68 105 6090
68 106 6578
68 107 3470
68 108 112
68 109 4919
68 110 10729
68 111 3698
68 112 2064
68 113 4008
68 114 4255
68 115 1438
68 116 5182
68 117 5671
68 118 620
68 119 1575
68 120 10638
68 121 5133
68 122 807
68 123 7639
68 124 5119
68 125 5802
68 126 10959
68 127 4762
68 128 1885
68 129 5791
68 130 6385
68 131 1176
68 132 3118
68 133 4456
68 134 4565
68 135 3936
68 136 1020
68 137 7958
68 138 3973
68 139 2484
68 140 2632
68 141 5929
68 142 914
68 143 4036
68 144 5750
68 145 5011
68 146 1226
68 147 122
68 148 1216
68 149 338
69 70 4059
69 71 3779
69 72 2582
69 73 2115
69 74 2854
69 75 2509
69 76 8985
69 77 1097
69 78 1682
69 79 8510
69 80 2593
69 81 583
69 82 3885
69 83 8667
69 84 542
69 85 6065
69 86 7401
69 87 9034
69 88 6952
69 89 5807
69 90 2820
69 91 17
69 92 1818
69 93 611
69 94 1696
69 95 215
69 96 3774
69 97 10798
69 98 42
69 99 1611
69 100 4711
69 101 3157
69 102 8936
69 103 3548
69 104 6597
69 105 1239
69 106 6478
69 107 2574
69 108 7238
69 109 2045
69 110 5777
69 111 5283
69 112 849
69 113 669
69 114 4299
69 115 342
69 116 4165
69 117 9653
69 118 3943
69 119 10242
69 120 2305
69 121 4926
69 122 3332
69 123 1431
69 124 1212
69 125 1414
69 126 3981
69 127 636
69 128 1816
69 129 851
69 130 1058
69 131 655
69 132 9074
69 133 1469
69 134 7191
69 135 2924
69 136 2460
69 137 830
69 138 350
69 139 3213
69 140 4337
69 141 894
69 142 1585
69 143 5489
69 144 904
69 145 182
69 146 683
69 147 2665
69 148 6136
69 149 4319
70 71 8579
70 72 6998
70 73 1910
70 74 1070
70 75 2007
70 76 1618
70 77 6266
70 78 8974
70 79 5072
70 80 377
70 81 9706
70 82 758
70 83 1951
70 84 675
70 85 9723
70 86 1377
70 87 9025
70 88 1957
70 89 4103
70 90 2694
70 91 1118
70 92 4276
70 93 3061
70 94 3299
70 95 7479
70 96 10251
70 97 2895
70 98 9391
70 99 1553
70 100 6280
70 101 8078
70 102 3244
70 103 3159
70 104 447
70 105 5546
70 106 3419
70 107 7233
70 108 1486
70 109 1263
70 110 1820
70 111 7767
70 112 1427
70 113 5562
70 114 1176
70 115 2600
70 116 3474
70 117 1232
70 118 1495
70 119 4933
70 120 157
70 121 7173
70 122 2014
70 123 8226
70 124 3383
70 125 5104
70 126 9672
70 127 1086
70 128 7652
70 129 2950
70 130 2249
70 131 1177
70 132 1638
70 133 2411
70 134 1926
70 135 5010
70 136 138
70 137 967
70 138 1288
70 139 4098
70 140 3398
70 141 5932
70 142 8924
70 143 4193
70 144 4541
70 145 1137
70 146 5261
70 147 3301
70 148 4383
70 149 26
71 72 8423
71 73 1683
71 74 4255
71 75 4712
71 76 5936
71 77 8385
71 78 5552
71 79 6275
71 80 4493
71 81 3297
71 82 6270
71 83 1283
71 84 4123
71 85 639
71 86 4281
71 87 3539
71 88 1265
71 89 7733
71 90 2715
71 91 4013
71 92 4620
71 93 3166
71 94 3202
71 95 1736
71 96 837
71 97 12471
71 98 3112
71 99 5660
71 100 307
71 101 8916
71 102 3627
71 103 4763
71 104 2689
71 105 2241
71 106 1775
71 107 6260
71 108 1704
71 109 11084
71 110 308
71 111 2614
71 112 3103
71 113 541
71 114 3631
71 115 2212
71 116 6898
71 117 9821
71 118 4309
71 119 9914
71 120 848
71 121 7658
71 122 529
71 123 3214
71 124 1335
71 125 6032
71 126 1073
71 127 1664
71 128 10251
71 129 1406
71 130 3409
71 131 11285
71 132 7149
71 133 4310
71 134 3013
71 135 1362
71 136 4173
71 137 4399
71 138 1482
71 139 4281
71 140 1244
71 141 645
71 142 4366
71 143 2336
71 144 1199
71 145 1264
71 146 3627
71 147 3911
71 148 2648
71 149 6239
72 73 1046
72 74 5158
72 75 200
72 76 9323
72 77 835
72 78 1320
72 79 8445
72 80 2610
72 81 2206
72 82 5658
72 83 1871
72 84 2038
72 85 1085
72 86 1559
72 87 1103
72 88 2956
72 89 1953
72 90 5380
72 91 2675
72 92 2031
