123 7503
90 111 33
90 112 115
90 113 57
90 114 65
90 115 64
90 116 26
90 117 52
90 118 128
90 119 70
90 120 50
90 121 120
90 122 3
91 92 72
91 93 158
91 94 35
91 95 126
91 96 66
91 97 216
91 98 16
91 99 28
91 100 62
91 101 49
91 102 6
91 103 36
91 104 103
91 105 40
91 106 98
91 107 39
91 108 109
91 109 68
91 110 104
91 111 145
91 112 192
91 113 47
91 114 86
91 115 2
91 116 96
91 117 46
91 118 97
91 119 132
91 120 119
91 121 138
91 122 36
92 93 43
92 94 99
92 95 98
92 96 15
92 97 59
92 98 15
92 99 23
92 100 95
92 101 92
92 102 49
92 103 82
92 104 129
92 105 7
92 106 29
92 107 53
92 108 150
92 109 58
92 110 86
92 111 109
92 112 116
92 113 11
92 114 71
92 115 94
92 116 7
92 117 24
92 118 26
92 119 24
92 120 111
92 121 130
92 122 102
93 94 129
93 95 32
93 96 19
93 97 100
93 98 73
93 99 139
93 100 47
93 101 218
93 102 31
93 103 130
93 104 54
93 105 65
93 106 102
93 107 26
93 108 19
93 109 129
93 110 123
93 111 99
93 112 24
93 113 8
93 114 83
93 115 89
93 116 98
93 117 218
93 118 90
93 119 31
93 120 104
93 121 4
93 122 73
94 95 180
94 96 142
94 97 93
94 98 148
94 99 106
94 100 63
94 101 42
94 102 11
94 103 22
94 104 29
94 105 95
94 106 3
94 107 102
94 108 67
94 109 95
94 110 33
94 111 70
94 112 80
94 113 137
94 114 18
94 115 9
94 116 60
94 117 122
94 118 88
94 119 43
94 120 30
94 121 138
94 122 51
95 96 37
95 97 88
95 98 186
95 99 75
95 100 96
95 101 56
95 102 68
95 103 8
95 104 28
95 105 168
95 106 80
95 107 21
95 108 27
95 109 31
95 110 129
95 111 50
95 112 94
95 113 186
95 114 109
95 115 63
95 116 176
95 117 62
95 118 80
95 119 337
95 120 213
95 121 224
95 122 166
96 97 52
96 98 14
96 99 128
96 100 60
96 101 32
96 102 80
96 103 4
96 104 192
96 105 4
96 106 30
96 107 69
96 108 164
96 109 21
96 110 23
96 111 42
96 112 41
96 113 31
96 114 21
96 115 95
96 116 51
96 117 57
96 118 116
96 119 131
96 120 131
96 121 75
96 122 69
97 98 93
97 99 127
97 100 3
97 101 32
97 102 94
97 103 148
97 104 10
97 105 115
97 106 53
97 107 116
97 108 135
97 109 43
97 110 27
97 111 73
97 112 17
97 113 62
97 114 90
97 115 56
97 116 85
97 117 124
97 118 242
97 119 82
97 120 41
97 121 113
97 122 49
98 99 30
98 100 41
98 101 24
98 102 90
98 103 123
98 104 148
98 105 137
98 106 200
98 107 119
98 108 63
98 109 73
98 110 1
98 111 19
98 112 51
98 113 108
98 114 80
98 115 21
98 116 36
98 117 24
98 118 126
98 119 145
98 120 36
98 121 55
98 122 78
99 100 54
99 101 98
99 102 78
99 103 194
99 104 161
99 105 5
99 106 22
99 107 43
99 108 96
99 109 211
99 110 161
99 111 33
99 112 98
99 113 53
99 114 185
99 115 135
99 116 33
99 117 122
99 118 61
99 119 34
99 120 64
99 121 131
99 122 144
100 101 46
100 102 9
100 103 74
100 104 23
100 105 38
100 106 128
100 107 7
100 108 11
100 109 25
100 110 95
100 111 153
100 112 16
100 113 177
100 114 83
100 115 69
100 116 231
100 117 1
100 118 11
100 119 129
100 120 9
100 121 50
100 122 109
101 102 104
101 103 119
101 104 177
101 105 31
101 106 72
101 107 56
101 108 9
101 109 84
101 110 210
101 111 257
101 112 143
101 113 82
101 114 9
101 115 102
101 116 53
101 117 80
101 118 33
101 119 207
101 120 21
101 121 39
101 122 20
102 103 38
102 104 28
102 105 80
102 106 1
102 107 100
102 108 152
102 109 124
102 110 41
102 111 125
102 112 60
102 113 103
102 114 46
102 115 124
102 116 134
102 117 58
102 118 9
102 119 76
102 120 151
102 121 22
102 122 71
103 104 136
103 105 116
103 106 105
103 107 81
103 108 47
103 109 189
103 110 127
103 111 55
103 112 7
103 113 185
103 114 125
103 115 95
103 116 91
103 117 60
103 118 91
103 119 14
103 120 32
103 121 14
103 122 27
104 105 87
104 106 155
104 107 41
104 108 37
104 109 88
104 110 75
104 111 47
104 112 31
104 113 40
104 114 226
104 115 22
104 116 3
104 117 18
104 118 68
104 119 13
104 120 35
104 121 45
104 122 104
105 106 130
105 107 166
105 108 74
105 109 30
105 110 72
105 111 132
105 112 30
105 113 91
105 114 51
105 115 13
105 116 191
105 117 100
105 118 13
105 119 193
105 120 152
105 121 76
105 122 57
106 107 77
106 108 81
106 109 159
106 110 43
106 111 1
106 112 12
106 113 148
106 114 76
106 115 37
106 116 106
106 117 121
106 118 323
106 119 46
106 120 115
106 121 24
106 122 24
107 108 44
107 109 120
107 110 165
107 111 26
107 112 10
107 113 52
107 114 7
107 115 79
107 116 81
107 117 53
107 118 113
107 119 35
107 120 73
107 121 142
107 122 86
108 109 102
108 110 52
108 111 76
108 112 293
108 113 75
108 114 101
108 115 58
108 116 191
108 117 51
108 118 88
108 119 114
108 120 77
108 121 43
108 122 25
109 110 14
109 111 152
109 112 6
109 113 32
109 114 43
109 115 68
109 116 62
109 117 21
109 118 3
109 119 7
109 120 87
109 121 86
109 122 159
110 111 27
110 112 98
110 113 169
110 114 31
110 115 63
110 116 13
110 117 37
110 118 7
110 119 30
110 120 98
110 121 187
110 122 8
111 112 41
111 113 90
111 114 49
111 115 12
111 116 87
111 117 10
111 118 51
111 119 74
111 120 157
111 121 39
111 122 77
112 113 59
112 114 57
112 115 95
112 116 102
112 117 93
112 118 89
112 119 28
112 120 96
112 121 38
112 122 21
113 114 17
113 115 192
113 116 64
113 117 104
113 118 121
113 119 144
113 120 79
113 121 47
113 122 36
114 115 37
114 116 121
114 117 133
114 118 46
114 119 21
114 120 99
114 121 105
114 122 129
115 116 20
115 117 101
115 118 14
115 119 45
115 120 31
115 121 62
115 122 42
116 117 21
116 118 67
116 119 83
116 120 41
116 121 106
116 122 49
117 118 96
117 119 128
117 120 9
117 121 88
117 122 33
118 119 120
118 120 86
118 121 57
118 122 56
119 120 3
119 121 16
119 122 25
120 121 53
120 122 29
121 122 100
