181 16290
44 66 11
44 67 7
44 68 14
44 69 9
44 70 9
44 71 11
44 72 7
44 73 13
44 74 11
44 75 11
44 76 14
44 77 10
44 78 11
44 79 8
44 80 10
44 81 14
44 82 9
44 83 9
44 84 8
44 85 9
44 86 11
44 87 10
44 88 11
44 89 14
44 90 13
44 91 15
44 92 10
44 93 13
44 94 10
44 95 12
44 96 8
44 97 10
44 98 12
44 99 10
44 100 12
44 101 15
44 102 13
44 103 12
44 104 12
44 105 13
44 106 12
44 107 9
44 108 10
44 109 12
44 110 12
44 111 12
44 112 11
44 113 9
44 114 10
44 115 6
44 116 11
44 117 9
44 118 8
44 119 12
44 120 10
44 121 11
44 122 11
44 123 12
44 124 12
44 125 10
44 126 12
44 127 13
44 128 8
44 129 12
44 130 9
44 131 12
44 132 12
44 133 11
44 134 8
44 135 12
44 136 12
44 137 12
44 138 13
44 139 11
44 140 11
44 141 10
44 142 10
44 143 14
44 144 11
44 145 12
44 146 9
44 147 6
44 148 7
44 149 10
44 150 9
44 151 9
44 152 15
44 153 8
44 154 12
44 155 17
44 156 9
44 157 12
44 158 11
44 159 13
44 160 5
44 161 9
44 162 11
44 163 8
44 164 11
44 165 14
44 166 8
44 167 9
44 168 14
44 169 11
44 170 12
44 171 12
44 172 8
44 173 11
44 174 11
44 175 10
44 176 12
44 177 7
44 178 12
44 179 7
44 180 14
45 46 12
45 47 9
45 48 10
45 49 7
45 50 12
45 51 13
45 52 14
45 53 7
45 54 13
45 55 11
45 56 15
45 57 11
45 58 10
45 59 11
45 60 7
45 61 8
45 62 12
45 63 11
45 64 12
45 65 11
45 66 12
45 67 12
45 68 6
45 69 11
45 70 12
45 71 5
45 72 13
45 73 10
45 74 9
45 75 10
45 76 12
45 77 9
45 78 12
45 79 12
45 80 11
45 81 6
45 82 9
45 83 12
45 84 13
45 85 11
45 86 11
45 87 11
45 88 11
45 89 11
45 90 9
45 91 7
45 92 13
45 93 8
45 94 12
45 95 11
45 96 9
45 97 11
45 98 12
45 99 9
45 100 9
45 101 12
45 102 10
45 103 11
45 104 10
45 105 11
45 106 11
45 107 11
45 108 12
45 109 12
45 110 11
45 111 12
45 112 9
45 113 17
45 114 10
45 115 11
45 116 9
45 117 9
45 118 12
45 119 12
45 120 14
45 121 8
45 122 9
45 123 8
45 124 9
45 125 12
45 126 10
45 127 9
45 128 7
45 129 11
45 130 10
45 131 8
45 132 6
45 133 11
45 134 10
45 135 10
45 136 10
45 137 11
45 138 13
45 139 9
45 140 9
45 141 12
45 142 13
45 143 13
45 144 10
45 145 12
45 146 12
45 147 7
45 148 9
45 149 9
45 150 9
45 151 10
45 152 8
45 153 12
45 154 9
45 155 10
45 156 13
45 157 4
45 158 11
45 159 8
45 160 12
45 161 8
45 162 8
45 163 8
45 164 10
45 165 12
45 166 10
45 167 10
45 168 11
45 169 13
45 170 11
45 171 9
45 172 11
45 173 10
45 174 13
45 175 8
45 176 12
45 177 11
45 178 8
45 179 14
45 180 12
46 47 9
46 48 8
46 49 12
46 50 12
46 51 11
46 52 8
46 53 11
46 54 11
46 55 9
46 56 9
46 57 11
46 58 11
46 59 11
46 60 12
46 61 9
46 62 10
46 63 9
46 64 10
46 65 11
46 66 11
46 67 9
46 68 9
46 69 9
46 70 12
46 71 10
46 72 13
46 73 11
46 74 11
46 75 12
46 76 10
46 77 11
46 78 10
46 79 10
46 80 11
46 81 12
46 82 16
46 83 13
46 84 11
46 85 9
46 86 10
46 87 9
46 88 10
46 89 9
46 90 5
46 91 10
46 92 11
46 93 9
46 94 8
46 95 9
46 96 8
46 97 11
46 98 11
46 99 7
46 100 13
46 101 10
46 102 13
46 103 9
46 104 12
46 105 9
46 106 12
46 107 7
46 108 9
46 109 15
46 110 10
46 111 14
46 112 12
46 113 12
46 114 15
46 115 7
46 116 10
46 117 8
46 118 9
46 119 10
46 120 13
46 121 11
46 122 8
46 123 12
46 124 10
46 125 11
46 126 12
46 127 12
46 128 10
46 129 12
46 130 12
46 131 9
46 132 7
46 133 11
46 134 11
46 135 11
46 136 14
46 137 10
46 138 11
46 139 9
46 140 11
46 141 10
46 142 13
46 143 10
46 144 9
46 145 9
46 146 12
46 147 10
46 148 13
46 149 13
46 150 9
46 151 9
46 152 11
46 153 10
46 154 10
46 155 10
46 156 9
46 157 9
46 158 8
46 159 12
46 160 7
46 161 12
46 162 12
46 163 5
46 164 8
46 165 9
46 166 13
46 167 8
46 168 10
46 169 10
46 170 10
46 171 14
46 172 8
46 173 13
46 174 9
46 175 12
46 176 12
46 177 9
46 178 11
46 179 10
46 180 11
47 48 9
47 49 9
47 50 13
47 51 10
47 52 8
47 53 9
47 54 7
47 55 10
47 56 10
47 57 7
47 58 10
47 59 10
47 60 13
47 61 11
47 62 12
47 63 12
47 64 10
47 65 12
47 66 12
47 67 9
47 68 14
47 69 8
47 70 9
47 71 11
47 72 9
47 73 11
47 74 8
47 75 11
47 76 13
47 77 11
47 78 12
47 79 14
47 80 6
47 81 8
47 82 10
47 83 11
47 84 11
47 85 12
47 86 11
47 87 13
47 88 13
47 89 11
47 90 13
47 91 9
47 92 10
47 93 12
47 94 8
47 95 12
47 96 7
47 97 11
47 98 11
47 99 13
47 100 9
47 101 10
47 102 11
47 103 11
47 104 14
47 105 9
47 106 8
47 107 10
47 108 8
47 109 8
47 110 11
47 111 15
47 112 15
47 113 10
47 114 7
47 115 7
47 116 9
47 117 10
47 118 9
47 119 7
47 120 10
47 121 11
47 122 8
47 123 12
47 124 9
47 125 7
47 126 8
47 127 12
47 128 7
47 129 11
47 130 10
47 131 13
47 132 14
47 133 13
47 134 9
47 135 10
47 136 11
47 137 9
47 138 9
47 139 8
47 140 11
47 141 8
47 142 12
47 143 9
47 144 12
47 145 10
47 146 11
47 147 10
47 148 10
47 149 11
47 150 12
47 151 10
47 152 7
47 153 10
47 154 13
47 155 11
47 156 7
47 157 8
47 158 13
47 159 11
47 160 10
47 161 9
47 162 9
47 163 8
47 164 12
47 165 10
47 166 9
47 167 11
47 168 7
47 169 13
47 170 13
47 171 12
47 172 11
47 173 10
47 174 9
47 175 16
47 176 10
47 177 9
47 178 11
47 179 8
47 180 13
48 49 11
48 50 10
48 51 10
48 52 11
48 53 10
48 54 12
48 55 11
48 56 7
48 57 10
48 58 11
48 59 13
48 60 11
48 61 12
48 62 10
48 63 12
48 64 11
48 65 11
48 66 11
48 67 13
48 68 9
48 69 10
48 70 10
48 71 11
48 72 12
48 73 9
48 74 11
48 75 9
48 76 13
48 77 11
48 78 9
48 79 9
48 80 11
48 81 10
48 82 8
48 83 7
48 84 12
48 85 11
48 86 10
48 87 14
48 88 11
48 89 7
48 90 11
48 91 10
48 92 11
48 93 12
48 94 11
48 95 11
48 96 8
48 97 10
48 98 10
48 99 11
48 100 8
48 101 11
48 102 11
48 103 8
48 104 9
48 105 9
48 106 11
48 107 12
48 108 10
48 109 6
48 110 7
48 111 12
48 112 13
48 113 12
48 114 12
48 115 11
48 116 10
48 117 9
48 118 13
48 119 11
48 120 10
48 121 9
48 122 12
48 123 12
48 124 11
48 125 11
48 126 6
48 127 13
48 128 10
48 129 12
48 130 8
48 131 10
48 132 8
48 133 10
48 134 12
48 135 6
48 136 12
48 137 10
48 138 10
48 139 12
48 140 10
48 141 10
48 142 13
48 143 11
48 144 14
48 145 11
48 146 12
48 147 10
48 148 7
48 149 10
48 150 10
48 151 13
48 152 8
48 153 10
48 154 14
48 155 10
48 156 13
48 157 9
48 158 12
48 159 9
48 160 7
48 161 11
48 162 11
48 163 10
48 164 9
48 165 14
48 166 13
48 167 10
48 168 9
48 169 6
48 170 9
48 171 11
48 172 13
48 173 15
48 174 10
48 175 11
48 176 13
48 177 11
48 178 11
48 179 10
48 180 7
49 50 12
49 51 10
49 52 11
49 53 7
49 54 10
49 55 13
49 56 9
49 57 9
49 58 13
49 59 9
49 60 11
49 61 11
49 62 12
49 63 11
49 64 11
49 65 7
49 66 9
49 67 10
49 68 12
49 69 17
49 70 11
49 71 19
49 72 11
49 73 9
49 74 11
49 75 11
49 76 13
49 77 11
49 78 12
49 79 9
49 80 11
49 81 11
49 82 10
49 83 10
49 84 12
49 85 14
49 86 10
49 87 12
49 88 11
49 89 8
49 90 10
49 91 12
49 92 10
49 93 11
49 94 12
49 95 9
49 96 8
49 97 10
49 98 12
49 99 9
49 100 11
49 101 13
49 102 11
49 103 11
49 104 8
49 105 12
49 106 9
49 107 12
49 108 12
49 109 10
49 110 10
49 111 16
49 112 7
49 113 12
49 114 10
49 115 13
49 116 10
49 117 10
49 118 10
49 119 12
49 120 13
49 121 9
49 122 10
49 123 10
49 124 8
49 125 11
49 126 11
49 127 8
49 128 8
49 129 5
49 130 12
49 131 12
49 132 11
49 133 9
49 134 12
49 135 10
49 136 11
49 137 10
49 138 10
49 139 10
49 140 9
49 141 15
49 142 8
49 143 9
49 144 9
49 145 11
49 146 9
49 147 9
49 148 14
49 149 10
49 150 10
49 151 14
49 152 12
49 153 9
49 154 9
49 155 11
49 156 10
49 157 14
49 158 11
49 159 10
49 160 10
49 161 9
49 162 11
49 163 11
49 164 13
49 165 12
49 166 9
49 167 12
49 168 13
49 169 8
49 170 7
49 171 11
49 172 9
49 173 11
49 174 9
49 175 14
49 176 11
49 177 9
49 178 10
49 179 9
49 180 7
50 51 11
50 52 11
50 53 12
50 54 10
50 55 10
50 56 8
50 57 13
50 58 11
50 59 8
50 60 11
50 61 11
50 62 8
50 63 10
50 64 15
50 65 11
50 66 11
50 67 9
50 68 12
50 69 11
50 70 9
50 71 14
50 72 10
50 73 7
50 74 8
50 75 7
50 76 9
50 77 11
50 78 11
50 79 6
50 80 11
50 81 12
50 82 13
50 83 9
50 84 12
50 85 9
50 86 13
50 87 14
50 88 10
50 89 12
50 90 11
50 91 13
50 92 10
50 93 9
50 94 10
50 95 8
50 96 12
50 97 11
50 98 10
50 99 10
50 100 8
50 101 7
50 102 13
50 103 13
50 104 12
50 105 10
50 106 8
50 107 8
50 108 13
50 109 10
50 110 11
50 111 11
50 112 13
50 113 9
50 114 9
50 115 11
50 116 11
50 117 12
50 118 7
50 119 12
50 120 12
50 121 11
50 122 10
50 123 10
50 124 13
50 125 13
50 126 10
50 127 8
50 128 13
50 129 10
50 130 16
50 131 10
50 132 11
50 133 5
50 134 10
50 135 11
50 136 9
50 137 10
50 138 13
50 139 8
50 140 12
50 141 13
50 142 12
50 143 11
50 144 11
50 145 10
50 146 9
50 147 9
50 148 9
50 149 9
50 150 12
50 151 10
50 152 9
50 153 10
50 154 9
50 155 11
50 156 12
50 157 12
50 158 9
50 159 10
50 160 9
50 161 10
50 162 10
50 163 7
50 164 9
50 165 11
50 166 14
50 167 12
50 168 8
50 169 11
50 170 9
50 171 10
50 172 10
50 173 12
50 174 8
50 175 11
50 176 13
50 177 11
50 178 12
50 179 12
50 180 11
51 52 7
51 53 10
51 54 12
51 55 11
51 56 13
51 57 9
51 58 9
51 59 9
51 60 9
51 61 8
51 62 12
51 63 10
51 64 8
51 65 12
51 66 10
51 67 10
51 68 13
51 69 8
51 70 9
51 71 11
51 72 8
51 73 10
51 74 8
51 75 13
51 76 8
51 77 12
51 78 12
51 79 11
51 80 10
51 81 7
51 82 12
51 83 9
51 84 10
51 85 8
51 86 12
51 87 13
51 88 12
51 89 13
51 90 13
51 91 10
51 92 10
51 93 11
51 94 12
51 95 14
51 96 8
51 97 12
51 98 8
51 99 12
51 100 10
51 101 16
51 102 8
51 103 13
51 104 12
51 105 12
51 106 11
51 107 12
51 108 9
51 109 11
51 110 9
51 111 12
51 112 10
51 113 9
51 114 13
51 115 12
51 116 10
51 117 7
51 118 9
51 119 11
51 120 10
51 121 11
51 122 13
51 123 10
51 124 10
51 125 9
51 126 11
51 127 12
51 128 11
51 129 11
51 130 8
51 131 10
51 132 13
51 133 14
51 134 9
51 135 14
51 136 11
51 137 10
51 138 11
51 139 13
51 140 13
51 141 10
51 142 8
51 143 11
51 144 8
51 145 11
51 146 14
51 147 10
51 148 6
51 149 11
51 150 9
51 151 12
51 152 10
51 153 11
51 154 9
51 155 9
51 156 10
51 157 10
51 158 14
51 159 9
51 160 11
51 161 10
51 162 10
51 163 10
51 164 12
51 165 11
51 166 14
51 167 7
51 168 8
51 169 8
51 170 11
51 171 10
51 172 12
51 173 11
51 174 13
51 175 12
51 176 12
51 177 11
51 178 10
51 179 12
51 180 11
52 53 15
52 54 7
52 55 9
52 56 9
52 57 7
52 58 10
52 59 9
52 60 8
52 61 9
52 62 10
52 63 10
52 64 12
52 65 14
52 66 12
52 67 10
52 68 10
52 69 11
52 70 11
52 71 10
52 72 12
52 73 10
52 74 14
52 75 11
52 76 9
52 77 9
52 78 10
52 79 8
52 80 13
52 81 7
52 82 9
52 83 11
52 84 10
52 85 10
52 86 13
52 87 15
52 88 11
52 89 11
52 90 11
52 91 11
52 92 7
52 93 12
52 94 12
52 95 10
52 96 11
52 97 11
52 98 7
52 99 11
52 100 11
52 101 9
52 102 13
52 103 10
52 104 13
52 105 12
52 106 10
52 107 11
52 108 9
52 109 11
52 110 10
52 111 14
52 112 9
52 113 12
52 114 10
52 115 11
52 116 12
52 117 10
52 118 9
52 119 13
52 120 11
52 121 10
52 122 13
52 123 8
52 124 10
52 125 10
52 126 12
52 127 13
52 128 13
52 129 8
52 130 7
52 131 11
52 132 13
52 133 13
52 134 10
52 135 11
52 136 9
52 137 9
52 138 7
52 139 10
52 140 11
52 141 10
52 142 9
52 143 12
52 144 11
52 145 13
52 146 11
52 147 12
52 148 10
52 149 12
52 150 12
52 151 12
52 152 12
52 153 13
52 154 7
52 155 11
52 156 12
52 157 8
52 158 14
52 159 13
52 160 9
52 161 12
52 162 9
52 163 10
52 164 9
52 165 10
52 166 7
52 167 11
52 168 10
52 169 9
52 170 12
52 171 11
52 172 9
52 173 8
52 174 11
52 175 7
52 176 9
52 177 10
52 178 10
52 179 10
52 180 10
53 54 12
53 55 12
53 56 10
53 57 11
53 58 10
53 59 8
53 60 12
53 61 10
53 62 9
53 63 9
53 64 10
53 65 11
53 66 12
53 67 8
53 68 12
53 69 10
53 70 7
53 71 9
53 72 14
53 73 13
53 74 12
53 75 9
53 76 10
53 77 11
53 78 10
53 79 15
53 80 9
53 81 8
53 82 15
53 83 9
53 84 12
53 85 12
53 86 10
53 87 11
53 88 9
53 89 13
53 90 11
53 91 9
53 92 9
53 93 7
53 94 11
53 95 12
53 96 11
53 97 9
53 98 10
53 99 13
53 100 10
53 101 10
53 102 12
53 103 11
53 104 10
53 105 12
53 106 11
53 107 13
53 108 13
53 109 10
53 110 10
53 111 9
53 112 9
53 113 6
53 114 9
53 115 10
53 116 11
53 117 7
53 118 9
53 119 12
53 120 9
53 121 10
53 122 10
53 123 12
53 124 14
53 125 12
53 126 9
53 127 8
53 128 11
53 129 11
53 130 9
53 131 11
53 132 9
53 133 9
53 134 12
53 135 7
53 136 8
53 137 10
53 138 9
53 139 11
53 140 9
53 141 11
53 142 11
53 143 11
53 144 14
53 145 11
53 146 8
53 147 13
53 148 11
53 149 13
53 150 12
53 151 10
53 152 12
53 153 12
53 154 12
53 155 12
53 156 8
53 157 11
53 158 11
53 159 13
53 160 9
53 161 6
53 162 9
53 163 12
53 164 14
53 165 13
53 166 14
53 167 12
53 168 9
53 169 7
53 170 14
53 171 12
53 172 10
53 173 11
53 174 12
53 175 8
53 176 8
53 177 11
53 178 13
53 179 10
53 180 9
54 55 8
54 56 10
54 57 11
54 58 10
54 59 9
54 60 10
54 61 12
54 62 11
54 63 8
54 64 11
54 65 13
54 66 11
54 67 9
54 68 12
54 69 12
54 70 11
54 71 10
54 72 8
54 73 13
54 74 13
54 75 11
54 76 9
54 77 12
54 78 7
54 79 10
54 80 16
54 81 11
54 82 8
54 83 11
54 84 14
54 85 15
54 86 9
54 87 13
54 88 9
54 89 8
54 90 13
54 91 13
54 92 10
54 93 14
54 94 7
54 95 12
54 96 9
54 97 10
54 98 11
54 99 8
54 100 6
54 101 12
54 102 12
54 103 12
54 104 13
54 105 8
54 106 11
54 107 11
54 108 10
54 109 10
54 110 8
54 111 9
54 112 7
54 113 11
54 114 10
54 115 12
54 116 7
54 117 12
54 118 7
54 119 14
54 120 12
54 121 9
54 122 11
54 123 10
54 124 9
54 125 7
54 126 8
54 127 7
54 128 9
54 129 10
54 130 10
54 131 7
54 132 11
54 133 10
54 134 11
54 135 12
54 136 13
54 137 13
54 138 10
54 139 13
54 140 12
54 141 10
54 142 10
54 143 13
54 144 9
54 145 8
54 146 10
54 147 13
54 148 9
54 149 7
54 150 8
54 151 9
54 152 5
54 153 13
54 154 11
54 155 12
54 156 8
54 157 10
54 158 13
54 159 8
54 160 11
54 161 11
54 162 11
54 163 8
54 164 10
54 165 9
54 166 10
54 167 13
54 168 8
54 169 9
54 170 10
54 171 11
54 172 9
54 173 9
54 174 15
54 175 9
54 176 11
54 177 10
54 178 11
54 179 10
54 180 10
55 56 9
55 57 8
55 58 9
55 59 13
55 60 11
55 61 9
55 62 10
55 63 8
55 64 11
55 65 12
55 66 9
55 67 10
55 68 11
55 69 10
55 70 10
55 71 10
55 72 11
55 73 11
55 74 9
55 75 10
55 76 8
55 77 10
55 78 8
55 79 8
55 80 11
55 81 14
55 82 15
55 83 9
55 84 9
55 85 11
55 86 11
55 87 11
55 88 10
55 89 9
55 90 12
55 91 14
55 92 10
55 93 10
55 94 12
55 95 8
55 96 9
55 97 10
55 98 7
55 99 14
55 100 7
55 101 13
55 102 11
55 103 10
55 104 13
55 105 10
55 106 11
55 107 13
55 108 9
55 109 8
55 110 11
55 111 11
55 112 10
55 113 8
55 114 11
55 115 12
55 116 13
55 117 9
55 118 12
55 119 12
55 120 11
55 121 17
55 122 10
55 123 10
55 124 9
55 125 13
55 126 12
55 127 10
55 128 12
55 129 11
55 130 12
55 131 10
55 132 17
55 133 11
55 134 8
55 135 8
55 136 8
55 137 10
55 138 9
55 139 6
55 140 11
55 141 11
55 142 11
55 143 13
55 144 11
55 145 10
55 146 11
55 147 12
55 148 12
55 149 9
55 150 13
55 151 11
55 152 11
55 153 11
55 154 11
55 155 13
55 156 13
55 157 6
55 158 9
55 159 11
55 160 7
55 161 12
55 162 10
55 163 15
55 164 11
55 165 9
55 166 10
55 167 8
55 168 14
55 169 10
55 170 15
55 171 11
55 172 6
55 173 11
55 174 7
55 175 11
55 176 16
55 177 12
55 178 11
55 179 9
55 180 10
56 57 9
56 58 13
56 59 9
56 60 9
56 61 10
56 62 4
56 63 11
56 64 12
56 65 7
56 66 9
56 67 11
56 68 12
56 69 9
56 70 11
56 71 11
56 72 9
56 73 11
56 74 14
56 75 13
56 76 13
56 77 12
56 78 8
56 79 9
56 80 12
56 81 10
56 82 14
56 83 14
56 84 12
56 85 15
56 86 7
56 87 16
56 88 11
56 89 9
56 90 12
56 91 9
56 92 7
56 93 10
56 94 14
56 95 10
56 96 12
56 97 9
56 98 11
56 99 8
56 100 14
56 101 12
56 102 12
56 103 10
56 104 12
56 105 10
56 106 8
56 107 11
56 108 11
56 109 13
56 110 7
56 111 8
56 112 13
56 113 14
56 114 11
56 115 15
56 116 11
56 117 13
56 118 9
56 119 10
56 120 11
56 121 14
56 122 8
56 123 9
56 124 10
56 125 11
56 126 11
56 127 7
56 128 10
56 129 11
56 130 12
56 131 12
56 132 8
56 133 11
56 134 11
56 135 11
56 136 7
56 137 8
56 138 10
56 139 11
56 140 13
56 141 9
56 142 7
56 143 9
56 144 10
56 145 10
56 146 9
56 147 10
56 148 12
56 149 11
56 150 14
56 151 10
56 152 10
56 153 10
56 154 8
56 155 10
56 156 9
56 157 11
56 158 12
56 159 11
56 160 10
56 161 10
56 162 16
56 163 9
56 164 10
56 165 10
56 166 13
56 167 9
56 168 12
56 169 9
56 170 11
56 171 9
56 172 12
56 173 13
56 174 8
56 175 13
56 176 10
56 177 11
56 178 13
56 179 9
56 180 12
57 58 11
57 59 13
57 60 10
57 61 11
57 62 11
57 63 6
57 64 11
57 65 12
57 66 13
57 67 8
57 68 9
57 69 8
57 70 12
57 71 11
57 72 13
57 73 8
57 74 12
57 75 12
57 76 12
57 77 14
57 78 14
57 79 11
57 80 10
57 81 12
57 82 8
57 83 12
57 84 7
57 85 11
57 86 11
57 87 14
57 88 11
57 89 10
57 90 9
57 91 12
57 92 13
57 93 12
57 94 10
57 95 13
57 96 11
57 97 18
57 98 12
57 99 13
57 100 12
57 101 9
57 102 12
57 103 10
57 104 10
57 105 13
57 106 13
57 107 16
57 108 14
57 109 11
57 110 12
57 111 9
57 112 8
57 113 12
57 114 11
57 115 11
57 116 10
57 117 9
57 118 13
57 119 10
57 120 12
57 121 9
57 122 12
57 123 9
57 124 11
57 125 11
57 126 9
57 127 8
57 128 12
57 129 12
57 130 11
57 131 9
57 132 12
57 133 10
57 134 14
57 135 12
57 136 10
57 137 10
57 138 7
57 139 11
57 140 10
57 141 11
57 142 6
57 143 11
57 144 10
57 145 8
57 146 9
57 147 11
57 148 8
57 149 11
57 150 12
57 151 11
57 152 9
57 153 13
57 154 10
57 155 13
57 156 7
57 157 12
57 158 13
57 159 11
57 160 14
57 161 11
57 162 14
57 163 10
57 164 14
57 165 10
57 166 7
57 167 10
57 168 9
57 169 12
57 170 12
57 171 8
57 172 10
57 173 10
57 174 7
57 175 12
57 176 12
57 177 12
57 178 8
57 179 10
57 180 12
58 59 12
58 60 12
58 61 12
58 62 9
58 63 12
58 64 12
58 65 8
58 66 14
58 67 10
58 68 11
58 69 12
58 70 9
58 71 11
58 72 16
58 73 12
58 74 8
58 75 11
58 76 12
58 77 8
58 78 12
58 79 9
58 80 13
58 81 12
58 82 13
58 83 8
58 84 12
58 85 11
58 86 13
58 87 12
58 88 10
58 89 13
58 90 10
58 91 11
58 92 9
58 93 6
58 94 9
58 95 10
58 96 13
58 97 9
58 98 7
58 99 10
58 100 11
58 101 11
58 102 12
58 103 11
58 104 8
58 105 14
58 106 11
58 107 11
58 108 8
58 109 10
58 110 9
58 111 11
58 112 9
58 113 11
58 114 9
58 115 11
58 116 9
58 117 12
58 118 11
58 119 10
58 120 11
58 121 7
58 122 11
58 123 14
58 124 12
58 125 10
58 126 11
58 127 9
58 128 9
58 129 7
58 130 10
58 131 12
58 132 9
58 133 8
58 134 8
58 135 10
58 136 11
58 137 10
58 138 10
58 139 12
58 140 10
58 141 9
58 142 10
58 143 11
58 144 11
58 145 12
58 146 13
58 147 7
58 148 10
58 149 9
58 150 8
58 151 7
58 152 13
58 153 8
58 154 12
58 155 9
58 156 9
58 157 7
58 158 12
58 159 11
58 160 8
58 161 13
58 162 10
58 163 11
58 164 12
58 165 10
58 166 10
58 167 12
58 168 8
58 169 8
58 170 11
58 171 10
58 172 11
58 173 14
58 174 10
58 175 12
58 176 10
58 177 10
58 178 10
58 179 9
58 180 8
59 60 6
59 61 10
59 62 12
59 63 11
59 64 13
59 65 10
59 66 14
59 67 12
59 68 16
59 69 13
59 70 12
59 71 12
59 72 8
59 73 7
59 74 11
59 75 9
59 76 8
59 77 13
59 78 13
59 79 9
59 80 10
59 81 13
59 82 7
59 83 9
59 84 11
59 85 8
59 86 13
59 87 14
59 88 9
59 89 10
59 90 9
59 91 10
59 92 13
59 93 12
59 94 11
59 95 8
59 96 13
59 97 11
59 98 8
59 99 11
59 100 9
59 101 15
59 102 12
59 103 8
59 104 11
59 105 9
59 106 8
59 107 11
59 108 7
59 109 8
59 110 8
59 111 11
59 112 11
59 113 10
59 114 11
59 115 10
59 116 14
59 117 10
59 118 14
59 119 11
59 120 13
59 121 8
59 122 8
59 123 9
59 124 10
59 125 12
59 126 11
59 127 9
59 128 11
59 129 12
59 130 14
59 131 11
59 132 12
59 133 10
59 134 11
59 135 8
59 136 9
59 137 11
59 138 12
59 139 13
59 140 11
59 141 7
59 142 10
59 143 10
59 144 9
59 145 12
59 146 11
59 147 11
59 148 13
59 149 15
59 150 14
59 151 12
59 152 11
59 153 12
59 154 9
59 155 13
59 156 11
59 157 8
59 158 13
59 159 9
59 160 9
59 161 12
59 162 11
59 163 7
59 164 12
59 165 10
59 166 14
59 167 12
59 168 9
59 169 9
59 170 13
59 171 12
59 172 13
59 173 9
59 174 8
59 175 9
59 176 10
59 177 10
59 178 8
59 179 9
59 180 11
60 61 9
60 62 12
60 63 9
60 64 11
60 65 10
60 66 9
60 67 10
60 68 16
60 69 11
60 70 10
60 71 15
60 72 13
60 73 10
60 74 9
60 75 13
60 76 11
60 77 12
60 78 11
60 79 6
60 80 8
60 81 12
60 82 10
60 83 13
60 84 11
60 85 9
60 86 13
60 87 10
60 88 13
60 89 10
60 90 11
60 91 11
60 92 8
60 93 8
60 94 11
60 95 10
60 96 7
60 97 9
60 98 10
60 99 11
60 100 13
60 101 7
60 102 10
60 103 9
60 104 14
60 105 11
60 106 12
60 107 13
60 108 9
60 109 13
60 110 10
60 111 12
60 112 11
60 113 11
60 114 12
60 115 6
60 116 10
60 117 9
60 118 13
60 119 8
60 120 8
60 121 12
60 122 11
60 123 10
60 124 10
60 125 13
60 126 13
60 127 12
60 128 11
60 129 14
60 130 11
60 131 10
60 132 10
60 133 16
60 134 13
60 135 11
60 136 13
60 137 9
60 138 15
60 139 12
60 140 9
60 141 9
60 142 12
60 143 12
60 144 12
60 145 9
60 146 11
60 147 12
60 148 12
60 149 10
60 150 9
60 151 13
60 152 9
60 153 10
60 154 13
60 155 12
60 156 9
60 157 12
60 158 13
60 159 10
60 160 11
60 161 10
60 162 11
60 163 12
60 164 9
60 165 8
60 166 9
60 167 8
60 168 13
60 169 12
60 170 10
60 171 13
60 172 8
60 173 10
60 174 9
60 175 11
60 176 11
60 177 10
60 178 10
60 179 9
60 180 14
61 62 9
61 63 12
61 64 10
61 65 8
61 66 9
61 67 11
61 68 10
61 69 11
61 70 10
61 71 13
61 72 9
61 73 13
61 74 9
61 75 10
61 76 9
61 77 8
61 78 16
61 79 9
61 80 9
61 81 10
61 82 9
61 83 9
61 84 9
61 85 13
61 86 9
61 87 7
61 88 10
61 89 10
61 90 13
61 91 10
61 92 11
61 93 11
61 94 11
61 95 10
61 96 12
61 97 7
61 98 7
61 99 6
61 100 14
61 101 8
61 102 12
61 103 12
61 104 11
61 105 12
61 106 10
61 107 11
61 108 12
61 109 12
61 110 11
61 111 9
61 112 9
61 113 13
61 114 11
61 115 12
61 116 14
61 117 7
61 118 10
61 119 12
61 120 13
61 121 12
61 122 8
61 123 9
61 124 12
61 125 9
61 126 9
61 127 8
61 128 10
61 129 12
61 130 11
61 131 7
61 132 9
61 133 16
61 134 10
61 135 8
61 136 13
61 137 11
61 138 11
61 139 8
61 140 8
61 141 11
61 142 16
61 143 12
61 144 10
61 145 11
61 146 13
61 147 13
61 148 12
61 149 9
61 150 11
61 151 9
61 152 10
61 153 12
61 154 10
61 155 15
61 156 11
61 157 11
61 158 11
61 159 10
61 160 11
61 161 13
61 162 7
61 163 10
61 164 8
61 165 7
61 166 11
61 167 12
61 168 11
61 169 11
61 170 11
61 171 14
61 172 10
61 173 11
61 174 10
61 175 9
61 176 9
61 177 9
61 178 10
61 179 11
61 180 13
62 63 11
62 64 11
62 65 11
62 66 9
62 67 12
62 68 8
62 69 10
62 70 14
62 71 10
62 72 13
62 73 13
62 74 12
62 75 12
62 76 12
62 77 9
62 78 12
62 79 11
62 80 12
62 81 12
62 82 8
62 83 11
62 84 14
62 85 10
62 86 9
62 87 11
62 88 11
62 89 12
62 90 11
62 91 11
62 92 10
62 93 14
62 94 11
62 95 12
62 96 8
62 97 10
62 98 11
62 99 14
62 100 14
62 101 13
62 102 9
62 103 14
62 104 7
62 105 8
62 106 10
62 107 12
62 108 9
62 109 12
62 110 9
62 111 11
62 112 11
62 113 11
62 114 10
62 115 9
62 116 11
62 117 12
62 118 13
62 119 11
62 120 10
