119 7021
111 114 8
111 115 11
111 116 12
111 117 11
111 118 13
112 113 9
112 114 8
112 115 11
112 116 12
112 117 12
112 118 9
113 114 14
113 115 9
113 116 14
113 117 12
113 118 10
114 115 10
114 116 12
114 117 10
114 118 8
115 116 9
115 117 13
115 118 8
116 117 14
116 118 12
117 118 11
