169 14196
41 106 532
41 107 8017
41 108 955
41 109 2836
41 110 2631
41 111 3519
41 112 9327
41 113 1488
41 114 9789
41 115 5972
41 116 3933
41 117 193
41 118 3718
41 119 2557
41 120 3887
41 121 4980
41 122 1597
41 123 7568
41 124 5064
41 125 1266
41 126 1826
41 127 2020
41 128 1476
41 129 800
41 130 915
41 131 7145
41 132 3507
41 133 5003
41 134 7484
41 135 4323
41 136 4858
41 137 4483
41 138 75
41 139 898
41 140 2335
41 141 6499
41 142 4572
41 143 1503
41 144 2736
41 145 4709
41 146 6734
41 147 684
41 148 7008
41 149 7068
41 150 388
41 151 1603
41 152 6142
41 153 550
41 154 5742
41 155 1956
41 156 223
41 157 3666
41 158 840
41 159 8864
41 160 3398
41 161 10858
41 162 3510
41 163 7902
41 164 1480
41 165 1992
41 166 1155
41 167 4671
41 168 534
42 43 10056
42 44 8725
42 45 1273
42 46 166
42 47 4454
42 48 10626
42 49 1435
42 50 11448
42 51 49
42 52 4065
42 53 3384
42 54 6964
42 55 11193
42 56 3323
42 57 1629
42 58 2716
42 59 3636
42 60 3230
42 61 11552
42 62 10007
42 63 1864
42 64 1038
42 65 3530
42 66 1432
42 67 794
42 68 34
42 69 6170
42 70 3737
42 71 4333
42 72 11763
42 73 2545
42 74 1771
42 75 1636
42 76 221
42 77 6454
42 78 2554
42 79 3194
42 80 2109
42 81 671
42 82 9687
42 83 122
42 84 3977
42 85 2633
42 86 1749
42 87 3756
42 88 2371
42 89 5399
42 90 1320
42 91 2816
42 92 6449
42 93 736
42 94 1398
42 95 2737
42 96 2718
42 97 665
42 98 3232
42 99 3271
42 100 5865
42 101 539
42 102 1910
42 103 851
42 104 332
42 105 2012
42 106 7126
42 107 4263
42 108 562
42 109 2409
42 110 3730
42 111 8365
42 112 676
42 113 5070
42 114 5022
42 115 1074
42 116 48
42 117 1773
42 118 6159
42 119 1339
42 120 5280
42 121 101
42 122 1580
42 123 4799
42 124 10992
42 125 3730
42 126 4487
42 127 232
42 128 195
42 129 4465
42 130 2275
42 131 4756
42 132 8731
42 133 2171
42 134 3449
42 135 6377
42 136 2267
42 137 5337
42 138 9641
42 139 2151
42 140 513
42 141 2087
42 142 3640
42 143 7837
42 144 9170
42 145 3586
42 146 80
42 147 5364
42 148 2360
42 149 5975
42 150 1782
42 151 4516
42 152 3549
42 153 422
42 154 3773
42 155 355
42 156 2558
42 157 988
42 158 17756
42 159 7551
42 160 12241
42 161 5276
42 162 1070
42 163 1832
42 164 5128
42 165 1185
42 166 6263
42 167 3280
42 168 5873
43 44 534
43 45 9299
43 46 11143
43 47 48
43 48 3521
43 49 4351
43 50 4191
43 51 3808
43 52 488
43 53 3749
43 54 132
43 55 4577
43 56 4051
43 57 10071
43 58 5387
43 59 2601
43 60 981
43 61 7975
43 62 789
43 63 3741
43 64 2422
43 65 238
43 66 9973
43 67 1415
43 68 1203
43 69 3585
43 70 344
43 71 7627
43 72 1339
43 73 7432
43 74 2477
43 75 152
43 76 8457
43 77 4184
43 78 2090
43 79 2206
43 80 1226
43 81 3343
43 82 3758
43 83 1751
43 84 2666
43 85 2413
43 86 3599
43 87 3333
43 88 4493
43 89 3995
43 90 14274
43 91 5398
43 92 1819
43 93 5258
43 94 8224
43 95 1519
43 96 5312
43 97 2792
43 98 4172
43 99 9013
43 100 1397
43 101 1788
43 102 8692
43 103 4303
43 104 1000
43 105 10093
43 106 1361
43 107 12400
43 108 4918
43 109 6043
43 110 130
43 111 12598
43 112 5777
43 113 3898
43 114 4008
43 115 1295
43 116 5625
43 117 127
43 118 269
43 119 10058
43 120 4205
43 121 6083
43 122 816
43 123 1577
43 124 4126
43 125 1292
43 126 1212
43 127 128
43 128 3496
43 129 7364
43 130 5106
43 131 6110
43 132 9741
43 133 3486
43 134 6095
43 135 4766
43 136 2804
43 137 210
43 138 351
43 139 475
43 140 89
43 141 4781
43 142 107
43 143 9084
43 144 3420
43 145 447
43 146 1572
43 147 103
43 148 10466
43 149 382
43 150 2824
43 151 1676
43 152 4059
43 153 5027
43 154 8436
43 155 5609
43 156 3162
43 157 1667
43 158 8426
43 159 8648
43 160 4516
43 161 2263
43 162 1336
43 163 6222
43 164 3570
43 165 5981
43 166 3860
43 167 3503
43 168 216
44 45 1064
44 46 4711
44 47 2100
44 48 3056
44 49 369
44 50 7397
44 51 2704
44 52 2672
44 53 311
44 54 3872
44 55 1611
44 56 4723
44 57 3967
44 58 5591
44 59 10297
44 60 5297
44 61 2563
44 62 8978
44 63 6096
44 64 148
44 65 1217
44 66 68
44 67 5883
44 68 5624
44 69 2956
44 70 2278
44 71 8109
44 72 13328
44 73 4293
44 74 7111
44 75 10676
44 76 55
44 77 2799
44 78 3998
44 79 159
44 80 1507
44 81 4870
44 82 507
44 83 9571
44 84 3618
44 85 10736
44 86 6360
44 87 1368
44 88 5421
44 89 4741
44 90 1011
44 91 1148
44 92 2316
44 93 6922
44 94 1853
44 95 1750
44 96 1048
44 97 6985
44 98 2678
44 99 1851
44 100 560
44 101 4118
44 102 3669
44 103 2291
44 104 10818
44 105 1293
44 106 1103
44 107 1384
44 108 4344
44 109 3398
44 110 4182
44 111 2728
44 112 10556
44 113 950
44 114 2021
44 115 960
44 116 11408
44 117 7057
44 118 9176
44 119 4423
44 120 5480
44 121 8310
44 122 3392
44 123 7658
44 124 6216
44 125 1582
44 126 1162
44 127 5419
44 128 6819
44 129 5304
44 130 6545
44 131 4904
44 132 1265
44 133 2608
44 134 3707
44 135 1237
44 136 6440
44 137 14979
44 138 1953
44 139 6257
44 140 6739
44 141 5373
44 142 928
44 143 4442
44 144 7860
44 145 4507
44 146 1398
44 147 1106
44 148 6269
44 149 2045
44 150 2891
44 151 1655
44 152 693
44 153 14526
44 154 8507
44 155 6842
44 156 6071
44 157 7169
44 158 2687
44 159 2685
44 160 3887
44 161 14783
44 162 3922
44 163 3591
44 164 4937
44 165 5333
44 166 16639
44 167 3481
44 168 4036
45 46 8548
45 47 1137
45 48 3954
45 49 1529
45 50 3557
45 51 4920
45 52 6881
45 53 2368
45 54 915
45 55 3029
45 56 3254
45 57 2415
45 58 1587
45 59 4374
45 60 209
45 61 1465
45 62 5779
45 63 5027
45 64 211
45 65 1393
45 66 11721
45 67 2976
45 68 6502
45 69 1991
45 70 7767
45 71 1589
45 72 101
45 73 3070
45 74 839
45 75 245
45 76 4744
45 77 5059
45 78 5844
45 79 1374
45 80 1453
45 81 5276
45 82 3051
45 83 9360
45 84 956
45 85 8269
45 86 1235
45 87 7445
45 88 4041
45 89 5479
45 90 9
45 91 4780
45 92 689
45 93 3852
45 94 1494
45 95 1271
45 96 2345
45 97 1241
45 98 591
45 99 4289
45 100 876
45 101 444
45 102 1630
45 103 2946
45 104 6167
45 105 3571
45 106 5704
45 107 8515
45 108 8926
45 109 1508
45 110 1413
45 111 5654
45 112 4921
45 113 1442
45 114 1962
45 115 5711
45 116 3099
45 117 1088
45 118 2997
45 119 1686
45 120 1281
45 121 3965
45 122 1142
45 123 3269
45 124 5465
45 125 1815
45 126 6371
45 127 1905
45 128 5214
45 129 774
45 130 8122
45 131 2588
45 132 2882
45 133 1199
45 134 2758
45 135 1427
45 136 1317
45 137 3519
45 138 1614
45 139 319
45 140 1924
45 141 1048
45 142 12491
45 143 10321
45 144 223
45 145 1328
45 146 1447
45 147 5085
45 148 11514
45 149 5474
45 150 1205
45 151 4292
45 152 1143
45 153 3188
45 154 2129
45 155 702
45 156 6115
45 157 3944
45 158 3508
45 159 1166
45 160 1132
45 161 2703
45 162 5176
45 163 2512
45 164 2973
45 165 1998
45 166 589
45 167 595
45 168 608
46 47 624
46 48 2246
46 49 3045
46 50 4305
46 51 852
46 52 3514
46 53 7839
46 54 894
46 55 53
46 56 5045
46 57 10343
46 58 6664
46 59 1867
46 60 403
46 61 7030
46 62 5803
46 63 3815
46 64 6469
46 65 4187
46 66 2454
46 67 428
46 68 1956
46 69 2130
46 70 3949
46 71 252
46 72 8804
46 73 3691
46 74 1055
46 75 4107
46 76 114
46 77 6461
46 78 7132
46 79 6476
46 80 5200
46 81 2411
46 82 2948
46 83 2612
46 84 3706
46 85 1415
46 86 4318
46 87 9835
46 88 6067
46 89 9159
46 90 1247
46 91 1351
46 92 5738
46 93 1677
46 94 428
46 95 388
46 96 112
46 97 2458
46 98 2405
46 99 3507
46 100 1426
46 101 3384
46 102 1983
46 103 919
46 104 1273
46 105 4250
46 106 11410
46 107 2973
46 108 7742
46 109 3356
46 110 5629
46 111 1984
46 112 6875
46 113 18
46 114 2711
46 115 9558
46 116 13128
46 117 3186
46 118 5464
46 119 2221
46 120 8362
46 121 1431
46 122 2451
46 123 5644
46 124 462
46 125 6279
46 126 491
46 127 1657
46 128 2269
46 129 5511
46 130 2034
46 131 2746
46 132 604
46 133 7544
46 134 5325
46 135 5922
46 136 4605
46 137 2072
46 138 6448
46 139 4081
46 140 6144
46 141 1215
46 142 148
46 143 5610
46 144 1795
46 145 5355
46 146 2527
46 147 5439
46 148 225
46 149 2860
46 150 7115
46 151 1014
46 152 4884
46 153 6565
46 154 664
46 155 4579
46 156 827
46 157 4243
46 158 4970
46 159 6779
46 160 5775
46 161 2769
46 162 2367
46 163 8808
46 164 3371
46 165 4061
46 166 1227
46 167 4315
46 168 853
47 48 4365
47 49 1757
47 50 5412
47 51 1446
47 52 6560
47 53 5718
47 54 2521
47 55 6110
47 56 2896
47 57 2994
47 58 10847
47 59 1313
47 60 256
47 61 816
47 62 842
47 63 7090
47 64 5108
47 65 7961
47 66 782
47 67 12612
47 68 4474
47 69 1390
47 70 27
47 71 6499
47 72 1341
47 73 5607
47 74 6450
47 75 3378
47 76 3094
47 77 5085
47 78 6598
47 79 740
47 80 9176
47 81 551
47 82 839
47 83 1633
47 84 244
47 85 1969
47 86 4055
47 87 5847
47 88 3846
47 89 994
47 90 2499
47 91 2217
47 92 2070
47 93 13254
47 94 4288
47 95 4615
47 96 3878
47 97 4791
47 98 9865
47 99 1397
47 100 5355
47 101 204
47 102 3875
47 103 2292
47 104 1447
47 105 2447
47 106 3078
47 107 7450
47 108 5872
47 109 1108
47 110 1275
47 111 2539
47 112 4831
47 113 7587
47 114 6047
47 115 1997
47 116 2684
47 117 1068
47 118 8401
47 119 6050
47 120 4625
47 121 3357
47 122 7827
47 123 2816
47 124 1464
47 125 8036
47 126 2652
47 127 2808
47 128 202
47 129 12779
47 130 6054
47 131 5177
47 132 5055
47 133 4121
47 134 2828
47 135 2738
47 136 1307
47 137 332
47 138 5447
47 139 7548
47 140 89
47 141 4621
47 142 800
47 143 2723
47 144 2347
47 145 14796
47 146 2980
47 147 6221
47 148 1289
47 149 1897
47 150 2561
47 151 1484
47 152 2031
47 153 4285
47 154 132
47 155 5946
47 156 310
47 157 4761
47 158 7548
47 159 5984
47 160 4075
47 161 1215
47 162 3449
47 163 6788
47 164 2809
47 165 6636
47 166 2282
47 167 3229
47 168 2973
48 49 1579
48 50 7656
48 51 8471
48 52 2213
48 53 2293
48 54 2572
48 55 2859
48 56 16030
48 57 6788
48 58 905
48 59 10302
48 60 9397
48 61 1737
48 62 605
48 63 1578
48 64 846
48 65 6725
48 66 1064
48 67 2397
48 68 1703
48 69 1103
48 70 9414
48 71 2686
48 72 7408
48 73 4950
48 74 8208
48 75 1696
48 76 3477
48 77 191
48 78 5650
48 79 991
48 80 5746
48 81 117
48 82 969
48 83 4662
48 84 7432
48 85 1017
48 86 216
48 87 988
48 88 7345
48 89 5827
48 90 5934
48 91 2504
48 92 10393
48 93 6966
48 94 1217
48 95 356
48 96 5096
48 97 1764
48 98 7897
48 99 2180
48 100 887
48 101 11576
48 102 7859
48 103 5923
48 104 5975
48 105 3099
48 106 2637
48 107 226
48 108 12626
48 109 4725
48 110 3282
48 111 5098
48 112 2386
48 113 1807
48 114 2490
48 115 985
48 116 3540
48 117 9545
48 118 7311
48 119 238
48 120 800
48 121 1347
48 122 12958
48 123 1009
48 124 917
48 125 5846
48 126 10884
48 127 14495
48 128 6096
48 129 1314
48 130 32
48 131 3613
48 132 1873
48 133 1475
48 134 11074
48 135 1833
48 136 2831
48 137 178
48 138 7156
48 139 1224
48 140 3252
48 141 7911
48 142 9332
48 143 44
48 144 9740
48 145 4554
48 146 2777
48 147 4060
48 148 2107
48 149 3603
48 150 3149
48 151 2133
48 152 6810
48 153 3641
48 154 2956
48 155 5092
48 156 5303
48 157 4077
48 158 11983
48 159 1279
48 160 1269
48 161 3911
48 162 3293
48 163 477
48 164 3959
48 165 3611
48 166 1303
48 167 6463
48 168 1182
49 50 384
49 51 1511
49 52 411
49 53 5501
49 54 4395
49 55 10375
49 56 1854
49 57 6766
49 58 4768
49 59 2979
49 60 6114
49 61 1630
49 62 2730
49 63 4240
49 64 99
49 65 4999
49 66 632
49 67 5839
49 68 2918
49 69 3177
49 70 4656
49 71 6131
49 72 6570
49 73 6905
49 74 6824
49 75 2567
49 76 3209
49 77 721
49 78 3312
49 79 4860
49 80 7035
49 81 3270
49 82 904
49 83 5754
49 84 2943
49 85 4847
49 86 8286
49 87 1379
49 88 2887
49 89 240
49 90 3199
49 91 2480
49 92 278
49 93 2600
49 94 1657
49 95 2255
49 96 5247
49 97 4890
49 98 4622
49 99 3939
49 100 43
49 101 6772
49 102 1038
49 103 4355
49 104 3071
49 105 2876
49 106 2347
49 107 3065
49 108 7375
49 109 1875
49 110 5408
49 111 2712
49 112 5109
49 113 487
49 114 4616
49 115 694
49 116 7560
49 117 5239
49 118 7525
49 119 3363
49 120 7299
49 121 1889
49 122 3492
49 123 5944
49 124 5874
49 125 10300
49 126 9949
49 127 1417
49 128 2878
49 129 9087
49 130 2814
49 131 3962
49 132 3958
49 133 199
49 134 6234
49 135 70
49 136 6883
49 137 5115
49 138 4853
49 139 3335
49 140 359
49 141 9135
49 142 591
49 143 3768
49 144 993
49 145 1847
49 146 7135
49 147 3632
49 148 1645
49 149 4140
49 150 8106
49 151 3598
49 152 4039
49 153 2903
49 154 1239
49 155 5718
49 156 2520
49 157 3501
49 158 1191
49 159 1992
49 160 3167
49 161 6044
49 162 301
49 163 1092
49 164 2344
49 165 8767
49 166 3386
49 167 1426
49 168 97
50 51 471
50 52 3200
50 53 991
50 54 2641
50 55 593
50 56 3917
50 57 1952
50 58 8350
50 59 1068
50 60 3521
50 61 1996
50 62 3577
50 63 4726
50 64 563
50 65 3175
50 66 1704
50 67 2583
50 68 6566
50 69 6922
50 70 2203
50 71 1081
50 72 12460
50 73 919
50 74 1932
50 75 3078
50 76 1411
50 77 1043
50 78 5010
50 79 8743
50 80 6452
50 81 3416
50 82 11639
50 83 8554
50 84 2768
50 85 4179
50 86 3128
50 87 5398
50 88 3884
50 89 4213
50 90 9313
50 91 10036
50 92 4901
50 93 4067
50 94 3216
50 95 4106
50 96 2849
50 97 3381
50 98 11436
50 99 6009
50 100 4604
50 101 1069
50 102 4784
50 103 1627
50 104 5014
50 105 7277
50 106 5456
50 107 1694
50 108 2836
50 109 8537
50 110 4608
50 111 2740
50 112 5989
50 113 7774
50 114 6541
50 115 7561
50 116 1730
50 117 804
50 118 110
50 119 1643
50 120 264
50 121 1489
50 122 1963
50 123 2581
50 124 5243
50 125 3504
50 126 514
50 127 5197
50 128 6561
50 129 4621
50 130 3395
50 131 10994
50 132 8496
50 133 1550
50 134 1576
50 135 2855
50 136 2877
50 137 4849
50 138 1367
50 139 9827
50 140 12419
50 141 6118
50 142 3807
50 143 9112
50 144 559
50 145 7723
50 146 9867
50 147 1848
50 148 4543
50 149 2989
50 150 2075
50 151 1900
50 152 1682
50 153 3740
50 154 3735
50 155 3736
50 156 6501
50 157 5950
50 158 1435
50 159 165
50 160 747
50 161 4420
50 162 6292
50 163 430
50 164 6098
50 165 2289
50 166 2001
50 167 2771
50 168 5601
51 52 2651
51 53 6066
51 54 10160
51 55 4972
51 56 1116
51 57 4115
51 58 3346
51 59 2992
51 60 215
51 61 3419
51 62 3554
51 63 3588
51 64 6461
51 65 3680
51 66 3470
51 67 4924
51 68 2743
51 69 8
51 70 5790
51 71 1822
51 72 6178
51 73 5920
51 74 12369
51 75 1712
51 76 9558
51 77 1250
51 78 5391
51 79 3830
51 80 2412
51 81 8240
51 82 3536
51 83 8753
51 84 4176
51 85 5320
51 86 1532
51 87 1072
51 88 7268
51 89 1514
51 90 2028
51 91 190
51 92 2603
51 93 2778
51 94 5276
51 95 5493
51 96 3624
51 97 5322
51 98 4406
51 99 4575
51 100 4230
51 101 9420
51 102 536
51 103 2505
51 104 3616
51 105 9548
51 106 2521
51 107 2094
51 108 1056
51 109 4319
51 110 4975
51 111 4790
51 112 6711
51 113 6630
51 114 3693
51 115 4368
51 116 2530
51 117 2737
51 118 5376
51 119 2246
51 120 692
51 121 4752
51 122 11272
51 123 3866
51 124 3900
51 125 2085
51 126 3520
51 127 5168
51 128 7004
51 129 1932
51 130 941
51 131 5460
51 132 2148
51 133 3020
51 134 8354
51 135 8020
51 136 2405
51 137 6079
51 138 11560
51 139 4980
51 140 6245
51 141 7045
51 142 4000
51 143 5991
51 144 2080
51 145 2188
51 146 4657
51 147 2827
51 148 3704
51 149 4266
51 150 1164
51 151 6136
51 152 1252
51 153 3143
51 154 3150
51 155 741
51 156 2861
51 157 1864
51 158 5596
51 159 15213
51 160 4541
51 161 6814
51 162 4401
51 163 8759
51 164 4904
51 165 1948
51 166 415
51 167 2473
51 168 6505
52 53 350
52 54 46
52 55 4937
52 56 10202
52 57 1972
52 58 6565
52 59 1375
52 60 1079
52 61 2532
52 62 2448
52 63 1680
52 64 1660
52 65 2013
52 66 7232
52 67 1286
52 68 761
52 69 1421
52 70 1844
52 71 1591
52 72 2035
52 73 2611
52 74 847
52 75 43
52 76 3405
52 77 1864
52 78 990
52 79 6484
52 80 3509
52 81 5770
52 82 2873
52 83 2975
52 84 1144
52 85 4963
52 86 3822
52 87 14402
52 88 3719
52 89 1792
52 90 4400
52 91 4177
52 92 2815
52 93 4494
52 94 994
52 95 1102
52 96 6273
52 97 1477
52 98 3356
52 99 2482
52 100 9917
52 101 2374
52 102 9152
52 103 2708
52 104 10106
52 105 1703
52 106 1865
52 107 4770
52 108 5139
52 109 1818
52 110 4641
52 111 2732
52 112 1074
52 113 4937
52 114 1232
52 115 1183
52 116 415
52 117 12781
52 118 1685
52 119 447
52 120 1449
52 121 1551
52 122 1111
52 123 7248
52 124 1848
52 125 4395
52 126 2420
52 127 7225
52 128 2973
52 129 1828
52 130 3919
52 131 4127
52 132 4865
52 133 843
52 134 6948
52 135 4651
52 136 4332
52 137 4048
52 138 5037
52 139 4435
52 140 490
52 141 6491
52 142 1529
52 143 655
52 144 2561
52 145 9820
52 146 5954
52 147 1102
52 148 1863
52 149 4901
52 150 8273
52 151 3748
52 152 12638
52 153 8432
52 154 5256
52 155 4195
52 156 2394
52 157 5379
52 158 3501
52 159 1001
52 160 9826
52 161 4366
52 162 2772
52 163 5825
52 164 2979
52 165 4013
52 166 5352
52 167 307
52 168 4401
53 54 2876
53 55 1250
53 56 6259
53 57 3717
53 58 3555
53 59 5174
53 60 10496
53 61 4273
53 62 5043
53 63 5969
53 64 8556
53 65 8450
53 66 421
53 67 625
53 68 4078
53 69 4251
53 70 1921
53 71 7091
53 72 6209
53 73 4051
53 74 774
53 75 2853
53 76 2048
53 77 347
53 78 283
53 79 509
53 80 3366
53 81 126
53 82 9483
53 83 897
53 84 689
53 85 2616
53 86 777
53 87 8252
53 88 8434
53 89 2763
53 90 1028
53 91 4295
53 92 7483
53 93 153
53 94 4398
53 95 1059
53 96 4333
53 97 6584
53 98 150
53 99 5385
53 100 9834
53 101 2007
53 102 3711
53 103 5889
53 104 5567
53 105 551
53 106 44
53 107 1227
53 108 332
53 109 1430
53 110 7201
53 111 1277
53 112 3554
53 113 1197
53 114 2970
53 115 1666
53 116 3571
53 117 6735
53 118 1069
53 119 6072
53 120 7086
53 121 668
53 122 2855
53 123 7733
53 124 236
53 125 214
53 126 4405
53 127 5991
53 128 3343
53 129 11689
53 130 3324
53 131 2946
53 132 11897
53 133 2562
53 134 3227
53 135 203
53 136 7863
53 137 11046
53 138 5333
53 139 291
53 140 5843
53 141 59
53 142 2382
53 143 8184
53 144 7221
53 145 10525
53 146 2536
53 147 2743
53 148 9772
53 149 11480
53 150 3322
53 151 6143
53 152 4789
53 153 6568
53 154 954
53 155 2212
53 156 6332
53 157 7185
53 158 4233
53 159 6050
53 160 2145
53 161 3426
53 162 1691
53 163 7570
53 164 3962
53 165 453
53 166 2283
53 167 7944
53 168 4058
54 55 1045
54 56 7915
54 57 9313
54 58 3669
54 59 809
54 60 2761
54 61 2192
54 62 2859
54 63 4419
54 64 551
54 65 1690
54 66 492
54 67 4405
54 68 7599
54 69 1585
54 70 3058
54 71 1587
54 72 4567
54 73 1717
54 74 5849
54 75 7552
54 76 2296
54 77 6831
54 78 1127
54 79 34
54 80 2929
54 81 3153
54 82 809
54 83 7
54 84 2277
54 85 976
54 86 854
54 87 6485
54 88 5793
54 89 1439
54 90 4797
54 91 2627
54 92 4796
54 93 1887
54 94 1098
54 95 1536
54 96 2897
54 97 4962
54 98 7308
54 99 2113
54 100 740
54 101 3186
54 102 6384
54 103 7857
54 104 3328
54 105 4053
54 106 9453
54 107 2202
54 108 1592
54 109 923
54 110 5245
54 111 7320
54 112 761
54 113 5688
54 114 4212
54 115 5853
54 116 284
54 117 187
54 118 5216
54 119 681
54 120 2889
54 121 10841
54 122 2280
54 123 6984
54 124 5234
54 125 7914
54 126 3688
54 127 3951
54 128 2418
54 129 7900
54 130 3742
54 131 3766
54 132 335
54 133 478
54 134 10790
54 135 4863
54 136 2934
54 137 3033
54 138 8040
54 139 2588
54 140 1192
54 141 6721
54 142 1025
54 143 7344
54 144 2149
54 145 163
54 146 5926
54 147 1000
54 148 5367
54 149 2228
54 150 7055
54 151 2115
54 152 477
54 153 1649
54 154 2115
54 155 499
54 156 6534
54 157 5704
54 158 9661
54 159 868
54 160 5788
54 161 5434
54 162 5395
54 163 487
54 164 10682
54 165 7751
54 166 3653
54 167 6733
54 168 4615
55 56 8017
55 57 4075
55 58 2315
55 59 10573
55 60 11026
55 61 3501
55 62 2036
55 63 8098
55 64 5456
55 65 1897
55 66 864
55 67 1310
55 68 1998
55 69 2218
55 70 357
55 71 6051
55 72 3296
55 73 5344
55 74 95
55 75 3186
55 76 923
55 77 6465
55 78 3261
55 79 9135
55 80 108
55 81 11049
55 82 697
55 83 1746
55 84 8391
55 85 10194
55 86 1143
55 87 5922
55 88 301
55 89 2497
55 90 10470
55 91 3505
55 92 9186
55 93 3782
55 94 4565
55 95 5868
55 96 6110
55 97 7472
55 98 3563
55 99 7774
55 100 2136
55 101 1600
55 102 2307
55 103 4094
55 104 7881
55 105 948
55 106 3316
55 107 1042
55 108 2699
55 109 2563
55 110 4574
55 111 1133
55 112 5509
55 113 5481
55 114 4821
55 115 12549
55 116 3352
55 117 8668
55 118 4589
55 119 1003
55 120 6535
55 121 2115
55 122 1946
55 123 5726
55 124 4004
55 125 1849
55 126 2614
55 127 23
55 128 4934
55 129 5659
55 130 4674
55 131 2980
55 132 8271
55 133 3095
55 134 2387
55 135 1457
55 136 3409
55 137 8176
55 138 4418
55 139 2461
55 140 7308
55 141 2473
55 142 1756
55 143 5854
55 144 6832
55 145 2331
55 146 2216
55 147 2644
55 148 1907
55 149 2238
55 150 5856
55 151 811
55 152 7819
55 153 3645
55 154 1907
55 155 6263
55 156 2156
55 157 9064
55 158 2984
55 159 3546
55 160 5680
55 161 4397
55 162 8178
55 163 3926
55 164 2893
55 165 1796
55 166 3415
55 167 4315
55 168 1257
56 57 9359
56 58 2093
56 59 7486
56 60 4240
56 61 24
56 62 2914
56 63 416
56 64 543
56 65 427
56 66 1229
56 67 2242
56 68 4099
56 69 1394
56 70 462
56 71 1375
56 72 8563
56 73 3704
56 74 6649
56 75 7368
56 76 8500
56 77 3556
56 78 5883
56 79 2826
56 80 246
56 81 14201
56 82 2959
56 83 4999
56 84 3673
56 85 8455
56 86 632
56 87 321
56 88 4701
56 89 2464
56 90 3289
56 91 1937
56 92 8276
56 93 5646
56 94 2022
56 95 4983
56 96 844
56 97 1838
56 98 12865
56 99 9590
56 100 4997
56 101 3214
56 102 7565
56 103 6201
56 104 3202
56 105 6470
56 106 7456
56 107 131
56 108 1211
56 109 7966
56 110 1656
56 111 1718
56 112 2025
56 113 123
56 114 198
56 115 3268
56 116 2288
56 117 2809
56 118 6377
56 119 1152
56 120 6229
56 121 3256
56 122 4837
56 123 8684
56 124 713
56 125 69
56 126 2852
56 127 2886
56 128 2190
56 129 4484
56 130 1127
56 131 7923
56 132 4188
56 133 7846
56 134 4995
56 135 2648
56 136 5245
56 137 557
56 138 4784
56 139 4559
56 140 3002
56 141 1923
56 142 5761
56 143 1311
56 144 141
56 145 851
56 146 4104
56 147 148
56 148 986
56 149 2934
56 150 8554
56 151 507
56 152 768
56 153 2888
56 154 2658
56 155 4618
56 156 956
56 157 78
56 158 6586
56 159 10542
56 160 4264
56 161 1270
56 162 516
56 163 6631
56 164 5535
56 165 9453
56 166 7655
56 167 2993
56 168 5940
57 58 4177
57 59 4225
57 60 5034
57 61 10740
57 62 1676
57 63 1330
57 64 2762
57 65 3890
57 66 4163
57 67 666
57 68 1643
57 69 1849
57 70 6599
57 71 6080
57 72 3590
57 73 13306
57 74 6095
57 75 1432
57 76 1438
57 77 4237
57 78 7147
57 79 4641
57 80 7511
57 81 4270
57 82 1823
57 83 6576
57 84 6766
57 85 645
57 86 5234
57 87 6027
57 88 4804
57 89 13428
57 90 77
57 91 922
57 92 3739
57 93 3216
57 94 3771
57 95 5280
57 96 3331
57 97 5863
57 98 7450
57 99 2622
57 100 61
57 101 1088
57 102 3288
57 103 2686
57 104 13340
57 105 2062
57 106 3533
57 107 1256
57 108 4250
57 109 11083
57 110 707
57 111 2890
57 112 5068
57 113 5761
57 114 4944
57 115 1634
57 116 6777
57 117 5149
57 118 1578
57 119 11508
57 120 5629
57 121 876
57 122 3166
57 123 5105
57 124 745
57 125 3595
57 126 943
57 127 319
57 128 1661
57 129 5731
57 130 11101
57 131 486
57 132 8793
57 133 391
57 134 4107
57 135 10414
57 136 207
57 137 827
57 138 1224
57 139 585
57 140 169
57 141 1762
57 142 4215
57 143 6684
57 144 1081
57 145 4208
57 146 2487
57 147 1335
57 148 1354
57 149 6157
57 150 5606
57 151 2093
57 152 8856
57 153 5658
57 154 9448
57 155 39
57 156 299
57 157 2377
57 158 2502
57 159 2346
57 160 7150
57 161 1237
57 162 1277
57 163 12126
57 164 6554
57 165 5091
57 166 403
57 167 2821
57 168 1133
58 59 3301
58 60 5717
58 61 4220
58 62 873
58 63 12664
58 64 1532
58 65 8073
58 66 10379
58 67 1912
58 68 7392
58 69 1229
58 70 4254
58 71 9650
58 72 349
58 73 307
58 74 93
58 75 3512
58 76 4231
58 77 1910
58 78 3493
58 79 3686
58 80 2094
58 81 4486
58 82 2967
58 83 1430
58 84 591
58 85 4374
58 86 2530
58 87 2082
58 88 2802
58 89 1495
58 90 2050
58 91 5833
58 92 1694
58 93 10819
58 94 7406
58 95 4612
58 96 4184
58 97 3885
58 98 785
58 99 4675
58 100 1563
58 101 3795
58 102 6060
58 103 5681
58 104 4374
58 105 2148
58 106 1822
58 107 4928
58 108 9430
58 109 418
58 110 6099
58 111 885
58 112 2271
58 113 7446
58 114 7928
58 115 1671
58 116 2806
58 117 597
58 118 5871
58 119 1802
58 120 4477
58 121 5428
58 122 808
58 123 6874
58 124 2686
58 125 1807
58 126 1598
58 127 8543
58 128 1888
58 129 345
58 130 2729
58 131 977
58 132 865
58 133 8728
58 134 2824
58 135 5306
58 136 6303
58 137 5473
58 138 6887
58 139 1032
58 140 611
58 141 9241
58 142 1205
