146 10585
51 67 3603
51 68 955
51 69 23501
51 70 1004
51 71 6089
51 72 3156
51 73 5176
51 74 4299
51 75 1584
51 76 2858
51 77 119
51 78 8660
51 79 5147
51 80 183
51 81 2409
51 82 900
51 83 1709
51 84 4063
51 85 803
51 86 2465
51 87 7249
51 88 908
51 89 6742
51 90 6378
51 91 6949
51 92 2327
51 93 3453
51 94 4913
51 95 3347
51 96 3673
51 97 501
51 98 7238
51 99 5735
51 100 670
51 101 1192
51 102 2471
51 103 2741
51 104 1054
51 105 9261
51 106 7216
51 107 1323
51 108 3463
51 109 98
51 110 1501
51 111 3465
51 112 3018
51 113 8094
51 114 6656
51 115 587
51 116 2299
51 117 3439
51 118 733
51 119 8358
51 120 6742
51 121 4516
51 122 244
51 123 10848
51 124 5545
51 125 7398
51 126 3058
51 127 934
51 128 1593
51 129 7364
51 130 3064
51 131 5300
51 132 2078
51 133 4066
51 134 3964
51 135 598
51 136 1470
51 137 8138
51 138 11271
51 139 5167
51 140 9022
51 141 10979
51 142 6479
51 143 6345
51 144 1984
51 145 10046
52 53 7206
52 54 1504
52 55 111
52 56 2340
52 57 7677
52 58 763
52 59 3202
52 60 5405
52 61 2316
52 62 4666
52 63 4831
52 64 2713
52 65 7345
52 66 518
52 67 9156
52 68 156
52 69 11109
52 70 12756
52 71 8338
52 72 282
52 73 5681
52 74 2010
52 75 4398
52 76 4442
52 77 323
52 78 1493
52 79 4007
52 80 352
52 81 7084
52 82 2960
52 83 2890
52 84 59
52 85 6012
52 86 876
52 87 5230
52 88 3766
52 89 971
52 90 5522
52 91 5073
52 92 76
52 93 91
52 94 4776
52 95 3143
52 96 330
52 97 4552
52 98 2447
52 99 2256
52 100 2632
52 101 2902
52 102 5932
52 103 59
52 104 2887
52 105 6359
52 106 9732
52 107 3174
52 108 11168
52 109 3544
52 110 2811
52 111 8505
52 112 2830
52 113 5591
52 114 2722
52 115 2768
52 116 3909
52 117 1545
52 118 7549
52 119 1113
52 120 6705
52 121 3708
52 122 1852
52 123 5337
52 124 7884
52 125 16
52 126 1292
52 127 2508
52 128 1918
52 129 2472
52 130 3769
52 131 1170
52 132 10229
52 133 189
52 134 8575
52 135 7215
52 136 2562
52 137 1641
52 138 54
52 139 264
52 140 5087
52 141 2194
52 142 311
52 143 334
52 144 6907
52 145 13556
53 54 1883
53 55 7643
53 56 612
53 57 3963
53 58 620
53 59 1651
53 60 724
53 61 1739
53 62 3343
53 63 3612
53 64 4310
53 65 1351
53 66 1816
53 67 3708
53 68 2222
53 69 5907
53 70 38
53 71 4171
53 72 1321
53 73 8669
53 74 14230
53 75 868
53 76 1911
53 77 7484
53 78 5926
53 79 404
53 80 2171
53 81 5664
53 82 326
53 83 9029
53 84 1101
53 85 7088
53 86 33
53 87 5054
53 88 2912
53 89 10103
53 90 2661
53 91 7887
53 92 6824
53 93 4903
53 94 760
53 95 9332
53 96 3577
53 97 3455
53 98 7004
53 99 5444
53 100 634
53 101 6091
53 102 1633
53 103 7472
53 104 7845
53 105 1378
53 106 6749
53 107 6291
53 108 551
53 109 6405
53 110 395
53 111 2288
53 112 1159
53 113 5250
53 114 7787
53 115 8732
53 116 1719
53 117 3677
53 118 224
53 119 3552
53 120 5307
53 121 8782
53 122 3602
53 123 3631
53 124 4615
53 125 2170
53 126 3028
53 127 11296
53 128 5466
53 129 9561
53 130 26
53 131 6002
53 132 4973
53 133 3397
53 134 5834
53 135 2488
53 136 7946
53 137 8516
53 138 3450
53 139 1513
53 140 2026
53 141 10
53 142 1894
53 143 6198
53 144 3829
53 145 2124
54 55 1233
54 56 10145
54 57 1463
54 58 9205
54 59 1053
54 60 1497
54 61 4123
54 62 6712
54 63 3255
54 64 5412
54 65 1305
54 66 5342
54 67 1893
54 68 3307
54 69 10388
54 70 1214
54 71 469
54 72 514
54 73 4033
54 74 2212
54 75 552
54 76 3997
54 77 7165
54 78 4384
54 79 1789
54 80 7644
54 81 2140
54 82 5122
54 83 2569
54 84 1795
54 85 9325
54 86 4729
54 87 7916
54 88 951
54 89 1420
54 90 1994
54 91 11
54 92 2247
54 93 6596
54 94 701
54 95 3284
54 96 1930
54 97 2582
54 98 6732
54 99 2457
54 100 4917
54 101 3750
54 102 6608
54 103 1332
54 104 3117
54 105 2360
54 106 9171
54 107 2234
54 108 2916
54 109 12325
54 110 3629
54 111 3820
54 112 4817
54 113 5873
54 114 1846
54 115 8825
54 116 3533
54 117 2941
54 118 6583
54 119 4462
54 120 1066
54 121 1600
54 122 7691
54 123 1618
54 124 4960
54 125 63
54 126 2911
54 127 599
54 128 282
54 129 7175
54 130 1685
54 131 3478
54 132 6466
54 133 10146
54 134 3986
54 135 823
54 136 5652
54 137 2531
54 138 3061
54 139 1687
54 140 1424
54 141 403
54 142 990
54 143 4616
54 144 2585
54 145 2376
55 56 790
55 57 2029
55 58 82
55 59 6049
55 60 5122
55 61 7497
55 62 8794
55 63 3194
55 64 372
55 65 2674
55 66 1107
55 67 166
55 68 2014
55 69 7656
55 70 6635
55 71 4575
55 72 3265
55 73 3968
55 74 4892
55 75 1781
55 76 3431
55 77 6673
55 78 326
55 79 4762
55 80 4952
55 81 7422
55 82 10051
55 83 516
55 84 1416
55 85 2574
55 86 1866
55 87 2710
55 88 5942
55 89 2593
55 90 4736
55 91 8639
55 92 2293
55 93 6740
55 94 3792
55 95 2756
55 96 4879
55 97 7054
55 98 3326
55 99 4488
55 100 3602
55 101 5932
55 102 4446
55 103 2339
55 104 2441
55 105 6870
55 106 5433
55 107 11328
55 108 1757
55 109 1791
55 110 5462
55 111 3551
55 112 3279
55 113 2922
55 114 7852
55 115 4233
55 116 6798
55 117 3443
55 118 1903
55 119 9155
55 120 3597
55 121 2626
55 122 505
55 123 4699
55 124 1190
55 125 3159
55 126 637
55 127 4491
55 128 1686
55 129 3630
55 130 1821
55 131 8274
55 132 1590
55 133 7634
55 134 1619
55 135 1196
55 136 2084
55 137 4812
55 138 4286
55 139 1012
55 140 1626
55 141 8331
55 142 2148
55 143 4323
55 144 716
55 145 4568
56 57 3100
56 58 11402
56 59 1915
56 60 2076
56 61 4811
56 62 8726
56 63 8453
56 64 3631
56 65 5349
56 66 1342
56 67 142
56 68 960
56 69 4119
56 70 7876
56 71 1070
56 72 655
56 73 1571
56 74 474
56 75 4984
56 76 209
56 77 1395
56 78 3214
56 79 3080
56 80 4836
56 81 2095
56 82 4726
56 83 10748
56 84 3759
56 85 3400
56 86 1239
56 87 2222
56 88 5795
56 89 7618
56 90 3800
56 91 5283
56 92 1957
56 93 3422
56 94 4245
56 95 512
56 96 732
56 97 2503
56 98 2151
56 99 1398
56 100 46
56 101 3094
56 102 358
56 103 6684
56 104 4577
56 105 14529
56 106 6401
56 107 6736
56 108 2192
56 109 209
56 110 5703
56 111 687
56 112 5223
56 113 2891
56 114 2316
56 115 2810
56 116 112
56 117 5207
56 118 7560
56 119 1247
56 120 14146
56 121 5584
56 122 2095
56 123 7897
56 124 13
56 125 6829
56 126 552
56 127 9017
56 128 3118
56 129 4076
56 130 1112
56 131 561
56 132 13176
56 133 6543
56 134 10145
56 135 2085
56 136 4181
56 137 3458
56 138 9780
56 139 2903
56 140 2092
56 141 6812
56 142 2705
56 143 2234
56 144 2404
56 145 5770
57 58 1059
57 59 377
57 60 751
57 61 343
57 62 9262
57 63 5496
57 64 192
57 65 2772
57 66 483
57 67 1597
57 68 3077
57 69 1562
57 70 4665
57 71 2316
57 72 652
57 73 7994
57 74 7554
57 75 7854
57 76 1544
57 77 12132
57 78 5567
57 79 102
57 80 3111
57 81 24
57 82 2229
57 83 7700
57 84 6031
57 85 3649
57 86 8123
57 87 1840
57 88 1599
57 89 1374
57 90 7113
57 91 1210
57 92 5676
57 93 2861
57 94 16693
57 95 3115
57 96 5163
57 97 1736
57 98 7320
57 99 3572
57 100 4408
57 101 9587
57 102 556
57 103 4499
57 104 2150
57 105 4346
57 106 236
57 107 8847
57 108 3116
57 109 6263
57 110 910
57 111 65
57 112 3818
57 113 430
57 114 6610
57 115 8391
57 116 2468
57 117 3961
57 118 7454
57 119 3065
57 120 3943
57 121 1263
57 122 1189
57 123 6695
57 124 2379
57 125 5653
57 126 10840
57 127 1239
57 128 5725
57 129 3830
57 130 5166
57 131 387
57 132 4439
57 133 1219
57 134 10171
57 135 1143
57 136 136
57 137 10633
57 138 1926
57 139 538
57 140 2040
57 141 4929
57 142 4742
57 143 685
57 144 5389
57 145 7139
58 59 2600
58 60 10467
58 61 8990
58 62 18259
58 63 5083
58 64 446
58 65 4385
58 66 1024
58 67 3869
58 68 733
58 69 1127
58 70 7307
58 71 822
58 72 2381
58 73 6945
58 74 7653
58 75 1961
58 76 3079
58 77 5582
58 78 7061
58 79 160
58 80 1503
58 81 5122
58 82 2220
58 83 8084
58 84 146
58 85 6383
58 86 9342
58 87 1642
58 88 4534
58 89 3485
58 90 4591
58 91 3737
58 92 2866
58 93 2641
58 94 3531
58 95 5842
58 96 152
58 97 7577
58 98 3831
58 99 2893
58 100 5825
58 101 3061
58 102 2244
58 103 7544
58 104 3063
58 105 182
58 106 5048
58 107 3659
58 108 4614
58 109 4440
58 110 2329
58 111 6649
58 112 3792
58 113 4285
58 114 2086
58 115 9264
58 116 6513
58 117 9861
58 118 4066
58 119 7054
58 120 3656
58 121 4471
58 122 1915
58 123 6683
58 124 3243
58 125 4564
58 126 4478
58 127 2504
58 128 5949
58 129 6530
58 130 7325
58 131 5605
58 132 3567
58 133 4939
58 134 640
58 135 4972
58 136 2105
58 137 519
58 138 3670
58 139 8358
58 140 5761
58 141 9896
58 142 2401
58 143 4368
58 144 3951
58 145 887
59 60 2982
59 61 1617
59 62 13126
59 63 3927
59 64 570
59 65 3157
59 66 2074
59 67 3392
59 68 2953
59 69 8150
59 70 997
59 71 1421
59 72 6681
59 73 4909
59 74 915
59 75 4283
59 76 1625
59 77 5942
59 78 3456
59 79 7371
59 80 8659
59 81 2898
59 82 9553
59 83 1428
59 84 7285
59 85 4832
59 86 3827
59 87 1945
59 88 2787
59 89 2485
59 90 5746
59 91 2567
59 92 3457
59 93 8967
59 94 4239
59 95 275
59 96 6938
59 97 5286
59 98 851
59 99 2393
59 100 7855
59 101 711
59 102 6900
59 103 1881
59 104 10768
59 105 779
59 106 5525
59 107 595
59 108 4829
59 109 599
59 110 396
59 111 4106
59 112 3456
59 113 739
59 114 3646
59 115 5459
59 116 2577
59 117 182
59 118 2314
59 119 1002
59 120 7017
59 121 1060
59 122 679
59 123 10955
59 124 3250
59 125 3056
59 126 3222
59 127 4312
59 128 1020
59 129 5412
59 130 574
59 131 5758
59 132 5184
59 133 4124
59 134 4394
59 135 11003
59 136 1899
59 137 4159
59 138 6694
59 139 8385
59 140 6406
59 141 4054
59 142 8828
59 143 5285
59 144 1911
59 145 3701
60 61 2831
60 62 828
60 63 3598
60 64 5158
60 65 3816
60 66 2241
60 67 2981
60 68 8206
60 69 863
60 70 6039
60 71 3101
60 72 464
60 73 2732
60 74 287
60 75 4389
60 76 2340
60 77 905
60 78 1593
60 79 6061
60 80 7879
60 81 1878
60 82 732
60 83 3435
60 84 3070
60 85 5068
60 86 3720
60 87 9934
60 88 8170
60 89 2071
60 90 3350
60 91 3594
60 92 3275
60 93 3826
60 94 630
60 95 3369
60 96 3639
60 97 4847
60 98 3124
60 99 3028
60 100 1818
60 101 2142
60 102 9769
60 103 2712
60 104 240
60 105 6848
60 106 982
60 107 4050
60 108 658
60 109 3242
60 110 4602
60 111 5873
60 112 6229
60 113 54
60 114 1153
60 115 957
60 116 6122
60 117 1157
60 118 2591
60 119 1267
60 120 5443
60 121 9859
60 122 4072
60 123 1643
60 124 226
60 125 6603
60 126 2180
60 127 3398
60 128 6849
60 129 3206
60 130 1017
60 131 1374
60 132 222
60 133 6474
60 134 896
60 135 3243
60 136 4759
60 137 5624
60 138 2787
60 139 4350
60 140 1097
60 141 4220
60 142 3129
60 143 519
60 144 262
60 145 5606
61 62 12197
61 63 48
61 64 7357
61 65 5665
61 66 52
61 67 283
61 68 763
61 69 6708
61 70 3071
61 71 7389
61 72 2214
61 73 1694
61 74 5355
61 75 9972
61 76 3173
61 77 4733
61 78 5329
61 79 8745
61 80 4937
61 81 6312
61 82 4272
61 83 3564
61 84 5843
61 85 7825
61 86 868
61 87 3214
61 88 1679
61 89 2054
61 90 4621
61 91 59
61 92 8813
61 93 11105
61 94 10698
61 95 5041
61 96 7794
61 97 3180
61 98 11557
61 99 4288
61 100 1169
61 101 8338
61 102 5739
61 103 1355
61 104 263
61 105 614
61 106 321
61 107 10198
61 108 1494
61 109 58
61 110 2466
61 111 1848
61 112 1872
61 113 1875
61 114 2507
61 115 3390
61 116 2601
61 117 7389
61 118 4723
61 119 1498
61 120 3834
61 121 1418
61 122 4239
61 123 7129
61 124 2624
61 125 1599
61 126 1522
61 127 142
61 128 4862
61 129 1255
61 130 10485
61 131 94
61 132 6679
61 133 2378
61 134 1592
61 135 3041
61 136 14597
61 137 588
61 138 5271
61 139 3223
61 140 774
61 141 383
61 142 8766
61 143 3090
61 144 670
61 145 1959
62 63 4828
62 64 5947
62 65 5002
62 66 2553
62 67 8947
62 68 4716
62 69 12646
62 70 3079
62 71 5122
62 72 3170
62 73 43
62 74 1066
62 75 545
62 76 2016
62 77 7526
62 78 1028
62 79 6380
62 80 1647
62 81 5010
62 82 1877
62 83 3072
62 84 1401
62 85 11747
62 86 3127
62 87 1611
62 88 5634
62 89 3462
62 90 9384
62 91 5494
62 92 5322
62 93 5872
62 94 8099
62 95 3581
62 96 563
62 97 3505
62 98 124
62 99 3784
62 100 5508
62 101 1013
62 102 13534
62 103 5348
62 104 6352
62 105 2302
62 106 7054
62 107 994
62 108 2341
62 109 1851
62 110 10131
62 111 4867
62 112 7394
62 113 5317
62 114 6581
62 115 3830
62 116 1732
62 117 2223
62 118 306
62 119 2237
62 120 3845
62 121 10061
62 122 9028
62 123 7749
62 124 7358
62 125 1005
62 126 5121
62 127 8511
62 128 2438
62 129 4255
62 130 8444
62 131 2849
62 132 647
62 133 1344
62 134 3872
62 135 2823
62 136 10744
62 137 4533
62 138 479
62 139 1344
62 140 1035
62 141 265
62 142 2779
62 143 30
62 144 5440
62 145 3471
63 64 93
63 65 5508
63 66 3127
63 67 2809
63 68 2573
63 69 4272
63 70 5901
63 71 2541
63 72 6202
63 73 2128
63 74 576
63 75 9733
63 76 5687
63 77 5588
63 78 2096
63 79 2241
63 80 2044
63 81 8792
63 82 1489
63 83 5273
63 84 4229
63 85 1735
63 86 913
63 87 2052
63 88 9869
63 89 4962
63 90 2972
63 91 2101
63 92 1830
63 93 6640
63 94 4089
63 95 8385
63 96 6006
63 97 1485
63 98 10440
63 99 364
63 100 5323
63 101 2988
63 102 1369
63 103 4845
63 104 2653
63 105 6431
63 106 593
63 107 1454
63 108 1709
63 109 5152
63 110 2405
63 111 4455
63 112 138
63 113 2176
63 114 9326
63 115 3606
63 116 1963
63 117 8460
63 118 944
63 119 631
63 120 1696
63 121 1672
63 122 1928
63 123 1155
63 124 1617
63 125 2388
63 126 4581
63 127 12
63 128 2010
63 129 5318
63 130 2484
63 131 7129
63 132 3288
63 133 1023
63 134 191
63 135 4950
63 136 4959
63 137 4559
63 138 6749
63 139 6103
63 140 657
63 141 3676
63 142 1389
63 143 1016
63 144 11703
63 145 517
64 65 3238
64 66 1763
64 67 6130
64 68 583
64 69 7421
64 70 5525
64 71 2245
64 72 2374
64 73 332
64 74 2517
64 75 6482
64 76 2147
64 77 6642
64 78 1839
64 79 4860
64 80 2359
64 81 418
64 82 7514
64 83 172
64 84 7840
64 85 10758
64 86 1815
64 87 5529
64 88 107
64 89 1765
64 90 2610
64 91 1819
64 92 4005
64 93 876
64 94 6806
64 95 5378
64 96 12702
64 97 187
64 98 716
64 99 1871
64 100 2887
64 101 5939
64 102 1705
64 103 1546
64 104 1165
64 105 4117
64 106 7383
64 107 4119
64 108 2823
64 109 2491
64 110 120
64 111 4756
64 112 443
64 113 1046
64 114 3149
64 115 5283
64 116 7055
64 117 152
64 118 3446
64 119 5454
64 120 737
64 121 1273
64 122 8394
64 123 2261
64 124 4163
64 125 1997
64 126 1752
64 127 977
64 128 1504
64 129 5782
64 130 5084
64 131 3283
64 132 559
64 133 1538
64 134 6638
64 135 1165
64 136 5613
64 137 3158
64 138 5663
64 139 2881
64 140 7549
64 141 1859
64 142 7468
64 143 1245
64 144 2179
64 145 2217
65 66 5074
65 67 4925
65 68 909
65 69 2189
65 70 1250
65 71 971
65 72 10129
65 73 5766
65 74 5447
65 75 4959
65 76 5365
65 77 8195
65 78 1433
65 79 1921
65 80 6922
65 81 717
65 82 709
65 83 6683
65 84 5879
65 85 3182
65 86 5044
65 87 13627
65 88 301
65 89 1249
65 90 2258
65 91 2004
65 92 8091
65 93 2755
65 94 2060
65 95 5213
65 96 2024
65 97 2007
65 98 5552
65 99 1163
65 100 3144
65 101 1195
65 102 3914
65 103 4364
65 104 5667
65 105 5612
65 106 9359
65 107 1110
65 108 1893
65 109 1293
65 110 5423
65 111 8071
65 112 582
65 113 973
65 114 1405
65 115 1438
65 116 580
65 117 853
65 118 4142
65 119 3147
65 120 2466
65 121 4954
65 122 3075
65 123 1419
65 124 219
65 125 1083
65 126 1913
65 127 8713
65 128 457
65 129 5
65 130 4800
65 131 6608
65 132 3038
65 133 1946
65 134 8296
65 135 7380
65 136 4818
65 137 16553
65 138 1706
65 139 4720
65 140 8967
65 141 3642
65 142 8590
65 143 5812
65 144 6676
65 145 3867
66 67 10215
66 68 3349
66 69 3555
66 70 7319
66 71 7043
66 72 2061
66 73 10486
66 74 1477
66 75 1066
66 76 3373
66 77 2476
66 78 131
66 79 9280
66 80 1013
66 81 3495
66 82 7259
66 83 627
66 84 824
66 85 5915
66 86 9854
66 87 2628
66 88 7174
66 89 3535
66 90 4259
66 91 8541
66 92 8673
66 93 3944
66 94 3142
66 95 5595
66 96 4013
66 97 1588
66 98 1484
66 99 2392
66 100 1786
66 101 8319
66 102 4309
66 103 1026
66 104 480
66 105 4563
66 106 492
66 107 2955
66 108 8916
66 109 4439
66 110 380
66 111 2269
66 112 884
66 113 3507
66 114 1568
66 115 3370
66 116 2872
66 117 1504
66 118 2827
66 119 1795
66 120 1109
66 121 6305
66 122 739
66 123 6401
66 124 1436
66 125 2296
66 126 1347
66 127 4027
66 128 7230
66 129 3465
66 130 5637
66 131 4222
66 132 1987
66 133 196
66 134 9966
66 135 4059
66 136 113
66 137 753
66 138 6319
66 139 9879
66 140 9059
66 141 1427
66 142 94
66 143 636
66 144 2576
66 145 895
67 68 4642
67 69 4858
67 70 1236
67 71 2395
67 72 1543
67 73 3071
67 74 8690
67 75 3656
67 76 7758
67 77 1580
67 78 5999
67 79 2140
67 80 1851
67 81 4628
67 82 6898
67 83 947
67 84 3868
67 85 458
67 86 4727
67 87 4036
67 88 3948
67 89 865
67 90 1431
67 91 1804
67 92 7983
67 93 8320
67 94 2056
67 95 5482
67 96 5471
67 97 3589
67 98 2791
67 99 2753
67 100 4647
67 101 1158
67 102 316
67 103 11039
67 104 2356
67 105 12628
67 106 3654
67 107 658
67 108 709
67 109 1420
67 110 12549
67 111 6202
67 112 4524
67 113 7758
67 114 4098
67 115 2211
67 116 2721
67 117 2956
67 118 2690
67 119 4398
67 120 1527
67 121 144
67 122 11563
67 123 6288
67 124 8406
67 125 12633
67 126 1926
67 127 2120
67 128 7153
67 129 2020
67 130 1910
67 131 311
67 132 682
67 133 8250
67 134 3073
67 135 5075
67 136 5734
67 137 5822
67 138 10922
67 139 4942
67 140 6894
67 141 14364
67 142 2641
67 143 4318
67 144 44
67 145 1161
68 69 2873
68 70 4141
68 71 3647
68 72 2504
68 73 4117
68 74 7003
68 75 10845
68 76 9639
68 77 7891
68 78 4838
68 79 1640
68 80 8530
68 81 1418
68 82 2532
68 83 10176
68 84 8000
68 85 2378
68 86 394
68 87 2294
68 88 1501
68 89 2942
68 90 6368
68 91 487
68 92 438
68 93 1726
68 94 3603
68 95 2263
68 96 2907
68 97 1773
68 98 2309
68 99 1430
68 100 6259
68 101 6382
68 102 1110
68 103 1417
68 104 3019
68 105 4169
68 106 5546
68 107 7655
68 108 1675
68 109 2155
68 110 3426
68 111 888
68 112 2163
68 113 10219
68 114 6714
68 115 5562
68 116 124
68 117 789
68 118 4293
68 119 11187
68 120 1643
68 121 722
68 122 1401
68 123 2976
68 124 4617
68 125 1423
68 126 4792
68 127 4897
68 128 6437
68 129 4262
68 130 11695
68 131 3705
68 132 2027
68 133 1386
68 134 3882
68 135 5080
68 136 5868
68 137 6898
68 138 7719
68 139 4130
68 140 7882
68 141 1231
68 142 1704
68 143 3276
68 144 3272
68 145 7960
69 70 3324
69 71 553
69 72 2581
69 73 5919
69 74 1109
69 75 1662
69 76 3136
69 77 443
69 78 4226
69 79 2542
69 80 2534
69 81 2051
69 82 5243
69 83 2337
69 84 1673
69 85 1694
69 86 5123
69 87 8992
69 88 7119
69 89 4343
69 90 5524
69 91 7001
69 92 2884
69 93 4079
69 94 5323
69 95 3894
69 96 2674
69 97 4257
69 98 738
69 99 6977
69 100 4291
69 101 4618
69 102 6107
69 103 370
69 104 7219
69 105 8930
69 106 5457
69 107 4449
69 108 1000
69 109 6645
69 110 3390
69 111 1803
69 112 8223
69 113 6063
69 114 2597
69 115 6
69 116 1180
69 117 2465
69 118 3764
69 119 3024
69 120 1062
69 121 2432
69 122 4114
69 123 1599
69 124 802
69 125 1153
69 126 1200
69 127 2383
69 128 7575
69 129 141
69 130 465
69 131 689
69 132 2807
69 133 5057
69 134 1645
69 135 1188
69 136 218
69 137 3410
69 138 543
69 139 332
69 140 4393
69 141 7646
69 142 9650
69 143 3411
69 144 2144
69 145 1680
70 71 747
70 72 3851
70 73 1538
70 74 3452
70 75 1903
70 76 11030
70 77 3520
70 78 4450
70 79 1194
70 80 5742
70 81 2880
70 82 1787
70 83 5071
70 84 3903
70 85 7799
70 86 1181
70 87 3078
70 88 3456
70 89 294
70 90 3207
70 91 4820
70 92 6463
70 93 2191
70 94 3126
70 95 12687
70 96 3702
70 97 2681
70 98 852
70 99 3469
70 100 6076
70 101 1603
70 102 5408
70 103 6811
70 104 1635
70 105 5350
70 106 8679
70 107 2784
70 108 3040
70 109 3440
70 110 8782
70 111 3220
70 112 3611
70 113 1214
70 114 1780
70 115 1618
70 116 580
70 117 556
70 118 1698
70 119 6562
70 120 2194
70 121 3501
70 122 1079
70 123 2251
70 124 2499
70 125 130
70 126 3323
70 127 4283
70 128 5479
70 129 6508
70 130 2487
70 131 2735
70 132 2644
70 133 549
70 134 5777
70 135 10133
70 136 2450
70 137 1741
70 138 1265
70 139 1446
70 140 4422
70 141 1781
70 142 8713
70 143 1885
70 144 8221
70 145 3706
71 72 826
71 73 3385
71 74 4227
71 75 2254
71 76 83
71 77 4233
71 78 3833
71 79 488
71 80 652
71 81 5563
71 82 8811
71 83 2134
71 84 2963
71 85 5584
71 86 194
71 87 8822
71 88 2414
71 89 2453
71 90 3
71 91 2604
71 92 438
71 93 2346
71 94 3760
71 95 3511
71 96 4268
71 97 2812
71 98 3935
71 99 322
71 100 1039
71 101 1144
71 102 2288
71 103 6363
71 104 4914
71 105 5153
71 106 4119
71 107 7367
71 108 3013
71 109 355
71 110 1117
71 111 4394
71 112 2713
71 113 228
71 114 3584
71 115 2974
71 116 6702
71 117 2217
71 118 4954
71 119 8122
71 120 8986
71 121 6088
71 122 4114
71 123 2226
71 124 8287
71 125 98
71 126 7734
71 127 2455
71 128 4601
71 129 816
71 130 7205
71 131 3725
71 132 8903
71 133 7364
71 134 3219
71 135 1490
71 136 7133
71 137 2929
71 138 4775
71 139 1744
71 140 7757
71 141 5495
71 142 8726
71 143 4645
71 144 1733
71 145 5070
72 73 5658
72 74 99
72 75 3148
72 76 2738
72 77 647
72 78 401
72 79 2753
72 80 583
72 81 2625
72 82 6668
72 83 9690
72 84 3455
72 85 3968
72 86 3772
72 87 448
72 88 7590
72 89 3131
72 90 4412
72 91 916
72 92 7181
72 93 676
72 94 7606
72 95 3207
72 96 2122
72 97 7083
72 98 2542
72 99 1989
72 100 1393
72 101 4921
72 102 6871
72 103 5232
72 104 10134
72 105 480
72 106 2938
72 107 2335
72 108 13345
72 109 4649
72 110 5784
72 111 9986
72 112 5134
72 113 1031
72 114 2062
72 115 12912
72 116 326
72 117 75
72 118 2812
72 119 1399
72 120 484
72 121 1863
72 122 8317
72 123 3012
72 124 2198
72 125 638
72 126 1519
72 127 5827
72 128 3185
72 129 6101
72 130 1866
72 131 2591
72 132 2475
72 133 1598
72 134 3893
72 135 16224
72 136 663
72 137 6408
72 138 58
72 139 2589
72 140 6119
72 141 3901
72 142 5315
72 143 3154
72 144 5813
72 145 7892
73 74 8170
73 75 1417
73 76 2756
73 77 3405
73 78 611
73 79 768
73 80 3284
73 81 5337
73 82 569
73 83 227
73 84 1134
73 85 385
73 86 5844
73 87 11609
73 88 654
73 89 775
73 90 53
73 91 1080
73 92 9530
73 93 1119
73 94 309
73 95 7407
73 96 2468
73 97 8232
73 98 10889
73 99 2447
73 100 1441
73 101 4900
73 102 12496
73 103 2613
73 104 572
73 105 6908
73 106 3692
73 107 8159
73 108 1755
73 109 4451
73 110 7717
73 111 5451
73 112 10490
73 113 8842
73 114 10681
73 115 2112
73 116 7573
73 117 69
73 118 3337
73 119 6376
73 120 10834
73 121 7482
73 122 2842
73 123 126
73 124 411
73 125 6608
73 126 9368
73 127 783
73 128 2533
73 129 2593
73 130 2685
73 131 4431
73 132 3956
73 133 4576
73 134 2806
73 135 2021
73 136 1162
73 137 7270
73 138 5819
73 139 1450
73 140 7809
73 141 5764
73 142 2205
73 143 2145
73 144 4954
73 145 411
74 75 7552
74 76 4847
74 77 2516
74 78 582
74 79 8996
74 80 1455
74 81 11011
74 82 2080
74 83 316
74 84 8823
74 85 459
74 86 4793
74 87 7250
74 88 694
74 89 4417
74 90 3757
74 91 3155
74 92 2435
74 93 12002
74 94 4194
74 95 3802
74 96 10347
74 97 3408
74 98 7721
74 99 3638
74 100 1170
74 101 112
74 102 10720
74 103 1489
74 104 6767
74 105 1188
74 106 5042
74 107 1263
74 108 5781
74 109 6749
74 110 2695
74 111 1199
74 112 2642
74 113 1777
74 114 5102
74 115 995
74 116 4333
74 117 3070
74 118 5407
74 119 1019
74 120 2103
74 121 1181
74 122 1907
74 123 2959
74 124 10482
74 125 6494
74 126 639
74 127 7038
74 128 2449
74 129 3268
74 130 4745
74 131 1964
74 132 3144
74 133 2558
74 134 4473
74 135 4734
74 136 5203
74 137 1474
74 138 2304
74 139 6123
74 140 1856
74 141 7954
74 142 7544
74 143 5577
74 144 7110
74 145 3070
75 76 3492
75 77 14552
75 78 874
75 79 4195
75 80 5244
75 81 1076
75 82 5407
75 83 1660
75 84 5449
75 85 3369
75 86 1104
75 87 6233
75 88 620
75 89 6125
75 90 3785
75 91 1653
75 92 6603
75 93 5317
75 94 223
75 95 5190
75 96 9549
75 97 2139
75 98 62
75 99 6706
75 100 3868
75 101 2665
75 102 4337
75 103 3717
75 104 3640
75 105 1277
75 106 8982
75 107 148
75 108 2806
75 109 556
75 110 3154
75 111 918
75 112 1118
75 113 3651
75 114 2507
75 115 5504
75 116 1986
75 117 554
75 118 21
75 119 3471
75 120 8779
75 121 2234
75 122 4733
75 123 297
75 124 4323
75 125 7966
75 126 1360
75 127 2731
75 128 1478
75 129 1401
75 130 2315
75 131 5100
75 132 3506
75 133 6075
75 134 3896
75 135 6478
75 136 168
75 137 8229
75 138 5841
75 139 1512
75 140 1943
75 141 1757
75 142 432
75 143 1764
75 144 9022
75 145 3943
76 77 1530
76 78 9754
76 79 5154
76 80 526
76 81 7997
76 82 4545
76 83 7610
76 84 5576
76 85 4567
