139 9591
55 85 4094
55 86 866
55 87 569
55 88 450
55 89 7423
55 90 2062
55 91 2786
55 92 3627
55 93 4446
55 94 2865
55 95 2454
55 96 342
55 97 1668
55 98 3128
55 99 562
55 100 5434
55 101 1459
55 102 5280
55 103 3200
55 104 3960
55 105 239
55 106 1443
55 107 1750
55 108 671
55 109 8114
55 110 1557
55 111 3292
55 112 2163
55 113 2483
55 114 648
55 115 1201
55 116 9653
55 117 4187
55 118 2224
55 119 3906
55 120 2212
55 121 2721
55 122 2840
55 123 8718
55 124 3948
55 125 3707
55 126 3552
55 127 5689
55 128 3409
55 129 4779
55 130 441
55 131 1441
55 132 448
55 133 3550
55 134 2456
55 135 523
55 136 4001
55 137 529
55 138 5979
56 57 737
56 58 9130
56 59 9428
56 60 5964
56 61 4378
56 62 2953
56 63 3185
56 64 3899
56 65 259
56 66 2604
56 67 2848
56 68 8960
56 69 7775
56 70 2117
56 71 951
56 72 3162
56 73 1547
56 74 4916
56 75 1801
56 76 2455
56 77 1446
56 78 11138
56 79 4790
56 80 7766
56 81 4853
56 82 2772
56 83 6383
56 84 16630
56 85 11634
56 86 10211
56 87 3467
56 88 839
56 89 1144
56 90 7250
56 91 5861
56 92 4750
56 93 26
56 94 4867
56 95 9056
56 96 2393
56 97 1165
56 98 8271
56 99 9042
56 100 1554
56 101 2972
56 102 3423
56 103 973
56 104 2955
56 105 2402
56 106 4700
56 107 244
56 108 2689
56 109 5260
56 110 11447
56 111 2313
56 112 2404
56 113 2330
56 114 1142
56 115 4464
56 116 3439
56 117 3203
56 118 6195
56 119 1634
56 120 2969
56 121 4468
56 122 3263
56 123 10757
56 124 51
56 125 730
56 126 2506
56 127 9147
56 128 64
56 129 2104
56 130 378
56 131 1281
56 132 7846
56 133 2115
56 134 1709
56 135 9402
56 136 4572
56 137 12787
56 138 917
57 58 3817
57 59 258
57 60 4562
57 61 7458
57 62 8919
57 63 1281
57 64 2250
57 65 6316
57 66 2877
57 67 2674
57 68 4776
57 69 5821
57 70 4941
57 71 13359
57 72 4584
57 73 2999
57 74 2739
57 75 1561
57 76 3636
57 77 1058
57 78 4387
57 79 6221
57 80 2363
57 81 4839
57 82 8862
57 83 6784
57 84 1569
57 85 13725
57 86 3885
57 87 662
57 88 10040
57 89 2000
57 90 519
57 91 6049
57 92 3477
57 93 4712
57 94 2159
57 95 1412
57 96 68
57 97 1720
57 98 1397
57 99 2202
57 100 6655
57 101 4666
57 102 4996
57 103 63
57 104 9952
57 105 6636
57 106 5022
57 107 1685
57 108 2972
57 109 4132
57 110 2991
57 111 5699
57 112 4910
57 113 1917
57 114 9573
57 115 1573
57 116 2399
57 117 4955
57 118 3593
57 119 6247
57 120 492
57 121 4016
57 122 3916
57 123 19
57 124 12352
57 125 4580
57 126 825
57 127 3503
57 128 2073
57 129 410
57 130 2538
57 131 1186
57 132 823
57 133 5102
57 134 532
57 135 3399
57 136 234
57 137 1273
57 138 3632
58 59 774
58 60 4345
58 61 10231
58 62 519
58 63 328
58 64 2271
58 65 2456
58 66 5637
58 67 3371
58 68 1865
58 69 3927
58 70 5544
58 71 12110
58 72 42
58 73 693
58 74 9032
58 75 1856
58 76 1774
58 77 1889
58 78 196
58 79 8753
58 80 1438
58 81 2428
58 82 6460
58 83 1006
58 84 6833
58 85 4647
58 86 1566
58 87 8476
58 88 6537
58 89 785
58 90 5041
58 91 6933
58 92 5660
58 93 7728
58 94 6005
58 95 2680
58 96 9780
58 97 4155
58 98 1962
58 99 3919
58 100 3986
58 101 1267
58 102 1088
58 103 8834
58 104 1311
58 105 9910
58 106 3242
58 107 2882
58 108 1209
58 109 2086
58 110 2194
58 111 1677
58 112 6078
58 113 3415
58 114 4767
58 115 7645
58 116 11001
58 117 4156
58 118 108
58 119 1742
58 120 5073
58 121 2803
58 122 1374
58 123 1585
58 124 678
58 125 242
58 126 928
58 127 2682
58 128 843
58 129 1201
58 130 3705
58 131 6197
58 132 1355
58 133 3894
58 134 1229
58 135 700
58 136 9179
58 137 1458
58 138 1092
59 60 4531
59 61 606
59 62 1716
59 63 958
59 64 246
59 65 2382
59 66 5045
59 67 107
59 68 8564
59 69 6559
59 70 8913
59 71 899
59 72 2879
59 73 138
59 74 97
59 75 3449
59 76 403
59 77 2101
59 78 14303
59 79 3723
59 80 3145
59 81 10674
59 82 20
59 83 4109
59 84 3735
59 85 3896
59 86 134
59 87 9222
59 88 2451
59 89 3456
59 90 7443
59 91 2825
59 92 1900
59 93 638
59 94 2573
59 95 2752
59 96 3535
59 97 7826
59 98 1154
59 99 4326
59 100 6749
59 101 1799
59 102 5879
59 103 3767
59 104 3423
59 105 7470
59 106 2485
59 107 3273
59 108 2001
59 109 5390
59 110 5619
59 111 4605
59 112 1592
59 113 5765
59 114 6431
59 115 3663
59 116 1789
59 117 3398
59 118 2637
59 119 1605
59 120 1558
59 121 7070
59 122 1491
59 123 13115
59 124 1596
59 125 2406
59 126 3926
59 127 28
59 128 4401
59 129 6163
59 130 1019
59 131 3606
59 132 404
59 133 5580
59 134 4488
59 135 2340
59 136 2507
59 137 1146
59 138 755
60 61 5264
60 62 3127
60 63 9098
60 64 2366
60 65 2010
60 66 4330
60 67 2004
60 68 7803
60 69 1224
60 70 335
60 71 1761
60 72 1971
60 73 8083
60 74 944
60 75 2611
60 76 1493
60 77 2920
60 78 6313
60 79 6283
60 80 6509
60 81 1177
60 82 4801
60 83 3493
60 84 2006
60 85 4350
60 86 9080
60 87 8928
60 88 3906
60 89 12763
60 90 4576
60 91 15321
60 92 10411
60 93 9699
60 94 898
60 95 850
60 96 1398
60 97 1671
60 98 564
60 99 6482
60 100 2551
60 101 5842
60 102 4926
60 103 834
60 104 5758
60 105 981
60 106 3226
60 107 2942
60 108 8157
60 109 4291
60 110 6326
60 111 2642
60 112 3689
60 113 1248
60 114 5957
60 115 2477
60 116 9944
60 117 6123
60 118 1468
60 119 11288
60 120 2906
60 121 3035
60 122 3442
60 123 4437
60 124 2576
60 125 5422
60 126 1209
60 127 4894
60 128 3081
60 129 7953
60 130 3261
60 131 1656
60 132 6428
60 133 2809
60 134 4854
60 135 414
60 136 4714
60 137 1732
60 138 3179
61 62 3911
61 63 2144
61 64 6476
61 65 1632
61 66 3063
61 67 1636
61 68 3524
61 69 3563
61 70 1637
61 71 1955
61 72 10209
61 73 679
61 74 2342
61 75 1310
61 76 860
61 77 2190
61 78 1076
61 79 1944
61 80 5446
61 81 3477
61 82 7970
61 83 2489
61 84 6289
61 85 3422
61 86 3088
61 87 4135
61 88 2349
61 89 182
61 90 148
61 91 1041
61 92 6170
61 93 929
61 94 834
61 95 6947
61 96 6778
61 97 6481
61 98 1788
61 99 6113
61 100 4223
61 101 5495
61 102 3634
61 103 3061
61 104 3293
61 105 5455
61 106 5453
61 107 9033
61 108 2755
61 109 2294
61 110 11062
61 111 2263
61 112 3196
61 113 4329
61 114 3529
61 115 1008
61 116 3091
61 117 7869
61 118 7843
61 119 570
61 120 3957
61 121 6032
61 122 2743
61 123 10502
61 124 6605
61 125 1641
61 126 4915
61 127 8568
61 128 5456
61 129 2588
61 130 11143
61 131 3917
61 132 3094
61 133 9750
61 134 8203
61 135 2711
61 136 2210
61 137 2052
61 138 3693
62 63 9847
62 64 5533
62 65 3227
62 66 8599
62 67 1330
62 68 1473
62 69 3606
62 70 5595
62 71 7908
62 72 6111
62 73 818
62 74 3
62 75 5936
62 76 3989
62 77 5459
62 78 5870
62 79 3977
62 80 445
62 81 1772
62 82 3612
62 83 686
62 84 5720
62 85 2130
62 86 9644
62 87 2147
62 88 4673
62 89 284
62 90 3458
62 91 2384
62 92 5884
62 93 3456
62 94 3183
62 95 1100
62 96 8457
62 97 189
62 98 832
62 99 5764
62 100 8576
62 101 1174
62 102 2363
62 103 4095
62 104 1892
62 105 3007
62 106 3777
62 107 436
62 108 9125
62 109 5124
62 110 14812
62 111 778
62 112 103
62 113 1813
62 114 1738
62 115 417
62 116 7945
62 117 5417
62 118 1834
62 119 11415
62 120 6406
62 121 4248
62 122 11316
62 123 5209
62 124 7931
62 125 7226
62 126 2405
62 127 3774
62 128 6253
62 129 1945
62 130 949
62 131 4031
62 132 2658
62 133 249
62 134 6499
62 135 1741
62 136 977
62 137 6608
62 138 5736
63 64 691
63 65 110
63 66 3901
63 67 632
63 68 3562
63 69 3617
63 70 8637
63 71 862
63 72 732
63 73 5949
63 74 3019
63 75 137
63 76 3164
63 77 2087
63 78 11712
63 79 1765
63 80 531
63 81 456
63 82 2301
63 83 3769
63 84 1357
63 85 2460
63 86 1011
63 87 3260
63 88 7027
63 89 12265
63 90 6572
63 91 9411
63 92 6098
63 93 3064
63 94 7844
63 95 2841
63 96 383
63 97 4687
63 98 7221
63 99 5370
63 100 3509
63 101 414
63 102 593
63 103 1800
63 104 8058
63 105 3289
63 106 211
63 107 969
63 108 5547
63 109 872
63 110 2693
63 111 3141
63 112 16
63 113 2206
63 114 1162
63 115 4971
63 116 528
63 117 5556
63 118 136
63 119 4308
63 120 1266
63 121 9669
63 122 4553
63 123 7795
63 124 1350
63 125 817
63 126 4816
63 127 2776
63 128 2456
63 129 829
63 130 1440
63 131 383
63 132 7239
63 133 2264
63 134 4940
63 135 732
63 136 3179
63 137 459
63 138 2730
64 65 174
64 66 4909
64 67 3279
64 68 4868
64 69 8557
64 70 5868
64 71 3318
64 72 9411
64 73 3089
64 74 7508
64 75 4678
64 76 966
64 77 7282
64 78 646
64 79 9464
64 80 4486
64 81 826
64 82 6234
64 83 10612
64 84 9139
64 85 3021
64 86 8306
64 87 5113
64 88 10983
64 89 3029
64 90 1125
64 91 94
64 92 9163
64 93 7009
64 94 1489
64 95 2250
64 96 299
64 97 8812
64 98 3269
64 99 2258
64 100 7878
64 101 709
64 102 4569
64 103 10007
64 104 3724
64 105 4288
64 106 2827
64 107 6380
64 108 508
64 109 302
64 110 213
64 111 4580
64 112 2746
64 113 5310
64 114 156
64 115 6188
64 116 6243
64 117 4049
64 118 3021
64 119 7248
64 120 1608
64 121 1716
64 122 5549
64 123 4878
64 124 9821
64 125 4332
64 126 6317
64 127 5380
64 128 330
64 129 6682
64 130 58
64 131 6957
64 132 5326
64 133 333
64 134 975
64 135 4850
64 136 1088
64 137 2150
64 138 4456
65 66 332
65 67 220
65 68 3915
65 69 6166
65 70 6785
65 71 1460
65 72 3110
65 73 3498
65 74 521
65 75 1257
65 76 4913
65 77 5569
65 78 959
65 79 3277
65 80 3522
65 81 6106
65 82 1262
65 83 5142
65 84 4429
65 85 5713
65 86 643
65 87 3730
65 88 2502
65 89 2780
65 90 2036
65 91 2136
65 92 8912
65 93 4781
65 94 1404
65 95 6543
65 96 2541
65 97 838
65 98 2616
65 99 3795
65 100 6747
65 101 1601
65 102 1409
65 103 188
65 104 6918
65 105 9701
65 106 2063
65 107 937
65 108 1215
65 109 1030
65 110 2132
65 111 1040
65 112 2636
65 113 4147
65 114 9997
65 115 9123
65 116 796
65 117 7753
65 118 693
65 119 553
65 120 8761
65 121 1675
65 122 2955
65 123 8839
65 124 251
65 125 1136
65 126 765
65 127 692
65 128 3423
65 129 1778
65 130 878
65 131 2338
65 132 3853
65 133 4593
65 134 1711
65 135 2291
65 136 2967
65 137 324
65 138 5451
66 67 406
66 68 2271
66 69 262
66 70 4977
66 71 4789
66 72 5015
66 73 2743
66 74 3957
66 75 1512
66 76 1447
66 77 1833
66 78 4522
66 79 6817
66 80 319
66 81 817
66 82 1772
66 83 1213
66 84 5284
66 85 3232
66 86 4248
66 87 3733
66 88 4869
66 89 5967
66 90 4906
66 91 6480
66 92 3873
66 93 2841
66 94 807
66 95 4284
66 96 1475
66 97 1276
66 98 1007
66 99 1915
66 100 5936
66 101 5396
66 102 2911
66 103 3398
66 104 5352
66 105 3178
66 106 4478
66 107 1201
66 108 15575
66 109 3971
66 110 345
66 111 4996
66 112 5221
66 113 2329
66 114 3673
66 115 533
66 116 1274
66 117 872
66 118 2719
66 119 1679
66 120 6702
66 121 11029
66 122 5271
66 123 9792
66 124 3813
66 125 248
66 126 3643
66 127 3587
66 128 1447
66 129 2213
66 130 4884
66 131 5718
66 132 3734
66 133 4320
66 134 1033
66 135 4030
66 136 3592
66 137 5248
66 138 6877
67 68 738
67 69 844
67 70 292
67 71 382
67 72 1141
67 73 7519
67 74 1706
67 75 374
67 76 73
67 77 218
67 78 6451
67 79 1021
67 80 3018
67 81 4566
67 82 34
67 83 3305
67 84 1736
67 85 3959
67 86 3550
67 87 909
67 88 6282
67 89 4851
67 90 6090
67 91 212
67 92 11967
67 93 2994
67 94 7253
67 95 5192
67 96 2554
67 97 973
67 98 494
67 99 2964
67 100 10432
67 101 403
67 102 2275
67 103 2997
67 104 5083
67 105 4097
67 106 850
67 107 1649
67 108 1217
67 109 6774
67 110 3814
67 111 1902
67 112 3768
67 113 2586
67 114 6027
67 115 2447
67 116 6194
67 117 1483
67 118 113
67 119 2957
67 120 3152
67 121 10093
67 122 2532
67 123 5391
67 124 801
67 125 2480
67 126 1976
67 127 5522
67 128 5203
67 129 2155
67 130 1280
67 131 1556
67 132 11103
67 133 72
67 134 5197
67 135 706
67 136 1942
67 137 5265
67 138 114
68 69 1976
68 70 2738
68 71 3365
68 72 3960
68 73 9114
68 74 5729
68 75 5390
68 76 5935
68 77 69
68 78 2938
68 79 2423
68 80 1904
68 81 1817
68 82 5364
68 83 2103
68 84 3812
68 85 1883
68 86 5867
68 87 5812
68 88 4333
68 89 4872
68 90 3655
68 91 7051
68 92 3471
68 93 1816
68 94 6914
68 95 1535
68 96 6469
68 97 1322
68 98 3945
68 99 1141
68 100 5706
68 101 449
68 102 2166
68 103 1005
68 104 831
68 105 868
68 106 4338
68 107 3063
68 108 1070
68 109 5804
68 110 8034
68 111 510
68 112 1111
68 113 4382
68 114 3932
68 115 2639
68 116 1821
68 117 1009
68 118 1530
68 119 6607
68 120 2827
68 121 1844
68 122 4053
68 123 2778
68 124 170
68 125 3621
68 126 523
68 127 5734
68 128 4736
68 129 5988
68 130 10804
68 131 2438
68 132 745
68 133 5653
68 134 2543
68 135 5138
68 136 6237
68 137 3492
68 138 10047
69 70 1796
69 71 4803
69 72 2837
69 73 6084
69 74 923
69 75 1807
69 76 8636
69 77 9317
69 78 1333
69 79 3823
69 80 9999
69 81 1902
69 82 2219
69 83 6101
69 84 6232
69 85 839
69 86 4877
69 87 4292
69 88 2243
69 89 3756
69 90 5885
69 91 4643
69 92 456
69 93 3528
69 94 1932
69 95 2933
69 96 4278
69 97 960
69 98 2840
69 99 67
69 100 9384
69 101 6344
69 102 6283
69 103 3279
69 104 1964
69 105 789
69 106 4798
69 107 4193
69 108 1167
69 109 4849
69 110 1049
69 111 197
69 112 1220
69 113 5635
69 114 5621
69 115 7258
69 116 781
69 117 2962
69 118 1361
69 119 4385
69 120 4128
69 121 6646
69 122 6818
69 123 7585
69 124 2845
69 125 1533
69 126 6321
69 127 8992
69 128 4777
69 129 3584
69 130 309
69 131 5558
69 132 4308
69 133 843
69 134 8798
69 135 11263
69 136 527
69 137 9166
69 138 7095
70 71 1481
70 72 4819
70 73 1696
70 74 5108
70 75 2433
70 76 3595
70 77 100
70 78 5817
70 79 6053
70 80 6965
70 81 4587
70 82 4390
70 83 2377
70 84 3179
70 85 4846
70 86 1251
70 87 8117
70 88 2747
70 89 1389
70 90 5511
70 91 3545
70 92 5171
70 93 1322
70 94 1836
70 95 2622
70 96 4595
70 97 11499
70 98 3563
70 99 8483
70 100 6659
70 101 691
70 102 2750
70 103 3657
70 104 558
70 105 1635
70 106 607
70 107 362
70 108 5838
70 109 522
70 110 11576
70 111 3361
70 112 7941
70 113 6636
70 114 5941
70 115 2591
70 116 6931
70 117 3376
70 118 719
70 119 10045
70 120 192
70 121 6815
70 122 2523
70 123 7741
70 124 1066
70 125 3712
70 126 2735
70 127 7731
70 128 2864
70 129 11919
70 130 10202
70 131 3607
70 132 4381
70 133 8266
70 134 8405
70 135 3315
70 136 3870
70 137 2933
70 138 918
71 72 4661
71 73 4925
71 74 208
71 75 4285
71 76 1982
71 77 328
71 78 5088
71 79 173
71 80 4341
71 81 3550
71 82 3533
71 83 3528
71 84 9396
71 85 269
71 86 2077
71 87 1227
71 88 4004
71 89 661
71 90 1138
71 91 5883
71 92 12553
71 93 407
71 94 4138
71 95 8956
71 96 6159
71 97 5778
71 98 4911
71 99 3757
71 100 10188
71 101 3897
71 102 6214
71 103 6994
71 104 6480
71 105 1026
71 106 706
71 107 5275
71 108 6580
71 109 13473
71 110 7209
71 111 5300
71 112 4896
71 113 5070
71 114 3798
71 115 2085
71 116 499
71 117 1225
71 118 5896
71 119 5122
71 120 882
71 121 1785
71 122 1538
71 123 3626
71 124 7966
71 125 2082
71 126 4337
71 127 12163
71 128 2883
71 129 3012
71 130 539
71 131 11308
71 132 363
71 133 730
71 134 2537
71 135 5614
71 136 1041
71 137 2584
71 138 3987
72 73 6356
72 74 5985
72 75 8380
72 76 3574
72 77 3276
72 78 5435
72 79 2588
72 80 4938
72 81 6329
72 82 1051
72 83 1159
72 84 6012
72 85 5720
72 86 3142
72 87 4574
72 88 6176
72 89 1054
72 90 2559
72 91 453
72 92 1619
72 93 1570
72 94 6685
72 95 1358
72 96 531
72 97 4148
72 98 2919
72 99 2255
72 100 4201
72 101 2705
72 102 2797
72 103 2404
72 104 1344
72 105 5767
72 106 4282
72 107 7919
72 108 3095
72 109 5962
72 110 2668
72 111 667
72 112 772
72 113 6087
72 114 2637
72 115 3254
72 116 7139
72 117 2428
72 118 6418
72 119 3804
72 120 218
72 121 1763
72 122 1241
72 123 9818
72 124 4494
72 125 8434
72 126 3416
72 127 5800
72 128 509
72 129 4803
72 130 4344
72 131 6096
72 132 8814
72 133 3572
72 134 4462
72 135 4786
72 136 7928
72 137 3134
72 138 1365
73 74 4351
73 75 3073
73 76 1096
73 77 2383
73 78 5967
73 79 4246
73 80 8473
73 81 4309
73 82 190
73 83 1335
73 84 4361
73 85 1240
73 86 6081
73 87 11400
73 88 9997
73 89 9447
73 90 4785
73 91 6415
73 92 781
73 93 4624
73 94 530
73 95 5351
73 96 364
73 97 710
73 98 2294
73 99 1257
73 100 2086
73 101 1527
73 102 3651
73 103 3344
73 104 3036
73 105 4206
73 106 2788
73 107 5246
73 108 1618
73 109 1864
73 110 3193
73 111 5115
73 112 7446
73 113 4714
73 114 2947
73 115 7301
73 116 861
73 117 143
73 118 7280
73 119 11105
73 120 11132
73 121 562
73 122 425
73 123 5646
73 124 4354
73 125 1973
73 126 4108
73 127 325
73 128 3049
73 129 10925
73 130 4382
73 131 8731
73 132 2295
73 133 974
73 134 5616
73 135 1325
73 136 589
73 137 10490
73 138 1525
74 75 6291
74 76 2842
74 77 99
74 78 7984
74 79 4927
74 80 143
74 81 5733
74 82 5152
74 83 4547
74 84 4374
74 85 777
74 86 2612
74 87 3874
74 88 3205
74 89 3533
74 90 3006
74 91 4541
74 92 4850
74 93 4356
74 94 4566
74 95 2300
74 96 2501
74 97 7068
74 98 2470
74 99 2530
74 100 2112
74 101 3425
74 102 2085
74 103 2886
74 104 8615
74 105 4278
74 106 2235
74 107 5761
74 108 3786
74 109 6545
74 110 4080
74 111 5800
74 112 6148
74 113 7569
74 114 7000
74 115 479
74 116 40
74 117 515
74 118 238
74 119 7491
74 120 4539
74 121 89
74 122 7989
74 123 11321
74 124 5427
74 125 1420
74 126 9042
74 127 2033
74 128 3649
74 129 3766
74 130 11426
74 131 5325
74 132 1251
74 133 5906
74 134 4516
74 135 2989
74 136 9899
74 137 1662
74 138 10167
75 76 8950
75 77 1859
75 78 8753
75 79 5313
75 80 1499
75 81 3813
75 82 3125
75 83 4232
75 84 4387
75 85 718
75 86 5029
75 87 5059
75 88 1012
75 89 652
75 90 8134
75 91 236
75 92 3533
75 93 2593
75 94 1770
75 95 1988
75 96 5558
75 97 9070
75 98 5426
75 99 3401
75 100 1521
75 101 3602
75 102 1677
75 103 466
75 104 542
75 105 10121
75 106 1433
75 107 1465
75 108 4210
75 109 3843
75 110 1387
75 111 1673
75 112 6469
75 113 1623
75 114 14022
75 115 9757
75 116 4484
75 117 9827
75 118 5351
75 119 2994
75 120 452
75 121 6057
75 122 1751
75 123 1368
75 124 235
75 125 4405
75 126 5232
75 127 4068
75 128 3193
75 129 2481
75 130 1115
75 131 5846
75 132 790
75 133 3632
75 134 1069
75 135 7200
75 136 5360
75 137 880
75 138 347
76 77 3
76 78 1092
76 79 5955
76 80 1670
76 81 158
76 82 12635
76 83 1255
76 84 12740
76 85 1104
76 86 9086
76 87 1522
76 88 8247
76 89 4771
76 90 3781
76 91 6879
76 92 5844
76 93 4382
76 94 11178
76 95 4137
76 96 5784
76 97 3361
76 98 2711
76 99 1570
76 100 895
76 101 2421
76 102 4378
76 103 136
76 104 3137
76 105 3023
76 106 6868
76 107 5664
76 108 4304
76 109 13393
76 110 3651
76 111 2847
76 112 658
76 113 2822
76 114 7231
76 115 463
76 116 4652
76 117 1199
76 118 1096
76 119 1138
76 120 4127
76 121 4480
76 122 5593
76 123 4220
76 124 975
76 125 2394
76 126 6914
76 127 3234
76 128 3295
76 129 1665
76 130 3393
76 131 15538
76 132 6794
76 133 2691
76 134 7401
76 135 2151
76 136 6658
76 137 1525
76 138 3887
77 78 4095
77 79 1475
77 80 5798
77 81 8082
77 82 10208
77 83 9283
77 84 7180
77 85 8050
77 86 3991
77 87 2590
77 88 2686
77 89 1753
77 90 4569
77 91 269
77 92 5548
77 93 648
77 94 2101
77 95 6531
77 96 3410
77 97 2221
77 98 8104
77 99 4527
77 100 7335
77 101 4416
77 102 3555
77 103 4944
77 104 1898
77 105 1080
77 106 5677
77 107 1198
77 108 3818
77 109 1166
77 110 7047
77 111 3754
77 112 1128
77 113 1378
77 114 5521
77 115 3412
77 116 8747
77 117 1920
77 118 4757
77 119 5116
77 120 2587
77 121 11973
77 122 4031
77 123 1799
77 124 5944
77 125 648
77 126 9940
77 127 2648
77 128 2945
77 129 4895
77 130 959
77 131 7914
77 132 1965
77 133 567
77 134 566
77 135 1156
77 136 5240
77 137 4105
77 138 4718
78 79 1302
78 80 283
78 81 597
78 82 5627
78 83 3667
78 84 532
78 85 2839
78 86 2545
78 87 209
78 88 1453
78 89 3366
78 90 72
78 91 3552
78 92 828
78 93 12878
78 94 12510
78 95 7944
78 96 6674
78 97 1200
78 98 6211
78 99 1421
78 100 988
78 101 421
78 102 4141
78 103 13595
78 104 9905
78 105 3891
78 106 4198
78 107 3505
78 108 689
78 109 224
78 110 2558
78 111 2374
78 112 4039
78 113 176
78 114 5190
78 115 2282
78 116 2184
78 117 4696
78 118 242
78 119 3667
78 120 5276
78 121 3247
78 122 8218
78 123 2639
78 124 11601
78 125 4481
78 126 12496
78 127 1897
78 128 8560
78 129 5195
78 130 6324
78 131 7378
78 132 1042
78 133 920
78 134 6369
78 135 1117
78 136 3456
78 137 3139
78 138 5124
79 80 3811
79 81 4138
79 82 812
79 83 3421
79 84 890
79 85 9585
79 86 540
79 87 5464
79 88 4009
79 89 6750
79 90 5828
79 91 2
79 92 5022
79 93 3276
79 94 2492
79 95 14320
79 96 450
79 97 2339
79 98 700
79 99 6039
79 100 7919
79 101 4652
79 102 11250
79 103 813
79 104 6940
79 105 1910
79 106 2186
79 107 2154
79 108 5205
79 109 1299
79 110 4029
79 111 1112
79 112 6251
79 113 4400
79 114 8294
79 115 11427
79 116 540
79 117 768
79 118 3576
79 119 3025
79 120 6119
79 121 178
79 122 7077
79 123 2532
79 124 225
79 125 2750
79 126 7098
79 127 3206
79 128 2349
79 129 397
79 130 1153
79 131 1575
79 132 5474
79 133 4137
79 134 5339
79 135 3749
79 136 1004
79 137 11264
79 138 1638
80 81 4851
80 82 3553
80 83 3584
80 84 5763
80 85 1004
80 86 274
80 87 4922
80 88 892
80 89 4466
80 90 998
80 91 2136
80 92 706
80 93 211
80 94 563
80 95 4108
80 96 953
80 97 5205
80 98 3243
80 99 4922
80 100 3381
80 101 6253
80 102 7674
80 103 2105
80 104 1131
80 105 8352
80 106 1584
80 107 7572
80 108 820
80 109 3573
80 110 4835
80 111 8675
80 112 1997
80 113 3948
80 114 2442
80 115 1956
80 116 536
80 117 844
80 118 3316
80 119 2804
80 120 962
80 121 4909
80 122 2481
80 123 1854
80 124 3463
80 125 809
80 126 1945
80 127 9338
80 128 3653
80 129 5946
80 130 8093
80 131 134
80 132 2001
80 133 1099
80 134 4941
80 135 4243
80 136 14560
80 137 322
80 138 332
81 82 4815
81 83 3209
81 84 5498
81 85 5210
81 86 9913
81 87 5487
81 88 2131
81 89 13421
81 90 6508
81 91 3239
81 92 4995
81 93 6282
81 94 9634
81 95 546
81 96 662
81 97 4636
81 98 4143
81 99 230
81 100 1207
81 101 2505
81 102 4684
81 103 1818
81 104 5172
81 105 3456
81 106 2509
81 107 10604
81 108 1273
81 109 1888
81 110 4156
81 111 6448
81 112 2309
81 113 5679
81 114 4371
81 115 4186
81 116 419
81 117 9295
81 118 137
81 119 3516
81 120 2125
81 121 3510
81 122 5545
81 123 3075
81 124 4950
81 125 2632
81 126 2073
81 127 2530
81 128 2198
81 129 2987
81 130 6114
81 131 6403
81 132 7367
81 133 4241
81 134 5804
81 135 420
81 136 50
81 137 5543
81 138 5944
82 83 2565
82 84 4248
82 85 1749
82 86 2502
82 87 1557
82 88 2948
82 89 6804
82 90 3612
82 91 8079
82 92 550
82 93 1085
82 94 2204
82 95 1844
82 96 4344
82 97 6984
82 98 12176
82 99 3756
82 100 870
82 101 14
82 102 5165
82 103 6000
82 104 4773
82 105 3176
82 106 3473
82 107 402
82 108 9582
82 109 4424
82 110 7289
82 111 490
82 112 281
82 113 1926
82 114 1222
82 115 8007
82 116 3527
82 117 5718
82 118 3270
82 119 2982
82 120 6063
82 121 6731
82 122 8865
82 123 3396
82 124 7046
82 125 16
82 126 2770
82 127 1299
82 128 1214
82 129 570
82 130 2708
82 131 1953
82 132 1890
82 133 7382
82 134 2987
82 135 2532
82 136 1764
82 137 7658
82 138 1568
83 84 76
83 85 3495
83 86 1803
83 87 1914
83 88 4355
83 89 970
83 90 6262
83 91 3629
83 92 5723
83 93 4149
83 94 5476
83 95 1462
83 96 386
83 97 7514
83 98 9877
83 99 7373
83 100 5572
83 101 5708
83 102 965
83 103 1391
83 104 3754
83 105 10818
83 106 3480
83 107 1895
83 108 4431
83 109 2159
83 110 6525
83 111 1969
83 112 6773
83 113 4005
83 114 505
83 115 2052
83 116 2135
83 117 2307
83 118 3518
83 119 7112
83 120 740
83 121 2105
83 122 11297
83 123 1038
83 124 3808
83 125 2145
83 126 3022
83 127 633
83 128 530
83 129 4816
83 130 8520
83 131 4765
83 132 7311
83 133 2521
83 134 2967
83 135 762
83 136 60
83 137 10487
83 138 2643
84 85 399
84 86 3285
84 87 1300
84 88 2736
84 89 7606
84 90 2697
84 91 1645
84 92 4151
84 93 1662
84 94 4344
84 95 6873
84 96 932
84 97 7395
84 98 6687
84 99 8897
84 100 586
84 101 6606
84 102 1851
84 103 1451
84 104 2468
84 105 7851
84 106 3108
84 107 9708
84 108 1507
84 109 2593
84 110 4415
84 111 7503
84 112 2729
84 113 2207
84 114 3033
84 115 68
84 116 8322
84 117 2631
84 118 2454
84 119 220
84 120 1170
84 121 4802
84 122 5990
84 123 1365
84 124 3943
84 125 3293
84 126 1931
84 127 1155
84 128 2958
84 129 6464
84 130 1440
84 131 6333
84 132 8992
84 133 2653
84 134 4639
84 135 1277
84 136 1041
84 137 638
84 138 4410
85 86 2286
85 87 2358
85 88 1134
85 89 4597
85 90 6682
85 91 665
85 92 4092
85 93 2872
85 94 1686
85 95 53
85 96 5928
85 97 1909
85 98 837
85 99 4921
85 100 575
85 101 1251
85 102 3939
85 103 2426
85 104 1289
85 105 4078
85 106 3446
