125 7750
85 111 128
85 112 24
85 113 1
85 114 50
85 115 108
85 116 105
85 117 173
85 118 78
85 119 97
85 120 2
85 121 118
85 122 44
85 123 23
85 124 136
86 87 269
86 88 203
86 89 82
86 90 179
86 91 297
86 92 92
86 93 102
86 94 40
86 95 90
86 96 110
86 97 107
86 98 78
86 99 38
86 100 32
86 101 139
86 102 69
86 103 168
86 104 110
86 105 80
86 106 9
86 107 33
86 108 44
86 109 87
86 110 140
86 111 136
86 112 31
86 113 63
86 114 49
86 115 224
86 116 164
86 117 97
86 118 205
86 119 103
86 120 185
86 121 3
86 122 132
86 123 63
86 124 35
87 88 14
87 89 1
87 90 91
87 91 92
87 92 100
87 93 115
87 94 202
87 95 143
87 96 100
87 97 87
87 98 90
87 99 5
87 100 100
87 101 82
87 102 196
87 103 82
87 104 33
87 105 4
87 106 137
87 107 131
87 108 2
87 109 51
87 110 47
87 111 62
87 112 7
87 113 2
87 114 123
87 115 34
87 116 152
87 117 187
87 118 30
87 119 37
87 120 142
87 121 53
87 122 40
87 123 39
87 124 1
88 89 44
88 90 120
88 91 11
88 92 240
88 93 214
88 94 33
88 95 139
88 96 17
88 97 69
88 98 14
88 99 48
88 100 2
88 101 79
88 102 47
88 103 8
88 104 197
88 105 83
88 106 71
88 107 94
88 108 141
88 109 129
88 110 90
88 111 165
88 112 164
88 113 142
88 114 45
88 115 185
88 116 174
88 117 42
88 118 302
88 119 21
88 120 146
88 121 60
88 122 63
88 123 33
88 124 64
89 90 36
89 91 27
89 92 150
89 93 167
89 94 10
89 95 13
89 96 29
89 97 92
89 98 29
89 99 69
89 100 90
89 101 95
89 102 56
89 103 103
89 104 167
89 105 39
89 106 23
89 107 28
89 108 55
89 109 28
89 110 163
89 111 77
89 112 166
89 113 19
89 114 117
89 115 3
89 116 208
89 117 186
89 118 31
89 119 79
89 120 34
89 121 12
89 122 53
89 123 2
89 124 110
90 91 42
90 92 239
90 93 116
90 94 47
90 95 98
90 96 215
90 97 212
90 98 86
90 99 57
90 100 192
90 101 19
90 102 25
90 103 125
90 104 13
90 105 36
90 106 53
90 107 14
90 108 38
90 109 189
90 110 65
90 111 141
90 112 64
90 113 66
90 114 56
90 115 67
90 116 106
90 117 86
90 118 38
90 119 25
90 120 51
90 121 118
90 122 88
90 123 26
90 124 50
91 92 46
91 93 70
91 94 5
91 95 146
91 96 43
91 97 3
91 98 23
91 99 153
91 100 75
91 101 76
91 102 71
91 103 169
91 104 85
91 105 16
91 106 78
91 107 27
91 108 37
91 109 101
91 110 51
91 111 7
91 112 101
91 113 75
91 114 23
91 115 87
91 116 10
91 117 147
91 118 108
91 119 16
91 120 95
91 121 227
91 122 68
91 123 91
91 124 26
92 93 153
92 94 80
92 95 5
92 96 91
92 97 34
92 98 36
92 99 149
92 100 28
92 101 19
92 102 178
92 103 138
92 104 182
92 105 237
92 106 180
92 107 47
92 108 155
92 109 65
92 110 228
92 111 15
92 112 13
92 113 56
92 114 95
92 115 169
92 116 175
92 117 35
92 118 5
92 119 161
92 120 22
92 121 114
92 122 42
92 123 2
92 124 35
93 94 123
93 95 61
93 96 261
93 97 116
93 98 48
93 99 65
93 100 2
93 101 229
93 102 210
93 103 76
93 104 6
93 105 49
93 106 12
93 107 1
93 108 140
93 109 65
93 110 131
93 111 61
93 112 54
93 113 23
93 114 75
93 115 109
93 116 30
93 117 228
93 118 90
93 119 72
93 120 84
93 121 113
93 122 161
93 123 29
93 124 17
94 95 29
94 96 21
94 97 49
94 98 192
94 99 182
94 100 90
94 101 81
94 102 160
94 103 10
94 104 45
94 105 162
94 106 6
94 107 126
94 108 76
94 109 294
94 110 59
94 111 15
94 112 94
94 113 11
94 114 183
94 115 39
94 116 113
94 117 86
94 118 82
94 119 39
94 120 59
94 121 117
94 122 26
94 123 5
94 124 260
95 96 241
95 97 148
95 98 29
95 99 65
95 100 168
95 101 9
95 102 116
95 103 309
95 104 107
95 105 69
95 106 15
95 107 38
95 108 14
95 109 146
95 110 5
95 111 63
95 112 15
95 113 102
95 114 25
95 115 154
95 116 9
95 117 98
95 118 12
95 119 13
95 120 42
95 121 60
95 122 32
95 123 53
95 124 88
96 97 28
96 98 7
96 99 13
96 100 256
96 101 335
96 102 2
96 103 189
96 104 117
96 105 1
96 106 46
96 107 7
96 108 31
96 109 26
96 110 139
96 111 69
96 112 53
96 113 97
96 114 182
96 115 111
96 116 41
96 117 52
96 118 20
96 119 11
96 120 170
96 121 7
96 122 44
96 123 95
96 124 44
97 98 67
97 99 131
97 100 152
97 101 105
97 102 25
97 103 78
97 104 7
97 105 69
97 106 261
97 107 93
97 108 39
97 109 60
97 110 64
97 111 7
97 112 24
97 113 35
97 114 118
97 115 54
97 116 27
97 117 116
97 118 97
97 119 7
97 120 107
97 121 65
97 122 16
97 123 67
97 124 109
98 99 26
98 100 9
98 101 203
98 102 208
98 103 135
98 104 95
98 105 255
98 106 195
98 107 84
98 108 30
98 109 32
98 110 113
98 111 172
98 112 84
98 113 43
98 114 117
98 115 28
98 116 47
98 117 59
98 118 116
98 119 44
98 120 96
98 121 110
98 122 33
98 123 29
98 124 130
99 100 125
99 101 127
99 102 206
99 103 181
99 104 1
99 105 12
99 106 97
99 107 261
99 108 2
99 109 34
99 110 102
99 111 52
99 112 88
99 113 17
99 114 13
99 115 118
99 116 203
99 117 61
99 118 111
99 119 225
99 120 79
99 121 118
99 122 55
99 123 50
99 124 42
100 101 6
100 102 62
100 103 29
100 104 95
100 105 160
100 106 40
100 107 102
100 108 155
100 109 36
100 110 77
100 111 26
100 112 112
100 113 18
100 114 84
100 115 97
100 116 36
100 117 97
100 118 70
100 119 221
100 120 13
100 121 3
100 122 37
100 123 25
100 124 78
101 102 75
101 103 51
101 104 53
101 105 19
101 106 150
101 107 131
101 108 54
101 109 136
101 110 103
101 111 52
101 112 138
101 113 112
101 114 76
101 115 90
101 116 72
101 117 5
101 118 171
101 119 215
101 120 79
101 121 37
101 122 146
101 123 22
101 124 148
102 103 147
102 104 3
102 105 92
102 106 56
102 107 275
102 108 2
102 109 74
102 110 167
102 111 39
102 112 137
102 113 134
102 114 44
102 115 121
102 116 116
102 117 95
102 118 135
102 119 68
102 120 83
102 121 3
102 122 14
102 123 61
102 124 40
103 104 55
103 105 52
103 106 166
103 107 24
103 108 56
103 109 165
103 110 30
103 111 215
103 112 70
103 113 24
103 114 39
103 115 71
103 116 59
103 117 60
103 118 3
103 119 18
103 120 198
103 121 15
103 122 3
103 123 101
103 124 137
104 105 26
104 106 53
104 107 170
104 108 77
104 109 71
104 110 13
104 111 6
104 112 29
104 113 66
104 114 20
104 115 33
104 116 23
104 117 51
104 118 18
104 119 111
104 120 115
104 121 54
104 122 151
104 123 65
104 124 51
105 106 99
105 107 122
105 108 41
105 109 68
105 110 92
105 111 144
105 112 170
105 113 55
105 114 146
105 115 122
105 116 42
105 117 78
105 118 207
105 119 89
105 120 44
105 121 69
105 122 7
105 123 190
105 124 11
106 107 21
106 108 23
106 109 81
106 110 111
106 111 6
106 112 169
106 113 15
106 114 44
106 115 7
106 116 69
106 117 4
106 118 49
106 119 10
106 120 13
106 121 37
106 122 24
106 123 157
106 124 4
107 108 22
107 109 42
107 110 131
107 111 33
107 112 99
107 113 23
107 114 169
107 115 39
107 116 164
107 117 233
107 118 78
107 119 76
107 120 168
107 121 217
107 122 126
107 123 24
107 124 172
108 109 8
108 110 22
108 111 93
108 112 123
108 113 118
108 114 178
108 115 97
108 116 52
108 117 25
108 118 18
108 119 68
108 120 52
108 121 9
108 122 50
108 123 41
108 124 11
109 110 224
109 111 153
109 112 131
109 113 103
109 114 16
109 115 13
109 116 107
109 117 131
109 118 49
109 119 69
109 120 24
109 121 140
109 122 28
109 123 221
109 124 102
110 111 60
110 112 24
110 113 55
110 114 33
110 115 13
110 116 28
110 117 106
110 118 25
110 119 6
110 120 91
110 121 287
110 122 145
110 123 10
110 124 115
111 112 21
111 113 23
111 114 44
111 115 28
111 116 89
111 117 50
111 118 164
111 119 97
111 120 55
111 121 57
111 122 221
111 123 155
111 124 4
112 113 25
112 114 93
112 115 133
112 116 44
112 117 63
112 118 33
112 119 52
112 120 182
112 121 10
112 122 83
112 123 171
112 124 4
113 114 41
113 115 4
113 116 98
113 117 60
113 118 121
113 119 124
113 120 35
113 121 176
113 122 135
113 123 122
113 124 73
114 115 34
114 116 28
114 117 153
114 118 46
114 119 8
114 120 157
114 121 48
114 122 64
114 123 38
114 124 12
115 116 179
115 117 41
115 118 234
115 119 9
115 120 117
115 121 22
115 122 147
115 123 180
115 124 84
116 117 93
116 118 3
116 119 48
116 120 35
116 121 161
116 122 32
116 123 134
116 124 68
117 118 197
117 119 81
117 120 154
117 121 37
117 122 26
117 123 125
117 124 15
118 119 224
118 120 17
118 121 40
118 122 109
118 123 37
118 124 68
119 120 122
119 121 176
119 122 19
119 123 39
119 124 54
120 121 43
120 122 114
120 123 127
120 124 48
121 122 130
121 123 192
121 124 41
122 123 56
122 124 3
123 124 114
