152 11476
56 136 10
56 137 10
56 138 9
56 139 12
56 140 12
56 141 17
56 142 9
56 143 9
56 144 8
56 145 14
56 146 9
56 147 10
56 148 10
56 149 8
56 150 8
56 151 9
57 58 8
57 59 10
57 60 12
57 61 10
57 62 15
57 63 10
57 64 9
57 65 12
57 66 10
57 67 13
57 68 11
57 69 13
57 70 11
57 71 13
57 72 12
57 73 11
57 74 12
57 75 13
57 76 13
57 77 11
57 78 14
57 79 13
57 80 11
57 81 9
57 82 10
57 83 10
57 84 10
57 85 12
57 86 11
57 87 12
57 88 10
57 89 7
57 90 12
57 91 10
57 92 11
57 93 12
57 94 14
57 95 10
57 96 10
57 97 10
57 98 8
57 99 11
57 100 10
57 101 9
57 102 9
57 103 10
57 104 7
57 105 11
57 106 10
57 107 7
57 108 10
57 109 11
57 110 9
57 111 10
57 112 10
57 113 10
57 114 9
57 115 10
57 116 8
57 117 11
57 118 10
57 119 13
57 120 11
57 121 12
57 122 7
57 123 12
57 124 9
57 125 10
57 126 11
57 127 10
57 128 10
57 129 9
57 130 10
57 131 12
57 132 11
57 133 12
57 134 11
57 135 12
57 136 10
57 137 9
57 138 6
57 139 9
57 140 12
57 141 9
57 142 9
57 143 8
57 144 13
57 145 8
57 146 10
57 147 10
57 148 10
57 149 7
57 150 14
57 151 12
58 59 11
58 60 15
58 61 11
58 62 11
58 63 12
58 64 12
58 65 13
58 66 12
58 67 11
58 68 10
58 69 11
58 70 7
58 71 14
58 72 9
58 73 7
58 74 13
58 75 6
58 76 12
58 77 11
58 78 6
58 79 10
58 80 10
58 81 8
58 82 13
58 83 13
58 84 7
58 85 11
58 86 13
58 87 11
58 88 13
58 89 13
58 90 14
58 91 11
58 92 6
58 93 11
58 94 9
58 95 10
58 96 13
58 97 12
58 98 9
58 99 11
58 100 11
58 101 10
58 102 11
58 103 9
58 104 13
58 105 11
58 106 11
58 107 12
58 108 9
58 109 10
58 110 10
58 111 15
58 112 12
58 113 12
58 114 9
58 115 13
58 116 10
58 117 15
58 118 10
58 119 9
58 120 10
58 121 9
58 122 9
58 123 10
58 124 12
58 125 13
58 126 9
58 127 13
58 128 15
58 129 8
58 130 8
58 131 11
58 132 8
58 133 13
58 134 11
58 135 10
58 136 8
58 137 10
58 138 11
58 139 12
58 140 12
58 141 13
58 142 11
58 143 14
58 144 12
58 145 9
58 146 11
58 147 14
58 148 13
58 149 11
58 150 10
58 151 12
59 60 9
59 61 10
59 62 10
59 63 12
59 64 12
59 65 11
59 66 11
59 67 14
59 68 12
59 69 10
59 70 13
59 71 11
59 72 11
59 73 8
59 74 14
59 75 12
59 76 10
59 77 9
59 78 11
59 79 11
59 80 11
59 81 14
59 82 12
59 83 10
59 84 10
59 85 6
59 86 15
59 87 9
59 88 10
59 89 12
59 90 10
59 91 7
59 92 11
59 93 15
59 94 11
59 95 10
59 96 9
59 97 10
59 98 10
59 99 10
59 100 10
59 101 10
59 102 10
59 103 11
59 104 9
59 105 8
59 106 8
59 107 11
59 108 11
59 109 15
59 110 11
59 111 10
59 112 8
59 113 12
59 114 10
59 115 10
59 116 10
59 117 12
59 118 8
59 119 9
59 120 11
59 121 11
59 122 14
59 123 12
59 124 13
59 125 10
59 126 13
59 127 15
59 128 11
59 129 11
59 130 12
59 131 12
59 132 14
59 133 10
59 134 13
59 135 5
59 136 8
59 137 12
59 138 12
59 139 8
59 140 10
59 141 5
59 142 14
59 143 12
59 144 9
59 145 11
59 146 10
59 147 11
59 148 8
59 149 6
59 150 9
59 151 10
60 61 11
60 62 7
60 63 13
60 64 11
60 65 10
60 66 14
60 67 8
60 68 10
60 69 11
60 70 11
60 71 14
60 72 12
60 73 11
60 74 10
60 75 14
60 76 13
60 77 13
60 78 9
60 79 7
60 80 17
60 81 10
60 82 8
60 83 7
60 84 13
60 85 10
60 86 9
60 87 8
60 88 11
60 89 12
60 90 14
60 91 10
60 92 11
60 93 11
60 94 10
60 95 7
60 96 10
60 97 9
60 98 9
60 99 11
60 100 13
60 101 9
60 102 9
60 103 11
60 104 11
60 105 12
60 106 11
60 107 11
60 108 13
60 109 8
60 110 12
60 111 11
60 112 7
60 113 7
60 114 9
60 115 8
60 116 11
60 117 12
60 118 9
60 119 13
60 120 12
60 121 10
60 122 14
60 123 7
60 124 9
60 125 8
60 126 10
60 127 14
60 128 8
60 129 8
60 130 10
60 131 11
60 132 11
60 133 11
60 134 10
60 135 8
60 136 6
60 137 9
60 138 7
60 139 10
60 140 11
60 141 11
60 142 11
60 143 12
60 144 11
60 145 8
60 146 12
60 147 14
60 148 10
60 149 9
60 150 9
60 151 15
61 62 11
61 63 7
61 64 12
61 65 14
61 66 12
61 67 10
61 68 9
61 69 11
61 70 14
61 71 10
61 72 8
61 73 7
61 74 13
61 75 11
61 76 11
61 77 6
61 78 8
61 79 8
61 80 13
61 81 12
61 82 9
61 83 11
61 84 6
61 85 10
61 86 11
61 87 8
61 88 10
61 89 9
61 90 7
61 91 10
61 92 12
61 93 10
61 94 10
61 95 10
61 96 11
61 97 10
61 98 12
61 99 10
61 100 12
61 101 8
61 102 10
61 103 10
61 104 10
61 105 11
61 106 11
61 107 11
61 108 12
61 109 11
61 110 7
61 111 12
61 112 9
61 113 12
61 114 10
61 115 9
61 116 9
61 117 12
61 118 13
61 119 10
61 120 10
61 121 11
61 122 9
61 123 10
61 124 12
61 125 13
61 126 12
61 127 11
61 128 11
61 129 11
61 130 10
61 131 11
61 132 9
61 133 8
61 134 12
61 135 11
61 136 12
61 137 11
61 138 10
61 139 8
61 140 9
61 141 9
61 142 13
61 143 13
61 144 12
61 145 10
61 146 13
61 147 10
61 148 12
61 149 10
61 150 7
61 151 11
62 63 8
62 64 10
62 65 7
62 66 9
62 67 15
62 68 12
62 69 8
62 70 13
62 71 9
62 72 8
62 73 10
62 74 14
62 75 9
62 76 10
62 77 8
62 78 12
62 79 10
62 80 9
62 81 8
62 82 10
62 83 10
62 84 11
62 85 16
62 86 9
62 87 12
62 88 7
62 89 13
62 90 13
62 91 10
62 92 13
62 93 15
62 94 10
62 95 11
62 96 10
62 97 12
62 98 10
62 99 10
62 100 11
62 101 10
62 102 10
62 103 9
62 104 10
62 105 13
62 106 10
62 107 13
62 108 10
62 109 11
62 110 11
62 111 11
62 112 11
62 113 11
62 114 11
62 115 11
62 116 12
62 117 13
62 118 12
62 119 10
62 120 12
62 121 8
62 122 11
62 123 12
62 124 12
62 125 10
62 126 14
62 127 6
62 128 13
62 129 12
62 130 9
62 131 11
62 132 13
62 133 10
62 134 11
62 135 11
62 136 6
62 137 10
62 138 13
62 139 5
62 140 10
62 141 8
62 142 11
62 143 9
62 144 12
62 145 10
62 146 10
62 147 11
62 148 13
62 149 10
62 150 14
62 151 11
63 64 9
63 65 12
63 66 9
63 67 13
63 68 13
63 69 7
63 70 13
63 71 11
63 72 5
63 73 8
63 74 13
63 75 9
63 76 14
63 77 11
63 78 10
63 79 11
63 80 16
63 81 10
63 82 8
63 83 9
63 84 10
63 85 11
63 86 11
63 87 11
63 88 8
63 89 10
63 90 10
63 91 9
63 92 9
63 93 10
63 94 7
63 95 11
63 96 12
63 97 13
63 98 9
63 99 11
63 100 10
63 101 8
63 102 10
63 103 11
63 104 10
63 105 14
63 106 10
63 107 10
63 108 10
63 109 10
63 110 13
63 111 11
63 112 14
63 113 14
63 114 11
63 115 12
63 116 11
63 117 11
63 118 7
63 119 11
63 120 14
63 121 9
63 122 11
63 123 11
63 124 12
63 125 10
63 126 8
63 127 7
63 128 10
63 129 9
63 130 10
63 131 8
63 132 13
63 133 11
63 134 10
63 135 7
63 136 10
63 137 10
63 138 6
63 139 7
63 140 11
63 141 7
63 142 11
63 143 9
63 144 10
63 145 11
63 146 9
63 147 12
63 148 10
63 149 10
63 150 12
63 151 11
64 65 9
64 66 13
64 67 10
64 68 14
64 69 13
64 70 12
64 71 13
64 72 9
64 73 9
64 74 13
64 75 13
64 76 8
64 77 8
64 78 7
64 79 12
64 80 10
64 81 13
64 82 11
64 83 11
64 84 13
64 85 6
64 86 10
64 87 14
64 88 10
64 89 9
64 90 12
64 91 10
64 92 7
64 93 8
64 94 9
64 95 12
64 96 11
64 97 13
64 98 10
64 99 7
64 100 11
64 101 10
64 102 9
64 103 7
64 104 13
64 105 12
64 106 13
64 107 12
64 108 10
64 109 11
64 110 12
64 111 10
64 112 10
64 113 11
64 114 11
64 115 10
64 116 9
64 117 11
64 118 14
64 119 11
64 120 12
64 121 13
64 122 9
64 123 11
64 124 9
64 125 10
64 126 11
64 127 15
64 128 9
64 129 10
64 130 11
64 131 9
64 132 10
64 133 8
64 134 11
64 135 16
64 136 12
64 137 11
64 138 11
64 139 10
64 140 12
64 141 11
64 142 9
64 143 11
64 144 10
64 145 11
64 146 10
64 147 14
64 148 10
64 149 10
64 150 12
64 151 10
65 66 9
65 67 8
65 68 9
65 69 11
65 70 9
65 71 13
65 72 12
65 73 10
65 74 10
65 75 13
65 76 12
65 77 10
65 78 10
65 79 13
65 80 10
65 81 14
65 82 12
65 83 11
65 84 9
65 85 12
65 86 8
65 87 10
65 88 9
65 89 10
65 90 11
65 91 11
65 92 11
65 93 10
65 94 11
65 95 10
65 96 13
65 97 10
65 98 10
65 99 9
65 100 7
65 101 12
65 102 7
65 103 10
65 104 7
65 105 10
65 106 9
65 107 12
65 108 13
65 109 12
65 110 12
65 111 9
65 112 9
65 113 9
65 114 12
65 115 14
65 116 12
65 117 11
65 118 8
65 119 12
65 120 11
65 121 9
65 122 7
65 123 12
65 124 11
65 125 10
65 126 11
65 127 10
65 128 6
65 129 8
65 130 14
65 131 10
65 132 14
65 133 9
65 134 10
65 135 11
65 136 9
65 137 11
65 138 11
65 139 11
65 140 8
65 141 8
65 142 9
65 143 11
65 144 10
65 145 11
65 146 8
65 147 8
65 148 12
65 149 8
65 150 10
65 151 7
66 67 9
66 68 6
66 69 12
66 70 9
66 71 11
66 72 7
66 73 13
66 74 8
66 75 12
66 76 12
66 77 13
66 78 10
66 79 9
66 80 9
66 81 8
66 82 10
66 83 8
66 84 10
66 85 11
66 86 8
66 87 13
66 88 9
66 89 12
66 90 9
66 91 10
66 92 7
66 93 11
66 94 8
66 95 12
66 96 11
66 97 8
66 98 9
66 99 12
66 100 10
66 101 9
66 102 8
66 103 7
66 104 13
66 105 14
66 106 12
66 107 11
66 108 10
66 109 9
66 110 11
66 111 10
66 112 10
66 113 9
66 114 8
66 115 9
66 116 11
66 117 11
66 118 11
66 119 7
66 120 12
66 121 11
66 122 10
66 123 12
66 124 11
66 125 11
66 126 11
66 127 9
66 128 9
66 129 11
66 130 10
66 131 10
66 132 13
66 133 8
66 134 7
66 135 11
66 136 12
66 137 12
66 138 9
66 139 12
66 140 9
66 141 11
66 142 12
66 143 11
66 144 13
66 145 15
66 146 12
66 147 14
66 148 11
66 149 11
66 150 7
66 151 11
67 68 12
67 69 11
67 70 8
67 71 6
67 72 12
67 73 13
67 74 11
67 75 7
67 76 6
67 77 12
67 78 10
67 79 10
67 80 9
67 81 10
67 82 11
67 83 9
67 84 12
67 85 7
67 86 12
67 87 9
67 88 10
67 89 12
67 90 10
67 91 11
67 92 7
67 93 9
67 94 10
67 95 9
67 96 11
67 97 15
67 98 9
67 99 13
67 100 14
67 101 10
67 102 11
67 103 14
67 104 9
67 105 15
67 106 13
67 107 8
67 108 8
67 109 13
67 110 11
67 111 9
67 112 10
67 113 10
67 114 10
67 115 10
67 116 11
67 117 10
67 118 8
67 119 8
67 120 8
67 121 8
67 122 12
67 123 8
67 124 12
67 125 9
67 126 12
67 127 12
67 128 14
67 129 13
67 130 7
67 131 11
67 132 14
67 133 10
67 134 10
67 135 11
67 136 15
67 137 11
67 138 9
67 139 11
67 140 8
67 141 10
67 142 9
67 143 11
67 144 9
67 145 7
67 146 10
67 147 9
67 148 12
67 149 8
67 150 10
67 151 13
68 69 9
68 70 9
68 71 10
68 72 9
68 73 11
68 74 12
68 75 9
68 76 12
68 77 6
68 78 10
68 79 11
68 80 8
68 81 8
68 82 9
68 83 12
68 84 10
68 85 8
68 86 8
68 87 12
68 88 11
68 89 7
68 90 11
68 91 11
68 92 11
68 93 15
68 94 11
68 95 12
68 96 10
68 97 6
68 98 11
68 99 10
68 100 11
68 101 12
68 102 11
68 103 13
68 104 9
68 105 14
68 106 10
68 107 13
68 108 8
68 109 10
68 110 11
68 111 13
68 112 9
68 113 13
68 114 7
68 115 12
68 116 13
68 117 10
68 118 7
68 119 11
68 120 10
68 121 11
68 122 13
68 123 11
68 124 12
68 125 12
68 126 13
68 127 8
68 128 8
68 129 10
68 130 11
68 131 10
68 132 10
68 133 10
68 134 10
68 135 9
68 136 11
68 137 12
68 138 12
68 139 12
68 140 9
68 141 10
68 142 8
68 143 14
68 144 11
68 145 9
68 146 10
68 147 9
68 148 11
68 149 8
68 150 10
68 151 9
69 70 11
69 71 13
69 72 9
69 73 11
69 74 11
69 75 14
69 76 13
69 77 11
69 78 7
69 79 8
69 80 11
69 81 10
69 82 12
69 83 10
69 84 10
69 85 12
69 86 8
69 87 14
69 88 10
69 89 12
69 90 11
69 91 11
69 92 12
69 93 9
69 94 10
69 95 11
69 96 10
69 97 13
69 98 12
69 99 15
69 100 9
69 101 12
69 102 12
69 103 9
69 104 8
69 105 11
69 106 11
69 107 12
69 108 10
69 109 10
69 110 10
69 111 9
69 112 11
69 113 13
69 114 9
69 115 14
69 116 7
69 117 10
69 118 10
69 119 11
69 120 10
69 121 11
69 122 11
69 123 10
69 124 11
69 125 12
69 126 13
69 127 13
69 128 12
69 129 14
69 130 6
69 131 12
69 132 7
69 133 10
69 134 11
69 135 13
69 136 10
69 137 12
69 138 14
69 139 9
69 140 9
69 141 12
69 142 10
69 143 11
69 144 12
69 145 10
69 146 6
69 147 9
69 148 9
69 149 13
69 150 11
69 151 9
70 71 10
70 72 13
70 73 12
70 74 9
70 75 10
70 76 11
70 77 11
70 78 12
70 79 10
70 80 10
70 81 10
70 82 9
70 83 10
70 84 7
70 85 9
70 86 6
70 87 15
70 88 12
70 89 13
70 90 9
70 91 9
70 92 10
70 93 15
70 94 11
70 95 7
70 96 8
70 97 9
70 98 12
70 99 16
70 100 5
70 101 11
70 102 9
70 103 7
70 104 14
70 105 10
70 106 13
70 107 11
70 108 9
70 109 8
70 110 7
70 111 9
70 112 9
70 113 10
70 114 11
70 115 6
70 116 10
70 117 8
70 118 11
70 119 14
70 120 12
70 121 11
70 122 12
70 123 9
70 124 12
70 125 11
70 126 9
70 127 11
70 128 12
70 129 9
70 130 10
70 131 10
70 132 7
70 133 10
70 134 11
70 135 9
70 136 7
70 137 6
70 138 14
70 139 8
70 140 10
70 141 11
70 142 7
70 143 12
70 144 9
70 145 10
70 146 11
70 147 12
70 148 12
70 149 9
70 150 9
70 151 13
71 72 11
71 73 10
71 74 11
71 75 11
71 76 7
71 77 8
71 78 12
71 79 11
71 80 11
71 81 11
71 82 11
71 83 10
71 84 10
71 85 10
71 86 7
71 87 10
71 88 10
71 89 9
71 90 10
71 91 11
71 92 7
71 93 10
71 94 11
71 95 12
71 96 9
71 97 11
71 98 8
71 99 10
71 100 11
71 101 8
71 102 9
71 103 12
71 104 7
71 105 13
71 106 6
71 107 11
71 108 9
71 109 12
71 110 16
71 111 6
71 112 13
71 113 10
71 114 12
71 115 13
71 116 9
71 117 15
71 118 11
71 119 9
71 120 10
71 121 9
71 122 12
71 123 10
71 124 11
71 125 11
71 126 13
71 127 12
71 128 8
71 129 10
71 130 11
71 131 9
71 132 8
71 133 11
71 134 9
71 135 9
71 136 9
71 137 13
71 138 11
71 139 7
71 140 13
71 141 11
71 142 13
71 143 14
71 144 11
71 145 11
71 146 11
71 147 8
71 148 10
71 149 10
71 150 10
71 151 11
72 73 12
72 74 9
72 75 7
72 76 12
72 77 12
72 78 9
72 79 10
72 80 7
72 81 10
72 82 10
72 83 9
72 84 7
72 85 8
72 86 10
72 87 11
72 88 11
72 89 11
72 90 12
72 91 9
72 92 7
72 93 15
72 94 11
72 95 13
72 96 12
72 97 11
72 98 10
72 99 10
72 100 11
72 101 13
72 102 10
72 103 9
72 104 9
72 105 9
72 106 14
72 107 10
72 108 11
72 109 12
72 110 8
72 111 10
72 112 9
72 113 9
72 114 11
72 115 12
72 116 12
72 117 9
72 118 10
72 119 12
72 120 9
72 121 12
72 122 13
72 123 10
72 124 9
72 125 9
72 126 8
72 127 9
72 128 10
72 129 14
72 130 10
72 131 8
72 132 11
72 133 10
72 134 10
72 135 10
72 136 9
72 137 10
72 138 9
72 139 8
72 140 12
72 141 12
72 142 9
72 143 10
72 144 8
72 145 9
72 146 8
72 147 10
72 148 11
72 149 9
72 150 12
72 151 9
73 74 11
73 75 10
73 76 10
73 77 8
73 78 11
73 79 12
73 80 10
73 81 6
73 82 14
73 83 9
73 84 12
73 85 10
73 86 9
73 87 12
73 88 11
73 89 13
73 90 8
73 91 10
73 92 9
73 93 10
73 94 9
73 95 13
73 96 11
73 97 12
73 98 9
73 99 8
73 100 10
73 101 12
73 102 7
73 103 8
73 104 11
73 105 8
73 106 7
73 107 14
73 108 10
73 109 11
73 110 13
73 111 12
73 112 11
73 113 10
73 114 12
73 115 9
73 116 11
73 117 10
73 118 10
73 119 13
73 120 13
73 121 8
73 122 14
73 123 14
73 124 12
73 125 9
73 126 16
73 127 10
73 128 14
73 129 10
73 130 12
73 131 12
73 132 11
73 133 11
73 134 12
73 135 11
73 136 12
73 137 7
73 138 12
73 139 12
73 140 11
73 141 10
73 142 10
73 143 11
73 144 12
73 145 6
73 146 11
73 147 7
73 148 12
73 149 13
73 150 12
73 151 10
74 75 11
74 76 13
74 77 9
74 78 12
74 79 11
74 80 14
74 81 13
74 82 10
74 83 13
74 84 9
74 85 11
74 86 10
74 87 11
74 88 12
74 89 12
74 90 9
74 91 11
74 92 9
74 93 10
74 94 12
74 95 9
74 96 9
74 97 10
74 98 15
74 99 12
74 100 11
74 101 10
74 102 11
74 103 12
74 104 11
74 105 9
74 106 15
74 107 12
74 108 11
74 109 11
74 110 8
74 111 11
74 112 13
74 113 11
74 114 8
74 115 9
74 116 11
74 117 9
74 118 12
74 119 13
74 120 8
74 121 10
74 122 12
74 123 10
74 124 12
74 125 11
74 126 11
74 127 6
74 128 9
74 129 12
74 130 10
74 131 11
74 132 12
74 133 10
74 134 10
74 135 12
74 136 11
74 137 9
74 138 12
74 139 11
74 140 11
74 141 12
74 142 8
74 143 11
74 144 12
74 145 12
74 146 12
74 147 13
74 148 10
74 149 12
74 150 10
74 151 8
75 76 12
75 77 10
75 78 11
75 79 10
75 80 11
75 81 9
75 82 11
75 83 9
75 84 12
75 85 11
75 86 13
75 87 8
75 88 12
75 89 11
75 90 11
75 91 6
75 92 11
75 93 11
75 94 6
75 95 8
75 96 8
75 97 9
75 98 12
75 99 8
75 100 14
75 101 11
75 102 8
75 103 12
75 104 10
75 105 10
75 106 13
75 107 11
75 108 12
75 109 13
75 110 12
75 111 9
75 112 12
75 113 14
75 114 12
75 115 13
75 116 9
75 117 15
75 118 9
75 119 11
75 120 14
75 121 10
75 122 9
75 123 8
75 124 14
75 125 10
75 126 10
75 127 11
75 128 11
75 129 10
75 130 10
75 131 14
75 132 7
75 133 7
75 134 9
75 135 8
75 136 12
75 137 11
75 138 12
75 139 10
75 140 8
75 141 13
75 142 11
75 143 9
75 144 10
75 145 10
75 146 7
75 147 11
75 148 11
75 149 9
75 150 12
75 151 10
76 77 14
76 78 9
76 79 10
76 80 9
76 81 11
76 82 12
76 83 10
76 84 9
76 85 14
76 86 8
76 87 10
76 88 8
76 89 9
76 90 10
76 91 12
76 92 11
76 93 12
76 94 9
76 95 9
76 96 12
76 97 9
76 98 12
76 99 12
76 100 8
76 101 9
76 102 11
76 103 12
76 104 12
76 105 9
76 106 10
76 107 12
76 108 10
76 109 13
76 110 8
76 111 11
76 112 11
76 113 12
76 114 12
76 115 10
76 116 13
76 117 7
76 118 13
76 119 11
76 120 12
76 121 13
76 122 9
76 123 10
76 124 8
76 125 10
76 126 9
76 127 10
76 128 10
76 129 12
76 130 10
76 131 6
76 132 11
76 133 8
76 134 10
76 135 11
76 136 11
76 137 5
76 138 8
76 139 12
76 140 7
76 141 8
76 142 12
76 143 8
76 144 11
76 145 12
76 146 12
76 147 11
76 148 11
76 149 14
76 150 10
76 151 10
77 78 9
77 79 9
77 80 11
77 81 13
77 82 11
77 83 13
77 84 9
77 85 10
77 86 15
77 87 13
77 88 12
77 89 9
77 90 11
77 91 12
77 92 10
77 93 12
77 94 10
77 95 10
77 96 11
77 97 11
77 98 10
77 99 8
77 100 12
77 101 12
77 102 10
77 103 13
77 104 10
77 105 7
77 106 11
77 107 10
77 108 9
77 109 13
77 110 8
77 111 10
77 112 12
77 113 7
77 114 12
77 115 12
77 116 8
77 117 11
77 118 9
77 119 12
77 120 10
77 121 9
77 122 10
77 123 8
77 124 12
77 125 8
77 126 10
77 127 9
77 128 12
77 129 10
77 130 9
77 131 15
77 132 11
77 133 11
77 134 12
77 135 11
77 136 13
77 137 8
77 138 7
77 139 14
77 140 12
77 141 10
77 142 10
77 143 12
77 144 11
77 145 12
77 146 7
77 147 12
77 148 8
77 149 10
77 150 8
77 151 9
78 79 10
78 80 6
78 81 13
78 82 7
78 83 11
78 84 13
78 85 14
78 86 8
78 87 7
78 88 15
78 89 14
78 90 7
78 91 6
78 92 11
78 93 9
78 94 11
78 95 10
78 96 14
78 97 12
78 98 13
78 99 13
78 100 6
78 101 13
78 102 9
78 103 12
78 104 11
78 105 12
78 106 11
78 107 14
78 108 8
78 109 10
78 110 12
78 111 12
78 112 7
78 113 11
78 114 10
78 115 8
78 116 12
78 117 9
78 118 13
78 119 12
78 120 12
78 121 9
78 122 9
78 123 13
78 124 11
78 125 8
78 126 13
78 127 9
78 128 8
78 129 11
78 130 13
78 131 11
78 132 8
78 133 8
78 134 10
78 135 8
78 136 13
78 137 5
78 138 12
78 139 11
78 140 10
78 141 6
78 142 5
78 143 16
78 144 9
78 145 11
78 146 11
78 147 10
78 148 12
78 149 11
78 150 8
78 151 13
79 80 10
79 81 12
79 82 13
79 83 10
79 84 7
79 85 10
79 86 10
79 87 8
79 88 10
79 89 11
79 90 12
79 91 11
79 92 8
79 93 9
79 94 10
79 95 14
79 96 9
79 97 12
79 98 12
79 99 11
79 100 9
79 101 11
79 102 15
79 103 11
79 104 11
79 105 12
79 106 6
79 107 5
79 108 12
79 109 8
79 110 11
79 111 7
79 112 8
79 113 12
79 114 11
79 115 9
79 116 13
79 117 13
79 118 10
79 119 9
79 120 11
79 121 9
79 122 15
79 123 9
79 124 9
79 125 10
79 126 6
79 127 6
79 128 14
79 129 9
79 130 9
79 131 9
79 132 10
79 133 8
79 134 13
79 135 7
79 136 12
79 137 8
79 138 8
79 139 10
79 140 7
79 141 9
79 142 10
79 143 13
79 144 13
79 145 11
79 146 10
79 147 9
79 148 11
79 149 9
79 150 9
79 151 8
80 81 13
80 82 11
80 83 7
80 84 11
80 85 13
80 86 10
80 87 13
80 88 13
80 89 13
80 90 9
80 91 11
80 92 8
80 93 11
80 94 9
80 95 11
80 96 11
80 97 13
80 98 7
80 99 13
80 100 12
80 101 11
80 102 11
80 103 11
80 104 11
80 105 14
80 106 11
80 107 12
80 108 5
80 109 13
80 110 6
80 111 11
80 112 6
80 113 12
80 114 10
80 115 8
80 116 9
80 117 8
80 118 11
80 119 10
80 120 16
80 121 9
80 122 11
80 123 11
80 124 10
80 125 9
80 126 12
80 127 12
80 128 9
80 129 12
80 130 12
80 131 9
80 132 9
80 133 8
80 134 11
80 135 17
80 136 8
80 137 6
80 138 8
80 139 8
80 140 11
80 141 10
80 142 9
80 143 14
80 144 10
80 145 11
80 146 7
80 147 12
80 148 14
80 149 14
80 150 15
80 151 11
81 82 13
81 83 13
81 84 11
81 85 12
81 86 16
81 87 9
81 88 11
81 89 9
81 90 11
81 91 10
81 92 8
81 93 9
81 94 12
81 95 12
81 96 11
81 97 12
81 98 11
81 99 12
81 100 9
81 101 13
81 102 12
81 103 11
81 104 9
81 105 12
81 106 10
81 107 8
81 108 11
81 109 9
81 110 11
81 111 12
81 112 8
81 113 11
81 114 11
81 115 11
81 116 8
81 117 10
81 118 11
81 119 12
81 120 10
81 121 11
81 122 12
81 123 9
81 124 10
81 125 11
81 126 9
81 127 9
81 128 11
81 129 12
81 130 9
81 131 13
81 132 11
81 133 7
81 134 13
81 135 11
81 136 9
81 137 8
81 138 8
81 139 11
81 140 11
81 141 11
81 142 9
81 143 9
81 144 9
81 145 15
81 146 12
81 147 10
81 148 11
81 149 13
81 150 9
81 151 9
82 83 11
82 84 8
82 85 12
82 86 6
82 87 12
82 88 11
82 89 11
82 90 10
82 91 10
82 92 13
82 93 7
82 94 13
82 95 11
82 96 9
82 97 9
82 98 11
82 99 10
82 100 11
82 101 10
82 102 12
82 103 10
82 104 8
82 105 12
82 106 12
82 107 11
82 108 11
82 109 9
82 110 6
82 111 11
82 112 8
82 113 10
82 114 12
82 115 9
82 116 13
82 117 13
82 118 11
82 119 11
82 120 10
82 121 13
82 122 8
82 123 10
82 124 11
82 125 12
82 126 10
82 127 13
82 128 12
82 129 6
82 130 15
82 131 13
82 132 7
82 133 12
82 134 9
82 135 10
82 136 11
82 137 7
82 138 9
82 139 11
82 140 10
82 141 8
82 142 10
82 143 13
82 144 12
82 145 8
82 146 11
82 147 12
82 148 10
82 149 12
82 150 6
82 151 11
83 84 8
83 85 9
83 86 10
83 87 11
83 88 10
83 89 11
83 90 15
83 91 11
83 92 10
83 93 11
83 94 9
83 95 11
83 96 9
83 97 7
83 98 9
83 99 12
83 100 10
83 101 14
83 102 12
83 103 11
83 104 10
83 105 13
83 106 11
83 107 12
83 108 16
83 109 9
83 110 10
83 111 8
83 112 13
83 113 8
83 114 10
83 115 8
83 116 8
83 117 10
83 118 13
83 119 9
83 120 12
83 121 9
83 122 10
83 123 7
83 124 11
83 125 11
83 126 8
83 127 15
83 128 13
83 129 13
83 130 13
83 131 12
83 132 9
83 133 10
83 134 14
83 135 12
83 136 12
83 137 6
83 138 13
83 139 11
83 140 13
83 141 11
83 142 9
83 143 11
83 144 11
83 145 14
83 146 10
83 147 9
83 148 11
83 149 12
83 150 10
83 151 11
84 85 10
84 86 8
84 87 8
84 88 13
84 89 10
84 90 9
84 91 11
84 92 8
84 93 12
84 94 8
84 95 12
84 96 11
84 97 14
84 98 7
84 99 8
84 100 14
84 101 12
84 102 10
84 103 11
84 104 14
84 105 12
84 106 9
84 107 9
84 108 9
84 109 14
84 110 13
84 111 13
84 112 10
84 113 8
84 114 9
84 115 10
84 116 10
84 117 10
84 118 13
84 119 7
84 120 5
84 121 12
84 122 11
84 123 13
84 124 12
84 125 7
84 126 10
84 127 9
84 128 9
84 129 9
84 130 13
84 131 11
84 132 10
84 133 10
84 134 10
84 135 9
84 136 10
84 137 8
84 138 8
84 139 11
84 140 13
84 141 11
84 142 10
84 143 10
84 144 4
84 145 11
84 146 9
84 147 8
84 148 12
84 149 10
84 150 8
84 151 9
85 86 9
85 87 10
85 88 7
85 89 9
85 90 10
85 91 9
85 92 9
85 93 7
85 94 13
85 95 14
85 96 13
85 97 9
85 98 14
85 99 10
85 100 9
85 101 10
85 102 12
85 103 12
85 104 10
85 105 11
85 106 10
85 107 9
85 108 15
85 109 10
85 110 10
85 111 12
85 112 10
85 113 12
85 114 10
85 115 7
85 116 8
85 117 13
85 118 10
85 119 10
85 120 9
85 121 9
85 122 9
85 123 13
85 124 9
85 125 12
85 126 12
85 127 8
85 128 12
85 129 9
85 130 11
85 131 14
85 132 10
85 133 12
85 134 9
85 135 12
85 136 12
85 137 5
85 138 11
85 139 11
85 140 12
85 141 12
85 142 13
85 143 10
85 144 9
85 145 12
85 146 13
85 147 10
